time,received,sent
2022-06-02 02:57:08,1421386.1,-1420787.2
2022-06-02 02:57:07,1439968.5,-1438908.2
2022-06-02 02:57:06,1422032.9,-1421269.4
2022-06-02 02:57:05,1408974.8,-1408764.5
2022-06-02 02:57:04,1421173,-1420712.4
2022-06-02 02:57:03,1422507.9,-1421483
2022-06-02 02:57:02,1431467.6,-1430712.9
2022-06-02 02:57:01,1435506,-1435273.7
2022-06-02 02:57:00,1447924.7,-1447515.5
2022-06-02 02:56:59,1433612.5,-1432665.7
2022-06-02 02:56:58,1420140.7,-1420132.5
2022-06-02 02:56:57,1421786.2,-1421780
2022-06-02 02:56:56,1424906.7,-1425537
2022-06-02 02:56:55,1371932.1,-1372505.8
2022-06-02 02:56:54,1394672.3,-1391441.7
2022-06-02 02:56:53,1417393.8,-1414133.3
2022-06-02 02:56:52,1411731.8,-1412494.5
2022-06-02 02:56:51,1406302.2,-1405727.5
2022-06-02 02:56:50,1420815.5,-1423775.9
2022-06-02 02:56:49,1422286,-1426504
2022-06-02 02:56:48,1439014.6,-1437702.5
2022-06-02 02:56:47,1444423.8,-1445845.1
2022-06-02 02:56:46,1428762.4,-1430923.9
2022-06-02 02:56:45,1438576.1,-1437852.3
2022-06-02 02:56:44,1421129.7,-1421518.6
2022-06-02 02:56:43,1402523.1,-1401201.6
2022-06-02 02:56:42,1422371.6,-1421404.7
2022-06-02 02:56:41,1403913.8,-1405559.4
2022-06-02 02:56:40,1411075.8,-1412550.4
2022-06-02 02:56:39,1404357.9,-1404043.5
2022-06-02 02:56:38,1387450.3,-1386671.5
2022-06-02 02:56:37,1425068.4,-1424623.8
2022-06-02 02:56:36,1449090.1,-1449185.7
2022-06-02 02:56:35,1421085.5,-1420348.5
2022-06-02 02:56:34,1445147.9,-1444765.3
2022-06-02 02:56:33,1425817.8,-1424742.9
2022-06-02 02:56:32,1434861.7,-1434154.9
2022-06-02 02:56:31,1455121.7,-1455346.3
2022-06-02 02:56:30,1436365.1,-1437593.5
2022-06-02 02:56:29,1409369.3,-1408777.6
2022-06-02 02:56:28,1421363.6,-1416984.3
2022-06-02 02:56:27,1440575.2,-1442107.2
2022-06-02 02:56:26,1432473.1,-1436043.3
2022-06-02 02:56:25,1436494,-1435196.6
2022-06-02 02:56:24,1430008.4,-1430441.6
2022-06-02 02:56:23,1379987.7,-1378423.4
2022-06-02 02:56:22,1399751.7,-1396494
2022-06-02 02:56:21,1416293.3,-1415360.7
2022-06-02 02:56:20,1410385.2,-1409353.4
2022-06-02 02:56:19,1430551.2,-1429540.6
2022-06-02 02:56:18,1436539,-1436469.4
2022-06-02 02:56:17,1386905.7,-1386147
2022-06-02 02:56:16,1415229.6,-1415719.9
2022-06-02 02:56:15,1421707.7,-1425447.1
2022-06-02 02:56:14,1413133.7,-1413950.3
2022-06-02 02:56:13,1415591.4,-1415758.8
2022-06-02 02:56:12,1427215.5,-1427192.3
2022-06-02 02:56:11,1407201.5,-1406468.7
2022-06-02 02:56:10,1421154.5,-1421140.6
2022-06-02 02:56:09,1440712.9,-1440444.1
2022-06-02 02:56:08,1415172.6,-1412945.6
2022-06-02 02:56:07,1400990.9,-1397709.9
2022-06-02 02:56:06,1415055.2,-1413409.6
2022-06-02 02:56:05,1408838.3,-1405469.9
2022-06-02 02:56:04,1426159.6,-1426160.1
2022-06-02 02:56:03,1428357.9,-1428613.1
2022-06-02 02:56:02,1401342.5,-1400806.7
2022-06-02 02:56:01,1407952.8,-1408302.1
2022-06-02 02:56:00,1427230.5,-1427226.5
2022-06-02 02:55:59,1423186.2,-1424284.9
2022-06-02 02:55:58,1434906.8,-1436702.4
2022-06-02 02:55:57,1436422.9,-1434692.1
2022-06-02 02:55:56,1419415.1,-1416902.2
2022-06-02 02:55:55,1396319.8,-1395078.3
2022-06-02 02:55:54,1434868.4,-1434707.3
2022-06-02 02:55:53,1437277.5,-1437988.7
2022-06-02 02:55:52,1403030.8,-1402761.3
2022-06-02 02:55:51,1426602.4,-1425753
2022-06-02 02:55:50,1431693.7,-1431457.6
2022-06-02 02:55:49,1351813,-1351964.1
2022-06-02 02:55:48,1326856.9,-1326994.7
2022-06-02 02:55:47,1414270.2,-1413803.9
2022-06-02 02:55:46,1419449.9,-1418759.3
2022-06-02 02:55:45,1407791.6,-1408838.5
2022-06-02 02:55:44,1419519.3,-1419884.2
2022-06-02 02:55:43,1438248,-1435109
2022-06-02 02:55:42,1415042.9,-1411789.2
2022-06-02 02:55:41,1441250.5,-1439179.7
2022-06-02 02:55:40,1442636.5,-1436719.2
2022-06-02 02:55:39,1460566.1,-1459139.5
2022-06-02 02:55:38,1441572.5,-1445886.4
2022-06-02 02:55:37,1392976.1,-1392421
2022-06-02 02:55:36,1429277.3,-1428665.9
2022-06-02 02:55:35,1433882.7,-1433607.6
2022-06-02 02:55:34,1435646,-1435097.9
2022-06-02 02:55:33,1439462.8,-1440027.9
2022-06-02 02:55:32,1438940.8,-1439685.6
2022-06-02 02:55:31,1426391.3,-1425379.7
2022-06-02 02:55:30,1422769.6,-1422391.5
2022-06-02 02:55:29,1429910,-1429716.9
2022-06-02 02:55:28,1432358.7,-1431645.8
2022-06-02 02:55:27,1437600.7,-1438222
2022-06-02 02:55:26,1395113.4,-1396046.8
2022-06-02 02:55:25,1346478.5,-1346481.7
2022-06-02 02:55:24,1422110.2,-1423463.2
2022-06-02 02:55:23,1417203.7,-1417357.5
2022-06-02 02:55:22,1392941,-1393492.6
2022-06-02 02:55:21,1416938.9,-1421744.9
2022-06-02 02:55:20,1394460.1,-1395049.9
2022-06-02 02:55:19,1391924.6,-1386985.9
2022-06-02 02:55:18,1409357.3,-1409359.5
2022-06-02 02:55:17,1397107.5,-1396273.3
2022-06-02 02:55:16,1396365.2,-1394971
2022-06-02 02:55:15,1427288.2,-1430225.6
2022-06-02 02:55:14,1431315.9,-1434718.9
2022-06-02 02:55:13,1430033.8,-1427463.1
2022-06-02 02:55:12,1408961.9,-1409636
2022-06-02 02:55:11,1409400.4,-1410141.5
2022-06-02 02:55:10,1398735.5,-1397651.3
2022-06-02 02:55:09,1420382.6,-1420740.7
2022-06-02 02:55:08,1428357.8,-1428691.1
2022-06-02 02:55:07,1421895,-1423167.7
2022-06-02 02:55:06,1382070.5,-1385935.9
2022-06-02 02:55:05,1430416.4,-1431843.2
2022-06-02 02:55:04,1446787.8,-1446644.1
2022-06-02 02:55:03,1419128.6,-1414316
2022-06-02 02:55:02,1435699.2,-1436664.5
2022-06-02 02:55:01,1398083.4,-1396710.2
2022-06-02 02:55:00,1385552.8,-1384276.1
2022-06-02 02:54:59,1414389.6,-1413605.8
2022-06-02 02:54:58,1405919.3,-1405676.4
2022-06-02 02:54:57,1418895.1,-1420403.5
2022-06-02 02:54:56,1449142.6,-1449605.4
2022-06-02 02:54:55,1432374.7,-1432279.6
2022-06-02 02:54:54,1399464.8,-1399990.5
2022-06-02 02:54:53,1424374.7,-1423951.7
2022-06-02 02:54:52,1420333,-1419185.8
2022-06-02 02:54:51,1416181.5,-1415563.6
2022-06-02 02:54:50,1412574.7,-1412524.8
2022-06-02 02:54:49,1387671.9,-1384910.3
2022-06-02 02:54:48,1388831.9,-1384093.9
2022-06-02 02:54:47,1425938.5,-1426336.2
2022-06-02 02:54:46,1421517.8,-1420948.9
2022-06-02 02:54:45,1392223.1,-1392923.4
2022-06-02 02:54:44,1416793.7,-1416288
2022-06-02 02:54:43,1422762.5,-1417039.4
2022-06-02 02:54:42,1414620.3,-1410334.7
2022-06-02 02:54:41,1432477,-1432948.2
2022-06-02 02:54:40,1408038.4,-1407581.8
2022-06-02 02:54:39,1423092.7,-1423591.9
2022-06-02 02:54:38,1429269.7,-1429828.8
2022-06-02 02:54:37,1424708.2,-1423688.4
2022-06-02 02:54:36,1417791,-1418046.8
2022-06-02 02:54:35,1427896.6,-1429543.2
2022-06-02 02:54:34,1414348.8,-1415213.7
2022-06-02 02:54:33,1423572.4,-1423559.7
2022-06-02 02:54:32,1428128.8,-1427767.5
2022-06-02 02:54:31,1434489.8,-1432033.6
2022-06-02 02:54:30,1418693.3,-1415774.8
2022-06-02 02:54:29,1430151.8,-1430997
2022-06-02 02:54:28,1428786.5,-1431296.6
2022-06-02 02:54:27,1416507.9,-1421406.8
2022-06-02 02:54:26,1427930.6,-1429407.5
2022-06-02 02:54:25,1409355.2,-1409325.7
2022-06-02 02:54:24,1393570,-1392377.4
2022-06-02 02:54:23,1410241.4,-1409813.7
2022-06-02 02:54:22,1411034.6,-1409835.6
2022-06-02 02:54:21,1406867.7,-1406512.1
2022-06-02 02:54:20,1402818.5,-1403514
2022-06-02 02:54:19,1403367.8,-1402850.5
2022-06-02 02:54:18,1400171.9,-1400222.8
2022-06-02 02:54:17,1411425,-1414317.3
2022-06-02 02:54:16,1419268.2,-1421487.6
2022-06-02 02:54:15,1413859.5,-1415208.5
2022-06-02 02:54:14,1425123.7,-1426881.6
2022-06-02 02:54:13,1420459,-1420775.1
2022-06-02 02:54:12,1437896.8,-1437204.1
2022-06-02 02:54:11,1457485.3,-1458166.4
2022-06-02 02:54:10,1414683.3,-1414092.8
2022-06-02 02:54:09,1410400.9,-1409323.8
2022-06-02 02:54:08,1420417.5,-1420251.6
2022-06-02 02:54:07,1396492.7,-1395685.4
2022-06-02 02:54:06,1391759.8,-1390815.1
2022-06-02 02:54:05,1436217.6,-1433294.8
2022-06-02 02:54:04,1423628.7,-1417535.6
2022-06-02 02:54:03,1390255.6,-1389219
2022-06-02 02:54:02,1430513.2,-1432473
2022-06-02 02:54:01,1409966.4,-1413764.8
2022-06-02 02:54:00,1393921,-1393899.4
2022-06-02 02:53:59,1420862,-1421737.8
2022-06-02 02:53:58,1429212.2,-1432502.2
2022-06-02 02:53:57,1434240.1,-1437306.3
2022-06-02 02:53:56,1447525.6,-1446246
2022-06-02 02:53:55,1428241,-1423617.1
2022-06-02 02:53:54,1402312.8,-1398105.8
2022-06-02 02:53:53,1426739.8,-1427080.5
2022-06-02 02:53:52,1416062.5,-1418376.5
2022-06-02 02:53:51,1370495.6,-1373704.4
2022-06-02 02:53:50,1428818.8,-1433186.6
2022-06-02 02:53:49,1408797.2,-1416294
2022-06-02 02:53:48,1401822.2,-1400067.2
2022-06-02 02:53:47,1413010.1,-1413541
2022-06-02 02:53:46,1409516.4,-1410707
2022-06-02 02:53:45,1418392.9,-1421427.7
2022-06-02 02:53:44,1425506.9,-1426268.7
2022-06-02 02:53:43,1419617,-1421019.9
2022-06-02 02:53:42,1412832.9,-1413017.9
2022-06-02 02:53:41,1426054.8,-1427018.3
2022-06-02 02:53:40,1420969.3,-1420656.2
2022-06-02 02:53:39,1399284.5,-1397230.4
2022-06-02 02:53:38,1418155.2,-1417630.5
2022-06-02 02:53:37,1412761.7,-1411363.3
2022-06-02 02:53:36,1416528.9,-1416069.4
2022-06-02 02:53:35,1423527.3,-1424027.3
2022-06-02 02:53:34,1435391.8,-1435643.3
2022-06-02 02:53:33,1430764,-1432670.9
2022-06-02 02:53:32,1405637.3,-1408410.8
2022-06-02 02:53:31,1429823.6,-1428101.7
2022-06-02 02:53:30,1434213,-1430858.9
2022-06-02 02:53:29,1427700.8,-1427023.3
2022-06-02 02:53:28,1422031.5,-1420176.9
2022-06-02 02:53:27,1408581.5,-1409932.2
2022-06-02 02:53:26,1443407.7,-1446036.1
2022-06-02 02:53:25,1436161.5,-1432655.9
2022-06-02 02:53:24,1397972.9,-1399113
2022-06-02 02:53:23,1438291.1,-1438507.6
2022-06-02 02:53:22,1429173.7,-1427566.6
2022-06-02 02:53:21,1378310.3,-1378259.3
2022-06-02 02:53:20,1416485.1,-1417878.3
2022-06-02 02:53:19,1412423.9,-1412462.5
2022-06-02 02:53:18,1393861,-1395031.6
2022-06-02 02:53:17,1433491.3,-1435604.5
2022-06-02 02:53:16,1427888.1,-1426940.1
2022-06-02 02:53:15,1402477.2,-1401371.7
2022-06-02 02:53:14,1426717.6,-1428161.4
2022-06-02 02:53:13,1433287.7,-1432874.1
2022-06-02 02:53:12,1418892,-1418112.6
2022-06-02 02:53:11,1423120.2,-1423487.4
2022-06-02 02:53:10,1423100.7,-1422517.4
2022-06-02 02:53:09,1425822,-1423581.6
2022-06-02 02:53:08,1444028.8,-1444762.2
2022-06-02 02:53:07,1407347.8,-1407390.1
2022-06-02 02:53:06,1445630.2,-1444729.5
2022-06-02 02:53:05,1456021.7,-1454713.1
2022-06-02 02:53:04,1421280.5,-1418764.9
2022-06-02 02:53:03,1410788.8,-1410760.7
2022-06-02 02:53:02,1397082.2,-1396648.8
2022-06-02 02:53:01,1344982.8,-1345906.1
2022-06-02 02:53:00,1371010.9,-1374790.8
2022-06-02 02:52:59,1416383.3,-1416889.3
2022-06-02 02:52:58,1427372.7,-1426617.5
2022-06-02 02:52:57,1386200,-1385485.6
2022-06-02 02:52:56,1416795,-1416498
2022-06-02 02:52:55,1415876.3,-1414925.3
2022-06-02 02:52:54,1408063.7,-1407350.2
2022-06-02 02:52:53,1401301.5,-1401538.9
2022-06-02 02:52:52,1415901.6,-1416000.1
2022-06-02 02:52:51,1390026.6,-1389315.4
2022-06-02 02:52:50,1406879.3,-1406864.2
2022-06-02 02:52:49,1405028.6,-1405313.1
2022-06-02 02:52:48,1424238.8,-1424825.9
2022-06-02 02:52:47,1405424.9,-1405058.8
2022-06-02 02:52:46,1388658.9,-1388333.8
2022-06-02 02:52:45,1403474.4,-1404046.6
2022-06-02 02:52:44,1401199.8,-1400580.8
2022-06-02 02:52:43,1404739.9,-1404606.3
2022-06-02 02:52:42,1405740.4,-1406225.5
2022-06-02 02:52:41,1418541.9,-1420036.2
2022-06-02 02:52:40,1435002.5,-1438541.5
2022-06-02 02:52:39,1400893.8,-1398436
2022-06-02 02:52:38,1427319.7,-1423647.6
2022-06-02 02:52:37,1411108.7,-1411327.7
2022-06-02 02:52:36,1417181.2,-1416856.6
2022-06-02 02:52:35,1417096.6,-1416120.7
2022-06-02 02:52:34,1410352.4,-1409298.2
2022-06-02 02:52:33,1450733.8,-1450024.8
2022-06-02 02:52:32,1440175.8,-1437751
2022-06-02 02:52:31,1412546.7,-1408185.9
2022-06-02 02:52:30,1420860.4,-1421920.2
2022-06-02 02:52:29,1433503.8,-1434548.6
2022-06-02 02:52:28,1453674.9,-1455203
2022-06-02 02:52:27,1405677.6,-1407648.6
2022-06-02 02:52:26,1416241.7,-1416577.1
2022-06-02 02:52:25,1407727.6,-1407135.3
2022-06-02 02:52:24,1385717.4,-1385561.6
2022-06-02 02:52:23,1422153.3,-1421444.5
2022-06-02 02:52:22,1430267.2,-1429464.8
2022-06-02 02:52:21,1424706.1,-1424827.5
2022-06-02 02:52:20,1423982.5,-1423303.6
2022-06-02 02:52:19,1389963.3,-1388536.9
2022-06-02 02:52:18,1413190.2,-1414265.2
2022-06-02 02:52:17,1440001.4,-1440247.2
2022-06-02 02:52:16,1406798.2,-1406426.8
2022-06-02 02:52:15,1400627.3,-1402112.8
2022-06-02 02:52:14,1445086.2,-1445600.3
2022-06-02 02:52:13,1443005.7,-1442196.2
2022-06-02 02:52:12,1427910.8,-1426334.2
2022-06-02 02:52:11,1418542.6,-1418246
2022-06-02 02:52:10,1372318.3,-1371415.6
2022-06-02 02:52:09,1406952.3,-1406278.3
2022-06-02 02:52:08,1447620.3,-1447942.3
2022-06-02 02:52:07,1401277.3,-1402907.8
2022-06-02 02:52:06,1401964.9,-1404083.6
2022-06-02 02:52:05,1430139,-1430837.5
2022-06-02 02:52:04,1441719.3,-1441912.6
2022-06-02 02:52:03,1418256.1,-1417505.5
2022-06-02 02:52:02,1422421,-1422020.2
2022-06-02 02:52:01,1430275.3,-1430697.3
2022-06-02 02:52:00,1391858,-1392785.9
2022-06-02 02:51:59,1392975.4,-1393211.3
2022-06-02 02:51:58,1414131.6,-1414461.4
2022-06-02 02:51:57,1419070.4,-1419210.8
2022-06-02 02:51:56,1414578,-1413639.7
2022-06-02 02:51:55,1422228.7,-1421768.1
2022-06-02 02:51:54,1398957.9,-1398051.6
2022-06-02 02:51:53,1398758.2,-1398743.3
2022-06-02 02:51:52,1405097.5,-1405825.2
2022-06-02 02:51:51,1379117.7,-1380533.7
2022-06-02 02:51:50,1348431.3,-1348274
2022-06-02 02:51:49,1380122.5,-1379398.4
2022-06-02 02:51:48,1406554.2,-1405888.2
2022-06-02 02:51:47,1405359.1,-1405902
2022-06-02 02:51:46,1395614.8,-1395540.2
2022-06-02 02:51:45,1394481.1,-1393674.3
2022-06-02 02:51:44,1411941.8,-1414593.6
2022-06-02 02:51:43,1400958,-1405801.4
2022-06-02 02:51:42,1401951.9,-1401375.8
2022-06-02 02:51:41,1408941,-1409406.8
2022-06-02 02:51:40,1415906.6,-1416520.1
2022-06-02 02:51:39,1408863,-1408825.8
2022-06-02 02:51:38,1407612.5,-1406698.3
2022-06-02 02:51:37,1386391.7,-1385733.3
2022-06-02 02:51:36,1378536.9,-1378524.2
2022-06-02 02:51:35,1390523.6,-1389056
2022-06-02 02:51:34,1429338.4,-1426508.6
2022-06-02 02:51:33,1399280.7,-1398724.2
2022-06-02 02:51:32,1409597.5,-1408427.4
2022-06-02 02:51:31,1431595.2,-1431421.1
2022-06-02 02:51:30,1440902.4,-1441167
2022-06-02 02:51:29,1415583.4,-1416102.3
2022-06-02 02:51:28,1395438.7,-1397630.1
2022-06-02 02:51:27,1421384.7,-1425285.1
2022-06-02 02:51:26,1411595.3,-1408625.2
2022-06-02 02:51:25,1411052.8,-1406680.7
2022-06-02 02:51:24,1415832,-1415832.7
2022-06-02 02:51:23,1356361,-1356341.2
2022-06-02 02:51:22,1416070.6,-1416048.1
2022-06-02 02:51:21,1414234.6,-1415047.2
2022-06-02 02:51:20,1394080.7,-1394622.4
2022-06-02 02:51:19,1401806.7,-1400205.4
2022-06-02 02:51:18,1397314.4,-1398661.6
2022-06-02 02:51:17,1403143,-1404116
2022-06-02 02:51:16,1432251.7,-1434490.4
2022-06-02 02:51:15,1406143.7,-1413419.3
2022-06-02 02:51:14,1396845.8,-1399429.1
2022-06-02 02:51:13,1406506.3,-1404397
2022-06-02 02:51:12,1427437.5,-1427295.7
2022-06-02 02:51:11,1420418.4,-1419763.4
2022-06-02 02:51:10,1407648.7,-1407236
2022-06-02 02:51:09,1418887.7,-1419141.9
2022-06-02 02:51:08,1411307.8,-1409976.6
2022-06-02 02:51:07,1422648.3,-1421324
2022-06-02 02:51:06,1418048.9,-1418048.6
2022-06-02 02:51:05,1404624.5,-1404956
2022-06-02 02:51:04,1406174.2,-1406822.3
2022-06-02 02:51:03,1407127.8,-1407444.1
2022-06-02 02:51:02,1430198.2,-1430250.4
2022-06-02 02:51:01,1432539.4,-1431469.8
2022-06-02 02:51:00,1413504,-1413504.6
2022-06-02 02:50:59,1445771.5,-1445396
2022-06-02 02:50:58,1405884.7,-1405082.5
2022-06-02 02:50:57,1401221.3,-1400585.3
2022-06-02 02:50:56,1433419.3,-1432159.6
2022-06-02 02:50:55,1438208.8,-1437764.1
2022-06-02 02:50:54,1416905.9,-1417989.5
2022-06-02 02:50:53,1436381.9,-1437098.2
2022-06-02 02:50:52,1442682.9,-1441882
2022-06-02 02:50:51,1449623.4,-1451234.5
2022-06-02 02:50:50,1403249.5,-1406555.5
2022-06-02 02:50:49,1428875.7,-1429200.2
2022-06-02 02:50:48,1461822.4,-1459808.2
2022-06-02 02:50:47,1431813.8,-1428137.3
2022-06-02 02:50:46,1382199.4,-1383004.5
2022-06-02 02:50:45,1344143.9,-1344866.4
2022-06-02 02:50:44,1418723.7,-1418812
2022-06-02 02:50:43,1403459.4,-1403606.3
2022-06-02 02:50:42,1443693.7,-1444146.7
2022-06-02 02:50:41,1421330.2,-1420354.9
2022-06-02 02:50:40,1410995.3,-1407379.5
2022-06-02 02:50:39,1431669.8,-1431538.7
2022-06-02 02:50:38,1382061.6,-1381612.7
2022-06-02 02:50:37,1345015.4,-1344656.1
2022-06-02 02:50:36,1401409.2,-1399376.3
2022-06-02 02:50:35,1376524.5,-1370639.1
2022-06-02 02:50:34,1395410.6,-1391670.3
2022-06-02 02:50:33,1414556.7,-1414822.9
2022-06-02 02:50:32,1397840.4,-1397943.8
2022-06-02 02:50:31,1383000.8,-1382218.2
2022-06-02 02:50:30,1409501.9,-1409470
2022-06-02 02:50:29,1403974.1,-1403305.8
2022-06-02 02:50:28,1373609.9,-1372456.9
2022-06-02 02:50:27,1406660.7,-1406677.5
2022-06-02 02:50:26,1398363.9,-1397338
2022-06-02 02:50:25,1354131.7,-1352784.1
2022-06-02 02:50:24,1409165.7,-1410697.9
2022-06-02 02:50:23,1406944.3,-1407475.6
2022-06-02 02:50:22,1395561.7,-1395975.8
2022-06-02 02:50:21,1399236,-1400048.2
2022-06-02 02:50:20,1399081,-1398717.1
2022-06-02 02:50:19,1398293.9,-1397582.2
2022-06-02 02:50:18,1412428.7,-1412747.8
2022-06-02 02:50:17,1396377,-1395933.2
2022-06-02 02:50:16,1388434.1,-1386580.8
2022-06-02 02:50:15,1415004.8,-1415688.1
2022-06-02 02:50:14,1399854.6,-1398122.9
2022-06-02 02:50:13,1401440,-1396899.5
2022-06-02 02:50:12,1430033.1,-1430038.4
2022-06-02 02:50:11,1411785.3,-1411647.3
2022-06-02 02:50:10,1386304.7,-1386035.7
2022-06-02 02:50:09,1426022,-1426292.8
2022-06-02 02:50:08,1411596.6,-1411204.2
2022-06-02 02:50:07,1407105.2,-1405383.8
2022-06-02 02:50:06,1442707.2,-1442712.8
2022-06-02 02:50:05,1416510.6,-1415421.2
2022-06-02 02:50:04,1390787.7,-1388728.7
2022-06-02 02:50:03,1411576.5,-1411581.7
2022-06-02 02:50:02,1396089.1,-1395844.7
2022-06-02 02:50:01,1378527.7,-1379918.6
2022-06-02 02:50:00,1389763.5,-1393337.9
2022-06-02 02:49:59,1433350.4,-1433594
2022-06-02 02:49:58,1435008,-1435479.2
2022-06-02 02:49:57,1442812.7,-1442824.5
2022-06-02 02:49:56,1440159.7,-1438848.1
2022-06-02 02:49:55,1394930.1,-1392432.6
2022-06-02 02:49:54,1410397.4,-1410898.4
2022-06-02 02:49:53,1416174.7,-1418101.8
2022-06-02 02:49:52,1398328.4,-1399740.4
2022-06-02 02:49:51,1422859.7,-1422139.2
2022-06-02 02:49:50,1419949.9,-1420130.5
2022-06-02 02:49:49,1418913.9,-1417271.1
2022-06-02 02:49:48,1414731.2,-1410930.3
2022-06-02 02:49:47,1412054.2,-1409343.4
2022-06-02 02:49:46,1422771.4,-1422039.8
2022-06-02 02:49:45,1422988.1,-1423504.1
2022-06-02 02:49:44,1420163.8,-1420805.2
2022-06-02 02:49:43,1434318.7,-1433218.4
2022-06-02 02:49:42,1431002.8,-1430260.8
2022-06-02 02:49:41,1442261.3,-1441850.4
2022-06-02 02:49:40,1419737.6,-1419017.4
2022-06-02 02:49:39,1390007.9,-1391479.2
2022-06-02 02:49:38,1438511.9,-1441080.9
2022-06-02 02:49:37,1425431.4,-1424277.8
2022-06-02 02:49:36,1395246.1,-1393905.7
2022-06-02 02:49:35,1420920.7,-1419678.4
2022-06-02 02:49:34,1416346.9,-1415585.6
2022-06-02 02:49:33,1410687.2,-1411738.4
2022-06-02 02:49:32,1427956.4,-1427766
2022-06-02 02:49:31,1409320.7,-1407807.1
2022-06-02 02:49:30,1400878.8,-1398248.6
2022-06-02 02:49:29,1415493.3,-1414683.1
2022-06-02 02:49:28,1406370.8,-1405914.6
2022-06-02 02:49:27,1392496.5,-1391761.2
2022-06-02 02:49:26,1413222.7,-1412239.7
2022-06-02 02:49:25,1423072.4,-1422196.4
2022-06-02 02:49:24,1444190.5,-1444182.2
2022-06-02 02:49:23,1426430.5,-1426438.2
2022-06-02 02:49:22,1349062.8,-1347882.8
2022-06-02 02:49:21,1372175.9,-1369129.1
2022-06-02 02:49:20,1432541.5,-1431219
2022-06-02 02:49:19,1402576.6,-1398262.2
2022-06-02 02:49:18,1379458.9,-1371003.9
2022-06-02 02:49:17,1419092.6,-1419098.1
2022-06-02 02:49:16,1411227.6,-1410865.9
2022-06-02 02:49:15,1420973.7,-1420738.8
2022-06-02 02:49:14,1431633.6,-1432481.2
2022-06-02 02:49:13,1400799.8,-1400112
2022-06-02 02:49:12,1411243,-1409931.8
2022-06-02 02:49:11,1429901.8,-1429275.3
2022-06-02 02:49:10,1421706.9,-1419993.6
2022-06-02 02:49:09,1423624.7,-1423054.7
2022-06-02 02:49:08,1401753.5,-1402458.5
2022-06-02 02:49:07,1415525.1,-1415776.2
2022-06-02 02:49:06,1462087.7,-1462865.8
2022-06-02 02:49:05,1424240.3,-1424781.9
2022-06-02 02:49:04,1402339.4,-1401624.1
2022-06-02 02:49:03,1431399.6,-1430662.7
2022-06-02 02:49:02,1431710.9,-1432773.5
2022-06-02 02:49:01,1405134.9,-1406177.7
2022-06-02 02:49:00,1446880.9,-1450029.8
2022-06-02 02:48:59,1391801.1,-1392319.4
2022-06-02 02:48:58,1423077,-1422969.7
2022-06-02 02:48:57,1402783.2,-1401451.9
2022-06-02 02:48:56,1420008.7,-1419105
2022-06-02 02:48:55,1430337.6,-1428411.1
2022-06-02 02:48:54,1381138.1,-1377139.6
2022-06-02 02:48:53,1424286,-1423994.3
2022-06-02 02:48:52,1414217.1,-1413896.7
2022-06-02 02:48:51,1396568.4,-1396267.5
2022-06-02 02:48:50,1423100.9,-1425614.9
2022-06-02 02:48:49,1414016.5,-1413275
2022-06-02 02:48:48,1386560.9,-1384753.9
2022-06-02 02:48:47,1382736.7,-1383773.3
2022-06-02 02:48:46,1415328.4,-1418127.5
2022-06-02 02:48:45,1406570.7,-1404355.6
2022-06-02 02:48:44,1415110.8,-1412942.6
2022-06-02 02:48:43,1427917.1,-1427871.3
2022-06-02 02:48:42,1423631,-1424427.1
2022-06-02 02:48:41,1428195,-1431123.1
2022-06-02 02:48:40,1437642.4,-1439605.1
2022-06-02 02:48:39,1421766.5,-1420997.9
2022-06-02 02:48:38,1426866.2,-1426866.1
2022-06-02 02:48:37,1445462.8,-1444675.2
2022-06-02 02:48:36,1448161.7,-1446243.4
2022-06-02 02:48:35,1409784,-1409076.7
2022-06-02 02:48:34,1429039.8,-1427800.7
2022-06-02 02:48:33,1426962.1,-1424546.4
2022-06-02 02:48:32,1436311.7,-1436296.8
2022-06-02 02:48:31,1437792.4,-1437434.8
2022-06-02 02:48:30,1406288.7,-1407154.9
2022-06-02 02:48:29,1403587.5,-1406586.6
2022-06-02 02:48:28,1446084.7,-1445999
2022-06-02 02:48:27,1430509,-1429704.4
2022-06-02 02:48:26,1425414.7,-1424180.7
2022-06-02 02:48:25,1398748.8,-1398640.8
2022-06-02 02:48:24,1344490.8,-1346065.7
2022-06-02 02:48:23,1402987.5,-1406989.2
2022-06-02 02:48:22,1451162.9,-1452138.9
2022-06-02 02:48:21,1428138.9,-1428134.1
2022-06-02 02:48:20,1386205,-1386170.9
2022-06-02 02:48:19,1429860.5,-1429544.7
2022-06-02 02:48:18,1397481.6,-1396802.2
2022-06-02 02:48:17,1381043.6,-1381173.7
2022-06-02 02:48:16,1432338.2,-1435033.9
2022-06-02 02:48:15,1432858.2,-1436725.8
2022-06-02 02:48:14,1397646.7,-1396920.1
2022-06-02 02:48:13,1432197.6,-1431838.2
2022-06-02 02:48:12,1424345.4,-1422918.4
2022-06-02 02:48:11,1386130.8,-1384710
2022-06-02 02:48:10,1418123.3,-1418387.5
2022-06-02 02:48:09,1413318,-1413916.1
2022-06-02 02:48:08,1397413.5,-1397597.5
2022-06-02 02:48:07,1416885.1,-1416896.3
2022-06-02 02:48:06,1408572.4,-1407557.5
2022-06-02 02:48:05,1401808.8,-1400183.7
2022-06-02 02:48:04,1417420,-1418016.6
2022-06-02 02:48:03,1390017.9,-1389285.2
