time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 02:59:35,0,0,5.735661,0.9975062,0,83.04239,8.977556,0,0
2022-06-02 02:59:34,0,0,5.793451,1.0075567,0,83.37531,7.808564,0,0
2022-06-02 02:59:33,0,0,6.060606,0.2525253,0,83.83838,7.575758,0,0.2525253
2022-06-02 02:59:32,0,0,5.555556,0.7575758,0,82.57576,9.59596,0,0
2022-06-02 02:59:31,0,0,5.778894,0.5025126,0,83.16583,8.79397,0,0.2512563
2022-06-02 02:59:30,0,0,5.735661,0.7481297,0,83.04239,7.23192,0,0.4987531
2022-06-02 02:59:29,0,0,5,1.25,0,84,8,0,0
2022-06-02 02:59:28,0,0,6.25,1.5,0,81.75,8.5,0,0
2022-06-02 02:59:27,0,0,5.808081,1.010101,0,82.07071,8.585859,0,0
2022-06-02 02:59:26,0,0,5.276382,1.0050251,0,83.9196,7.537688,0,0
2022-06-02 02:59:25,0,0,5.063291,0.7594937,0,83.03797,10.126582,0,0
2022-06-02 02:59:24,0,0,4.761905,1.0025063,0,83.20802,8.270677,0,0.2506266
2022-06-02 02:59:23,0,0,5.025126,0.7537688,0,83.41709,9.296482,0,0
2022-06-02 02:59:22,0,0,4.522613,1.0050251,0,86.68342,6.281407,0,0
2022-06-02 02:59:21,0,0,4.79798,0.5050505,0,84.59596,8.080808,0,0
2022-06-02 02:59:20,0,0,4.75,1.5,0,84.75,7,0,0
2022-06-02 02:59:19,0,0,4.975124,1.2437811,0,85.07463,7.21393,0,0
2022-06-02 02:59:18,0,0,5.037783,0.7556675,0,83.87909,8.564232,0,0
2022-06-02 02:59:17,0,0,5.513784,1.0025063,0,84.71178,6.766917,0,0.2506266
2022-06-02 02:59:16,0,0,5.5,1.5,0,82,8.5,0,0.25
2022-06-02 02:59:15,0,0,6,0.75,0,82.5,8.75,0,0.25
2022-06-02 02:59:14,0,0,5.276382,0.7537688,0,81.90955,8.79397,0,0.2512563
2022-06-02 02:59:13,0,0,5.778894,0.7537688,0,83.16583,8.542714,0,0
2022-06-02 02:59:12,0,0,5.486284,0.7481297,0,84.0399,9.226933,0,0
2022-06-02 02:59:11,0,0,6.075949,0.7594937,0,84.55696,6.582278,0,0
2022-06-02 02:59:10,0,0,6.218905,1.2437811,0,82.83582,8.208955,0,0
2022-06-02 02:59:09,0,0,5.513784,0.5012531,0,85.96491,6.265664,0,0
2022-06-02 02:59:08,0,0,5.693069,0.990099,0,84.40594,6.683168,0,0
2022-06-02 02:59:07,0,0,6.281407,1.0050251,0,84.42211,7.035176,0,0
2022-06-02 02:59:06,0,0,5.75,0.5,0,82.25,9,0,0.25
2022-06-02 02:59:05,0,0,5.541562,1.511335,0,81.61209,9.06801,0,0
2022-06-02 02:59:04,0,0,5.063291,1.0126582,0,83.03797,9.367089,0,0
2022-06-02 02:59:03,0,0,5,1,0,85,7,0,0
2022-06-02 02:59:02,0,0,5.513784,0.7518797,0,83.9599,6.265664,0,0.2506266
2022-06-02 02:59:01,0,0,5.513784,0.5012531,0,85.21303,7.017544,0,0
2022-06-02 02:59:00,0,0,5.837563,0.7614213,0,82.48731,9.137056,0,0
2022-06-02 02:58:59,0,0,5.808081,0.7575758,0,85.35354,6.565657,0,0
2022-06-02 02:58:58,0,0,4.5,1.5,0,84.25,7.75,0,0.25
2022-06-02 02:58:57,0,0,4.545455,0.2525253,0,85.10101,8.585859,0,0
2022-06-02 02:58:56,0,0,3.517588,1.5075377,0,82.91457,9.045226,0,0
2022-06-02 02:58:55,0,0,4.75,1,0,85.25,7,0,0
2022-06-02 02:58:54,0,0,5.276382,0.5025126,0,85.17588,7.537688,0,0.2512563
2022-06-02 02:58:53,0,0,5.513784,0.5012531,0,83.20802,8.02005,0,0.2506266
2022-06-02 02:58:52,0,0,6.04534,1.2594458,0,83.37531,7.808564,0,0
2022-06-02 02:58:51,0,0,5.793451,1.511335,0,84.38287,7.304786,0,0
2022-06-02 02:58:50,0,0,5.063291,1.0126582,0,83.5443,8.101266,0,0.2531646
2022-06-02 02:58:49,0,0,4.010025,1.2531328,0,84.46115,8.270677,0,0
2022-06-02 02:58:48,0,0,4.773869,1.0050251,0,85.92965,6.532663,0,0
2022-06-02 02:58:47,0,0,5.037783,1.2594458,0,82.87154,8.060453,0,0
2022-06-02 02:58:46,0,0,5.5,0.75,0,84.75,7,0,0.25
2022-06-02 02:58:45,0,0,5.541562,0.5037783,0,85.89421,6.04534,0,0
2022-06-02 02:58:44,0,0,5.037783,1.0075567,0,84.88665,7.556675,0,0
2022-06-02 02:58:43,0,0,4.79798,1.010101,0,85.35354,6.818182,0,0
2022-06-02 02:58:42,0,0,5.276382,1.0050251,0,83.9196,8.040201,0,0
2022-06-02 02:58:41,0,0,5.276382,1.2562814,0,84.17085,7.537688,0,0
2022-06-02 02:58:40,0,0,4.488778,0.9975062,0,86.03491,6.234414,0,0.2493766
2022-06-02 02:58:39,0,0,4.79798,1.010101,0,85.35354,7.323232,0,0
2022-06-02 02:58:38,0,0,5.050505,1.010101,0,84.09091,7.828283,0,0
2022-06-02 02:58:37,0,0,5.012531,0.7518797,0,82.70677,9.022556,0,0.2506266
2022-06-02 02:58:36,0,0,4.010025,1.2531328,0,85.71429,6.766917,0,0
2022-06-02 02:58:35,0,0,4.534005,1.0075567,0,86.64987,6.549118,0,0
2022-06-02 02:58:34,0,0,4.773869,1.5075377,0,83.16583,7.286432,0,0
2022-06-02 02:58:33,0,0,5.30303,0.7575758,0,85.85859,7.070707,0,0
2022-06-02 02:58:32,0,0,6.372549,1.2254902,0,81.37255,8.823529,0,0
2022-06-02 02:58:31,0,0,5.527638,1.0050251,0,83.66834,8.040201,0,0
2022-06-02 02:58:30,0,0,5.555556,1.2626263,0,83.08081,7.828283,0,0
2022-06-02 02:58:29,0,0,5.793451,1.0075567,0,83.87909,7.808564,0,0
2022-06-02 02:58:28,0,0,5.432099,0.9876543,0,84.19753,7.901235,0,0
2022-06-02 02:58:27,0,0,5.793451,1.0075567,0,83.6272,7.052897,0,0
2022-06-02 02:58:26,0,0,5.822785,0.7594937,0,85.82278,6.075949,0,0
2022-06-02 02:58:25,0,0,5.985037,0.7481297,0,82.29426,8.72818,0,0.2493766
2022-06-02 02:58:24,0,0,5.025126,0.5025126,0,80.65327,11.306533,0,0
2022-06-02 02:58:23,0,0,5.037783,0.5037783,0,86.90176,6.297229,0,0
2022-06-02 02:58:22,0,0,4.975124,0.4975124,0,84.57711,7.960199,0,0.4975124
2022-06-02 02:58:21,0,0,4.522613,0.7537688,0,83.9196,8.79397,0,0.2512563
2022-06-02 02:58:20,0,0,5.025126,0.5025126,0,84.92462,8.291457,0,0
2022-06-02 02:58:19,0,0,5.25,1.5,0,82.5,8.75,0,0
2022-06-02 02:58:18,0,0,5.555556,0.7575758,0,82.82828,8.585859,0,0.2525253
2022-06-02 02:58:17,0,0,5.778894,0.7537688,0,83.66834,8.291457,0,0
2022-06-02 02:58:16,0,0,5.75,1,0,83.5,7.25,0,0
2022-06-02 02:58:15,0,0,5.486284,0.9975062,0,81.04738,7.481297,0,0.2493766
2022-06-02 02:58:14,0,0,5.012531,0.7518797,0,84.46115,8.270677,0,0
2022-06-02 02:58:13,0,0,4.822335,0.7614213,0,83.75635,8.375635,0,0
2022-06-02 02:58:12,0,0,4.477612,1.4925373,0,83.08458,8.457711,0,0
2022-06-02 02:58:11,0,0,4.282116,0.7556675,0,86.90176,6.549118,0,0.2518892
2022-06-02 02:58:10,0,0,4.773869,0.7537688,0,83.66834,8.79397,0,0
2022-06-02 02:58:09,0,0,5.527638,0.7537688,0,85.17588,7.286432,0,0
2022-06-02 02:58:08,0,0,4.260652,0.7518797,0,85.96491,7.518797,0,0
2022-06-02 02:58:07,0,0,5.263158,1.0025063,0,85.21303,7.017544,0,0
2022-06-02 02:58:06,0,0,5.527638,1.2562814,0,83.66834,7.788945,0,0.2512563
2022-06-02 02:58:05,0,0,5.316456,0.7594937,0,80.50633,10.632911,0,0
2022-06-02 02:58:04,0,0,5.764411,1.0025063,0,80.45113,9.774436,0,0
2022-06-02 02:58:03,0,0,5.445545,0.4950495,0,84.90099,7.673267,0,0
2022-06-02 02:58:02,0,0,5.778894,1.2562814,0,83.16583,7.537688,0,0.2512563
2022-06-02 02:58:01,0,0,6.297229,0.7556675,0,83.87909,7.556675,0,0
2022-06-02 02:58:00,0,0,5.867347,0.7653061,0,83.67347,7.653061,0,0
2022-06-02 02:57:59,0,0,5.513784,0.5012531,0,84.21053,8.02005,0,0
2022-06-02 02:57:58,0,0,5.513784,0.5012531,0,82.95739,8.77193,0,0.2506266
2022-06-02 02:57:57,0,0,5.793451,0.5037783,0,83.87909,8.060453,0,0
2022-06-02 02:57:56,0,0,5.30303,1.5151515,0,80.55556,8.585859,0,0.5050505
2022-06-02 02:57:55,0,0,5,0.25,0,87.25,6,0,0
2022-06-02 02:57:54,0,0,5.063291,1.0126582,0,84.05063,7.341772,0,0
2022-06-02 02:57:53,0,0,5.56962,0.5063291,0,84.3038,7.594937,0,0
2022-06-02 02:57:52,0,0,5.513784,1.0025063,0,85.46366,6.015038,0,0
2022-06-02 02:57:51,0,0,6.483791,0.9975062,0,83.54115,6.982544,0,0.2493766
2022-06-02 02:57:50,0,0,6.015038,1.0025063,0,84.71178,6.265664,0,0
2022-06-02 02:57:49,0,0,4.5,1.25,0,86.75,5.5,0,0
2022-06-02 02:57:48,0,0,4.020101,0.7537688,0,82.91457,10.80402,0,0
2022-06-02 02:57:47,0,0,4.303797,1.2658228,0,85.82278,6.835443,0,0
2022-06-02 02:57:46,0,0,5.012531,1.0025063,0,85.21303,7.26817,0,0
2022-06-02 02:57:45,0,0,5.263158,1.5037594,0,82.95739,8.77193,0,0
2022-06-02 02:57:44,0,0,5.316456,1.2658228,0,83.79747,6.835443,0,0.2531646
2022-06-02 02:57:43,0,0,5.527638,0.7537688,0,83.66834,8.542714,0,0
2022-06-02 02:57:42,0,0,5.778894,0.7537688,0,82.66332,9.045226,0,0
2022-06-02 02:57:41,0,0,5.513784,1.0025063,0,83.45865,7.769424,0,0
2022-06-02 02:57:40,0,0,5.050505,0.5050505,0,84.84848,7.828283,0,0.2525253
2022-06-02 02:57:39,0,0,5,0.5,0,84.25,8.5,0,0
2022-06-02 02:57:38,0,0,5.5,0.75,0,83.75,8.25,0,0
2022-06-02 02:57:37,0,0,5.513784,1.2531328,0,82.20551,9.022556,0,0
2022-06-02 02:57:36,0,0,5.707196,0.9925558,0,83.62283,7.692308,0,0
2022-06-02 02:57:35,0,0,5.541562,1.0075567,0,84.38287,6.549118,0,0.2518892
2022-06-02 02:57:34,0,0,4.773869,1.0050251,0,81.90955,10.80402,0,0
2022-06-02 02:57:33,0,0,4.761905,0.5012531,0,84.21053,9.022556,0,0
2022-06-02 02:57:32,0,0,5.472637,0.7462687,0,83.08458,7.960199,0,0
2022-06-02 02:57:31,0,0,5.263158,1.0025063,0,84.46115,8.02005,0,0
2022-06-02 02:57:30,0,0,5.25,0.5,0,84.75,8.25,0,0
2022-06-02 02:57:29,0,0,5.289673,0.2518892,0,83.12343,9.06801,0,0
2022-06-02 02:57:28,0,0,5.025126,1.2562814,0,84.67337,7.286432,0,0
2022-06-02 02:57:27,0,0,5.541562,1.2594458,0,85.13854,6.549118,0,0
2022-06-02 02:57:26,0,0,5.793451,1.0075567,0,83.87909,6.801008,0,0.2518892
2022-06-02 02:57:25,0,0,5.30303,1.2626263,0,83.58586,7.575758,0,0
2022-06-02 02:57:24,0,0,4.987531,0.4987531,0,86.03491,6.733167,0,0
2022-06-02 02:57:23,0,0,5.343511,0.7633588,0,83.96947,8.142494,0,0
2022-06-02 02:57:22,0,0,4.511278,0.7518797,0,84.71178,7.26817,0,0.2506266
2022-06-02 02:57:21,0,0,5.050505,1.010101,0,84.59596,8.080808,0,0
2022-06-02 02:57:20,0,0,5.263158,0.7518797,0,84.71178,7.26817,0,0
2022-06-02 02:57:19,0,0,5.037783,0.7556675,0,83.6272,8.312343,0,0.2518892
2022-06-02 02:57:18,0,0,4.488778,0.9975062,0,83.79052,7.98005,0,0
2022-06-02 02:57:17,0,0,5.5,1,0,83.75,7.75,0,0
2022-06-02 02:57:16,0,0,5.30303,0.7575758,0,85.10101,7.070707,0,0
2022-06-02 02:57:15,0,0,5.263158,0.5012531,0,84.71178,7.017544,0,0
2022-06-02 02:57:14,0,0,5.037783,0.5037783,0,84.38287,8.060453,0,0
2022-06-02 02:57:13,0,0,5,1,0,84.5,7.25,0,0.25
2022-06-02 02:57:12,0,0,5.527638,1.2562814,0,82.91457,8.040201,0,0
2022-06-02 02:57:11,0,0,5.25,0.75,0,84.25,8.25,0,0.25
2022-06-02 02:57:10,0,0,4.822335,0.2538071,0,85.53299,7.106599,0,0
2022-06-02 02:57:09,0,0,4.197531,1.2345679,0,84.44444,8.395062,0,0
2022-06-02 02:57:08,0,0,4.010025,1.2531328,0,86.46617,6.516291,0,0
2022-06-02 02:57:07,0,0,4.282116,1.0075567,0,84.88665,7.304786,0,0
2022-06-02 02:57:06,0,0,4.511278,1.2531328,0,84.96241,8.02005,0,0
2022-06-02 02:57:05,0,0,4.975124,0.9950249,0,83.83085,7.21393,0,0.2487562
2022-06-02 02:57:04,0,0,6,1.25,0,82.25,9,0,0
2022-06-02 02:57:03,0,0,6.04534,1.2594458,0,82.61965,7.808564,0,0
2022-06-02 02:57:02,0,0,5.513784,1.2531328,0,80.45113,10.776942,0,0
2022-06-02 02:57:01,0,0,5.486284,0.7481297,0,83.29177,8.72818,0,0
2022-06-02 02:57:00,0,0,5.25,0.75,0,80.5,11.75,0,0
2022-06-02 02:56:59,0,0,5.527638,1.0050251,0,82.1608,9.547739,0,0
2022-06-02 02:56:58,0,0,5.486284,0.7481297,0,81.54613,9.975062,0,0
2022-06-02 02:56:57,0,0,5.75,1.25,0,81.5,8.75,0,0.25
2022-06-02 02:56:56,0,0,5.764411,0.5012531,0,83.70927,8.270677,0,0
2022-06-02 02:56:55,0,0,5.263158,1.5037594,0,80.70175,9.774436,0,0
2022-06-02 02:56:54,0,0,5.735661,0.7481297,0,84.0399,6.234414,0,0.2493766
2022-06-02 02:56:53,0,0,5.75,0.5,0,82,10.25,0,0
2022-06-02 02:56:52,0,0,5.75,1,0,83.25,8.5,0,0
2022-06-02 02:56:51,0,0,5.276382,1.5075377,0,82.91457,9.045226,0,0
2022-06-02 02:56:50,0,0,5.236908,1.2468828,0,82.54364,8.977556,0,0
2022-06-02 02:56:49,0,0,5.25,0.75,0,83.5,8.25,0,0
2022-06-02 02:56:48,0,0,5.025126,1.2562814,0,82.66332,8.542714,0,0
2022-06-02 02:56:47,0,0,5.75,1.25,0,82.25,9,0,0
2022-06-02 02:56:46,0,0,5.5,1.25,0,81,9,0,0.25
2022-06-02 02:56:45,0,0,5.793451,1.0075567,0,81.86398,9.319899,0,0
2022-06-02 02:56:44,0,0,6.030151,1.2562814,0,82.91457,7.788945,0,0
2022-06-02 02:56:43,0,0,6.25,1,0,83.25,7.25,0,0
2022-06-02 02:56:42,0,0,5.050505,1.010101,0,84.09091,7.575758,0,0.2525253
2022-06-02 02:56:41,0,0,3.768844,0.5025126,0,82.1608,11.557789,0,0
2022-06-02 02:56:40,0,0,4.239401,0.2493766,0,86.53367,7.481297,0,0
2022-06-02 02:56:39,0,0,5.263158,0.7518797,0,82.95739,9.022556,0,0
2022-06-02 02:56:38,0,0,4.511278,0.5012531,0,85.46366,7.769424,0,0
2022-06-02 02:56:37,0,0,4.020101,0.7537688,0,84.42211,8.542714,0,0
2022-06-02 02:56:36,0,0,4.260652,1.0025063,0,85.96491,7.518797,0,0
2022-06-02 02:56:35,0,0,4.987531,0.9975062,0,85.03741,7.481297,0,0
2022-06-02 02:56:34,0,0,5.263158,0.7518797,0,84.71178,7.518797,0,0.2506266
2022-06-02 02:56:33,0,0,4,0.75,0,85,5,0,0.25
2022-06-02 02:56:32,0,0,4.030227,0.7556675,0,86.64987,7.304786,0,0
2022-06-02 02:56:31,0,0,4.303797,0.7594937,0,86.07595,6.835443,0,0
2022-06-02 02:56:30,0,0,5.555556,0.7575758,0,83.33333,7.575758,0,0
2022-06-02 02:56:29,0,0,5.276382,1.0050251,0,85.17588,7.035176,0,0
2022-06-02 02:56:28,0,0,5.541562,1.0075567,0,85.64232,6.04534,0,0
2022-06-02 02:56:27,0,0,5.102041,0.7653061,0,78.82653,13.77551,0,0
2022-06-02 02:56:26,0,0,4.738155,0.7481297,0,83.04239,8.72818,0,0.2493766
2022-06-02 02:56:25,0,0,5.25,1,0,83.75,8,0,0
2022-06-02 02:56:24,0,0,5.276382,1.2562814,0,81.90955,9.045226,0,0.2512563
2022-06-02 02:56:23,0,0,5.050505,1.2626263,0,84.59596,7.070707,0,0
2022-06-02 02:56:22,0,0,3.9801,0.4975124,0,73.63184,20.39801,0,0
2022-06-02 02:56:21,0,0,5.025126,1.5075377,0,83.16583,8.040201,0,0.2512563
2022-06-02 02:56:20,0,0,5.037783,1.2594458,0,83.87909,7.556675,0,0
2022-06-02 02:56:19,0,0,4.534005,1.0075567,0,87.15365,5.541562,0,0
2022-06-02 02:56:18,0,0,5,1,0,83.25,8.75,0,0
2022-06-02 02:56:17,0,0,4.785894,1.2594458,0,84.13098,8.060453,0,0
2022-06-02 02:56:16,0,0,5.793451,0.2518892,0,85.89421,7.052897,0,0
2022-06-02 02:56:15,0,0,5.721393,0.9950249,0,83.58209,8.208955,0,0.2487562
2022-06-02 02:56:14,0,0,5.527638,0.7537688,0,83.66834,7.537688,0,0
2022-06-02 02:56:13,0,0,5.793451,0.7556675,0,85.13854,7.052897,0,0
2022-06-02 02:56:12,0,0,5.793451,0.5037783,0,85.39043,6.801008,0,0
2022-06-02 02:56:11,0,0,4.228856,1.2437811,0,83.08458,9.20398,0,0.4975124
2022-06-02 02:56:10,0,0,4.020101,0.7537688,0,85.92965,7.788945,0,0
2022-06-02 02:56:09,0,0,4.271357,0.2512563,0,85.42714,7.788945,0,0.2512563
2022-06-02 02:56:08,0,0,5.236908,1.2468828,0,81.79551,9.725686,0,0.2493766
2022-06-02 02:56:07,0,0,4.545455,0.7575758,0,85.10101,7.575758,0,0
2022-06-02 02:56:06,0,0,5.025126,1.2562814,0,80.90452,10.552764,0,0
2022-06-02 02:56:05,0,0,5.486284,0.4987531,0,83.04239,8.229426,0,0.2493766
2022-06-02 02:56:04,0,0,6.030151,0.7537688,0,82.66332,7.788945,0,0
2022-06-02 02:56:03,0,0,5.472637,0.9950249,0,83.33333,7.960199,0,0.2487562
2022-06-02 02:56:02,0,0,5.289673,0.5037783,0,82.36776,9.823678,0,0
2022-06-02 02:56:01,0,0,5.025126,1.2562814,0,83.41709,8.542714,0,0
2022-06-02 02:56:00,0,0,4.773869,0.5025126,0,83.16583,10.050251,0,0
2022-06-02 02:55:59,0,0,4.75,2,0,81,9.75,0,0
2022-06-02 02:55:58,0,0,5.012531,0.5012531,0,84.71178,8.521303,0,0
2022-06-02 02:55:57,0,0,4.79798,0.2525253,0,87.62626,5.808081,0,0
2022-06-02 02:55:56,0,0,5.25,1,0,84.5,6.5,0,0
2022-06-02 02:55:55,0,0,5.56962,1.2658228,0,81.01266,9.873418,0,0.2531646
2022-06-02 02:55:54,0,0,5.721393,0.9950249,0,81.8408,9.20398,0,0
2022-06-02 02:55:53,0,0,5.527638,0.5025126,0,85.67839,6.030151,0,0.2512563
2022-06-02 02:55:52,0,0,6.030151,1.758794,0,82.66332,8.291457,0,0
2022-06-02 02:55:51,0,0,5.236908,0.7481297,0,84.0399,8.478803,0,0
2022-06-02 02:55:50,0,0,4.545455,1.5151515,0,84.34343,7.828283,0,0
2022-06-02 02:55:49,0,0,4.511278,0.7518797,0,83.45865,9.022556,0,0
2022-06-02 02:55:48,0,0,5.276382,0.5025126,0,84.42211,7.788945,0,0
2022-06-02 02:55:47,0,0,5.012531,1.2531328,0,82.95739,8.270677,0,0
2022-06-02 02:55:46,0,0,5.764411,0.5012531,0,83.45865,8.270677,0,0
2022-06-02 02:55:45,0,0,5.735661,0.7481297,0,83.79052,7.98005,0,0.2493766
2022-06-02 02:55:44,0,0,5.513784,1.0025063,0,82.45614,8.521303,0,0
2022-06-02 02:55:43,0,0,6.030151,1.5075377,0,82.66332,8.542714,0,0
2022-06-02 02:55:42,0,0,4.987531,0.7481297,0,85.28678,7.481297,0,0
2022-06-02 02:55:41,0,0,5.263158,0.5012531,0,83.45865,8.77193,0,0
2022-06-02 02:55:40,0,0,4.260652,1.2531328,0,84.71178,8.02005,0,0
2022-06-02 02:55:39,0,0,5.025126,1.0050251,0,84.17085,8.291457,0,0
2022-06-02 02:55:38,0,0,4.738155,1.2468828,0,84.78803,7.481297,0,0
2022-06-02 02:55:37,0,0,5.527638,0.7537688,0,81.15578,9.547739,0,0.2512563
2022-06-02 02:55:36,0,0,5.985037,0.9975062,0,81.54613,9.725686,0,0
2022-06-02 02:55:35,0,0,5.527638,0.7537688,0,81.90955,9.547739,0,0
2022-06-02 02:55:34,0,0,5.289673,1.0075567,0,81.10831,10.327456,0,0
2022-06-02 02:55:33,0,0,4.761905,0.5012531,0,86.71679,6.265664,0,0
2022-06-02 02:55:32,0,0,6.615776,1.0178117,0,82.95165,7.633588,0,0.2544529
2022-06-02 02:55:31,0,0,5.764411,1.2531328,0,83.20802,8.02005,0,0.2506266
2022-06-02 02:55:30,0,0,5.764411,1.5037594,0,82.70677,7.769424,0,0.2506266
2022-06-02 02:55:29,0,0,5.764411,1.0025063,0,84.71178,6.766917,0,0
2022-06-02 02:55:28,0,0,5.486284,0.7481297,0,84.0399,7.730673,0,0
2022-06-02 02:55:27,0,0,4.534005,0.5037783,0,80.85642,12.594458,0,0
2022-06-02 02:55:26,0,0,4.040404,1.010101,0,86.11111,6.818182,0,0
2022-06-02 02:55:25,0,0,4.738155,0.4987531,0,85.03741,7.481297,0,0.2493766
2022-06-02 02:55:24,0,0,5.263158,0.5012531,0,85.46366,6.516291,0,0
2022-06-02 02:55:23,0,0,5.735661,0.9975062,0,83.54115,7.98005,0,0
2022-06-02 02:55:22,0,0,5.263158,0.2506266,0,86.46617,6.015038,0,0.2506266
2022-06-02 02:55:21,0,0,4.987531,0.7481297,0,85.03741,7.23192,0,0
2022-06-02 02:55:20,0,0,5.012531,0.7518797,0,85.71429,6.766917,0,0
2022-06-02 02:55:19,0,0,6.015038,0.7518797,0,83.70927,7.26817,0,0
2022-06-02 02:55:18,0,0,5.486284,0.7481297,0,84.28928,7.98005,0,0
2022-06-02 02:55:17,0,0,4.785894,1.2594458,0,83.6272,8.312343,0,0.2518892
2022-06-02 02:55:16,0,0,4.218362,0.9925558,0,85.11166,7.692308,0,0
2022-06-02 02:55:15,0,0,4.271357,1.0050251,0,84.67337,7.788945,0,0
2022-06-02 02:55:14,0,0,5.527638,1.2562814,0,80.65327,10.050251,0,0
2022-06-02 02:55:13,0,0,6.015038,1.5037594,0,83.70927,6.516291,0,0.2506266
2022-06-02 02:55:12,0,0,5.822785,0.7594937,0,83.29114,8.607595,0,0
2022-06-02 02:55:11,0,0,4.773869,1.5075377,0,81.90955,9.547739,0,0.2512563
2022-06-02 02:55:10,0,0,4.239401,1.2468828,0,83.79052,8.72818,0,0
2022-06-02 02:55:09,0,0,4.477612,1.2437811,0,83.33333,8.457711,0,0.2487562
2022-06-02 02:55:08,0,0,5.037783,0.7556675,0,84.88665,7.808564,0,0
2022-06-02 02:55:07,0,0,5.721393,0.9950249,0,83.08458,8.208955,0,0
2022-06-02 02:55:06,0,0,4.761905,1.0025063,0,83.20802,8.521303,0,0
2022-06-02 02:55:05,0,0,5.276382,0.5025126,0,84.17085,8.542714,0,0
2022-06-02 02:55:04,0,0,5.764411,1.0025063,0,82.95739,8.270677,0,0
2022-06-02 02:55:03,0,0,5.985037,1.2468828,0,82.04489,8.72818,0,0.2493766
2022-06-02 02:55:02,0,0,5.263158,0.2506266,0,85.71429,6.516291,0,0.5012531
2022-06-02 02:55:01,0,0,4.25,0.5,0,85,8.25,0,0
2022-06-02 02:55:00,0,0,4.239401,0.9975062,0,86.03491,7.23192,0,0
2022-06-02 02:54:59,0,0,5.012531,1.2531328,0,83.9599,8.02005,0,0
2022-06-02 02:54:58,0,0,5.735661,1.4962594,0,83.54115,7.98005,0,0
2022-06-02 02:54:57,0,0,5.764411,0.5012531,0,84.21053,7.017544,0,0
2022-06-02 02:54:56,0,0,5.970149,1.2437811,0,82.83582,8.457711,0,0.2487562
2022-06-02 02:54:55,0,0,5.289673,1.2594458,0,84.38287,6.801008,0,0
2022-06-02 02:54:54,0,0,6.030151,1.0050251,0,82.41206,8.040201,0,0
2022-06-02 02:54:53,0,0,5.263158,0.7518797,0,83.70927,8.521303,0,0
2022-06-02 02:54:52,0,0,5.236908,0.7481297,0,87.2818,5.735661,0,0
2022-06-02 02:54:51,0,0,5.25,1,0,83.75,8,0,0
2022-06-02 02:54:50,0,0,4.785894,1.2594458,0,77.58186,15.11335,0,0
2022-06-02 02:54:49,0,0,5.25,0.75,0,83.5,8.75,0,0
2022-06-02 02:54:48,0,0,5,1.5,0,81.25,7.25,0,0.25
2022-06-02 02:54:47,0,0,4.773869,0.5025126,0,85.42714,7.035176,0,0.2512563
2022-06-02 02:54:46,0,0,5.236908,0.7481297,0,83.79052,8.478803,0,0
2022-06-02 02:54:45,0,0,6.075949,0.5063291,0,83.29114,8.607595,0,0
2022-06-02 02:54:44,0,0,4.846939,1.0204082,0,82.90816,7.908163,0,0.255102
2022-06-02 02:54:43,0,0,5.25,1,0,85,7.5,0,0
2022-06-02 02:54:42,0,0,5.316456,1.0126582,0,85.06329,6.835443,0,0
2022-06-02 02:54:41,0,0,5.5,0.75,0,83.75,8.5,0,0.25
2022-06-02 02:54:40,0,0,5.276382,0.7537688,0,81.15578,10.050251,0,0
2022-06-02 02:54:39,0,0,4.785894,0.7556675,0,83.6272,9.06801,0,0
2022-06-02 02:54:38,0,0,5.25,1.75,0,82.5,8,0,0.25
2022-06-02 02:54:37,0,0,4.785894,0.7556675,0,85.89421,7.304786,0,0
2022-06-02 02:54:36,0,0,5.25,1,0,83.25,9.25,0,0
2022-06-02 02:54:35,0,0,5.025126,1.0050251,0,82.91457,8.040201,0,0.2512563
2022-06-02 02:54:34,0,0,4.75,0.75,0,83.5,8.75,0,0
2022-06-02 02:54:33,0,0,5.541562,1.2594458,0,83.6272,8.312343,0,0
2022-06-02 02:54:32,0,0,5.5,1.5,0,83.5,7,0,0
2022-06-02 02:54:31,0,0,5.276382,1.0050251,0,83.9196,8.542714,0,0
2022-06-02 02:54:30,0,0,5.276382,1.2562814,0,83.66834,8.291457,0,0
2022-06-02 02:54:29,0,0,6,0.5,0,84,7.75,0,0
2022-06-02 02:54:28,0,0,5.541562,1.2594458,0,81.10831,9.319899,0,0.2518892
2022-06-02 02:54:27,0,0,5.5,0.5,0,84.25,8.5,0,0
2022-06-02 02:54:26,0,0,5.75,1,0,82.5,8.5,0,0
2022-06-02 02:54:25,0,0,4.738155,0.7481297,0,84.0399,7.98005,0,0
2022-06-02 02:54:24,0,0,5.037783,1.0075567,0,83.6272,7.808564,0,0
2022-06-02 02:54:23,0,0,5.276382,0.7537688,0,85.92965,6.532663,0,0
2022-06-02 02:54:22,0,0,5.037783,0.5037783,0,84.88665,6.801008,0,0.2518892
2022-06-02 02:54:21,0,0,4.75,0.25,0,86,7.25,0,0
2022-06-02 02:54:20,0,0,4.785894,0.7556675,0,85.13854,7.808564,0,0
2022-06-02 02:54:19,0,0,4.773869,0.7537688,0,84.17085,8.542714,0,0.2512563
2022-06-02 02:54:18,0,0,4.239401,0.7481297,0,86.28429,7.23192,0,0
2022-06-02 02:54:17,0,0,4.511278,1.5037594,0,84.96241,8.02005,0,0
