time,received,sent
2022-06-02 03:55:07,258.6315,-696.5496
2022-06-02 03:55:06,338.8377,-523.0365
2022-06-02 03:55:05,366.2019,-451.2582
2022-06-02 03:55:04,223.2141,-643.6194
2022-06-02 03:55:03,352.4459,-550.3097
2022-06-02 03:55:02,344.0403,-832.9135
2022-06-02 03:55:01,258.2903,-425.8142
2022-06-02 03:55:00,239.298,-284.8566
2022-06-02 03:54:59,379.8781,-856.9086
2022-06-02 03:54:58,281.9192,-418.2156
2022-06-02 03:54:57,269.4925,-316.2037
2022-06-02 03:54:56,452.9709,-951.9317
2022-06-02 03:54:55,212.5259,-364.0756
2022-06-02 03:54:54,259.127,-292.2393
2022-06-02 03:54:53,444.466,-952.7654
2022-06-02 03:54:52,266.4483,-442.0421
2022-06-02 03:54:51,233.2734,-675.3143
2022-06-02 03:54:50,396.8752,-617.6539
2022-06-02 03:54:49,305.5569,-352.6902
2022-06-02 03:54:48,307.4979,-732.687
2022-06-02 03:54:47,352.9993,-550.1571
2022-06-02 03:54:46,266.5657,-726.9139
2022-06-02 03:54:45,260.8146,-418.424
2022-06-02 03:54:44,415.8103,-491.0752
2022-06-02 03:54:43,261.6768,-704.8691
2022-06-02 03:54:42,263.3027,-438.278
2022-06-02 03:54:41,341.3636,-423.8671
2022-06-02 03:54:40,334.8435,-810.1733
2022-06-02 03:54:39,275.283,-435.5133
2022-06-02 03:54:38,337.3044,-774.8965
2022-06-02 03:54:37,332.9435,-519.9156
2022-06-02 03:54:36,338.8941,-399.1691
2022-06-02 03:54:35,295.1132,-754.4978
2022-06-02 03:54:34,298.0828,-466.724
2022-06-02 03:54:33,255.9008,-300.8019
2022-06-02 03:54:32,334.898,-814.9409
2022-06-02 03:54:31,333.2249,-529.2941
2022-06-02 03:54:30,231.3282,-680.413
2022-06-02 03:54:29,371.2181,-559.7099
2022-06-02 03:54:28,312.9849,-337.3309
2022-06-02 03:54:27,283.2043,-729.6633
2022-06-02 03:54:26,357.0249,-548.0664
2022-06-02 03:54:25,343.0702,-813.1932
2022-06-02 03:54:24,278.1925,-442.6091
2022-06-02 03:54:23,305.975,-371.0036
2022-06-02 03:54:22,391.994,-883.7978
2022-06-02 03:54:21,219.0749,-378.0963
2022-06-02 03:54:20,282.2248,-343.3613
2022-06-02 03:54:19,372.589,-839.9411
2022-06-02 03:54:18,273.9254,-409.2429
2022-06-02 03:54:17,300.5578,-357.0521
2022-06-02 03:54:16,372.1364,-840.0628
2022-06-02 03:54:15,340.7259,-538.0461
2022-06-02 03:54:14,273.7912,-714.2237
2022-06-02 03:54:13,308.8668,-493.4112
2022-06-02 03:54:12,354.7401,-437.9943
2022-06-02 03:54:11,268.4077,-723.7787
2022-06-02 03:54:10,241.5463,-409.3032
2022-06-02 03:54:09,382.8227,-855.7141
2022-06-02 03:54:08,342.773,-504.9405
2022-06-02 03:54:07,291.3266,-342.4291
2022-06-02 03:54:06,393.7704,-868.818
2022-06-02 03:54:05,187.6591,-334.7369
2022-06-02 03:54:04,323.5594,-386.0906
2022-06-02 03:54:03,401.0137,-886.8831
2022-06-02 03:54:02,213.0059,-372.3634
2022-06-02 03:54:01,286.4466,-347.4241
2022-06-02 03:54:00,420.5591,-922.846
2022-06-02 03:53:59,238.3869,-389.4987
2022-06-02 03:53:58,319.8379,-748.9328
2022-06-02 03:53:57,427.1293,-645.3247
2022-06-02 03:53:56,205.9749,-225.054
2022-06-02 03:53:55,317.0721,-780.4073
2022-06-02 03:53:54,412.0047,-616.1633
2022-06-02 03:53:53,219.0967,-653.0508
2022-06-02 03:53:52,222.1049,-383.7925
2022-06-02 03:53:51,429.5923,-537.6124
2022-06-02 03:53:50,265.2734,-720.9683
2022-06-02 03:53:49,215.1133,-356.1539
2022-06-02 03:53:48,392.805,-444.6537
2022-06-02 03:53:47,350.3152,-821.9076
2022-06-02 03:53:46,212.2788,-352.4979
2022-06-02 03:53:45,384.917,-870.6063
2022-06-02 03:53:44,365.5102,-559.7153
2022-06-02 03:53:43,233.6514,-271.6987
2022-06-02 03:53:42,295.7298,-757.4356
2022-06-02 03:53:41,383.6158,-601.6012
2022-06-02 03:53:40,247.5962,-295.7854
2022-06-02 03:53:39,279.3912,-717.1439
2022-06-02 03:53:38,438.6929,-633.8732
2022-06-02 03:53:37,266.6704,-310.3011
2022-06-02 03:53:36,247.9047,-675.4637
2022-06-02 03:53:35,401.576,-619.6958
2022-06-02 03:53:34,305.296,-752.2189
2022-06-02 03:53:33,214.8147,-367.1753
2022-06-02 03:53:32,419.6265,-925.1106
2022-06-02 03:53:31,299.4978,-486.4906
2022-06-02 03:53:30,240.99,-286.2764
2022-06-02 03:53:29,379.7151,-854.5457
2022-06-02 03:53:28,345.2528,-506.4068
2022-06-02 03:53:27,228.1143,-258.2354
2022-06-02 03:53:26,401.2961,-884.0329
2022-06-02 03:53:25,329.4191,-519.528
2022-06-02 03:53:24,172.4653,-175.8932
2022-06-02 03:53:23,340.7728,-815.1849
2022-06-02 03:53:22,378.4486,-590.4465
2022-06-02 03:53:21,241.2672,-684.2284
2022-06-02 03:53:20,322.7662,-520.7226
2022-06-02 03:53:19,348.7162,-411.4751
2022-06-02 03:53:18,265.2075,-674.6003
2022-06-02 03:53:17,300.4038,-479.6179
2022-06-02 03:53:16,403.334,-882.5597
2022-06-02 03:53:15,253.051,-418.1462
2022-06-02 03:53:14,302.4194,-358.0379
2022-06-02 03:53:13,394.4675,-881.128
2022-06-02 03:53:12,214.4248,-375.0117
2022-06-02 03:53:11,311.3858,-385.1828
2022-06-02 03:53:10,365.8272,-851.0219
2022-06-02 03:53:09,253.8815,-407.2329
2022-06-02 03:53:08,324.9837,-359.7698
2022-06-02 03:53:07,365.6213,-839.6858
2022-06-02 03:53:06,285.1084,-448.5544
2022-06-02 03:53:05,276.1446,-728.9323
2022-06-02 03:53:04,392.4873,-592.2463
2022-06-02 03:53:03,283.8837,-337.8457
2022-06-02 03:53:02,207.6494,-643.8779
2022-06-02 03:53:01,389.6505,-608.2
2022-06-02 03:53:00,257.711,-308.6708
2022-06-02 03:52:59,244.4746,-674.5102
2022-06-02 03:52:58,433.5076,-623.0246
2022-06-02 03:52:57,299.3194,-751.0406
2022-06-02 03:52:56,220.9641,-367.1773
2022-06-02 03:52:55,397.4258,-488.6434
2022-06-02 03:52:54,337.6187,-794.7141
2022-06-02 03:52:53,220.5321,-379.0523
2022-06-02 03:52:52,390.1058,-884.8193
2022-06-02 03:52:51,289.234,-472.1676
2022-06-02 03:52:50,268.9491,-327.0822
2022-06-02 03:52:49,393.5853,-869.6481
2022-06-02 03:52:48,283.0208,-421.6411
2022-06-02 03:52:47,268.5194,-315.4069
2022-06-02 03:52:46,393.1754,-869.1949
2022-06-02 03:52:45,253.21,-418.4589
2022-06-02 03:52:44,305.6415,-357.9803
2022-06-02 03:52:43,392.1248,-880.8509
2022-06-02 03:52:42,248.5746,-417.9944
2022-06-02 03:52:41,292.6402,-757.0241
2022-06-02 03:52:40,386.191,-602.1795
2022-06-02 03:52:39,231.6368,-255.2259
2022-06-02 03:52:38,285.4847,-705.723
2022-06-02 03:52:37,417.8842,-633.0714
2022-06-02 03:52:36,241.1588,-267.7254
2022-06-02 03:52:35,256.8978,-703.8365
2022-06-02 03:52:34,455.0012,-675.8484
2022-06-02 03:52:33,177.3618,-196.0372
2022-06-02 03:52:32,295.8392,-761.3458
2022-06-02 03:52:31,398.4367,-1016.452
2022-06-02 03:52:30,248.1255,-417.4664
2022-06-02 03:52:29,274.1242,-315.6736
2022-06-02 03:52:28,380.5391,-829.3814
2022-06-02 03:52:27,310.631,-490.4378
2022-06-02 03:52:26,230.4,-257.6458
2022-06-02 03:52:25,399.5844,-889.3382
2022-06-02 03:52:24,336.8522,-516.7701
2022-06-02 03:52:23,220.1043,-256.4887
2022-06-02 03:52:22,333.2786,-805.7198
2022-06-02 03:52:21,335.291,-533.3313
2022-06-02 03:52:20,257.0787,-311.0787
2022-06-02 03:52:19,320.3905,-772.7913
2022-06-02 03:52:18,420.6131,-605.868
2022-06-02 03:52:17,255.04,-696.0842
2022-06-02 03:52:16,338.2326,-523.8541
2022-06-02 03:52:15,367.7439,-450.3558
2022-06-02 03:52:14,251.4396,-683.6888
2022-06-02 03:52:13,299.0823,-480.445
2022-06-02 03:52:12,356.5654,-839.5731
2022-06-02 03:52:11,234.8304,-402.5612
2022-06-02 03:52:10,262.8386,-316.5748
2022-06-02 03:52:09,361.3214,-827.4557
2022-06-02 03:52:08,300.837,-448.514
2022-06-02 03:52:07,281.5815,-329.9687
2022-06-02 03:52:06,362.3143,-827.2115
2022-06-02 03:52:05,272.6921,-446.7406
2022-06-02 03:52:04,319.5316,-372.6961
2022-06-02 03:52:03,361.1345,-838.6095
2022-06-02 03:52:02,298.2537,-492.0882
2022-06-02 03:52:01,252.2413,-700.6207
2022-06-02 03:52:00,368.2943,-578.4147
2022-06-02 03:51:59,290.6853,-338.5381
2022-06-02 03:51:58,276.4805,-691.1772
2022-06-02 03:51:57,408.1076,-618.6018
2022-06-02 03:51:56,334.8601,-796.2742
2022-06-02 03:51:55,228.3555,-384.5712
2022-06-02 03:51:54,405.8576,-486.6897
2022-06-02 03:51:53,323.3983,-793.1736
2022-06-02 03:51:52,219.47,-379.4291
2022-06-02 03:51:51,294.4086,-357.418
2022-06-02 03:51:50,353.3656,-838.6319
2022-06-02 03:51:49,285.4074,-448.5953
2022-06-02 03:51:48,371.2179,-816.225
2022-06-02 03:51:47,307.8187,-489.263
2022-06-02 03:51:46,265.7028,-300.9214
2022-06-02 03:51:45,310.2447,-771.1484
2022-06-02 03:51:44,334.9665,-518.5331
2022-06-02 03:51:43,264.886,-312.9398
2022-06-02 03:51:42,337.2646,-812.8117
2022-06-02 03:51:41,298.1888,-487.6844
2022-06-02 03:51:40,250.6916,-299.6212
2022-06-02 03:51:39,319.802,-772.4568
2022-06-02 03:51:38,418.0985,-604.6652
2022-06-02 03:51:37,255.8841,-697.4408
2022-06-02 03:51:36,277.0239,-438.0743
2022-06-02 03:51:35,411.4307,-908.9714
2022-06-02 03:51:34,210.1989,-349.6141
2022-06-02 03:51:33,311.6184,-374.3687
2022-06-02 03:51:32,363.2791,-851.6604
2022-06-02 03:51:31,238.9588,-405.3626
2022-06-02 03:51:30,294.2627,-357.0052
2022-06-02 03:51:29,367.0619,-837.8819
2022-06-02 03:51:28,335.976,-494.6252
2022-06-02 03:51:27,290.9705,-341.6341
2022-06-02 03:51:26,294.9074,-742.202
2022-06-02 03:51:25,353.7572,-551.6516
2022-06-02 03:51:24,287.4736,-726.7303
2022-06-02 03:51:23,274.6027,-451.7334
2022-06-02 03:51:22,317.6364,-387.3117
2022-06-02 03:51:21,294.6067,-755.9415
2022-06-02 03:51:20,341.9848,-545.6781
2022-06-02 03:51:19,315.9624,-368.2302
2022-06-02 03:51:18,285.782,-702.2068
2022-06-02 03:51:17,342.0577,-535.9751
2022-06-02 03:51:16,349.2802,-811.3372
2022-06-02 03:51:15,296.8399,-485.1514
2022-06-02 03:51:14,326.3592,-378.735
2022-06-02 03:51:13,299.0598,-754.0305
2022-06-02 03:51:12,314.3788,-505.2908
2022-06-02 03:51:11,319.3232,-394.2733
2022-06-02 03:51:10,199.2151,-630.7931
2022-06-02 03:51:09,394.8304,-593.0304
2022-06-02 03:51:08,352.4343,-794.6312
2022-06-02 03:51:07,228.451,-380.6567
2022-06-02 03:51:06,372.6021,-443.5076
2022-06-02 03:51:05,313.9863,-780.5204
2022-06-02 03:51:04,267.8175,-425.7675
2022-06-02 03:51:03,374.1452,-856.6553
2022-06-02 03:51:02,276.0982,-458.1044
2022-06-02 03:51:01,272.5691,-328.9448
2022-06-02 03:51:00,347.3298,-827.2525
2022-06-02 03:50:59,250.1051,-404.3038
2022-06-02 03:50:58,391.8404,-445.7249
2022-06-02 03:50:57,289.0552,-739.0297
2022-06-02 03:50:56,283.769,-450.0067
2022-06-02 03:50:55,387.4842,-873.3833
2022-06-02 03:50:54,266.2018,-429.3255
2022-06-02 03:50:53,294.0001,-349.9527
2022-06-02 03:50:52,356.4444,-836.778
2022-06-02 03:50:51,269.9704,-446.0823
2022-06-02 03:50:50,237.132,-285.0395
2022-06-02 03:50:49,383.7062,-857.0079
2022-06-02 03:50:48,313.6719,-463.1349
2022-06-02 03:50:47,246.8519,-286.8684
2022-06-02 03:50:46,351.5673,-815.057
2022-06-02 03:50:45,338.1624,-531.3313
2022-06-02 03:50:44,303.6484,-754.8633
2022-06-02 03:50:43,287.6597,-473.1959
2022-06-02 03:50:42,313.1744,-376.3688
2022-06-02 03:50:41,320.4627,-791.7126
2022-06-02 03:50:40,241.8854,-402.6915
2022-06-02 03:50:39,363.7031,-436.6012
2022-06-02 03:50:38,339.1845,-778.9538
2022-06-02 03:50:37,260.3754,-422.9112
2022-06-02 03:50:36,351.747,-814.2287
2022-06-02 03:50:35,304.2282,-489.8994
2022-06-02 03:50:34,234.2051,-258.6943
2022-06-02 03:50:33,427.683,-928.6033
2022-06-02 03:50:32,327.5191,-525.4543
2022-06-02 03:50:31,218.9234,-257.2754
2022-06-02 03:50:30,328.1073,-801.2686
2022-06-02 03:50:29,345.0928,-530.3983
2022-06-02 03:50:28,264.0145,-274.1656
2022-06-02 03:50:27,337.5825,-801.9531
2022-06-02 03:50:26,313.1235,-488.0782
2022-06-02 03:50:25,325.255,-789.477
2022-06-02 03:50:24,246.7774,-404.1089
2022-06-02 03:50:23,359.5361,-836.5432
2022-06-02 03:50:22,346.5692,-543.6516
2022-06-02 03:50:21,198.928,-229.269
2022-06-02 03:50:20,346.5863,-828.9439
2022-06-02 03:50:19,358.2435,-544.7029
2022-06-02 03:50:18,294.9523,-316.6535
2022-06-02 03:50:17,342.7592,-812.2094
2022-06-02 03:50:16,347.6155,-536.5287
2022-06-02 03:50:15,265.2253,-314.9057
2022-06-02 03:50:14,347.9812,-812.7719
2022-06-02 03:50:13,337.3322,-531.445
2022-06-02 03:50:12,230.9451,-671.1087
2022-06-02 03:50:11,323.4394,-521.7144
2022-06-02 03:50:10,363.9976,-450.375
2022-06-02 03:50:09,254.8575,-685.8182
2022-06-02 03:50:08,325.6714,-492.1093
2022-06-02 03:50:07,396.1592,-875.3221
2022-06-02 03:50:06,267.0308,-419.4757
2022-06-02 03:50:05,232.7173,-273.0145
2022-06-02 03:50:04,447.1814,-941.83
2022-06-02 03:50:03,271.5243,-442.4412
2022-06-02 03:50:02,164.92659,-188.6903
2022-06-02 03:50:01,381.1879,-872.3858
2022-06-02 03:50:00,353.2862,-557.4413
2022-06-02 03:49:59,240.2084,-270.0523
2022-06-02 03:49:58,362.4669,-806.0159
2022-06-02 03:49:57,340.8604,-529.6247
2022-06-02 03:49:56,241.3679,-671.346
2022-06-02 03:49:55,335.6191,-527.1766
2022-06-02 03:49:54,380.0486,-452.5905
2022-06-02 03:49:53,304.1719,-767.8473
2022-06-02 03:49:52,250.3128,-419.6496
2022-06-02 03:49:51,336.8199,-811.7873
2022-06-02 03:49:50,298.4491,-488.3581
2022-06-02 03:49:49,233.9694,-259.3889
2022-06-02 03:49:48,423.565,-886.5525
2022-06-02 03:49:47,263.5909,-431.2927
2022-06-02 03:49:46,277.0868,-317.3989
2022-06-02 03:49:45,352.0747,-827.0661
2022-06-02 03:49:44,282.3055,-447.0792
2022-06-02 03:49:43,309.2069,-375.2824
2022-06-02 03:49:42,325.1877,-797.3778
2022-06-02 03:49:41,289.3905,-475.3773
2022-06-02 03:49:40,316.52,-785.582
2022-06-02 03:49:39,306.632,-481.4737
2022-06-02 03:49:38,311.9827,-344.5212
2022-06-02 03:49:37,355.6754,-826.2637
2022-06-02 03:49:36,317.1078,-491.3175
2022-06-02 03:49:35,317.6737,-783.9231
2022-06-02 03:49:34,338.9493,-521.731
2022-06-02 03:49:33,233.3321,-270.7991
2022-06-02 03:49:32,326.8269,-801.2423
2022-06-02 03:49:31,334.331,-532.4315
2022-06-02 03:49:30,291.7961,-354.0147
2022-06-02 03:49:29,263.3178,-699.9951
2022-06-02 03:49:28,370.1296,-538.7282
2022-06-02 03:49:27,310.1705,-367.4587
2022-06-02 03:49:26,263.557,-699.7573
2022-06-02 03:49:25,375.9162,-581.2842
2022-06-02 03:49:24,329.1209,-782.6144
2022-06-02 03:49:23,220.7949,-379.6915
2022-06-02 03:49:22,361.2063,-445.4548
2022-06-02 03:49:21,345.4457,-822.8518
2022-06-02 03:49:20,225.6352,-391.8006
2022-06-02 03:49:19,277.1034,-316.9765
2022-06-02 03:49:18,443.4691,-912.9587
2022-06-02 03:49:17,233.0067,-391.3356
2022-06-02 03:49:16,301.2784,-746.2811
2022-06-02 03:49:15,391.8001,-602.941
2022-06-02 03:49:14,228.5026,-254.8664
2022-06-02 03:49:13,291.6401,-745.0612
2022-06-02 03:49:12,419.4141,-644.3052
2022-06-02 03:49:11,191.5,-224.0717
2022-06-02 03:49:10,309.0328,-773.7557
2022-06-02 03:49:09,380.9459,-574.806
2022-06-02 03:49:08,271.1217,-685.7577
2022-06-02 03:49:07,273.1201,-439.4858
2022-06-02 03:49:06,392.0606,-468.3562
2022-06-02 03:49:05,314.7469,-780.3553
2022-06-02 03:49:04,298.2207,-465.7842
2022-06-02 03:49:03,318.2391,-383.346
2022-06-02 03:49:02,290.3597,-758.3683
2022-06-02 03:49:01,251.1728,-423.1907
2022-06-02 03:49:00,399.9227,-896.3751
2022-06-02 03:48:59,269.64,-431.8292
2022-06-02 03:48:58,235.8267,-244.6872
2022-06-02 03:48:57,398.4403,-877.7921
2022-06-02 03:48:56,269.3353,-428.8491
2022-06-02 03:48:55,302.8029,-361.7439
2022-06-02 03:48:54,340.9579,-798.7116
2022-06-02 03:48:53,261.5091,-434.2732
2022-06-02 03:48:52,305.7039,-770.9444
2022-06-02 03:48:51,386.8658,-602.466
2022-06-02 03:48:50,275.8966,-336.3093
2022-06-02 03:48:49,226.3714,-647.1978
2022-06-02 03:48:48,426.5601,-614.8693
2022-06-02 03:48:47,355.5007,-832.1617
2022-06-02 03:48:46,181.7752,-317.7997
2022-06-02 03:48:45,404.4455,-493.4707
2022-06-02 03:48:44,311.5512,-761.3242
2022-06-02 03:48:43,216.1796,-369.6451
2022-06-02 03:48:42,357.7717,-441.6398
2022-06-02 03:48:41,310.5512,-787.7338
2022-06-02 03:48:40,250.3447,-425.214
2022-06-02 03:48:39,349.4255,-404.5954
2022-06-02 03:48:38,397.0716,-850.5265
2022-06-02 03:48:37,248.0527,-406.5856
2022-06-02 03:48:36,343.0577,-801.4846
2022-06-02 03:48:35,272.5137,-447.3351
2022-06-02 03:48:34,286.9627,-330.0738
2022-06-02 03:48:33,382.9133,-869.2162
2022-06-02 03:48:32,290.093,-502.2187
2022-06-02 03:48:31,264.0153,-300.4354
2022-06-02 03:48:30,344.3405,-813.5508
2022-06-02 03:48:29,344.6815,-531.0328
2022-06-02 03:48:28,295.9734,-716.8723
2022-06-02 03:48:27,282.2163,-452.6105
2022-06-02 03:48:26,357.327,-426.4938
2022-06-02 03:48:25,280.4566,-729.8323
2022-06-02 03:48:24,288.7961,-453.9146
2022-06-02 03:48:23,379.0074,-866.2836
2022-06-02 03:48:22,220.9908,-380.7016
2022-06-02 03:48:21,317.3679,-387.6192
2022-06-02 03:48:20,362.4211,-850.228
2022-06-02 03:48:19,285.0113,-449.0456
2022-06-02 03:48:18,369.4534,-415.7304
2022-06-02 03:48:17,339.8123,-808.6383
2022-06-02 03:48:16,275.4441,-437.0481
2022-06-02 03:48:15,278.4933,-728.5944
2022-06-02 03:48:14,325.8503,-506.0301
2022-06-02 03:48:13,359.1851,-438.7212
2022-06-02 03:48:12,271.6459,-724.9161
2022-06-02 03:48:11,300.6007,-491.7438
2022-06-02 03:48:10,355.9829,-838.4294
2022-06-02 03:48:09,285.347,-448.7457
2022-06-02 03:48:08,302.0823,-330.5813
2022-06-02 03:48:07,355.1757,-826.6992
2022-06-02 03:48:06,317.8701,-491.3742
2022-06-02 03:48:05,220.75,-256.725
2022-06-02 03:48:04,406.394,-886.4882
2022-06-02 03:48:03,231.703,-390.1782
2022-06-02 03:48:02,344.4335,-428.8929
2022-06-02 03:48:01,344.6537,-823.2172
2022-06-02 03:48:00,229.4025,-392.3879
2022-06-02 03:47:59,369.9014,-843.3676
2022-06-02 03:47:58,377.5628,-549.3093
2022-06-02 03:47:57,206.4043,-229.6739
2022-06-02 03:47:56,393.8082,-872.2028
2022-06-02 03:47:55,361.5431,-561.5725
2022-06-02 03:47:54,225.6919,-272.3967
2022-06-02 03:47:53,372.8329,-841.3903
2022-06-02 03:47:52,348.6219,-544.2054
2022-06-02 03:47:51,261.5765,-712.7106
2022-06-02 03:47:50,300.584,-491.1749
2022-06-02 03:47:49,338.0078,-397.4204
2022-06-02 03:47:48,296.9913,-716.4457
2022-06-02 03:47:47,278.7909,-450.4519
2022-06-02 03:47:46,265.1256,-300.4896
2022-06-02 03:47:45,373.6004,-856.4352
2022-06-02 03:47:44,292.9571,-461.9858
2022-06-02 03:47:43,278.8554,-730.0344
2022-06-02 03:47:42,345.5683,-547.1223
2022-06-02 03:47:41,234.6664,-281.8307
2022-06-02 03:47:40,295.9703,-757.7179
2022-06-02 03:47:39,370.1239,-561.8333
2022-06-02 03:47:38,302.3757,-327.582
2022-06-02 03:47:37,347.454,-813.7931
2022-06-02 03:47:36,349.3431,-532.5352
2022-06-02 03:47:35,265.4212,-713.297
2022-06-02 03:47:34,321.0815,-494.7133
2022-06-02 03:47:33,328.4401,-396.3291
2022-06-02 03:47:32,292.2509,-759.0924
2022-06-02 03:47:31,222.238,-391.3633
2022-06-02 03:47:30,357.9664,-834.7827
2022-06-02 03:47:29,355.0633,-541.4257
2022-06-02 03:47:28,244.6926,-243.2453
2022-06-02 03:47:27,349.5783,-824.6897
2022-06-02 03:47:26,381.8085,-582.916
2022-06-02 03:47:25,216.7605,-255.5921
2022-06-02 03:47:24,364.7347,-825.4691
2022-06-02 03:47:23,343.4289,-539.7198
2022-06-02 03:47:22,234.6164,-276.6618
2022-06-02 03:47:21,297.8856,-760.0588
2022-06-02 03:47:20,383.6288,-601.0675
2022-06-02 03:47:19,264.938,-698.8137
2022-06-02 03:47:18,330.1989,-492.5058
2022-06-02 03:47:17,358.7617,-430.8755
2022-06-02 03:47:16,254.3366,-684.3724
2022-06-02 03:47:15,236.0746,-395.1876
2022-06-02 03:47:14,442.7158,-939.2795
2022-06-02 03:47:13,240.1301,-401.1924
2022-06-02 03:47:12,285.0077,-345.2998
2022-06-02 03:47:11,447.5244,-963.4036
2022-06-02 03:47:10,204.4373,-359.0296
2022-06-02 03:47:09,321.7099,-375.8023
2022-06-02 03:47:08,333.5661,-770.3548
2022-06-02 03:47:07,291.4334,-463.698
2022-06-02 03:47:06,343.654,-828.2545
2022-06-02 03:47:05,316.9817,-488.4326
2022-06-02 03:47:04,272.0644,-300.7089
2022-06-02 03:47:03,312.086,-772.2295
2022-06-02 03:47:02,321.3223,-517.0416
2022-06-02 03:47:01,260.1827,-311.5965
2022-06-02 03:47:00,307.2262,-770.9859
2022-06-02 03:46:59,304.3476,-476.6903
2022-06-02 03:46:58,379.0372,-428.4248
2022-06-02 03:46:57,312.9544,-767.4729
2022-06-02 03:46:56,264.3956,-432.9987
2022-06-02 03:46:55,325.7316,-779.7902
2022-06-02 03:46:54,330.4604,-511.1101
2022-06-02 03:46:53,288.7017,-350.158
2022-06-02 03:46:52,252.0892,-699.2586
2022-06-02 03:46:51,335.7878,-534.5535
2022-06-02 03:46:50,331.3438,-809.4815
2022-06-02 03:46:49,243.6374,-393.2801
2022-06-02 03:46:48,391.6254,-445.1123
2022-06-02 03:46:47,286.9939,-739.6578
2022-06-02 03:46:46,287.0676,-450.67
2022-06-02 03:46:45,380.6933,-467.1023
2022-06-02 03:46:44,260.3566,-696.3206
2022-06-02 03:46:43,267.449,-438.3319
2022-06-02 03:46:42,378.7271,-868.6806
2022-06-02 03:46:41,212.9382,-374.8672
2022-06-02 03:46:40,347.4862,-428.3186
2022-06-02 03:46:39,293.1241,-339.0188
2022-06-02 03:46:38,304.3791,-732.5183
2022-06-02 03:46:37,417.5659,-632.1657
2022-06-02 03:46:36,273.9836,-709.7945
2022-06-02 03:46:35,265.9463,-439.3526
2022-06-02 03:46:34,360.6496,-428.101
2022-06-02 03:46:33,307.3201,-766.9332
2022-06-02 03:46:32,248.5804,-422.5214
2022-06-02 03:46:31,337.2761,-813.4646
2022-06-02 03:46:30,365.5326,-574.9146
2022-06-02 03:46:29,281.2412,-325.378
2022-06-02 03:46:28,276.9595,-690.9128
2022-06-02 03:46:27,376.3766,-576.8127
2022-06-02 03:46:26,325.5834,-781.6763
2022-06-02 03:46:25,291.4657,-467.8093
2022-06-02 03:46:24,298.0864,-343.5683
2022-06-02 03:46:23,254.65,-699.1789
2022-06-02 03:46:22,341.4531,-537.8669
2022-06-02 03:46:21,335.8347,-410.3711
2022-06-02 03:46:20,228.1351,-673.9575
2022-06-02 03:46:19,406.4893,-610.2352
2022-06-02 03:46:18,389.1838,-844.1649
2022-06-02 03:46:17,202.8218,-349.9681
2022-06-02 03:46:16,330.9286,-389.1431
2022-06-02 03:46:15,369.9774,-851.7618
2022-06-02 03:46:14,186.8885,-320.8622
2022-06-02 03:46:13,345.3751,-419.3861
2022-06-02 03:46:12,407.134,-905.9603
2022-06-02 03:46:11,150.05611,-290.6435
2022-06-02 03:46:10,360.7753,-446.1181
2022-06-02 03:46:09,431.6426,-922.0107
2022-06-02 03:46:08,183.1188,-291.8998
2022-06-02 03:46:07,338.2398,-805.0384
2022-06-02 03:46:06,421.3486,-629.822
2022-06-02 03:46:05,186.2021,-211.2042
