time,received,sent
2022-06-16 19:33:46,2478.479,-593737.3
2022-06-16 19:33:45,1404.9258,-335131
2022-06-16 19:33:44,0,0
2022-06-16 19:33:43,1.05026,-1.0973871
2022-06-16 19:33:42,1.44574,-1.5106129
2022-06-16 19:33:41,0,0
2022-06-16 19:33:40,0,0
2022-06-16 19:33:39,0,0
2022-06-16 19:33:38,0,0
2022-06-16 19:33:37,0,0
2022-06-16 19:33:36,0,0
2022-06-16 19:33:35,0,0
2022-06-16 19:33:34,0,0
2022-06-16 19:33:33,0,0
2022-06-16 19:33:32,0,0
2022-06-16 19:33:31,0,0
2022-06-16 19:33:30,0,0
2022-06-16 19:33:29,0.2625638,-0.4510712
2022-06-16 19:33:28,0.3614362,-0.6209288
2022-06-16 19:33:27,0,0
2022-06-16 19:33:26,0,0
2022-06-16 19:33:25,324.4955,-72832.11
2022-06-16 19:33:24,1029.5219,-233482.2
2022-06-16 19:33:23,802.1746,-183359.5
2022-06-16 19:33:22,249.1173,-56776.52
2022-06-16 19:33:21,838.3655,-197230.1
2022-06-16 19:33:20,682.1812,-163955.25
2022-06-16 19:33:19,0,0
2022-06-16 19:33:18,0,0
2022-06-16 19:33:17,65.95875,-15967.578
2022-06-16 19:33:16,348.0738,-84076.43
2022-06-16 19:33:15,732.0153,-175955.5
2022-06-16 19:33:14,640.5612,-153394.95
2022-06-16 19:33:13,165.67893,-39691.94
2022-06-16 19:33:12,0,0
2022-06-16 19:33:11,0,0
2022-06-16 19:33:10,0,0
2022-06-16 19:33:09,0,0
2022-06-16 19:33:08,0,0
2022-06-16 19:33:07,0,0
2022-06-16 19:33:06,0,0
2022-06-16 19:33:05,367.7573,-86064.63
2022-06-16 19:33:04,1764.35,-417626.5
2022-06-16 19:33:03,1731.924,-411816.1
2022-06-16 19:33:02,116.43194,-27941.97
2022-06-16 19:33:01,322.2772,-82155.48
2022-06-16 19:33:00,462.0911,-117139.74
2022-06-16 19:32:59,601.2309,-140118.03
2022-06-16 19:32:58,374.5449,-84871.72
2022-06-16 19:32:57,0,0
2022-06-16 19:32:56,458.2425,-111168.72
2022-06-16 19:32:55,1183.5234,-277177.5
2022-06-16 19:32:54,760.8581,-170896.1
2022-06-16 19:32:53,0,0
2022-06-16 19:32:52,0,0
2022-06-16 19:32:51,0,0
2022-06-16 19:32:50,205.9473,-46349.58
2022-06-16 19:32:49,322.5368,-72687.75
2022-06-16 19:32:48,53.65986,-12212.816
2022-06-16 19:32:47,0,0
2022-06-16 19:32:46,0,0
2022-06-16 19:32:45,0,0
2022-06-16 19:32:44,329.8417,-74511.1
2022-06-16 19:32:43,651.8807,-147230.31
2022-06-16 19:32:42,498.9499,-114395.72
2022-06-16 19:32:41,725.5077,-169139.4
2022-06-16 19:32:40,569.036,-132502.95
2022-06-16 19:32:39,667.8581,-151431.34
2022-06-16 19:32:38,2240.565,-508444
2022-06-16 19:32:37,2284.056,-519064.3
2022-06-16 19:32:36,640.8644,-146140.71
2022-06-16 19:32:35,0,0
2022-06-16 19:32:34,0,0
2022-06-16 19:32:33,0,0
2022-06-16 19:32:32,1.0502788,-1.1041393
2022-06-16 19:32:31,1.4457212,-1.5198607
2022-06-16 19:32:30,0,0
2022-06-16 19:32:29,0,0
2022-06-16 19:32:28,0,0
2022-06-16 19:32:27,0,0
2022-06-16 19:32:26,0,0
2022-06-16 19:32:25,0,0
2022-06-16 19:32:24,0,0
2022-06-16 19:32:23,0,0
2022-06-16 19:32:22,138.11185,-35264.14
2022-06-16 19:32:21,190.1442,-48549.56
2022-06-16 19:32:20,0,0
2022-06-16 19:32:19,0,0
2022-06-16 19:32:18,0,0
2022-06-16 19:32:17,0,0
2022-06-16 19:32:16,0,0
2022-06-16 19:32:15,0,0
2022-06-16 19:32:14,429.9459,-97803.58
2022-06-16 19:32:13,1586.1404,-359549.4
2022-06-16 19:32:12,1538.3484,-350752.5
2022-06-16 19:32:11,234.5253,-56858.08
2022-06-16 19:32:10,175.7148,-41256.14
2022-06-16 19:32:09,347.4351,-81181.71
2022-06-16 19:32:08,450.1184,-102554.65
2022-06-16 19:32:07,808.8773,-184328.2
2022-06-16 19:32:06,535.9025,-123036.84
2022-06-16 19:32:05,0,0
2022-06-16 19:32:04,0,0
2022-06-16 19:32:03,313.5389,-73176.88
2022-06-16 19:32:02,571.5213,-136014.64
2022-06-16 19:32:01,192.4438,-48530.73
2022-06-16 19:32:00,310.2291,-70960.09
2022-06-16 19:31:59,482.0251,-109900.3
2022-06-16 19:31:58,540.5895,-122136.72
2022-06-16 19:31:57,769.3196,-173421
2022-06-16 19:31:56,680.2193,-166165.9
2022-06-16 19:31:55,691.7454,-174942.7
2022-06-16 19:31:54,0,0
2022-06-16 19:31:53,221.7024,-51451.43
2022-06-16 19:31:52,618.4308,-142462.85
2022-06-16 19:31:51,502.6183,-119017.11
2022-06-16 19:31:50,98.24049,-28072.46
2022-06-16 19:31:49,0,0
2022-06-16 19:31:48,0,0
2022-06-16 19:31:47,0,0
2022-06-16 19:31:46,0,0
2022-06-16 19:31:45,0,0
2022-06-16 19:31:44,0,0
2022-06-16 19:31:43,0,0
2022-06-16 19:31:42,0,0
2022-06-16 19:31:41,364.1541,-84718.88
2022-06-16 19:31:40,1749.296,-418188.5
2022-06-16 19:31:39,1822.395,-440054.4
2022-06-16 19:31:38,143.259,-34196.23
2022-06-16 19:31:37,0,0
2022-06-16 19:31:36,41.9263,-10423.466
2022-06-16 19:31:35,351.918,-86649.32
2022-06-16 19:31:34,507.4996,-123472.47
2022-06-16 19:31:33,141.15214,-32973.05
2022-06-16 19:31:32,124.33728,-28611.25
2022-06-16 19:31:31,616.3988,-144717.73
2022-06-16 19:31:30,612.992,-145018.12
2022-06-16 19:31:29,0,0
2022-06-16 19:31:28,0,0
2022-06-16 19:31:27,515.8007,-119094.4
2022-06-16 19:31:26,710.0553,-163946.3
2022-06-16 19:31:25,234.6894,-55442.47
2022-06-16 19:31:24,483.5495,-115566.91
2022-06-16 19:31:23,220.9291,-54028.66
2022-06-16 19:31:22,0,0
2022-06-16 19:31:21,388.3347,-94035.35
2022-06-16 19:31:20,534.5773,-129448.01
2022-06-16 19:31:19,0,0
2022-06-16 19:31:18,0,0
2022-06-16 19:31:17,0,0
2022-06-16 19:31:16,0,0
2022-06-16 19:31:15,747.2345,-193129.6
2022-06-16 19:31:14,1463.5529,-384251.1
2022-06-16 19:31:13,599.8468,-163002.92
2022-06-16 19:31:12,1.4457138,-1.5105856
2022-06-16 19:31:11,0,0
2022-06-16 19:31:10,158.11658,-39475.05
2022-06-16 19:31:09,769.6957,-195154.7
2022-06-16 19:31:08,759.7717,-193803.5
2022-06-16 19:31:07,0,0
2022-06-16 19:31:06,0,0
2022-06-16 19:31:05,231.4562,-61632.4
2022-06-16 19:31:04,631.1147,-157597.57
2022-06-16 19:31:03,485.5216,-114338.06
2022-06-16 19:31:02,170.815,-43044.29
2022-06-16 19:31:01,130.21246,-32356.73
2022-06-16 19:31:00,156.98944,-36814.43
2022-06-16 19:30:59,545.6415,-134069.33
2022-06-16 19:30:58,517.811,-129433.18
2022-06-16 19:30:57,88.35806,-20151.48
2022-06-16 19:30:56,495.5896,-112888.62
2022-06-16 19:30:55,964.7778,-221060.1
2022-06-16 19:30:54,388.8806,-90366.7
2022-06-16 19:30:53,155.27627,-37478.3
2022-06-16 19:30:52,213.7157,-51583.56
2022-06-16 19:30:51,0,0
2022-06-16 19:30:50,120.90767,-27498.28
2022-06-16 19:30:49,613.9853,-143864.54
2022-06-16 19:30:48,616.1791,-145955.88
2022-06-16 19:30:47,0,0
2022-06-16 19:30:46,0,0
2022-06-16 19:30:45,544.5091,-124630.04
2022-06-16 19:30:44,1134.8505,-259855.8
2022-06-16 19:30:43,530.2724,-121516.56
2022-06-16 19:30:42,0,0
2022-06-16 19:30:41,115.56709,-27939.38
2022-06-16 19:30:40,441.1453,-102336.17
2022-06-16 19:30:39,388.2797,-87930.53
2022-06-16 19:30:38,0,0
2022-06-16 19:30:37,0,0
2022-06-16 19:30:36,0,0
2022-06-16 19:30:35,52.64202,-11756.974
2022-06-16 19:30:34,174.3832,-39027.77
2022-06-16 19:30:33,140.30282,-31446.94
2022-06-16 19:30:32,940.5638,-212902.4
2022-06-16 19:30:31,1622.7847,-369827.9
2022-06-16 19:30:30,579.1792,-134685.51
2022-06-16 19:30:29,649.9881,-153955.74
2022-06-16 19:30:28,652.9403,-156929.21
2022-06-16 19:30:27,0,-0.380001
2022-06-16 19:30:26,0,0
2022-06-16 19:30:25,0,0
2022-06-16 19:30:24,706.4262,-182469.9
2022-06-16 19:30:23,972.4538,-251184.8
2022-06-16 19:30:22,0,0
2022-06-16 19:30:21,0,0
2022-06-16 19:30:20,0,0
2022-06-16 19:30:19,0,0
2022-06-16 19:30:18,0,0
2022-06-16 19:30:17,0,0
2022-06-16 19:30:16,0,0
2022-06-16 19:30:15,0,0
2022-06-16 19:30:14,551.9425,-132043.9
2022-06-16 19:30:13,1595.9445,-384611.7
2022-06-16 19:30:12,1307.7518,-316634.1
2022-06-16 19:30:11,216.1372,-51589.56
2022-06-16 19:30:10,0,0
2022-06-16 19:30:09,750.2232,-172541.4
2022-06-16 19:30:08,1199.6535,-274994.2
2022-06-16 19:30:07,229.8034,-51598.59
2022-06-16 19:30:06,0,0
2022-06-16 19:30:05,0,0
2022-06-16 19:30:04,0,0
2022-06-16 19:30:03,0,0
2022-06-16 19:30:02,0,0
2022-06-16 19:30:01,641.5968,-149703.9
2022-06-16 19:30:00,883.1712,-206070.5
2022-06-16 19:29:59,0,0
2022-06-16 19:29:58,152.6218,-36817.44
2022-06-16 19:29:57,558.051,-131406.48
2022-06-16 19:29:56,767.5166,-183215.6
2022-06-16 19:29:55,397.1066,-99223.16
2022-06-16 19:29:54,82.7132,-21958.37
2022-06-16 19:29:53,113.8628,-30227.84
2022-06-16 19:29:52,272.0079,-63431.05
2022-06-16 19:29:51,374.4561,-87321.52
2022-06-16 19:29:50,0,0
2022-06-16 19:29:49,386.2039,-97149.66
2022-06-16 19:29:48,732.9962,-180075.4
2022-06-16 19:29:47,643.3811,-152087.58
2022-06-16 19:29:46,1314.9266,-309153.3
2022-06-16 19:29:45,1116.2522,-258279.8
2022-06-16 19:29:44,739.9929,-169899.8
2022-06-16 19:29:43,2456.933,-560790.6
2022-06-16 19:29:42,3377.297,-773840.2
2022-06-16 19:29:41,2773.937,-647106.5
2022-06-16 19:29:40,1170.6714,-277195.2
2022-06-16 19:29:39,0,0
2022-06-16 19:29:38,0,0
2022-06-16 19:29:37,242.2756,-56770.32
2022-06-16 19:29:36,1165.4799,-276836
2022-06-16 19:29:35,2574.557,-603307.6
2022-06-16 19:29:34,2137.855,-498502.2
2022-06-16 19:29:33,235.1286,-61422.87
2022-06-16 19:29:32,0,0
2022-06-16 19:29:31,0,0
2022-06-16 19:29:30,0,0
2022-06-16 19:29:29,0,0
2022-06-16 19:29:28,0,0
2022-06-16 19:29:27,0,0
2022-06-16 19:29:26,0,0
2022-06-16 19:29:25,0,0
2022-06-16 19:29:24,0,0
2022-06-16 19:29:23,0,0
2022-06-16 19:29:22,0,0
2022-06-16 19:29:21,0,0
2022-06-16 19:29:20,0,0
2022-06-16 19:29:19,0,0
2022-06-16 19:29:18,0,0
2022-06-16 19:29:17,0,0
2022-06-16 19:29:16,0,0
2022-06-16 19:29:15,0,0
2022-06-16 19:29:14,0,0
2022-06-16 19:29:13,0,0
2022-06-16 19:29:12,0,0
2022-06-16 19:29:11,0,0
2022-06-16 19:29:10,0,0
2022-06-16 19:29:09,0,0
2022-06-16 19:29:08,0,0
2022-06-16 19:29:07,0,0
2022-06-16 19:29:06,0,0
2022-06-16 19:29:05,0,0
2022-06-16 19:29:04,0,0
2022-06-16 19:29:03,0,0
2022-06-16 19:29:02,0,0
2022-06-16 19:29:01,0,0
2022-06-16 19:29:00,0,0
2022-06-16 19:28:59,0.2625532,-0.451053
2022-06-16 19:28:58,0.3614468,-0.620947
2022-06-16 19:28:57,0,0
2022-06-16 19:28:56,0,0
2022-06-16 19:28:55,0,0
2022-06-16 19:28:54,0,0
2022-06-16 19:28:53,0,0
2022-06-16 19:28:52,72.62731,-22384.35
2022-06-16 19:28:51,99.98069,-30814.89
2022-06-16 19:28:50,126.68813,-32598.87
2022-06-16 19:28:49,174.3999,-44875.85
2022-06-16 19:28:48,0,0
2022-06-16 19:28:47,0,0
2022-06-16 19:28:46,0,0
2022-06-16 19:28:45,0,0
2022-06-16 19:28:44,1.0502783,-1.0974062
2022-06-16 19:28:43,1.4457217,-1.5105938
2022-06-16 19:28:42,0,0
2022-06-16 19:28:41,0,0
2022-06-16 19:28:40,0,0
2022-06-16 19:28:39,0,0
2022-06-16 19:28:38,358.1708,-94229.46
2022-06-16 19:28:37,1379.1237,-342594
2022-06-16 19:28:36,1220.0495,-293115.3
2022-06-16 19:28:35,364.1366,-90826.54
2022-06-16 19:28:34,1190.7152,-296556.4
2022-06-16 19:28:33,1026.873,-254038.9
2022-06-16 19:28:32,441.699,-105229.27
2022-06-16 19:28:31,1103.7771,-274477.6
2022-06-16 19:28:30,885.7271,-225272.9
2022-06-16 19:28:29,0,0
2022-06-16 19:28:28,0,0
2022-06-16 19:28:27,0,0
2022-06-16 19:28:26,1139.9183,-270112.7
2022-06-16 19:28:25,1569.1697,-371827.2
2022-06-16 19:28:24,0,0
2022-06-16 19:28:23,0,0
2022-06-16 19:28:22,0,0
2022-06-16 19:28:21,115.55143,-30157.42
2022-06-16 19:28:20,1403.3378,-326296.5
2022-06-16 19:28:19,1712.599,-391971.7
2022-06-16 19:28:18,495.1073,-112716.09
2022-06-16 19:28:17,699.3867,-159116.41
2022-06-16 19:28:16,24.44999,-5420.464
2022-06-16 19:28:15,0,0
2022-06-16 19:28:14,0.2625561,-0.4510579
2022-06-16 19:28:13,0.3614439,-0.6209421
2022-06-16 19:28:12,0,0
2022-06-16 19:28:11,0,0
2022-06-16 19:28:10,0,0
2022-06-16 19:28:09,0,0
2022-06-16 19:28:08,0,0
2022-06-16 19:28:07,0,0
2022-06-16 19:28:06,113.44223,-26449.88
2022-06-16 19:28:05,369.8709,-86242.94
2022-06-16 19:28:04,583.8956,-137795.13
2022-06-16 19:28:03,642.5667,-152471.73
2022-06-16 19:28:02,720.495,-168573.4
2022-06-16 19:28:01,530.0175,-123658.07
2022-06-16 19:28:00,0,0
2022-06-16 19:27:59,887.692,-204248
2022-06-16 19:27:58,1222.1,-281191.5
2022-06-16 19:27:57,0,0
2022-06-16 19:27:56,0,0
2022-06-16 19:27:55,0,0
2022-06-16 19:27:54,0,0
2022-06-16 19:27:53,0,0
2022-06-16 19:27:52,50.95883,-12860.124
2022-06-16 19:27:51,70.16117,-17706.08
2022-06-16 19:27:50,0,0
2022-06-16 19:27:49,267.6759,-63657.16
2022-06-16 19:27:48,1573.846,-366884.5
2022-06-16 19:27:47,1658.8301,-384312.4
2022-06-16 19:27:46,0,0
2022-06-16 19:27:45,0,0
2022-06-16 19:27:44,0,0
2022-06-16 19:27:43,0,0
2022-06-16 19:27:42,113.30792,-25728.26
2022-06-16 19:27:41,155.97208,-35415.8
2022-06-16 19:27:40,0,0
2022-06-16 19:27:39,0,0
2022-06-16 19:27:38,0,0
2022-06-16 19:27:37,0,0
2022-06-16 19:27:36,0,0
2022-06-16 19:27:35,346.0459,-79401.32
2022-06-16 19:27:34,1296.1977,-300231
2022-06-16 19:27:33,1422.5874,-332053.8
2022-06-16 19:27:32,404.5769,-95257.27
2022-06-16 19:27:31,0,0
2022-06-16 19:27:30,302.284,-74942.1
2022-06-16 19:27:29,712.5317,-174358.3
2022-06-16 19:27:28,408.2629,-97996.27
2022-06-16 19:27:27,0.3614528,-0.6209573
2022-06-16 19:27:26,0,0
2022-06-16 19:27:25,291.0955,-72288.84
2022-06-16 19:27:24,843.8434,-201971.6
2022-06-16 19:27:23,684.8012,-158784.93
2022-06-16 19:27:22,329.7474,-80309.93
2022-06-16 19:27:21,312.1445,-76927.99
2022-06-16 19:27:20,0,0
2022-06-16 19:27:19,410.0738,-96917.9
2022-06-16 19:27:18,574.5609,-135615.75
2022-06-16 19:27:17,232.59,-55772.51
2022-06-16 19:27:16,386.0591,-92591.61
2022-06-16 19:27:15,117.10027,-27551.26
2022-06-16 19:27:14,131.19019,-29942.37
2022-06-16 19:27:13,452.187,-107079.55
2022-06-16 19:27:12,790.6649,-192224.8
2022-06-16 19:27:11,573.7339,-139803.01
2022-06-16 19:27:10,0,0
2022-06-16 19:27:09,86.22935,-19740.03
2022-06-16 19:27:08,118.69865,-27173.06
2022-06-16 19:27:07,0,0
2022-06-16 19:27:06,0,0
2022-06-16 19:27:05,0,0
2022-06-16 19:27:04,982.2416,-228865.2
2022-06-16 19:27:03,2093.499,-482723.5
2022-06-16 19:27:02,1358.5406,-306440.1
2022-06-16 19:27:01,465.3347,-104118.59
2022-06-16 19:27:00,0,0
2022-06-16 19:26:59,0,0
2022-06-16 19:26:58,77.74062,-18625.11
2022-06-16 19:26:57,1134.9076,-256934.6
2022-06-16 19:26:56,1846.755,-416727.3
2022-06-16 19:26:55,593.8771,-135246.7
2022-06-16 19:26:54,0,0
2022-06-16 19:26:53,0,0
2022-06-16 19:26:52,0,0
2022-06-16 19:26:51,0,0
2022-06-16 19:26:50,0,0
2022-06-16 19:26:49,0,0
2022-06-16 19:26:48,0,0
2022-06-16 19:26:47,0,0
2022-06-16 19:26:46,131.97883,-31715.18
2022-06-16 19:26:45,181.6852,-43659.86
2022-06-16 19:26:44,117.32853,-26840.16
2022-06-16 19:26:43,232.921,-54244.11
2022-06-16 19:26:42,570.1706,-144473.09
2022-06-16 19:26:41,649.5158,-166089.63
2022-06-16 19:26:40,0,0
2022-06-16 19:26:39,0,0
2022-06-16 19:26:38,0,0
2022-06-16 19:26:37,537.9444,-134611.96
2022-06-16 19:26:36,740.5196,-185303.1
2022-06-16 19:26:35,0,0
2022-06-16 19:26:34,0,0
2022-06-16 19:26:33,119.02408,-26612.04
2022-06-16 19:26:32,809.2026,-190088
2022-06-16 19:26:31,1056.672,-251857.1
2022-06-16 19:26:30,231.4853,-55866.81
2022-06-16 19:26:29,173.4449,-41916.91
2022-06-16 19:26:28,238.7471,-57698.68
2022-06-16 19:26:27,532.6892,-123751.14
2022-06-16 19:26:26,1049.8623,-242886.3
2022-06-16 19:26:25,435.7525,-99839.15
2022-06-16 19:26:24,0,0
2022-06-16 19:26:23,0,0
2022-06-16 19:26:22,103.24682,-24617.23
2022-06-16 19:26:21,142.12918,-33887.98
2022-06-16 19:26:20,302.0026,-78907.69
2022-06-16 19:26:19,775.2998,-194711.4
2022-06-16 19:26:18,494.9855,-118513.39
2022-06-16 19:26:17,384.7324,-93574.88
2022-06-16 19:26:16,529.6996,-128833.88
2022-06-16 19:26:15,182.5827,-41694.39
2022-06-16 19:26:14,710.1089,-172484.5
2022-06-16 19:26:13,631.6923,-158470.02
2022-06-16 19:26:12,0,0
2022-06-16 19:26:11,438.4295,-105995.16
2022-06-16 19:26:10,618.2123,-149258.55
2022-06-16 19:26:09,20.0942,-4581.106
2022-06-16 19:26:08,0,0
2022-06-16 19:26:07,357.1807,-87150.36
2022-06-16 19:26:06,664.552,-161445.38
2022-06-16 19:26:05,635.9056,-149801.81
2022-06-16 19:26:04,547.7697,-127611.18
2022-06-16 19:26:03,0,0
2022-06-16 19:26:02,128.31739,-28835.35
2022-06-16 19:26:01,1591.8763,-364446.5
2022-06-16 19:26:00,2278.762,-522301
2022-06-16 19:25:59,456.2191,-103798.43
2022-06-16 19:25:58,0.3614644,-0.6209773
2022-06-16 19:25:57,0,0
2022-06-16 19:25:56,0,0
2022-06-16 19:25:55,0,0
2022-06-16 19:25:54,0,0
2022-06-16 19:25:53,0,0
2022-06-16 19:25:52,0,0
2022-06-16 19:25:51,0,0
2022-06-16 19:25:50,161.01607,-36815.51
2022-06-16 19:25:49,371.6,-84174.93
2022-06-16 19:25:48,206.3919,-46103.6
2022-06-16 19:25:47,0,0
2022-06-16 19:25:46,0,0
2022-06-16 19:25:45,148.08691,-33936.48
2022-06-16 19:25:44,505.3926,-116133.64
2022-06-16 19:25:43,752.9397,-171852.3
2022-06-16 19:25:42,465.0688,-105023.55
2022-06-16 19:25:41,0,0
2022-06-16 19:25:40,243.8506,-56771.15
2022-06-16 19:25:39,659.6472,-154891.54
2022-06-16 19:25:38,659.7397,-154197.66
2022-06-16 19:25:37,294.3625,-66862.49
2022-06-16 19:25:36,0,0
2022-06-16 19:25:35,243.6177,-55672.24
2022-06-16 19:25:34,493.192,-112120.66
2022-06-16 19:25:33,217.3023,-48853.08
2022-06-16 19:25:32,0,0
2022-06-16 19:25:31,0,0
2022-06-16 19:25:30,0,0
2022-06-16 19:25:29,1000.2215,-228250
2022-06-16 19:25:28,2670.389,-641921.3
2022-06-16 19:25:27,1780.91,-451192.4
2022-06-16 19:25:26,452.0704,-112337.13
2022-06-16 19:25:25,1921.197,-482275
2022-06-16 19:25:24,2570.353,-645513.4
2022-06-16 19:25:23,1077.0195,-267761.5
2022-06-16 19:25:22,0,0
2022-06-16 19:25:21,0,0
2022-06-16 19:25:20,0,0
2022-06-16 19:25:19,0,0
2022-06-16 19:25:18,0,0
2022-06-16 19:25:17,0,0
2022-06-16 19:25:16,0,0
2022-06-16 19:25:15,0,0
2022-06-16 19:25:14,0,0
2022-06-16 19:25:13,0.2692837,-4.776419
2022-06-16 19:25:12,0.6399921,-7.730101
2022-06-16 19:25:11,0.3707243,-1.5894804
2022-06-16 19:25:10,0,0
2022-06-16 19:25:09,0,0
2022-06-16 19:25:08,0,0
2022-06-16 19:25:07,0,0
2022-06-16 19:25:06,0,0
2022-06-16 19:25:05,0,0
2022-06-16 19:25:04,0,0
2022-06-16 19:25:03,0,0
2022-06-16 19:25:02,0,0
2022-06-16 19:25:01,314.6312,-70310.58
2022-06-16 19:25:00,812.4973,-182284.4
2022-06-16 19:24:59,687.4697,-155292.88
2022-06-16 19:24:58,227.4179,-51755.52
2022-06-16 19:24:57,0,0
2022-06-16 19:24:56,0,0
2022-06-16 19:24:55,381.6161,-89810.66
2022-06-16 19:24:54,525.4239,-123654.81
2022-06-16 19:24:53,0,0
2022-06-16 19:24:52,0,0
2022-06-16 19:24:51,658.0315,-167425.15
2022-06-16 19:24:50,1144.4349,-286629.6
2022-06-16 19:24:49,479.418,-115615.6
2022-06-16 19:24:48,293.7596,-74998.8
2022-06-16 19:24:47,117.89203,-30532.81
2022-06-16 19:24:46,0,0
2022-06-16 19:24:45,0,0
2022-06-16 19:24:44,458.2566,-106018.07
2022-06-16 19:24:43,630.7994,-145935.98
2022-06-16 19:24:42,0,0
2022-06-16 19:24:41,0,0
2022-06-16 19:24:40,312.6135,-69858.79
2022-06-16 19:24:39,518.5458,-115918.55
2022-06-16 19:24:38,121.35274,-27174.34
2022-06-16 19:24:37,0,0
2022-06-16 19:24:36,0,0
2022-06-16 19:24:35,485.3418,-118198.67
2022-06-16 19:24:34,668.2262,-162737.78
2022-06-16 19:24:33,0,0
2022-06-16 19:24:32,0,0
2022-06-16 19:24:31,135.08598,-31720.24
2022-06-16 19:24:30,599.4717,-149518.4
2022-06-16 19:24:29,795.5535,-199711.2
2022-06-16 19:24:28,478.7033,-113656.25
2022-06-16 19:24:27,411.0816,-100827
2022-06-16 19:24:26,249.6559,-64420.2
2022-06-16 19:24:25,202.728,-48123.21
2022-06-16 19:24:24,279.096,-66251.29
2022-06-16 19:24:23,653.0214,-147266.82
2022-06-16 19:24:22,898.9466,-202726.9
2022-06-16 19:24:21,98.04919,-22176.19
2022-06-16 19:24:20,233.727,-53598.63
2022-06-16 19:24:19,328.5294,-84862.28
2022-06-16 19:24:18,634.0917,-164801.65
2022-06-16 19:24:17,507.8426,-126216.16
2022-06-16 19:24:16,0,0
2022-06-16 19:24:15,0,0
2022-06-16 19:24:14,87.42909,-21290.3
2022-06-16 19:24:13,522.3136,-128666.36
2022-06-16 19:24:12,738.2523,-180000.5
2022-06-16 19:24:11,254.693,-59536.47
2022-06-16 19:24:10,0,0
2022-06-16 19:24:09,164.88429,-39702.16
2022-06-16 19:24:08,404.936,-95902.32
2022-06-16 19:24:07,625.1105,-146381.78
2022-06-16 19:24:06,523.3093,-123345.49
2022-06-16 19:24:05,0,0
2022-06-16 19:24:04,150.21043,-35923.87
2022-06-16 19:24:03,760.4201,-179415.3
2022-06-16 19:24:02,762.0415,-178883
2022-06-16 19:24:01,0,0
2022-06-16 19:24:00,0,0
2022-06-16 19:23:59,0,0
2022-06-16 19:23:58,1.0502513,-1.1041103
2022-06-16 19:23:57,1.4457487,-1.5198897
2022-06-16 19:23:56,0,0
2022-06-16 19:23:55,0,0
2022-06-16 19:23:54,0,0
2022-06-16 19:23:53,473.2617,-116878.06
2022-06-16 19:23:52,1499.6603,-368469.9
2022-06-16 19:23:51,1323.6864,-325052.3
2022-06-16 19:23:50,214.5596,-54026.19
2022-06-16 19:23:49,82.07149,-18853.67
2022-06-16 19:23:48,112.96851,-25951.42
2022-06-16 19:23:47,127.80598,-31271.85
2022-06-16 19:23:46,650.2324,-159684.78
2022-06-16 19:23:45,834.4765,-202027.5
2022-06-16 19:23:44,250.0132,-57099.92
2022-06-16 19:23:43,146.96148,-34604.46
2022-06-16 19:23:42,1175.5459,-275184.2
2022-06-16 19:23:41,1339.8126,-313254.4
2022-06-16 19:23:40,0,0
2022-06-16 19:23:39,0,0
2022-06-16 19:23:38,0,0
2022-06-16 19:23:37,178.3444,-48341.41
2022-06-16 19:23:36,245.5276,-66551.87
2022-06-16 19:23:35,0,0
2022-06-16 19:23:34,0,0
2022-06-16 19:23:33,319.6078,-77181.32
2022-06-16 19:23:32,439.9762,-106248.8
2022-06-16 19:23:31,0,0
2022-06-16 19:23:30,385.4421,-102889.94
2022-06-16 19:23:29,678.8303,-181802.3
2022-06-16 19:23:28,453.8356,-116680.87
2022-06-16 19:23:27,441.7671,-113162.47
2022-06-16 19:23:26,134.52489,-39369.23
2022-06-16 19:23:25,157.80943,-36375.25
2022-06-16 19:23:24,350.664,-84450.56
2022-06-16 19:23:23,183.6865,-47326.2
2022-06-16 19:23:22,442.9106,-125712.12
2022-06-16 19:23:21,609.7294,-173060.6
2022-06-16 19:23:20,0,0
2022-06-16 19:23:19,334.1475,-82277.55
2022-06-16 19:23:18,459.9325,-113249.75
2022-06-16 19:23:17,456.5169,-111769.02
2022-06-16 19:23:16,628.5071,-153877.41
2022-06-16 19:23:15,0,0
2022-06-16 19:23:14,118.4634,-26838.62
2022-06-16 19:23:13,337.4435,-79749.66
2022-06-16 19:23:12,657.8186,-156947.6
2022-06-16 19:23:11,636.5675,-149125.21
2022-06-16 19:23:10,177.2115,-40613.08
2022-06-16 19:23:09,127.40737,-29004.77
2022-06-16 19:23:08,132.01946,-33708.52
2022-06-16 19:23:07,181.7405,-46403.8
2022-06-16 19:23:06,0,0
2022-06-16 19:23:05,0,0
2022-06-16 19:23:04,0,0
2022-06-16 19:23:03,0,0
2022-06-16 19:23:02,1542.1,-401230.8
2022-06-16 19:23:01,2320.771,-609633.3
2022-06-16 19:23:00,272.7127,-78943.19
2022-06-16 19:22:59,196.3353,-51218.42
2022-06-16 19:22:58,270.3047,-70514.97
2022-06-16 19:22:57,0,0
2022-06-16 19:22:56,0,0
2022-06-16 19:22:55,0,0
2022-06-16 19:22:54,0,0
2022-06-16 19:22:53,0,0
2022-06-16 19:22:52,0,0
2022-06-16 19:22:51,0,0
2022-06-16 19:22:50,0,0
2022-06-16 19:22:49,0,0
2022-06-16 19:22:48,0,0
2022-06-16 19:22:47,274.2889,-69750.4
2022-06-16 19:22:46,1781.998,-501323.7
