time,received,sent
2022-06-16 19:33:26,0,0
2022-06-16 19:33:25,0,0
2022-06-16 19:33:24,103.68152,-23794.5
2022-06-16 19:33:23,137.47048,-31548.93
2022-06-16 19:33:22,0,0
2022-06-16 19:33:21,0,0
2022-06-16 19:33:20,0,0
2022-06-16 19:33:19,784.9634,-177423.2
2022-06-16 19:33:18,1045.6286,-236340.6
2022-06-16 19:33:17,150.79325,-36184.26
2022-06-16 19:33:16,537.2631,-125058.86
2022-06-16 19:33:15,612.1147,-141433.55
2022-06-16 19:33:14,896.1298,-207524.3
2022-06-16 19:33:13,1553.7495,-354205
2022-06-16 19:33:12,868.0296,-196065.3
2022-06-16 19:33:11,0,0
2022-06-16 19:33:10,676.3714,-152383
2022-06-16 19:33:09,898.1566,-202350.1
2022-06-16 19:33:08,0,0
2022-06-16 19:33:07,0.2680167,-0.460439
2022-06-16 19:33:06,0.3559833,-0.611561
2022-06-16 19:33:05,0,0
2022-06-16 19:33:04,0,0
2022-06-16 19:33:03,0,0
2022-06-16 19:33:02,77.55213,-18572.41
2022-06-16 19:33:01,163.40935,-38709.87
2022-06-16 19:33:00,453.2575,-102958.43
2022-06-16 19:32:59,494.389,-111736.63
2022-06-16 19:32:58,0,0
2022-06-16 19:32:57,79.74775,-18346.37
2022-06-16 19:32:56,598.3161,-143639.78
2022-06-16 19:32:55,654.0322,-158423.61
2022-06-16 19:32:54,0,0
2022-06-16 19:32:53,0,0
2022-06-16 19:32:52,0,0
2022-06-16 19:32:51,485.2744,-109449.58
2022-06-16 19:32:50,1159.0616,-263112.4
2022-06-16 19:32:49,997.1508,-226865.8
2022-06-16 19:32:48,414.7371,-93163.2
2022-06-16 19:32:47,0,0
2022-06-16 19:32:46,0,0
2022-06-16 19:32:45,0,0
2022-06-16 19:32:44,225.4079,-50573.51
2022-06-16 19:32:43,343.7666,-77168.49
2022-06-16 19:32:42,386.4123,-86969.96
2022-06-16 19:32:41,666.0286,-152015.81
2022-06-16 19:32:40,308.9126,-72339.45
2022-06-16 19:32:39,0,0
2022-06-16 19:32:38,0,0
2022-06-16 19:32:37,0,0
2022-06-16 19:32:36,0,0
2022-06-16 19:32:35,0,0
2022-06-16 19:32:34,0,0
2022-06-16 19:32:33,0,0
2022-06-16 19:32:32,0,0
2022-06-16 19:32:31,0,0
2022-06-16 19:32:30,0,0
2022-06-16 19:32:29,0,0
2022-06-16 19:32:28,0,0
2022-06-16 19:32:27,227.9205,-51250.71
2022-06-16 19:32:26,1155.3801,-260611
2022-06-16 19:32:25,1128.1874,-254756.8
2022-06-16 19:32:24,510.6458,-116173.51
2022-06-16 19:32:23,1642.7161,-371483.9
2022-06-16 19:32:22,2346.372,-529201.8
2022-06-16 19:32:21,1957.506,-441491.6
2022-06-16 19:32:20,721.5272,-161929.71
2022-06-16 19:32:19,35.42823,-8797.773
2022-06-16 19:32:18,47.35577,-11759.699
2022-06-16 19:32:17,0,0
2022-06-16 19:32:16,0,0
2022-06-16 19:32:15,0,0
2022-06-16 19:32:14,0,0
2022-06-16 19:32:13,108.60026,-24609.6
2022-06-16 19:32:12,367.3589,-84685.49
2022-06-16 19:32:11,297.6729,-69381.09
2022-06-16 19:32:10,126.66911,-28792.76
2022-06-16 19:32:09,363.9948,-82052.49
2022-06-16 19:32:08,428.478,-97200.41
2022-06-16 19:32:07,477.2138,-110647.02
2022-06-16 19:32:06,339.1963,-78731.26
2022-06-16 19:32:05,0,0
2022-06-16 19:32:04,341.8462,-78991.97
2022-06-16 19:32:03,1000.01,-230529
2022-06-16 19:32:02,727.9677,-167484.04
2022-06-16 19:32:01,0,0
2022-06-16 19:32:00,0,0
2022-06-16 19:31:59,462.9841,-105398.55
2022-06-16 19:31:58,789.8721,-179727.9
2022-06-16 19:31:57,600.7355,-136444.28
2022-06-16 19:31:56,812.776,-185986
2022-06-16 19:31:55,465.1402,-107558.76
2022-06-16 19:31:54,51.18025,-11726.318
2022-06-16 19:31:53,237.4469,-53172.39
2022-06-16 19:31:52,589.0751,-132423.94
2022-06-16 19:31:51,1527.2597,-346712.8
2022-06-16 19:31:50,2120.574,-481992.7
2022-06-16 19:31:49,762.9882,-173215.4
2022-06-16 19:31:48,0,0
2022-06-16 19:31:47,0,0
2022-06-16 19:31:46,0,0
2022-06-16 19:31:45,0,0
2022-06-16 19:31:44,0,0
2022-06-16 19:31:43,0,0
2022-06-16 19:31:42,0,0
2022-06-16 19:31:41,0,0
2022-06-16 19:31:40,2.770098,-1305.1294
2022-06-16 19:31:39,156.98817,-36636.61
2022-06-16 19:31:38,203.7297,-46387.82
2022-06-16 19:31:37,0,0
2022-06-16 19:31:36,70.09787,-15623.757
2022-06-16 19:31:35,255.5543,-57526.2
2022-06-16 19:31:34,409.3326,-93426.85
2022-06-16 19:31:33,257.3348,-59022.15
2022-06-16 19:31:32,233.0698,-54375.38
2022-06-16 19:31:31,307.2667,-72124.41
2022-06-16 19:31:30,666.3695,-149682.11
2022-06-16 19:31:29,884.7345,-198732
2022-06-16 19:31:28,0,0
2022-06-16 19:31:27,0,0
2022-06-16 19:31:26,39.40079,-9285.247
2022-06-16 19:31:25,507.2744,-115831.62
2022-06-16 19:31:24,1082.3103,-244780.2
2022-06-16 19:31:23,639.1745,-143490.6
2022-06-16 19:31:22,0,0
2022-06-16 19:31:21,0,0
2022-06-16 19:31:20,385.4433,-91721.85
2022-06-16 19:31:19,1286.2163,-302335.3
2022-06-16 19:31:18,1025.0444,-238976.9
2022-06-16 19:31:17,0,0
2022-06-16 19:31:16,0,0
2022-06-16 19:31:15,0,0
2022-06-16 19:31:14,497.794,-111486.74
2022-06-16 19:31:13,657.822,-147326.86
2022-06-16 19:31:12,0,0
2022-06-16 19:31:11,0,0
2022-06-16 19:31:10,201.6555,-46063.06
2022-06-16 19:31:09,266.7925,-60941.96
2022-06-16 19:31:08,141.73963,-31712.86
2022-06-16 19:31:07,183.3804,-41029.57
2022-06-16 19:31:06,396.0342,-90633.3
2022-06-16 19:31:05,733.7216,-167381.02
2022-06-16 19:31:04,588.6209,-134498.09
2022-06-16 19:31:03,405.6233,-93473.31
2022-06-16 19:31:02,0,0
2022-06-16 19:31:01,281.5373,-70681.36
2022-06-16 19:31:00,583.6511,-144018.65
2022-06-16 19:30:59,474.2645,-113145.58
2022-06-16 19:30:58,452.8979,-107016.33
2022-06-16 19:30:57,264.5132,-62186.33
2022-06-16 19:30:56,0,0
2022-06-16 19:30:55,0,0
2022-06-16 19:30:54,0,0
2022-06-16 19:30:53,686.5205,-158538.06
2022-06-16 19:30:52,902.1195,-208326.3
2022-06-16 19:30:51,211.8838,-49066.22
2022-06-16 19:30:50,495.2389,-118920.06
2022-06-16 19:30:49,510.9502,-127623.07
2022-06-16 19:30:48,431.1925,-105896.91
2022-06-16 19:30:47,291.001,-71945.35
2022-06-16 19:30:46,302.3951,-77456.82
2022-06-16 19:30:45,202.9866,-51484.32
2022-06-16 19:30:44,196.6013,-45930.67
2022-06-16 19:30:43,256.9027,-60018.48
2022-06-16 19:30:42,0,0
2022-06-16 19:30:41,632.7564,-142606.73
2022-06-16 19:30:40,1000.8589,-225176.4
2022-06-16 19:30:39,480.2652,-107969.31
2022-06-16 19:30:38,463.541,-105800.19
2022-06-16 19:30:37,857.2369,-194198.7
2022-06-16 19:30:36,909.9175,-204642.5
2022-06-16 19:30:35,0,0
2022-06-16 19:30:34,0,0
2022-06-16 19:30:33,0,0
2022-06-16 19:30:32,82.73912,-19375.45
2022-06-16 19:30:31,171.3202,-39722.84
2022-06-16 19:30:30,671.6361,-160592.17
2022-06-16 19:30:29,880.1032,-211169.8
2022-06-16 19:30:28,140.34536,-32922.18
2022-06-16 19:30:27,0,0
2022-06-16 19:30:26,0,0
2022-06-16 19:30:25,209.3243,-47553.24
2022-06-16 19:30:24,343.1998,-79017.93
2022-06-16 19:30:23,88.75588,-21543.81
2022-06-16 19:30:22,0,0
2022-06-16 19:30:21,0,0
2022-06-16 19:30:20,324.8004,-73695.77
2022-06-16 19:30:19,1903.271,-432127.8
2022-06-16 19:30:18,2017.796,-458352.1
2022-06-16 19:30:17,100.78887,-23065.16
2022-06-16 19:30:16,0,0
2022-06-16 19:30:15,0,0
2022-06-16 19:30:14,0,0
2022-06-16 19:30:13,101.3795,-23247.01
2022-06-16 19:30:12,491.2996,-111772.83
2022-06-16 19:30:11,651.1721,-148064.19
2022-06-16 19:30:10,237.1408,-54260.86
2022-06-16 19:30:09,206.7198,-46453.69
2022-06-16 19:30:08,271.7762,-61073.03
2022-06-16 19:30:07,849.6813,-189974.1
2022-06-16 19:30:06,1457.0618,-326218.6
2022-06-16 19:30:05,449.3369,-101047.72
2022-06-16 19:30:04,0,0
2022-06-16 19:30:03,0,0
2022-06-16 19:30:02,0,0
2022-06-16 19:30:01,0,0
2022-06-16 19:30:00,0,0
2022-06-16 19:29:59,49.302,-10934.521
2022-06-16 19:29:58,251.8128,-56759.71
2022-06-16 19:29:57,512.314,-116076.45
2022-06-16 19:29:56,627.4232,-142385.09
2022-06-16 19:29:55,364.2679,-82868.2
2022-06-16 19:29:54,0,0
2022-06-16 19:29:53,280.6724,-65010.1
2022-06-16 19:29:52,684.9317,-158531.6
2022-06-16 19:29:51,795.2479,-181775
2022-06-16 19:29:50,497.548,-112273.19
2022-06-16 19:29:49,16.9101,-3944.172
2022-06-16 19:29:48,514.4242,-116807.8
2022-06-16 19:29:47,657.428,-148918.65
2022-06-16 19:29:46,159.32965,-35748.04
2022-06-16 19:29:45,185.7961,-41935.81
2022-06-16 19:29:44,0,0
2022-06-16 19:29:43,0,0
2022-06-16 19:29:42,0,0
2022-06-16 19:29:41,0,0
2022-06-16 19:29:40,0,0
2022-06-16 19:29:39,0,0
2022-06-16 19:29:38,0,0
2022-06-16 19:29:37,0,0
2022-06-16 19:29:36,0,0
2022-06-16 19:29:35,0,0
2022-06-16 19:29:34,0,0
2022-06-16 19:29:33,0,0
2022-06-16 19:29:32,0,0
2022-06-16 19:29:31,0,0
2022-06-16 19:29:30,0,0
2022-06-16 19:29:29,0,0
2022-06-16 19:29:28,0,0
2022-06-16 19:29:27,0,0
2022-06-16 19:29:26,0,0
2022-06-16 19:29:25,0,0
2022-06-16 19:29:24,0,0
2022-06-16 19:29:23,0,0
2022-06-16 19:29:22,0.2678391,-0.1785594
2022-06-16 19:29:21,0.3561609,-0.5200751
2022-06-16 19:29:20,0,-0.3733655
2022-06-16 19:29:19,0,0
2022-06-16 19:29:18,0,0
2022-06-16 19:29:17,0,0
2022-06-16 19:29:16,0,0
2022-06-16 19:29:15,0,0
2022-06-16 19:29:14,0,0
2022-06-16 19:29:13,0,0
2022-06-16 19:29:12,0,0
2022-06-16 19:29:11,0,0
2022-06-16 19:29:10,0,0
2022-06-16 19:29:09,0,0
2022-06-16 19:29:08,0,0
2022-06-16 19:29:07,0,0
2022-06-16 19:29:06,0,0
2022-06-16 19:29:05,0,0
2022-06-16 19:29:04,0,0
2022-06-16 19:29:03,1305.1103,-299175.8
2022-06-16 19:29:02,2220.739,-508837.1
2022-06-16 19:29:01,777.8961,-180249.8
2022-06-16 19:29:00,1634.2012,-375633.8
2022-06-16 19:28:59,3813.509,-868223.5
2022-06-16 19:28:58,3468.782,-788340.5
2022-06-16 19:28:57,1309.138,-296948.8
2022-06-16 19:28:56,0,0
2022-06-16 19:28:55,0,0
2022-06-16 19:28:54,448.2798,-101413.38
2022-06-16 19:28:53,2066.073,-467491.7
2022-06-16 19:28:52,2133.652,-483955.6
2022-06-16 19:28:51,234.3952,-54557.75
2022-06-16 19:28:50,106.76685,-24876.96
2022-06-16 19:28:49,973.4274,-221414.6
2022-06-16 19:28:48,2604.455,-594798.3
2022-06-16 19:28:47,2152.029,-494486.2
2022-06-16 19:28:46,215.4497,-49571.69
2022-06-16 19:28:45,0,0
2022-06-16 19:28:44,0,0
2022-06-16 19:28:43,0,0
2022-06-16 19:28:42,1.0716818,-1.1266398
2022-06-16 19:28:41,1.4243182,-1.4973602
2022-06-16 19:28:40,0,0
2022-06-16 19:28:39,0,0
2022-06-16 19:28:38,0,0
2022-06-16 19:28:37,0,0
2022-06-16 19:28:36,0.26784,-0.4601354
2022-06-16 19:28:35,0.35616,-0.6118646
2022-06-16 19:28:34,0,0
2022-06-16 19:28:33,191.3403,-44297.38
2022-06-16 19:28:32,434.5189,-99709.65
2022-06-16 19:28:31,239.1329,-54181.99
2022-06-16 19:28:30,0,0
2022-06-16 19:28:29,0,0
2022-06-16 19:28:28,0,0
2022-06-16 19:28:27,995.3649,-231032.2
2022-06-16 19:28:26,1325.3071,-307614.4
2022-06-16 19:28:25,0,0
2022-06-16 19:28:24,0,0
2022-06-16 19:28:23,0,0
2022-06-16 19:28:22,63.16193,-14059.505
2022-06-16 19:28:21,1183.3612,-267980.3
2022-06-16 19:28:20,1457.2529,-330433.1
2022-06-16 19:28:19,0,0
2022-06-16 19:28:18,0,0
2022-06-16 19:28:17,0,0
2022-06-16 19:28:16,0,0
2022-06-16 19:28:15,0,0
2022-06-16 19:28:14,0,0
2022-06-16 19:28:13,0,0
2022-06-16 19:28:12,0,0
2022-06-16 19:28:11,0,0
2022-06-16 19:28:10,0,0
2022-06-16 19:28:09,0,0
2022-06-16 19:28:08,308.4541,-69017.81
2022-06-16 19:28:07,1206.0229,-273528.3
2022-06-16 19:28:06,1849.523,-419797.8
2022-06-16 19:28:05,1402.398,-316051
2022-06-16 19:28:04,914.2868,-207838
2022-06-16 19:28:03,719.3773,-164245.46
2022-06-16 19:28:02,164.99406,-37493.33
2022-06-16 19:28:01,0,0
2022-06-16 19:28:00,0,0
2022-06-16 19:27:59,0,0
2022-06-16 19:27:58,0,0
2022-06-16 19:27:57,0,0
2022-06-16 19:27:56,0,0
2022-06-16 19:27:55,0,0
2022-06-16 19:27:54,0,0
2022-06-16 19:27:53,1166.1573,-271332.5
2022-06-16 19:27:52,2082.544,-488076.1
2022-06-16 19:27:51,711.9231,-170336.9
2022-06-16 19:27:50,0,0
2022-06-16 19:27:49,0,0
2022-06-16 19:27:48,0,0
2022-06-16 19:27:47,0,0
2022-06-16 19:27:46,0,0
2022-06-16 19:27:45,0,0
2022-06-16 19:27:44,0,0
2022-06-16 19:27:43,538.0824,-125073.44
2022-06-16 19:27:42,1756.679,-399272.6
2022-06-16 19:27:41,1441.1038,-322437.8
2022-06-16 19:27:40,326.4789,-75371.72
2022-06-16 19:27:39,797.9498,-183326.9
2022-06-16 19:27:38,637.2103,-144760.01
2022-06-16 19:27:37,0,0
2022-06-16 19:27:36,0,0
2022-06-16 19:27:35,0,0
2022-06-16 19:27:34,245.8362,-57705.08
2022-06-16 19:27:33,326.8038,-76710.6
2022-06-16 19:27:32,0,0
2022-06-16 19:27:31,176.4259,-39511.35
2022-06-16 19:27:30,233.1101,-52206
2022-06-16 19:27:29,442.3336,-101595.81
2022-06-16 19:27:28,854.5209,-195368.8
2022-06-16 19:27:27,355.3695,-80423.18
2022-06-16 19:27:26,205.8471,-47010.36
2022-06-16 19:27:25,274.2169,-62624.36
2022-06-16 19:27:24,0,0
2022-06-16 19:27:23,716.0155,-164687.63
2022-06-16 19:27:22,1096.6274,-252248
2022-06-16 19:27:21,190.0132,-43727.47
2022-06-16 19:27:20,0,0
2022-06-16 19:27:19,0,0
2022-06-16 19:27:18,132.41671,-29616.32
2022-06-16 19:27:17,677.1328,-151848.18
2022-06-16 19:27:16,661.5865,-148498.45
2022-06-16 19:27:15,0,0
2022-06-16 19:27:14,246.8024,-57801.16
2022-06-16 19:27:13,598.2117,-135884.31
2022-06-16 19:27:12,475.9985,-104609.45
2022-06-16 19:27:11,156.01138,-34833.98
2022-06-16 19:27:10,0,0
2022-06-16 19:27:09,627.6762,-143232.53
2022-06-16 19:27:08,1577.5816,-357249.6
2022-06-16 19:27:07,985.2188,-221109.6
2022-06-16 19:27:06,0.3553133,-0.6104101
2022-06-16 19:27:05,0,0
2022-06-16 19:27:04,51.00586,-15371.125
2022-06-16 19:27:03,382.9673,-93014.93
2022-06-16 19:27:02,417.2589,-96090.36
2022-06-16 19:27:01,0,0
2022-06-16 19:27:00,0,0
2022-06-16 19:26:59,0,0
2022-06-16 19:26:58,881.133,-198830.2
2022-06-16 19:26:57,1292.3549,-291938.5
2022-06-16 19:26:56,156.78413,-35797.46
2022-06-16 19:26:55,0,0
2022-06-16 19:26:54,0,0
2022-06-16 19:26:53,0,0
2022-06-16 19:26:52,0,0
2022-06-16 19:26:51,0,0
2022-06-16 19:26:50,0,0
2022-06-16 19:26:49,0,0
2022-06-16 19:26:48,0,0
2022-06-16 19:26:47,647.2035,-146732.4
2022-06-16 19:26:46,1655.4126,-377051
2022-06-16 19:26:45,1064.4879,-243651
2022-06-16 19:26:44,0,0
2022-06-16 19:26:43,250.3352,-58072.59
2022-06-16 19:26:42,509.3377,-117761.24
2022-06-16 19:26:41,657.1161,-151331.24
2022-06-16 19:26:40,560.683,-129289.53
2022-06-16 19:26:39,314.739,-72648.85
2022-06-16 19:26:38,522.467,-121589.47
2022-06-16 19:26:37,141.54597,-33991.05
2022-06-16 19:26:36,669.7905,-152159.98
2022-06-16 19:26:35,887.1055,-201528.6
2022-06-16 19:26:34,0,0
2022-06-16 19:26:33,0,0
2022-06-16 19:26:32,1.0722735,-1.1203884
2022-06-16 19:26:31,570.9641,-136271.06
2022-06-16 19:26:30,754.2036,-180452.5
2022-06-16 19:26:29,0,0
2022-06-16 19:26:28,502.099,-113048.03
2022-06-16 19:26:27,747.4523,-168741.3
2022-06-16 19:26:26,439.0066,-101015.43
2022-06-16 19:26:25,418.6101,-96317.35
2022-06-16 19:26:24,0,0
2022-06-16 19:26:23,0,0
2022-06-16 19:26:22,76.44668,-17378.51
2022-06-16 19:26:21,701.0737,-158878.84
2022-06-16 19:26:20,784.4061,-177428.7
2022-06-16 19:26:19,1.4174945,-1.4901865
2022-06-16 19:26:18,0,0
2022-06-16 19:26:17,0,0
2022-06-16 19:26:16,14.557916,-3472.678
2022-06-16 19:26:15,859.8839,-199884.9
2022-06-16 19:26:14,1100.7262,-255717.6
2022-06-16 19:26:13,0,0
2022-06-16 19:26:12,0,0
2022-06-16 19:26:11,548.3794,-126234.09
2022-06-16 19:26:10,813.029,-186712.9
2022-06-16 19:26:09,124.51157,-28083.46
2022-06-16 19:26:08,446.8725,-103394.25
2022-06-16 19:26:07,739.0684,-170068.6
2022-06-16 19:26:06,833.0578,-188440.9
2022-06-16 19:26:05,832.3292,-188531
2022-06-16 19:26:04,0,0
2022-06-16 19:26:03,0,0
2022-06-16 19:26:02,169.257,-38276.23
2022-06-16 19:26:01,222.327,-50277.65
2022-06-16 19:26:00,0,0
2022-06-16 19:25:59,0,0
2022-06-16 19:25:58,0,0
2022-06-16 19:25:57,0,0
2022-06-16 19:25:56,0,0
2022-06-16 19:25:55,377.2611,-85697.45
2022-06-16 19:25:54,1471.4455,-332196.4
2022-06-16 19:25:53,1281.5654,-288421.8
2022-06-16 19:25:52,0,0
2022-06-16 19:25:51,0,0
2022-06-16 19:25:50,586.2213,-132175.18
2022-06-16 19:25:49,1082.1265,-244843.2
2022-06-16 19:25:48,412.8682,-94204.28
2022-06-16 19:25:47,0,0
2022-06-16 19:25:46,0,0
2022-06-16 19:25:45,82.93967,-18861.13
2022-06-16 19:25:44,475.2484,-109630.58
2022-06-16 19:25:43,771.6283,-177436.6
2022-06-16 19:25:42,381.9276,-86747.07
2022-06-16 19:25:41,0,0
2022-06-16 19:25:40,287.1498,-69231.89
2022-06-16 19:25:39,644.422,-151348.73
2022-06-16 19:25:38,547.5129,-123961.21
2022-06-16 19:25:37,258.6566,-58671.14
2022-06-16 19:25:36,0.3546675,-0.6093005
2022-06-16 19:25:35,95.33894,-22979.25
2022-06-16 19:25:34,696.3922,-165038.38
2022-06-16 19:25:33,1344.7744,-311051.3
2022-06-16 19:25:32,777.0624,-175064.6
2022-06-16 19:25:31,0,0
2022-06-16 19:25:30,0,0
2022-06-16 19:25:29,0,0
2022-06-16 19:25:28,0,0
2022-06-16 19:25:27,0,0
2022-06-16 19:25:26,0,0
2022-06-16 19:25:25,0,0
2022-06-16 19:25:24,0,0
2022-06-16 19:25:23,0,0
2022-06-16 19:25:22,0,0
2022-06-16 19:25:21,0,0
2022-06-16 19:25:20,0,0
2022-06-16 19:25:19,0,0
2022-06-16 19:25:18,0,0
2022-06-16 19:25:17,0,0
2022-06-16 19:25:16,0,0
2022-06-16 19:25:15,0,0
2022-06-16 19:25:14,0,0
2022-06-16 19:25:13,0,0
2022-06-16 19:25:12,0,0
2022-06-16 19:25:11,0,0
2022-06-16 19:25:10,0,0
2022-06-16 19:25:09,0,0
2022-06-16 19:25:08,0,0
2022-06-16 19:25:07,1264.4123,-291447.7
2022-06-16 19:25:06,2926.621,-672561.5
2022-06-16 19:25:05,1658.1822,-379548.9
2022-06-16 19:25:04,0,0
2022-06-16 19:25:03,435.7369,-101398.9
2022-06-16 19:25:02,2061.6,-477468
2022-06-16 19:25:01,2105.302,-489320.9
2022-06-16 19:25:00,635.7769,-149293.93
2022-06-16 19:24:59,562.7682,-128624.97
2022-06-16 19:24:58,0,0
2022-06-16 19:24:57,0,0
2022-06-16 19:24:56,637.4712,-143614.8
2022-06-16 19:24:55,1427.3211,-328071
2022-06-16 19:24:54,769.6717,-181915.4
2022-06-16 19:24:53,0,0
2022-06-16 19:24:52,0.2697894,-0.4634844
2022-06-16 19:24:51,0.3542106,-0.6085156
2022-06-16 19:24:50,387.2647,-87761.82
2022-06-16 19:24:49,864.0351,-196692.1
2022-06-16 19:24:48,876.0919,-199215.8
2022-06-16 19:24:47,538.6562,-121427.8
2022-06-16 19:24:46,0,0
2022-06-16 19:24:45,26.25823,-5925.367
2022-06-16 19:24:44,264.4243,-59723.69
2022-06-16 19:24:43,520.3949,-117074.58
2022-06-16 19:24:42,285.9146,-63958.54
2022-06-16 19:24:41,0,0
2022-06-16 19:24:40,0,0
2022-06-16 19:24:39,402.9377,-91473.96
2022-06-16 19:24:38,537.3823,-121995.26
2022-06-16 19:24:37,0,0
2022-06-16 19:24:36,0,0
2022-06-16 19:24:35,121.47562,-27792.99
2022-06-16 19:24:34,659.3305,-153067.16
2022-06-16 19:24:33,663.9619,-154868.49
2022-06-16 19:24:32,0,0
2022-06-16 19:24:31,0,0
2022-06-16 19:24:30,78.62237,-17857.97
2022-06-16 19:24:29,252.1126,-59098.09
2022-06-16 19:24:28,710.0884,-164567.33
2022-06-16 19:24:27,753.7871,-172255.7
2022-06-16 19:24:26,93.26146,-21077.58
2022-06-16 19:24:25,437.7545,-98678.76
2022-06-16 19:24:24,880.4767,-197868.8
2022-06-16 19:24:23,397.3848,-88767.52
2022-06-16 19:24:22,0,0
2022-06-16 19:24:21,0,0
2022-06-16 19:24:20,382.7921,-88343.51
2022-06-16 19:24:19,771.475,-180827.1
2022-06-16 19:24:18,544.007,-130348.54
2022-06-16 19:24:17,260.9898,-61691.9
2022-06-16 19:24:16,1.0720016,-1.126976
2022-06-16 19:24:15,1.4239984,-1.497024
2022-06-16 19:24:14,204.5219,-47948.87
2022-06-16 19:24:13,493.4463,-116623.06
2022-06-16 19:24:12,604.5978,-141471.43
2022-06-16 19:24:11,550.5719,-127110.89
2022-06-16 19:24:10,184.366,-43306.16
2022-06-16 19:24:09,53.67871,-12186.821
2022-06-16 19:24:08,374.9786,-87194.14
2022-06-16 19:24:07,745.6129,-174357.4
2022-06-16 19:24:06,454.7015,-106274.56
2022-06-16 19:24:05,0.3563044,-0.6121127
2022-06-16 19:24:04,320.0631,-74896.8
2022-06-16 19:24:03,425.4729,-99563.39
2022-06-16 19:24:02,896.1811,-214443.3
2022-06-16 19:24:01,1627.4836,-386916.1
2022-06-16 19:24:00,580.0474,-135453.95
2022-06-16 19:23:59,0,0
2022-06-16 19:23:58,303.6192,-69573.74
2022-06-16 19:23:57,402.5568,-92245.11
2022-06-16 19:23:56,0,0
2022-06-16 19:23:55,0,0
2022-06-16 19:23:54,0,0
2022-06-16 19:23:53,0,0
2022-06-16 19:23:52,285.7655,-65479.92
2022-06-16 19:23:51,462.3787,-105881.19
2022-06-16 19:23:50,110.5758,-25247.43
2022-06-16 19:23:49,158.99115,-37142.55
2022-06-16 19:23:48,526.4612,-128319.74
2022-06-16 19:23:47,418.8036,-104917.1
2022-06-16 19:23:46,287.4918,-65184.34
2022-06-16 19:23:45,382.0122,-86615.37
2022-06-16 19:23:44,0,0
2022-06-16 19:23:43,304.1356,-70162.22
2022-06-16 19:23:42,470.4395,-108228.8
2022-06-16 19:23:41,87.5049,-19789.26
2022-06-16 19:23:40,0,0
2022-06-16 19:23:39,0,0
2022-06-16 19:23:38,321.6075,-72972.84
2022-06-16 19:23:37,1129.4612,-256983.3
2022-06-16 19:23:36,934.3072,-212938.9
2022-06-16 19:23:35,17.01017,-4064.197
2022-06-16 19:23:34,398.4841,-91410.59
2022-06-16 19:23:33,776.5755,-177333.3
2022-06-16 19:23:32,541.2346,-123150.8
2022-06-16 19:23:31,231.1117,-52604.58
2022-06-16 19:23:30,0,0
2022-06-16 19:23:29,106.89329,-24708.77
2022-06-16 19:23:28,755.2264,-175010.9
2022-06-16 19:23:27,814.0403,-188748.9
2022-06-16 19:23:26,0,0
2022-06-16 19:23:25,0,0
2022-06-16 19:23:24,199.3259,-45762.17
2022-06-16 19:23:23,553.6191,-129379.99
2022-06-16 19:23:22,430.0542,-102580.44
2022-06-16 19:23:21,415.5542,-100705.17
2022-06-16 19:23:20,473.8785,-114425.94
2022-06-16 19:23:19,0,0
2022-06-16 19:23:18,411.5749,-94085.94
2022-06-16 19:23:17,794.9228,-183169.1
2022-06-16 19:23:16,330.5903,-77493.44
2022-06-16 19:23:15,0,0
2022-06-16 19:23:14,149.0623,-36042.23
2022-06-16 19:23:13,480.0011,-114572.81
2022-06-16 19:23:12,661.2928,-157229.08
2022-06-16 19:23:11,380.7478,-91141.98
2022-06-16 19:23:10,0,0
2022-06-16 19:23:09,126.6926,-28637.36
2022-06-16 19:23:08,762.8897,-175762.6
2022-06-16 19:23:07,1471.6529,-345946.6
2022-06-16 19:23:06,905.8368,-216551.2
2022-06-16 19:23:05,0,0
2022-06-16 19:23:04,0,0
2022-06-16 19:23:03,0,0
2022-06-16 19:23:02,0,0
2022-06-16 19:23:01,0,0
2022-06-16 19:23:00,0,0
2022-06-16 19:22:59,0,0
2022-06-16 19:22:58,0,0
2022-06-16 19:22:57,0,0
2022-06-16 19:22:56,122.03538,-30622.63
2022-06-16 19:22:55,161.51662,-40529.75
2022-06-16 19:22:54,526.7137,-130274.92
2022-06-16 19:22:53,2019.002,-499013.8
2022-06-16 19:22:52,2045.689,-499668.8
2022-06-16 19:22:51,384.5321,-87313.54
2022-06-16 19:22:50,0,0
2022-06-16 19:22:49,0,0
2022-06-16 19:22:48,0,0
2022-06-16 19:22:47,0,0
2022-06-16 19:22:46,0,0
2022-06-16 19:22:45,0,0
2022-06-16 19:22:44,0,0
2022-06-16 19:22:43,0,0
2022-06-16 19:22:42,0,0
2022-06-16 19:22:41,1314.0044,-316380.6
2022-06-16 19:22:40,2125.872,-511843.6
2022-06-16 19:22:39,500.6033,-120513.04
2022-06-16 19:22:38,0,0
2022-06-16 19:22:37,380.1917,-95735.88
2022-06-16 19:22:36,507.3123,-127746.06
2022-06-16 19:22:35,0,0
2022-06-16 19:22:34,0,0
2022-06-16 19:22:33,0,0
2022-06-16 19:22:32,0,0
2022-06-16 19:22:31,0,0
2022-06-16 19:22:30,0,0
2022-06-16 19:22:29,0,0
2022-06-16 19:22:28,0,0
2022-06-16 19:22:27,0,0
2022-06-16 19:22:26,0,0
2022-06-16 19:22:25,1082.9025,-276377.8
2022-06-16 19:22:24,2027.02,-512445.1
