time,received,sent
2022-06-16 19:33:56,0,0
2022-06-16 19:33:55,414.7365,-100018.58
2022-06-16 19:33:54,861.4481,-203326.7
2022-06-16 19:33:53,439.8154,-100892.73
2022-06-16 19:33:52,0,0
2022-06-16 19:33:51,0,0
2022-06-16 19:33:50,0,0
2022-06-16 19:33:49,0,0
2022-06-16 19:33:48,0,0
2022-06-16 19:33:47,0,0
2022-06-16 19:33:46,0,0
2022-06-16 19:33:45,0,0
2022-06-16 19:33:44,0,0
2022-06-16 19:33:43,0,0
2022-06-16 19:33:42,478.1582,-109981.14
2022-06-16 19:33:41,2115.165,-484230.7
2022-06-16 19:33:40,3324.294,-762482.4
2022-06-16 19:33:39,1759.407,-405298.1
2022-06-16 19:33:38,0,0
2022-06-16 19:33:37,0,0
2022-06-16 19:33:36,0,0
2022-06-16 19:33:35,0,0
2022-06-16 19:33:34,0.2875361,-0.4939723
2022-06-16 19:33:33,0.3364639,-0.5780277
2022-06-16 19:33:32,0,0
2022-06-16 19:33:31,0,0
2022-06-16 19:33:30,0,0
2022-06-16 19:33:29,0,0
2022-06-16 19:33:28,0,0
2022-06-16 19:33:27,137.7582,-32070.34
2022-06-16 19:33:26,205.8356,-47462.14
2022-06-16 19:33:25,727.5782,-163445.64
2022-06-16 19:33:24,900.3216,-203388
2022-06-16 19:33:23,128.82648,-30123
2022-06-16 19:33:22,0,0
2022-06-16 19:33:21,0,0
2022-06-16 19:33:20,805.4609,-183587.9
2022-06-16 19:33:19,1008.9717,-230174.7
2022-06-16 19:33:18,77.5354,-17907.69
2022-06-16 19:33:17,75.12476,-17489.95
2022-06-16 19:33:16,383.2643,-88215.09
2022-06-16 19:33:15,646.8167,-148749.13
2022-06-16 19:33:14,615.9066,-142491.91
2022-06-16 19:33:13,308.3277,-71623.16
2022-06-16 19:33:12,0,0
2022-06-16 19:33:11,0,0
2022-06-16 19:33:10,0,0
2022-06-16 19:33:09,212.2349,-47838.25
2022-06-16 19:33:08,455.0343,-102625.29
2022-06-16 19:33:07,795.9827,-178910.9
2022-06-16 19:33:06,1570.3999,-353648.1
2022-06-16 19:33:05,1078.9563,-243608.4
2022-06-16 19:33:04,0,0
2022-06-16 19:33:03,0,0
2022-06-16 19:33:02,88.70232,-19915.13
2022-06-16 19:33:01,336.9197,-76986.5
2022-06-16 19:33:00,495.7654,-114538.07
2022-06-16 19:32:59,559.2199,-127819.54
2022-06-16 19:32:58,348.9607,-78725.49
2022-06-16 19:32:57,47.6232,-10685.997
2022-06-16 19:32:56,359.5283,-81965
2022-06-16 19:32:55,355.5685,-81296.65
2022-06-16 19:32:54,814.8352,-182658.6
2022-06-16 19:32:53,953.4208,-213724.8
2022-06-16 19:32:52,24.90407,-5586.563
2022-06-16 19:32:51,29.14393,-6537.661
2022-06-16 19:32:50,225.1852,-50764.5
2022-06-16 19:32:49,306.3332,-68873.43
2022-06-16 19:32:48,50.12962,-11084.943
2022-06-16 19:32:47,0,0
2022-06-16 19:32:46,0,0
2022-06-16 19:32:45,309.5732,-70443.69
2022-06-16 19:32:44,411.5416,-93828.7
2022-06-16 19:32:43,296.5327,-66804.6
2022-06-16 19:32:42,573.716,-132950.94
2022-06-16 19:32:41,632.7675,-149178.52
2022-06-16 19:32:40,337.501,-78170.54
2022-06-16 19:32:39,0,0
2022-06-16 19:32:38,0,0
2022-06-16 19:32:37,0,0
2022-06-16 19:32:36,0,0
2022-06-16 19:32:35,0,0
2022-06-16 19:32:34,0,0
2022-06-16 19:32:33,383.1288,-86309.98
2022-06-16 19:32:32,1923.463,-435312
2022-06-16 19:32:31,1727.711,-391296.3
2022-06-16 19:32:30,348.79,-77723.88
2022-06-16 19:32:29,1000.1198,-224774.8
2022-06-16 19:32:28,694.5801,-156605.01
2022-06-16 19:32:27,0,0
2022-06-16 19:32:26,0,0
2022-06-16 19:32:25,0,0
2022-06-16 19:32:24,0,0
2022-06-16 19:32:23,0,0
2022-06-16 19:32:22,167.50884,-38628.79
2022-06-16 19:32:21,195.9152,-45179.5
2022-06-16 19:32:20,0,0
2022-06-16 19:32:19,0,0
2022-06-16 19:32:18,965.8796,-216193.9
2022-06-16 19:32:17,1705.069,-382129.2
2022-06-16 19:32:16,673.0511,-151213.44
2022-06-16 19:32:15,0,0
2022-06-16 19:32:14,0,0
2022-06-16 19:32:13,117.735,-26717.7
2022-06-16 19:32:12,377.5295,-86890.79
2022-06-16 19:32:11,280.4475,-65066.45
2022-06-16 19:32:10,68.7523,-16027.676
2022-06-16 19:32:09,198.1731,-45471.49
2022-06-16 19:32:08,470.1372,-106784.37
2022-06-16 19:32:07,672.9338,-153251.13
2022-06-16 19:32:06,332.2115,-75894.68
2022-06-16 19:32:05,145.88778,-33027.31
2022-06-16 19:32:04,386.364,-90141.63
2022-06-16 19:32:03,378.7207,-88663.71
2022-06-16 19:32:02,605.4057,-139855.05
2022-06-16 19:32:01,535.4777,-124778.36
2022-06-16 19:32:00,0,0
2022-06-16 19:31:59,212.654,-47847.08
2022-06-16 19:31:58,646.9262,-146561.48
2022-06-16 19:31:57,770.8409,-173545.3
2022-06-16 19:31:56,806.7956,-182007.3
2022-06-16 19:31:55,526.6233,-120514.02
2022-06-16 19:31:54,0,0
2022-06-16 19:31:53,270.2935,-60719.41
2022-06-16 19:31:52,641.2832,-144885.36
2022-06-16 19:31:51,476.83,-108994.48
2022-06-16 19:31:50,112.90531,-26429.97
2022-06-16 19:31:49,0,0
2022-06-16 19:31:48,0,0
2022-06-16 19:31:47,0,0
2022-06-16 19:31:46,0,0
2022-06-16 19:31:45,22.55011,-5829.639
2022-06-16 19:31:44,26.37789,-6819.193
2022-06-16 19:31:43,813.1056,-186482.4
2022-06-16 19:31:42,1903.39,-440964.5
2022-06-16 19:31:41,1113.8401,-260640.1
2022-06-16 19:31:40,17.26297,-3885.303
2022-06-16 19:31:39,175.4089,-39522.07
2022-06-16 19:31:38,181.6321,-40930.1
2022-06-16 19:31:37,0,0
2022-06-16 19:31:36,31.38932,-7285.168
2022-06-16 19:31:35,374.5966,-87949.15
2022-06-16 19:31:34,508.5629,-119162.22
2022-06-16 19:31:33,132.49118,-30690.6
2022-06-16 19:31:32,135.37769,-31327.42
2022-06-16 19:31:31,235.9206,-54635.71
2022-06-16 19:31:30,516.589,-118391.86
2022-06-16 19:31:29,775.1258,-176890.5
2022-06-16 19:31:28,323.5789,-73620.69
2022-06-16 19:31:27,0,0
2022-06-16 19:31:26,291.6267,-67511.02
2022-06-16 19:31:25,569.3431,-132197.71
2022-06-16 19:31:24,489.7484,-112749.93
2022-06-16 19:31:23,260.8978,-59122.62
2022-06-16 19:31:22,204.967,-47115.21
2022-06-16 19:31:21,318.2425,-73351.49
2022-06-16 19:31:20,257.5779,-58960.69
2022-06-16 19:31:19,194.4122,-44061.87
2022-06-16 19:31:18,967.7893,-221715
2022-06-16 19:31:17,1269.1724,-291579.5
2022-06-16 19:31:16,160.01476,-37512.35
2022-06-16 19:31:15,0,0
2022-06-16 19:31:14,382.4777,-88631.24
2022-06-16 19:31:13,516.411,-119296.5
2022-06-16 19:31:12,80.37527,-18191.14
2022-06-16 19:31:11,0,0
2022-06-16 19:31:10,113.74021,-26469.24
2022-06-16 19:31:09,295.5222,-68621.22
2022-06-16 19:31:08,667.423,-160625.56
2022-06-16 19:31:07,558.6106,-136414.4
2022-06-16 19:31:06,0,0
2022-06-16 19:31:05,281.9376,-67272
2022-06-16 19:31:04,647.8001,-152077.71
2022-06-16 19:31:03,371.8622,-85814.38
2022-06-16 19:31:02,0,0
2022-06-16 19:31:01,202.5576,-47713.02
2022-06-16 19:31:00,408.531,-95658.14
2022-06-16 19:30:59,586.6856,-137484.97
2022-06-16 19:30:58,608.9012,-142946.67
2022-06-16 19:30:57,185.5486,-43198.03
2022-06-16 19:30:56,59.96843,-13604.913
2022-06-16 19:30:55,70.14357,-15913.327
2022-06-16 19:30:54,670.4257,-161757.92
2022-06-16 19:30:53,889.971,-213779.7
2022-06-16 19:30:52,123.57132,-28704.12
2022-06-16 19:30:51,71.31801,-16514.418
2022-06-16 19:30:50,401.6701,-95817.69
2022-06-16 19:30:49,663.3183,-159226.99
2022-06-16 19:30:48,340.3336,-81549.82
2022-06-16 19:30:47,0,0
2022-06-16 19:30:46,205.6226,-47605.43
2022-06-16 19:30:45,459.2847,-105489.97
2022-06-16 19:30:44,558.8096,-128455.23
2022-06-16 19:30:43,354.4591,-82142.4
2022-06-16 19:30:42,290.5119,-64805.53
2022-06-16 19:30:41,503.0093,-112799.65
2022-06-16 19:30:40,470.4122,-107460.09
2022-06-16 19:30:39,326.3706,-74940.94
2022-06-16 19:30:38,0,0
2022-06-16 19:30:37,0,0
2022-06-16 19:30:36,655.0828,-147905.67
2022-06-16 19:30:35,1277.7085,-288941
2022-06-16 19:30:34,598.3763,-135573.79
2022-06-16 19:30:33,0.3364984,-0.578087
2022-06-16 19:30:32,32.68781,-7532.239
2022-06-16 19:30:31,408.3806,-92866.55
2022-06-16 19:30:30,595.417,-135297.86
2022-06-16 19:30:29,546.6568,-128220.9
2022-06-16 19:30:28,417.2097,-99402.71
2022-06-16 19:30:27,0,0
2022-06-16 19:30:26,0,0
2022-06-16 19:30:25,188.2981,-44216.68
2022-06-16 19:30:24,321.2173,-75517.73
2022-06-16 19:30:23,472.0935,-113117.94
2022-06-16 19:30:22,414.0071,-99740.28
2022-06-16 19:30:21,339.6691,-81370.92
2022-06-16 19:30:20,397.4509,-95213.08
2022-06-16 19:30:19,0,0
2022-06-16 19:30:18,0,0
2022-06-16 19:30:17,1269.4945,-288117.5
2022-06-16 19:30:16,1484.8735,-336998.7
2022-06-16 19:30:15,0,0
2022-06-16 19:30:14,0,0
2022-06-16 19:30:13,116.04757,-25026.37
2022-06-16 19:30:12,513.6235,-115732.68
2022-06-16 19:30:11,515.4575,-118920.31
2022-06-16 19:30:10,85.65543,-20748.99
2022-06-16 19:30:09,332.636,-75790.21
2022-06-16 19:30:08,1005.6706,-226595
2022-06-16 19:30:07,751.4211,-168190.9
2022-06-16 19:30:06,35.45628,-8028.941
2022-06-16 19:30:05,0,0
2022-06-16 19:30:04,0,0
2022-06-16 19:30:03,0,0
2022-06-16 19:30:02,307.5586,-69227.84
2022-06-16 19:30:01,673.2904,-151196.06
2022-06-16 19:30:00,383.4255,-86019.78
2022-06-16 19:29:59,113.17753,-25435.11
2022-06-16 19:29:58,250.5378,-56500.17
2022-06-16 19:29:57,449.9073,-101626.78
2022-06-16 19:29:56,633.5959,-142558.24
2022-06-16 19:29:55,351.195,-79022.8
2022-06-16 19:29:54,0,0
2022-06-16 19:29:53,288.3203,-68021.15
2022-06-16 19:29:52,644.3375,-149027.86
2022-06-16 19:29:51,802.6294,-181830
2022-06-16 19:29:50,518.7608,-117665.87
2022-06-16 19:29:49,24.46516,-5828.726
2022-06-16 19:29:48,249.7052,-57586.83
2022-06-16 19:29:47,681.2536,-156062.82
2022-06-16 19:29:46,523.6917,-119911.38
2022-06-16 19:29:45,34.18028,-7958.295
2022-06-16 19:29:44,0,0
2022-06-16 19:29:43,0,0
2022-06-16 19:29:42,0,0
2022-06-16 19:29:41,0,0
2022-06-16 19:29:40,0,0
2022-06-16 19:29:39,0,0
2022-06-16 19:29:38,0,0
2022-06-16 19:29:37,0,0
2022-06-16 19:29:36,0,0
2022-06-16 19:29:35,0,0
2022-06-16 19:29:34,0,0
2022-06-16 19:29:33,0,0
2022-06-16 19:29:32,0,0
2022-06-16 19:29:31,0,0
2022-06-16 19:29:30,0,0
2022-06-16 19:29:29,0,0
2022-06-16 19:29:28,0,0
2022-06-16 19:29:27,0,0
2022-06-16 19:29:26,0,0
2022-06-16 19:29:25,717.1023,-162772.15
2022-06-16 19:29:24,2012.584,-454399.7
2022-06-16 19:29:23,1373.4814,-308919.5
2022-06-16 19:29:22,0,0
2022-06-16 19:29:21,0,0
2022-06-16 19:29:20,1654.3228,-376267.6
2022-06-16 19:29:19,3079.964,-701299.3
2022-06-16 19:29:18,2169.893,-491988.3
2022-06-16 19:29:17,972.4917,-218317.8
2022-06-16 19:29:16,1184.4199,-268181.5
2022-06-16 19:29:15,3205.093,-724770.8
2022-06-16 19:29:14,2454.233,-559011.8
2022-06-16 19:29:13,381.1819,-91470.03
2022-06-16 19:29:12,0,0
2022-06-16 19:29:11,0,0
2022-06-16 19:29:10,0,0
2022-06-16 19:29:09,0,0
2022-06-16 19:29:08,0,0
2022-06-16 19:29:07,0,0
2022-06-16 19:29:06,0,0
2022-06-16 19:29:05,0,0
2022-06-16 19:29:04,0,0
2022-06-16 19:29:03,0.2875398,-0.4939786
2022-06-16 19:29:02,0.3364602,-0.5780214
2022-06-16 19:29:01,0,0
2022-06-16 19:29:00,0,0
2022-06-16 19:28:59,0,0
2022-06-16 19:28:58,0,0
2022-06-16 19:28:57,0,0
2022-06-16 19:28:56,0,0
2022-06-16 19:28:55,0,0
2022-06-16 19:28:54,0,0
2022-06-16 19:28:53,0,0
2022-06-16 19:28:52,119.39321,-28901.47
2022-06-16 19:28:51,139.71079,-33819.74
2022-06-16 19:28:50,133.93557,-31093.2
2022-06-16 19:28:49,156.68843,-36375.28
2022-06-16 19:28:48,0,0
2022-06-16 19:28:47,0,0
2022-06-16 19:28:46,0,0
2022-06-16 19:28:45,0,0
2022-06-16 19:28:44,420.7291,-95816.79
2022-06-16 19:28:43,2239.232,-507333.4
2022-06-16 19:28:42,2542.554,-578207.6
2022-06-16 19:28:41,584.9088,-135826.82
2022-06-16 19:28:40,0,0
2022-06-16 19:28:39,0,0
2022-06-16 19:28:38,0,0
2022-06-16 19:28:37,0,0
2022-06-16 19:28:36,0,0
2022-06-16 19:28:35,0,0
2022-06-16 19:28:34,0,0
2022-06-16 19:28:33,206.3599,-47597.68
2022-06-16 19:28:32,431.2565,-99433.6
2022-06-16 19:28:31,221.9676,-51154
2022-06-16 19:28:30,858.7906,-200148.5
2022-06-16 19:28:29,1004.7614,-234168.3
2022-06-16 19:28:28,53.16867,-12390.453
2022-06-16 19:28:27,154.74073,-35137.53
2022-06-16 19:28:26,171.6619,-38731.67
2022-06-16 19:28:25,74.15672,-17056.89
2022-06-16 19:28:24,0,0
2022-06-16 19:28:23,746.8029,-170957.5
2022-06-16 19:28:22,1273.0868,-289720.5
2022-06-16 19:28:21,559.1057,-126255.1
2022-06-16 19:28:20,107.85256,-25005.56
2022-06-16 19:28:19,0.2875837,-0.4940541
2022-06-16 19:28:18,0.3364163,-0.5779459
2022-06-16 19:28:17,0,0
2022-06-16 19:28:16,1096.452,-246280.4
2022-06-16 19:28:15,2183.9,-493188.7
2022-06-16 19:28:14,1054.0795,-239864
2022-06-16 19:28:13,0,0
2022-06-16 19:28:12,0,0
2022-06-16 19:28:11,0,0
2022-06-16 19:28:10,0,0
2022-06-16 19:28:09,0,0
2022-06-16 19:28:08,0,0
2022-06-16 19:28:07,0,0
2022-06-16 19:28:06,35.83423,-8741.929
2022-06-16 19:28:05,374.5257,-85030.35
2022-06-16 19:28:04,718.2478,-163073.98
2022-06-16 19:28:03,652.5038,-151295.12
2022-06-16 19:28:02,359.7565,-85249
2022-06-16 19:28:01,54.7799,-13639.574
2022-06-16 19:28:00,0,0
2022-06-16 19:27:59,0,0
2022-06-16 19:27:58,42.49274,-9715.416
2022-06-16 19:27:57,49.73126,-11370.408
2022-06-16 19:27:56,484.7649,-108802.01
2022-06-16 19:27:55,1411.3675,-319172.3
2022-06-16 19:27:54,988.0276,-224566.4
2022-06-16 19:27:53,0,0
2022-06-16 19:27:52,59.44713,-14084.369
2022-06-16 19:27:51,69.57687,-16484.335
2022-06-16 19:27:50,202.124,-45419.35
2022-06-16 19:27:49,475.8452,-111444.84
2022-06-16 19:27:48,279.9188,-68184.68
2022-06-16 19:27:47,458.0396,-107830.97
2022-06-16 19:27:46,600.0271,-141713.42
2022-06-16 19:27:45,198.5318,-49263.01
2022-06-16 19:27:44,642.1693,-153900.32
2022-06-16 19:27:43,582.4161,-137568.89
2022-06-16 19:27:42,124.43059,-28422.71
2022-06-16 19:27:41,145.55341,-33247.63
2022-06-16 19:27:40,0,0
2022-06-16 19:27:39,0,0
2022-06-16 19:27:38,938.2683,-213228.1
2022-06-16 19:27:37,1373.1897,-311734.8
2022-06-16 19:27:36,321.854,-72754.73
2022-06-16 19:27:35,0,0
2022-06-16 19:27:34,90.79063,-20402
2022-06-16 19:27:33,277.7573,-65169
2022-06-16 19:27:32,200.6841,-48317.82
2022-06-16 19:27:31,155.85661,-34736.71
2022-06-16 19:27:30,533.442,-122507.28
2022-06-16 19:27:29,606.5998,-141903.27
2022-06-16 19:27:28,371.0093,-85781.98
2022-06-16 19:27:27,166.21218,-37285.75
2022-06-16 19:27:26,85.2986,-19005.25
2022-06-16 19:27:25,332.4286,-74896.51
2022-06-16 19:27:24,607.7102,-137621.98
2022-06-16 19:27:23,674.2767,-152106.85
2022-06-16 19:27:22,599.3472,-135113.69
2022-06-16 19:27:21,315.6587,-71611.37
2022-06-16 19:27:20,0,0
2022-06-16 19:27:19,51.93374,-11901.526
2022-06-16 19:27:18,491.8295,-110603.65
2022-06-16 19:27:17,749.7638,-168254.3
2022-06-16 19:27:16,291.6104,-65723.3
2022-06-16 19:27:15,106.96587,-24741.96
2022-06-16 19:27:14,264.4546,-60082.63
2022-06-16 19:27:13,451.4589,-106140.13
2022-06-16 19:27:12,630.1878,-148737.69
2022-06-16 19:27:11,416.8122,-96815.97
2022-06-16 19:27:10,202.7113,-49033.07
2022-06-16 19:27:09,243.354,-57707.17
2022-06-16 19:27:08,110.50192,-25296.4
2022-06-16 19:27:07,992.2903,-222966.2
2022-06-16 19:27:06,1161.1497,-260908.6
2022-06-16 19:27:05,0,0
2022-06-16 19:27:04,118.6994,-27446.66
2022-06-16 19:27:03,427.3679,-98676.08
2022-06-16 19:27:02,349.1088,-80541.19
2022-06-16 19:27:01,13.591902,-3125.534
2022-06-16 19:27:00,0,0
2022-06-16 19:26:59,871.7984,-197251.3
2022-06-16 19:26:58,1080.1435,-244340.5
2022-06-16 19:26:57,198.3382,-44817.45
2022-06-16 19:26:56,149.49588,-33825.83
2022-06-16 19:26:55,0,0
2022-06-16 19:26:54,0,0
2022-06-16 19:26:53,0,0
2022-06-16 19:26:52,0,0
2022-06-16 19:26:51,631.2379,-144255.39
2022-06-16 19:26:50,738.7461,-168824
2022-06-16 19:26:49,548.8752,-124348.86
2022-06-16 19:26:48,959.2951,-216438.9
2022-06-16 19:26:47,370.9497,-82996.18
2022-06-16 19:26:46,60.67012,-13846.044
2022-06-16 19:26:45,70.97788,-16198.468
2022-06-16 19:26:44,127.37063,-29936.46
2022-06-16 19:26:43,294.9205,-67276.43
2022-06-16 19:26:42,349.7599,-81219.18
2022-06-16 19:26:41,626.661,-146595.5
2022-06-16 19:26:40,487.944,-111957.19
2022-06-16 19:26:39,0,0
2022-06-16 19:26:38,198.5489,-45175.78
2022-06-16 19:26:37,530.1041,-121830.58
2022-06-16 19:26:36,495.6917,-113993.53
2022-06-16 19:26:35,200.3484,-47195.61
2022-06-16 19:26:34,165.83404,-40748.8
2022-06-16 19:26:33,541.042,-126487.13
2022-06-16 19:26:32,746.4873,-173207
2022-06-16 19:26:31,544.7781,-126166.4
2022-06-16 19:26:30,232.9735,-54850.67
2022-06-16 19:26:29,136.03416,-31090.27
2022-06-16 19:26:28,596.5038,-135789.42
2022-06-16 19:26:27,697.5203,-158982.16
2022-06-16 19:26:26,592.5187,-135209.96
2022-06-16 19:26:25,438.7351,-99757.28
2022-06-16 19:26:24,0,0
2022-06-16 19:26:23,0,0
2022-06-16 19:26:22,50.9863,-11904.29
2022-06-16 19:26:21,126.84959,-29226.4
2022-06-16 19:26:20,622.533,-147109.69
2022-06-16 19:26:19,636.4311,-151188.8
2022-06-16 19:26:18,0,0
2022-06-16 19:26:17,0,0
2022-06-16 19:26:16,657.9838,-154221.01
2022-06-16 19:26:15,985.5631,-231723.8
2022-06-16 19:26:14,279.8094,-66034.38
2022-06-16 19:26:13,32.25974,-7099.23
2022-06-16 19:26:12,488.7278,-114417.56
2022-06-16 19:26:11,657.5946,-153517.16
2022-06-16 19:26:10,535.2627,-122865.31
2022-06-16 19:26:09,508.5269,-116785.32
2022-06-16 19:26:08,49.9519,-12927.665
2022-06-16 19:26:07,400.374,-97633.47
2022-06-16 19:26:06,597.2322,-142217.54
2022-06-16 19:26:05,589.6405,-134796.82
2022-06-16 19:26:04,420.401,-95211.07
2022-06-16 19:26:03,0.3364845,-0.5780631
2022-06-16 19:26:02,181.5881,-40804.35
2022-06-16 19:26:01,212.4919,-47748.71
2022-06-16 19:26:00,0,0
2022-06-16 19:25:59,242.929,-56840.99
2022-06-16 19:25:58,284.143,-66484.29
2022-06-16 19:25:57,734.4195,-165186.08
2022-06-16 19:25:56,1855.8,-420412.5
2022-06-16 19:25:55,1165.4606,-265651.9
2022-06-16 19:25:54,0,0
2022-06-16 19:25:53,0,0
2022-06-16 19:25:52,0,0
2022-06-16 19:25:51,0,0
2022-06-16 19:25:50,171.4981,-40561.66
2022-06-16 19:25:49,376.8184,-87055.5
2022-06-16 19:25:48,206.0835,-46323.13
2022-06-16 19:25:47,0,0
2022-06-16 19:25:46,0,0
2022-06-16 19:25:45,140.23683,-32794.21
2022-06-16 19:25:44,502.4774,-115614.14
2022-06-16 19:25:43,761.6762,-173919.3
2022-06-16 19:25:42,427.9936,-97760.49
2022-06-16 19:25:41,0,0
2022-06-16 19:25:40,267.8761,-62187.54
2022-06-16 19:25:39,646.4478,-148552.46
2022-06-16 19:25:38,650.2981,-150101.89
2022-06-16 19:25:37,305.042,-71883.87
2022-06-16 19:25:36,0,0
2022-06-16 19:25:35,48.01156,-10687.498
2022-06-16 19:25:34,407.1014,-101849.32
2022-06-16 19:25:33,410.6791,-104557.65
2022-06-16 19:25:32,0,0
2022-06-16 19:25:31,0,0
2022-06-16 19:25:30,860.458,-196471.3
2022-06-16 19:25:29,1006.998,-229931.3
2022-06-16 19:25:28,0,0
2022-06-16 19:25:27,0,0
2022-06-16 19:25:26,0,0
2022-06-16 19:25:25,0,0
2022-06-16 19:25:24,0,0
2022-06-16 19:25:23,0,0
2022-06-16 19:25:22,0,0
2022-06-16 19:25:21,0,0
2022-06-16 19:25:20,0,0
2022-06-16 19:25:19,988.3293,-228400.5
2022-06-16 19:25:18,2804.477,-641738.2
2022-06-16 19:25:17,2762.351,-629509
2022-06-16 19:25:16,976.2508,-223959.3
2022-06-16 19:25:15,0,0
2022-06-16 19:25:14,321.2417,-77722.54
2022-06-16 19:25:13,1388.5654,-325768.8
2022-06-16 19:25:12,1185.2329,-274839.3
2022-06-16 19:25:11,0,0
2022-06-16 19:25:10,0,0
2022-06-16 19:25:09,0,0
2022-06-16 19:25:08,0,0
2022-06-16 19:25:07,0,0
2022-06-16 19:25:06,0,0
2022-06-16 19:25:05,0,0
2022-06-16 19:25:04,0,0
2022-06-16 19:25:03,0,0
2022-06-16 19:25:02,1.1501694,-1.2017796
2022-06-16 19:25:01,334.2359,-76998.27
2022-06-16 19:25:00,613.499,-143994.9
2022-06-16 19:24:59,522.7786,-125017.97
2022-06-16 19:24:58,304.9444,-72463.83
2022-06-16 19:24:57,81.46911,-18944.54
2022-06-16 19:24:56,415.1899,-94303.8
2022-06-16 19:24:55,488.6597,-110637.17
2022-06-16 19:24:54,646.8943,-152341.11
2022-06-16 19:24:53,600.5549,-142398.37
2022-06-16 19:24:52,0,0
2022-06-16 19:24:51,1.857554,-364.2575
2022-06-16 19:24:50,413.341,-93317.87
2022-06-16 19:24:49,837.0777,-189848.1
2022-06-16 19:24:48,480.092,-109494.54
2022-06-16 19:24:47,74.57569,-17050.09
2022-06-16 19:24:46,0,0
2022-06-16 19:24:45,106.76677,-23808.39
2022-06-16 19:24:44,533.058,-120409.72
2022-06-16 19:24:43,477.3913,-108257.64
2022-06-16 19:24:42,0,0
2022-06-16 19:24:41,235.4994,-52706.44
2022-06-16 19:24:40,426.7726,-95430.25
2022-06-16 19:24:39,610.3008,-137882.47
2022-06-16 19:24:38,507.0112,-115101.16
2022-06-16 19:24:37,0,0
2022-06-16 19:24:36,0,0
2022-06-16 19:24:35,172.3633,-40794.9
2022-06-16 19:24:34,208.1035,-49207.61
2022-06-16 19:24:33,7.724798,-1706.598
2022-06-16 19:24:32,264.9103,-60469.75
2022-06-16 19:24:31,537.2619,-122501.99
2022-06-16 19:24:30,350.2837,-79729.31
2022-06-16 19:24:29,445.8324,-100904.52
2022-06-16 19:24:28,596.2991,-134790.29
2022-06-16 19:24:27,472.9028,-108598.13
2022-06-16 19:24:26,293.8703,-68204.77
2022-06-16 19:24:25,199.6731,-45428.1
2022-06-16 19:24:24,817.2157,-183433.3
2022-06-16 19:24:23,695.2456,-155291.07
2022-06-16 19:24:22,14.201625,-3268.979
2022-06-16 19:24:21,4.364163,-971.4392
2022-06-16 19:24:20,344.5961,-78113.16
2022-06-16 19:24:19,762.729,-174625.2
2022-06-16 19:24:18,641.3432,-148722.02
2022-06-16 19:24:17,250.0395,-58253.75
2022-06-16 19:24:16,0,0
2022-06-16 19:24:15,0,0
2022-06-16 19:24:14,206.1606,-47852.83
2022-06-16 19:24:13,509.1886,-116235.53
2022-06-16 19:24:12,637.8372,-146720.94
2022-06-16 19:24:11,467.2443,-108910.76
2022-06-16 19:24:10,102.54521,-23027.34
2022-06-16 19:24:09,122.43418,-28658.62
2022-06-16 19:24:08,405.2771,-93519.42
2022-06-16 19:24:07,750.0948,-171981.7
2022-06-16 19:24:06,518.8019,-119073.12
2022-06-16 19:24:05,0,0
2022-06-16 19:24:04,142.56176,-37873.58
2022-06-16 19:24:03,464.104,-118308.46
2022-06-16 19:24:02,633.7428,-152480.13
2022-06-16 19:24:01,334.4715,-77100.58
2022-06-16 19:24:00,0,0
2022-06-16 19:23:59,0,0
2022-06-16 19:23:58,0,0
2022-06-16 19:23:57,1287.1628,-298086
2022-06-16 19:23:56,1569.6381,-366742.4
2022-06-16 19:23:55,73.79104,-20881.05
2022-06-16 19:23:54,0,0
2022-06-16 19:23:53,0,0
2022-06-16 19:23:52,171.8277,-39099.31
2022-06-16 19:23:51,409.4521,-94821.24
2022-06-16 19:23:50,243.7761,-57402.39
2022-06-16 19:23:49,62.38043,-15058.485
2022-06-16 19:23:48,72.99557,-17620.96
2022-06-16 19:23:47,465.5991,-111942.85
2022-06-16 19:23:46,760.7077,-181775.2
2022-06-16 19:23:45,447.5995,-103848.64
2022-06-16 19:23:44,229.4202,-52009.74
2022-06-16 19:23:43,167.03803,-37907.22
2022-06-16 19:23:42,313.8739,-72257.25
2022-06-16 19:23:41,238.1886,-55268.48
2022-06-16 19:23:40,114.24499,-26427.67
2022-06-16 19:23:39,589.5333,-136342.88
2022-06-16 19:23:38,956.196,-221593.5
2022-06-16 19:23:37,433.2326,-101334.3
2022-06-16 19:23:36,141.93408,-33540.79
2022-06-16 19:23:35,103.71178,-24534.25
2022-06-16 19:23:34,215.0304,-50069.86
2022-06-16 19:23:33,380.171,-88159.94
2022-06-16 19:23:32,729.901,-171527.8
2022-06-16 19:23:31,483.6018,-114219.13
