time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 20:17:56,0,0,6.75,0.25,0,78.25,14.5,0.25,0
2022-06-15 20:17:55,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 20:17:54,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 20:17:53,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 20:17:52,0,0,0,0,0,88.0597,11.442786,0.4975124,0
2022-06-15 20:17:51,0,0,0,0,0,80.95238,19.04762,0,0
2022-06-15 20:17:50,0,0,0,0,0,43.89027,55.3616,0,0.2493766
2022-06-15 20:17:49,0,0,4.901961,0.4901961,0,10.294118,13.480392,0.245098,21.81373
2022-06-15 20:17:48,0,0,0,0.5037783,0,44.58438,19.89924,0,1.0075567
2022-06-15 20:17:47,0,0,7.444169,0.4962779,0,80.8933,10.918114,0.248139,0
2022-06-15 20:17:46,0,0,11.414392,0.4962779,0,76.4268,11.662531,0,0
2022-06-15 20:17:45,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 20:17:44,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 20:17:43,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 20:17:42,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 20:17:41,0,0,0.25,0,0,82.5,17.25,0,0
2022-06-15 20:17:40,0,0,3.9801,0.7462687,0,52.73632,42.0398,0.2487562,0
2022-06-15 20:17:39,0,0,2.233251,0,0,25.55831,31.76179,0,4.466501
2022-06-15 20:17:38,0,0,0.4950495,1.2376238,0,34.15842,18.31683,0.2475248,0.2475248
2022-06-15 20:17:37,0,0,3.508772,0,0,88.7218,7.769424,0,0
2022-06-15 20:17:36,0,0,13.580247,0.9876543,0,73.33333,12.098765,0,0
2022-06-15 20:17:35,0,0,1.0025063,0,0,86.96742,12.030075,0,0
2022-06-15 20:17:34,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 20:17:33,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 20:17:32,0,0,0,0,0,89,11,0,0
2022-06-15 20:17:31,0,0,0,0,0,83.5,16.5,0,0
2022-06-15 20:17:30,0,0,3.75,0,0,53.5,42.5,0.25,0
2022-06-15 20:17:29,0,0,3.640777,1.2135922,0,29.36893,33.98058,0.2427184,4.126214
2022-06-15 20:17:28,0,0,0.7281553,3.15534,0,36.65049,12.378641,0,0.2427184
2022-06-15 20:17:27,0,0,7.23192,0.4987531,0,79.30175,12.967581,0,0
2022-06-15 20:17:26,0,0,11.442786,0.7462687,0,74.62687,12.935323,0.2487562,0
2022-06-15 20:17:25,0,0,0,0,0,88,12,0,0
2022-06-15 20:17:24,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-15 20:17:23,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 20:17:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 20:17:21,0,0,0.2493766,0,0,74.81297,24.68828,0.2493766,0
2022-06-15 20:17:20,0,0,4.511278,0,0,55.13784,33.58396,0,3.258145
2022-06-15 20:17:19,0,0,2.421308,2.663438,0,22.0339,34.6247,0.2421308,0.968523
2022-06-15 20:17:18,0,0,0.5025126,0.5025126,0,60.05025,15.326633,0,0
2022-06-15 20:17:17,0,0,2.48139,0,0,84.36725,12.903226,0.248139,0
2022-06-15 20:17:16,0,0,7.035176,0.2512563,0,72.86432,19.84925,0,0
2022-06-15 20:17:15,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 20:17:14,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 20:17:13,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 20:17:12,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 20:17:11,0,0,0,0,0,69.25,30.5,0.25,0
2022-06-15 20:17:10,0,0,2.985075,0.4975124,0,42.28856,34.32836,0,3.233831
2022-06-15 20:17:09,0,0,1.4814815,0.9876543,0,13.333333,18.2716,0.2469136,1.728395
2022-06-15 20:17:08,0,0,1.985112,2.233251,0,39.95037,17.12159,0,7.19603
2022-06-15 20:17:07,0,0,11.633663,0.4950495,0,76.73267,11.138614,0,0
2022-06-15 20:17:06,0,0,6.982544,0.2493766,0,81.54613,10.723192,0.4987531,0
2022-06-15 20:17:05,0,0,0,0,0,89,11,0,0
2022-06-15 20:17:04,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 20:17:03,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 20:17:02,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 20:17:01,0,0,1.0025063,0,0,73.68421,25.31328,0,0
2022-06-15 20:17:00,0,0,2.493766,0,0,54.11471,33.16708,0.4987531,4.987531
2022-06-15 20:16:59,0,0,2.409639,2.409639,0,17.83133,32.77108,0.4819277,1.927711
2022-06-15 20:16:58,0,0,1,0,0,75,19.5,0.25,0
2022-06-15 20:16:57,0,0,11.471322,0.4987531,0,81.79551,6.234414,0,0
2022-06-15 20:16:56,0,0,7.481297,0.2493766,0,78.80299,13.216958,0.2493766,0
2022-06-15 20:16:55,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 20:16:54,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 20:16:53,0,0,0,0,0,90,10,0,0
2022-06-15 20:16:52,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 20:16:51,0,0,0.2493766,0,0,84.28928,15.461347,0,0
2022-06-15 20:16:50,0,0,0,0,0,41.29353,58.70647,0,0
2022-06-15 20:16:49,0,0,2.267003,1.0075567,0,10.831234,12.09068,0.2518892,23.1738
2022-06-15 20:16:48,0,0,0.9975062,1.4962594,0,37.15711,19.70075,0,1.745636
2022-06-15 20:16:47,0,0,7.920792,0.4950495,0,82.92079,8.415842,0.2475248,0
2022-06-15 20:16:46,0,0,11.138614,0.7425743,0,77.9703,10.148515,0,0
2022-06-15 20:16:45,0,0,0.7481297,0,0,88.52868,10.473815,0.2493766,0
2022-06-15 20:16:44,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 20:16:43,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 20:16:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 20:16:41,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-15 20:16:40,0,0,3.258145,0,0,54.38596,42.35589,0,0
2022-06-15 20:16:39,0,0,2.45098,0.7352941,0,23.77451,35.78431,0,2.696078
2022-06-15 20:16:38,0,0,0.7263923,3.874092,0,38.01453,18.64407,0,1.4527845
2022-06-15 20:16:37,0,0,8.436725,0.4962779,0,82.63027,8.188586,0.248139,0
2022-06-15 20:16:36,0,0,10.199005,0.4975124,0,77.8607,11.442786,0,0
2022-06-15 20:16:35,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 20:16:34,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 20:16:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 20:16:32,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 20:16:31,0,0,0,0,0,75.75,24.25,0,0
2022-06-15 20:16:30,0,0,3.448276,0.7389163,0,53.44828,35.96059,0.2463054,0.4926108
2022-06-15 20:16:29,0,0,1.4563107,2.184466,0,20.87379,35.92233,0.2427184,4.368932
2022-06-15 20:16:28,0,0,1.2468828,0.7481297,0,61.59601,14.46384,0,0.9975062
2022-06-15 20:16:27,0,0,4.738155,0.4987531,0,85.78554,8.977556,0,0
2022-06-15 20:16:26,0,0,10.173697,0.4962779,0,77.17122,11.91067,0.248139,0
2022-06-15 20:16:25,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 20:16:24,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-15 20:16:23,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 20:16:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 20:16:21,0,0,0,0,0,74,25.75,0.25,0
2022-06-15 20:16:20,0,0,1.4705882,0.7352941,0,45.58824,36.76471,0,1.960784
2022-06-15 20:16:19,0,0,3.491272,0.4987531,0,38.65337,31.42145,0,7.23192
2022-06-15 20:16:18,0,0,3.439803,1.4742015,0,62.40786,11.793612,0,6.879607
2022-06-15 20:16:17,0,0,12.468828,0.4987531,0,75.06234,11.720698,0.2493766,0
2022-06-15 20:16:16,0,0,2,0.25,0,86.5,11.25,0,0
2022-06-15 20:16:15,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 20:16:14,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 20:16:13,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 20:16:12,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 20:16:11,0,0,0,0,0,67.75,32.25,0,0
2022-06-15 20:16:10,0,0,1.754386,0.5012531,0,44.86216,34.08521,0,3.759398
2022-06-15 20:16:09,0,0,0.9756098,1.4634146,0,10.97561,16.341463,0.2439024,3.658537
2022-06-15 20:16:08,0,0,0.7537688,0,0,69.09548,25.8794,0,0.2512563
2022-06-15 20:16:07,0,0,9.653465,0.2475248,0,83.16832,6.435644,0.2475248,0.2475248
2022-06-15 20:16:06,0,0,8.457711,0.4975124,0,79.10448,11.940299,0,0
2022-06-15 20:16:05,0,0,0,0,0,90.5,9,0.5,0
2022-06-15 20:16:04,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 20:16:03,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 20:16:02,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 20:16:01,0,0,0,0,0,86.90176,13.098237,0,0
2022-06-15 20:16:00,0,0,0,0,0,36.22829,63.52357,0.248139,0
2022-06-15 20:15:59,0,0,2.469136,0.4938272,0,18.51852,10.617284,0,21.97531
2022-06-15 20:15:58,0,0,1.4962594,0.7481297,0,28.17955,18.95262,0.2493766,2.493766
2022-06-15 20:15:57,0,0,6.965174,0.2487562,0,84.0796,8.457711,0.2487562,0
2022-06-15 20:15:56,0,0,11.75,0.5,0,77,10.75,0,0
2022-06-15 20:15:55,0,0,0.5012531,0,0,88.47118,10.526316,0.5012531,0
2022-06-15 20:15:54,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 20:15:53,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 20:15:52,0,0,0.2487562,0,0,87.56219,12.189055,0,0
2022-06-15 20:15:51,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-15 20:15:50,0,0,2.75,0,0,57,40.25,0,0
2022-06-15 20:15:49,0,0,2.216749,1.2315271,0,27.3399,34.72906,0.4926108,6.403941
2022-06-15 20:15:48,0,0,1.0075567,1.2594458,0,35.01259,22.41814,0,2.267003
2022-06-15 20:15:47,0,0,5.223881,0.2487562,0,86.81592,7.462687,0.2487562,0
2022-06-15 20:15:46,0,0,12.903226,0.4962779,0,76.17866,10.173697,0.248139,0
2022-06-15 20:15:45,0,0,1.25,0,0,87.25,11.5,0,0
2022-06-15 20:15:44,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 20:15:43,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 20:15:42,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 20:15:41,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-15 20:15:40,0,0,2.75,0,0,57.5,39.5,0.25,0
2022-06-15 20:15:39,0,0,2.195122,1.4634146,0,25.85366,34.87805,0,5.121951
2022-06-15 20:15:38,0,0,1.699029,2.669903,0,39.80583,17.47573,0.2427184,2.427184
2022-06-15 20:15:37,0,0,2.493766,0.2493766,0,85.03741,11.970075,0.2493766,0
2022-06-15 20:15:36,0,0,11.82266,0.4926108,0,74.87685,12.068966,0.2463054,0.2463054
2022-06-15 20:15:35,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 20:15:34,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 20:15:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 20:15:32,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 20:15:31,0,0,0,0,0,76.75,23,0.25,0
2022-06-15 20:15:30,0,0,3.20197,0,0,53.69458,37.68473,0,2.70936
2022-06-15 20:15:29,0,0,2.195122,2.439024,0,32.19512,31.70732,0.2439024,4.146341
2022-06-15 20:15:28,0,0,3.605769,2.884615,0,58.41346,14.663462,0.2403846,5.769231
2022-06-15 20:15:27,0,0,11.442786,0.7462687,0,77.61194,10.199005,0,0
2022-06-15 20:15:26,0,0,7.23192,0.2493766,0,80.04988,12.219451,0.2493766,0
2022-06-15 20:15:25,0,0,0.5012531,0,0,89.97494,9.52381,0,0
2022-06-15 20:15:24,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 20:15:23,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 20:15:22,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 20:15:21,0,0,0,0,0,69.57606,30.17456,0.2493766,0
2022-06-15 20:15:20,0,0,1.2376238,0.2475248,0,48.51485,35.14851,0,7.178218
2022-06-15 20:15:19,0,0,1.728395,0.9876543,0,16.54321,26.17284,0.2469136,3.209877
2022-06-15 20:15:18,0,0,1.2468828,0.9975062,0,67.58105,16.209476,0.2493766,0.7481297
2022-06-15 20:15:17,0,0,4.975124,0.4975124,0,84.82587,9.701493,0,0
2022-06-15 20:15:16,0,0,9.701493,0.7462687,0,74.87562,14.427861,0.2487562,0
2022-06-15 20:15:15,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 20:15:14,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 20:15:13,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 20:15:12,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 20:15:11,0,0,0,0,0,67.58105,32.16958,0,0
2022-06-15 20:15:10,0,0,1.975309,0.4938272,0,46.91358,36.79012,0,6.666667
2022-06-15 20:15:09,0,0,1.4888337,0.9925558,0,26.79901,22.82878,0.248139,3.473945
2022-06-15 20:15:08,0,0,0.248139,0.248139,0,62.28288,11.166253,0.4962779,0.248139
2022-06-15 20:15:07,0,0,10.224439,0.2493766,0,72.06983,14.46384,0,0
2022-06-15 20:15:06,0,0,8.229426,0.4987531,0,80.29925,10.972569,0,0
2022-06-15 20:15:05,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 20:15:04,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 20:15:03,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-15 20:15:02,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 20:15:01,0,0,0,0,0,69,30.75,0.25,0
2022-06-15 20:15:00,0,0,1.975309,0.2469136,0,46.41975,36.2963,0,7.901235
2022-06-15 20:14:59,0,0,1.2285012,2.702703,0,28.99263,25.30713,0,4.176904
2022-06-15 20:14:58,0,0,1,0.25,0,63.75,15.25,0,0
2022-06-15 20:14:57,0,0,12.655087,0.7444169,0,75.1861,11.414392,0,0
2022-06-15 20:14:56,0,0,6.75,0.25,0,81,11.75,0.25,0
2022-06-15 20:14:55,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 20:14:54,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 20:14:53,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 20:14:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 20:14:51,0,0,0,0,0,69,31,0,0
2022-06-15 20:14:50,0,0,1.2376238,0.2475248,0,46.53465,35.14851,0.2475248,8.910891
2022-06-15 20:14:49,0,0,2.898551,2.173913,0,24.63768,27.29469,0.2415459,4.10628
2022-06-15 20:14:48,0,0,4.444444,1.2345679,0,69.38272,16.049383,0,0
2022-06-15 20:14:47,0,0,12.718204,0.2493766,0,76.80798,9.725686,0,0
2022-06-15 20:14:46,0,0,4.488778,0.2493766,0,85.78554,9.226933,0.2493766,0
2022-06-15 20:14:45,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-15 20:14:44,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 20:14:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 20:14:42,0,0,0,0,0,90,10,0,0
2022-06-15 20:14:41,0,0,0,0,0,68.25,31.5,0.25,0
2022-06-15 20:14:40,0,0,1.0075567,0.2518892,0,46.5995,35.51637,0.2518892,8.816121
2022-06-15 20:14:39,0,0,2.70936,1.2315271,0,16.99507,30.29557,0.2463054,4.187192
2022-06-15 20:14:38,0,0,6.218905,0.7462687,0,68.90547,14.925373,0,1.4925373
2022-06-15 20:14:37,0,0,12.903226,0.4962779,0,77.91563,8.684864,0,0
2022-06-15 20:14:36,0,0,4.962779,0.248139,0,83.37469,11.166253,0.248139,0
2022-06-15 20:14:35,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 20:14:34,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 20:14:33,0,0,0,0,0,89,11,0,0
2022-06-15 20:14:32,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 20:14:31,0,0,0,0,0,70.75,29,0.25,0
2022-06-15 20:14:30,0,0,1.4925373,0.2487562,0,49.00498,36.06965,0.2487562,5.223881
2022-06-15 20:14:29,0,0,1.4962594,0.4987531,0,14.214464,17.20698,0.2493766,4.987531
2022-06-15 20:14:28,0,0,0.5037783,0.2518892,0,54.15617,23.67758,0,0.2518892
2022-06-15 20:14:27,0,0,10.669975,0.7444169,0,81.88586,6.699752,0,0
2022-06-15 20:14:26,0,0,9.20398,0.2487562,0,79.60199,10.696517,0.2487562,0
2022-06-15 20:14:25,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 20:14:24,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 20:14:23,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 20:14:22,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 20:14:21,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 20:14:20,0,0,0,0,0,45.61404,54.38596,0,0
2022-06-15 20:14:19,0,0,0.7481297,0.4987531,0,21.44638,16.708229,0.2493766,21.19701
2022-06-15 20:14:18,0,0,2.650602,2.891566,0,23.85542,19.75904,0,4.578313
2022-06-15 20:14:17,0,0,4.455446,0.2475248,0,85.89109,9.158416,0.2475248,0
2022-06-15 20:14:16,0,0,12.935323,0.7462687,0,77.36318,8.955224,0,0
2022-06-15 20:14:15,0,0,1.2468828,0,0,85.78554,12.718204,0.2493766,0
2022-06-15 20:14:14,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 20:14:13,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-15 20:14:12,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 20:14:11,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 20:14:10,0,0,1.4962594,0.2493766,0,61.59601,36.40898,0,0.2493766
2022-06-15 20:14:09,0,0,3.194103,1.2285012,0,27.76413,39.80344,0,2.948403
2022-06-15 20:14:08,0,0,1.4925373,1.99005,0,33.33333,21.14428,0.4975124,3.9801
2022-06-15 20:14:07,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 20:14:06,0,0,10.173697,0.248139,0,77.66749,11.662531,0,0.248139
2022-06-15 20:14:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 20:14:04,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 20:14:03,0,0,3.740648,0.2493766,0,87.03242,8.72818,0.2493766,0
2022-06-15 20:14:02,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 20:14:01,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 20:14:00,0,0,1.25,0,0,51.5,47,0,0.25
2022-06-15 20:13:59,0,0,3.703704,0.2469136,0,24.69136,26.17284,0.4938272,6.666667
2022-06-15 20:13:58,0,0,2.205882,1.4705882,0,32.10784,17.89216,0,6.127451
2022-06-15 20:13:57,0,0,9.925558,0.4962779,0,74.93797,13.399504,0.248139,0.9925558
2022-06-15 20:13:56,0,0,10.473815,0.4987531,0,77.80549,11.221945,0,0
2022-06-15 20:13:55,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 20:13:54,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 20:13:53,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 20:13:52,0,0,0,0,0,91,9,0,0
2022-06-15 20:13:51,0,0,0,0,0,79.5,20.5,0,0
2022-06-15 20:13:50,0,0,0.2493766,0.4987531,0,63.34165,28.6783,0.2493766,1.745636
2022-06-15 20:13:49,0,0,0.7334963,1.4669927,0,21.51589,32.27384,0.2444988,3.178484
2022-06-15 20:13:48,0,0,2.005013,0.5012531,0,54.38596,23.80952,0,2.255639
2022-06-15 20:13:47,0,0,10.25,0.5,0,80.75,8.5,0,0
2022-06-15 20:13:46,0,0,9.677419,0.7444169,0,80.14888,9.42928,0,0
2022-06-15 20:13:45,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 20:13:44,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 20:13:43,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-15 20:13:42,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 20:13:41,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 20:13:40,0,0,0,0,0,38.5,61.5,0,0
2022-06-15 20:13:39,0,0,0.7407407,0.2469136,0,21.7284,16.79012,0,21.48148
2022-06-15 20:13:38,0,0,2.722772,0.4950495,0,4.70297,7.673267,0.2475248,5.940594
2022-06-15 20:13:37,0,0,0,0,0,54.13534,22.55639,0.2506266,0
2022-06-15 20:13:36,0,0,8.436725,0.7444169,0,83.87097,6.947891,0,0
2022-06-15 20:13:35,0,0,11,0.25,0,75.75,13,0,0
2022-06-15 20:13:34,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 20:13:33,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 20:13:32,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 20:13:31,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 20:13:30,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-15 20:13:29,0,0,0,0,0,41.39651,58.35411,0.2493766,0
2022-06-15 20:13:28,0,0,1.5037594,0.5012531,0,23.30827,16.0401,0,17.79449
2022-06-15 20:13:27,0,0,2.463054,0.9852217,0,24.38424,21.42857,0.2463054,5.665025
2022-06-15 20:13:26,0,0,3.75,0.25,0,86.5,9.5,0,0
2022-06-15 20:13:25,0,0,13.647643,0.7444169,0,75.93052,9.181141,0.248139,0.248139
2022-06-15 20:13:24,0,0,1.745636,0,0,87.03242,10.972569,0.2493766,0
2022-06-15 20:13:23,0,0,0,0,0,91,9,0,0
2022-06-15 20:13:22,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 20:13:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 20:13:20,0,0,0,0,0,86.25,13.75,0,0
2022-06-15 20:13:19,0,0,1.2531328,0,0,66.66667,32.0802,0,0
2022-06-15 20:13:18,0,0,3.465347,1.2376238,0,30.19802,41.58416,0.2475248,2.722772
2022-06-15 20:13:17,0,0,2.463054,1.4778325,0,28.57143,24.87685,0.2463054,4.926108
2022-06-15 20:13:16,0,0,3.5,0,0,88.75,7.75,0,0
2022-06-15 20:13:15,0,0,14,0.5,0,74.75,10.5,0.25,0
2022-06-15 20:13:14,0,0,1.75,0,0,84.5,13.5,0,0.25
2022-06-15 20:13:13,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 20:13:12,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 20:13:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 20:13:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 20:13:09,0,0,1,0,0,62,37,0,0
2022-06-15 20:13:08,0,0,3.731343,0.7462687,0,27.61194,41.04478,0,4.228856
2022-06-15 20:13:07,0,0,1.0050251,0.7537688,0,20.35176,19.59799,0.2512563,6.532663
2022-06-15 20:13:06,0,0,1.763224,0.2518892,0,86.90176,11.083123,0,0
2022-06-15 20:13:05,0,0,13.513514,0.982801,0,77.14988,8.108108,0.2457002,0
2022-06-15 20:13:04,0,0,2.743142,0,0,85.78554,11.221945,0.2493766,0
2022-06-15 20:13:03,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 20:13:02,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 20:13:01,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-15 20:13:00,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 20:12:59,0,0,0.75,0,0,64.5,34.5,0.25,0
2022-06-15 20:12:58,0,0,3.685504,0.4914005,0,31.69533,40.54054,0.2457002,0.982801
2022-06-15 20:12:57,0,0,0.9779951,1.95599,0,29.82885,21.27139,0,3.422983
2022-06-15 20:12:56,0,0,0.2506266,0,0,87.46867,11.528822,0,0
2022-06-15 20:12:55,0,0,11.940299,0.2487562,0,76.1194,11.442786,0.2487562,0
2022-06-15 20:12:54,0,0,2.992519,0.2493766,0,84.53865,11.970075,0.2493766,0
2022-06-15 20:12:53,0,0,0,0,0,91,9,0,0
2022-06-15 20:12:52,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 20:12:51,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 20:12:50,0,0,0,0,0,83.5,16.5,0,0
2022-06-15 20:12:49,0,0,1.4925373,0.2487562,0,58.70647,37.31343,0,1.2437811
2022-06-15 20:12:48,0,0,3.940887,0.7389163,0,32.51232,40.39409,0.4926108,3.20197
2022-06-15 20:12:47,0,0,2.005013,1.5037594,0,53.88471,13.032581,0.2506266,1.5037594
2022-06-15 20:12:46,0,0,9.226933,0.4987531,0,72.81796,12.468828,0,0
2022-06-15 20:12:45,0,0,10,0.75,0,75,14.25,0,0
2022-06-15 20:12:44,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 20:12:43,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 20:12:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 20:12:41,0,0,0,0,0,90,10,0,0
2022-06-15 20:12:40,0,0,0,0,0,77.05736,22.69327,0.2493766,0
2022-06-15 20:12:39,0,0,1.995012,0,0,48.87781,41.89526,0,2.992519
2022-06-15 20:12:38,0,0,3.448276,0.9852217,0,13.793103,24.38424,0.4926108,5.172414
2022-06-15 20:12:37,0,0,3,0.75,0,60,21,0,0.25
2022-06-15 20:12:36,0,0,8.663366,0.7425743,0,80.69307,9.653465,0.2475248,0
2022-06-15 20:12:35,0,0,8.79397,0.7537688,0,76.63317,13.819095,0,0
2022-06-15 20:12:34,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 20:12:33,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 20:12:32,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 20:12:31,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 20:12:30,0,0,0,0,0,76.5,23.5,0,0
2022-06-15 20:12:29,0,0,1.724138,0.4926108,0,51.23153,39.90148,0.2463054,2.216749
2022-06-15 20:12:28,0,0,4.433498,1.2315271,0,16.502463,25.86207,0.2463054,4.926108
2022-06-15 20:12:27,0,0,3.508772,0.2506266,0,64.66165,22.05514,0,0
2022-06-15 20:12:26,0,0,9.975062,0.7481297,0,79.8005,8.478803,0,0
2022-06-15 20:12:25,0,0,9.20398,0.4975124,0,76.86567,13.18408,0.2487562,0
2022-06-15 20:12:24,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 20:12:23,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 20:12:22,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 20:12:21,0,0,0,0,0,90.5,9.5,0,0
