time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 20:37:10,0,0,0,0,0,3.076923,2.051282,0.2564103,12.307692
2022-06-15 20:37:09,0,0,0,0.2518892,0,3.526448,4.030227,0.2518892,5.541562
2022-06-15 20:37:08,0,0,0.2531646,0,0,6.582278,4.303797,0,3.037975
2022-06-15 20:37:07,0,0,0,0.2518892,0,3.526448,4.785894,0.2518892,5.289673
2022-06-15 20:37:06,0,0,0,0,0,2.272727,3.535354,0,12.626263
2022-06-15 20:37:05,0,0,0.2512563,0,0,5.025126,4.522613,0.2512563,4.773869
2022-06-15 20:37:04,0,0,0,0.5025126,0,5.025126,3.266332,0,6.78392
2022-06-15 20:37:03,0,0,0,0,0,3.053435,3.816794,0,25.19084
2022-06-15 20:37:02,0,0,0.2544529,0,0,2.798982,3.816794,0,6.615776
2022-06-15 20:37:01,0,0,0,0,0,4.522613,6.281407,0,15.075377
2022-06-15 20:37:00,0,0,0.5089059,0.2544529,0,6.10687,7.888041,0.5089059,0.2544529
2022-06-15 20:36:59,0,0,0.2518892,0.2518892,0,7.556675,8.312343,0,0.2518892
2022-06-15 20:36:58,0,0,0,0.2531646,0,9.873418,7.341772,0.2531646,0
2022-06-15 20:36:57,0,0,0,0,0,7.286432,9.798995,0.2512563,0
2022-06-15 20:36:56,0,0,0.2525253,0.2525253,0,2.272727,3.787879,0.2525253,7.070707
2022-06-15 20:36:55,0,0,0,0,0,1.5384615,3.333333,0,24.10256
2022-06-15 20:36:54,0,0,0,0.2531646,0,3.544304,4.556962,0.2531646,8.860759
2022-06-15 20:36:53,0,0,0,0,0,2.791878,4.314721,0.2538071,21.06599
2022-06-15 20:36:52,0,0,0,0.2531646,0,2.025316,3.291139,0,3.544304
2022-06-15 20:36:51,0,0,0,0,0,1.767677,3.282828,0.2525253,16.414141
2022-06-15 20:36:50,0,0,0.2518892,0,0,2.267003,4.282116,0.2518892,25.18892
2022-06-15 20:36:49,0,0,0,0,0,2.798982,4.071247,0,25.9542
2022-06-15 20:36:48,0,0,0,0.2525253,0,2.777778,3.787879,0.2525253,20.9596
2022-06-15 20:36:47,0,0,0.2525253,0.2525253,0,4.040404,3.535354,0.2525253,18.68687
2022-06-15 20:36:46,0,0,0,0,0,7.848101,8.607595,0.2531646,3.544304
2022-06-15 20:36:45,0,0,0,0.2525253,0,6.060606,9.848485,0.2525253,0.5050505
2022-06-15 20:36:44,0,0,0.5037783,0.2518892,0,6.297229,8.060453,0.2518892,0.5037783
2022-06-15 20:36:43,0,0,0,0.4962779,0,5.459057,9.677419,0,0
2022-06-15 20:36:42,0,0,0.2525253,0.2525253,0,5.555556,8.080808,0.2525253,0.2525253
2022-06-15 20:36:41,0,0,0,0,0,3.053435,3.816794,0,11.959288
2022-06-15 20:36:40,0,0,0,0.2506266,0,2.005013,2.506266,0,15.037594
2022-06-15 20:36:39,0,0,0,0,0,3.797468,2.531646,0.2531646,10.379747
2022-06-15 20:36:38,0,0,0.2506266,0.2506266,0,3.759398,2.506266,0.2506266,11.278195
2022-06-15 20:36:37,0,0,0,0,0,2.506266,2.506266,0,25.31328
2022-06-15 20:36:36,0,0,0.2506266,0,0,1.2531328,1.0025063,0.2506266,31.57895
2022-06-15 20:36:35,0,0,0,0,0,1.758794,1.2562814,0.2512563,30.40201
2022-06-15 20:36:34,0,0,0,0.2518892,0,10.075567,4.534005,0.2518892,11.838791
2022-06-15 20:36:33,0,0,0,0,0,7.888041,7.124682,0,0
2022-06-15 20:36:32,0,0,0,0.5037783,0,11.335013,6.801008,0,0
2022-06-15 20:36:31,0,0,0,0,0,9.823678,7.304786,0.2518892,0.2518892
2022-06-15 20:36:30,0,0,0,0.9852217,0,10.837438,7.635468,0,0
2022-06-15 20:36:29,0,0,0.25,0.25,0,4.5,2.5,0.25,19
2022-06-15 20:36:28,0,0,0,0.2531646,0,2.78481,1.772152,0,24.3038
2022-06-15 20:36:27,0,0,0,0,0,1.758794,1.758794,0.2512563,12.562814
2022-06-15 20:36:26,0,0,0,0,0,0.7556675,2.267003,0,42.06549
2022-06-15 20:36:25,0,0,0,0,0,1.758794,2.261307,0.2512563,25.62814
2022-06-15 20:36:24,0,0,0,0,0,1.0126582,1.772152,0,27.34177
2022-06-15 20:36:23,0,0,0.2506266,0,0,1.0025063,3.007519,0.2506266,14.035088
2022-06-15 20:36:22,0,0,0,0.2493766,0,1.745636,2.992519,0.2493766,27.43142
2022-06-15 20:36:21,0,0,0,0.25,0,6,5.75,0,10.75
2022-06-15 20:36:20,0,0,0.2493766,0,0,10.723192,8.72818,0,0.4987531
2022-06-15 20:36:19,0,0,0,0.2512563,0,11.557789,6.030151,0.5025126,7.788945
2022-06-15 20:36:18,0,0,0,0.2506266,0,9.022556,7.518797,0,0.7518797
2022-06-15 20:36:17,0,0,0,0,0,10.301508,7.788945,0,0.2512563
2022-06-15 20:36:16,0,0,0.2525253,0,0,3.535354,3.787879,0.5050505,5.555556
2022-06-15 20:36:15,0,0,0,0,0,1.763224,2.518892,0.2518892,14.609572
2022-06-15 20:36:14,0,0,0.2518892,0.2518892,0,1.763224,2.518892,0.2518892,15.365239
2022-06-15 20:36:13,0,0,0,0,0,2.777778,2.525253,0,28.53535
2022-06-15 20:36:12,0,0,0,0,0,0.7537688,1.758794,0.2512563,26.63317
2022-06-15 20:36:11,0,0,0,0.2506266,0,0.7518797,2.255639,0,36.84211
2022-06-15 20:36:10,0,0,0,0,0,1.5151515,2.777778,0.2525253,24.24242
2022-06-15 20:36:09,0,0,0,0,0,1.758794,3.015075,0.2512563,28.39196
2022-06-15 20:36:08,0,0,0.5063291,0,0,2.278481,3.037975,0,20.75949
2022-06-15 20:36:07,0,0,0,0.2506266,0,2.506266,3.007519,0.2506266,23.5589
2022-06-15 20:36:06,0,0,0,0.2512563,0,5.025126,4.773869,0,20.1005
2022-06-15 20:36:05,0,0,0,0.2512563,0,8.040201,8.040201,0,10.301508
2022-06-15 20:36:04,0,0,0,0.2531646,0,10.126582,7.088608,0.2531646,8.607595
2022-06-15 20:36:03,0,0,0.2525253,0,0,7.828283,9.090909,0.2525253,9.090909
2022-06-15 20:36:02,0,0,0,0.4987531,0,3.990025,5.236908,0.2493766,17.45636
2022-06-15 20:36:01,0,0,0,0,0,2.020202,2.525253,0,25.75758
2022-06-15 20:36:00,0,0,1.0075567,0.2518892,0,2.518892,2.770781,0.2518892,9.823678
2022-06-15 20:35:59,0,0,0,0,0,3.589744,3.333333,0,25.64103
2022-06-15 20:35:58,0,0,0.2512563,0,0,3.015075,3.768844,0.2512563,26.88442
2022-06-15 20:35:57,0,0,0,0,0,3.291139,3.037975,0.2531646,21.77215
2022-06-15 20:35:56,0,0,0.2531646,0.2531646,0,2.78481,1.5189873,0.2531646,25.06329
2022-06-15 20:35:55,0,0,0,0,0,3.030303,3.282828,0,10.606061
2022-06-15 20:35:54,0,0,0,0,0,3.299492,3.553299,0.2538071,18.27411
2022-06-15 20:35:53,0,0,0.2531646,0.2531646,0,4.810127,3.544304,0.2531646,7.088608
2022-06-15 20:35:52,0,0,0.2525253,0.2525253,0,4.292929,3.535354,0,20.20202
2022-06-15 20:35:51,0,0,0.2525253,0,0,1.2626263,3.282828,0.2525253,28.28283
2022-06-15 20:35:50,0,0,0.2525253,0,0,6.565657,6.565657,0,15.909091
2022-06-15 20:35:49,0,0,0,0.5012531,0,11.027569,9.774436,0.2506266,0.2506266
2022-06-15 20:35:48,0,0,0.2493766,0.2493766,0,12.718204,7.23192,0,0
2022-06-15 20:35:47,0,0,0,0,0,7.788945,7.788945,0.2512563,0.5025126
2022-06-15 20:35:46,0,0,0,0,0,4.556962,4.303797,0.2531646,18.48101
2022-06-15 20:35:45,0,0,0,0.7518797,0,2.005013,4.260652,0,25.81454
2022-06-15 20:35:44,0,0,0.2538071,0.2538071,0,3.807107,4.822335,0.2538071,19.54315
2022-06-15 20:35:43,0,0,0,0.2531646,0,3.544304,5.316456,0.2531646,19.49367
2022-06-15 20:35:42,0,0,0.2512563,0.5025126,0,4.020101,5.025126,0.2512563,18.84422
2022-06-15 20:35:41,0,0,0.5063291,0,0,3.544304,3.291139,0,23.29114
2022-06-15 20:35:40,0,0,0,0.2518892,0,8.312343,5.289673,0.2518892,15.869018
2022-06-15 20:35:39,0,0,0.2538071,0,0,3.299492,4.568528,0.2538071,6.091371
2022-06-15 20:35:38,0,0,0,0.5076142,0,4.314721,3.045685,0,8.883249
2022-06-15 20:35:37,0,0,0,0,0,5.276382,4.020101,0.2512563,25.8794
2022-06-15 20:35:36,0,0,0,0.5063291,0,3.291139,3.544304,0,14.177215
2022-06-15 20:35:35,0,0,0.248139,0.4962779,0,6.451613,5.459057,0.248139,4.71464
2022-06-15 20:35:34,0,0,0,0.5076142,0,9.898477,7.86802,0,0
2022-06-15 20:35:33,0,0,0,0,0,10.972569,9.975062,0.4987531,0.2493766
2022-06-15 20:35:32,0,0,0,0.2493766,0,11.221945,9.725686,0,0
2022-06-15 20:35:31,0,0,0.2463054,0.7389163,0,10.837438,8.866995,0.4926108,6.650246
2022-06-15 20:35:30,0,0,0,0,0,6.516291,5.513784,0,8.77193
2022-06-15 20:35:29,0,0,0,0,0,3.053435,4.580153,0.5089059,15.521628
2022-06-15 20:35:28,0,0,0.2518892,0,0,5.541562,4.282116,0,8.564232
2022-06-15 20:35:27,0,0,0.2525253,0.2525253,0,4.040404,3.030303,0,26.76768
2022-06-15 20:35:26,0,0,0,0.2506266,0,1.0025063,0.7518797,0.2506266,43.85965
2022-06-15 20:35:25,0,0,0,0,0,3.037975,1.5189873,0,17.21519
2022-06-15 20:35:24,0,0,0,0.2512563,0,1.758794,2.763819,0.2512563,7.788945
2022-06-15 20:35:23,0,0,0,0,0,1.5151515,2.272727,0,7.828283
2022-06-15 20:35:22,0,0,0,0,0,4.534005,5.289673,0.2518892,10.579345
2022-06-15 20:35:21,0,0,0.248139,0.7444169,0,10.918114,9.181141,0.248139,0
2022-06-15 20:35:20,0,0,0,0.2538071,0,10.152284,8.883249,0,0
2022-06-15 20:35:19,0,0,0,0,0,7.808564,6.801008,0.5037783,0
2022-06-15 20:35:18,0,0,0.2487562,0.2487562,0,9.20398,8.208955,0.2487562,0.4975124
2022-06-15 20:35:17,0,0,0,0,0,5.276382,3.015075,0,12.81407
2022-06-15 20:35:16,0,0,0,0,0,1.2468828,2.244389,0.2493766,32.16958
2022-06-15 20:35:15,0,0,0.2525253,0.2525253,0,2.020202,2.272727,0.2525253,14.393939
2022-06-15 20:35:14,0,0,0,0,0,2.25,3.25,0.25,18.75
2022-06-15 20:35:13,0,0,0,0,0,1.767677,2.020202,0.2525253,14.141414
2022-06-15 20:35:12,0,0,0.2493766,0,0,0.9975062,2.992519,0.2493766,32.41895
2022-06-15 20:35:11,0,0,0,0,0,1.0025063,1.754386,0,39.09774
2022-06-15 20:35:10,0,0,0,0,0,1.5151515,1.767677,0,15.656566
2022-06-15 20:35:09,0,0,0,0.2518892,0,7.808564,6.04534,0.5037783,4.785894
2022-06-15 20:35:08,0,0,0.25,0.25,0,10.5,8,0.5,0
2022-06-15 20:35:07,0,0,0,0,0,5.955335,7.940447,0,0.248139
2022-06-15 20:35:06,0,0,0,0.2518892,0,6.801008,6.549118,0,0.2518892
2022-06-15 20:35:05,0,0,0,0.2512563,0,8.040201,7.537688,0.2512563,1.0050251
2022-06-15 20:35:04,0,0,0,0,0,1.75,3.25,0,7
2022-06-15 20:35:03,0,0,0,0,0,1.5228426,2.284264,0.2538071,14.213198
2022-06-15 20:35:02,0,0,0,0.2506266,0,2.005013,2.506266,0,12.030075
2022-06-15 20:35:01,0,0,0,0.2518892,0,1.0075567,1.511335,0.2518892,23.67758
2022-06-15 20:35:00,0,0,0,0,0,2.525253,1.767677,0.2525253,26.51515
2022-06-15 20:34:59,0,0,0.2512563,0.2512563,0,1.5075377,2.261307,0,18.34171
2022-06-15 20:34:58,0,0,0,0.2518892,0,2.015113,3.02267,0.2518892,29.72292
2022-06-15 20:34:57,0,0,0,0,0,1.2626263,2.525253,0.2525253,12.626263
2022-06-15 20:34:56,0,0,0,0.2518892,0,0.7556675,2.267003,0,14.357683
2022-06-15 20:34:55,0,0,0.2531646,0,0,2.531646,4.050633,0,9.113924
2022-06-15 20:34:54,0,0,0,0,0,7.052897,7.304786,0.2518892,0.5037783
2022-06-15 20:34:53,0,0,0,0.2493766,0,9.226933,7.23192,0,0.2493766
2022-06-15 20:34:52,0,0,0,0.2525253,0,8.080808,7.828283,0.2525253,0.2525253
2022-06-15 20:34:51,0,0,0,0,0,9.75,10.75,0,0.25
2022-06-15 20:34:50,0,0,0,0,0,4.534005,4.030227,0,16.624685
2022-06-15 20:34:49,0,0,0.2512563,0.2512563,0,4.020101,2.763819,0.2512563,16.582915
2022-06-15 20:34:48,0,0,0.2512563,0,0,3.517588,3.517588,0.2512563,26.38191
2022-06-15 20:34:47,0,0,0.2518892,0,0,3.526448,3.02267,0,25.44081
2022-06-15 20:34:46,0,0,0,0,0,3.526448,2.518892,0,27.70781
2022-06-15 20:34:45,0,0,0.2512563,0,0,3.015075,3.015075,0.2512563,14.824121
2022-06-15 20:34:44,0,0,0.2544529,0,0,3.562341,3.307888,0.2544529,12.977099
2022-06-15 20:34:43,0,0,0,0.2525253,0,2.020202,4.040404,0,5.808081
2022-06-15 20:34:42,0,0,0,0.2506266,0,2.506266,4.260652,0.2506266,8.270677
2022-06-15 20:34:41,0,0,0.2518892,0,0,3.02267,3.274559,0,29.21914
2022-06-15 20:34:40,0,0,0,0.2518892,0,3.02267,3.526448,0.2518892,19.14358
2022-06-15 20:34:39,0,0,0.2525253,0,0,7.323232,4.292929,0.2525253,14.89899
2022-06-15 20:34:38,0,0,0,0,0,8.542714,9.296482,0.2512563,0.5025126
2022-06-15 20:34:37,0,0,0,0.5012531,0,10.275689,9.52381,0,0
2022-06-15 20:34:36,0,0,0,0,0,7.26817,10.776942,0,0
2022-06-15 20:34:35,0,0,0.2525253,0,0,3.787879,3.030303,0.2525253,13.636364
2022-06-15 20:34:34,0,0,0,0.5037783,0,2.015113,3.02267,0,8.564232
2022-06-15 20:34:33,0,0,0.2538071,0,0,4.314721,3.045685,0,8.375635
2022-06-15 20:34:32,0,0,0,0.2544529,0,3.562341,3.816794,0,9.414758
2022-06-15 20:34:31,0,0,0,0.2493766,0,2.244389,4.239401,0,13.715711
2022-06-15 20:34:30,0,0,0.2525253,0.2525253,0,5.30303,3.535354,0.2525253,15.151515
2022-06-15 20:34:29,0,0,0.2512563,0.2512563,0,7.537688,4.522613,0.2512563,7.537688
2022-06-15 20:34:28,0,0,0,0,0,4.3257,5.089059,0.2544529,6.10687
2022-06-15 20:34:27,0,0,0.2506266,0.5012531,0,2.756892,4.260652,0.2506266,13.283208
2022-06-15 20:34:26,0,0,0,0,0,3.768844,5.276382,0,24.37186
2022-06-15 20:34:25,0,0,0.2544529,0,0,5.852417,4.071247,0.2544529,22.39186
2022-06-15 20:34:24,0,0,0,0.2531646,0,3.291139,2.78481,0,24.81013
2022-06-15 20:34:23,0,0,0,0,0,9.045226,7.286432,0.2512563,6.78392
2022-06-15 20:34:22,0,0,0.2538071,0.2538071,0,8.629442,7.360406,0,9.390863
2022-06-15 20:34:21,0,0,0,0.5,0,6.75,9.25,0,10.75
2022-06-15 20:34:20,0,0,0,0.2506266,0,8.77193,9.774436,0.2506266,0.5012531
2022-06-15 20:34:19,0,0,0,0,0,8.838384,7.070707,0.2525253,0
2022-06-15 20:34:18,0,0,0.2531646,0.5063291,0,4.556962,3.797468,0,16.455696
2022-06-15 20:34:17,0,0,0.25,0.75,0,3.5,5.5,0,18.5
2022-06-15 20:34:16,0,0,0,0,0,3.274559,3.274559,0.2518892,17.38035
2022-06-15 20:34:15,0,0,0.2531646,0,0,2.78481,3.544304,0.2531646,21.01266
2022-06-15 20:34:14,0,0,0,0.2525253,0,3.535354,4.040404,0.2525253,6.565657
2022-06-15 20:34:13,0,0,0.2518892,0,0,4.030227,4.030227,0.2518892,14.357683
2022-06-15 20:34:12,0,0,0,0.5050505,0,1.2626263,2.272727,0.2525253,23.48485
2022-06-15 20:34:11,0,0,0,0,0,0.7594937,1.2658228,0.2531646,10.632911
2022-06-15 20:34:10,0,0,0,0,0,0.2518892,2.015113,0,35.26448
2022-06-15 20:34:09,0,0,0.2493766,0.4987531,0,6.982544,6.483791,0.2493766,9.725686
2022-06-15 20:34:08,0,0,0,0.2512563,0,7.788945,8.040201,0,0
2022-06-15 20:34:07,0,0,0,0.2506266,0,7.769424,9.52381,0,0.2506266
2022-06-15 20:34:06,0,0,0,0.2512563,0,7.035176,8.040201,0.2512563,0.7537688
2022-06-15 20:34:05,0,0,0,0,0,8.080808,7.070707,0,4.040404
2022-06-15 20:34:04,0,0,0.4975124,0,0,2.736318,3.731343,0.2487562,11.691542
2022-06-15 20:34:03,0,0,0.2512563,0.2512563,0,1.758794,2.01005,0.2512563,11.809045
2022-06-15 20:34:02,0,0,0,0,0,1.5075377,1.758794,0.2512563,26.13065
2022-06-15 20:34:01,0,0,0,0,0,0.7575758,1.5151515,0.2525253,28.28283
2022-06-15 20:34:00,0,0,0,0,0,1.5075377,2.01005,0.2512563,19.09548
2022-06-15 20:33:59,0,0,0,0,0,2.272727,1.2626263,0.2525253,25
2022-06-15 20:33:58,0,0,0.2512563,0,0,1.2562814,2.01005,0.2512563,27.13568
2022-06-15 20:33:57,0,0,0,0.2518892,0,3.274559,4.534005,0,17.88413
2022-06-15 20:33:56,0,0,0,0,0,8.080808,6.060606,0.2525253,0.2525253
2022-06-15 20:33:55,0,0,0,0.248139,0,7.940447,7.940447,0,0
2022-06-15 20:33:54,0,0,0,0.2512563,0,11.557789,7.537688,0,0.2512563
2022-06-15 20:33:53,0,0,0.25,0,0,11.75,6.5,0.25,0.25
2022-06-15 20:33:52,0,0,0,0.2531646,0,4.810127,3.037975,0.2531646,3.544304
2022-06-15 20:33:51,0,0,0,0,0,1.2562814,1.5075377,0,13.567839
2022-06-15 20:33:50,0,0,0.2506266,0,0,0.7518797,1.754386,0.5012531,39.599
2022-06-15 20:33:49,0,0,0,0,0,3.037975,1.772152,0,28.10127
2022-06-15 20:33:48,0,0,0,0.2512563,0,2.01005,2.01005,0.2512563,23.11558
2022-06-15 20:33:47,0,0,0,0,0,3.535354,2.525253,0.2525253,7.828283
2022-06-15 20:33:46,0,0,0,0.2525253,0,1.767677,1.767677,0,25.50505
2022-06-15 20:33:45,0,0,0.2506266,0,0,1.5037594,1.5037594,0,33.58396
2022-06-15 20:33:44,0,0,0,0,0,1.754386,2.756892,0.2506266,27.06767
2022-06-15 20:33:43,0,0,0,0.2525253,0,3.787879,3.535354,0.2525253,22.72727
2022-06-15 20:33:42,0,0,0.25,0,0,9.75,8.5,0,7.5
2022-06-15 20:33:41,0,0,0,0.2512563,0,7.537688,7.788945,0.2512563,10.301508
2022-06-15 20:33:40,0,0,0.2475248,0,0,5.19802,8.415842,0,0.990099
2022-06-15 20:33:39,0,0,0,0,0,6.297229,6.549118,0.2518892,0.5037783
2022-06-15 20:33:38,0,0,0,0.2512563,0,4.020101,5.276382,0.2512563,2.763819
2022-06-15 20:33:37,0,0,0,0,0,1.772152,1.5189873,0,26.58228
2022-06-15 20:33:36,0,0,0,0,0,0.7537688,2.01005,0,21.60804
2022-06-15 20:33:35,0,0,0.25,0,0,1.25,2.25,0.25,17.75
2022-06-15 20:33:34,0,0,0,0.2531646,0,1.772152,2.78481,0,24.3038
2022-06-15 20:33:33,0,0,0,0,0,1.785714,2.55102,0.255102,17.60204
2022-06-15 20:33:32,0,0,0.2512563,0.2512563,0,2.01005,2.512563,0,26.13065
2022-06-15 20:33:31,0,0,0,0,0,0.7594937,2.025316,0.2531646,21.01266
2022-06-15 20:33:30,0,0,0.2525253,0,0,1.767677,2.777778,0,31.06061
2022-06-15 20:33:29,0,0,0,0.2487562,0,2.487562,4.726368,0,3.9801
2022-06-15 20:33:28,0,0,0.2570694,0,0,1.799486,2.570694,0.5141388,19.79434
2022-06-15 20:33:27,0,0,0,0.2506266,0,4.010025,5.012531,0,14.285714
2022-06-15 20:33:26,0,0,0,0,0,4.822335,7.106599,0.2538071,0.2538071
2022-06-15 20:33:25,0,0,0,0.2506266,0,4.761905,8.02005,0.2506266,0.2506266
2022-06-15 20:33:24,0,0,0,0.2525253,0,4.545455,5.30303,0,2.525253
2022-06-15 20:33:23,0,0,0,0.2538071,0,1.5228426,4.060914,0.2538071,19.79695
2022-06-15 20:33:22,0,0,0.2564103,0,0,2.820513,3.076923,0.2564103,25.12821
2022-06-15 20:33:21,0,0,0,0.2538071,0,2.284264,4.060914,0.2538071,21.82741
2022-06-15 20:33:20,0,0,0,0.248139,0,1.736973,3.473945,0.248139,24.31762
2022-06-15 20:33:19,0,0,0.2531646,0.5063291,0,2.78481,3.037975,0,5.56962
2022-06-15 20:33:18,0,0,0,0.2544529,0,2.544529,4.071247,0,3.562341
2022-06-15 20:33:17,0,0,0.2538071,0.2538071,0,3.299492,4.568528,0.2538071,3.807107
2022-06-15 20:33:16,0,0,0,0.5063291,0,2.78481,4.050633,0,8.860759
2022-06-15 20:33:15,0,0,0.2544529,0,0,3.816794,3.307888,0,12.468193
2022-06-15 20:33:14,0,0,0,0,0,5.316456,4.810127,0.2531646,9.367089
2022-06-15 20:33:13,0,0,0,0,0,3.816794,4.071247,0.2544529,26.97201
2022-06-15 20:33:12,0,0,0,0.2531646,0,5.063291,5.063291,0,20.25316
2022-06-15 20:33:11,0,0,0,0.2506266,0,7.518797,7.518797,0.2506266,0
2022-06-15 20:33:10,0,0,0,0.2506266,0,5.263158,8.270677,0.2506266,0.2506266
2022-06-15 20:33:09,0,0,0.2518892,0.5037783,0,7.304786,7.808564,0.2518892,0.2518892
2022-06-15 20:33:08,0,0,0,0,0,7.286432,10.80402,0.5025126,3.015075
2022-06-15 20:33:07,0,0,0,0.2518892,0,5.541562,7.052897,0,3.02267
2022-06-15 20:33:06,0,0,0,0.2525253,0,3.282828,4.040404,0.2525253,18.43434
2022-06-15 20:33:05,0,0,0,0,0,1.010101,3.030303,0,41.66667
2022-06-15 20:33:04,0,0,0.2512563,0.2512563,0,3.015075,4.020101,0.2512563,24.62312
2022-06-15 20:33:03,0,0,0,0,0,3.562341,4.3257,0.2544529,8.651399
2022-06-15 20:33:02,0,0,0.2538071,0.2538071,0,4.060914,4.060914,0,15.482234
2022-06-15 20:33:01,0,0,0.2518892,0,0,2.267003,3.274559,0.2518892,24.93703
2022-06-15 20:33:00,0,0,0.5063291,0.5063291,0,5.822785,5.56962,0.2531646,15.189873
2022-06-15 20:32:59,0,0,0,0,0,14.861461,9.319899,0,0.5037783
2022-06-15 20:32:58,0,0,0,0.2512563,0,18.84422,6.532663,0.2512563,0
2022-06-15 20:32:57,0,0,0,0.2506266,0,18.54637,7.017544,0.2506266,0
2022-06-15 20:32:56,0,0,0,0.5025126,0,18.34171,6.030151,0.2512563,0
2022-06-15 20:32:55,0,0,0.2518892,0.2518892,0,14.105793,6.549118,0.2518892,0
2022-06-15 20:32:54,0,0,0,0,0,2.267003,2.518892,0,11.083123
2022-06-15 20:32:53,0,0,0,0,0,2.01005,2.763819,0.2512563,11.306533
2022-06-15 20:32:52,0,0,0.2518892,0.2518892,0,2.267003,2.267003,0.2518892,22.41814
2022-06-15 20:32:51,0,0,0,0,0,2.777778,2.020202,0,22.22222
2022-06-15 20:32:50,0,0,0,0.5,0,4.25,6,0.25,40.5
2022-06-15 20:32:49,0,0,0.2506266,0,0,3.258145,2.255639,0,7.518797
2022-06-15 20:32:48,0,0,0,0,0,1.754386,1.2531328,0.2506266,7.769424
2022-06-15 20:32:47,0,0,0,0.2512563,0,16.582915,5.527638,0.2512563,2.512563
2022-06-15 20:32:46,0,0,0,0.2506266,0,17.29323,7.017544,0,0
2022-06-15 20:32:45,0,0,0.2506266,0,0,15.288221,7.017544,0.2506266,0
2022-06-15 20:32:44,0,0,0,0,0,12.562814,6.030151,0,0.2512563
2022-06-15 20:32:43,0,0,0,0.25,0,7.25,5,0.25,0
2022-06-15 20:32:42,0,0,0,0,0,2.015113,1.511335,0.2518892,4.785894
2022-06-15 20:32:41,0,0,0,0,0,1.2658228,1.5189873,0,6.582278
2022-06-15 20:32:40,0,0,0,0,0,0.7556675,1.2594458,0,27.70781
2022-06-15 20:32:39,0,0,0,0,0,2.5,1.75,0,26
2022-06-15 20:32:38,0,0,0.2518892,0,0,1.511335,1.763224,0,23.42569
2022-06-15 20:32:37,0,0,0,0,0,1.767677,1.2626263,0,23.48485
2022-06-15 20:32:36,0,0,0,0,0,3.258145,1.754386,0.2506266,22.30576
2022-06-15 20:32:35,0,0,0,0,0,2.267003,1.2594458,0.2518892,37.2796
2022-06-15 20:32:34,0,0,0,0.2506266,0,4.260652,2.255639,0,21.05263
2022-06-15 20:32:33,0,0,0,0.2512563,0,13.065327,6.030151,0.2512563,10.301508
2022-06-15 20:32:32,0,0,0,0.4975124,0,17.91045,6.965174,0.2487562,0.2487562
2022-06-15 20:32:31,0,0,0.2538071,0,0,8.883249,5.076142,0,10.659898
2022-06-15 20:32:30,0,0,0,0,0,5.050505,3.787879,0,15.909091
2022-06-15 20:32:29,0,0,0,0,0,4,3.25,0.25,18
2022-06-15 20:32:28,0,0,0.2518892,0,0,1.511335,1.511335,0,28.71537
2022-06-15 20:32:27,0,0,0,0,0,3.037975,1.5189873,0,27.59494
2022-06-15 20:32:26,0,0,0,0,0,3.037975,1.2658228,0,26.07595
2022-06-15 20:32:25,0,0,0.2493766,0,0,4.488778,2.493766,0.2493766,23.19202
2022-06-15 20:32:24,0,0,0,0,0,6.582278,1.772152,0,24.81013
2022-06-15 20:32:23,0,0,0,0.2512563,0,9.547739,2.512563,0.2512563,11.557789
2022-06-15 20:32:22,0,0,0,0.2512563,0,11.809045,5.276382,0.2512563,13.316583
2022-06-15 20:32:21,0,0,0.2518892,0,0,14.609572,6.801008,0,12.09068
2022-06-15 20:32:20,0,0,0,0.2512563,0,9.296482,4.271357,0.2512563,26.63317
2022-06-15 20:32:19,0,0,0,0,0,3.517588,3.266332,0.2512563,6.532663
2022-06-15 20:32:18,0,0,0,0,0,3.816794,2.035623,0,6.870229
2022-06-15 20:32:17,0,0,0,0,0,3.030303,3.787879,0,0.5050505
2022-06-15 20:32:16,0,0,0,0.2506266,0,3.007519,3.759398,0,0.7518797
2022-06-15 20:32:15,0,0,0.2512563,0,0,2.512563,3.517588,0,6.532663
2022-06-15 20:32:14,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0.4987531,5.985037
2022-06-15 20:32:13,0,0,0.25,1,0,20,6,0,8.5
2022-06-15 20:32:12,0,0,0.25,0.25,0,17,8.5,0.25,2.25
2022-06-15 20:32:11,0,0,0,0.7481297,0,21.44638,3.491272,0.2493766,0
2022-06-15 20:32:10,0,0,0,0.5012531,0,12.531328,3.759398,0,0.2506266
2022-06-15 20:32:09,0,0,0,0.2531646,0,4.050633,5.822785,0,0.5063291
2022-06-15 20:32:08,0,0,0.25,0,0,13.75,7.5,0.25,0.25
2022-06-15 20:32:07,0,0,0.2525253,0,0,19.69697,4.292929,0,0
2022-06-15 20:32:06,0,0,0,1.4851485,0,22.0297,2.970297,0,0
2022-06-15 20:32:05,0,0,0,0.255102,0,6.887755,5.102041,0.255102,0
2022-06-15 20:32:04,0,0,0,0.2487562,0,0.2487562,5.721393,0,0.4975124
2022-06-15 20:32:03,0,0,0,0.5037783,0,22.16625,14.357683,0,15.869018
2022-06-15 20:32:02,0,0,1.75,0.5,0,62.75,27,0,1.25
2022-06-15 20:32:01,0,0,12.060302,1.0050251,0,78.64322,8.291457,0,0
