time,received,sent
2022-06-04 20:11:15,219780.9,-219798.7
2022-06-04 20:11:14,232415.3,-232793
2022-06-04 20:11:13,205866.4,-206580.1
2022-06-04 20:11:12,218732.3,-218181.6
2022-06-04 20:11:11,218079.8,-217044.4
2022-06-04 20:11:10,198646.2,-198650.5
2022-06-04 20:11:09,209291,-209296.5
2022-06-04 20:11:08,206325.6,-205925.2
2022-06-04 20:11:07,189208.3,-188468.2
2022-06-04 20:11:06,230465.1,-230477
2022-06-04 20:11:05,228239.8,-228255.4
2022-06-04 20:11:04,213664.2,-213027
2022-06-04 20:11:03,204910.1,-203702
2022-06-04 20:11:02,222297.2,-222300.2
2022-06-04 20:11:01,219620.4,-219989.7
2022-06-04 20:11:00,214746.4,-215446.9
2022-06-04 20:10:59,235081.8,-235084.8
2022-06-04 20:10:58,213016.3,-213167.3
2022-06-04 20:10:57,205718.7,-205999.3
2022-06-04 20:10:56,230574.2,-230584
2022-06-04 20:10:55,214144,-214160.8
2022-06-04 20:10:54,211371.1,-211376.3
2022-06-04 20:10:53,222876.2,-222505.3
2022-06-04 20:10:52,198487.6,-197779.5
2022-06-04 20:10:51,215690.7,-215695.9
2022-06-04 20:10:50,238039.6,-238042.6
2022-06-04 20:10:49,211279,-211279.9
2022-06-04 20:10:48,212072.6,-211702.8
2022-06-04 20:10:47,212512.1,-211809.9
2022-06-04 20:10:46,214850.1,-214860.9
2022-06-04 20:10:45,211935.4,-211953.2
2022-06-04 20:10:44,232386.8,-232386.5
2022-06-04 20:10:43,216618.3,-216353.7
2022-06-04 20:10:42,201580.2,-201091.7
2022-06-04 20:10:41,211590,-211593.1
2022-06-04 20:10:40,214136.6,-214559.2
2022-06-04 20:10:39,233156.4,-233959.5
2022-06-04 20:10:38,222901.2,-222900.9
2022-06-04 20:10:37,213601.2,-213599.1
2022-06-04 20:10:36,201479,-201490.8
2022-06-04 20:10:35,225836,-225851.7
2022-06-04 20:10:34,211582.1,-211582.9
2022-06-04 20:10:33,206034.9,-205774.9
2022-06-04 20:10:32,208189.1,-207703.4
2022-06-04 20:10:31,222366.7,-222370.9
2022-06-04 20:10:30,221073.3,-221078.4
2022-06-04 20:10:29,216792.2,-216792
2022-06-04 20:10:28,204961.5,-204959.4
2022-06-04 20:10:27,205325.3,-205330.5
2022-06-04 20:10:26,202933.7,-203396.8
2022-06-04 20:10:25,218091.6,-218966.7
2022-06-04 20:10:24,234573.5,-234578.9
2022-06-04 20:10:23,202763,-202766.3
2022-06-04 20:10:22,223166.1,-223170.3
2022-06-04 20:10:21,225433.2,-225435.1
2022-06-04 20:10:20,208802.2,-208795.6
2022-06-04 20:10:19,220586.5,-220584.4
2022-06-04 20:10:18,200505.3,-200510.5
2022-06-04 20:10:17,207390.4,-207393.4
2022-06-04 20:10:16,225921.6,-225932.1
2022-06-04 20:10:15,208804.1,-208549.2
2022-06-04 20:10:14,213351.6,-212840.3
2022-06-04 20:10:13,221857.4,-221861.6
2022-06-04 20:10:12,221783.8,-221789
2022-06-04 20:10:11,197846.6,-197849.7
2022-06-04 20:10:10,219157.7,-219161.8
2022-06-04 20:10:09,218345,-218350.2
2022-06-04 20:10:08,210378.4,-210381.4
2022-06-04 20:10:07,227738.6,-227742.8
2022-06-04 20:10:06,217245.7,-217250.9
2022-06-04 20:10:05,207647.2,-207650.2
2022-06-04 20:10:04,205980.3,-205984.5
2022-06-04 20:10:03,207166.9,-207172.1
2022-06-04 20:10:02,222815.7,-222818.7
2022-06-04 20:10:01,210817.3,-210821.5
2022-06-04 20:10:00,201682.1,-201684
2022-06-04 20:09:59,243550.2,-243035.8
2022-06-04 20:09:58,200785.1,-199822.8
2022-06-04 20:09:57,207331.4,-207336.6
2022-06-04 20:09:56,221156.2,-221165.9
2022-06-04 20:09:55,232307.5,-232324.3
2022-06-04 20:09:54,209293.8,-209666.4
2022-06-04 20:09:53,207614.9,-208310.6
2022-06-04 20:09:52,224755.7,-224756.6
2022-06-04 20:09:51,206128.1,-206123.6
2022-06-04 20:09:50,209846.1,-209842.6
2022-06-04 20:09:49,222508,-222512.2
2022-06-04 20:09:48,217861.4,-217866.6
2022-06-04 20:09:47,210408.6,-210411.7
2022-06-04 20:09:46,214045.7,-214398
2022-06-04 20:09:45,217440.8,-218101.6
2022-06-04 20:09:44,213008.2,-213008
2022-06-04 20:09:43,207071.4,-207069.3
2022-06-04 20:09:42,225830.8,-225836
2022-06-04 20:09:41,227914.7,-227917.7
2022-06-04 20:09:40,205920.8,-205925
2022-06-04 20:09:39,214601.1,-214606.4
2022-06-04 20:09:38,222241.1,-222241.2
2022-06-04 20:09:37,226026,-226024
2022-06-04 20:09:36,200991,-200945.5
2022-06-04 20:09:35,195528.4,-195435.4
2022-06-04 20:09:34,223165.1,-223169.3
2022-06-04 20:09:33,231362.7,-231367.9
2022-06-04 20:09:32,207314.3,-207398
2022-06-04 20:09:31,217387.5,-217544.4
2022-06-04 20:09:30,211931.4,-211936.5
2022-06-04 20:09:29,228229.8,-228232.8
2022-06-04 20:09:28,221479.7,-221859.5
2022-06-04 20:09:27,210200.7,-210910.2
2022-06-04 20:09:26,226184,-226193.8
2022-06-04 20:09:25,207556.8,-207573.6
2022-06-04 20:09:24,205710.7,-205360.6
2022-06-04 20:09:23,206942.3,-206274.1
2022-06-04 20:09:22,201191.5,-201195.7
2022-06-04 20:09:21,193035.9,-193417
2022-06-04 20:09:20,182217.8,-182929.1
2022-06-04 20:09:19,225896.9,-226271.2
2022-06-04 20:09:18,205982.6,-206697.6
2022-06-04 20:09:17,213154.2,-213153.8
2022-06-04 20:09:16,217193.6,-217197.9
2022-06-04 20:09:15,214646.4,-214664.2
2022-06-04 20:09:14,213208.3,-213211.4
2022-06-04 20:09:13,211027.1,-211031.3
2022-06-04 20:09:12,222718.1,-222723.2
2022-06-04 20:09:11,220299.7,-220662.2
2022-06-04 20:09:10,212615.2,-213282.9
2022-06-04 20:09:09,218565.8,-218880
2022-06-04 20:09:08,217421.9,-217454.1
2022-06-04 20:09:07,200029.6,-199016.3
2022-06-04 20:09:06,226834.6,-226842.7
2022-06-04 20:09:05,214341.3,-214349.8
2022-06-04 20:09:04,203575.2,-203956.8
2022-06-04 20:09:03,213532.4,-213856.3
2022-06-04 20:09:02,195297.8,-194567.1
2022-06-04 20:09:01,225305.3,-225309.5
2022-06-04 20:09:00,231505.8,-231511
2022-06-04 20:08:59,216101.1,-216104.1
2022-06-04 20:08:58,211250.5,-211254.6
2022-06-04 20:08:57,208096.9,-208102
2022-06-04 20:08:56,229634.5,-229644.3
2022-06-04 20:08:55,227083.8,-227100.7
2022-06-04 20:08:54,212982.8,-213390.1
2022-06-04 20:08:53,206182.6,-206919.8
2022-06-04 20:08:52,214411.6,-214409.3
2022-06-04 20:08:51,223120.1,-223125.3
2022-06-04 20:08:50,201613.7,-201119.4
2022-06-04 20:08:49,203594.3,-203048.2
2022-06-04 20:08:48,219014.2,-218925.4
2022-06-04 20:08:47,212350.6,-210879
2022-06-04 20:08:46,226422.4,-226433.6
2022-06-04 20:08:45,215331.9,-215349.6
2022-06-04 20:08:44,224650.5,-224653.5
2022-06-04 20:08:43,212432.5,-212436.7
2022-06-04 20:08:42,217623.5,-217628.6
2022-06-04 20:08:41,231636.1,-231639.2
2022-06-04 20:08:40,211468.3,-211472.5
2022-06-04 20:08:39,215529.3,-215906.4
2022-06-04 20:08:38,232484.1,-233173.4
2022-06-04 20:08:37,203088.5,-203089.2
2022-06-04 20:08:36,204910.7,-204915.8
2022-06-04 20:08:35,228378.8,-228755.2
2022-06-04 20:08:34,221801.6,-222087.4
2022-06-04 20:08:33,199851.4,-199134.1
2022-06-04 20:08:32,215067.4,-215070.7
2022-06-04 20:08:31,228702.8,-228707
2022-06-04 20:08:30,225790.9,-225796.1
2022-06-04 20:08:29,216971.3,-216974.3
2022-06-04 20:08:28,214146.5,-214150.7
2022-06-04 20:08:27,216775.5,-216780.7
2022-06-04 20:08:26,216166.3,-216551.2
2022-06-04 20:08:25,220838.6,-221541.1
2022-06-04 20:08:24,219251.6,-219256.7
2022-06-04 20:08:23,212529.7,-212194.8
2022-06-04 20:08:22,202821.2,-202374
2022-06-04 20:08:21,211639.1,-211991
2022-06-04 20:08:20,223850,-223502
2022-06-04 20:08:19,197124.5,-196478.7
2022-06-04 20:08:18,218687.9,-218686.7
2022-06-04 20:08:17,212607.3,-212610.5
2022-06-04 20:08:16,202563.6,-202574.9
2022-06-04 20:08:15,221329.8,-221347.5
2022-06-04 20:08:14,212986.5,-212989.5
2022-06-04 20:08:13,212710,-212714.2
2022-06-04 20:08:12,225197.5,-225202.6
2022-06-04 20:08:11,202993.4,-202996.5
2022-06-04 20:08:10,208901,-208905.3
2022-06-04 20:08:09,222863.9,-222869.4
2022-06-04 20:08:08,216050.8,-216053.9
2022-06-04 20:08:07,216446.1,-216446.8
2022-06-04 20:08:06,205307.1,-205311.8
2022-06-04 20:08:05,215537.2,-216979.4
2022-06-04 20:08:04,202472.8,-205087.6
2022-06-04 20:08:03,213365.4,-213370.7
2022-06-04 20:08:02,236053.6,-236056.9
2022-06-04 20:08:01,208111.6,-208115.8
2022-06-04 20:08:00,217538.6,-217543.8
2022-06-04 20:07:59,230300.4,-230303.5
2022-06-04 20:07:58,203254.1,-203258.3
2022-06-04 20:07:57,214564.8,-214569.9
2022-06-04 20:07:56,225435.3,-225445
2022-06-04 20:07:55,197662.2,-198221.3
2022-06-04 20:07:54,223000.8,-224009.4
2022-06-04 20:07:53,214686.1,-214685.6
2022-06-04 20:07:52,198033.2,-197289.2
2022-06-04 20:07:51,208019.8,-206355.1
2022-06-04 20:07:50,217779.9,-217239.7
2022-06-04 20:07:49,219503.1,-219865.6
2022-06-04 20:07:48,210912.4,-211568.1
2022-06-04 20:07:47,218213.4,-218216.7
2022-06-04 20:07:46,224789.2,-224800.1
2022-06-04 20:07:45,215729.4,-215747.2
2022-06-04 20:07:44,202525.9,-202529.1
2022-06-04 20:07:43,224908.2,-224912.4
2022-06-04 20:07:42,228329.9,-228335.1
2022-06-04 20:07:41,205110.1,-205113.1
2022-06-04 20:07:40,209001.9,-209006.1
2022-06-04 20:07:39,221648.3,-221653.4
2022-06-04 20:07:38,214762.5,-216299.1
2022-06-04 20:07:37,228113.4,-229956.2
2022-06-04 20:07:36,179696,-178634
2022-06-04 20:07:35,205448.4,-206827.6
2022-06-04 20:07:34,224506.9,-224511.1
2022-06-04 20:07:33,199843.3,-199848.5
2022-06-04 20:07:32,216256.2,-216259.3
2022-06-04 20:07:31,236034.2,-236038.6
2022-06-04 20:07:30,197838.4,-197843.6
2022-06-04 20:07:29,218667,-218670
2022-06-04 20:07:28,233311.4,-233315.6
2022-06-04 20:07:27,204917.8,-204923
2022-06-04 20:07:26,222474.1,-222483.9
2022-06-04 20:07:25,219680.3,-219697.1
2022-06-04 20:07:24,201950.5,-201956
2022-06-04 20:07:23,221941.5,-222788.4
2022-06-04 20:07:22,209800,-209286.7
2022-06-04 20:07:21,173666.4,-169612.5
2022-06-04 20:07:20,202603.7,-202606.8
2022-06-04 20:07:19,212910.1,-212914.3
2022-06-04 20:07:18,199644.6,-199649.7
2022-06-04 20:07:17,221474.6,-221477.6
2022-06-04 20:07:16,201897.8,-201908.7
2022-06-04 20:07:15,204780.8,-204798.7
2022-06-04 20:07:14,222735.9,-222739.2
2022-06-04 20:07:13,193746.2,-193750.3
2022-06-04 20:07:12,208536.4,-208541.6
2022-06-04 20:07:11,198840.6,-198843.7
2022-06-04 20:07:10,182805.3,-182809.5
2022-06-04 20:07:09,211038.7,-211043.8
2022-06-04 20:07:08,180444.7,-180447.7
2022-06-04 20:07:07,199643.3,-199647.4
2022-06-04 20:07:06,161288.33,-161299.72
2022-06-04 20:07:05,144082.37,-144719.33
2022-06-04 20:07:04,220114.8,-36692.94
2022-06-04 20:07:03,559881.9,-1062.3132
2022-06-04 20:07:02,607663.9,-4151.524
2022-06-04 20:07:01,544550.9,-7785.92
2022-06-04 20:07:00,340382,-212404
2022-06-04 20:06:59,259123.6,-806484
2022-06-04 20:06:58,489006.6,-1245538.6
2022-06-04 20:06:57,661163,-1410229.7
2022-06-04 20:06:56,710221.7,-1357291.8
2022-06-04 20:06:55,724589.9,-1007502.8
2022-06-04 20:06:54,748822.7,-762262.6
2022-06-04 20:06:53,740114.5,-972006.9
2022-06-04 20:06:52,707454.5,-1346378.8
2022-06-04 20:06:51,697930.4,-1426396.8
2022-06-04 20:06:50,704022,-1441619.4
2022-06-04 20:06:49,704706.9,-1341823.3
2022-06-04 20:06:48,726128,-990485
2022-06-04 20:06:47,734922.8,-732887.8
2022-06-04 20:06:46,729767.8,-729238.5
2022-06-04 20:06:45,712425.6,-711808.5
2022-06-04 20:06:44,756069.3,-756685.1
2022-06-04 20:06:43,748196.6,-748054
2022-06-04 20:06:42,734547.8,-734501
2022-06-04 20:06:41,719216.1,-719133.3
2022-06-04 20:06:40,728847.1,-729218.7
2022-06-04 20:06:39,734957.3,-734912.6
2022-06-04 20:06:38,729588.7,-727896.7
2022-06-04 20:06:37,755436.8,-754864.1
2022-06-04 20:06:36,779743.8,-779754.7
2022-06-04 20:06:35,754003.8,-754017.4
2022-06-04 20:06:34,744915.3,-745057.5
2022-06-04 20:06:33,748651.4,-748918.4
2022-06-04 20:06:32,753524.1,-754029.5
2022-06-04 20:06:31,759839.9,-760406
2022-06-04 20:06:30,747691.5,-746967.8
2022-06-04 20:06:29,757551.2,-757888.8
2022-06-04 20:06:28,759810.6,-760464.8
2022-06-04 20:06:27,751502.2,-751157.2
2022-06-04 20:06:26,739802,-739472.3
2022-06-04 20:06:25,750938.5,-752114.5
2022-06-04 20:06:24,750389.8,-751441.2
2022-06-04 20:06:23,736465,-736464.6
2022-06-04 20:06:22,743580.7,-743836.7
2022-06-04 20:06:21,759925.5,-760031.9
2022-06-04 20:06:20,753265.1,-752537.3
2022-06-04 20:06:19,751779.2,-751504.9
2022-06-04 20:06:18,738446.2,-738591.1
2022-06-04 20:06:17,739008.2,-739968.2
2022-06-04 20:06:16,747482.4,-746909.8
2022-06-04 20:06:15,750628.2,-750348
2022-06-04 20:06:14,748593.6,-748376.5
2022-06-04 20:06:13,742448.6,-742995.3
2022-06-04 20:06:12,746096.9,-746015
2022-06-04 20:06:11,751049.8,-750722.9
2022-06-04 20:06:10,751683.2,-751075.1
2022-06-04 20:06:09,741886.6,-742971.2
2022-06-04 20:06:08,734216.2,-735701.6
2022-06-04 20:06:07,747509.3,-747307.8
2022-06-04 20:06:06,752644.1,-753690.6
2022-06-04 20:06:05,753403,-752734.1
2022-06-04 20:06:04,764575.2,-764899
2022-06-04 20:06:03,732579,-731538.3
2022-06-04 20:06:02,686242,-685597.1
2022-06-04 20:06:01,727038.3,-727042.4
2022-06-04 20:06:00,733282.6,-733287.8
2022-06-04 20:05:59,716631,-716004.5
2022-06-04 20:05:58,724414.5,-723646.2
2022-06-04 20:05:57,728396.3,-729204.9
2022-06-04 20:05:56,735221.6,-735230.3
2022-06-04 20:05:55,754119.9,-754150.2
2022-06-04 20:05:54,732222.4,-732625
2022-06-04 20:05:53,723405.8,-724104
2022-06-04 20:05:52,726245.5,-726793.4
2022-06-04 20:05:51,734904.9,-735941.2
2022-06-04 20:05:50,744031.6,-744201.1
2022-06-04 20:05:49,720843.6,-721176.2
2022-06-04 20:05:48,740369,-740374.1
2022-06-04 20:05:47,749738.4,-748458.4
2022-06-04 20:05:46,757676.4,-755803.9
2022-06-04 20:05:45,759617.9,-760037.1
2022-06-04 20:05:44,746603.6,-745394.5
2022-06-04 20:05:43,751023.5,-751010.9
2022-06-04 20:05:42,743193,-743167.1
2022-06-04 20:05:41,743802.2,-743372.4
2022-06-04 20:05:40,753947.2,-752050.7
2022-06-04 20:05:39,744371.1,-742331.2
2022-06-04 20:05:38,747820.1,-747823.2
2022-06-04 20:05:37,730090.9,-730095.1
2022-06-04 20:05:36,714831.5,-714712.6
2022-06-04 20:05:35,716647.3,-716087.6
2022-06-04 20:05:34,727000.6,-726557.4
2022-06-04 20:05:33,731192.6,-731546
2022-06-04 20:05:32,727336.8,-727876.6
2022-06-04 20:05:31,731583.4,-732603.7
2022-06-04 20:05:30,732040.5,-732035.4
2022-06-04 20:05:29,733344.2,-733340.6
2022-06-04 20:05:28,733405.6,-733055.1
2022-06-04 20:05:27,726738.5,-726086.6
2022-06-04 20:05:26,724940.5,-724942.6
2022-06-04 20:05:25,724171.4,-724182.7
2022-06-04 20:05:24,726766.8,-726452.7
2022-06-04 20:05:23,734823.1,-734891.8
2022-06-04 20:05:22,733136.9,-734384.8
2022-06-04 20:05:21,726096,-726463.9
2022-06-04 20:05:20,736857.8,-737541.8
2022-06-04 20:05:19,725084.3,-725741.8
2022-06-04 20:05:18,735622,-736878.1
2022-06-04 20:05:17,748185.3,-748181.6
2022-06-04 20:05:16,751223.7,-751191.9
2022-06-04 20:05:15,761814,-762115.5
2022-06-04 20:05:14,754516.1,-754856.2
2022-06-04 20:05:13,739327,-738647
2022-06-04 20:05:12,740575.8,-740574.3
2022-06-04 20:05:11,745071.1,-745401.9
2022-06-04 20:05:10,716668.2,-717292.8
2022-06-04 20:05:09,700637.5,-701625.2
2022-06-04 20:05:08,713239.9,-715075.4
2022-06-04 20:05:07,734673.6,-734752.2
2022-06-04 20:05:06,751407.4,-751556.6
2022-06-04 20:05:05,734624.7,-734447.9
2022-06-04 20:05:04,713291,-712933.9
2022-06-04 20:05:03,732521.7,-732840.6
2022-06-04 20:05:02,734524.1,-734750.4
2022-06-04 20:05:01,712328.1,-711959.1
2022-06-04 20:05:00,680363.8,-680935.4
2022-06-04 20:04:59,742541.4,-742808.7
2022-06-04 20:04:58,755114.6,-755809.7
2022-06-04 20:04:57,741790.5,-741922.3
2022-06-04 20:04:56,736847.1,-737096.1
2022-06-04 20:04:55,737734.6,-738295.3
2022-06-04 20:04:54,735359.2,-735849.1
2022-06-04 20:04:53,739755.6,-738718.3
2022-06-04 20:04:52,705903.5,-706267.6
2022-06-04 20:04:51,712561.5,-713247.3
2022-06-04 20:04:50,701137.2,-701501.2
2022-06-04 20:04:49,700997.4,-701694
2022-06-04 20:04:48,712979.7,-712975
2022-06-04 20:04:47,726456,-725860.9
2022-06-04 20:04:46,718006.2,-717450.4
2022-06-04 20:04:45,712300.9,-713119.4
2022-06-04 20:04:44,736822,-736417.3
2022-06-04 20:04:43,741422.7,-742202.4
2022-06-04 20:04:42,718324.5,-719469.7
2022-06-04 20:04:41,729329.1,-728548.4
2022-06-04 20:04:40,720927.2,-720655.2
2022-06-04 20:04:39,725404.3,-725409.4
2022-06-04 20:04:38,713143.6,-713108.5
2022-06-04 20:04:37,678157.7,-676879.6
2022-06-04 20:04:36,680986.6,-678740.7
2022-06-04 20:04:35,723806.6,-723809.6
2022-06-04 20:04:34,705712,-705716.2
2022-06-04 20:04:33,576280.6,-576275.7
2022-06-04 20:04:32,226117.3,-225997.6
2022-06-04 20:04:31,270.9662,-54.71235
2022-06-04 20:04:30,120.6776,-70.97117
2022-06-04 20:04:29,25.83535,-17.86873
2022-06-04 20:04:28,434332.8,-1361507.2
2022-06-04 20:04:27,1230170.2,-2706710
2022-06-04 20:04:26,774401.2,-268154.4
2022-06-04 20:04:25,1.0636765,-4.197922
2022-06-04 20:04:24,1.5204843,-5.82127
2022-06-04 20:04:23,46.62189,-84351.16
2022-06-04 20:04:22,251.6319,-450424.5
2022-06-04 20:04:21,312.1302,-549161.7
2022-06-04 20:04:20,0.7920303,-2.784107
2022-06-04 20:04:19,376011.1,-639.3179
2022-06-04 20:04:18,707769,-1200.9376
2022-06-04 20:04:17,0.7919134,-2.783696
2022-06-04 20:04:16,1.0650348,-4.203791
2022-06-04 20:04:15,1.3039556,-5.44769
2022-06-04 20:04:14,0.790966,-2.780365
2022-06-04 20:04:13,1.0640806,-4.199599
2022-06-04 20:04:12,1.3042654,-5.449618
2022-06-04 20:04:11,0.7920118,-2.784041
2022-06-04 20:04:10,1.0641541,-4.20022
2022-06-04 20:04:09,1.3037405,-5.44741
2022-06-04 20:04:08,0.7917361,-2.783072
2022-06-04 20:04:07,10.132818,-4.203626
2022-06-04 20:04:06,18.34051,-5.449052
2022-06-04 20:04:05,1.778481,-3.701042
