time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:33:21,0,0,0,0,0,77.5,1.25,0,0
2022-06-04 20:33:20,0,0,0,0,0,92.28856,0.4975124,0,0
2022-06-04 20:33:19,0,0,0,1.965602,0,79.11548,1.4742015,0,0
2022-06-04 20:33:18,0,0,0,0.4987531,0,68.0798,0.7481297,0,0
2022-06-04 20:33:17,0,0,0.4950495,0.7425743,0,91.33663,1.2376238,0,0
2022-06-04 20:33:16,0,0,0,1.4962594,0,78.80299,1.995012,0,0
2022-06-04 20:33:15,0,0,0,0.5,0,66.75,0.5,0,0
2022-06-04 20:33:14,0,0,0,0.4950495,0,92.57426,0.4950495,0,0
2022-06-04 20:33:13,0,0,0.2487562,0.9950249,0,82.58706,0.4975124,0,0
2022-06-04 20:33:12,0,0,0.2506266,0.2506266,0,57.64411,0.5012531,0,0
2022-06-04 20:33:11,0,0,0,0,0,91.9598,0.2512563,0,0
2022-06-04 20:33:10,0,0,0.2475248,0.4950495,0,80.44554,0.4950495,0,0
2022-06-04 20:33:09,0,0,0,0.2506266,0,77.19298,0.2506266,0,0
2022-06-04 20:33:08,0,0,0,0,0,83.5,0.75,0,0
2022-06-04 20:33:07,0,0,0.7462687,0.9950249,0,68.40796,0.7462687,0,3.731343
2022-06-04 20:33:06,0,0,0,0.5063291,0,89.36709,0.2531646,0,0
2022-06-04 20:33:05,0,0,0.2475248,0.4950495,0,82.42574,1.2376238,0,0
2022-06-04 20:33:04,0,0,0,0.4962779,0,64.26799,0.4962779,0,0
2022-06-04 20:33:03,0,0,0,0,0,93.48371,0.2506266,0,0
2022-06-04 20:33:02,0,0,0.5,0.75,0,80.75,1,0,0
2022-06-04 20:33:01,0,0,0.2463054,0.7389163,0,72.6601,0.9852217,0,0
2022-06-04 20:33:00,0,0,0,1.2376238,0,86.38614,0.4950495,0,0
2022-06-04 20:32:59,0,0,0,1.4814815,0,79.75309,0.2469136,0,0
2022-06-04 20:32:58,0,0,0.2487562,0.4975124,0,65.42289,0.7462687,0,0
2022-06-04 20:32:57,0,0,1.25,0.5,0,91.25,1.25,0,1.25
2022-06-04 20:32:56,0,0,0.75,0.5,0,80.5,1.75,0,0
2022-06-04 20:32:55,0,0,0.2512563,0.7537688,0,71.35678,1.2562814,0,0
2022-06-04 20:32:54,0,0,0,0.25,0,94.5,0.75,0,0
2022-06-04 20:32:53,0,0,0.7371007,0.982801,0,80.09828,2.211302,0,0
2022-06-04 20:32:52,0,0,0,0.2525253,0,80.55556,1.767677,0,0
2022-06-04 20:32:51,0,0,3.007519,0.5012531,0,60.90226,2.756892,0,3.508772
2022-06-04 20:32:50,0,0,0,0.7444169,0,92.30769,1.2406948,0,0
2022-06-04 20:32:49,0,0,0.2475248,1.4851485,0,82.42574,1.2376238,0,0
2022-06-04 20:32:48,0,0,0,0.4987531,0,71.57107,1.4962594,0,0
2022-06-04 20:32:47,0,0,0.5012531,0.2506266,0,89.22306,1.5037594,0,0
2022-06-04 20:32:46,0,0,0,0.2525253,0,82.82828,2.020202,0,0
2022-06-04 20:32:45,0,0,0,0.2487562,0,78.35821,2.238806,0,0
2022-06-04 20:32:44,0,0,0.2487562,0.7462687,0,79.85075,1.99005,0,0
2022-06-04 20:32:43,0,0,0,0.25,0,81.25,0.75,0,0
2022-06-04 20:32:42,0,0,0,0.4987531,0,85.78554,1.995012,0,0
2022-06-04 20:32:41,0,0,0,0.5012531,0,78.69674,1.754386,0,0
2022-06-04 20:32:40,0,0,0.248139,0.4962779,0,81.63772,2.233251,0,0
2022-06-04 20:32:39,0,0,0,0.25,0,62.5,1.25,0,0
2022-06-04 20:32:38,0,0,0,0,0,94.97487,0.2512563,0,0
2022-06-04 20:32:37,0,0,0,0.4975124,0,82.83582,2.736318,0,0
2022-06-04 20:32:36,0,0,0,0.2493766,0,80.29925,2.493766,0,0
2022-06-04 20:32:35,0,0,0,0.4987531,0,82.79302,1.2468828,0,0
2022-06-04 20:32:34,0,0,0.2469136,0.2469136,0,66.91358,1.4814815,0,0.2469136
2022-06-04 20:32:33,0,0,0,0,0,93,1,0,0
2022-06-04 20:32:32,0,0,0,0.7481297,0,77.55611,1.2468828,0,0
2022-06-04 20:32:31,0,0,2.493766,0,0,59.85037,1.2468828,0,0
2022-06-04 20:32:30,0,0,1.4925373,0.2487562,0,87.81095,1.4925373,0,0.2487562
2022-06-04 20:32:29,0,0,0,1,0,82.75,1.5,0,0
2022-06-04 20:32:28,0,0,0,1.2468828,0,80.29925,1.4962594,0,0
2022-06-04 20:32:27,0,0,0.4962779,0.7444169,0,64.76427,0.7444169,0,0
2022-06-04 20:32:26,0,0,0,1.758794,0,88.94472,1.0050251,0,0
2022-06-04 20:32:25,0,0,0.4926108,0.7389163,0,76.10837,5.418719,0,0
2022-06-04 20:32:24,0,0,0,0.25,0,71.75,1.5,0,0
2022-06-04 20:32:23,0,0,0,0.2475248,0,87.37624,1.4851485,0,0
2022-06-04 20:32:22,0,0,0,0.7462687,0,64.42786,1.2437811,0,0
2022-06-04 20:32:21,0,0,0,1.2315271,0,90.64039,0.7389163,0,0.2463054
2022-06-04 20:32:20,0,0,0.25,1,0,83.5,1.75,0,0
2022-06-04 20:32:19,0,0,0,0.7518797,0,79.94987,1.5037594,0,0
2022-06-04 20:32:18,0,0,0,1,0,74.25,0.75,0,0
2022-06-04 20:32:17,0,0,0,0.990099,0,84.15842,1.2376238,0,0
2022-06-04 20:32:16,0,0,0,0.248139,0,82.38213,1.2406948,0,0
2022-06-04 20:32:15,0,0,3.5,0.25,0,63,1,0,0
2022-06-04 20:32:14,0,0,0,0.7481297,0,90.52369,0.9975062,0,0
2022-06-04 20:32:13,0,0,0,1.2285012,0,81.81818,0.982801,0,0
2022-06-04 20:32:12,0,0,0,0,0,66.58291,0.5025126,0,0
2022-06-04 20:32:11,0,0,0.2469136,0.7407407,0,89.87654,0.9876543,0,0
2022-06-04 20:32:10,0,0,0.5,0.75,0,82.75,1,0,0
2022-06-04 20:32:09,0,0,0,0.7481297,0,59.601,0.9975062,0,0
2022-06-04 20:32:08,0,0,0,0.2487562,0,93.53234,0.2487562,0,0
2022-06-04 20:32:07,0,0,0.2493766,0.9975062,0,81.79551,0.9975062,0,0
2022-06-04 20:32:06,0,0,0,1.4925373,0,63.68159,1.2437811,0,0
2022-06-04 20:32:05,0,0,1.2437811,0,0,89.30348,0.7462687,0,0.2487562
2022-06-04 20:32:04,0,0,1.741294,0.7462687,0,80.84577,1.4925373,0,1.99005
2022-06-04 20:32:03,0,0,0,0.7462687,0,81.09453,1.4925373,0,0
2022-06-04 20:32:02,0,0,0,0.2506266,0,65.66416,0.5012531,0,0
2022-06-04 20:32:01,0,0,0,1.724138,0,88.42365,0.9852217,0,0
2022-06-04 20:32:00,0,0,0,0.2493766,0,78.05486,2.493766,0,0
2022-06-04 20:31:59,0,0,0,0.4987531,0,60.84788,1.4962594,0,3.241895
2022-06-04 20:31:58,0,0,0,0,0,90.42821,0.5037783,0,0
2022-06-04 20:31:57,0,0,0.4926108,2.216749,0,78.81773,1.724138,0,0
2022-06-04 20:31:56,0,0,0.2512563,0,0,66.83417,0.5025126,0,0
2022-06-04 20:31:55,0,0,0,0.4950495,0,91.33663,0.990099,0,0
2022-06-04 20:31:54,0,0,0,0.4962779,0,78.90819,1.985112,0,0
2022-06-04 20:31:53,0,0,0.2487562,0.7462687,0,62.18905,0.2487562,0,0
2022-06-04 20:31:52,0,0,0,1.4925373,0,88.30846,0.9950249,0,0
2022-06-04 20:31:51,0,0,0,1.2406948,0,79.15633,1.4888337,0,0
2022-06-04 20:31:50,0,0,0,0.4962779,0,78.90819,0.7444169,0,0
2022-06-04 20:31:49,0,0,0,0.248139,0,84.36725,1.985112,0,0
2022-06-04 20:31:48,0,0,0,1.2468828,0,82.04489,1.4962594,0,0
2022-06-04 20:31:47,0,0,0.2518892,0.7556675,0,82.61965,1.511335,0,0
2022-06-04 20:31:46,0,0,0,0,0,71.57107,1.745636,0,0
2022-06-04 20:31:45,0,0,0,0,0,89.47368,1.2531328,0,0
2022-06-04 20:31:44,0,0,0.2493766,0.9975062,0,80.798,1.4962594,0,0
2022-06-04 20:31:43,0,0,1.2468828,0.2493766,0,81.04738,3.491272,0,2.992519
2022-06-04 20:31:42,0,0,0,0,0,76.86567,2.238806,0,0
2022-06-04 20:31:41,0,0,0,0.5025126,0,89.94975,0.7537688,0,0
2022-06-04 20:31:40,0,0,0,0.4987531,0,76.5586,2.493766,0,0
2022-06-04 20:31:39,0,0,0,0.7556675,0,77.07809,0.5037783,0,0
2022-06-04 20:31:38,0,0,0.2487562,0.2487562,0,86.56716,1.741294,0,0
2022-06-04 20:31:37,0,0,0.2518892,0.7556675,0,82.36776,1.763224,0,0
2022-06-04 20:31:36,0,0,0.9852217,1.2315271,0,81.28079,4.433498,0,0
2022-06-04 20:31:35,0,0,0,0,0,75.88832,2.791878,0,0
2022-06-04 20:31:34,0,0,0,0,0,76.5586,2.992519,0,0.2493766
2022-06-04 20:31:33,0,0,0,0.4938272,0,85.18519,1.975309,0,0
2022-06-04 20:31:32,0,0,0,1.980198,0,82.17822,2.722772,0,0
2022-06-04 20:31:31,0,0,0.2475248,0.4950495,0,75.9901,3.712871,0,0
2022-06-04 20:31:30,0,0,0,0,0,75,3.75,0,0
2022-06-04 20:31:29,0,0,0,0.5012531,0,71.6792,2.005013,0,0
2022-06-04 20:31:28,0,0,0,0.2487562,0,86.06965,0.9950249,0,0
2022-06-04 20:31:27,0,0,0,0.7425743,0,84.40594,1.980198,0,0
2022-06-04 20:31:26,0,0,0,0.982801,0,80.34398,2.211302,0,0
2022-06-04 20:31:25,0,0,0,0.7537688,0,83.16583,1.2562814,0,0
2022-06-04 20:31:24,0,0,0,0,0,63.34165,1.995012,0,0
2022-06-04 20:31:23,0,0,0.2512563,0,0,82.41206,0.2512563,0,0
2022-06-04 20:31:22,0,0,0.2487562,0.7462687,0,84.82587,1.2437811,0,0
2022-06-04 20:31:21,0,0,0,1.2345679,0,59.01235,0.9876543,0,0
2022-06-04 20:31:20,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-04 20:31:19,0,0,0,1.2468828,0,84.28928,1.4962594,0,0
2022-06-04 20:31:18,0,0,0,0.990099,0,70.79208,1.4851485,0,0
2022-06-04 20:31:17,0,0,0,0.2506266,0,78.44612,0.2506266,0,0
2022-06-04 20:31:16,0,0,0,0.25,0,87,0.75,0,0
2022-06-04 20:31:15,0,0,0,0.5,0,79,1,0,0
2022-06-04 20:31:14,0,0,0,1.5,0,77.75,0.75,0,0
2022-06-04 20:31:13,0,0,0.243309,2.43309,0,81.26521,0.729927,0,0
2022-06-04 20:31:12,0,0,0,0.2525253,0,85.10101,0.7575758,0,0
2022-06-04 20:31:11,0,0,0.25,0.5,0,67.75,0.75,0,0
2022-06-04 20:31:10,0,0,0.4987531,0.2493766,0,86.53367,0.2493766,0,0
2022-06-04 20:31:09,0,0,0.25,0.25,0,87.25,1,0,0
2022-06-04 20:31:08,0,0,0,0.5,0,65.25,0.5,0,0
2022-06-04 20:31:07,0,0,3.217822,0.2475248,0,87.37624,0.990099,0,0.990099
2022-06-04 20:31:06,0,0,0.2493766,0.4987531,0,70.07481,1.4962594,0,0.2493766
2022-06-04 20:31:05,0,0,0,0,0,85.03741,0.4987531,0,0
2022-06-04 20:31:04,0,0,0,1.2345679,0,83.7037,0.4938272,0,0
2022-06-04 20:31:03,0,0,0,1.2468828,0,60.5985,0.4987531,0,0
2022-06-04 20:31:02,0,0,0,0.4975124,0,94.27861,0.2487562,0,0
2022-06-04 20:31:01,0,0,0,0.7407407,0,80.49383,0.9876543,0,0
2022-06-04 20:31:00,0,0,0,0.2518892,0,61.20907,0.2518892,0,0
2022-06-04 20:30:59,0,0,0,0.9852217,0,87.68473,0.4926108,0,0
2022-06-04 20:30:58,0,0,0.4938272,1.975309,0,62.96296,0.7407407,0,0
2022-06-04 20:30:57,0,0,0.2487562,0.4975124,0,94.52736,0.7462687,0,0
2022-06-04 20:30:56,0,0,0,0.4975124,0,82.58706,1.4925373,0,0
2022-06-04 20:30:55,0,0,0,0.2525253,0,67.67677,0.2525253,0,0
2022-06-04 20:30:54,0,0,0,0.5012531,0,90.72682,0.5012531,0,0
2022-06-04 20:30:53,0,0,0.2493766,0.2493766,0,79.55112,1.745636,0,0
2022-06-04 20:30:52,0,0,0,0.2506266,0,69.42356,0.5012531,0,0
2022-06-04 20:30:51,0,0,0,0,0,91.16162,0.5050505,0,0
2022-06-04 20:30:50,0,0,0,1.2345679,0,77.77778,1.4814815,0,0
2022-06-04 20:30:49,0,0,0.2518892,0.2518892,0,69.26952,0.5037783,0,0
2022-06-04 20:30:48,0,0,0,0.2469136,0,91.35802,0.9876543,0,0
2022-06-04 20:30:47,0,0,0.5012531,0.2506266,0,66.16541,2.005013,0,0.2506266
2022-06-04 20:30:46,0,0,0,0,0,95.22613,0.2512563,0,0
2022-06-04 20:30:45,0,0,0.248139,0.4962779,0,79.65261,2.48139,0,0
2022-06-04 20:30:44,0,0,0,0.25,0,65.5,0.75,0,0
2022-06-04 20:30:43,0,0,0,0.2487562,0,92.0398,0.4975124,0,0
2022-06-04 20:30:42,0,0,1.4851485,1.4851485,0,80.44554,1.980198,0,0.2475248
2022-06-04 20:30:41,0,0,1.2468828,0.7481297,0,62.59352,1.2468828,0,3.740648
2022-06-04 20:30:40,0,0,0,0,0,94.47236,0.2512563,0,0
2022-06-04 20:30:39,0,0,0,1.95122,0,81.70732,1.707317,0,0
2022-06-04 20:30:38,0,0,0,0.25,0,65.75,1.25,0,0
2022-06-04 20:30:37,0,0,0,0.4962779,0,90.07444,0.4962779,0,0
2022-06-04 20:30:36,0,0,0.4950495,1.732673,0,81.93069,1.4851485,0,0
2022-06-04 20:30:35,0,0,0.2506266,0.2506266,0,67.16792,1.0025063,0,0
2022-06-04 20:30:34,0,0,0,0.2493766,0,91.5212,1.4962594,0,0
2022-06-04 20:30:33,0,0,0,0,0,83.41709,1.758794,0,0
2022-06-04 20:30:32,0,0,0.2487562,0.4975124,0,80.84577,1.4925373,0,0
2022-06-04 20:30:31,0,0,0.248139,0.9925558,0,59.30521,1.2406948,0,0.4962779
2022-06-04 20:30:30,0,0,0,0,0,95.5,0.5,0,0
2022-06-04 20:30:29,0,0,0.2463054,0.9852217,0,80.04926,1.724138,0,0
2022-06-04 20:30:28,0,0,0.2506266,0.7518797,0,79.94987,0.7518797,0,0
2022-06-04 20:30:27,0,0,0,0.4938272,0,73.82716,0.7407407,0,0
2022-06-04 20:30:26,0,0,0.2506266,0.5012531,0,91.72932,1.0025063,0,0
2022-06-04 20:30:25,0,0,0.2512563,0.7537688,0,78.1407,2.763819,0,0
2022-06-04 20:30:24,0,0,0,1.2406948,0,77.91563,1.2406948,0,0
2022-06-04 20:30:23,0,0,0,0.2493766,0,86.53367,0.7481297,0,0
2022-06-04 20:30:22,0,0,0,0.7481297,0,77.05736,2.244389,0,0
2022-06-04 20:30:21,0,0,3.45679,0.9876543,0,82.46914,1.975309,0,1.2345679
2022-06-04 20:30:20,0,0,1.745636,0.9975062,0,76.80798,2.244389,0,0.4987531
2022-06-04 20:30:19,0,0,0.2512563,0,0,67.58794,1.2562814,0,0
2022-06-04 20:30:18,0,0,0,0.2493766,0,94.51372,0.2493766,0,0
2022-06-04 20:30:17,0,0,0,0.7518797,0,83.20802,1.2531328,0,0
2022-06-04 20:30:16,0,0,0,0.7444169,0,80.64516,1.985112,0,0
2022-06-04 20:30:15,0,0,6.565657,0.5050505,0,79.29293,3.535354,0,3.030303
2022-06-04 20:30:14,0,0,0,0.5025126,0,78.64322,2.01005,0,0
2022-06-04 20:30:13,0,0,0,0,0,69.32668,1.2468828,0,0
2022-06-04 20:30:12,0,0,0,0.25,0,91,0.75,0,0
2022-06-04 20:30:11,0,0,0.248139,0.248139,0,80.64516,2.729529,0,0
2022-06-04 20:30:10,0,0,0.5063291,0.5063291,0,53.41772,1.2658228,0,0
2022-06-04 20:30:09,0,0,2.222222,0,0,93.33333,0.9876543,0,0
2022-06-04 20:30:08,0,0,0,0.7425743,0,85.39604,1.2376238,0,0
2022-06-04 20:30:07,0,0,0.2506266,0.7518797,0,66.41604,1.754386,0,0
2022-06-04 20:30:06,0,0,0,0.7481297,0,92.26933,0.4987531,0,0
2022-06-04 20:30:05,0,0,0,0.4987531,0,81.04738,1.4962594,0,0
2022-06-04 20:30:04,0,0,0.2493766,1.4962594,0,81.29676,1.2468828,0,0
2022-06-04 20:30:03,0,0,0,0,0,78.16377,1.2406948,0,0
2022-06-04 20:30:02,0,0,0,0.2518892,0,87.90932,1.511335,0,0
2022-06-04 20:30:01,0,0,0,0.2538071,0,81.47208,1.5228426,0,0
2022-06-04 20:30:00,0,0,0,0.7481297,0,80.54863,1.745636,0,0
2022-06-04 20:29:59,0,0,0,0.5,0,77,1,0,0
2022-06-04 20:29:58,0,0,0,0.2493766,0,88.2793,1.2468828,0,0.2493766
2022-06-04 20:29:57,0,0,0,0.2493766,0,83.04239,2.244389,0,0
2022-06-04 20:29:56,0,0,0,0.7481297,0,78.80299,2.493766,0,0
2022-06-04 20:29:55,0,0,0,0.25,0,80.5,2.5,0,0
2022-06-04 20:29:54,0,0,0,0.5,0,73.5,0.75,0,0
2022-06-04 20:29:53,0,0,0,0,0,89.69849,1.2562814,0,0
2022-06-04 20:29:52,0,0,0.2518892,0.5037783,0,81.10831,1.511335,0,0
2022-06-04 20:29:51,0,0,0,0.4962779,0,80.14888,2.48139,0,0
2022-06-04 20:29:50,0,0,0,0.2469136,0,76.54321,2.962963,0,0
2022-06-04 20:29:49,0,0,6.203474,0.248139,0,66.50124,1.2406948,0,0.9925558
2022-06-04 20:29:48,0,0,1.745636,0,0,90.52369,0.9975062,0,0
2022-06-04 20:29:47,0,0,0.2493766,0.9975062,0,80.54863,1.4962594,0,0
2022-06-04 20:29:46,0,0,0.248139,1.2406948,0,60.29777,1.4888337,0,0
2022-06-04 20:29:45,0,0,0,0,0,95.48872,0.2506266,0,0
2022-06-04 20:29:44,0,0,0.5,0.75,0,80.75,2,0,0
2022-06-04 20:29:43,0,0,0,0.5076142,0,77.91878,2.284264,0,0
2022-06-04 20:29:42,0,0,0,0.2487562,0,65.17413,0.4975124,0,0
2022-06-04 20:29:41,0,0,0.2487562,0.9950249,0,88.30846,1.2437811,0,0
2022-06-04 20:29:40,0,0,0,0.7462687,0,81.59204,1.99005,0,0
2022-06-04 20:29:39,0,0,0,0,0,62.75,1.25,0,0
2022-06-04 20:29:38,0,0,0,0.25,0,94.5,0.75,0,0
2022-06-04 20:29:37,0,0,0.2487562,0.7462687,0,81.09453,1.4925373,0,0
2022-06-04 20:29:36,0,0,0,0.2493766,0,61.84539,0.7481297,0,0
2022-06-04 20:29:35,0,0,0,0,0,93,0.5,0,0
2022-06-04 20:29:34,0,0,0,0.25,0,82,1.5,0,0
2022-06-04 20:29:33,0,0,0,0.7389163,0,78.32512,0.7389163,0,0
2022-06-04 20:29:32,0,0,0,0.25,0,81,0.75,0,0
2022-06-04 20:29:31,0,0,0,0.4938272,0,80.98765,1.4814815,0,0
2022-06-04 20:29:30,0,0,0,0.2506266,0,83.45865,1.5037594,0,0
2022-06-04 20:29:29,0,0,0.25,0.25,0,77.25,1,0,0
2022-06-04 20:29:28,0,0,0.248139,0.248139,0,83.12655,1.985112,0,0
2022-06-04 20:29:27,0,0,0,0.5,0,79,1.25,0,0
2022-06-04 20:29:26,0,0,0,0,0,80.75,0.75,0,0
2022-06-04 20:29:25,0,0,0.75,0.25,0,82,2.75,0,0
2022-06-04 20:29:24,0,0,0.2525253,0.2525253,0,65.15152,1.2626263,0,0
2022-06-04 20:29:23,0,0,0,0,0,88.66499,0.5037783,0,0
2022-06-04 20:29:22,0,0,0,0.7425743,0,85.39604,1.4851485,0,0
2022-06-04 20:29:21,0,0,0,0.4962779,0,81.14144,1.985112,0,0
2022-06-04 20:29:20,0,0,0,0,0,64.41103,1.2531328,0,0
2022-06-04 20:29:19,0,0,0,0.2538071,0,90.60914,0.5076142,0,0
2022-06-04 20:29:18,0,0,0.2463054,0.4926108,0,79.06404,1.4778325,0,0.2463054
2022-06-04 20:29:17,0,0,0,0.2512563,0,64.07035,0.2512563,0,0
2022-06-04 20:29:16,0,0,0,0,0,90.5,1,0,0
2022-06-04 20:29:15,0,0,0,0.2525253,0,82.07071,1.010101,0,0
2022-06-04 20:29:14,0,0,0,0,0,71.82045,0.7481297,0,0
2022-06-04 20:29:13,0,0,0,0,0,85.17588,0.2512563,0,0
2022-06-04 20:29:12,0,0,2.475248,0.4950495,0,59.65347,0.990099,0,0.2475248
2022-06-04 20:29:11,0,0,0,0,0,88.5,0.25,0,0
2022-06-04 20:29:10,0,0,0.2487562,0,0,84.32836,0.4975124,0,0
2022-06-04 20:29:09,0,0,0,0,0,80.25,0.75,0,0
2022-06-04 20:29:08,0,0,0,0.5,0,78.5,0.5,0,0
2022-06-04 20:29:07,0,0,0.25,0,0,81,1,0,0
2022-06-04 20:29:06,0,0,0,0,0,56.53266,0.2512563,0,0
2022-06-04 20:29:05,0,0,0,0,0,97.22222,0.2525253,0,0
2022-06-04 20:29:04,0,0,0,0.248139,0,81.14144,0.4962779,0,0
2022-06-04 20:29:03,0,0,0.2493766,0,0,60.84788,0.7481297,0,0
2022-06-04 20:29:02,0,0,3.778338,0.2518892,0,91.43577,0.2518892,0,0
2022-06-04 20:29:01,0,0,0.7462687,0.7462687,0,82.08955,1.741294,0,0
2022-06-04 20:29:00,0,0,0.5,0,0,66.25,1.25,0,0
2022-06-04 20:28:59,0,0,0,0,0,90.97744,1.2531328,0,0
2022-06-04 20:28:58,0,0,0,0.25,0,78.75,0.75,0,0
2022-06-04 20:28:57,0,0,0,0,0,65.57789,0.5025126,0,0
2022-06-04 20:28:56,0,0,0.2506266,0,0,90.97744,0.7518797,0,0
2022-06-04 20:28:55,0,0,0,0,0,80.2005,1.5037594,0,0
2022-06-04 20:28:54,0,0,0,0.2463054,0,81.03448,2.216749,0,0
2022-06-04 20:28:53,0,0,0,0,0,83.16583,0.2512563,0,0
2022-06-04 20:28:52,0,0,0,0,0,81.79551,0.9975062,0,0
2022-06-04 20:28:51,0,0,4.987531,0.7481297,0,73.31671,2.493766,0,9.476309
2022-06-04 20:28:50,0,0,0.25,0,0,71.25,0.25,0,0.25
2022-06-04 20:28:49,0,0,0,0.25,0,87.25,1,0,0
2022-06-04 20:28:48,0,0,0,0,0,81.20301,1.5037594,0,0
2022-06-04 20:28:47,0,0,0.2512563,0,0,61.80905,1.2562814,0,0
2022-06-04 20:28:46,0,0,0,0,0,94.98747,0.5012531,0,0
2022-06-04 20:28:45,0,0,0.2493766,0.2493766,0,82.79302,0.9975062,0,0
2022-06-04 20:28:44,0,0,0.2512563,0.2512563,0,57.28643,1.5075377,0,0
2022-06-04 20:28:43,0,0,0,0,0,88.63636,0.2525253,0,0
2022-06-04 20:28:42,0,0,0.75,0.5,0,87.75,2,0,0
2022-06-04 20:28:41,0,0,0,0.5,0,73.25,2.25,0,0
2022-06-04 20:28:40,0,0,0,0.2487562,0,65.42289,0.9950249,0,0
2022-06-04 20:28:39,0,0,0,0,0,91.4787,0.2506266,0,0
2022-06-04 20:28:38,0,0,0.2506266,0,0,81.20301,1.5037594,0,0
2022-06-04 20:28:37,0,0,0.2512563,0.2512563,0,70.1005,1.758794,0,0
2022-06-04 20:28:36,0,0,0.4987531,0,0,91.02244,0.9975062,0,0
2022-06-04 20:28:35,0,0,0.7556675,0.5037783,0,77.07809,2.518892,0,0
2022-06-04 20:28:34,0,0,0,0.5,0,81.75,1.75,0,0.25
2022-06-04 20:28:33,0,0,0,0.2493766,0,83.29177,1.4962594,0,0
2022-06-04 20:28:32,0,0,0,0,0,80.85642,2.015113,0,0
2022-06-04 20:28:31,0,0,0,0.25,0,73,2,0,0
2022-06-04 20:28:30,0,0,3.241895,0.2493766,0,85.28678,1.745636,0,4.488778
2022-06-04 20:28:29,0,0,0.5063291,0.2531646,0,82.02532,2.025316,0,0.2531646
2022-06-04 20:28:28,0,0,0,0,0,84.86352,2.729529,0,0
2022-06-04 20:28:27,0,0,0,0,0,77.25,2.25,0,0
2022-06-04 20:28:26,0,0,0.2518892,0.5037783,0,83.87909,2.015113,0,0
2022-06-04 20:28:25,0,0,0,0.25,0,77.25,3,0,0
2022-06-04 20:28:24,0,0,0,0.25,0,71.75,0.25,0,0
2022-06-04 20:28:23,0,0,0,0.5025126,0,89.19598,2.01005,0,0
2022-06-04 20:28:22,0,0,0,0.4962779,0,82.134,2.729529,0,0
2022-06-04 20:28:21,0,0,0.5,0.25,0,81.75,3,0,0
2022-06-04 20:28:20,0,0,0,0.2531646,0,76.70886,3.291139,0,0
2022-06-04 20:28:19,0,0,0,0.2512563,0,76.88442,3.517588,0,0.2512563
2022-06-04 20:28:18,0,0,0,0.2512563,0,84.42211,2.01005,0,0
2022-06-04 20:28:17,0,0,0,0.4987531,0,81.54613,1.995012,0,0
2022-06-04 20:28:16,0,0,0,0,0,84.25,0.75,0,0
2022-06-04 20:28:15,0,0,0,0,0,81.3602,2.015113,0,0
2022-06-04 20:28:14,0,0,0.25,0.5,0,71.5,1,0,0
2022-06-04 20:28:13,0,0,0,0,0,80.45113,0.5012531,0,0
2022-06-04 20:28:12,0,0,0,0,0,88.80597,1.99005,0,0
2022-06-04 20:28:11,0,0,0,0.2512563,0,79.8995,2.261307,0,0
2022-06-04 20:28:10,0,0,0.25,0,0,73.75,0.5,0,0
2022-06-04 20:28:09,0,0,0.2487562,0.2487562,0,86.31841,0.7462687,0,0
2022-06-04 20:28:08,0,0,0,0,0,68.40796,0.9950249,0,0
2022-06-04 20:28:07,0,0,0,0.5,0,93.25,0.75,0,0
2022-06-04 20:28:06,0,0,0,0,0,81.20301,1.2531328,0,0
2022-06-04 20:28:05,0,0,0,0.2512563,0,73.36683,1.0050251,0,0
2022-06-04 20:28:04,0,0,0,0.2493766,0,90.02494,1.4962594,0,0
2022-06-04 20:28:03,0,0,0,0,0,79.75,1.5,0,0
2022-06-04 20:28:02,0,0,0,0.25,0,75.5,0.5,0,0
2022-06-04 20:28:01,0,0,0,0,0,87.25,1,0,0
2022-06-04 20:28:00,0,0,0.2475248,0.2475248,0,75.24752,0.990099,0,0
2022-06-04 20:27:59,0,0,0,0.2518892,0,88.66499,0.7556675,0,0
2022-06-04 20:27:58,0,0,0,0,0,68.57855,0.9975062,0,0
2022-06-04 20:27:57,0,0,0,0.2506266,0,88.97243,0.5012531,0,0
2022-06-04 20:27:56,0,0,0,0.5012531,0,63.65915,0.7518797,0,0
2022-06-04 20:27:55,0,0,0,0,0,94.23559,0,0,0
2022-06-04 20:27:54,0,0,1.75,0.5,0,80,1.25,0,0.75
2022-06-04 20:27:53,0,0,0.7518797,0.2506266,0,70.67669,1.2531328,0,2.756892
2022-06-04 20:27:52,0,0,0,0.2506266,0,90.97744,0.2506266,0,0
2022-06-04 20:27:51,0,0,0,0,0,67.16418,0.4975124,0,0
2022-06-04 20:27:50,0,0,0.2493766,0,0,80.04988,0.4987531,0,0
2022-06-04 20:27:49,0,0,0,0.2512563,0,90.20101,0.5025126,0,0
2022-06-04 20:27:48,0,0,0,0.7444169,0,63.27543,0.248139,0,0
2022-06-04 20:27:47,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-04 20:27:46,0,0,0,1.4669927,0,79.2176,1.2224939,0,0
2022-06-04 20:27:45,0,0,0,0.5025126,0,64.82412,0.2512563,0,0
2022-06-04 20:27:44,0,0,0.2469136,0.4938272,0,92.59259,0.9876543,0,0
2022-06-04 20:27:43,0,0,0.5012531,0.5012531,0,81.20301,2.005013,0,0
