time,received,sent
2022-06-04 20:21:00,1.4499759,-11.278121
2022-06-04 20:20:59,33216.79,-22019.35
2022-06-04 20:20:58,69063.46,-45800.94
2022-06-04 20:20:57,6493.209,-6485.453
2022-06-04 20:20:56,30514.42,-30518.48
2022-06-04 20:20:55,40436.85,-40442.14
2022-06-04 20:20:54,23729.66,-31320.73
2022-06-04 20:20:53,47972.87,-63937.69
2022-06-04 20:20:52,24502.84,-24508.7
2022-06-04 20:20:51,10223.668,-10226.694
2022-06-04 20:20:50,35345.22,-35356.59
2022-06-04 20:20:49,35731.69,-35752.68
2022-06-04 20:20:48,21497.09,-21500.12
2022-06-04 20:20:47,29377.89,-29381.96
2022-06-04 20:20:46,42888.6,-60075.96
2022-06-04 20:20:45,40551.77,-77123.26
2022-06-04 20:20:44,30315.1,-19246.49
2022-06-04 20:20:43,109359.05,-52747.91
2022-06-04 20:20:42,186967.4,-117297.03
2022-06-04 20:20:41,221748.1,-221753.3
2022-06-04 20:20:40,212071.7,-212090.6
2022-06-04 20:20:39,232266.8,-235779.4
2022-06-04 20:20:38,257326.7,-264839.9
2022-06-04 20:20:37,243480.7,-243488.4
2022-06-04 20:20:36,266559.1,-276451.5
2022-06-04 20:20:35,271678.7,-292757.6
2022-06-04 20:20:34,194168.9,-194342.6
2022-06-04 20:20:33,126835.49,-127378.62
2022-06-04 20:20:32,50912.44,-51477.45
2022-06-04 20:20:31,109176.08,-109549.5
2022-06-04 20:20:30,141324.58,-141335.46
2022-06-04 20:20:29,118787.08,-130319.6
2022-06-04 20:20:28,98758.64,-123353.02
2022-06-04 20:20:27,55519.18,-55523.49
2022-06-04 20:20:26,126605.3,-126612.15
2022-06-04 20:20:25,130824.11,-130829.67
2022-06-04 20:20:24,138335.38,-143815.1
2022-06-04 20:20:23,116516.59,-128063.85
2022-06-04 20:20:22,139774.61,-139955.31
2022-06-04 20:20:21,79337.7,-79878.21
2022-06-04 20:20:20,87331.56,-87696.39
2022-06-04 20:20:19,135123.96,-135145.95
2022-06-04 20:20:18,136785.11,-136788.13
2022-06-04 20:20:17,168692.3,-168697.6
2022-06-04 20:20:16,127835.06,-127843.98
2022-06-04 20:20:15,92726.82,-92732.43
2022-06-04 20:20:14,75125.68,-75130.94
2022-06-04 20:20:13,106685.02,-107676.23
2022-06-04 20:20:12,51935.15,-54026.46
2022-06-04 20:20:11,19521.42,-19515.51
2022-06-04 20:20:10,23507.72,-23520.32
2022-06-04 20:20:09,44916.27,-44934.95
2022-06-04 20:20:08,17663.11,-17667.34
2022-06-04 20:20:07,17674.18,-17679.75
2022-06-04 20:20:06,39937.31,-40965.42
2022-06-04 20:20:05,20774.62,-22957.86
2022-06-04 20:20:04,16054.581,-16059.844
2022-06-04 20:20:03,20587.5,-20590.53
2022-06-04 20:20:02,56259.72,-8285.016
2022-06-04 20:20:01,185783,-45363.37
2022-06-04 20:20:00,153976.2,-90408.76
2022-06-04 20:19:59,46113.84,-86939.27
2022-06-04 20:19:58,60614.88,-60620.14
2022-06-04 20:19:57,64488.12,-87261.05
2022-06-04 20:19:56,63110.06,-123649.73
2022-06-04 20:19:55,41997.49,-76934.77
2022-06-04 20:19:54,80978.68,-94772.45
2022-06-04 20:19:53,58894.14,-59246.37
2022-06-04 20:19:52,32367.2,-33770.85
2022-06-04 20:19:51,69431.85,-72398.81
2022-06-04 20:19:50,70899.4,-70911.77
2022-06-04 20:19:49,62611.18,-62633.13
2022-06-04 20:19:48,42840.83,-42843.86
2022-06-04 20:19:47,70814.89,-71076.81
2022-06-04 20:19:46,63096.02,-63629.43
2022-06-04 20:19:45,39124.29,-39127.29
2022-06-04 20:19:44,71179.5,-71184.73
2022-06-04 20:19:43,69512.56,-69987.64
2022-06-04 20:19:42,51972.58,-52959.25
2022-06-04 20:19:41,15920.53,-16128.459
2022-06-04 20:19:40,33252.06,-33868.18
2022-06-04 20:19:39,25023.13,-25421.58
2022-06-04 20:19:38,15446.35,-15451.641
2022-06-04 20:19:37,14356.581,-14364.316
2022-06-04 20:19:36,20163.25,-20166.84
2022-06-04 20:19:35,718.6218,-723.9068
2022-06-04 20:19:34,1.325375,-6.591475
2022-06-04 20:19:33,23.30411,-27038.57
2022-06-04 20:19:32,54.36922,-57490.2
2022-06-04 20:19:31,22607.41,-52.44335
2022-06-04 20:19:30,47815.78,-100.64229
2022-06-04 20:19:29,28620.08,-5476.363
2022-06-04 20:19:28,88896.34,-63332.84
2022-06-04 20:19:27,59632.61,-109913.97
2022-06-04 20:19:26,11642.115,-11646.212
2022-06-04 20:19:25,40547.09,-40552.47
2022-06-04 20:19:24,38605.51,-38608.82
2022-06-04 20:19:23,27939.34,-27943.57
2022-06-04 20:19:22,50181.5,-50187.05
2022-06-04 20:19:21,35525.87,-58628.06
2022-06-04 20:19:20,38090.19,-87092.88
2022-06-04 20:19:19,61084.92,-61093.03
2022-06-04 20:19:18,47997.9,-48000.91
2022-06-04 20:19:17,17277.25,-17282.51
2022-06-04 20:19:16,58314.02,-58321.75
2022-06-04 20:19:15,50023.95,-50026.98
2022-06-04 20:19:14,14294.876,-14299.413
2022-06-04 20:19:13,12436.928,-12443.211
2022-06-04 20:19:12,0.7930781,-3.821194
2022-06-04 20:19:11,1.6051581,-6001.056
2022-06-04 20:19:10,7.232327,-24409.01
2022-06-04 20:19:09,21.46139,-24398.24
2022-06-04 20:19:08,23.33163,-10.993791
2022-06-04 20:19:07,6.311406,-7.887555
2022-06-04 20:19:06,10.616068,-4.37392
2022-06-04 20:19:05,1.0443871,-5.129107
2022-06-04 20:19:04,8.343212,-39438.49
2022-06-04 20:19:03,41.24936,-87903.97
2022-06-04 20:19:02,70.31223,-11995.344
2022-06-04 20:19:01,34.63584,-15.374165
2022-06-04 20:19:00,2.191007,-19.68595
2022-06-04 20:18:59,4483.562,-46.06758
2022-06-04 20:18:58,35022.36,-41964.07
2022-06-04 20:18:57,66402.04,-97762.14
2022-06-04 20:18:56,41854.86,-27589.13
2022-06-04 20:18:55,73132.69,-55749.14
2022-06-04 20:18:54,132640.47,-132651.54
2022-06-04 20:18:53,104277.18,-119896.4
2022-06-04 20:18:52,35289.86,-68300.36
2022-06-04 20:18:51,75974.6,-75324.88
2022-06-04 20:18:50,165452.5,-164100.15
2022-06-04 20:18:49,138326.12,-138348.11
2022-06-04 20:18:48,112765.48,-112768.5
2022-06-04 20:18:47,82006.86,-87991.24
2022-06-04 20:18:46,112982.41,-125642.58
2022-06-04 20:18:45,105826.86,-105829.88
2022-06-04 20:18:44,67828.33,-67832.56
2022-06-04 20:18:43,131192.27,-131197.81
2022-06-04 20:18:42,112958.07,-112961.09
2022-06-04 20:18:41,61128.52,-61132.64
2022-06-04 20:18:40,85928.13,-106501.48
2022-06-04 20:18:39,96081.85,-139148.17
2022-06-04 20:18:38,97772.35,-97776.57
2022-06-04 20:18:37,96401.88,-96407.5
2022-06-04 20:18:36,58673.53,-71917.66
2022-06-04 20:18:35,34721.31,-62141.82
2022-06-04 20:18:34,51958.81,-51967.24
2022-06-04 20:18:33,66172.26,-66176.78
2022-06-04 20:18:32,39333.11,-39337.2
2022-06-04 20:18:31,31455.69,-31460.94
2022-06-04 20:18:30,32456.27,-27329.13
2022-06-04 20:18:29,78560.37,-67824.22
2022-06-04 20:18:28,58673.96,-58682.07
2022-06-04 20:18:27,25303.88,-25307.54
2022-06-04 20:18:26,41264.58,-41268.67
2022-06-04 20:18:25,54896.62,-69227.48
2022-06-04 20:18:24,29199.19,-58954.42
2022-06-04 20:18:23,37109.09,-37113.18
2022-06-04 20:18:22,65593.72,-65598.97
2022-06-04 20:18:21,24997.27,-25000.29
2022-06-04 20:18:20,22011.54,-22023.1
2022-06-04 20:18:19,56847.39,-56868.18
2022-06-04 20:18:18,42228.73,-42231.76
2022-06-04 20:18:17,22832.8,-32188.19
2022-06-04 20:18:16,68067.85,-86526.56
2022-06-04 20:18:15,49463.19,-49466.42
2022-06-04 20:18:14,38795.12,-38799.22
2022-06-04 20:18:13,73370.3,-73375.54
2022-06-04 20:18:12,37077.84,-37080.86
2022-06-04 20:18:11,32405.39,-44519.27
2022-06-04 20:18:10,56810.94,-81703.42
2022-06-04 20:18:09,27693.47,-27712.16
2022-06-04 20:18:08,48472.97,-48478.25
2022-06-04 20:18:07,76800.26,-76807.95
2022-06-04 20:18:06,48639.28,-48642.31
2022-06-04 20:18:05,26443.96,-26448.78
2022-06-04 20:18:04,21825.95,-50122.68
2022-06-04 20:18:03,80.82926,-58280.15
2022-06-04 20:18:02,10.839336,-5.690296
2022-06-04 20:18:01,18556.41,-31.15913
2022-06-04 20:18:00,60751.26,-2882.221
2022-06-04 20:17:59,56530.15,-17581.34
2022-06-04 20:17:58,33411.97,-33417.21
2022-06-04 20:17:57,21008.33,-21011.34
2022-06-04 20:17:56,7782.202,-7786.719
2022-06-04 20:17:55,13405.622,-13411.676
2022-06-04 20:17:54,7198.86,-8143.528
2022-06-04 20:17:53,69963.51,-8119.563
2022-06-04 20:17:52,153426.6,-19148.39
2022-06-04 20:17:51,22940.63,-22943.96
2022-06-04 20:17:50,23467.14,-23479.1
2022-06-04 20:17:49,42070.4,-49504.9
2022-06-04 20:17:48,31385.39,-47177.82
2022-06-04 20:17:47,13597.031,-20695.37
2022-06-04 20:17:46,33066.01,-46840.63
2022-06-04 20:17:45,45748.05,-41767.61
2022-06-04 20:17:44,97278.49,-92089.47
2022-06-04 20:17:43,142806,-137661.14
2022-06-04 20:17:42,92684.89,-92689.4
2022-06-04 20:17:41,65423.14,-55890.51
2022-06-04 20:17:40,116904.4,-96885.08
2022-06-04 20:17:39,67535.89,-67557.39
2022-06-04 20:17:38,34342.9,-44353.16
2022-06-04 20:17:37,76096.49,-97243.47
2022-06-04 20:17:36,58433.21,-58436.23
2022-06-04 20:17:35,83735.32,-83739.4
2022-06-04 20:17:34,62436.29,-62441.55
2022-06-04 20:17:33,16421.843,-16424.916
2022-06-04 20:17:32,59899.99,-65476.37
2022-06-04 20:17:31,91133.04,-102728.65
2022-06-04 20:17:30,87510.05,-96539.11
2022-06-04 20:17:29,58155.23,-77254.66
2022-06-04 20:17:28,41687.82,-41693.07
2022-06-04 20:17:27,10305.217,-10308.247
2022-06-04 20:17:26,36593.17,-53600.63
2022-06-04 20:17:25,31438.62,-66907.41
2022-06-04 20:17:24,7400.874,-7403.898
2022-06-04 20:17:23,26815.52,-26819.6
2022-06-04 20:17:22,34735.73,-34740.01
2022-06-04 20:17:21,25056.51,-25057.48
2022-06-04 20:17:20,15735.402,-15746.985
2022-06-04 20:17:19,34749.02,-34770.21
2022-06-04 20:17:18,18764.6,-18767.63
2022-06-04 20:17:17,10351.348,-10355.447
2022-06-04 20:17:16,39835.25,-39840.49
2022-06-04 20:17:15,42177.49,-42180.51
2022-06-04 20:17:14,19127.97,-34821.62
2022-06-04 20:17:13,36188.69,-68998.59
2022-06-04 20:17:12,38889.38,-38892.4
2022-06-04 20:17:11,47668.37,-28581.75
2022-06-04 20:17:10,98589.32,-28391.26
2022-06-04 20:17:09,139543.92,-77165.5
2022-06-04 20:17:08,60290.12,-81301.63
2022-06-04 20:17:07,16523.811,-59871.08
2022-06-04 20:17:06,16418.729,-16422.034
2022-06-04 20:17:05,36395.59,-36399.79
2022-06-04 20:17:04,32246.79,-32252.35
2022-06-04 20:17:03,15689.777,-15692.806
2022-06-04 20:17:02,44685.54,-44689.6
2022-06-04 20:17:01,33591.17,-33596.44
2022-06-04 20:17:00,20469.5,-20479.98
2022-06-04 20:16:59,21399.89,-21419.56
2022-06-04 20:16:58,28827.57,-28832.82
2022-06-04 20:16:57,15992.786,-15995.802
2022-06-04 20:16:56,26903.29,-50887.73
2022-06-04 20:16:55,46004.29,-96422.68
2022-06-04 20:16:54,18822.09,-18825.95
2022-06-04 20:16:53,45680.52,-11953.398
2022-06-04 20:16:52,123665.33,-52722.86
2022-06-04 20:16:51,59527.1,-59531.14
2022-06-04 20:16:50,7572.099,-7583.538
2022-06-04 20:16:49,24032.12,-51806.47
2022-06-04 20:16:48,23776.25,-113160.26
2022-06-04 20:16:47,10558.649,-86760.11
2022-06-04 20:16:46,27326.82,-53707.84
2022-06-04 20:16:45,30330.03,-33201.26
2022-06-04 20:16:44,7574.908,-7569.718
2022-06-04 20:16:43,27650.07,-27655.46
2022-06-04 20:16:42,27939.54,-27942.84
2022-06-04 20:16:41,17214.45,-20442.41
2022-06-04 20:16:40,36477.18,-43245.82
2022-06-04 20:16:39,30858.17,-30876.83
2022-06-04 20:16:38,14984.917,-14988.998
2022-06-04 20:16:37,42453.1,-43532.14
2022-06-04 20:16:36,25088.73,-27380.08
2022-06-04 20:16:35,20526.93,-20519.93
2022-06-04 20:16:34,46763.29,-46407.85
2022-06-04 20:16:33,32434.09,-31665.58
2022-06-04 20:16:32,15185.331,-14122.427
2022-06-04 20:16:31,49756.83,-47477.31
2022-06-04 20:16:30,58242.59,-56345.96
2022-06-04 20:16:29,90371.38,-80660.89
2022-06-04 20:16:28,144569.92,-132565.33
2022-06-04 20:16:27,139787.73,-139791.42
2022-06-04 20:16:26,97651.65,-97657.23
2022-06-04 20:16:25,47864.9,-47870.18
2022-06-04 20:16:24,49651.73,-53956.21
2022-06-04 20:16:23,55959.26,-64916.5
2022-06-04 20:16:22,42196.42,-42202
2022-06-04 20:16:21,23413.63,-23416.66
2022-06-04 20:16:20,58290.14,-58303.23
2022-06-04 20:16:19,62191.95,-62216.71
2022-06-04 20:16:18,59852.1,-59855.68
2022-06-04 20:16:17,31029.16,-31034.35
2022-06-04 20:16:16,3923.662,-3929.302
2022-06-04 20:16:15,28.97259,-1696.703
2022-06-04 20:16:14,54.57154,-3620.525
2022-06-04 20:16:13,7.041545,-7.85601
2022-06-04 20:16:12,12.213548,-4.156248
2022-06-04 20:16:11,1.0475707,-5.144738
2022-06-04 20:16:10,1.985495,-14.090047
2022-06-04 20:16:09,2.324535,-19.96314
2022-06-04 20:16:08,1.3235256,-5.674525
2022-06-04 20:16:07,23.85939,-11444.881
2022-06-04 20:16:06,48.79678,-24374.31
2022-06-04 20:16:05,1.0407643,-5.110886
2022-06-04 20:16:04,1.3262106,-6.596174
2022-06-04 20:16:03,0.7932477,-3.822012
2022-06-04 20:16:02,1.0437649,-5.125962
2022-06-04 20:16:01,1.3259417,-6.59426
2022-06-04 20:16:00,1.4537169,-11.322083
2022-06-04 20:15:59,2.442918,-21.00453
2022-06-04 20:15:58,6336.769,-68.64594
2022-06-04 20:15:57,22224.83,-6801.937
2022-06-04 20:15:56,18420.58,-14050.983
2022-06-04 20:15:55,8855.069,-8862.824
2022-06-04 20:15:54,29187.46,-29190.41
2022-06-04 20:15:53,21968.13,-21972.58
2022-06-04 20:15:52,4.567157,-11.029812
2022-06-04 20:15:51,1.4566162,-11.835805
2022-06-04 20:15:50,2.441823,-22.03554
2022-06-04 20:15:49,6.242269,-8735.551
2022-06-04 20:15:48,35.4509,-20663.74
2022-06-04 20:15:47,68008.91,-51830.9
2022-06-04 20:15:46,159683.39,-107522.3
2022-06-04 20:15:45,32450.62,-14363.097
2022-06-04 20:15:44,1.0443042,-5.12894
2022-06-04 20:15:43,1.5909539,-6.983778
2022-06-04 20:15:42,1.4891221,-4.792405
2022-06-04 20:15:41,1.4624518,-14.575271
2022-06-04 20:15:40,11855.989,-299.9309
2022-06-04 20:15:39,62874.86,-976.45
2022-06-04 20:15:38,144428.82,-878.812
2022-06-04 20:15:37,190338.1,-449.4627
2022-06-04 20:15:36,173471.7,-792.4299
2022-06-04 20:15:35,198128.1,-403.8682
2022-06-04 20:15:34,202132.7,-712.8693
2022-06-04 20:15:33,219195.7,-156.38331
2022-06-04 20:15:32,217947.7,-508.7489
2022-06-04 20:15:31,207118.7,-868.2743
2022-06-04 20:15:30,231690.3,-180.2495
2022-06-04 20:15:29,209348.8,-176.5058
2022-06-04 20:15:28,206947.9,-158.35392
2022-06-04 20:15:27,208400.4,-177.3129
2022-06-04 20:15:26,179507.2,-189.9114
2022-06-04 20:15:25,207710.9,-170.6403
2022-06-04 20:15:24,174278.6,-122.88539
2022-06-04 20:15:23,191911,-138.99296
2022-06-04 20:15:22,207971.9,-9908.762
2022-06-04 20:15:21,175467,-43302.9
2022-06-04 20:15:20,193045.5,-75184.6
2022-06-04 20:15:19,171507.2,-94469.81
2022-06-04 20:15:18,197323.2,-121364.99
2022-06-04 20:15:17,216109.6,-146006.13
2022-06-04 20:15:16,221624.1,-150924.72
2022-06-04 20:15:15,206155.3,-142278.17
2022-06-04 20:15:14,211682.5,-130922.49
2022-06-04 20:15:13,203261.2,-143922.19
2022-06-04 20:15:12,203132.1,-165629.53
2022-06-04 20:15:11,170072.8,-170076.9
2022-06-04 20:15:10,219082.7,-218750.7
2022-06-04 20:15:09,180855.7,-179968.6
2022-06-04 20:15:08,191175.8,-190813.7
2022-06-04 20:15:07,211805.9,-211811.2
2022-06-04 20:15:06,205360,-205363
2022-06-04 20:15:05,209282.4,-209283.3
2022-06-04 20:15:04,190594.8,-190593.6
2022-06-04 20:15:03,200279.8,-200611
2022-06-04 20:15:02,212844.2,-213542.9
2022-06-04 20:15:01,209267.1,-209272.3
2022-06-04 20:15:00,214763.8,-214773.1
2022-06-04 20:14:59,202732.1,-202749.2
2022-06-04 20:14:58,199411.9,-199417.1
2022-06-04 20:14:57,216034.9,-216037.9
2022-06-04 20:14:56,206182.5,-206186.6
2022-06-04 20:14:55,216695.9,-216701.2
2022-06-04 20:14:54,205680.2,-205676.8
2022-06-04 20:14:53,221744.4,-221485.5
2022-06-04 20:14:52,185189.6,-184673.1
2022-06-04 20:14:51,197666.2,-197310.3
2022-06-04 20:14:50,208873.2,-208138.8
2022-06-04 20:14:49,200839.9,-200858.4
2022-06-04 20:14:48,211632.6,-211635.6
2022-06-04 20:14:47,224743.5,-224747.6
2022-06-04 20:14:46,212509.4,-212514.6
2022-06-04 20:14:45,202159.7,-202162.7
2022-06-04 20:14:44,213545,-214404.1
2022-06-04 20:14:43,223746.9,-225543.1
2022-06-04 20:14:42,208344.2,-208347.2
2022-06-04 20:14:41,213266.9,-213770.9
2022-06-04 20:14:40,226305.3,-227348.9
2022-06-04 20:14:39,200844.5,-200854.4
2022-06-04 20:14:38,197334.3,-197335.2
2022-06-04 20:14:37,216878.5,-216457.1
2022-06-04 20:14:36,203577.6,-202696.8
2022-06-04 20:14:35,211489.9,-211151.3
2022-06-04 20:14:34,199170,-198468.4
2022-06-04 20:14:33,205214,-205217
2022-06-04 20:14:32,211128.9,-211133
2022-06-04 20:14:31,223319.9,-223325.1
2022-06-04 20:14:30,204257.3,-204266.6
2022-06-04 20:14:29,217769.8,-217787
2022-06-04 20:14:28,217820.2,-218164.9
2022-06-04 20:14:27,196089.8,-196809
2022-06-04 20:14:26,209137.1,-209141.2
2022-06-04 20:14:25,207968.2,-207970.4
2022-06-04 20:14:24,202818.4,-202815
2022-06-04 20:14:23,221095.3,-221099.4
2022-06-04 20:14:22,207789.9,-207792
2022-06-04 20:14:21,205367.9,-205364.5
2022-06-04 20:14:20,211619.4,-211823.6
2022-06-04 20:14:19,189272.4,-189693.9
2022-06-04 20:14:18,215481.7,-215828.3
2022-06-04 20:14:17,227355.1,-228066.2
2022-06-04 20:14:16,195476.4,-195481.6
2022-06-04 20:14:15,207487.5,-207490.5
2022-06-04 20:14:14,213879.9,-213884
2022-06-04 20:14:13,221363.5,-221740.4
2022-06-04 20:14:12,215755.9,-216544.8
2022-06-04 20:14:11,207803.2,-207804.2
2022-06-04 20:14:10,218194,-218199
2022-06-04 20:14:09,189355.5,-189371.6
2022-06-04 20:14:08,208433,-208437.2
2022-06-04 20:14:07,220536.9,-220181.6
2022-06-04 20:14:06,207557.5,-206810.4
2022-06-04 20:14:05,206474.5,-206478.6
2022-06-04 20:14:04,208385,-207739.9
2022-06-04 20:14:03,200423.5,-199072.5
2022-06-04 20:14:02,207382.6,-207386.7
2022-06-04 20:14:01,228129.3,-228134.5
2022-06-04 20:14:00,210913.1,-210922.6
2022-06-04 20:13:59,213586.3,-213956.4
2022-06-04 20:13:58,208643.3,-209782
2022-06-04 20:13:57,214083.2,-214405.6
2022-06-04 20:13:56,200272.9,-199201.6
2022-06-04 20:13:55,210253.5,-210258.8
2022-06-04 20:13:54,212623.1,-212626.1
2022-06-04 20:13:53,206469.4,-206473.5
2022-06-04 20:13:52,205828,-205833.2
2022-06-04 20:13:51,196726.9,-196389.6
2022-06-04 20:13:50,217057.2,-216354.7
2022-06-04 20:13:49,211401.1,-211415
2022-06-04 20:13:48,182548.5,-182545
2022-06-04 20:13:47,208744.8,-208748.9
2022-06-04 20:13:46,228432.5,-228764.5
2022-06-04 20:13:45,195178.3,-195868.2
2022-06-04 20:13:44,217054.8,-217058.9
2022-06-04 20:13:43,216074.4,-216079.6
2022-06-04 20:13:42,202444.4,-202447.5
2022-06-04 20:13:41,216297.1,-215938.4
2022-06-04 20:13:40,200336.4,-199592.5
2022-06-04 20:13:39,216656.6,-217031.8
2022-06-04 20:13:38,200367,-201122.3
2022-06-04 20:13:37,207947.9,-207953.1
2022-06-04 20:13:36,225144.1,-225144.1
2022-06-04 20:13:35,195642.9,-195637.4
2022-06-04 20:13:34,216487.3,-215908.5
2022-06-04 20:13:33,204337.7,-203127.8
2022-06-04 20:13:32,199559.2,-199821.3
2022-06-04 20:13:31,217469.1,-218561.9
2022-06-04 20:13:30,215307,-216474.5
2022-06-04 20:13:29,207673.1,-208205.6
2022-06-04 20:13:28,221601.1,-222674.2
2022-06-04 20:13:27,198361.3,-198364.3
2022-06-04 20:13:26,209158.6,-209565.3
2022-06-04 20:13:25,225768.2,-226231.8
2022-06-04 20:13:24,196493.6,-195728.2
2022-06-04 20:13:23,206808.1,-206812.1
2022-06-04 20:13:22,200925.6,-200934.3
2022-06-04 20:13:21,219782.1,-219789.8
2022-06-04 20:13:20,220418.4,-220060.4
2022-06-04 20:13:19,179801.2,-178721.4
2022-06-04 20:13:18,205023.9,-204329.8
2022-06-04 20:13:17,218014.4,-218018.5
2022-06-04 20:13:16,225360.1,-225365.4
2022-06-04 20:13:15,202633,-202636
2022-06-04 20:13:14,218085.4,-218089.5
2022-06-04 20:13:13,223723,-223728.3
2022-06-04 20:13:12,204906.6,-204909.6
2022-06-04 20:13:11,217402.3,-217406.4
2022-06-04 20:13:10,203264.3,-203273
2022-06-04 20:13:09,220513.9,-220180.5
2022-06-04 20:13:08,211231.5,-210522.8
2022-06-04 20:13:07,213872.2,-213877.4
2022-06-04 20:13:06,211736.7,-212087.4
2022-06-04 20:13:05,216950.3,-217337.4
2022-06-04 20:13:04,203204.8,-202533.4
2022-06-04 20:13:03,198298.8,-198295.5
2022-06-04 20:13:02,199898.1,-199902.2
2022-06-04 20:13:01,218166.3,-218171.6
2022-06-04 20:13:00,224685.7,-224695.1
2022-06-04 20:12:59,206112.7,-206129.8
2022-06-04 20:12:58,221631.5,-221636.8
2022-06-04 20:12:57,218684.8,-218687.8
2022-06-04 20:12:56,201118.4,-201463.9
2022-06-04 20:12:55,222242.3,-222253.9
2022-06-04 20:12:54,205999.6,-204527.6
2022-06-04 20:12:53,209326.2,-209330.3
2022-06-04 20:12:52,228744.7,-228749.9
2022-06-04 20:12:51,206417.2,-206420.2
2022-06-04 20:12:50,210799.6,-211057
2022-06-04 20:12:49,227152.8,-227173.6
2022-06-04 20:12:48,185081.6,-183992.9
2022-06-04 20:12:47,210972.4,-210976.4
2022-06-04 20:12:46,232759.9,-232765.1
2022-06-04 20:12:45,206475.3,-206478.4
2022-06-04 20:12:44,217726.6,-217730.7
2022-06-04 20:12:43,231543.6,-231548.9
2022-06-04 20:12:42,202154,-202157.1
2022-06-04 20:12:41,214652.8,-214965.1
2022-06-04 20:12:40,232235.4,-232890.7
2022-06-04 20:12:39,195569.8,-195579.5
2022-06-04 20:12:38,217294.9,-217299
2022-06-04 20:12:37,223036.4,-223041.7
2022-06-04 20:12:36,205489.9,-205493.3
2022-06-04 20:12:35,219118,-219122.1
2022-06-04 20:12:34,218141.9,-216999.7
2022-06-04 20:12:33,201138.8,-198721.3
2022-06-04 20:12:32,208506.3,-208510.4
2022-06-04 20:12:31,215381.6,-215386.9
2022-06-04 20:12:30,213817.4,-213826.8
2022-06-04 20:12:29,226011,-226028.1
2022-06-04 20:12:28,216548.7,-216553.9
2022-06-04 20:12:27,214363.9,-214363.9
2022-06-04 20:12:26,211852.7,-211499.6
2022-06-04 20:12:25,215901.4,-215197
2022-06-04 20:12:24,208309.1,-208312.1
2022-06-04 20:12:23,198419.4,-198749.4
2022-06-04 20:12:22,226342.1,-227051.4
2022-06-04 20:12:21,223164,-223163.9
2022-06-04 20:12:20,223390.7,-223394.1
2022-06-04 20:12:19,199162.2,-199180
2022-06-04 20:12:18,209648.6,-209325.2
2022-06-04 20:12:17,210425.9,-209739.3
2022-06-04 20:12:16,205807.6,-206199.1
2022-06-04 20:12:15,207922.4,-208755.5
2022-06-04 20:12:14,224510.7,-224514.8
2022-06-04 20:12:13,204204.5,-204209.8
2022-06-04 20:12:12,204769.8,-205581.2
2022-06-04 20:12:11,216972.7,-218701.7
2022-06-04 20:12:10,193798.4,-193803.3
2022-06-04 20:12:09,220466.6,-220482.8
2022-06-04 20:12:08,227379.8,-227891.8
2022-06-04 20:12:07,212072.2,-212819.9
2022-06-04 20:12:06,202960.5,-202044.9
2022-06-04 20:12:05,210548.2,-210939.6
2022-06-04 20:12:04,227429.6,-229012.5
2022-06-04 20:12:03,223583.6,-223583.5
2022-06-04 20:12:02,210662.3,-210659.8
2022-06-04 20:12:01,206348.3,-206353.6
2022-06-04 20:12:00,219939.2,-219948.4
2022-06-04 20:11:59,216261,-216278.2
2022-06-04 20:11:58,216444.1,-216449.4
2022-06-04 20:11:57,213621.1,-213621
2022-06-04 20:11:56,206106.6,-206449.4
2022-06-04 20:11:55,204213.3,-204963.1
2022-06-04 20:11:54,207878.4,-207881.4
2022-06-04 20:11:53,226125.3,-226463.4
2022-06-04 20:11:52,225223.1,-225596.3
2022-06-04 20:11:51,192358.2,-191652.9
2022-06-04 20:11:50,203386.2,-203396.1
2022-06-04 20:11:49,213360.2,-213378
2022-06-04 20:11:48,216348.5,-216348.5
2022-06-04 20:11:47,195186.3,-195183.9
2022-06-04 20:11:46,212406.7,-212412
2022-06-04 20:11:45,219386.8,-221130.6
2022-06-04 20:11:44,216022.3,-219771.3
2022-06-04 20:11:43,211073.1,-211423.2
2022-06-04 20:11:42,199646.5,-200387.1
2022-06-04 20:11:41,217185.9,-217190
2022-06-04 20:11:40,217233,-217244.4
2022-06-04 20:11:39,210295.5,-210311.7
2022-06-04 20:11:38,222653.3,-222657.4
2022-06-04 20:11:37,216299.5,-216301.7
2022-06-04 20:11:36,213528.5,-213525
2022-06-04 20:11:35,214536.9,-214537.9
2022-06-04 20:11:34,214053.2,-213256.3
2022-06-04 20:11:33,191928.6,-190237.4
2022-06-04 20:11:32,232885.8,-232889.8
2022-06-04 20:11:31,208937.9,-208943.1
2022-06-04 20:11:30,206635.1,-206644
2022-06-04 20:11:29,221225.5,-221239
2022-06-04 20:11:28,201363.4,-201362.2
2022-06-04 20:11:27,219567.1,-219570.1
2022-06-04 20:11:26,219401,-219405.1
2022-06-04 20:11:25,220162.2,-220167.5
2022-06-04 20:11:24,222866,-222869
2022-06-04 20:11:23,220556.2,-220560.3
2022-06-04 20:11:22,222560.6,-222562.7
2022-06-04 20:11:21,218925.6,-218922.1
2022-06-04 20:11:20,202802.6,-202809.4
2022-06-04 20:11:19,223994.5,-223729.2
2022-06-04 20:11:18,191529.9,-190937.1
2022-06-04 20:11:17,222950.7,-222954.8
2022-06-04 20:11:16,227677.3,-227682.5
2022-06-04 20:11:15,202948,-203267.8
