time,received,sent
2022-06-26 16:49:12,91.22699,-89.34365
2022-06-26 16:49:11,90.75681,-86.24414
2022-06-26 16:49:10,76.68866,-43.23971
2022-06-26 16:49:09,72.67098,-27.28665
2022-06-26 16:49:08,70.50424,-28.8385
2022-06-26 16:49:07,100.75532,-53.12516
2022-06-26 16:49:06,115.86421,-45.65041
2022-06-26 16:49:05,80.89897,-24.48383
2022-06-26 16:49:04,96.00027,-36.43094
2022-06-26 16:49:03,119.53553,-65.76411
2022-06-26 16:49:02,92.63009,-53.90148
2022-06-26 16:49:01,79.03601,-33.47422
2022-06-26 16:49:00,92.49022,-69.5619
2022-06-26 16:48:59,92.21515,-59.01938
2022-06-26 16:48:58,81.25406,-63.85497
2022-06-26 16:48:57,101.66006,-107.94411
2022-06-26 16:48:56,90.37043,-79.74125
2022-06-26 16:48:55,86.83359,-47.83314
2022-06-26 16:48:54,90.35521,-36.31604
2022-06-26 16:48:53,94.6171,-35.71856
2022-06-26 16:48:52,104.81961,-36.87131
2022-06-26 16:48:51,91.86275,-28.29485
2022-06-26 16:48:50,97.79653,-29.89247
2022-06-26 16:48:49,96.03646,-26.31424
2022-06-26 16:48:48,86.46547,-20.2282
2022-06-26 16:48:47,78.12814,-22.62952
2022-06-26 16:48:46,80.65583,-47.82594
2022-06-26 16:48:45,82.09757,-50.35338
2022-06-26 16:48:44,73.43357,-29.63637
2022-06-26 16:48:43,73.61611,-30.27037
2022-06-26 16:48:42,80.63152,-46.31464
2022-06-26 16:48:41,79.0117,-44.13796
2022-06-26 16:48:40,74.07576,-34.16932
2022-06-26 16:48:39,82.34094,-49.42499
2022-06-26 16:48:38,73.22332,-27.89909
2022-06-26 16:48:37,77.67671,-23.66324
2022-06-26 16:48:36,95.32591,-36.84818
2022-06-26 16:48:35,87.47145,-31.8289
2022-06-26 16:48:34,77.20764,-17.91148
2022-06-26 16:48:33,83.77166,-20.69159
2022-06-26 16:48:32,79.00297,-21.26411
2022-06-26 16:48:31,76.92289,-18.3108
2022-06-26 16:48:30,85.45351,-20.1803
2022-06-26 16:48:29,84.18794,-21.90626
2022-06-26 16:48:28,78.08338,-14.737935
2022-06-26 16:48:27,69.75761,-12.215582
2022-06-26 16:48:26,67.87947,-11.859076
2022-06-26 16:48:25,67.55021,-11.796519
2022-06-26 16:48:24,69.76142,-12.216249
2022-06-26 16:48:23,67.88238,-11.859582
2022-06-26 16:48:22,67.54892,-11.796294
2022-06-26 16:48:21,69.75884,-12.215796
2022-06-26 16:48:20,71.04258,-13.814327
2022-06-26 16:48:19,71.26872,-14.097552
2022-06-26 16:48:18,69.76395,-12.025616
2022-06-26 16:48:17,67.8843,-11.634993
2022-06-26 16:48:16,67.92944,-11.987086
2022-06-26 16:48:15,72.50486,-13.587786
2022-06-26 16:48:14,71.34533,-13.591173
2022-06-26 16:48:13,69.40572,-13.010781
2022-06-26 16:48:12,71.64924,-13.497883
2022-06-26 16:48:11,70.30931,-13.073492
2022-06-26 16:48:10,70.4962,-13.269474
2022-06-26 16:48:09,71.48863,-13.081285
2022-06-26 16:48:08,68.336,-12.085168
2022-06-26 16:48:07,67.93254,-11.987644
2022-06-26 16:48:06,74.03077,-27.54063
2022-06-26 16:48:05,91.19367,-88.45345
2022-06-26 16:48:04,106.77829,-134.66269
2022-06-26 16:48:03,102.58681,-105.71045
2022-06-26 16:48:02,92.86419,-80.77075
2022-06-26 16:48:01,98.36732,-107.5559
2022-06-26 16:48:00,104.25028,-117.40275
2022-06-26 16:47:59,99.81812,-107.62943
2022-06-26 16:47:58,96.37855,-77.4748
2022-06-26 16:47:57,93.52882,-40.4783
2022-06-26 16:47:56,119.26882,-56.84835
2022-06-26 16:47:55,127.44489,-47.55233
2022-06-26 16:47:54,106.37078,-32.99157
2022-06-26 16:47:53,92.29051,-24.21934
2022-06-26 16:47:52,81.77239,-24.10216
2022-06-26 16:47:51,87.90869,-28.70056
2022-06-26 16:47:50,113.98615,-34.46736
2022-06-26 16:47:49,110.43918,-35.75982
2022-06-26 16:47:48,83.22781,-34.20936
2022-06-26 16:47:47,80.67741,-42.63813
2022-06-26 16:47:46,75.02767,-36.94303
2022-06-26 16:47:45,80.63204,-46.31418
2022-06-26 16:47:44,86.46715,-66.96502
2022-06-26 16:47:43,79.52545,-48.93072
2022-06-26 16:47:42,73.53008,-24.38091
2022-06-26 16:47:41,71.22799,-18.8784
2022-06-26 16:47:40,81.14007,-32.58364
2022-06-26 16:47:39,85.36938,-31.30209
2022-06-26 16:47:38,82.13894,-35.5857
2022-06-26 16:47:37,79.56877,-35.84968
2022-06-26 16:47:36,75.88783,-18.48008
2022-06-26 16:47:35,89.9843,-24.82105
2022-06-26 16:47:34,90.8275,-22.23529
2022-06-26 16:47:33,78.00855,-14.132237
2022-06-26 16:47:32,75.51447,-16.96753
2022-06-26 16:47:31,77.83951,-29.31642
2022-06-26 16:47:30,89.22885,-61.71127
2022-06-26 16:47:29,95.84169,-95.53224
2022-06-26 16:47:28,88.01176,-73.94495
2022-06-26 16:47:27,74.62652,-25.02163
2022-06-26 16:47:26,73.21388,-28.4057
2022-06-26 16:47:25,73.82007,-31.27388
2022-06-26 16:47:24,71.7306,-18.4935
2022-06-26 16:47:23,73.26245,-29.67281
2022-06-26 16:47:22,71.76993,-24.29824
2022-06-26 16:47:21,74.2528,-16.163223
2022-06-26 16:47:20,90.06156,-28.51255
2022-06-26 16:47:19,103.31465,-34.16876
2022-06-26 16:47:18,92.20759,-25.41826
2022-06-26 16:47:17,78.34504,-21.14321
2022-06-26 16:47:16,76.95363,-19.38865
2022-06-26 16:47:15,74.39633,-14.733294
2022-06-26 16:47:14,68.26735,-12.05116
2022-06-26 16:47:13,68.9545,-12.785622
2022-06-26 16:47:12,70.88483,-13.115687
2022-06-26 16:47:11,67.88068,-11.859283
2022-06-26 16:47:10,67.55176,-11.796794
2022-06-26 16:47:09,71.34363,-18.26848
2022-06-26 16:47:08,75.02071,-30.43267
2022-06-26 16:47:07,78.66864,-43.27389
2022-06-26 16:47:06,88.42946,-72.43134
2022-06-26 16:47:05,83.05471,-57.79694
2022-06-26 16:47:04,68.74573,-17.35344
2022-06-26 16:47:03,83.14243,-48.51501
2022-06-26 16:47:02,81.49299,-48.73543
2022-06-26 16:47:01,71.28471,-15.924315
2022-06-26 16:47:00,82.12599,-20.42866
2022-06-26 16:46:59,89.84801,-30.91451
2022-06-26 16:46:58,104.14911,-68.74638
2022-06-26 16:46:57,112.37947,-94.8078
2022-06-26 16:46:56,95.5088,-71.88123
2022-06-26 16:46:55,84.07363,-59.8183
2022-06-26 16:46:54,80.75801,-38.46264
2022-06-26 16:46:53,68.03037,-12.084516
2022-06-26 16:46:52,67.66563,-12.332884
2022-06-26 16:46:51,71.16684,-13.27032
2022-06-26 16:46:50,71.81893,-17.54969
2022-06-26 16:46:49,95.56793,-30.4137
2022-06-26 16:46:48,116.72387,-35.36047
2022-06-26 16:46:47,96.22132,-25.86315
2022-06-26 16:46:46,78.31198,-28.13886
2022-06-26 16:46:45,83.25371,-59.07655
2022-06-26 16:46:44,89.89565,-78.46124
2022-06-26 16:46:43,82.81756,-54.76078
2022-06-26 16:46:42,77.93703,-36.73915
2022-06-26 16:46:41,81.85836,-53.50493
2022-06-26 16:46:40,83.9102,-55.3297
2022-06-26 16:46:39,75.29737,-25.43401
2022-06-26 16:46:38,67.85876,-12.239115
2022-06-26 16:46:37,67.66984,-12.132445
2022-06-26 16:46:36,71.19081,-15.826136
2022-06-26 16:46:35,80.39279,-23.84625
2022-06-26 16:46:34,89.14383,-27.28401
2022-06-26 16:46:33,83.06528,-26.9169
2022-06-26 16:46:32,88.60704,-27.63746
2022-06-26 16:46:31,102.38891,-74.23249
2022-06-26 16:46:30,95.45133,-94.45064
2022-06-26 16:46:29,82.63662,-50.64396
2022-06-26 16:46:28,78.11685,-42.25968
2022-06-26 16:46:27,75.06189,-25.70308
2022-06-26 16:46:26,66.33641,-18.81208
2022-06-26 16:46:25,67.53818,-29.11398
2022-06-26 16:46:24,74.16854,-25.74569
2022-06-26 16:46:23,68.57839,-12.90752
2022-06-26 16:46:22,70.66161,-25.27641
2022-06-26 16:46:21,97.93675,-45.53622
2022-06-26 16:46:20,113.2657,-43.52568
2022-06-26 16:46:19,94.91581,-26.58326
2022-06-26 16:46:18,82.00699,-17.25068
2022-06-26 16:46:17,74.94249,-22.70926
2022-06-26 16:46:16,77.79159,-33.68225
2022-06-26 16:46:15,83.01717,-45.08736
2022-06-26 16:46:14,81.37157,-40.35853
2022-06-26 16:46:13,77.15246,-41.97508
2022-06-26 16:46:12,87.58403,-66.46314
2022-06-26 16:46:11,88.17232,-75.78778
2022-06-26 16:46:10,87.84202,-83.44586
2022-06-26 16:46:09,98.24789,-96.28972
2022-06-26 16:46:08,89.65128,-70.64398
2022-06-26 16:46:07,82.24433,-34.13328
2022-06-26 16:46:06,86.14936,-29.83896
2022-06-26 16:46:05,78.91289,-35.93708
2022-06-26 16:46:04,91.89537,-46.11894
2022-06-26 16:46:03,102.82703,-39.25825
2022-06-26 16:46:02,125.78791,-44.42453
2022-06-26 16:46:01,121.42937,-33.55367
2022-06-26 16:46:00,91.23105,-25.84323
2022-06-26 16:45:59,78.86826,-17.98458
2022-06-26 16:45:58,67.99981,-12.0214
2022-06-26 16:45:57,69.76058,-12.216101
2022-06-26 16:45:56,67.88361,-11.859796
2022-06-26 16:45:55,67.55039,-11.796555
2022-06-26 16:45:54,69.75952,-12.215915
2022-06-26 16:45:53,67.88198,-11.85951
2022-06-26 16:45:52,68.75057,-17.46639
2022-06-26 16:45:51,77.70844,-41.10755
2022-06-26 16:45:50,97.34261,-99.21945
2022-06-26 16:45:49,100.02435,-101.85302
2022-06-26 16:45:48,82.23035,-44.76858
2022-06-26 16:45:47,73.07919,-25.24094
2022-06-26 16:45:46,67.54364,-11.796016
2022-06-26 16:45:45,69.75078,-12.44727
2022-06-26 16:45:44,68.65094,-12.364461
2022-06-26 16:45:43,72.29117,-17.28387
2022-06-26 16:45:42,94.60299,-30.22997
2022-06-26 16:45:41,107.94719,-34.23607
2022-06-26 16:45:40,95.25774,-24.17805
2022-06-26 16:45:39,80.46559,-13.786046
2022-06-26 16:45:38,66.00652,-9.220963
2022-06-26 16:45:37,65.86595,-11.162656
2022-06-26 16:45:36,71.87534,-13.464282
2022-06-26 16:45:35,68.78287,-12.343376
2022-06-26 16:45:34,67.54789,-11.571209
2022-06-26 16:45:33,70.14386,-12.407385
2022-06-26 16:45:32,68.3329,-12.084612
2022-06-26 16:45:31,67.54947,-11.796395
2022-06-26 16:45:30,70.14424,-12.407461
2022-06-26 16:45:29,75.77797,-34.91081
2022-06-26 16:45:28,79.52258,-48.92944
2022-06-26 16:45:27,78.97786,-42.71663
2022-06-26 16:45:26,87.24252,-76.29282
2022-06-26 16:45:25,91.44369,-84.07425
2022-06-26 16:45:24,81.46075,-38.80913
2022-06-26 16:45:23,73.71184,-19.99114
2022-06-26 16:45:22,75.73607,-30.76985
2022-06-26 16:45:21,75.19651,-24.98987
2022-06-26 16:45:20,73.66845,-16.244148
2022-06-26 16:45:19,77.91939,-18.72345
2022-06-26 16:45:18,79.79696,-22.0017
2022-06-26 16:45:17,92.81607,-30.68953
2022-06-26 16:45:16,112.67355,-32.88702
2022-06-26 16:45:15,103.49586,-40.9852
2022-06-26 16:45:14,92.81628,-78.8955
2022-06-26 16:45:13,99.77009,-116.28466
2022-06-26 16:45:12,109.24904,-132.44814
2022-06-26 16:45:11,98.89749,-104.24437
2022-06-26 16:45:10,85.6674,-66.01681
2022-06-26 16:45:09,86.45913,-55.83575
2022-06-26 16:45:08,73.41059,-25.88422
2022-06-26 16:45:07,73.44502,-17.88636
2022-06-26 16:45:06,84.24099,-24.99161
2022-06-26 16:45:05,89.37462,-32.70993
2022-06-26 16:45:04,112.76003,-41.78469
2022-06-26 16:45:03,134.88717,-43.29127
2022-06-26 16:45:02,112.54276,-32.5375
2022-06-26 16:45:01,88.64672,-42.90906
2022-06-26 16:45:00,83.71305,-55.85274
2022-06-26 16:44:59,79.3088,-47.61987
2022-06-26 16:44:58,77.9553,-42.14987
2022-06-26 16:44:57,75.82013,-30.49805
2022-06-26 16:44:56,75.0027,-35.04694
2022-06-26 16:44:55,79.98158,-48.23632
2022-06-26 16:44:54,78.25116,-32.86909
2022-06-26 16:44:53,73.26524,-26.48865
2022-06-26 16:44:52,84.9932,-32.60182
2022-06-26 16:44:51,86.0467,-19.68768
2022-06-26 16:44:50,82.13,-26.06246
2022-06-26 16:44:49,94.05437,-39.28644
2022-06-26 16:44:48,86.1616,-31.50177
2022-06-26 16:44:47,85.47306,-22.63355
2022-06-26 16:44:46,83.53415,-24.83215
2022-06-26 16:44:45,81.09529,-37.65164
2022-06-26 16:44:44,84.4804,-52.30516
2022-06-26 16:44:43,83.19012,-49.80091
2022-06-26 16:44:42,94.18311,-61.26533
2022-06-26 16:44:41,83.42295,-46.88613
2022-06-26 16:44:40,68.60424,-17.46609
2022-06-26 16:44:39,76.18357,-35.70529
2022-06-26 16:44:38,78.73477,-42.60776
2022-06-26 16:44:37,78.3792,-26.7478
2022-06-26 16:44:36,80.04208,-18.55159
2022-06-26 16:44:35,85.3028,-22.80139
2022-06-26 16:44:34,87.75371,-22.92742
2022-06-26 16:44:33,93.0365,-24.74755
2022-06-26 16:44:32,87.98161,-23.13845
2022-06-26 16:44:31,71.52352,-15.842417
2022-06-26 16:44:30,74.54224,-14.732737
2022-06-26 16:44:29,68.32978,-11.859154
2022-06-26 16:44:28,67.5538,-11.797148
2022-06-26 16:44:27,70.14313,-12.407256
2022-06-26 16:44:26,68.71167,-12.275098
2022-06-26 16:44:25,69.14359,-12.594131
2022-06-26 16:44:24,71.87547,-13.27323
2022-06-26 16:44:23,68.78564,-12.118968
2022-06-26 16:44:22,67.93259,-11.762744
2022-06-26 16:44:21,70.59179,-12.631962
2022-06-26 16:44:20,72.63868,-14.612712
2022-06-26 16:44:19,72.9995,-14.962963
2022-06-26 16:44:18,70.8798,-13.124634
2022-06-26 16:44:17,69.87075,-18.33417
2022-06-26 16:44:16,74.29623,-35.01778
2022-06-26 16:44:15,88.82204,-71.25673
2022-06-26 16:44:14,96.79492,-101.78742
2022-06-26 16:44:13,83.56294,-73.92906
2022-06-26 16:44:12,70.59227,-30.93951
2022-06-26 16:44:11,77.86491,-45.84097
2022-06-26 16:44:10,81.12807,-61.34159
2022-06-26 16:44:09,93.71269,-85.07535
2022-06-26 16:44:08,99.80126,-89.97228
2022-06-26 16:44:07,105.71441,-53.47109
2022-06-26 16:44:06,102.83018,-38.55556
2022-06-26 16:44:05,69.34766,-12.523617
2022-06-26 16:44:04,73.89056,-14.605966
2022-06-26 16:44:03,81.73515,-19.20165
2022-06-26 16:44:02,79.04753,-21.02977
2022-06-26 16:44:01,79.36634,-20.74861
2022-06-26 16:44:00,93.35699,-27.55286
2022-06-26 16:43:59,101.35594,-43.1151
2022-06-26 16:43:58,98.89051,-58.33518
2022-06-26 16:43:57,91.62211,-68.41812
2022-06-26 16:43:56,85.24756,-66.66301
2022-06-26 16:43:55,82.17441,-55.40035
2022-06-26 16:43:54,87.3787,-65.61581
2022-06-26 16:43:53,81.83001,-49.78056
2022-06-26 16:43:52,68.15816,-12.17845
2022-06-26 16:43:51,70.94586,-13.201743
2022-06-26 16:43:50,72.67984,-14.715036
2022-06-26 16:43:49,77.1661,-19.98099
2022-06-26 16:43:48,83.25512,-23.27376
2022-06-26 16:43:47,87.30977,-23.47252
2022-06-26 16:43:46,94.07293,-29.48155
2022-06-26 16:43:45,100.61166,-34.56213
2022-06-26 16:43:44,92.20206,-50.95819
2022-06-26 16:43:43,77.98839,-43.96992
2022-06-26 16:43:42,77.65944,-35.48726
2022-06-26 16:43:41,84.10197,-61.54704
2022-06-26 16:43:40,88.06889,-75.75243
2022-06-26 16:43:39,84.78519,-61.34993
2022-06-26 16:43:38,73.42167,-29.18687
2022-06-26 16:43:37,74.07599,-30.34525
2022-06-26 16:43:36,89.10867,-71.11147
2022-06-26 16:43:35,111.31187,-110.96275
2022-06-26 16:43:34,101.78695,-68.84433
2022-06-26 16:43:33,82.17617,-45.92261
2022-06-26 16:43:32,86.29118,-44.84909
2022-06-26 16:43:31,101.02006,-34.11161
2022-06-26 16:43:30,99.38535,-26.48198
2022-06-26 16:43:29,79.12826,-15.543341
2022-06-26 16:43:28,79.82746,-21.6895
2022-06-26 16:43:27,101.47493,-34.12088
2022-06-26 16:43:26,101.41364,-30.63629
2022-06-26 16:43:25,91.53625,-21.88602
2022-06-26 16:43:24,80.29287,-15.157342
2022-06-26 16:43:23,67.88268,-11.668541
2022-06-26 16:43:22,67.54695,-11.571044
2022-06-26 16:43:21,69.76047,-12.216082
2022-06-26 16:43:20,71.04351,-13.814667
2022-06-26 16:43:19,72.4728,-19.76809
2022-06-26 16:43:18,82.7586,-52.97501
2022-06-26 16:43:17,85.92468,-67.9141
2022-06-26 16:43:16,87.53811,-74.52978
2022-06-26 16:43:15,87.17475,-63.97444
2022-06-26 16:43:14,67.87978,-11.859768
2022-06-26 16:43:13,68.11517,-12.601242
2022-06-26 16:43:12,71.1914,-13.394139
2022-06-26 16:43:11,76.26413,-17.70536
2022-06-26 16:43:10,91.35302,-29.98782
2022-06-26 16:43:09,98.83447,-32.32389
2022-06-26 16:43:08,81.3262,-19.41167
2022-06-26 16:43:07,67.93275,-11.98768
2022-06-26 16:43:06,70.59267,-12.63212
2022-06-26 16:43:05,68.32832,-12.083807
2022-06-26 16:43:04,68.31475,-12.178722
2022-06-26 16:43:03,73.37743,-15.190831
2022-06-26 16:43:02,71.45901,-15.021709
2022-06-26 16:43:01,68.38316,-12.212695
2022-06-26 16:43:00,70.9719,-12.631596
2022-06-26 16:42:59,68.78128,-12.084365
2022-06-26 16:42:58,67.55258,-11.796936
2022-06-26 16:42:57,71.88003,-18.4925
2022-06-26 16:42:56,75.71258,-35.79622
2022-06-26 16:42:55,77.03754,-41.54351
2022-06-26 16:42:54,76.32562,-36.02762
2022-06-26 16:42:53,81.0047,-53.27326
2022-06-26 16:42:52,84.84745,-61.0385
2022-06-26 16:42:51,83.49439,-49.45433
2022-06-26 16:42:50,83.70201,-50.47123
2022-06-26 16:42:49,81.44359,-44.09699
2022-06-26 16:42:48,76.20603,-26.95392
2022-06-26 16:42:47,73.05989,-18.2095
2022-06-26 16:42:46,74.56791,-17.56341
2022-06-26 16:42:45,75.18129,-18.10912
2022-06-26 16:42:44,89.94907,-30.49548
2022-06-26 16:42:43,112.6553,-60.23237
2022-06-26 16:42:42,107.60794,-64.16186
2022-06-26 16:42:41,88.96075,-50.32214
2022-06-26 16:42:40,87.4224,-62.14368
2022-06-26 16:42:39,82.66143,-44.48142
2022-06-26 16:42:38,75.98019,-30.50052
2022-06-26 16:42:37,80.16187,-42.32575
2022-06-26 16:42:36,81.09387,-39.3624
2022-06-26 16:42:35,75.25656,-31.53025
2022-06-26 16:42:34,78.24325,-28.51747
2022-06-26 16:42:33,81.61326,-19.03474
2022-06-26 16:42:32,81.72998,-22.54974
2022-06-26 16:42:31,95.06063,-26.34655
2022-06-26 16:42:30,91.80404,-29.96528
2022-06-26 16:42:29,103.52437,-72.87813
2022-06-26 16:42:28,129.60042,-119.95679
2022-06-26 16:42:27,119.63877,-145.05056
2022-06-26 16:42:26,101.64684,-117.88258
2022-06-26 16:42:25,79.72295,-43.85283
2022-06-26 16:42:24,78.8458,-37.57109
2022-06-26 16:42:23,78.39529,-47.48505
2022-06-26 16:42:22,80.48149,-58.51999
2022-06-26 16:42:21,92.42128,-68.41763
2022-06-26 16:42:20,108.24775,-81.80654
2022-06-26 16:42:19,119.87895,-78.3325
2022-06-26 16:42:18,121.76747,-54.16363
2022-06-26 16:42:17,119.34486,-56.18585
2022-06-26 16:42:16,98.51126,-62.75453
2022-06-26 16:42:15,88.27079,-36.33733
2022-06-26 16:42:14,97.3454,-27.35048
2022-06-26 16:42:13,86.58925,-25.38754
2022-06-26 16:42:12,92.98059,-25.98823
2022-06-26 16:42:11,94.61595,-25.99216
2022-06-26 16:42:10,85.28984,-19.20248
2022-06-26 16:42:09,73.71423,-14.508512
2022-06-26 16:42:08,67.87794,-11.858805
2022-06-26 16:42:07,68.69679,-13.001792
2022-06-26 16:42:06,71.11411,-13.635549
2022-06-26 16:42:05,67.8817,-11.859459
2022-06-26 16:42:04,67.54877,-11.796274
2022-06-26 16:42:03,72.08952,-14.548623
2022-06-26 16:42:02,70.91701,-15.098925
2022-06-26 16:42:01,67.89006,-12.376556
2022-06-26 16:42:00,70.1399,-12.406687
2022-06-26 16:41:59,68.33305,-12.084643
2022-06-26 16:41:58,67.54769,-11.796082
2022-06-26 16:41:57,69.76028,-12.216049
2022-06-26 16:41:56,67.8856,-11.860143
2022-06-26 16:41:55,67.54723,-11.604919
2022-06-26 16:41:54,69.76164,-11.991372
2022-06-26 16:41:53,67.88054,-11.668175
2022-06-26 16:41:52,67.54945,-11.571474
2022-06-26 16:41:51,69.7637,-12.216647
2022-06-26 16:41:50,71.11301,-12.444599
2022-06-26 16:41:49,68.9451,-11.458921
2022-06-26 16:41:48,68.06811,-11.580971
2022-06-26 16:41:47,69.22998,-12.725077
2022-06-26 16:41:46,67.93613,-12.022107
2022-06-26 16:41:45,70.97589,-12.598498
2022-06-26 16:41:44,69.16271,-12.500215
2022-06-26 16:41:43,67.99816,-12.021104
2022-06-26 16:41:42,69.76041,-12.216071
2022-06-26 16:41:41,67.88457,-11.859962
2022-06-26 16:41:40,72.8834,-28.15482
2022-06-26 16:41:39,76.03409,-31.46558
2022-06-26 16:41:38,73.70701,-30.27271
2022-06-26 16:41:37,85.34272,-65.07771
2022-06-26 16:41:36,88.73486,-66.54738
2022-06-26 16:41:35,78.21895,-43.73168
2022-06-26 16:41:34,85.63031,-64.27728
2022-06-26 16:41:33,87.00178,-58.39929
2022-06-26 16:41:32,69.47235,-12.496047
2022-06-26 16:41:31,70.06424,-13.648403
2022-06-26 16:41:30,76.56415,-17.70794
2022-06-26 16:41:29,75.11838,-15.626289
2022-06-26 16:41:28,81.14935,-25.50448
2022-06-26 16:41:27,104.87034,-62.25629
2022-06-26 16:41:26,109.24848,-72.77525
2022-06-26 16:41:25,107.36077,-74.35439
2022-06-26 16:41:24,103.2365,-90.39675
2022-06-26 16:41:23,96.8643,-100.90606
2022-06-26 16:41:22,101.91826,-114.76868
2022-06-26 16:41:21,100.69706,-104.21148
2022-06-26 16:41:20,99.16316,-108.35837
2022-06-26 16:41:19,98.27333,-94.15031
2022-06-26 16:41:18,90.92388,-48.28275
2022-06-26 16:41:17,84.51003,-26.14646
2022-06-26 16:41:16,92.38681,-42.14978
2022-06-26 16:41:15,127.25741,-80.88172
2022-06-26 16:41:14,131.39722,-77.43578
2022-06-26 16:41:13,107.66344,-54.40288
2022-06-26 16:41:12,102.62777,-54.86972
2022-06-26 16:41:11,91.65114,-58.20803
2022-06-26 16:41:10,84.03852,-50.72793
2022-06-26 16:41:09,100.06016,-66.15161
2022-06-26 16:41:08,108.94022,-82.13341
2022-06-26 16:41:07,79.05985,-38.2705
2022-06-26 16:41:06,69.75645,-12.293957
2022-06-26 16:41:05,68.64141,-11.836289
2022-06-26 16:41:04,77.56946,-15.858942
2022-06-26 16:41:03,91.00254,-28.01362
2022-06-26 16:41:02,87.64025,-38.71011
2022-06-26 16:41:01,80.52004,-32.11931
2022-06-26 16:41:00,96.74534,-29.99734
2022-06-26 16:40:59,97.47608,-29.71993
2022-06-26 16:40:58,71.811,-14.391994
2022-06-26 16:40:57,70.21256,-12.306974
2022-06-26 16:40:56,69.19484,-13.670545
2022-06-26 16:40:55,71.5935,-15.876784
2022-06-26 16:40:54,73.71543,-14.50876
2022-06-26 16:40:53,67.87762,-11.85875
2022-06-26 16:40:52,67.55179,-11.796797
2022-06-26 16:40:51,69.76291,-12.21651
2022-06-26 16:40:50,71.03928,-13.813922
2022-06-26 16:40:49,71.27176,-14.097909
2022-06-26 16:40:48,69.758,-12.215649
2022-06-26 16:40:47,67.88087,-11.859318
2022-06-26 16:40:46,67.55337,-11.797075
2022-06-26 16:40:45,69.75935,-12.215887
2022-06-26 16:40:44,67.88342,-11.85976
2022-06-26 16:40:43,67.54616,-11.795815
2022-06-26 16:40:42,69.76014,-12.216024
2022-06-26 16:40:41,67.88625,-11.860256
2022-06-26 16:40:40,67.54924,-11.605256
2022-06-26 16:40:39,69.75893,-11.990913
2022-06-26 16:40:38,68.26317,-12.050424
2022-06-26 16:40:37,68.00169,-12.021725
2022-06-26 16:40:36,70.14315,-12.40727
2022-06-26 16:40:35,68.71403,-12.275517
2022-06-26 16:40:34,69.14608,-12.594636
2022-06-26 16:40:33,71.39438,-13.382835
2022-06-26 16:40:32,69.36345,-13.011899
2022-06-26 16:40:31,69.66231,-12.85313
2022-06-26 16:40:30,71.81038,-13.23986
2022-06-26 16:40:29,69.23008,-12.533993
2022-06-26 16:40:28,73.26154,-28.34227
2022-06-26 16:40:27,76.48984,-31.69446
2022-06-26 16:40:26,69.84833,-17.91214
2022-06-26 16:40:25,79.70686,-46.34416
2022-06-26 16:40:24,97.72585,-94.52404
2022-06-26 16:40:23,87.15175,-70.7356
2022-06-26 16:40:22,85.06776,-61.90258
2022-06-26 16:40:21,98.65882,-103.38789
2022-06-26 16:40:20,95.46202,-69.44072
2022-06-26 16:40:19,96.5629,-59.53959
2022-06-26 16:40:18,101.35682,-57.5967
2022-06-26 16:40:17,109.70037,-48.71085
2022-06-26 16:40:16,92.60289,-54.59765
