time,received,sent
2022-06-25 04:10:49,628736.9,-628931.1
2022-06-25 04:10:48,641293.4,-641297.9
2022-06-25 04:10:47,671187.1,-671199.4
2022-06-25 04:10:46,649312.4,-648910.2
2022-06-25 04:10:45,631268.7,-628742.6
2022-06-25 04:10:44,651133.1,-648551.9
2022-06-25 04:10:43,637430.5,-637959
2022-06-25 04:10:42,640419.1,-641112.4
2022-06-25 04:10:41,665422,-665426.8
2022-06-25 04:10:40,668208.9,-667714.5
2022-06-25 04:10:39,639039.1,-638425.4
2022-06-25 04:10:38,613185.4,-613836.8
2022-06-25 04:10:37,628467.9,-628827
2022-06-25 04:10:36,643320,-642732
2022-06-25 04:10:35,659608.2,-660605
2022-06-25 04:10:34,668543.3,-669837.9
2022-06-25 04:10:33,670452.4,-666709.3
2022-06-25 04:10:32,643195,-638287.8
2022-06-25 04:10:31,622357,-622383.1
2022-06-25 04:10:30,620736.5,-619652.5
2022-06-25 04:10:29,635648.1,-634760.8
2022-06-25 04:10:28,664901.6,-667611.9
2022-06-25 04:10:27,670745.8,-673317.4
2022-06-25 04:10:26,634969.4,-634417.8
2022-06-25 04:10:25,627900.7,-627183.8
2022-06-25 04:10:24,645839.6,-645293.8
2022-06-25 04:10:23,609826.3,-607258.3
2022-06-25 04:10:22,641793.9,-639421.6
2022-06-25 04:10:21,667909.9,-667914.3
2022-06-25 04:10:20,679307,-679311.8
2022-06-25 04:10:19,645654.7,-644808.5
2022-06-25 04:10:18,607855.8,-605127.3
2022-06-25 04:10:17,665493.7,-663404.2
2022-06-25 04:10:16,646773.3,-647435.8
2022-06-25 04:10:15,621810.3,-622626.3
2022-06-25 04:10:14,663514.2,-665259.2
2022-06-25 04:10:13,670093.7,-671868.6
2022-06-25 04:10:12,643544.6,-642397
2022-06-25 04:10:11,611118,-610075.7
2022-06-25 04:10:10,622986.7,-622473.2
2022-06-25 04:10:09,639683.5,-639718.1
2022-06-25 04:10:08,657245,-657249.9
2022-06-25 04:10:07,661944.2,-661954.4
2022-06-25 04:10:06,655269,-655807.8
2022-06-25 04:10:05,643481.9,-645045.7
2022-06-25 04:10:04,614853.1,-613501.9
2022-06-25 04:10:03,613656,-610425
2022-06-25 04:10:02,664004,-664349.2
2022-06-25 04:10:01,667520.5,-667968.2
2022-06-25 04:10:00,681548.4,-684168.3
2022-06-25 04:09:59,650486.1,-656812.1
2022-06-25 04:09:58,648782.8,-652623.4
2022-06-25 04:09:57,644458,-644166.4
2022-06-25 04:09:56,586728.2,-586592.1
2022-06-25 04:09:55,665374.7,-665805.1
2022-06-25 04:09:54,664264.4,-665392.9
2022-06-25 04:09:53,656807.2,-657850.6
2022-06-25 04:09:52,630362.2,-629816.9
2022-06-25 04:09:51,611371.9,-609180.7
2022-06-25 04:09:50,627963.3,-625052
2022-06-25 04:09:49,651530.6,-651533.6
2022-06-25 04:09:48,664400.9,-664405.3
2022-06-25 04:09:47,669152,-669164.1
2022-06-25 04:09:46,635685.8,-637234.1
2022-06-25 04:09:45,649719.8,-652242.3
2022-06-25 04:09:44,637880.7,-637663.6
2022-06-25 04:09:43,582451.2,-581291.8
2022-06-25 04:09:42,655524.1,-655986.3
2022-06-25 04:09:41,659512.9,-660117.9
2022-06-25 04:09:40,673534.4,-673537.4
2022-06-25 04:09:39,643690.7,-643410
2022-06-25 04:09:38,610019.7,-610559.1
2022-06-25 04:09:37,628783.3,-629983.6
2022-06-25 04:09:36,645983.5,-646926.3
2022-06-25 04:09:35,672881.8,-674103.3
2022-06-25 04:09:34,675721.6,-676784.1
2022-06-25 04:09:33,659876.8,-660482.7
2022-06-25 04:09:32,648319.9,-647315.5
2022-06-25 04:09:31,635703.4,-635389.4
2022-06-25 04:09:30,628594.9,-628524.2
2022-06-25 04:09:29,669064.3,-669909.1
2022-06-25 04:09:28,669800.6,-670250.4
2022-06-25 04:09:27,674870.1,-674446.1
2022-06-25 04:09:26,664823.2,-665393.2
2022-06-25 04:09:25,661960.2,-663000.5
2022-06-25 04:09:24,635414.4,-636377.1
2022-06-25 04:09:23,610755.1,-613508.1
2022-06-25 04:09:22,666144.9,-667109
2022-06-25 04:09:21,672826,-672830.5
2022-06-25 04:09:20,674264.6,-673854.6
2022-06-25 04:09:19,662552.3,-662397.4
2022-06-25 04:09:18,623602.1,-623708.2
2022-06-25 04:09:17,592142.8,-591106.6
2022-06-25 04:09:16,629606.4,-628939.4
2022-06-25 04:09:15,664906.5,-664910.9
2022-06-25 04:09:14,666489.5,-666494.4
2022-06-25 04:09:13,648702.5,-648151.5
2022-06-25 04:09:12,626699.8,-623844
2022-06-25 04:09:11,618398.2,-612181.8
2022-06-25 04:09:10,614362.7,-609877.7
2022-06-25 04:09:09,640960.4,-640964.8
2022-06-25 04:09:08,657457.4,-657462.2
2022-06-25 04:09:07,674785.7,-675135.9
2022-06-25 04:09:06,679048.7,-679973.2
2022-06-25 04:09:05,638056.4,-638717
2022-06-25 04:09:04,588677.9,-587805.2
2022-06-25 04:09:03,601830.5,-600606.9
2022-06-25 04:09:02,660285.4,-660290.3
2022-06-25 04:09:01,663850.8,-663853.8
2022-06-25 04:09:00,673040.6,-673389.6
2022-06-25 04:08:59,642927.3,-643406.6
2022-06-25 04:08:58,611860.6,-611918.7
2022-06-25 04:08:57,618546.8,-618772.7
2022-06-25 04:08:56,634631.7,-635364
2022-06-25 04:08:55,660062.3,-660690.2
2022-06-25 04:08:54,672639.1,-674917.9
2022-06-25 04:08:53,645805,-648439.1
2022-06-25 04:08:52,602341.2,-601458.6
2022-06-25 04:08:51,657191.6,-656639.6
2022-06-25 04:08:50,651937.9,-651965.8
2022-06-25 04:08:49,619256,-619289.2
2022-06-25 04:08:48,663628.4,-663632.8
2022-06-25 04:08:47,661473.8,-661509
2022-06-25 04:08:46,629826.3,-628072.4
2022-06-25 04:08:45,610927.7,-606310.2
2022-06-25 04:08:44,626495,-623186.6
2022-06-25 04:08:43,634193,-633749.1
2022-06-25 04:08:42,656267.5,-656271.9
2022-06-25 04:08:41,664574.9,-664579.7
2022-06-25 04:08:40,656362,-655813.3
2022-06-25 04:08:39,641485.7,-640340.9
2022-06-25 04:08:38,624115.6,-623112.3
2022-06-25 04:08:37,605371.9,-605158.7
2022-06-25 04:08:36,632149.8,-632644.4
2022-06-25 04:08:35,655730.4,-656249.1
2022-06-25 04:08:34,665430,-666520.3
2022-06-25 04:08:33,666161.8,-666358.1
2022-06-25 04:08:32,640965.9,-640534.7
2022-06-25 04:08:31,604151.6,-604096.4
2022-06-25 04:08:30,623137.9,-623026.4
2022-06-25 04:08:29,663413.7,-664022.9
2022-06-25 04:08:28,669006.2,-669801.4
2022-06-25 04:08:27,671059.3,-671070.9
2022-06-25 04:08:26,641862.5,-641923
2022-06-25 04:08:25,630061.5,-630273.1
2022-06-25 04:08:24,629848.8,-630046.8
2022-06-25 04:08:23,618477.4,-618482.3
2022-06-25 04:08:22,654705.3,-654708.3
2022-06-25 04:08:21,664130.4,-664496.9
2022-06-25 04:08:20,651028.9,-651081.7
2022-06-25 04:08:19,636661.6,-636128.3
2022-06-25 04:08:18,613403.8,-613523.4
2022-06-25 04:08:17,624738.9,-624862.9
2022-06-25 04:08:16,675765.9,-675779.2
2022-06-25 04:08:15,662792.3,-663445.3
2022-06-25 04:08:14,662701.6,-663909.8
2022-06-25 04:08:13,644591.7,-645103.3
2022-06-25 04:08:12,658882.5,-658946
2022-06-25 04:08:11,641426.7,-641039.1
2022-06-25 04:08:10,603529.7,-603020.8
2022-06-25 04:08:09,665788.5,-666226.3
2022-06-25 04:08:08,663183.4,-664119.3
2022-06-25 04:08:07,642007.2,-643946
2022-06-25 04:08:06,627898.5,-629495.2
2022-06-25 04:08:05,633648.7,-632359
2022-06-25 04:08:04,628746.4,-628101.8
2022-06-25 04:08:03,639117.9,-639768.8
2022-06-25 04:08:02,662283.3,-662287.7
2022-06-25 04:08:01,666175,-666220.7
2022-06-25 04:08:00,666868.3,-666924.8
2022-06-25 04:07:59,668264.7,-668292.2
2022-06-25 04:07:58,619431.4,-622490.6
2022-06-25 04:07:57,605744,-609718.8
2022-06-25 04:07:56,664295,-664309.6
2022-06-25 04:07:55,667830.6,-667835.5
2022-06-25 04:07:54,641738.3,-641764.4
2022-06-25 04:07:53,620515.3,-621101.1
2022-06-25 04:07:52,655694.4,-656442.5
2022-06-25 04:07:51,636897.5,-636140.4
2022-06-25 04:07:50,616897.4,-615865.9
2022-06-25 04:07:49,666913.8,-666918.7
2022-06-25 04:07:48,668774.5,-669289.7
2022-06-25 04:07:47,640187.9,-637202.6
2022-06-25 04:07:46,620972,-616177.8
2022-06-25 04:07:45,653551.2,-653230.3
2022-06-25 04:07:44,624549,-624604.6
2022-06-25 04:07:43,614884.4,-615513.9
2022-06-25 04:07:42,677306,-677309
2022-06-25 04:07:41,689088.6,-689093
2022-06-25 04:07:40,637251.2,-637302.1
2022-06-25 04:07:39,634522.7,-634585.9
2022-06-25 04:07:38,651334,-651384.6
2022-06-25 04:07:37,621283.3,-621356.3
2022-06-25 04:07:36,662163.4,-662176.4
2022-06-25 04:07:35,671095.8,-671100.2
2022-06-25 04:07:34,655165.4,-654757.4
2022-06-25 04:07:33,647117.1,-646578.9
2022-06-25 04:07:32,675957.1,-675961.5
2022-06-25 04:07:31,629887.6,-629478.8
2022-06-25 04:07:30,597570.5,-597031.3
2022-06-25 04:07:29,661372,-661376.4
2022-06-25 04:07:28,667151.2,-667156.1
2022-06-25 04:07:27,636345,-635633.3
2022-06-25 04:07:26,626503,-625570.4
2022-06-25 04:07:25,661303.4,-661026.4
2022-06-25 04:07:24,632559.4,-632662.7
2022-06-25 04:07:23,632233.2,-632850
2022-06-25 04:07:22,666056.5,-666061.4
2022-06-25 04:07:21,678617.2,-678643.1
2022-06-25 04:07:20,641149.5,-640157.2
2022-06-25 04:07:19,610216.2,-606072.1
2022-06-25 04:07:18,637492.9,-633447.7
2022-06-25 04:07:17,634431.3,-634330.9
2022-06-25 04:07:16,659257.5,-659764.9
2022-06-25 04:07:15,667893.5,-668245.6
2022-06-25 04:07:14,672142.8,-672651.3
2022-06-25 04:07:13,636017.2,-635690.5
2022-06-25 04:07:12,609392.6,-609448.5
2022-06-25 04:07:11,625555.9,-626474.3
2022-06-25 04:07:10,641743.8,-641971.5
2022-06-25 04:07:09,670629.6,-671058.2
2022-06-25 04:07:08,678278.2,-678277.6
2022-06-25 04:07:07,649510.5,-649320.8
2022-06-25 04:07:06,608662.7,-608942.6
2022-06-25 04:07:05,650537.9,-650308.2
2022-06-25 04:07:04,654348.6,-652523.9
2022-06-25 04:07:03,638750.6,-636258.1
2022-06-25 04:07:02,670017.5,-671073.9
2022-06-25 04:07:01,654403.8,-654982.8
2022-06-25 04:07:00,658463.2,-658542.4
2022-06-25 04:06:59,659158.9,-659223.6
2022-06-25 04:06:58,644295.8,-644758.1
2022-06-25 04:06:57,657341.9,-657497.6
2022-06-25 04:06:56,637405.7,-637318.4
2022-06-25 04:06:55,668528.6,-669203.5
2022-06-25 04:06:54,663912.1,-663968.4
2022-06-25 04:06:53,618416.5,-617554.6
2022-06-25 04:06:52,615712.8,-614542.5
2022-06-25 04:06:51,651143.4,-651169.3
2022-06-25 04:06:50,653951.5,-654459.7
2022-06-25 04:06:49,678466.3,-678656.4
2022-06-25 04:06:48,642914.8,-642345.1
2022-06-25 04:06:47,626248.5,-625633.2
2022-06-25 04:06:46,629130.1,-627901.8
2022-06-25 04:06:45,625133.2,-624608.4
2022-06-25 04:06:44,639724.3,-642548.7
2022-06-25 04:06:43,665171,-668832.5
2022-06-25 04:06:42,656636,-656892.4
2022-06-25 04:06:41,651430.2,-651766.8
2022-06-25 04:06:40,670661.7,-671050.2
2022-06-25 04:06:39,636316.5,-640776.2
2022-06-25 04:06:38,604569.5,-609785.1
2022-06-25 04:06:37,642539.3,-642581.9
2022-06-25 04:06:36,658192.9,-658218.6
2022-06-25 04:06:35,643437.6,-643458.8
2022-06-25 04:06:34,618851.8,-618771
2022-06-25 04:06:33,629679,-628124.8
2022-06-25 04:06:32,650903.7,-649817.2
2022-06-25 04:06:31,612765.1,-613821.8
2022-06-25 04:06:30,651618.5,-651621.5
2022-06-25 04:06:29,653448.5,-653476
2022-06-25 04:06:28,650731.2,-650766.3
2022-06-25 04:06:27,646705.3,-646119
2022-06-25 04:06:26,626061.6,-625316.5
2022-06-25 04:06:25,616868.3,-616452.9
2022-06-25 04:06:24,626853.6,-626266.1
2022-06-25 04:06:23,658541.6,-659005.3
2022-06-25 04:06:22,648286.9,-648917.1
2022-06-25 04:06:21,644967.5,-645000.8
2022-06-25 04:06:20,638043,-638012.9
2022-06-25 04:06:19,621532.1,-621491.7
2022-06-25 04:06:18,634412.2,-634434.9
2022-06-25 04:06:17,634817.3,-635404.7
2022-06-25 04:06:16,638052.3,-638776.5
2022-06-25 04:06:15,634932.6,-634921.2
2022-06-25 04:06:14,685074.3,-685101.6
2022-06-25 04:06:13,648739.5,-648797.4
2022-06-25 04:06:12,608372.3,-608405.5
2022-06-25 04:06:11,642250.3,-642277.8
2022-06-25 04:06:10,609755.3,-609790.4
2022-06-25 04:06:09,648013,-648039.1
2022-06-25 04:06:08,644565.1,-645184.6
2022-06-25 04:06:07,643560,-643999.3
2022-06-25 04:06:06,625168.7,-624735.3
2022-06-25 04:06:05,632593.9,-632621.5
2022-06-25 04:06:04,639886.5,-639921.5
2022-06-25 04:06:03,650473.8,-650040.8
2022-06-25 04:06:02,642968.3,-642401.3
2022-06-25 04:06:01,653988.9,-654351.4
2022-06-25 04:06:00,634357.7,-634622.4
2022-06-25 04:05:59,607914.5,-607670.1
2022-06-25 04:05:58,632613.3,-632648.4
2022-06-25 04:05:57,663026.3,-663037
2022-06-25 04:05:56,646920.8,-646976.6
2022-06-25 04:05:55,642936.6,-642995.5
2022-06-25 04:05:54,643248.8,-642324.6
2022-06-25 04:05:53,627234.2,-626021.6
2022-06-25 04:05:52,638204.9,-638713.6
2022-06-25 04:05:51,638478.3,-639141.7
2022-06-25 04:05:50,663842,-663846.4
2022-06-25 04:05:49,655323.7,-655340.9
2022-06-25 04:05:48,631732.1,-632274.1
2022-06-25 04:05:47,621335.3,-621590.7
2022-06-25 04:05:46,649234.6,-648692.9
2022-06-25 04:05:45,647503,-647076.2
2022-06-25 04:05:44,622161.2,-621563.9
2022-06-25 04:05:43,661612.3,-661617.2
2022-06-25 04:05:42,675110.3,-674837.5
2022-06-25 04:05:41,655791.3,-655434.2
2022-06-25 04:05:40,622901.2,-621482.1
2022-06-25 04:05:39,626146.3,-624305.9
2022-06-25 04:05:38,624250.6,-624613.5
2022-06-25 04:05:37,633508.3,-633950.9
2022-06-25 04:05:36,662743.5,-662756.4
2022-06-25 04:05:35,641575.9,-640843.9
2022-06-25 04:05:34,629830.6,-628892.4
2022-06-25 04:05:33,626484.1,-625701.4
2022-06-25 04:05:32,594446.5,-593381.4
2022-06-25 04:05:31,632213.4,-633132
2022-06-25 04:05:30,659189.7,-660390.4
2022-06-25 04:05:29,658006.6,-658034.1
2022-06-25 04:05:28,618050,-617758.5
2022-06-25 04:05:27,616749.2,-616331.6
2022-06-25 04:05:26,633002.6,-632446.5
2022-06-25 04:05:25,611066.2,-610323.1
2022-06-25 04:05:24,644120.9,-644124
2022-06-25 04:05:23,659445,-659679.3
2022-06-25 04:05:22,645840.6,-645675.4
2022-06-25 04:05:21,626854,-625873.2
2022-06-25 04:05:20,661309.1,-660880.6
2022-06-25 04:05:19,648167.7,-648233.2
2022-06-25 04:05:18,610415.2,-610749.3
2022-06-25 04:05:17,655215.1,-655661.2
2022-06-25 04:05:16,652880.9,-652895.8
2022-06-25 04:05:15,644540.7,-644051.2
2022-06-25 04:05:14,627371.6,-626753.5
2022-06-25 04:05:13,625226.4,-625308.2
2022-06-25 04:05:12,632721.5,-632785.4
2022-06-25 04:05:11,635309.8,-637355.5
2022-06-25 04:05:10,647939.2,-650621.9
2022-06-25 04:05:09,675809.4,-676593.6
2022-06-25 04:05:08,655851.3,-656903.5
2022-06-25 04:05:07,615571.1,-615637.4
2022-06-25 04:05:06,625374.2,-623548.3
2022-06-25 04:05:05,644167.4,-642261.4
2022-06-25 04:05:04,659602,-660315.5
2022-06-25 04:05:03,656827.8,-656830.8
2022-06-25 04:05:02,651360.5,-651409.7
2022-06-25 04:05:01,632479,-632104.9
2022-06-25 04:05:00,623484.6,-623787.9
2022-06-25 04:04:59,614539.2,-615086.1
2022-06-25 04:04:58,630961,-630179.1
2022-06-25 04:04:57,662789.2,-663522.1
2022-06-25 04:04:56,677486,-678470.4
2022-06-25 04:04:55,635125.7,-635008.6
2022-06-25 04:04:54,590612.4,-590439
2022-06-25 04:04:53,657921.8,-657979.5
2022-06-25 04:04:52,659840.2,-659875.3
2022-06-25 04:04:51,647185.8,-647188.8
2022-06-25 04:04:50,657971.8,-658744.2
2022-06-25 04:04:49,660358.3,-660957.4
2022-06-25 04:04:48,629658.9,-629093.9
2022-06-25 04:04:47,599220.6,-599220.5
2022-06-25 04:04:46,634990.6,-634613
2022-06-25 04:04:45,640037.2,-639486.6
2022-06-25 04:04:44,641039.5,-641043.9
2022-06-25 04:04:43,666424.7,-666429.6
2022-06-25 04:04:42,644119.6,-644168.8
2022-06-25 04:04:41,601567.7,-601994.3
2022-06-25 04:04:40,610435.9,-610914.8
2022-06-25 04:04:39,647744.8,-647770.8
2022-06-25 04:04:38,648296,-648330.7
2022-06-25 04:04:37,659373.9,-659386.1
2022-06-25 04:04:36,652792.7,-652347
2022-06-25 04:04:35,619091.6,-619264
2022-06-25 04:04:34,619987.3,-620999.9
2022-06-25 04:04:33,660619.2,-660622.2
2022-06-25 04:04:32,645644.2,-645275.6
2022-06-25 04:04:31,646164.8,-645680.6
2022-06-25 04:04:30,678455.2,-678458.2
2022-06-25 04:04:29,626220,-626603.5
2022-06-25 04:04:28,591018.4,-591543.1
2022-06-25 04:04:27,635955.9,-635996.8
2022-06-25 04:04:26,655727.6,-655742.2
2022-06-25 04:04:25,635777.8,-635806
2022-06-25 04:04:24,630390.5,-630423.8
2022-06-25 04:04:23,646055,-646082.5
2022-06-25 04:04:22,619745.5,-619344.6
2022-06-25 04:04:21,618959.1,-618352.7
2022-06-25 04:04:20,642240,-642195.1
2022-06-25 04:04:19,641863.4,-641638.8
2022-06-25 04:04:18,637680.2,-637865.8
2022-06-25 04:04:17,676185.8,-677476
2022-06-25 04:04:16,653910.1,-654771.4
2022-06-25 04:04:15,626910.6,-626696.7
2022-06-25 04:04:14,627914.4,-627040.6
2022-06-25 04:04:13,619188.5,-618822.2
2022-06-25 04:04:12,657812.2,-657927.3
2022-06-25 04:04:11,640084,-639558.6
2022-06-25 04:04:10,633293.2,-633328.3
2022-06-25 04:04:09,651858.6,-651861.6
2022-06-25 04:04:08,648520.5,-651526.5
2022-06-25 04:04:07,621684.8,-625632.5
2022-06-25 04:04:06,637960.6,-637973.6
2022-06-25 04:04:05,649864,-649891.5
2022-06-25 04:04:04,630126.5,-629725.8
2022-06-25 04:04:03,641644.5,-641075.9
2022-06-25 04:04:02,657339.7,-657367.1
2022-06-25 04:04:01,631885.4,-629281.7
2022-06-25 04:04:00,612862.7,-611796
2022-06-25 04:03:59,641960.5,-645119.1
2022-06-25 04:03:58,638309.7,-640187.9
2022-06-25 04:03:57,640525.2,-642517
2022-06-25 04:03:56,647078.6,-646521.2
2022-06-25 04:03:55,672307.2,-672776.6
2022-06-25 04:03:54,595944.3,-596579.5
2022-06-25 04:03:53,563453,-563369
2022-06-25 04:03:52,626130.8,-625980.1
2022-06-25 04:03:51,651779.1,-652157.3
2022-06-25 04:03:50,638753,-639706.7
2022-06-25 04:03:49,633937.9,-634565.5
2022-06-25 04:03:48,654945.9,-654979.1
2022-06-25 04:03:47,646245.5,-646817.9
2022-06-25 04:03:46,624253.1,-625025.8
2022-06-25 04:03:45,626481.7,-626883
2022-06-25 04:03:44,649696.9,-649732.2
2022-06-25 04:03:43,644328.2,-643741
2022-06-25 04:03:42,635291.8,-634851.1
2022-06-25 04:03:41,646693.4,-646139.6
2022-06-25 04:03:40,659693.6,-659436.3
2022-06-25 04:03:39,621434.2,-620521.6
2022-06-25 04:03:38,623426.5,-622732.5
2022-06-25 04:03:37,641012.2,-640588.8
2022-06-25 04:03:36,635356.9,-634798.6
2022-06-25 04:03:35,643183.8,-643280.2
2022-06-25 04:03:34,624407.7,-624815.5
2022-06-25 04:03:33,643243.3,-644090.3
2022-06-25 04:03:32,623430.1,-623539.5
2022-06-25 04:03:31,623488.8,-626799.6
2022-06-25 04:03:30,642243.3,-647491.6
2022-06-25 04:03:29,655455.1,-655512.8
2022-06-25 04:03:28,651656.4,-651232.3
2022-06-25 04:03:27,603849.8,-603470.5
2022-06-25 04:03:26,632611.4,-629769.4
2022-06-25 04:03:25,642554.1,-638446.3
2022-06-25 04:03:24,651291.4,-651813.9
2022-06-25 04:03:23,648307.1,-650397
2022-06-25 04:03:22,648436.6,-650305.8
2022-06-25 04:03:21,645857.4,-645507.9
2022-06-25 04:03:20,605393.6,-605247.5
2022-06-25 04:03:19,621581.4,-620016.1
2022-06-25 04:03:18,640894,-638146.7
2022-06-25 04:03:17,645051.2,-645284.4
2022-06-25 04:03:16,635922.6,-636379
2022-06-25 04:03:15,664402.5,-663933.7
2022-06-25 04:03:14,629887.5,-628962.9
2022-06-25 04:03:13,618881.6,-618476.9
2022-06-25 04:03:12,642779.9,-642347.3
2022-06-25 04:03:11,628135.6,-627133.3
2022-06-25 04:03:10,636337.5,-637873.4
2022-06-25 04:03:09,644843.3,-647602.4
2022-06-25 04:03:08,647329.4,-646908.1
2022-06-25 04:03:07,615225.4,-614578.9
2022-06-25 04:03:06,637185,-637317.8
2022-06-25 04:03:05,638482.5,-636346.3
2022-06-25 04:03:04,595238.5,-592600.7
2022-06-25 04:03:03,640604.8,-641730.8
2022-06-25 04:03:02,666171.8,-666619.5
2022-06-25 04:03:01,668654.4,-668245.5
2022-06-25 04:03:00,631518,-635306.1
2022-06-25 04:02:59,609144.1,-614842.1
2022-06-25 04:02:58,648203.8,-647802.2
2022-06-25 04:02:57,622027.4,-621465.4
2022-06-25 04:02:56,628755.2,-629243.7
2022-06-25 04:02:55,661486.5,-662111.7
2022-06-25 04:02:54,652207.1,-652256
2022-06-25 04:02:53,636190.9,-636615.8
2022-06-25 04:02:52,646656.7,-647030.6
2022-06-25 04:02:51,635640.9,-635531.8
2022-06-25 04:02:50,618371.7,-618406.4
2022-06-25 04:02:49,652615.7,-655062.7
2022-06-25 04:02:48,669683.4,-672910.9
2022-06-25 04:02:47,629716,-629635.5
2022-06-25 04:02:46,598412.4,-598707.4
2022-06-25 04:02:45,649144.7,-649153.2
2022-06-25 04:02:44,622805,-621751.5
2022-06-25 04:02:43,630100.2,-633168.1
2022-06-25 04:02:42,664796,-669342.7
2022-06-25 04:02:41,672660.5,-672407.2
2022-06-25 04:02:40,634708.2,-633916.3
2022-06-25 04:02:39,617003.8,-616908.4
2022-06-25 04:02:38,652350.4,-653061.1
2022-06-25 04:02:37,638473.5,-638546.7
2022-06-25 04:02:36,653920.8,-654393.4
2022-06-25 04:02:35,663859.3,-664465.9
2022-06-25 04:02:34,658046.9,-656977.6
2022-06-25 04:02:33,624470.6,-623065.5
2022-06-25 04:02:32,651092.9,-648884.5
2022-06-25 04:02:31,638339.5,-636031.5
2022-06-25 04:02:30,593362.2,-594127.3
2022-06-25 04:02:29,657011.9,-657016.3
2022-06-25 04:02:28,661699.7,-662017.6
2022-06-25 04:02:27,634609.1,-634098.1
2022-06-25 04:02:26,615286.8,-614080.2
2022-06-25 04:02:25,629920.4,-629971.7
2022-06-25 04:02:24,620761,-621301.3
2022-06-25 04:02:23,639500.6,-640124.6
2022-06-25 04:02:22,656824.8,-656829.7
2022-06-25 04:02:21,659917.6,-660364.9
2022-06-25 04:02:20,639389.2,-639441.2
2022-06-25 04:02:19,614883.2,-613812.4
2022-06-25 04:02:18,614330.6,-613407.3
2022-06-25 04:02:17,621149.9,-620589.7
2022-06-25 04:02:16,647917.6,-647932.6
2022-06-25 04:02:15,659834.3,-662213.4
2022-06-25 04:02:14,676619.7,-680773.2
2022-06-25 04:02:13,635215.7,-634285.6
2022-06-25 04:02:12,585580,-582607.8
2022-06-25 04:02:11,624069,-623809.6
2022-06-25 04:02:10,640514.6,-640133.9
2022-06-25 04:02:09,662142.4,-662145.4
2022-06-25 04:02:08,663919.2,-663923.6
2022-06-25 04:02:07,656519,-656485.3
2022-06-25 04:02:06,615076.5,-614592.6
2022-06-25 04:02:05,621820.1,-621252.6
2022-06-25 04:02:04,652440.3,-651966.3
2022-06-25 04:02:03,650204.6,-649584.1
2022-06-25 04:02:02,675107.7,-675112.1
2022-06-25 04:02:01,675801.2,-675806.1
2022-06-25 04:02:00,651155.8,-650319.6
2022-06-25 04:01:59,607952.9,-607298.5
2022-06-25 04:01:58,648809.4,-649394
2022-06-25 04:01:57,661114.4,-660686.8
2022-06-25 04:01:56,620942.5,-620841.1
2022-06-25 04:01:55,670637.9,-671703.5
2022-06-25 04:01:54,698974.3,-699624.7
2022-06-25 04:01:53,656049.4,-653282.6
2022-06-25 04:01:52,620240.6,-617025.2
2022-06-25 04:01:51,665724,-665936.4
2022-06-25 04:01:50,648426.4,-648360.3
2022-06-25 04:01:49,665994.9,-666656.1
2022-06-25 04:01:48,675532.4,-675535.4
2022-06-25 04:01:47,642058.5,-642139.4
2022-06-25 04:01:46,608609.9,-609333.9
2022-06-25 04:01:45,662934.1,-663748.6
2022-06-25 04:01:44,675390.9,-675418.4
2022-06-25 04:01:43,651832.2,-651867.3
2022-06-25 04:01:42,673491.9,-673835.8
2022-06-25 04:01:41,705839.7,-706602.8
2022-06-25 04:01:40,634870.4,-636607.1
2022-06-25 04:01:39,573863.3,-575830.4
2022-06-25 04:01:38,682525.3,-682854.6
2022-06-25 04:01:37,653063.8,-652575.8
2022-06-25 04:01:36,631110.1,-630427.4
2022-06-25 04:01:35,678295.4,-679135.7
2022-06-25 04:01:34,611514.2,-611915.7
2022-06-25 04:01:33,577238.1,-576551.2
2022-06-25 04:01:32,665552.9,-666216.2
2022-06-25 04:01:31,651899.6,-651938.2
2022-06-25 04:01:30,646505.3,-645937.1
2022-06-25 04:01:29,680878.6,-680883
2022-06-25 04:01:28,682702.1,-682730
2022-06-25 04:01:27,620517.8,-620733.5
2022-06-25 04:01:26,615469.8,-615713.3
2022-06-25 04:01:25,663592.8,-663597.7
2022-06-25 04:01:24,647877.4,-648433.5
2022-06-25 04:01:23,644413.5,-645143.4
2022-06-25 04:01:22,683302.6,-683330.5
2022-06-25 04:01:21,665806.1,-665862.4
2022-06-25 04:01:20,618181.3,-618517.8
2022-06-25 04:01:19,644164.8,-644338
2022-06-25 04:01:18,649437.5,-649393
2022-06-25 04:01:17,642579.7,-642919.3
2022-06-25 04:01:16,667515.1,-667529.8
2022-06-25 04:01:15,684303.4,-684329.5
2022-06-25 04:01:14,658677.3,-658758.1
2022-06-25 04:01:13,602141.2,-601760.4
2022-06-25 04:01:12,622986.2,-622427.5
2022-06-25 04:01:11,640531.3,-640566
2022-06-25 04:01:10,643433.4,-644182
2022-06-25 04:01:09,667621.6,-668600
2022-06-25 04:01:08,658698,-658266
2022-06-25 04:01:07,628261.9,-626671.5
2022-06-25 04:01:06,629071.1,-627753.9
2022-06-25 04:01:05,619439.2,-619497.3
2022-06-25 04:01:04,616775,-617318.2
2022-06-25 04:01:03,659732.7,-660398.4
2022-06-25 04:01:02,665234.8,-665692.6
2022-06-25 04:01:01,651611.8,-652540.4
2022-06-25 04:01:00,613015.9,-611888.4
2022-06-25 04:00:59,624140.2,-622120.3
2022-06-25 04:00:58,646354.7,-646389.8
