time,received,sent
2022-06-25 05:29:50,55.42515,-15.069043
2022-06-25 05:29:49,84.0822,-33.88321
2022-06-25 05:29:48,101.37172,-46.46685
2022-06-25 05:29:47,132.33122,-55.61229
2022-06-25 05:29:46,311.4048,-144.76056
2022-06-25 05:29:45,234.7384,-114.2893
2022-06-25 05:29:44,35.57291,-12.233093
2022-06-25 05:29:43,196.4031,-294.8688
2022-06-25 05:29:42,351.1048,-493.7574
2022-06-25 05:29:41,123.77748,-50.82432
2022-06-25 05:29:40,136.56923,-59.40763
2022-06-25 05:29:39,180.0473,-81.64572
2022-06-25 05:29:38,117.88404,-54.02542
2022-06-25 05:29:37,262.1793,-123.06072
2022-06-25 05:29:36,235.0904,-105.44352
2022-06-25 05:29:35,104.28528,-48.34935
2022-06-25 05:29:34,31.49192,-11.862174
2022-06-25 05:29:33,35.21514,-12.819493
2022-06-25 05:29:32,84.19875,-33.91699
2022-06-25 05:29:31,117.33747,-47.66803
2022-06-25 05:29:30,95.39281,-35.52552
2022-06-25 05:29:29,155.96272,-68.30426
2022-06-25 05:29:28,138.94258,-66.50547
2022-06-25 05:29:27,115.92974,-48.04475
2022-06-25 05:29:26,59.17815,-14.785784
2022-06-25 05:29:25,113.36007,-53.49829
2022-06-25 05:29:24,374.6,-384.2086
2022-06-25 05:29:23,370.7686,-505.3174
2022-06-25 05:29:22,79.54585,-33.54816
2022-06-25 05:29:21,121.18784,-49.26666
2022-06-25 05:29:20,97.20215,-36.13096
2022-06-25 05:29:19,192.2659,-89.10393
2022-06-25 05:29:18,251.8181,-123.95234
2022-06-25 05:29:17,227.6201,-105.13849
2022-06-25 05:29:16,163.40321,-69.32833
2022-06-25 05:29:15,143.73611,-68.7338
2022-06-25 05:29:14,104.27033,-48.34187
2022-06-25 05:29:13,31.48899,-11.861102
2022-06-25 05:29:12,42.87218,-13.605454
2022-06-25 05:29:11,98.45672,-37.14909
2022-06-25 05:29:10,120.30637,-50.84076
2022-06-25 05:29:09,87.59618,-34.73599
2022-06-25 05:29:08,143.36529,-67.04918
2022-06-25 05:29:07,153.49571,-68.08217
2022-06-25 05:29:06,124.97363,-49.01915
2022-06-25 05:29:05,76.6762,-33.13559
2022-06-25 05:29:04,221.9371,-307.6952
2022-06-25 05:29:03,359.2932,-500.455
2022-06-25 05:29:02,325.5915,-157.35574
2022-06-25 05:29:01,185.5761,-83.86484
2022-06-25 05:29:00,55.98899,-16.247561
2022-06-25 05:28:59,47.79643,-13.510672
2022-06-25 05:28:58,154.4444,-74.40349
2022-06-25 05:28:57,332.1699,-158.3721
2022-06-25 05:28:56,277.1725,-126.92114
2022-06-25 05:28:55,166.57403,-81.73261
2022-06-25 05:28:54,34.70258,-12.563051
2022-06-25 05:28:53,35.88751,-12.39087
2022-06-25 05:28:52,41.15189,-14.682665
2022-06-25 05:28:51,98.9051,-39.14151
2022-06-25 05:28:50,122.10875,-48.9799
2022-06-25 05:28:49,126.01629,-254.2137
2022-06-25 05:28:48,169.3783,-403.8153
2022-06-25 05:28:47,132.57957,-55.60855
2022-06-25 05:28:46,188.5458,-82.0699
2022-06-25 05:28:45,75.78803,-33.45757
2022-06-25 05:28:44,184.6243,-87.9503
2022-06-25 05:28:43,288.4025,-142.39378
2022-06-25 05:28:42,283.5259,-136.36397
2022-06-25 05:28:41,164.62796,-71.46937
2022-06-25 05:28:40,120.77637,-51.10307
2022-06-25 05:28:39,88.01354,-34.89529
2022-06-25 05:28:38,225.5231,-109.10115
2022-06-25 05:28:37,330.9543,-159.85071
2022-06-25 05:28:36,237.7607,-108.74684
2022-06-25 05:28:35,102.7808,-46.30006
2022-06-25 05:28:34,32.00179,-12.117703
2022-06-25 05:28:33,35.21231,-12.818674
2022-06-25 05:28:32,43.10367,-13.019734
2022-06-25 05:28:31,92.60166,-234.0882
2022-06-25 05:28:30,121.79103,-372.1431
2022-06-25 05:28:29,129.55453,-55.55892
2022-06-25 05:28:28,165.48905,-80.49993
2022-06-25 05:28:27,91.88188,-36.61542
2022-06-25 05:28:26,125.86953,-48.6992
2022-06-25 05:28:25,116.953,-54.1692
2022-06-25 05:28:24,297.339,-144.16687
2022-06-25 05:28:23,318.0778,-155.76627
2022-06-25 05:28:22,171.7871,-80.29842
2022-06-25 05:28:21,136.81953,-57.20952
2022-06-25 05:28:20,189.6861,-83.40952
2022-06-25 05:28:19,84.49179,-34.03931
2022-06-25 05:28:18,184.8223,-89.88383
2022-06-25 05:28:17,268.9509,-126.16773
2022-06-25 05:28:16,274.4429,-325.5241
2022-06-25 05:28:15,171.7409,-406.4615
2022-06-25 05:28:14,36.39985,-13.063102
2022-06-25 05:28:13,32.00317,-12.118249
2022-06-25 05:28:12,42.98392,-14.014841
2022-06-25 05:28:11,57.40721,-16.91285
2022-06-25 05:28:10,176.1412,-59.68697
2022-06-25 05:28:09,246.87,-90.87496
2022-06-25 05:28:08,81.23405,-46.01356
2022-06-25 05:28:07,128.85009,-56.95753
2022-06-25 05:28:06,122.30657,-53.93881
2022-06-25 05:28:05,147.82595,-72.18041
2022-06-25 05:28:04,139.08177,-66.67051
2022-06-25 05:28:03,266.4438,-130.63699
2022-06-25 05:28:02,351.9265,-170.5531
2022-06-25 05:28:01,200.1506,-90.5623
2022-06-25 05:28:00,187.8016,-82.9545
2022-06-25 05:27:59,47.79046,-13.509114
2022-06-25 05:27:58,238.582,-317.1045
2022-06-25 05:27:57,469.7221,-552.7885
2022-06-25 05:27:56,195.4097,-84.8116
2022-06-25 05:27:55,31.17368,-11.703213
2022-06-25 05:27:54,34.69662,-12.560744
2022-06-25 05:27:53,36.20342,-12.549011
2022-06-25 05:27:52,123.97423,-56.73157
2022-06-25 05:27:51,191.3914,-86.06846
2022-06-25 05:27:50,55.42606,-15.069295
2022-06-25 05:27:49,42.97368,-12.978381
2022-06-25 05:27:48,75.78667,-33.45663
2022-06-25 05:27:47,158.1654,-68.61965
2022-06-25 05:27:46,121.87301,-48.16413
2022-06-25 05:27:45,117.04584,-54.37074
2022-06-25 05:27:44,210.3564,-100.94261
2022-06-25 05:27:43,221.4472,-108.60582
2022-06-25 05:27:42,324.5717,-157.55381
2022-06-25 05:27:41,273.463,-325.8636
2022-06-25 05:27:40,231.1334,-430.9729
2022-06-25 05:27:39,115.62188,-49.94978
2022-06-25 05:27:38,117.76836,-54.03336
2022-06-25 05:27:37,262.0396,-122.89042
2022-06-25 05:27:36,192.9096,-82.93143
2022-06-25 05:27:35,77.91813,-34.49077
2022-06-25 05:27:34,99.88694,-47.81954
2022-06-25 05:27:33,35.01567,-12.720151
2022-06-25 05:27:32,83.88055,-34.33438
2022-06-25 05:27:31,156.95023,-68.54005
2022-06-25 05:27:30,120.1851,-48.04235
2022-06-25 05:27:29,47.36954,-13.507462
2022-06-25 05:27:28,72.26596,-32.60016
2022-06-25 05:27:27,157.65149,-69.5117
2022-06-25 05:27:26,167.9798,-70.51905
2022-06-25 05:27:25,180.0517,-87.57201
2022-06-25 05:27:24,209.1455,-101.53152
2022-06-25 05:27:23,143.47996,-67.04143
2022-06-25 05:27:22,229.1746,-308.6553
2022-06-25 05:27:21,380.0952,-504.9322
2022-06-25 05:27:20,258.3687,-119.51227
2022-06-25 05:27:19,85.74352,-35.2393
2022-06-25 05:27:18,144.99437,-69.74016
2022-06-25 05:27:17,200.3708,-89.76815
2022-06-25 05:27:16,231.6744,-104.62666
2022-06-25 05:27:15,103.72476,-49.151
2022-06-25 05:27:14,35.88753,-12.390798
2022-06-25 05:27:13,29.86382,-11.660262
2022-06-25 05:27:12,121.76132,-54.80924
2022-06-25 05:27:11,190.9188,-84.3357
2022-06-25 05:27:10,53.54898,-16.93435
2022-06-25 05:27:09,46.70732,-13.837578
2022-06-25 05:27:08,76.66866,-33.28915
2022-06-25 05:27:07,195.0094,-89.3916
2022-06-25 05:27:06,274.5125,-125.12923
2022-06-25 05:27:05,210.0294,-101.20559
2022-06-25 05:27:04,139.78228,-265.9576
2022-06-25 05:27:03,102.70355,-369.8914
2022-06-25 05:27:02,166.7387,-76.50802
2022-06-25 05:27:01,293.8802,-139.03915
2022-06-25 05:27:00,246.7139,-113.75818
2022-06-25 05:26:59,290.7373,-138.01574
2022-06-25 05:26:58,141.65387,-68.86842
2022-06-25 05:26:57,158.05858,-69.20325
2022-06-25 05:26:56,126.59313,-48.85414
2022-06-25 05:26:55,74.03378,-34.21823
2022-06-25 05:26:54,103.41246,-48.67816
2022-06-25 05:26:53,35.56863,-12.231541
2022-06-25 05:26:52,122.82282,-56.21799
2022-06-25 05:26:51,191.511,-86.22853
2022-06-25 05:26:50,56.19722,-15.326669
2022-06-25 05:26:49,43.38948,-12.979039
2022-06-25 05:26:48,116.8973,-54.36281
2022-06-25 05:26:47,266.0262,-123.73605
2022-06-25 05:26:46,271.7466,-323.7795
2022-06-25 05:26:45,210.4895,-424.757
2022-06-25 05:26:44,143.35874,-67.20477
2022-06-25 05:26:43,98.79027,-46.86327
2022-06-25 05:26:42,84.72128,-36.02062
2022-06-25 05:26:41,206.1919,-92.62758
2022-06-25 05:26:40,230.0693,-107.67849
2022-06-25 05:26:39,239.9534,-114.31573
2022-06-25 05:26:38,237.9534,-116.82905
2022-06-25 05:26:37,87.58538,-34.42918
2022-06-25 05:26:36,166.50141,-69.92171
2022-06-25 05:26:35,102.56296,-46.29776
2022-06-25 05:26:34,115.14866,-55.12637
2022-06-25 05:26:33,170.0747,-82.57842
2022-06-25 05:26:32,84.76867,-233.2947
2022-06-25 05:26:31,118.59066,-371.3297
2022-06-25 05:26:30,54.54933,-14.88292
2022-06-25 05:26:29,47.79088,-13.509335
2022-06-25 05:26:28,72.39461,-32.59938
2022-06-25 05:26:27,198.7398,-89.85176
2022-06-25 05:26:26,234.3755,-103.49708
2022-06-25 05:26:25,180.3903,-87.41064
2022-06-25 05:26:24,209.3724,-101.28093
2022-06-25 05:26:23,184.6988,-87.93644
2022-06-25 05:26:22,172.4846,-80.30522
2022-06-25 05:26:21,96.03937,-36.16652
2022-06-25 05:26:20,246.9402,-116.80718
2022-06-25 05:26:19,326.2837,-159.83999
2022-06-25 05:26:18,207.9544,-93.88112
2022-06-25 05:26:17,241.3198,-309.8393
2022-06-25 05:26:16,297.9704,-460.3012
2022-06-25 05:26:15,142.67148,-67.35686
2022-06-25 05:26:14,143.48283,-67.0411
2022-06-25 05:26:13,140.39765,-67.86043
2022-06-25 05:26:12,193.3358,-91.42332
2022-06-25 05:26:11,190.6869,-84.3191
2022-06-25 05:26:10,53.55098,-16.93455
2022-06-25 05:26:09,252.4114,-118.39009
2022-06-25 05:26:08,410.0883,-202.5994
2022-06-25 05:26:07,154.14667,-68.08394
2022-06-25 05:26:06,167.24009,-69.91249
2022-06-25 05:26:05,185.598,-287.3036
2022-06-25 05:26:04,166.07551,-403.008
2022-06-25 05:26:03,117.1742,-54.35467
2022-06-25 05:26:02,341.9497,-164.92762
2022-06-25 05:26:01,318.3953,-150.13781
2022-06-25 05:26:00,177.2664,-77.31894
2022-06-25 05:25:59,288.6521,-136.14026
2022-06-25 05:25:58,181.3517,-88.39166
2022-06-25 05:25:57,184.979,-83.93956
2022-06-25 05:25:56,142.69327,-57.26005
2022-06-25 05:25:55,247.3165,-121.31437
2022-06-25 05:25:54,168.2505,-80.36944
2022-06-25 05:25:53,76.66845,-33.13226
2022-06-25 05:25:52,190.2426,-289.5863
2022-06-25 05:25:51,275.1728,-451.2888
2022-06-25 05:25:50,272.1763,-124.67288
2022-06-25 05:25:49,217.7843,-101.70287
2022-06-25 05:25:48,183.9201,-88.27113
2022-06-25 05:25:47,183.8043,-81.61569
2022-06-25 05:25:46,54.9897,-14.256962
2022-06-25 05:25:45,199.5505,-96.1803
2022-06-25 05:25:44,426.3846,-210.7066
2022-06-25 05:25:43,272.5685,-134.58766
2022-06-25 05:25:42,233.3445,-309.4042
2022-06-25 05:25:41,299.9335,-462.4502
2022-06-25 05:25:40,120.3492,-51.09742
2022-06-25 05:25:39,88.0083,-34.73477
2022-06-25 05:25:38,184.7013,-87.93717
2022-06-25 05:25:37,222.1178,-103.35636
2022-06-25 05:25:36,168.8611,-72.29415
2022-06-25 05:25:35,226.1911,-109.09875
2022-06-25 05:25:34,313.7607,-155.23404
2022-06-25 05:25:33,209.3463,-101.26826
2022-06-25 05:25:32,109.64786,-46.92567
2022-06-25 05:25:31,174.4181,-76.46954
2022-06-25 05:25:30,296.9048,-336.6594
2022-06-25 05:25:29,115.59453,-370.8604
2022-06-25 05:25:28,154.73559,-74.40575
2022-06-25 05:25:27,291.5738,-136.75811
2022-06-25 05:25:26,250.5126,-111.5447
2022-06-25 05:25:25,272.657,-134.58887
2022-06-25 05:25:24,142.81742,-67.36907
2022-06-25 05:25:23,184.7831,-88.096
2022-06-25 05:25:22,213.2523,-101.4678
2022-06-25 05:25:21,203.6029,-90.81129
2022-06-25 05:25:20,189.4561,-82.88217
2022-06-25 05:25:19,126.99123,-56.14962
2022-06-25 05:25:18,294.8703,-344.8594
2022-06-25 05:25:17,252.4587,-439.2331
2022-06-25 05:25:16,178.6356,-76.96134
2022-06-25 05:25:15,234.9253,-114.27325
2022-06-25 05:25:14,118.02782,-54.03023
2022-06-25 05:25:13,247.138,-121.31044
2022-06-25 05:25:12,216.9255,-102.47496
2022-06-25 05:25:11,165.69084,-71.71752
2022-06-25 05:25:10,120.93643,-50.84347
2022-06-25 05:25:09,170.0626,-76.53963
2022-06-25 05:25:08,277.2665,-134.86002
2022-06-25 05:25:07,278.7214,-330.3139
2022-06-25 05:25:06,327.8369,-474.5011
2022-06-25 05:25:05,76.66948,-33.13261
2022-06-25 05:25:04,180.3067,-87.56832
2022-06-25 05:25:03,168.4802,-80.63521
2022-06-25 05:25:02,125.64846,-55.29458
2022-06-25 05:25:01,226.9297,-104.60875
2022-06-25 05:25:00,287.7418,-134.5112
2022-06-25 05:24:59,315.4293,-149.39477
2022-06-25 05:24:58,113.38392,-53.51059
2022-06-25 05:24:57,266.0238,-323.1821
2022-06-25 05:24:56,235.5913,-426.9379
2022-06-25 05:24:55,97.8411,-45.6065
2022-06-25 05:24:54,117.03183,-54.36422
2022-06-25 05:24:53,251.6066,-121.85273
2022-06-25 05:24:52,215.4999,-103.13297
2022-06-25 05:24:51,165.86247,-73.05971
2022-06-25 05:24:50,205.0414,-90.78073
2022-06-25 05:24:49,259.0423,-123.06794
2022-06-25 05:24:48,209.1375,-102.67415
2022-06-25 05:24:47,158.29791,-69.63597
2022-06-25 05:24:46,246.4931,-110.86686
2022-06-25 05:24:45,279.3335,-335.6192
2022-06-25 05:24:44,105.12325,-371.2036
2022-06-25 05:24:43,122.46551,-56.12189
2022-06-25 05:24:42,265.3408,-126.59218
2022-06-25 05:24:41,260.8478,-124.85132
2022-06-25 05:24:40,313.2972,-147.65705
2022-06-25 05:24:39,334.2408,-157.66524
2022-06-25 05:24:38,169.3497,-80.04756
2022-06-25 05:24:37,87.08723,-34.18028
2022-06-25 05:24:36,125.39063,-49.0196
2022-06-25 05:24:35,76.65554,-33.12585
2022-06-25 05:24:34,97.86257,-45.61679
2022-06-25 05:24:33,116.74059,-54.3635
2022-06-25 05:24:32,217.2882,-101.73058
2022-06-25 05:24:31,241.4727,-309.6573
2022-06-25 05:24:30,255.3355,-439.5248
2022-06-25 05:24:29,129.98203,-55.30636
2022-06-25 05:24:28,247.0066,-121.32858
2022-06-25 05:24:27,224.7638,-103.01227
2022-06-25 05:24:26,126.84868,-49.19295
2022-06-25 05:24:25,154.47007,-74.81016
2022-06-25 05:24:24,317.0868,-156.09866
2022-06-25 05:24:23,251.3128,-121.83757
2022-06-25 05:24:22,212.8963,-101.20287
2022-06-25 05:24:21,203.6372,-90.80495
2022-06-25 05:24:20,231.6887,-303.2077
2022-06-25 05:24:19,193.4115,-412.146
2022-06-25 05:24:18,168.0367,-80.36916
2022-06-25 05:24:17,131.95614,-55.31428
2022-06-25 05:24:16,228.4485,-102.48181
2022-06-25 05:24:15,183.4365,-88.26304
2022-06-25 05:24:14,210.3658,-100.94461
2022-06-25 05:24:13,139.15863,-66.50801
2022-06-25 05:24:12,191.234,-89.04989
2022-06-25 05:24:11,272.7755,-125.85283
2022-06-25 05:24:10,228.252,-105.64075
2022-06-25 05:24:09,154.90446,-68.64529
2022-06-25 05:24:08,143.46776,-67.03399
2022-06-25 05:24:07,277.9598,-330.163
2022-06-25 05:24:06,326.571,-474.2312
2022-06-25 05:24:05,200.3853,-95.9899
2022-06-25 05:24:04,298.556,-147.58456
2022-06-25 05:24:03,117.02627,-54.36007
2022-06-25 05:24:02,218.1137,-102.20693
2022-06-25 05:24:01,159.39512,-69.34655
2022-06-25 05:24:00,162.32165,-69.43657
2022-06-25 05:23:59,196.4601,-89.2174
2022-06-25 05:23:58,246.8492,-121.31572
2022-06-25 05:23:57,182.9458,-81.94942
2022-06-25 05:23:56,142.69859,-255.9874
2022-06-25 05:23:55,166.33138,-402.9871
2022-06-25 05:23:54,75.80622,-33.46583
2022-06-25 05:23:53,225.6644,-108.83566
2022-06-25 05:23:52,322.9774,-157.95982
2022-06-25 05:23:51,232.1814,-106.95361
2022-06-25 05:23:50,163.67042,-69.8776
2022-06-25 05:23:49,274.625,-130.50355
2022-06-25 05:23:48,301.5836,-148.17418
2022-06-25 05:23:47,215.3619,-98.52349
2022-06-25 05:23:46,322.8266,-151.68266
2022-06-25 05:23:45,75.93821,-33.46628
2022-06-25 05:23:44,185.6214,-287.3658
2022-06-25 05:23:43,207.1706,-423.8637
2022-06-25 05:23:42,191.1257,-89.06446
2022-06-25 05:23:41,190.7245,-84.62227
2022-06-25 05:23:40,136.33638,-59.65167
2022-06-25 05:23:39,221.2999,-102.55196
2022-06-25 05:23:38,143.84472,-67.1967
2022-06-25 05:23:37,195.3473,-89.25126
2022-06-25 05:23:36,274.5854,-124.73947
2022-06-25 05:23:35,251.6992,-121.83648
2022-06-25 05:23:34,164.73786,-79.51757
2022-06-25 05:23:33,117.04827,-54.37204
2022-06-25 05:23:32,300.6605,-342.9484
2022-06-25 05:23:31,334.3899,-480.7284
2022-06-25 05:23:30,228.9884,-103.33842
2022-06-25 05:23:29,196.6563,-89.511
2022-06-25 05:23:28,207.0139,-101.86179
2022-06-25 05:23:27,158.91661,-70.52878
2022-06-25 05:23:26,126.05478,-48.69033
2022-06-25 05:23:25,195.6761,-95.30663
2022-06-25 05:23:24,301.5678,-148.18846
2022-06-25 05:23:23,117.90734,-54.03696
2022-06-25 05:23:22,172.2615,-80.30023
2022-06-25 05:23:21,137.95237,-256.2825
2022-06-25 05:23:20,190.548,-406.3752
2022-06-25 05:23:19,166.27373,-75.68104
2022-06-25 05:23:18,317.1892,-156.08485
2022-06-25 05:23:17,225.3948,-102.52453
2022-06-25 05:23:16,163.18887,-69.06715
2022-06-25 05:23:15,224.7861,-109.1617
2022-06-25 05:23:14,276.9191,-134.85846
2022-06-25 05:23:13,221.2606,-108.30159
2022-06-25 05:23:12,283.5789,-135.97092
2022-06-25 05:23:11,166.02318,-270.4764
2022-06-25 05:23:10,163.55467,-395.193
2022-06-25 05:23:09,113.784,-47.73288
2022-06-25 05:23:08,118.03139,-54.03166
2022-06-25 05:23:07,262.4657,-123.05545
2022-06-25 05:23:06,233.3106,-103.80376
2022-06-25 05:23:05,143.2073,-66.90294
2022-06-25 05:23:04,221.8187,-108.32235
2022-06-25 05:23:03,276.4439,-135.17304
2022-06-25 05:23:02,110.12135,-47.39933
2022-06-25 05:23:01,133.56703,-56.34295
2022-06-25 05:23:00,228.5735,-103.33984
2022-06-25 05:22:59,237.8382,-110.12574
2022-06-25 05:22:58,273.6613,-333.7068
2022-06-25 05:22:57,282.1416,-455.5434
2022-06-25 05:22:56,408.4857,-192.8862
2022-06-25 05:22:55,164.49469,-79.50223
2022-06-25 05:22:54,117.0199,-54.35878
2022-06-25 05:22:53,210.3787,-100.95332
2022-06-25 05:22:52,148.50567,-69.23636
2022-06-25 05:22:51,207.018,-93.96142
2022-06-25 05:22:50,272.0527,-124.6723
2022-06-25 05:22:49,217.9523,-101.67902
2022-06-25 05:22:48,101.58451,-46.46728
2022-06-25 05:22:47,133.72708,-255.3281
2022-06-25 05:22:46,231.6334,-426.9491
2022-06-25 05:22:45,183.9203,-88.2696
2022-06-25 05:22:44,210.3561,-100.9399
2022-06-25 05:22:43,139.16535,-66.51284
2022-06-25 05:22:42,149.88432,-68.15712
2022-06-25 05:22:41,205.7206,-92.27477
2022-06-25 05:22:40,351.8134,-168.889
2022-06-25 05:22:39,439.2319,-213.6789
2022-06-25 05:22:38,238.584,-116.40167
2022-06-25 05:22:37,128.44009,-55.07881
2022-06-25 05:22:36,234.4057,-303.1757
2022-06-25 05:22:35,185.9276,-411.4647
2022-06-25 05:22:34,164.73886,-79.518
2022-06-25 05:22:33,158.25059,-75.25897
2022-06-25 05:22:32,284.6641,-135.64433
2022-06-25 05:22:31,117.48042,-47.6755
2022-06-25 05:22:30,95.37042,-35.52377
2022-06-25 05:22:29,197.1469,-89.22015
2022-06-25 05:22:28,206.6333,-100.42216
2022-06-25 05:22:27,158.08845,-68.9551
2022-06-25 05:22:26,250.1531,-111.41561
2022-06-25 05:22:25,231.3469,-113.39077
2022-06-25 05:22:24,116.92709,-54.37752
2022-06-25 05:22:23,293.7894,-342.199
2022-06-25 05:22:22,363.926,-499.9115
2022-06-25 05:22:21,254.3816,-116.53482
2022-06-25 05:22:20,140.42503,-58.97305
2022-06-25 05:22:19,301.7517,-145.36416
2022-06-25 05:22:18,275.8142,-134.89921
2022-06-25 05:22:17,118.23824,-48.40372
2022-06-25 05:22:16,137.0622,-55.62137
2022-06-25 05:22:15,250.4589,-121.89832
2022-06-25 05:22:14,168.8594,-80.44594
2022-06-25 05:22:13,27.87806,-10.788216
2022-06-25 05:22:12,166.35479,-275.5404
2022-06-25 05:22:11,300.4514,-463.74
2022-06-25 05:22:10,160.53712,-71.3075
2022-06-25 05:22:09,153.98583,-68.37029
2022-06-25 05:22:08,185.868,-88.64189
2022-06-25 05:22:07,220.2554,-101.54664
2022-06-25 05:22:06,207.6522,-90.55189
2022-06-25 05:22:05,334.6546,-164.34834
2022-06-25 05:22:04,339.0027,-167.8006
2022-06-25 05:22:03,101.38239,-46.19727
2022-06-25 05:22:02,209.8925,-297.2162
2022-06-25 05:22:01,401.5934,-515.0057
2022-06-25 05:22:00,187.8356,-82.1586
2022-06-25 05:21:59,89.96521,-35.11199
2022-06-25 05:21:58,179.5136,-86.97827
2022-06-25 05:21:57,223.9036,-102.58671
2022-06-25 05:21:56,127.53717,-49.38533
2022-06-25 05:21:55,30.51341,-11.27252
2022-06-25 05:21:54,75.52875,-33.19924
2022-06-25 05:21:53,268.0828,-130.45277
2022-06-25 05:21:52,306.7385,-149.6084
2022-06-25 05:21:51,139.53892,-59.78458
2022-06-25 05:21:50,272.3836,-125.38049
2022-06-25 05:21:49,217.8155,-300.7425
2022-06-25 05:21:48,266.9007,-453.2202
2022-06-25 05:21:47,400.8367,-191.9175
2022-06-25 05:21:46,229.5178,-102.53166
2022-06-25 05:21:45,101.17487,-46.19968
2022-06-25 05:21:44,160.10886,-75.66543
2022-06-25 05:21:43,313.054,-154.80191
2022-06-25 05:21:42,175.1804,-80.85647
2022-06-25 05:21:41,99.12051,-37.85388
2022-06-25 05:21:40,202.2741,-92.23253
2022-06-25 05:21:39,221.2643,-102.26751
2022-06-25 05:21:38,103.51175,-46.82928
2022-06-25 05:21:37,87.433,-233.2334
2022-06-25 05:21:36,208.9091,-413.946
2022-06-25 05:21:35,211.4203,-101.63379
2022-06-25 05:21:34,261.9471,-128.78471
2022-06-25 05:21:33,342.2777,-168.8039
2022-06-25 05:21:32,151.81656,-68.52198
2022-06-25 05:21:31,240.0621,-109.95668
2022-06-25 05:21:30,295.1498,-136.96705
2022-06-25 05:21:29,238.9463,-110.8049
2022-06-25 05:21:28,230.7711,-113.00245
2022-06-25 05:21:27,90.47087,-34.7746
2022-06-25 05:21:26,211.1627,-291.0492
2022-06-25 05:21:25,289.2575,-465.8926
2022-06-25 05:21:24,234.4888,-113.99463
2022-06-25 05:21:23,160.21563,-75.64008
2022-06-25 05:21:22,238.4852,-113.77306
2022-06-25 05:21:21,54.39364,-14.835431
2022-06-25 05:21:20,56.82903,-15.766396
2022-06-25 05:21:19,124.8668,-54.35906
2022-06-25 05:21:18,291.1106,-142.8032
2022-06-25 05:21:17,375.3057,-178.9521
2022-06-25 05:21:16,296.5922,-136.42608
2022-06-25 05:21:15,143.10792,-266.5537
2022-06-25 05:21:14,145.76322,-391.1632
2022-06-25 05:21:13,138.28277,-66.0775
2022-06-25 05:21:12,190.6937,-88.78518
2022-06-25 05:21:11,232.9633,-105.81983
2022-06-25 05:21:10,284.9135,-134.29329
2022-06-25 05:21:09,354.5793,-170.0843
2022-06-25 05:21:08,144.61637,-67.73274
2022-06-25 05:21:07,153.09415,-67.65267
2022-06-25 05:21:06,248.4351,-111.4656
2022-06-25 05:21:05,236.8617,-114.64223
2022-06-25 05:21:04,71.75306,-32.17782
2022-06-25 05:21:03,143.22735,-266.5079
2022-06-25 05:21:02,112.87392,-371.5605
2022-06-25 05:21:01,174.3382,-76.81026
2022-06-25 05:21:00,336.0166,-157.88075
2022-06-25 05:20:59,223.8922,-107.63205
2022-06-25 05:20:58,181.0968,-90.89071
2022-06-25 05:20:57,306.0602,-138.35829
2022-06-25 05:20:56,260.7914,-117.17432
2022-06-25 05:20:55,71.61829,-32.1763
2022-06-25 05:20:54,224.4397,-108.92364
2022-06-25 05:20:53,319.0474,-156.43162
