time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 04:11:16,0,0,3.535354,0.2525253,0,88.63636,4.79798,0.2525253,0.2525253
2022-06-25 04:11:15,0,0,2.506266,0.7518797,0,89.47368,3.007519,0.5012531,0
2022-06-25 04:11:14,0,0,2.743142,0.4987531,0,89.52618,4.738155,0.4987531,0
2022-06-25 04:11:13,0,0,3.241895,0.2493766,0,90.52369,3.491272,0.2493766,0
2022-06-25 04:11:12,0,0,3,0.5,0,91.25,3.75,0.25,0
2022-06-25 04:11:11,0,0,3.007519,0.2506266,0,91.4787,4.010025,0,0
2022-06-25 04:11:10,0,0,2.985075,0.4975124,0,89.55224,4.228856,0.4975124,0
2022-06-25 04:11:09,0,0,3.233831,0.9950249,0,89.30348,3.9801,0.7462687,0.2487562
2022-06-25 04:11:08,0,0,3.015075,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-25 04:11:07,0,0,3.266332,0.2512563,0,89.69849,4.271357,0.5025126,0
2022-06-25 04:11:06,0,0,2.777778,0.2525253,0,91.41414,3.787879,0.2525253,0
2022-06-25 04:11:05,0,0,3.225806,0.4962779,0,89.33002,4.218362,0.7444169,0
2022-06-25 04:11:04,0,0,3.544304,0.5063291,0,90.12658,4.303797,0.2531646,0
2022-06-25 04:11:03,0,0,2.985075,0.4975124,0,87.81095,5.721393,0.2487562,0
2022-06-25 04:11:02,0,0,2.506266,0.5012531,0,87.46867,4.511278,0.2506266,0
2022-06-25 04:11:01,0,0,3.02267,1.2594458,0,89.67254,4.785894,0.2518892,0
2022-06-25 04:11:00,0,0,3.007519,1.0025063,0,88.7218,4.511278,0.2506266,0
2022-06-25 04:10:59,0,0,3.015075,0.2512563,0,89.19598,5.276382,0.5025126,0
2022-06-25 04:10:58,0,0,3.258145,0.7518797,0,89.47368,4.511278,0.2506266,0
2022-06-25 04:10:57,0,0,2.763819,0.2512563,0,88.94472,4.773869,0.2512563,0.2512563
2022-06-25 04:10:56,0,0,3.258145,0.5012531,0,86.96742,6.265664,0.5012531,0
2022-06-25 04:10:55,0,0,2.78481,0.5063291,0,90.37975,4.556962,0.2531646,0
2022-06-25 04:10:54,0,0,3.233831,0.2487562,0,88.80597,5.223881,0.2487562,0
2022-06-25 04:10:53,0,0,6.04534,0.7556675,0,86.64987,4.534005,0.2518892,0.2518892
2022-06-25 04:10:52,0,0,3.258145,0.5012531,0,88.97243,5.012531,0.5012531,0
2022-06-25 04:10:51,0,0,3.258145,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-25 04:10:50,0,0,3.258145,0.5012531,0,89.22306,4.511278,0.2506266,0
2022-06-25 04:10:49,0,0,2.512563,0.5025126,0,91.20603,3.015075,0.5025126,0
2022-06-25 04:10:48,0,0,3.274559,0.5037783,0,90.6801,3.02267,0,0
2022-06-25 04:10:47,0,0,2.493766,0.4987531,0,89.77556,4.488778,0.4987531,0
2022-06-25 04:10:46,0,0,3.291139,0.5063291,0,90.63291,4.303797,0,0
2022-06-25 04:10:45,0,0,2.992519,0.7481297,0,89.52618,3.990025,0.2493766,0
2022-06-25 04:10:44,0,0,3.258145,1.0025063,0,87.46867,4.761905,0.2506266,0.2506266
2022-06-25 04:10:43,0,0,2.525253,0,0,90.40404,4.292929,0.2525253,0
2022-06-25 04:10:42,0,0,3.25,0.5,0,89.75,4.75,0.25,0
2022-06-25 04:10:41,0,0,2.791878,0,0,90.35533,3.553299,0.5076142,0
2022-06-25 04:10:40,0,0,3.5,0.5,0,89,5.25,0.5,0
2022-06-25 04:10:39,0,0,3.5,0.5,0,90.75,4.25,0.25,0
2022-06-25 04:10:38,0,0,2.518892,0.5037783,0,90.42821,3.778338,0.2518892,0
2022-06-25 04:10:37,0,0,3.291139,0.2531646,0,90.37975,3.037975,0.2531646,0
2022-06-25 04:10:36,0,0,2.977667,0.7444169,0,88.58561,5.459057,0.248139,0
2022-06-25 04:10:35,0,0,3.007519,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-06-25 04:10:34,0,0,3.015075,0.7537688,0,90.20101,3.768844,0.5025126,0
2022-06-25 04:10:33,0,0,3.291139,0.2531646,0,90.88608,4.303797,0,0
2022-06-25 04:10:32,0,0,3.448276,0.7389163,0,89.90148,2.70936,0.2463054,0.2463054
2022-06-25 04:10:31,0,0,3,0.5,0,89.5,5,0.25,0
2022-06-25 04:10:30,0,0,2.531646,0.2531646,0,90.37975,4.810127,0,0
2022-06-25 04:10:29,0,0,3.02267,0.5037783,0,89.92443,4.282116,0.5037783,0
2022-06-25 04:10:28,0,0,3.030303,0.2525253,0,90.40404,4.545455,0,0
2022-06-25 04:10:27,0,0,3.299492,0.7614213,0,87.81726,5.583756,0.5076142,0
2022-06-25 04:10:26,0,0,3.526448,0.5037783,0,88.16121,4.785894,0.2518892,0.2518892
2022-06-25 04:10:25,0,0,2.985075,0.7462687,0,88.0597,4.228856,0.2487562,0
2022-06-25 04:10:24,0,0,3.282828,0.2525253,0,90.40404,4.292929,0,0
2022-06-25 04:10:23,0,0,2.763819,0.5025126,0,88.69347,5.527638,0.5025126,0
2022-06-25 04:10:22,0,0,3.02267,0.5037783,0,90.93199,4.030227,0,0
2022-06-25 04:10:21,0,0,3.274559,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-25 04:10:20,0,0,3.069054,0.7672634,0,89.00256,5.11509,0.2557545,0
2022-06-25 04:10:19,0,0,3.02267,0.2518892,0,89.92443,4.534005,0,0
2022-06-25 04:10:18,0,0,3.241895,1.2468828,0,88.52868,3.990025,0.2493766,0
2022-06-25 04:10:17,0,0,2.777778,0.5050505,0,90.40404,4.292929,0.2525253,0
2022-06-25 04:10:16,0,0,3.258145,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-25 04:10:15,0,0,3.030303,0.2525253,0,89.64646,5.555556,0.2525253,0
2022-06-25 04:10:14,0,0,3.02267,0.7556675,0,91.18388,3.274559,0.2518892,0
2022-06-25 04:10:13,0,0,2.985075,0.2487562,0,88.55721,4.477612,0.4975124,0
2022-06-25 04:10:12,0,0,2.78481,0.2531646,0,90.37975,3.797468,0,0
2022-06-25 04:10:11,0,0,3.015075,0.5025126,0,89.94975,5.025126,0.2512563,0
2022-06-25 04:10:10,0,0,3.25,0.25,0,90.75,4,0.25,0
2022-06-25 04:10:09,0,0,3.015075,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-25 04:10:08,0,0,3.045685,0,0,90.60914,4.314721,0.2538071,0
2022-06-25 04:10:07,0,0,3.299492,0.2538071,0,88.57868,5.583756,0,0
2022-06-25 04:10:06,0,0,3.517588,0.5025126,0,87.68844,4.773869,0.5025126,0
2022-06-25 04:10:05,0,0,2.493766,0.2493766,0,90.77307,4.488778,0.2493766,0
2022-06-25 04:10:04,0,0,3.061224,0.255102,0,90.30612,4.591837,0.255102,0
2022-06-25 04:10:03,0,0,2.992519,0.7481297,0,91.27182,3.990025,0.2493766,0
2022-06-25 04:10:02,0,0,3.061224,0,0,91.32653,4.081633,0,0
2022-06-25 04:10:01,0,0,3.02267,0.7556675,0,84.63476,9.571788,0.2518892,0
2022-06-25 04:10:00,0,0,3.030303,0.7575758,0,90.15152,3.787879,0,0
2022-06-25 04:09:59,0,0,2.985075,0.7462687,0,89.30348,3.9801,0.2487562,0.2487562
2022-06-25 04:09:58,0,0,3.015075,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-06-25 04:09:57,0,0,3.299492,0.5076142,0,90.35533,4.060914,0.2538071,0
2022-06-25 04:09:56,0,0,3.282828,0,0,90.90909,4.040404,0,0
2022-06-25 04:09:55,0,0,3.030303,0.5050505,0,88.63636,4.292929,0.5050505,0
2022-06-25 04:09:54,0,0,3.233831,0.2487562,0,88.0597,6.716418,0.4975124,0
2022-06-25 04:09:53,0,0,2.756892,0.5012531,0,89.72431,4.761905,0,0
2022-06-25 04:09:52,0,0,3.030303,0.5050505,0,88.88889,6.060606,0.5050505,0
2022-06-25 04:09:51,0,0,3.274559,0,0,90.42821,4.534005,0.2518892,0
2022-06-25 04:09:50,0,0,2.798982,1.0178117,0,89.82188,4.071247,0.2544529,0
2022-06-25 04:09:49,0,0,3.544304,0.5063291,0,89.11392,5.063291,0.2531646,0
2022-06-25 04:09:48,0,0,2.743142,0.4987531,0,90.27431,4.488778,0.2493766,0.2493766
2022-06-25 04:09:47,0,0,2.743142,0,0,88.52868,5.985037,0,0
2022-06-25 04:09:46,0,0,3.015075,0.2512563,0,89.19598,5.025126,0.2512563,0.2512563
2022-06-25 04:09:45,0,0,3.015075,0.7537688,0,89.44724,5.025126,0.5025126,0
2022-06-25 04:09:44,0,0,3.274559,1.0075567,0,88.16121,5.541562,0.5037783,0
2022-06-25 04:09:43,0,0,3.061224,0.255102,0,88.77551,4.591837,0.255102,0
2022-06-25 04:09:42,0,0,3.030303,0.2525253,0,90.90909,4.040404,0.2525253,0
2022-06-25 04:09:41,0,0,3.015075,0.5025126,0,88.19095,4.020101,0.5025126,0.2512563
2022-06-25 04:09:40,0,0,2.770781,0.5037783,0,89.92443,4.030227,0.2518892,0
2022-06-25 04:09:39,0,0,3.061224,0.5102041,0,89.28571,4.336735,0.7653061,0
2022-06-25 04:09:38,0,0,2.985075,0,0,89.801,5.472637,0.2487562,0
2022-06-25 04:09:37,0,0,3.324808,0.7672634,0,88.49105,5.882353,0.2557545,0
2022-06-25 04:09:36,0,0,3.274559,0.7556675,0,88.66499,4.534005,0.2518892,0
2022-06-25 04:09:35,0,0,2.770781,0.5037783,0,89.92443,3.778338,0.2518892,0.2518892
2022-06-25 04:09:34,0,0,2.756892,0.5012531,0,91.72932,2.506266,0.2506266,0
2022-06-25 04:09:33,0,0,3.25,0,0,92,3.25,0.25,0
2022-06-25 04:09:32,0,0,2.75,0.5,0,84.25,10.5,0.5,0
2022-06-25 04:09:31,0,0,3.299492,0.2538071,0,89.08629,5.076142,0.2538071,0
2022-06-25 04:09:30,0,0,3.069054,0.2557545,0,89.76982,4.603581,0.511509,0
2022-06-25 04:09:29,0,0,3.266332,0.7537688,0,88.19095,4.522613,0.5025126,0
2022-06-25 04:09:28,0,0,3.037975,0.2531646,0,91.89873,3.291139,0.2531646,0
2022-06-25 04:09:27,0,0,2.798982,0.2544529,0,91.09415,3.816794,0.2544529,0
2022-06-25 04:09:26,0,0,3.015075,0.7537688,0,88.19095,5.778894,0.5025126,0
2022-06-25 04:09:25,0,0,3.517588,0.2512563,0,89.19598,5.025126,0,0
2022-06-25 04:09:24,0,0,3.5,1,0,89.75,4,0.25,0
2022-06-25 04:09:23,0,0,3,0.5,0,89.25,4.25,0.25,0.25
2022-06-25 04:09:22,0,0,2.777778,0.5050505,0,90.40404,4.040404,0,0
2022-06-25 04:09:21,0,0,2.770781,0.7556675,0,90.6801,4.030227,0.5037783,0
2022-06-25 04:09:20,0,0,3.291139,0.5063291,0,89.62025,4.303797,0.2531646,0
2022-06-25 04:09:19,0,0,3.274559,0.5037783,0,89.42065,5.289673,0.2518892,0
2022-06-25 04:09:18,0,0,3.015075,0.2512563,0,90.45226,4.773869,0.5025126,0
2022-06-25 04:09:17,0,0,3.291139,0.5063291,0,89.62025,4.050633,0.2531646,0
2022-06-25 04:09:16,0,0,2.512563,0.7537688,0,87.9397,4.522613,0,0
2022-06-25 04:09:15,0,0,3.030303,0.7575758,0,89.39394,4.545455,0.5050505,0
2022-06-25 04:09:14,0,0,3.274559,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-25 04:09:13,0,0,3.030303,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-25 04:09:12,0,0,3.241895,0,0,92.01995,3.241895,0.2493766,0
2022-06-25 04:09:11,0,0,3.045685,0.2538071,0,89.84772,4.314721,0,0
2022-06-25 04:09:10,0,0,3.508772,1.0025063,0,85.46366,6.015038,0.5012531,0.2506266
2022-06-25 04:09:09,0,0,2.295918,0.255102,0,91.83673,3.571429,0.255102,0
2022-06-25 04:09:08,0,0,3.291139,0.2531646,0,90.88608,4.556962,0.2531646,0
2022-06-25 04:09:07,0,0,3.307888,0.5089059,0,90.33079,4.071247,0.2544529,0
2022-06-25 04:09:06,0,0,3.007519,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-06-25 04:09:05,0,0,2.992519,0.2493766,0,90.02494,4.738155,0.2493766,0
2022-06-25 04:09:04,0,0,3.553299,0.5076142,0,85.02538,8.629442,0,0
2022-06-25 04:09:03,0,0,2.255639,0.5012531,0,90.97744,3.759398,0.2506266,0
2022-06-25 04:09:02,0,0,3.084833,0.7712082,0,89.46015,4.627249,0.2570694,0
2022-06-25 04:09:01,0,0,3.258145,0.5012531,0,89.72431,4.761905,0.5012531,0
2022-06-25 04:09:00,0,0,3.316327,0.255102,0,88.26531,5.867347,0.255102,0
2022-06-25 04:08:59,0,0,2.729529,0.9925558,0,89.08189,4.962779,0.4962779,0
2022-06-25 04:08:58,0,0,3.266332,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-25 04:08:57,0,0,2.75,0.75,0,87.25,5,0.25,0.5
2022-06-25 04:08:56,0,0,2.806122,0.255102,0,90.30612,4.591837,0.255102,0
2022-06-25 04:08:55,0,0,3.225806,0.9925558,0,88.83375,5.210918,0.248139,0
2022-06-25 04:08:54,0,0,3.037975,0,0,90.37975,5.063291,0,0
2022-06-25 04:08:53,0,0,3.02267,0.2518892,0,89.67254,4.282116,0.2518892,0
2022-06-25 04:08:52,0,0,3.25,0.25,0,90.5,5,0.25,0
2022-06-25 04:08:51,0,0,3.258145,1.754386,0,79.94987,5.012531,0.2506266,0
2022-06-25 04:08:50,0,0,2.756892,1.0025063,0,89.47368,5.012531,0.2506266,0
2022-06-25 04:08:49,0,0,3.307888,0.2544529,0,89.56743,5.343511,0.2544529,0
2022-06-25 04:08:48,0,0,3.02267,0.5037783,0,90.93199,4.030227,0.5037783,0
2022-06-25 04:08:47,0,0,3.015075,0.2512563,0,90.45226,3.768844,0,0
2022-06-25 04:08:46,0,0,3.274559,0.5037783,0,89.67254,5.289673,0.2518892,0
2022-06-25 04:08:45,0,0,3.007519,0.5012531,0,88.97243,5.764411,0.2506266,0
2022-06-25 04:08:44,0,0,2.518892,0.7556675,0,87.65743,4.282116,0.5037783,0
2022-06-25 04:08:43,0,0,3.299492,0.5076142,0,87.30964,7.106599,0.2538071,0
2022-06-25 04:08:42,0,0,3.274559,0.7556675,0,89.67254,4.785894,0.2518892,0
2022-06-25 04:08:41,0,0,3.266332,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-06-25 04:08:40,0,0,3.037975,0.7594937,0,87.8481,4.303797,0.2531646,0
2022-06-25 04:08:39,0,0,3.015075,1.0050251,0,88.94472,5.527638,0.2512563,0
2022-06-25 04:08:38,0,0,3.045685,0.5076142,0,87.81726,5.837563,0,0
2022-06-25 04:08:37,0,0,3.007519,0.5012531,0,89.47368,4.511278,0.2506266,0
2022-06-25 04:08:36,0,0,3.274559,0.5037783,0,89.67254,4.785894,0.5037783,0
2022-06-25 04:08:35,0,0,3.266332,0.7537688,0,90.95477,3.517588,0.5025126,0
2022-06-25 04:08:34,0,0,3.25,0.75,0,89,5.25,0,0
2022-06-25 04:08:33,0,0,3.030303,0.5050505,0,87.62626,5.050505,0.5050505,0.2525253
2022-06-25 04:08:32,0,0,3.307888,0.5089059,0,88.04071,4.3257,0.2544529,0
2022-06-25 04:08:31,0,0,3.258145,0.2506266,0,91.22807,4.260652,0.2506266,0
2022-06-25 04:08:30,0,0,3.282828,0.7575758,0,90.40404,4.040404,0,0
2022-06-25 04:08:29,0,0,3.544304,0.5063291,0,88.60759,4.810127,0.2531646,0
2022-06-25 04:08:28,0,0,3.015075,0.5025126,0,88.94472,4.773869,0.5025126,0
2022-06-25 04:08:27,0,0,2.770781,0.7556675,0,85.39043,3.526448,0.5037783,0.2518892
2022-06-25 04:08:26,0,0,3.02267,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-25 04:08:25,0,0,3.508772,0.2506266,0,90.97744,2.756892,0.2506266,0
2022-06-25 04:08:24,0,0,3.482587,0.4975124,0,89.05473,5.472637,0.2487562,0
2022-06-25 04:08:23,0,0,3.015075,0.7537688,0,89.94975,4.271357,0.2512563,0
2022-06-25 04:08:22,0,0,3.007519,0.2506266,0,90.22556,4.260652,0.2506266,0
2022-06-25 04:08:21,0,0,3.258145,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-25 04:08:20,0,0,3.258145,0.7518797,0,88.22055,5.513784,0,0
2022-06-25 04:08:19,0,0,2.763819,0.7537688,0,89.19598,5.276382,0.2512563,0
2022-06-25 04:08:18,0,0,3.258145,0.5012531,0,88.97243,5.263158,0.2506266,0
2022-06-25 04:08:17,0,0,3,0.25,0,90.5,4.75,0.25,0
2022-06-25 04:08:16,0,0,3.015075,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-25 04:08:15,0,0,3.544304,0.2531646,0,90.12658,3.797468,0.2531646,0
2022-06-25 04:08:14,0,0,2.743142,0.4987531,0,91.27182,3.740648,0.4987531,0
2022-06-25 04:08:13,0,0,3.274559,0.7556675,0,86.64987,5.541562,0.5037783,0
2022-06-25 04:08:12,0,0,2.75,0.5,0,91.25,4.25,0,0
2022-06-25 04:08:11,0,0,3.007519,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-25 04:08:10,0,0,3,0.25,0,90.5,4.25,0.5,0
2022-06-25 04:08:09,0,0,3.274559,0.5037783,0,87.15365,4.785894,0,0
2022-06-25 04:08:08,0,0,2.770781,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-25 04:08:07,0,0,2.729529,0.9925558,0,88.08933,5.210918,0.248139,0
2022-06-25 04:08:06,0,0,3.007519,0.7518797,0,89.72431,4.511278,0.2506266,0
2022-06-25 04:08:05,0,0,3.517588,0.5025126,0,90.45226,4.522613,0,0
2022-06-25 04:08:04,0,0,3.274559,0.2518892,0,90.6801,3.778338,0.2518892,0
2022-06-25 04:08:03,0,0,3.015075,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-25 04:08:02,0,0,2.992519,0.4987531,0,88.52868,5.735661,0.2493766,0
2022-06-25 04:08:01,0,0,3.508772,0.2506266,0,90.47619,4.761905,0,0
2022-06-25 04:08:00,0,0,3.007519,1.0025063,0,88.47118,3.759398,0.2506266,0.2506266
2022-06-25 04:07:59,0,0,3.007519,0.2506266,0,90.72682,4.511278,0.5012531,0
2022-06-25 04:07:58,0,0,3.030303,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-25 04:07:57,0,0,3.25,0.75,0,90.25,3.25,0.25,0
2022-06-25 04:07:56,0,0,2.992519,0.4987531,0,88.77805,4.239401,0.4987531,0
2022-06-25 04:07:55,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-25 04:07:54,0,0,2.992519,0.7481297,0,90.77307,3.990025,0.2493766,0
2022-06-25 04:07:53,0,0,3.233831,0.4975124,0,88.80597,4.228856,0.4975124,0
2022-06-25 04:07:52,0,0,3.266332,0.5025126,0,90.70352,3.768844,0.2512563,0
2022-06-25 04:07:51,0,0,3.02267,0.5037783,0,89.67254,4.534005,0.5037783,0
2022-06-25 04:07:50,0,0,3.544304,0.5063291,0,88.86076,5.56962,0.2531646,0
2022-06-25 04:07:49,0,0,2.763819,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-25 04:07:48,0,0,3.25,0.25,0,90,4.5,0,0
2022-06-25 04:07:47,0,0,3.5,0.5,0,89.5,4.25,0.25,0.25
2022-06-25 04:07:46,0,0,2.763819,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-25 04:07:45,0,0,3.233831,0.4975124,0,89.55224,4.726368,0.2487562,0
2022-06-25 04:07:44,0,0,3.061224,0.5102041,0,90.30612,4.336735,0.255102,0
2022-06-25 04:07:43,0,0,3.25,0.5,0,88.5,4.5,0.5,0
2022-06-25 04:07:42,0,0,2.970297,0.4950495,0,88.61386,4.207921,0.2475248,0
2022-06-25 04:07:41,0,0,3.02267,0,0,90.93199,4.030227,0,0
2022-06-25 04:07:40,0,0,2.992519,0.9975062,0,88.52868,4.239401,0.4987531,0
2022-06-25 04:07:39,0,0,3.241895,0.7481297,0,89.77556,4.239401,0.2493766,0
2022-06-25 04:07:38,0,0,3.282828,0.2525253,0,90.65657,4.545455,0,0
2022-06-25 04:07:37,0,0,2.992519,0.4987531,0,90.77307,3.990025,0.4987531,0
2022-06-25 04:07:36,0,0,2.992519,0.2493766,0,89.27681,4.239401,0.4987531,0
2022-06-25 04:07:35,0,0,3.007519,0.2506266,0,90.47619,4.260652,0,0
2022-06-25 04:07:34,0,0,3.517588,0.5025126,0,89.44724,4.271357,0.5025126,0
2022-06-25 04:07:33,0,0,2.75,0.75,0,89.5,5,0.25,0
2022-06-25 04:07:32,0,0,3.491272,0.4987531,0,90.52369,4.239401,0.2493766,0.2493766
2022-06-25 04:07:31,0,0,3.007519,0.7518797,0,89.72431,4.761905,0,0
2022-06-25 04:07:30,0,0,3.02267,0.5037783,0,89.42065,4.534005,0,0
2022-06-25 04:07:29,0,0,3.258145,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-06-25 04:07:28,0,0,3.25,0.25,0,91.25,3.75,0.25,0
2022-06-25 04:07:27,0,0,3.258145,1.0025063,0,91.4787,2.506266,0.2506266,0
2022-06-25 04:07:26,0,0,3.274559,1.0075567,0,89.42065,5.037783,0,0
2022-06-25 04:07:25,0,0,4.239401,0.9975062,0,87.03242,4.738155,0.4987531,0
2022-06-25 04:07:24,0,0,3.517588,0.5025126,0,89.19598,5.025126,0,0.2512563
2022-06-25 04:07:23,0,0,3,0.25,0,89.75,4.75,0.5,0
2022-06-25 04:07:22,0,0,3.015075,0.5025126,0,92.21106,2.512563,0.2512563,0
2022-06-25 04:07:21,0,0,3.282828,0.2525253,0,89.64646,4.040404,0,0
2022-06-25 04:07:20,0,0,3.5,1.25,0,89.5,4.25,0,0
2022-06-25 04:07:19,0,0,3.274559,0.5037783,0,89.92443,4.282116,0.5037783,0
2022-06-25 04:07:18,0,0,3.266332,0.7537688,0,88.44221,4.522613,0.2512563,0
2022-06-25 04:07:17,0,0,3.015075,0.5025126,0,88.94472,5.527638,0.2512563,0
2022-06-25 04:07:16,0,0,3.266332,0,0,90.70352,4.020101,0,0
2022-06-25 04:07:15,0,0,3.241895,0.4987531,0,88.02993,5.236908,0.2493766,0
2022-06-25 04:07:14,0,0,3.015075,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-25 04:07:13,0,0,3.589744,0.5128205,0,89.23077,4.871795,0,0
2022-06-25 04:07:12,0,0,3.740648,0.2493766,0,89.52618,4.488778,0.2493766,0
2022-06-25 04:07:11,0,0,3.25,0.25,0,89,5,0.25,0
2022-06-25 04:07:10,0,0,3.015075,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-25 04:07:09,0,0,3.015075,0.2512563,0,90.45226,4.271357,0.5025126,0
2022-06-25 04:07:08,0,0,3.02267,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-25 04:07:07,0,0,3.544304,0.7594937,0,89.11392,5.063291,0.5063291,0
2022-06-25 04:07:06,0,0,3.02267,0.5037783,0,89.16877,4.282116,0.2518892,0
2022-06-25 04:07:05,0,0,3.517588,0.7537688,0,87.68844,5.778894,0.2512563,0
2022-06-25 04:07:04,0,0,2.985075,0.9950249,0,88.0597,5.472637,0,0
2022-06-25 04:07:03,0,0,3.037975,0.7594937,0,90.37975,4.556962,0.5063291,0
2022-06-25 04:07:02,0,0,3.553299,0.2538071,0,90.10152,4.822335,0,0
2022-06-25 04:07:01,0,0,2.756892,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-25 04:07:00,0,0,3.571429,0.5102041,0,88.52041,5.357143,0.255102,0
2022-06-25 04:06:59,0,0,2.763819,0.2512563,0,91.70854,3.517588,0,0
2022-06-25 04:06:58,0,0,3.007519,0.2506266,0,88.22055,5.263158,0.2506266,0.2506266
2022-06-25 04:06:57,0,0,3.282828,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-25 04:06:56,0,0,3.282828,0.5050505,0,91.66667,3.787879,0,0
2022-06-25 04:06:55,0,0,3.25,0.25,0,90,4.5,0,0
2022-06-25 04:06:54,0,0,2.743142,0.7481297,0,88.77805,4.987531,0.2493766,0
2022-06-25 04:06:53,0,0,3.030303,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-25 04:06:52,0,0,3.722084,0.4962779,0,88.83375,4.218362,0.4962779,0
2022-06-25 04:06:51,0,0,2.525253,0.5050505,0,90.90909,4.040404,0.2525253,0
2022-06-25 04:06:50,0,0,3.02267,0.7556675,0,89.42065,5.037783,0.5037783,0
2022-06-25 04:06:49,0,0,3.258145,0.5012531,0,90.22556,3.759398,0.2506266,0.2506266
2022-06-25 04:06:48,0,0,3.291139,0.2531646,0,90.37975,4.810127,0,0
2022-06-25 04:06:47,0,0,3.274559,0.5037783,0,90.17632,4.030227,0.2518892,0
2022-06-25 04:06:46,0,0,3.030303,0.7575758,0,89.89899,4.545455,0.2525253,0
2022-06-25 04:06:45,0,0,3.266332,0.7537688,0,89.19598,4.522613,0.5025126,0
2022-06-25 04:06:44,0,0,3.037975,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-25 04:06:43,0,0,3.25,0.75,0,88.5,4.75,0.25,0
2022-06-25 04:06:42,0,0,3.491272,0.2493766,0,90.27431,3.990025,0.2493766,0
2022-06-25 04:06:41,0,0,2.78481,0.7594937,0,91.13924,3.797468,0.2531646,0
2022-06-25 04:06:40,0,0,3,0.75,0,85.5,8.75,0.25,0
2022-06-25 04:06:39,0,0,3.282828,0.5050505,0,87.87879,5.050505,0,0
2022-06-25 04:06:38,0,0,2.756892,0.7518797,0,90.47619,3.508772,0.2506266,0
2022-06-25 04:06:37,0,0,3.473945,0.7444169,0,87.34491,6.451613,0,0
2022-06-25 04:06:36,0,0,2.798982,0.5089059,0,89.05852,5.597964,0.2544529,0
2022-06-25 04:06:35,0,0,3.282828,0.7575758,0,88.88889,4.040404,0.2525253,0
2022-06-25 04:06:34,0,0,3.015075,0.2512563,0,90.45226,4.271357,0.2512563,0
2022-06-25 04:06:33,0,0,3.069054,1.2787724,0,88.23529,4.859335,0.2557545,0
2022-06-25 04:06:32,0,0,2.992519,0.4987531,0,89.52618,4.239401,0.4987531,0
2022-06-25 04:06:31,0,0,3.045685,0.2538071,0,90.35533,4.822335,0,0.2538071
2022-06-25 04:06:30,0,0,2.992519,0.7481297,0,89.02743,3.990025,0.4987531,0
2022-06-25 04:06:29,0,0,3.491272,0.9975062,0,89.77556,4.239401,0.2493766,0
2022-06-25 04:06:28,0,0,3.030303,0.5050505,0,90.40404,4.545455,0,0
2022-06-25 04:06:27,0,0,3.526448,0.5037783,0,89.67254,4.534005,0,0
2022-06-25 04:06:26,0,0,2.777778,0.7575758,0,89.39394,4.040404,0.2525253,0.2525253
2022-06-25 04:06:25,0,0,3.553299,0.2538071,0,90.35533,4.314721,0,0
2022-06-25 04:06:24,0,0,3.266332,0.5025126,0,89.69849,3.768844,0.2512563,0
2022-06-25 04:06:23,0,0,3.291139,0.7594937,0,88.86076,4.810127,0.2531646,0
2022-06-25 04:06:22,0,0,2.806122,0.7653061,0,89.79592,4.591837,0.5102041,0
2022-06-25 04:06:21,0,0,3.258145,0.2506266,0,90.97744,4.010025,0.2506266,0
2022-06-25 04:06:20,0,0,3.030303,0.2525253,0,91.66667,3.787879,0.2525253,0
2022-06-25 04:06:19,0,0,3.007519,0.7518797,0,89.22306,4.511278,0.5012531,0
2022-06-25 04:06:18,0,0,3.5,0.5,0,89.5,4.5,0.25,0
