time,received,sent
2022-06-25 04:10:24,622361.2,-622366.4
2022-06-25 04:10:23,614958.9,-616279.2
2022-06-25 04:10:22,597580.2,-600541.1
2022-06-25 04:10:21,599353,-598817.3
2022-06-25 04:10:20,586952.9,-585947.3
2022-06-25 04:10:19,576050.8,-577099.4
2022-06-25 04:10:18,624784.2,-625703.3
2022-06-25 04:10:17,626704.8,-626707.8
2022-06-25 04:10:16,640418.1,-640422.1
2022-06-25 04:10:15,641729.7,-642050.1
2022-06-25 04:10:14,604265.3,-604777.7
2022-06-25 04:10:13,599812.4,-599773.6
2022-06-25 04:10:12,538724.1,-539915.5
2022-06-25 04:10:11,619597.4,-620407.9
2022-06-25 04:10:10,625212.4,-625216.5
2022-06-25 04:10:09,623618.6,-623623.8
2022-06-25 04:10:08,616005.5,-616361.3
2022-06-25 04:10:07,591904.9,-592809.5
2022-06-25 04:10:06,565510.7,-565080.8
2022-06-25 04:10:05,552083,-550959.9
2022-06-25 04:10:04,635245.9,-637738.3
2022-06-25 04:10:03,651476.7,-654797.8
2022-06-25 04:10:02,636169.6,-636200.6
2022-06-25 04:10:01,618875,-618915.8
2022-06-25 04:10:00,634897.7,-634937.5
2022-06-25 04:09:59,609151.2,-606864.5
2022-06-25 04:09:58,559397.6,-554779.2
2022-06-25 04:09:57,620937.4,-622295
2022-06-25 04:09:56,627392.6,-627716.9
2022-06-25 04:09:55,637018.7,-637750
2022-06-25 04:09:54,631266.4,-631092.8
2022-06-25 04:09:53,600127.2,-599657.7
2022-06-25 04:09:52,614397.8,-614207.2
2022-06-25 04:09:51,540446.3,-539996.3
2022-06-25 04:09:50,626535,-626538
2022-06-25 04:09:49,631974.9,-632234.5
2022-06-25 04:09:48,623846.1,-624415
2022-06-25 04:09:47,626492.1,-626511.7
2022-06-25 04:09:46,616210.1,-616336.7
2022-06-25 04:09:45,593549.6,-593501.7
2022-06-25 04:09:44,539986.7,-539447.9
2022-06-25 04:09:43,621999.7,-622009.2
2022-06-25 04:09:42,622675.7,-624259.2
2022-06-25 04:09:41,628647.1,-632100.7
2022-06-25 04:09:40,620547.8,-619363
2022-06-25 04:09:39,621999.4,-620362.7
2022-06-25 04:09:38,623553.7,-624819.1
2022-06-25 04:09:37,546146.9,-544180.3
2022-06-25 04:09:36,618362.5,-618533.2
2022-06-25 04:09:35,632524.9,-633149.3
2022-06-25 04:09:34,644472.6,-645043.2
2022-06-25 04:09:33,610320.5,-610710.4
2022-06-25 04:09:32,594220.2,-595071.3
2022-06-25 04:09:31,622836.3,-622884
2022-06-25 04:09:30,579244.9,-579346.3
2022-06-25 04:09:29,590913.7,-590916.9
2022-06-25 04:09:28,630541.2,-630545.5
2022-06-25 04:09:27,629928.1,-629933.4
2022-06-25 04:09:26,623136.5,-622711
2022-06-25 04:09:25,620540.5,-619615.8
2022-06-25 04:09:24,650747.1,-652448.5
2022-06-25 04:09:23,595780.5,-598940.4
2022-06-25 04:09:22,567977.6,-566861.9
2022-06-25 04:09:21,630428.9,-630434.2
2022-06-25 04:09:20,632504.3,-632823
2022-06-25 04:09:19,627202.5,-627658.4
2022-06-25 04:09:18,612515.2,-612553.7
2022-06-25 04:09:17,600925.5,-603670.8
2022-06-25 04:09:16,568769.1,-574802.1
2022-06-25 04:09:15,596716.2,-602932.1
2022-06-25 04:09:14,626167.7,-626583.4
2022-06-25 04:09:13,593669.7,-594596.2
2022-06-25 04:09:12,568334.5,-570221.5
2022-06-25 04:09:11,618403.6,-624657.3
2022-06-25 04:09:10,556912.9,-561835.2
2022-06-25 04:09:09,608040.8,-610302.8
2022-06-25 04:09:08,619021.3,-622689.5
2022-06-25 04:09:07,604326.4,-604330.4
2022-06-25 04:09:06,629521.4,-629526.7
2022-06-25 04:09:05,645517.6,-645553.6
2022-06-25 04:09:04,622412.4,-622172.7
2022-06-25 04:09:03,549723.9,-548721.8
2022-06-25 04:09:02,613579.7,-612918.1
2022-06-25 04:09:01,630878.4,-630505.6
2022-06-25 04:09:00,593848.5,-593315.4
2022-06-25 04:08:59,634152.6,-634978.8
2022-06-25 04:08:58,630596.6,-630289.8
2022-06-25 04:08:57,605793.2,-605005.1
2022-06-25 04:08:56,568395.1,-568193.3
2022-06-25 04:08:55,605354.3,-605395
2022-06-25 04:08:54,621461.1,-619858.7
2022-06-25 04:08:53,609587.4,-606055.3
2022-06-25 04:08:52,625904,-626258
2022-06-25 04:08:51,629319.4,-629773.5
2022-06-25 04:08:50,598570.6,-597660.5
2022-06-25 04:08:49,588353.8,-588140.1
2022-06-25 04:08:48,609592.1,-611640.9
2022-06-25 04:08:47,617990.8,-620533.6
2022-06-25 04:08:46,606596.7,-605782
2022-06-25 04:08:45,628427.2,-628432.4
2022-06-25 04:08:44,615698.9,-615462.8
2022-06-25 04:08:43,601643.9,-601143.1
2022-06-25 04:08:42,619561.1,-619615.3
2022-06-25 04:08:41,608561.5,-608564.5
2022-06-25 04:08:40,602529,-601361
2022-06-25 04:08:39,574507.2,-571918.1
2022-06-25 04:08:38,624578.4,-624581.4
2022-06-25 04:08:37,620418.9,-619278.7
2022-06-25 04:08:36,604051.2,-601549.8
2022-06-25 04:08:35,604057.9,-603729.5
2022-06-25 04:08:34,591233.4,-590417.6
2022-06-25 04:08:33,619337.8,-619007.6
2022-06-25 04:08:32,604525.6,-603782.3
2022-06-25 04:08:31,610299.4,-610716.2
2022-06-25 04:08:30,624006,-624963.9
2022-06-25 04:08:29,603694.4,-603521.3
2022-06-25 04:08:28,579279.9,-578463.8
2022-06-25 04:08:27,602742,-602151.4
2022-06-25 04:08:26,626038.4,-626369.6
2022-06-25 04:08:25,608640.1,-608991.2
2022-06-25 04:08:24,598848.7,-598010.4
2022-06-25 04:08:23,643777.3,-643802.2
2022-06-25 04:08:22,586062.8,-586132.1
2022-06-25 04:08:21,561293.3,-561033.6
2022-06-25 04:08:20,600751.8,-600434.7
2022-06-25 04:08:19,627667.6,-628434.8
2022-06-25 04:08:18,620480.8,-620474.9
2022-06-25 04:08:17,601915.2,-601893.4
2022-06-25 04:08:16,641343.8,-641364.3
2022-06-25 04:08:15,620621.4,-620447.7
2022-06-25 04:08:14,546638,-545965
2022-06-25 04:08:13,604953,-604522
2022-06-25 04:08:12,605951.8,-605969.3
2022-06-25 04:08:11,616960.3,-615679.2
2022-06-25 04:08:10,603146.5,-600319.3
2022-06-25 04:08:09,623841.7,-623863.5
2022-06-25 04:08:08,601705.7,-601842.5
2022-06-25 04:08:07,583154.6,-583389.8
2022-06-25 04:08:06,622152.6,-621543.2
2022-06-25 04:08:05,596140.9,-594693.8
2022-06-25 04:08:04,624417.3,-624079
2022-06-25 04:08:03,600472.5,-599734.4
2022-06-25 04:08:02,616980.8,-616782.3
2022-06-25 04:08:01,597004.2,-596176
2022-06-25 04:08:00,606434.1,-605647.3
2022-06-25 04:07:59,612612.6,-612632.2
2022-06-25 04:07:58,597512.8,-597553.6
2022-06-25 04:07:57,622064.5,-622338.4
2022-06-25 04:07:56,606819.8,-607418.1
2022-06-25 04:07:55,611259.9,-611280.5
2022-06-25 04:07:54,594419.2,-594810.1
2022-06-25 04:07:53,592385.4,-592800.3
2022-06-25 04:07:52,602400,-601870.3
2022-06-25 04:07:51,618160.8,-619481.3
2022-06-25 04:07:50,614735,-616165.7
2022-06-25 04:07:49,612711.4,-612654.6
2022-06-25 04:07:48,619905.5,-620527.8
2022-06-25 04:07:47,589176.8,-593989.5
2022-06-25 04:07:46,619229,-631651
2022-06-25 04:07:45,604305.8,-604614.6
2022-06-25 04:07:44,629143.7,-629951.3
2022-06-25 04:07:43,631761.1,-632263.9
2022-06-25 04:07:42,588345.2,-588399.1
2022-06-25 04:07:41,591323.6,-591026.3
2022-06-25 04:07:40,602785.2,-602139.1
2022-06-25 04:07:39,631974.8,-632016.7
2022-06-25 04:07:38,588436.6,-588456.2
2022-06-25 04:07:37,596463.1,-596503.8
2022-06-25 04:07:36,622905.3,-622927.2
2022-06-25 04:07:35,604083.1,-605550.9
2022-06-25 04:07:34,586741.1,-589584.3
2022-06-25 04:07:33,594482.2,-593888.7
2022-06-25 04:07:32,599384.7,-599735
2022-06-25 04:07:31,598826.7,-598847.5
2022-06-25 04:07:30,615051.6,-615093.5
2022-06-25 04:07:29,651143.7,-651163.3
2022-06-25 04:07:28,624824.8,-624865.4
2022-06-25 04:07:27,574385,-574076.6
2022-06-25 04:07:26,594684.8,-594011.1
2022-06-25 04:07:25,590338.5,-590613.4
2022-06-25 04:07:24,581722.3,-581930.5
2022-06-25 04:07:23,591699.8,-590999.8
2022-06-25 04:07:22,619322.8,-619338.7
2022-06-25 04:07:21,610480.5,-610565.6
2022-06-25 04:07:20,593092.4,-594812.4
2022-06-25 04:07:19,621812.5,-625576.3
2022-06-25 04:07:18,575928.4,-576703.6
2022-06-25 04:07:17,586884.9,-589384.6
2022-06-25 04:07:16,594611.3,-600292.7
2022-06-25 04:07:15,609377.2,-609382.5
2022-06-25 04:07:14,610029.6,-610332.1
2022-06-25 04:07:13,577806.7,-578605.4
2022-06-25 04:07:12,594363,-596295.2
2022-06-25 04:07:11,607796.7,-611307.3
2022-06-25 04:07:10,593298.8,-592804.9
2022-06-25 04:07:09,606370.1,-605711.6
2022-06-25 04:07:08,607968.9,-607988.5
2022-06-25 04:07:07,618951.9,-618992.6
2022-06-25 04:07:06,591273.9,-591295.7
2022-06-25 04:07:05,613701.5,-614114.7
2022-06-25 04:07:04,583600.4,-583433.1
2022-06-25 04:07:03,604865.1,-602696.8
2022-06-25 04:07:02,634387.2,-634438.2
2022-06-25 04:07:01,598276.8,-597967.2
2022-06-25 04:07:00,601219.2,-600530.6
2022-06-25 04:06:59,612255.1,-612648.1
2022-06-25 04:06:58,601815.3,-602686.9
2022-06-25 04:06:57,590144.9,-589922.1
2022-06-25 04:06:56,604078.5,-603575.1
2022-06-25 04:06:55,544542,-544562.7
2022-06-25 04:06:54,517331.8,-517373.8
2022-06-25 04:06:53,624156.3,-624760.7
2022-06-25 04:06:52,579518.6,-580400.6
2022-06-25 04:06:51,586713.9,-585718.7
2022-06-25 04:06:50,610054.1,-610057
2022-06-25 04:06:49,612858.3,-610236.4
2022-06-25 04:06:48,600105.7,-594336.5
2022-06-25 04:06:47,590962.6,-591487.7
2022-06-25 04:06:46,569944.4,-571019.1
2022-06-25 04:06:45,604209.3,-604231.2
2022-06-25 04:06:44,602813.2,-602852.9
2022-06-25 04:06:43,603787.2,-603796.5
2022-06-25 04:06:42,611655.7,-610219
2022-06-25 04:06:41,588713,-585512.5
2022-06-25 04:06:40,593404.8,-593462.2
2022-06-25 04:06:39,610422.9,-608231.2
2022-06-25 04:06:38,575656.5,-570736.1
2022-06-25 04:06:37,597212.7,-597253.4
2022-06-25 04:06:36,623206.1,-623541.6
2022-06-25 04:06:35,626974.7,-627745.4
2022-06-25 04:06:34,606041.8,-606149.2
2022-06-25 04:06:33,568087.4,-568134.9
2022-06-25 04:06:32,613801.1,-613494.7
2022-06-25 04:06:31,590389.3,-589419.5
2022-06-25 04:06:30,590232.1,-589651.1
2022-06-25 04:06:29,622400.8,-622404
2022-06-25 04:06:28,622722,-622726.3
2022-06-25 04:06:27,605954.1,-605464.4
2022-06-25 04:06:26,574121.7,-573033.4
2022-06-25 04:06:25,615699.4,-615730.6
2022-06-25 04:06:24,589833.2,-589686.3
2022-06-25 04:06:23,580809.4,-580348.7
2022-06-25 04:06:22,583616.1,-583632
2022-06-25 04:06:21,626859,-626864.2
2022-06-25 04:06:20,604310.7,-604082.8
2022-06-25 04:06:19,584045.1,-583538.5
2022-06-25 04:06:18,613936.1,-613957.9
2022-06-25 04:06:17,588410.3,-588136.5
2022-06-25 04:06:16,600010.6,-599321.1
2022-06-25 04:06:15,627265.6,-627270.9
2022-06-25 04:06:14,634349.4,-634369
2022-06-25 04:06:13,607823.1,-607885.8
2022-06-25 04:06:12,556739.6,-557085.9
2022-06-25 04:06:11,605676.1,-605992.5
2022-06-25 04:06:10,588324.6,-587615.9
2022-06-25 04:06:09,610650.1,-610692.1
2022-06-25 04:06:08,606665.4,-606668.4
2022-06-25 04:06:07,617374.8,-618546.6
2022-06-25 04:06:06,589724.7,-592375.1
2022-06-25 04:06:05,598240.9,-598885.8
2022-06-25 04:06:04,637096.1,-638365.1
2022-06-25 04:06:03,589545.4,-591621.3
2022-06-25 04:06:02,601055,-605880
2022-06-25 04:06:01,625563.9,-626292.6
2022-06-25 04:06:00,618128.8,-618599.1
2022-06-25 04:05:59,582661.7,-583387.1
2022-06-25 04:05:58,589883.3,-589487.1
2022-06-25 04:05:57,613243.6,-613874.4
2022-06-25 04:05:56,591913.6,-590181.1
2022-06-25 04:05:55,599528.2,-595958.4
2022-06-25 04:05:54,622383.7,-623520.1
2022-06-25 04:05:53,610414.4,-611303.9
2022-06-25 04:05:52,606834.7,-606535.6
2022-06-25 04:05:51,618525.8,-617591.7
2022-06-25 04:05:50,599752.5,-599216.3
2022-06-25 04:05:49,594309.5,-594337.9
2022-06-25 04:05:48,597423.8,-597482.9
2022-06-25 04:05:47,629011.6,-629325.2
2022-06-25 04:05:46,612969.1,-612473.7
2022-06-25 04:05:45,564011.2,-561529.5
2022-06-25 04:05:44,616668,-616959.8
2022-06-25 04:05:43,587437.5,-587841
2022-06-25 04:05:42,609151.6,-610534.7
2022-06-25 04:05:41,613804.4,-615085.7
2022-06-25 04:05:40,608474.1,-608478.1
2022-06-25 04:05:39,635757,-635778.8
2022-06-25 04:05:38,608335.6,-608392
2022-06-25 04:05:37,573780.5,-573837.8
2022-06-25 04:05:36,540139.2,-540181.2
2022-06-25 04:05:35,614436.6,-614777.2
2022-06-25 04:05:34,601626.5,-602064.3
2022-06-25 04:05:33,589779,-589334.8
2022-06-25 04:05:32,611307,-611708.7
2022-06-25 04:05:31,599917.5,-599278.6
2022-06-25 04:05:30,588375.6,-587703.8
2022-06-25 04:05:29,577436.1,-577475.8
2022-06-25 04:05:28,620155.7,-620408
2022-06-25 04:05:27,605138.7,-605709.6
2022-06-25 04:05:26,606004.9,-606489.2
2022-06-25 04:05:25,632579.2,-633580.3
2022-06-25 04:05:24,609338,-609397.6
2022-06-25 04:05:23,536803.4,-537086.4
2022-06-25 04:05:22,556858.2,-557751
2022-06-25 04:05:21,617704.9,-618836.6
2022-06-25 04:05:20,607288.6,-608060.8
2022-06-25 04:05:19,590830.4,-590871.2
2022-06-25 04:05:18,607904,-607909.3
2022-06-25 04:05:17,626592.9,-625063.2
2022-06-25 04:05:16,612859.7,-610650.8
2022-06-25 04:05:15,569180.6,-572142.3
2022-06-25 04:05:14,580206.8,-583049.2
2022-06-25 04:05:13,607083.7,-611572.8
2022-06-25 04:05:12,593843.4,-593897.3
2022-06-25 04:05:11,612232.8,-612235.8
2022-06-25 04:05:10,606046.3,-606067
2022-06-25 04:05:09,583261.4,-582749.7
2022-06-25 04:05:08,565162.4,-563939.8
2022-06-25 04:05:07,617218,-617238.7
2022-06-25 04:05:06,620694.7,-620391.8
2022-06-25 04:05:05,572038.4,-571272.6
2022-06-25 04:05:04,620760.2,-620764.2
2022-06-25 04:05:03,611075.5,-611085.8
2022-06-25 04:05:02,604283.5,-605080
2022-06-25 04:05:01,584871.1,-586275.2
2022-06-25 04:05:00,574216.8,-574693.8
2022-06-25 04:04:59,616641,-619763.2
2022-06-25 04:04:58,566145.6,-567178.3
2022-06-25 04:04:57,619261.2,-620035.1
2022-06-25 04:04:56,628718.4,-630439.2
2022-06-25 04:04:55,591347.6,-591525.5
2022-06-25 04:04:54,473350,-473672.7
2022-06-25 04:04:53,609280.2,-609325
2022-06-25 04:04:52,634705,-634737.6
2022-06-25 04:04:51,590520.5,-590562.2
2022-06-25 04:04:50,613115.1,-613118
2022-06-25 04:04:49,631122.8,-631126.8
2022-06-25 04:04:48,616985.2,-616456.9
2022-06-25 04:04:47,577480.5,-576467
2022-06-25 04:04:46,572709.3,-573583.4
2022-06-25 04:04:45,623751.7,-624601.1
2022-06-25 04:04:44,603166.7,-602513.5
2022-06-25 04:04:43,564637.3,-564644.6
2022-06-25 04:04:42,624351.1,-624368.1
2022-06-25 04:04:41,606847.7,-606076.2
2022-06-25 04:04:40,559740.9,-558036.8
2022-06-25 04:04:39,595955.6,-595960.8
2022-06-25 04:04:38,630088.5,-630091.5
2022-06-25 04:04:37,630064.5,-630085.2
2022-06-25 04:04:36,593682.2,-593724.2
2022-06-25 04:04:35,626988.4,-627353.6
2022-06-25 04:04:34,618995.5,-619475.5
2022-06-25 04:04:33,557806.8,-557105.8
2022-06-25 04:04:32,564990.2,-565854.4
2022-06-25 04:04:31,624688.3,-626559.7
2022-06-25 04:04:30,614094.2,-613885.1
2022-06-25 04:04:29,598844.7,-598682.6
2022-06-25 04:04:28,632295.7,-632987.8
2022-06-25 04:04:27,627192.1,-627007.3
2022-06-25 04:04:26,589643.8,-589223.6
2022-06-25 04:04:25,573070.1,-573074.1
2022-06-25 04:04:24,624214.8,-624477.5
2022-06-25 04:04:23,612070.9,-612433.9
2022-06-25 04:04:22,583001,-582540
2022-06-25 04:04:21,621668.9,-621469.1
2022-06-25 04:04:20,612499.1,-612066.5
2022-06-25 04:04:19,598995.1,-599052.3
2022-06-25 04:04:18,572518.5,-572560.5
2022-06-25 04:04:17,629289,-629292
2022-06-25 04:04:16,626369.6,-626765.4
2022-06-25 04:04:15,608867,-610474.1
2022-06-25 04:04:14,600881.3,-602671.7
2022-06-25 04:04:13,631326.4,-631723.8
2022-06-25 04:04:12,599503.7,-599574.3
2022-06-25 04:04:11,555020.2,-555391
2022-06-25 04:04:10,626780.9,-627845.3
2022-06-25 04:04:09,645739.7,-646833.6
2022-06-25 04:04:08,642040.2,-643224.5
2022-06-25 04:04:07,597351.4,-598222.8
2022-06-25 04:04:06,627592.2,-626113.2
2022-06-25 04:04:05,558035.3,-554672.5
2022-06-25 04:04:04,606690.5,-606694.5
2022-06-25 04:04:03,630630.4,-630641
2022-06-25 04:04:02,633360.1,-633375
2022-06-25 04:04:01,621399.5,-621091.1
2022-06-25 04:04:00,613910.7,-613563.6
2022-06-25 04:03:59,634087,-634768.6
2022-06-25 04:03:58,572213.1,-571717.3
2022-06-25 04:03:57,568093.1,-567722.5
2022-06-25 04:03:56,626734.5,-627524.6
2022-06-25 04:03:55,635247,-635251
2022-06-25 04:03:54,623379.8,-623185.6
2022-06-25 04:03:53,622491.6,-622385.7
2022-06-25 04:03:52,625490.1,-625932.4
2022-06-25 04:03:51,521234.4,-520326.9
2022-06-25 04:03:50,578950.6,-578392.7
2022-06-25 04:03:49,628612.3,-628942.8
2022-06-25 04:03:48,634980.5,-635708.6
2022-06-25 04:03:47,626144.8,-626164.4
2022-06-25 04:03:46,616647.8,-616688.5
2022-06-25 04:03:45,616762.4,-616536.1
2022-06-25 04:03:44,572134.3,-571819.2
2022-06-25 04:03:43,595006.4,-595777.5
2022-06-25 04:03:42,619251.1,-620333.8
2022-06-25 04:03:41,628198,-630827.9
2022-06-25 04:03:40,616460.8,-620601.7
2022-06-25 04:03:39,599541.1,-599767.4
2022-06-25 04:03:38,611959.1,-612847
2022-06-25 04:03:37,576937.6,-577567
2022-06-25 04:03:36,599121.2,-599163.2
2022-06-25 04:03:35,630998.1,-631001.1
2022-06-25 04:03:34,627929.5,-627933.5
2022-06-25 04:03:33,616644.1,-616779.7
2022-06-25 04:03:32,616722.4,-617012.9
2022-06-25 04:03:31,624604.9,-621095.6
2022-06-25 04:03:30,556284.9,-550859.3
2022-06-25 04:03:29,603765.8,-608902.9
2022-06-25 04:03:28,635689.4,-635693.5
2022-06-25 04:03:27,631236.1,-631241.7
2022-06-25 04:03:26,616548.8,-618846.1
2022-06-25 04:03:25,611137.1,-616200.7
2022-06-25 04:03:24,613934.3,-613617.3
2022-06-25 04:03:23,567694.6,-566676.8
2022-06-25 04:03:22,604160.3,-603493.4
2022-06-25 04:03:21,629517.3,-629522.6
2022-06-25 04:03:20,630979.8,-630995.7
2022-06-25 04:03:19,624433.2,-624465.6
2022-06-25 04:03:18,620978.9,-621331.7
2022-06-25 04:03:17,642238.2,-642808.1
2022-06-25 04:03:16,568992.1,-568789
2022-06-25 04:03:15,608073.6,-608592.6
2022-06-25 04:03:14,623619.2,-623968.2
2022-06-25 04:03:13,633875.8,-634666.2
2022-06-25 04:03:12,612758.1,-613141.9
2022-06-25 04:03:11,540991.2,-541725
2022-06-25 04:03:10,573336.6,-573484.9
2022-06-25 04:03:09,582805.5,-583146
2022-06-25 04:03:08,601961.5,-602001.2
2022-06-25 04:03:07,635188.6,-635192.6
2022-06-25 04:03:06,621422.3,-621279
2022-06-25 04:03:05,606586.3,-606259.5
2022-06-25 04:03:04,641025,-641029
2022-06-25 04:03:03,643779,-639588.2
2022-06-25 04:03:02,615325,-606089.8
2022-06-25 04:03:01,596159.6,-596531.3
2022-06-25 04:03:00,630602.1,-631339.2
2022-06-25 04:02:59,625916.9,-625936.7
2022-06-25 04:02:58,601099.1,-601470.7
2022-06-25 04:02:57,630696.5,-631431.9
2022-06-25 04:02:56,605494.6,-606385.3
2022-06-25 04:02:55,557422.2,-559384.1
2022-06-25 04:02:54,602169.7,-602175
2022-06-25 04:02:53,632266.3,-632274.7
2022-06-25 04:02:52,625113.8,-624917
2022-06-25 04:02:51,615104,-614952.4
2022-06-25 04:02:50,621570.3,-622279.1
2022-06-25 04:02:49,629392.9,-627034.4
2022-06-25 04:02:48,567359.2,-562400
2022-06-25 04:02:47,580905,-581637.5
2022-06-25 04:02:46,627678.8,-627682.9
2022-06-25 04:02:45,630876.4,-630898.3
2022-06-25 04:02:44,616897.5,-617025.8
2022-06-25 04:02:43,599386.7,-599591.4
2022-06-25 04:02:42,623382.6,-623432.8
2022-06-25 04:02:41,524345,-523880.4
2022-06-25 04:02:40,552282.2,-551094.3
2022-06-25 04:02:39,625748.8,-625754.1
2022-06-25 04:02:38,628406.8,-628409.8
2022-06-25 04:02:37,616685.4,-616863.5
2022-06-25 04:02:36,598220.1,-598733.3
2022-06-25 04:02:35,618726.1,-619019
2022-06-25 04:02:34,615207.5,-616070.9
2022-06-25 04:02:33,579515.5,-582016.2
2022-06-25 04:02:32,621907.7,-623400.3
2022-06-25 04:02:31,630078,-630082
2022-06-25 04:02:30,624844.8,-623181.3
2022-06-25 04:02:29,623097.3,-619193.6
2022-06-25 04:02:28,610300.3,-609594.6
2022-06-25 04:02:27,555809.7,-555368.9
2022-06-25 04:02:26,586343.1,-586382.8
2022-06-25 04:02:25,624439.5,-624443.5
2022-06-25 04:02:24,625720,-626106.7
2022-06-25 04:02:23,618675,-620190.4
2022-06-25 04:02:22,618669.5,-620171.6
2022-06-25 04:02:21,617197.3,-617350.7
2022-06-25 04:02:20,536411.6,-536678.2
2022-06-25 04:02:19,597797.7,-598453.9
2022-06-25 04:02:18,621514.2,-622882.3
2022-06-25 04:02:17,624050.6,-624053.6
2022-06-25 04:02:16,627670.9,-627468.2
2022-06-25 04:02:15,630365.2,-629914.7
2022-06-25 04:02:14,606399.1,-606075.1
2022-06-25 04:02:13,560403.4,-559474.5
2022-06-25 04:02:12,566512.5,-566352.5
2022-06-25 04:02:11,623522.7,-624167.8
2022-06-25 04:02:10,622292.1,-622296.1
2022-06-25 04:02:09,637824.7,-637846.5
2022-06-25 04:02:08,626485,-626632.7
2022-06-25 04:02:07,586363.6,-587037.4
2022-06-25 04:02:06,578510.5,-579165.6
2022-06-25 04:02:05,558565.3,-558521
2022-06-25 04:02:04,623520.7,-624891.4
2022-06-25 04:02:03,624114,-624454.8
2022-06-25 04:02:02,619859.8,-620605.6
2022-06-25 04:02:01,628136.9,-628157.5
2022-06-25 04:02:00,619291.1,-619697.1
2022-06-25 04:01:59,587103.1,-588259.3
2022-06-25 04:01:58,586623.3,-587402.1
2022-06-25 04:01:57,613808.5,-614146.2
2022-06-25 04:01:56,630017.7,-630750.5
2022-06-25 04:01:55,639302,-639322.7
2022-06-25 04:01:54,625754.2,-625812.8
2022-06-25 04:01:53,615222.4,-615921.7
2022-06-25 04:01:52,557602.3,-558730.2
2022-06-25 04:01:51,591008.4,-590267
2022-06-25 04:01:50,624507,-624510
2022-06-25 04:01:49,626932.2,-626936.2
2022-06-25 04:01:48,631711.3,-631827.1
2022-06-25 04:01:47,634123.1,-634369.9
2022-06-25 04:01:46,614106.2,-614143.3
2022-06-25 04:01:45,596493,-596343.2
2022-06-25 04:01:44,599369.3,-599192.7
2022-06-25 04:01:43,596813.3,-597846.2
2022-06-25 04:01:42,563111.8,-563791.7
2022-06-25 04:01:41,617498.3,-617501.6
2022-06-25 04:01:40,619437.8,-618554.4
2022-06-25 04:01:39,582318.7,-580383.7
2022-06-25 04:01:38,587078.9,-586804.8
2022-06-25 04:01:37,613686.4,-613378
2022-06-25 04:01:36,599681.2,-601431.8
2022-06-25 04:01:35,624338,-626336.8
2022-06-25 04:01:34,641473.2,-641477.2
2022-06-25 04:01:33,629974,-630090.2
2022-06-25 04:01:32,568547.6,-567264.2
2022-06-25 04:01:31,579523.2,-576148
2022-06-25 04:01:30,586528.9,-586568.9
2022-06-25 04:01:29,592315,-592318
2022-06-25 04:01:28,628806.4,-628810.5
2022-06-25 04:01:27,628368.4,-628690.3
2022-06-25 04:01:26,623767.8,-624835.4
2022-06-25 04:01:25,607211.8,-607731.1
2022-06-25 04:01:24,561831.2,-560969
2022-06-25 04:01:23,582358.1,-582184.8
2022-06-25 04:01:22,624202.7,-625255.1
2022-06-25 04:01:21,623703,-624704.8
2022-06-25 04:01:20,638363.8,-639095.3
2022-06-25 04:01:19,634782,-634516
2022-06-25 04:01:18,590538.4,-589834.2
2022-06-25 04:01:17,577298.9,-576878.7
2022-06-25 04:01:16,582017.5,-581224.1
2022-06-25 04:01:15,625957.1,-625962.5
2022-06-25 04:01:14,630483.1,-630486.1
2022-06-25 04:01:13,642780.5,-642789.7
2022-06-25 04:01:12,623319.4,-622923.1
2022-06-25 04:01:11,554644.3,-553729.5
2022-06-25 04:01:10,594620.6,-594439.3
2022-06-25 04:01:09,588079.1,-587985.6
2022-06-25 04:01:08,606686,-607704.5
2022-06-25 04:01:07,626860.4,-628317.4
2022-06-25 04:01:06,625620.5,-627216
2022-06-25 04:01:05,616053.3,-616190.3
2022-06-25 04:01:04,590535,-590834.5
2022-06-25 04:01:03,594568.8,-594288
2022-06-25 04:01:02,579640,-579007.1
2022-06-25 04:01:01,630290.3,-630622.5
2022-06-25 04:01:00,631219.7,-631954.4
2022-06-25 04:00:59,629787.6,-629562.1
2022-06-25 04:00:58,632529.8,-632045.2
2022-06-25 04:00:57,613948.9,-613448
2022-06-25 04:00:56,558343.3,-557141.7
2022-06-25 04:00:55,565182.1,-565167.4
2022-06-25 04:00:54,593962.6,-593967.9
2022-06-25 04:00:53,623302.2,-624951.8
2022-06-25 04:00:52,638414.3,-642086.3
2022-06-25 04:00:51,637655.6,-637366.8
2022-06-25 04:00:50,593274.6,-592338.8
2022-06-25 04:00:49,595656.1,-595329.6
2022-06-25 04:00:48,568844,-569140.8
2022-06-25 04:00:47,633959.8,-634584.2
2022-06-25 04:00:46,630082.8,-631457
2022-06-25 04:00:45,634560.4,-634565.6
2022-06-25 04:00:44,621921.5,-621695.5
2022-06-25 04:00:43,605938.9,-605175
2022-06-25 04:00:42,598180.9,-597896.3
2022-06-25 04:00:41,559374.8,-560023.2
2022-06-25 04:00:40,621518.5,-621688.2
2022-06-25 04:00:39,638131.3,-638502.1
2022-06-25 04:00:38,651057.9,-651060.9
2022-06-25 04:00:37,616029,-616049.6
2022-06-25 04:00:36,569966,-569822.1
2022-06-25 04:00:35,567817.5,-567193.9
2022-06-25 04:00:34,597408.6,-597984.6
2022-06-25 04:00:33,622008.1,-626979.3
2022-06-25 04:00:32,621678.4,-627545.4
