time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:18:24,0,0,4.556962,0.2531646,0,63.29114,31.64557,0,0
2022-06-15 13:18:23,0,0,0.2487562,0,0,85.57214,13.930348,0.2487562,0
2022-06-15 13:18:22,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 13:18:21,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:18:20,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:18:19,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 13:18:18,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 13:18:17,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 13:18:16,0,0,0,0,0,44.61153,55.13784,0.2506266,0
2022-06-15 13:18:15,0,0,2.736318,0.2487562,0,67.91045,28.85572,0.2487562,0
2022-06-15 13:18:14,0,0,4.239401,0,0,59.35162,35.91022,0,0
2022-06-15 13:18:13,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-15 13:18:12,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:18:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:18:10,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 13:18:09,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 13:18:08,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 13:18:07,0,0,0.25,0,0,85,14.75,0,0
2022-06-15 13:18:06,0,0,0,0,0,40.79602,58.95522,0.2487562,0
2022-06-15 13:18:05,0,0,4.239401,0.7481297,0,69.82544,23.94015,0,0.2493766
2022-06-15 13:18:04,0,0,3.274559,0,0,65.99496,29.72292,0,0
2022-06-15 13:18:03,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-15 13:18:02,0,0,0,0.2493766,0,88.77805,10.723192,0.2493766,0
2022-06-15 13:18:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:18:00,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 13:17:59,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:17:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:17:57,0,0,0,0,0,75.25,24.5,0.25,0
2022-06-15 13:17:56,0,0,0.2487562,0,0,45.77114,53.73134,0.2487562,0
2022-06-15 13:17:55,0,0,4.522613,0.5025126,0,70.60302,23.86935,0,0
2022-06-15 13:17:54,0,0,2.25,0,0,67.5,29,0,0
2022-06-15 13:17:53,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-15 13:17:52,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-15 13:17:51,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:17:50,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 13:17:49,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:17:48,0,0,0,0,0,90.40404,9.59596,0,0
2022-06-15 13:17:47,0,0,0,0,0,69.23077,30.52109,0.248139,0
2022-06-15 13:17:46,0,0,0.9950249,0,0,47.76119,51.24378,0,0
2022-06-15 13:17:45,0,0,4.773869,0.7537688,0,73.36683,20.60302,0.2512563,0
2022-06-15 13:17:44,0,0,1.25,0,0,71.25,26.25,0,0
2022-06-15 13:17:43,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 13:17:42,0,0,0.2487562,0,0,85.57214,14.179104,0,0
2022-06-15 13:17:41,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 13:17:40,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 13:17:39,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 13:17:38,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-15 13:17:37,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-15 13:17:36,0,0,0.9950249,0,0,52.48756,46.0199,0.2487562,0.2487562
2022-06-15 13:17:35,0,0,5.276382,0.5025126,0,73.86935,20.35176,0,0
2022-06-15 13:17:34,0,0,0.7444169,0,0,72.95285,25.80645,0.248139,0
2022-06-15 13:17:33,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-15 13:17:32,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 13:17:31,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:17:30,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-15 13:17:29,0,0,0,0,0,86.81592,12.935323,0.2487562,0
2022-06-15 13:17:28,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-15 13:17:27,0,0,0,0,0,50.99502,48.75622,0.2487562,0
2022-06-15 13:17:26,0,0,1.99005,0.4975124,0,57.21393,39.801,0.2487562,0
2022-06-15 13:17:25,0,0,5.012531,0.5012531,0,64.66165,29.57393,0,0
2022-06-15 13:17:24,0,0,0,0.2487562,0,82.08955,16.41791,0.2487562,0
2022-06-15 13:17:23,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-15 13:17:22,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-15 13:17:21,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 13:17:20,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-15 13:17:19,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-15 13:17:18,0,0,0,0,0,88.58561,11.414392,0,0
2022-06-15 13:17:17,0,0,0,0,0,42.53731,57.21393,0.2487562,0
2022-06-15 13:17:16,0,0,2.743142,0.2493766,0,68.32918,27.93017,0,0
2022-06-15 13:17:15,0,0,4.040404,0,0,67.17172,28.78788,0,0
2022-06-15 13:17:14,0,0,0.2487562,0,0,87.06468,12.189055,0.2487562,0
2022-06-15 13:17:13,0,0,0.4975124,0,0,88.80597,10.447761,0.2487562,0
2022-06-15 13:17:12,0,0,0,0,0,88.16121,11.838791,0,0
2022-06-15 13:17:11,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-15 13:17:10,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:17:09,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-15 13:17:08,0,0,0,0,0,80.8933,18.85856,0.248139,0
2022-06-15 13:17:07,0,0,0.25,0,0,49.5,50,0,0
2022-06-15 13:17:06,0,0,3.75,0.5,0,67.25,28.25,0.25,0
2022-06-15 13:17:05,0,0,3.759398,0.2506266,0,67.66917,27.06767,0.2506266,0
2022-06-15 13:17:04,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:17:03,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-15 13:17:02,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:17:01,0,0,0.2493766,0,0,90.52369,8.977556,0,0
2022-06-15 13:17:00,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 13:16:59,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-15 13:16:58,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-15 13:16:57,0,0,1.0025063,0,0,52.13033,46.86717,0,0
2022-06-15 13:16:56,0,0,4.5,0.25,0,66.75,28.25,0,0
2022-06-15 13:16:55,0,0,2.01005,0,0,73.36683,24.37186,0.2512563,0
2022-06-15 13:16:54,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-15 13:16:53,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-15 13:16:52,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-15 13:16:51,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:16:50,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 13:16:49,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:16:48,0,0,0,0,0,57.39348,42.35589,0.2506266,0
2022-06-15 13:16:47,0,0,1.99005,0.2487562,0,57.46269,40.04975,0.2487562,0
2022-06-15 13:16:46,0,0,4.260652,0.5012531,0,67.9198,26.81704,0,0.2506266
2022-06-15 13:16:45,0,0,1.2531328,0.2506266,0,79.44862,19.04762,0,0
2022-06-15 13:16:44,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-15 13:16:43,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 13:16:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:16:41,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:16:40,0,0,0,0,0,91,9,0,0
2022-06-15 13:16:39,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-15 13:16:38,0,0,0,0,0,52.63158,47.36842,0,0
2022-06-15 13:16:37,0,0,3,0.5,0,62,33.75,0.25,0
2022-06-15 13:16:36,0,0,3.491272,0.4987531,0,65.83541,29.67581,0,0
2022-06-15 13:16:35,0,0,0.5012531,0,0,87.7193,11.779449,0,0
2022-06-15 13:16:34,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 13:16:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:16:32,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:16:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:16:30,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:16:29,0,0,0,0,0,79.25,20.5,0.25,0
2022-06-15 13:16:28,0,0,0,0,0,54.5,45.5,0,0
2022-06-15 13:16:27,0,0,4.271357,0.2512563,0,64.82412,29.8995,0,0
2022-06-15 13:16:26,0,0,3,0,0,65.25,30,0,0
2022-06-15 13:16:25,0,0,0,0,0,90.75,9,0,0
2022-06-15 13:16:24,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 13:16:23,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 13:16:22,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 13:16:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:16:20,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-15 13:16:19,0,0,0,0,0,72.5,27.5,0,0
2022-06-15 13:16:18,0,0,0.75,0,0,51.5,47.5,0.25,0
2022-06-15 13:16:17,0,0,4.785894,0.5037783,0,67.75819,26.19647,0,0
2022-06-15 13:16:16,0,0,1.995012,0.2493766,0,70.32419,26.93267,0.2493766,0
2022-06-15 13:16:15,0,0,0,0,0,93.26683,6.483791,0,0
2022-06-15 13:16:14,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:16:13,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:16:12,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 13:16:11,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-15 13:16:10,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:16:09,0,0,0,0,0,61.75,38.25,0,0
2022-06-15 13:16:08,0,0,1.995012,0.2493766,0,56.10973,41.64589,0,0
2022-06-15 13:16:07,0,0,4.511278,0.2506266,0,67.41855,27.06767,0.5012531,0
2022-06-15 13:16:06,0,0,1,0,0,78.75,20,0,0
2022-06-15 13:16:05,0,0,0.5,0,0,90.5,8.75,0.25,0
2022-06-15 13:16:04,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:16:03,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:16:02,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:16:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:16:00,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-15 13:15:59,0,0,0,0,0,50.75,49.25,0,0
2022-06-15 13:15:58,0,0,2.5,0,0,64.25,32.75,0.25,0
2022-06-15 13:15:57,0,0,4.260652,0.5012531,0,62.90727,31.57895,0,0
2022-06-15 13:15:56,0,0,0.4987531,0,0,89.27681,9.725686,0.2493766,0
2022-06-15 13:15:55,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:15:54,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:15:53,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 13:15:52,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 13:15:51,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:15:50,0,0,0,0,0,83,16.75,0.25,0
2022-06-15 13:15:49,0,0,0,0,0,47.5,52.5,0,0
2022-06-15 13:15:48,0,0,3.75,0.5,0,67,28.5,0,0
2022-06-15 13:15:47,0,0,3.25,0,0,67.25,29,0.5,0
2022-06-15 13:15:46,0,0,0.25,0.5,0,88.75,10.25,0,0
2022-06-15 13:15:45,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:15:44,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:15:43,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 13:15:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:15:41,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:15:40,0,0,0.2493766,0,0,75.31172,24.4389,0,0
2022-06-15 13:15:39,0,0,0,0,0,49,50.5,0.5,0
2022-06-15 13:15:38,0,0,4.5,0.25,0,69.5,25.5,0,0
2022-06-15 13:15:37,0,0,2.518892,0.2518892,0,68.76574,27.9597,0.5037783,0
2022-06-15 13:15:36,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-15 13:15:35,0,0,0,0.2506266,0,87.46867,12.030075,0,0
2022-06-15 13:15:34,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-15 13:15:33,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:15:32,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:15:31,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-15 13:15:30,0,0,0,0,0,68.01008,31.98992,0,0
2022-06-15 13:15:29,0,0,0.9925558,0,0,49.37965,48.3871,0.248139,0
2022-06-15 13:15:28,0,0,4.738155,0.2493766,0,71.07232,22.69327,0.2493766,0.2493766
2022-06-15 13:15:27,0,0,1.2562814,0,0,73.86935,24.62312,0,0
2022-06-15 13:15:26,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-15 13:15:25,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 13:15:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:15:23,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-15 13:15:22,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-15 13:15:21,0,0,0,0,0,87.87129,11.633663,0.2475248,0
2022-06-15 13:15:20,0,0,0,0,0,57.03518,42.96482,0,0
2022-06-15 13:15:19,0,0,2.255639,0.2506266,0,63.15789,34.08521,0,0
2022-06-15 13:15:18,0,0,4.260652,0.5012531,0,66.66667,27.56892,0.2506266,0
2022-06-15 13:15:17,0,0,0.75,0,0,83,16,0,0
2022-06-15 13:15:16,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-15 13:15:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:15:14,0,0,0,0,0,89,11,0,0
2022-06-15 13:15:13,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-15 13:15:12,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:15:11,0,0,0,0,0,85.5,14.5,0,0
2022-06-15 13:15:10,0,0,0,0,0,48.75,51.25,0,0
2022-06-15 13:15:09,0,0,2.992519,0.2493766,0,65.83541,30.67332,0.2493766,0
2022-06-15 13:15:08,0,0,3.517588,0.5025126,0,66.83417,28.39196,0,0
2022-06-15 13:15:07,0,0,0.5,0,0,87.75,11.5,0,0
2022-06-15 13:15:06,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-15 13:15:05,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-15 13:15:04,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:15:03,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 13:15:02,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-15 13:15:01,0,0,0,0,0,77.25,22.75,0,0
2022-06-15 13:15:00,0,0,0.2506266,0,0,51.37845,48.1203,0.2506266,0
2022-06-15 13:14:59,0,0,4.239401,0.2493766,0,69.57606,25.68579,0.2493766,0
2022-06-15 13:14:58,0,0,2.756892,0.2506266,0,69.17293,26.81704,0.2506266,0
2022-06-15 13:14:57,0,0,0.2493766,0,0,89.02743,9.975062,0.2493766,0
2022-06-15 13:14:56,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 13:14:55,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:14:54,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 13:14:53,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:14:52,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 13:14:51,0,0,0,0,0,66.91542,32.83582,0.2487562,0
2022-06-15 13:14:50,0,0,1.2468828,0,0,55.86035,42.89277,0,0
2022-06-15 13:14:49,0,0,4.534005,0.5037783,0,69.52141,24.93703,0,0.2518892
2022-06-15 13:14:48,0,0,1.5037594,0,0,72.93233,25.06266,0,0
2022-06-15 13:14:47,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 13:14:46,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-15 13:14:45,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-15 13:14:44,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:14:43,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-15 13:14:42,0,0,0,0,0,88.47118,11.027569,0.2506266,0
2022-06-15 13:14:41,0,0,0,0,0,57.75,42.25,0,0
2022-06-15 13:14:40,0,0,1.745636,0,0,60.09975,38.15461,0,0
2022-06-15 13:14:39,0,0,4.761905,0.5012531,0,63.15789,31.32832,0,0
2022-06-15 13:14:38,0,0,0.4987531,0,0,83.04239,15.21197,0.2493766,0
2022-06-15 13:14:37,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-15 13:14:36,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:14:35,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 13:14:34,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 13:14:33,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:14:32,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-15 13:14:31,0,0,0,0,0,44.72362,55.02513,0.2512563,0
2022-06-15 13:14:30,0,0,2.977667,0.248139,0,68.48635,28.0397,0.248139,0
2022-06-15 13:14:29,0,0,3.759398,0.5012531,0,64.1604,31.07769,0,0
2022-06-15 13:14:28,0,0,0.5,0,0,87.75,11.25,0.25,0
2022-06-15 13:14:27,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-15 13:14:26,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:14:25,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 13:14:24,0,0,0,0,0,90.81886,8.933002,0.248139,0
2022-06-15 13:14:23,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-15 13:14:22,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-15 13:14:21,0,0,0,0,0,47.75,52.25,0,0
2022-06-15 13:14:20,0,0,4,0.25,0,70.25,25.25,0,0
2022-06-15 13:14:19,0,0,3,0.5,0,66.75,28.75,0.25,0
2022-06-15 13:14:18,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-15 13:14:17,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-15 13:14:16,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-15 13:14:15,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 13:14:14,0,0,0,0,0,90,10,0,0
2022-06-15 13:14:13,0,0,0.2493766,0,0,89.27681,9.975062,0.4987531,0
2022-06-15 13:14:12,0,0,0,0,0,74.25,25.75,0,0
2022-06-15 13:14:11,0,0,0.2506266,0,0,47.36842,52.38095,0,0
2022-06-15 13:14:10,0,0,4.726368,0.2487562,0,71.39303,23.13433,0.2487562,0
2022-06-15 13:14:09,0,0,2.25,0.25,0,67.5,28.75,0,0
2022-06-15 13:14:08,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-15 13:14:07,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 13:14:06,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:14:05,0,0,0.5,0,0,90.5,9,0,0
2022-06-15 13:14:04,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 13:14:03,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:14:02,0,0,0,0,0,65,34.75,0.25,0
2022-06-15 13:14:01,0,0,1.25,0.25,0,53.25,45.25,0,0
2022-06-15 13:14:00,0,0,4.962779,0.4962779,0,69.97519,23.32506,0.248139,0.248139
2022-06-15 13:13:59,0,0,1,0,0,77.75,20.5,0.25,0
2022-06-15 13:13:58,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 13:13:57,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 13:13:56,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 13:13:55,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 13:13:54,0,0,0,0,0,89,11,0,0
2022-06-15 13:13:53,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 13:13:52,0,0,0,0,0,52.14106,47.85894,0,0
2022-06-15 13:13:51,0,0,2.736318,0,0,60.44776,36.56716,0.2487562,0
2022-06-15 13:13:50,0,0,4.5,0.5,0,67.5,27,0,0
2022-06-15 13:13:49,0,0,0.2506266,0,0,84.96241,14.536341,0.2506266,0
2022-06-15 13:13:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:13:47,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:13:46,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 13:13:45,0,0,0.25,0,0,89.75,10,0,0
2022-06-15 13:13:44,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:13:43,0,0,0,0,0,82.75,17.25,0,0
2022-06-15 13:13:42,0,0,0,0,0,49.62594,50.12469,0.2493766,0
2022-06-15 13:13:41,0,0,4,0.25,0,68,27.75,0,0
2022-06-15 13:13:40,0,0,3.266332,0.2512563,0,65.32663,30.90452,0,0
2022-06-15 13:13:39,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-15 13:13:38,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 13:13:37,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:13:36,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:13:35,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 13:13:34,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 13:13:33,0,0,0,0,0,74.5,25.5,0,0
2022-06-15 13:13:32,0,0,0.4962779,0.248139,0,46.40199,52.60546,0.248139,0
2022-06-15 13:13:31,0,0,4.5,0.25,0,70.25,24.75,0.25,0
2022-06-15 13:13:30,0,0,2.255639,0,0,70.42607,26.81704,0,0
2022-06-15 13:13:29,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 13:13:28,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:13:27,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:13:26,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 13:13:25,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:13:24,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-15 13:13:23,0,0,0,0,0,59.89975,40.10025,0,0
2022-06-15 13:13:22,0,0,1.2468828,0,0,54.86284,43.6409,0.2493766,0
2022-06-15 13:13:21,0,0,5,0.5,0,71,23.25,0.25,0
2022-06-15 13:13:20,0,0,0.7518797,0,0,79.69925,19.04762,0.2506266,0
2022-06-15 13:13:19,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-15 13:13:18,0,0,0,0,0,91,9,0,0
2022-06-15 13:13:17,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:13:16,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 13:13:15,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 13:13:14,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:13:13,0,0,0,0,0,49.62406,50.12531,0.2506266,0
2022-06-15 13:13:12,0,0,2.227723,0.2475248,0,59.90099,37.37624,0.2475248,0
2022-06-15 13:13:11,0,0,4.260652,0.5012531,0,68.17043,26.31579,0,0
2022-06-15 13:13:10,0,0,0.4987531,0,0,85.03741,13.965087,0.4987531,0
2022-06-15 13:13:09,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-15 13:13:08,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:13:07,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 13:13:06,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 13:13:05,0,0,0.7518797,0,0,90.22556,9.022556,0,0
2022-06-15 13:13:04,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-15 13:13:03,0,0,0.25,0,0,48.75,50.75,0,0
2022-06-15 13:13:02,0,0,3.233831,0.4975124,0,68.1592,27.61194,0.2487562,0
2022-06-15 13:13:01,0,0,3.759398,0,0,67.66917,27.56892,0.2506266,0
2022-06-15 13:13:00,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 13:12:59,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-15 13:12:58,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:12:57,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:12:56,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 13:12:55,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:12:54,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-15 13:12:53,0,0,0.5,0,0,47.5,52,0,0
2022-06-15 13:12:52,0,0,4,0.5,0,68.5,27,0,0
2022-06-15 13:12:51,0,0,2.729529,0.248139,0,65.01241,30.02481,0.248139,0.248139
2022-06-15 13:12:50,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-06-15 13:12:49,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 13:12:48,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 13:12:47,0,0,0,0,0,90.04975,9.452736,0.4975124,0
2022-06-15 13:12:46,0,0,0,0,0,91,9,0,0
2022-06-15 13:12:45,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-15 13:12:44,0,0,0,0,0,67.75,32.25,0,0
2022-06-15 13:12:43,0,0,1.2531328,0,0,53.63409,44.86216,0.2506266,0
2022-06-15 13:12:42,0,0,4.511278,0.5012531,0,68.92231,25.81454,0,0
2022-06-15 13:12:41,0,0,1.5037594,0.2506266,0,74.18546,23.30827,0.2506266,0
2022-06-15 13:12:40,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-15 13:12:39,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:12:38,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:12:37,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 13:12:36,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 13:12:35,0,0,0,0,0,89,11,0,0
2022-06-15 13:12:34,0,0,0,0,0,54,45.75,0.25,0
2022-06-15 13:12:33,0,0,2.238806,0.2487562,0,59.70149,37.56219,0,0
2022-06-15 13:12:32,0,0,4.522613,0.2512563,0,68.59296,25.8794,0,0
2022-06-15 13:12:31,0,0,0.5012531,0,0,82.70677,16.541353,0.2506266,0
