time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 23:02:47,0,0,2.272727,0.5050505,0,88.63636,4.292929,0.2525253,0
2022-06-27 23:02:46,0,0,3.282828,0.2525253,0,90.15152,4.79798,0.2525253,0
2022-06-27 23:02:45,0,0,3.02267,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-27 23:02:44,0,0,3.274559,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-27 23:02:43,0,0,3.007519,0.7518797,0,89.72431,4.260652,0.5012531,0
2022-06-27 23:02:42,0,0,2.798982,0.5089059,0,90.58524,3.307888,0.2544529,0
2022-06-27 23:02:41,0,0,3.282828,0.2525253,0,90.90909,4.040404,0,0.2525253
2022-06-27 23:02:40,0,0,2.48139,0.7444169,0,90.57072,3.722084,0.248139,0
2022-06-27 23:02:39,0,0,3,0.25,0,91,4,0.25,0
2022-06-27 23:02:38,0,0,3.274559,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-27 23:02:37,0,0,3.274559,0.7556675,0,89.67254,4.785894,0.5037783,0
2022-06-27 23:02:36,0,0,3.282828,0.5050505,0,89.14141,5.050505,0.2525253,0
2022-06-27 23:02:35,0,0,3.491272,0.2493766,0,87.78055,5.486284,0.2493766,0
2022-06-27 23:02:34,0,0,3.266332,0,0,88.69347,5.527638,0,0
2022-06-27 23:02:33,0,0,2.763819,0.5025126,0,90.20101,3.768844,0.5025126,0
2022-06-27 23:02:32,0,0,2.798982,0.7633588,0,90.83969,4.071247,0,0
2022-06-27 23:02:31,0,0,3.291139,0.5063291,0,90.37975,4.303797,0.2531646,0
2022-06-27 23:02:30,0,0,3.02267,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-27 23:02:29,0,0,3.266332,0.5025126,0,90.20101,4.773869,0,0
2022-06-27 23:02:28,0,0,3.307888,0.5089059,0,89.05852,5.089059,0.2544529,0
2022-06-27 23:02:27,0,0,3.015075,0.5025126,0,90.70352,3.517588,0.2512563,0
2022-06-27 23:02:26,0,0,3.291139,0.7594937,0,88.86076,4.810127,0,0
2022-06-27 23:02:25,0,0,2.992519,0.2493766,0,91.27182,3.740648,0.4987531,0
2022-06-27 23:02:24,0,0,3.266332,1.2562814,0,89.69849,4.271357,0.2512563,0
2022-06-27 23:02:23,0,0,3.02267,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-27 23:02:22,0,0,3.037975,0.2531646,0,90.88608,4.303797,0.2531646,0
2022-06-27 23:02:21,0,0,3.25,0.5,0,88.5,5.25,0.5,0
2022-06-27 23:02:20,0,0,2.531646,0,0,92.40506,2.531646,0.2531646,0
2022-06-27 23:02:19,0,0,2.770781,1.0075567,0,89.67254,4.534005,0.2518892,0
2022-06-27 23:02:18,0,0,3.007519,0.2506266,0,90.97744,4.511278,0,0
2022-06-27 23:02:17,0,0,3.030303,0.2525253,0,89.39394,5.30303,0,0
2022-06-27 23:02:16,0,0,3.517588,1.0050251,0,89.44724,4.522613,0.5025126,0
2022-06-27 23:02:15,0,0,3.299492,0.5076142,0,90.35533,4.314721,0,0
2022-06-27 23:02:14,0,0,3.015075,0.2512563,0,88.69347,4.773869,0.5025126,0.2512563
2022-06-27 23:02:13,0,0,3,0.25,0,91.25,4,0.25,0
2022-06-27 23:02:12,0,0,2.756892,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-27 23:02:11,0,0,3.045685,0.5076142,0,90.35533,4.060914,0,0
2022-06-27 23:02:10,0,0,3.282828,0.5050505,0,90.65657,4.292929,0.5050505,0
2022-06-27 23:02:09,0,0,3.299492,0.5076142,0,90.10152,4.314721,0,0
2022-06-27 23:02:08,0,0,3.553299,0.5076142,0,88.07107,5.076142,0.7614213,0
2022-06-27 23:02:07,0,0,2.813299,0.511509,0,89.76982,3.836317,0.2557545,0
2022-06-27 23:02:06,0,0,3.282828,0.7575758,0,89.89899,4.545455,0.2525253,0
2022-06-27 23:02:05,0,0,2.55102,0.5102041,0,91.07143,3.571429,0.255102,0
2022-06-27 23:02:04,0,0,3.258145,0.7518797,0,88.97243,5.513784,0.2506266,0
2022-06-27 23:02:03,0,0,3.282828,0.2525253,0,90.65657,3.787879,0.2525253,0.2525253
2022-06-27 23:02:02,0,0,2.763819,0.5025126,0,91.9598,3.266332,0.5025126,0
2022-06-27 23:02:01,0,0,5.583756,0.5076142,0,87.56345,5.329949,0.2538071,0
2022-06-27 23:02:00,0,0,2.813299,0.511509,0,89.25831,4.859335,0.511509,0
2022-06-27 23:01:59,0,0,3.535354,0.5050505,0,88.13131,5.050505,0.2525253,0
2022-06-27 23:01:58,0,0,2.284264,0.7614213,0,91.37056,3.299492,0,0
2022-06-27 23:01:57,0,0,3.02267,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-27 23:01:56,0,0,3.274559,0.2518892,0,90.6801,4.534005,0,0
2022-06-27 23:01:55,0,0,3.007519,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-27 23:01:54,0,0,3.015075,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-27 23:01:53,0,0,3.030303,0.5050505,0,88.38384,4.79798,0.2525253,0.2525253
2022-06-27 23:01:52,0,0,2.992519,0.9975062,0,89.52618,3.491272,0,0
2022-06-27 23:01:51,0,0,2.729529,0.4962779,0,91.067,3.722084,0.4962779,0
2022-06-27 23:01:50,0,0,3.274559,0.5037783,0,90.17632,5.037783,0,0
2022-06-27 23:01:49,0,0,3.007519,1.0025063,0,89.72431,5.012531,0.2506266,0
2022-06-27 23:01:48,0,0,3.241895,0.2493766,0,90.52369,4.738155,0,0
2022-06-27 23:01:47,0,0,3.25,0.75,0,89.5,4.5,0.25,0
2022-06-27 23:01:46,0,0,2.806122,0.255102,0,90.81633,3.826531,0,0.255102
2022-06-27 23:01:45,0,0,2.806122,0.5102041,0,88.77551,4.591837,0.255102,0
2022-06-27 23:01:44,0,0,3.037975,0.2531646,0,90.63291,4.810127,0,0
2022-06-27 23:01:43,0,0,3.045685,1.0152284,0,88.07107,5.583756,0.5076142,0
2022-06-27 23:01:42,0,0,3.045685,0.2538071,0,90.86294,4.314721,0,0
2022-06-27 23:01:41,0,0,2.985075,0.4975124,0,90.29851,4.228856,0.4975124,0
2022-06-27 23:01:40,0,0,3.015075,0.2512563,0,90.20101,4.020101,0.2512563,0
2022-06-27 23:01:39,0,0,3.291139,1.0126582,0,87.8481,5.316456,0,0
2022-06-27 23:01:38,0,0,2.78481,0.5063291,0,90.12658,3.544304,0.2531646,0
2022-06-27 23:01:37,0,0,3.061224,1.0204082,0,89.54082,4.336735,0.255102,0
2022-06-27 23:01:36,0,0,3.266332,0,0,90.95477,4.522613,0.2512563,0
2022-06-27 23:01:35,0,0,3.282828,0.5050505,0,89.14141,4.79798,0.2525253,0.2525253
2022-06-27 23:01:34,0,0,3.258145,0.7518797,0,89.97494,5.012531,0.2506266,0
2022-06-27 23:01:33,0,0,3.007519,0.5012531,0,89.22306,4.511278,0.5012531,0
2022-06-27 23:01:32,0,0,3.02267,0.7556675,0,89.42065,4.534005,0.2518892,0
2022-06-27 23:01:31,0,0,2.557545,0.2557545,0,89.51407,4.603581,0,0
2022-06-27 23:01:30,0,0,3.015075,0.7537688,0,89.69849,5.276382,0,0
2022-06-27 23:01:29,0,0,3.007519,0.2506266,0,90.22556,4.511278,0.5012531,0
2022-06-27 23:01:28,0,0,3.037975,0.7594937,0,90.12658,4.556962,0,0
2022-06-27 23:01:27,0,0,3.233831,0.4975124,0,90.29851,4.726368,0.4975124,0
2022-06-27 23:01:26,0,0,3.053435,0.2544529,0,90.33079,3.816794,0,0
2022-06-27 23:01:25,0,0,2.743142,0.9975062,0,89.27681,4.987531,0.2493766,0
2022-06-27 23:01:24,0,0,3.291139,0.7594937,0,88.60759,4.303797,0.5063291,0.2531646
2022-06-27 23:01:23,0,0,3.02267,0.2518892,0,91.43577,3.778338,0,0
2022-06-27 23:01:22,0,0,3.037975,0.2531646,0,89.62025,5.063291,0.2531646,0
2022-06-27 23:01:21,0,0,3.02267,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-27 23:01:20,0,0,3.007519,0.5012531,0,89.22306,3.258145,0.2506266,0
2022-06-27 23:01:19,0,0,3.030303,0.7575758,0,88.13131,4.79798,0.2525253,0
2022-06-27 23:01:18,0,0,3.258145,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-27 23:01:17,0,0,2.531646,0.5063291,0,89.87342,3.797468,0.2531646,0
2022-06-27 23:01:16,0,0,2.992519,0.2493766,0,91.02244,3.491272,0.4987531,0
2022-06-27 23:01:15,0,0,3.282828,0.2525253,0,89.89899,5.30303,0,0
2022-06-27 23:01:14,0,0,3.25,0.5,0,90.25,4.75,0.25,0
2022-06-27 23:01:13,0,0,3.307888,0.7633588,0,88.80407,5.597964,0.2544529,0
2022-06-27 23:01:12,0,0,2.743142,0.4987531,0,88.02993,5.486284,0.2493766,0.2493766
2022-06-27 23:01:11,0,0,2.791878,0.5076142,0,91.37056,4.060914,0,0
2022-06-27 23:01:10,0,0,2.518892,0.5037783,0,89.16877,4.785894,0.5037783,0
2022-06-27 23:01:09,0,0,3.508772,0.2506266,0,90.22556,5.012531,0,0
2022-06-27 23:01:08,0,0,3,0.75,0,89.75,4.75,0,0
2022-06-27 23:01:07,0,0,3.482587,0.4975124,0,89.801,4.975124,0.4975124,0
2022-06-27 23:01:06,0,0,3.274559,0.2518892,0,89.92443,5.289673,0.2518892,0
2022-06-27 23:01:05,0,0,3.491272,0.4987531,0,88.77805,3.990025,0.4987531,0.2493766
2022-06-27 23:01:04,0,0,2.255639,0.2506266,0,90.72682,4.511278,0.5012531,0
2022-06-27 23:01:03,0,0,3.007519,0.5012531,0,89.97494,4.010025,0.5012531,0
2022-06-27 23:01:02,0,0,2.78481,0.7594937,0,90.88608,4.050633,0,0
2022-06-27 23:01:01,0,0,2.75,1,0,90.75,4,0,0
2022-06-27 23:01:00,0,0,3.544304,0.5063291,0,88.60759,5.063291,0.2531646,0
2022-06-27 23:00:59,0,0,3.5,0.5,0,89,5.25,0.25,0
2022-06-27 23:00:58,0,0,3.274559,0.5037783,0,88.66499,4.282116,0.5037783,0
2022-06-27 23:00:57,0,0,2.763819,0.7537688,0,91.20603,3.517588,0,0
2022-06-27 23:00:56,0,0,3.007519,0.2506266,0,89.22306,5.263158,0.5012531,0
2022-06-27 23:00:55,0,0,2.763819,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-27 23:00:54,0,0,3.473945,0.4962779,0,90.57072,3.722084,0.4962779,0
2022-06-27 23:00:53,0,0,3.037975,0.5063291,0,89.62025,4.810127,0,0
2022-06-27 23:00:52,0,0,3.535354,0,0,89.89899,4.292929,0.5050505,0.2525253
2022-06-27 23:00:51,0,0,3.015075,0.7537688,0,88.19095,4.773869,0.2512563,0
2022-06-27 23:00:50,0,0,2.525253,0.2525253,0,90.65657,3.787879,0.7575758,0
2022-06-27 23:00:49,0,0,3.282828,0.2525253,0,89.14141,5.555556,0,0
2022-06-27 23:00:48,0,0,2.777778,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-27 23:00:47,0,0,3.007519,0.2506266,0,91.4787,4.010025,0,0
2022-06-27 23:00:46,0,0,3.508772,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-27 23:00:45,0,0,4.282116,0.2518892,0,87.90932,4.785894,0.2518892,0.2518892
2022-06-27 23:00:44,0,0,3.037975,0.7594937,0,89.62025,4.303797,0.2531646,0
2022-06-27 23:00:43,0,0,3.517588,0.5025126,0,89.69849,3.517588,0,0
2022-06-27 23:00:42,0,0,4.228856,0.7462687,0,88.55721,4.477612,0.2487562,0
2022-06-27 23:00:41,0,0,2.763819,0.5025126,0,90.95477,4.020101,0,0
2022-06-27 23:00:40,0,0,3.517588,0,0,89.69849,5.025126,0.5025126,0
2022-06-27 23:00:39,0,0,4.466501,0.7444169,0,90.07444,3.473945,0.4962779,0
2022-06-27 23:00:38,0,0,5.025126,0.5025126,0,86.68342,5.025126,0.2512563,0
2022-06-27 23:00:37,0,0,5.56962,0.2531646,0,87.08861,4.556962,0.5063291,0
2022-06-27 23:00:36,0,0,4.511278,0.5012531,0,86.96742,5.263158,0,0.2506266
2022-06-27 23:00:35,0,0,5.329949,1.0152284,0,88.07107,3.299492,0.2538071,0
2022-06-27 23:00:34,0,0,5.289673,0.5037783,0,88.91688,3.526448,0.2518892,0
2022-06-27 23:00:33,0,0,4.785894,0.5037783,0,88.16121,4.534005,0.5037783,0
2022-06-27 23:00:32,0,0,5.56962,0.5063291,0,86.32911,4.556962,0,0
2022-06-27 23:00:31,0,0,5.025126,0.5025126,0,89.44724,3.517588,0.2512563,0
2022-06-27 23:00:30,0,0,5.012531,0.2506266,0,86.96742,5.263158,0.5012531,0
2022-06-27 23:00:29,0,0,3.759398,0.5012531,0,88.7218,4.260652,0.2506266,0
2022-06-27 23:00:28,0,0,3.02267,0.5037783,0,89.92443,4.030227,0.2518892,0.2518892
2022-06-27 23:00:27,0,0,2.756892,0,0,91.97995,3.508772,0.2506266,0
2022-06-27 23:00:26,0,0,3.030303,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-27 23:00:25,0,0,3.5,0.75,0,89.75,4.5,0.5,0
2022-06-27 23:00:24,0,0,2.763819,0.5025126,0,89.44724,4.020101,0.5025126,0
2022-06-27 23:00:23,0,0,3.307888,0.7633588,0,90.07634,4.071247,0,0
2022-06-27 23:00:22,0,0,2.5,0.25,0,89.75,4.25,0.25,0
2022-06-27 23:00:21,0,0,4.75,0.5,0,86.75,5.25,0.25,0
2022-06-27 23:00:20,0,0,2.756892,0.7518797,0,89.97494,4.010025,1.0025063,0
2022-06-27 23:00:19,0,0,3.517588,0.5025126,0,89.94975,4.522613,0,0
2022-06-27 23:00:18,0,0,4.303797,0.5063291,0,88.60759,4.303797,0.2531646,0.2531646
2022-06-27 23:00:17,0,0,3.535354,0.2525253,0,89.64646,4.79798,0,0
2022-06-27 23:00:16,0,0,4.466501,0.248139,0,88.58561,5.459057,0.248139,0
2022-06-27 23:00:15,0,0,3.030303,0.5050505,0,89.14141,4.545455,0.2525253,0.2525253
2022-06-27 23:00:14,0,0,3.797468,1.0126582,0,88.60759,4.810127,0,0
2022-06-27 23:00:13,0,0,2.798982,0.2544529,0,90.07634,4.3257,0.5089059,0
2022-06-27 23:00:12,0,0,2.813299,0.511509,0,91.5601,3.324808,0,0
2022-06-27 23:00:11,0,0,3.030303,0.2525253,0,90.15152,4.545455,0.2525253,0
2022-06-27 23:00:10,0,0,3.266332,0.7537688,0,88.94472,4.522613,0.2512563,0
2022-06-27 23:00:09,0,0,3.544304,0.7594937,0,89.11392,4.556962,0.2531646,0
2022-06-27 23:00:08,0,0,3.299492,0.7614213,0,88.07107,4.822335,0,0.2538071
2022-06-27 23:00:07,0,0,3.241895,0.4987531,0,90.27431,3.990025,0.4987531,0
2022-06-27 23:00:06,0,0,3.02267,0.7556675,0,89.92443,4.282116,0.5037783,0
2022-06-27 23:00:05,0,0,4.060914,0.5076142,0,88.57868,4.822335,0,0
2022-06-27 23:00:04,0,0,3.759398,0.2506266,0,89.97494,4.260652,0.2506266,0
2022-06-27 23:00:03,0,0,3.816794,0.2544529,0,89.56743,3.816794,0.2544529,0
2022-06-27 23:00:02,0,0,2.763819,1.2562814,0,89.19598,4.522613,0.2512563,0
2022-06-27 23:00:01,0,0,2.791878,0,0,90.60914,3.807107,0,0.2538071
2022-06-27 23:00:00,0,0,2.777778,0.2525253,0,89.64646,5.555556,0,0
2022-06-27 22:59:59,0,0,3.037975,0.5063291,0,90.12658,4.556962,0.2531646,0
2022-06-27 22:59:58,0,0,3.282828,0.5050505,0,89.64646,4.292929,0.5050505,0
2022-06-27 22:59:57,0,0,3.266332,0.5025126,0,90.45226,4.522613,0,0
2022-06-27 22:59:56,0,0,3.007519,0.7518797,0,87.46867,5.764411,0.2506266,0.2506266
2022-06-27 22:59:55,0,0,3.076923,0.7692308,0,89.74359,4.358974,0.2564103,0
2022-06-27 22:59:54,0,0,3.274559,1.2594458,0,87.65743,4.282116,0.2518892,0
2022-06-27 22:59:53,0,0,3.045685,0.5076142,0,89.08629,4.314721,0.2538071,0
2022-06-27 22:59:52,0,0,3.02267,0.5037783,0,91.18388,3.526448,0.2518892,0
2022-06-27 22:59:51,0,0,3.007519,0,0,91.22807,4.010025,0.2506266,0
2022-06-27 22:59:50,0,0,2.756892,0.5012531,0,90.47619,3.508772,0.2506266,0
2022-06-27 22:59:49,0,0,2.777778,0.7575758,0,89.89899,4.545455,0.2525253,0
2022-06-27 22:59:48,0,0,8.457711,0.7462687,0,82.33831,5.223881,0.4975124,0.7462687
2022-06-27 22:59:47,0,0,3.299492,0.2538071,0,88.32487,5.583756,0,0
2022-06-27 22:59:46,0,0,2.763819,1.0050251,0,88.19095,5.025126,0.2512563,0
2022-06-27 22:59:45,0,0,2.506266,0.7518797,0,91.72932,4.010025,0,0
2022-06-27 22:59:44,0,0,3.015075,0.5025126,0,90.95477,3.768844,0.2512563,0
2022-06-27 22:59:43,0,0,3.25,0.25,0,87.25,5.75,0.25,0
2022-06-27 22:59:42,0,0,2.763819,1.0050251,0,90.45226,4.020101,0.2512563,0
2022-06-27 22:59:41,0,0,2.770781,0.5037783,0,90.93199,4.534005,0,0
2022-06-27 22:59:40,0,0,3.797468,0.5063291,0,88.10127,5.56962,0.2531646,0
2022-06-27 22:59:39,0,0,5.970149,0.7462687,0,79.10448,9.950249,0.2487562,1.2437811
2022-06-27 22:59:38,0,0,4.040404,0.5050505,0,87.87879,5.30303,0.7575758,0.2525253
2022-06-27 22:59:37,0,0,3.241895,1.2468828,0,90.27431,4.239401,0,0
2022-06-27 22:59:36,0,0,3.759398,0.2506266,0,89.22306,4.511278,0.5012531,0
2022-06-27 22:59:35,0,0,2.261307,0.5025126,0,89.94975,4.020101,0.5025126,0.2512563
2022-06-27 22:59:34,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-27 22:59:33,0,0,3.266332,0.7537688,0,89.69849,4.271357,0,0
2022-06-27 22:59:32,0,0,2.798982,0.2544529,0,90.33079,4.071247,0,0
2022-06-27 22:59:31,0,0,3.015075,0.2512563,0,89.19598,5.025126,0.5025126,0
2022-06-27 22:59:30,0,0,3.291139,1.0126582,0,88.86076,4.810127,0.2531646,0
2022-06-27 22:59:29,0,0,2.75,0.5,0,90.75,3.25,0.5,0.25
2022-06-27 22:59:28,0,0,3.030303,0.5050505,0,90.65657,3.535354,0.2525253,0
2022-06-27 22:59:27,0,0,3.266332,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-27 22:59:26,0,0,3.25,0.5,0,87.75,4.5,0.25,0
2022-06-27 22:59:25,0,0,2.763819,0.7537688,0,89.44724,4.522613,0,0
2022-06-27 22:59:24,0,0,3.015075,0.2512563,0,90.70352,4.773869,0,0
2022-06-27 22:59:23,0,0,3.030303,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-27 22:59:22,0,0,3.491272,0.7481297,0,87.78055,4.239401,0.2493766,0.2493766
2022-06-27 22:59:21,0,0,7.178218,0.4950495,0,84.15842,5.19802,0.4950495,0.4950495
2022-06-27 22:59:20,0,0,3.037975,0.5063291,0,90.37975,4.303797,0,0
2022-06-27 22:59:19,0,0,3.274559,0.5037783,0,89.92443,4.282116,0.5037783,0
2022-06-27 22:59:18,0,0,2.25,0.5,0,90,4.25,0.5,0
2022-06-27 22:59:17,0,0,3.02267,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-27 22:59:16,0,0,3.225806,0.4962779,0,89.33002,5.459057,0.4962779,0
2022-06-27 22:59:15,0,0,3.266332,1.2562814,0,88.44221,5.025126,0,0.2512563
2022-06-27 22:59:14,0,0,2.267003,0.5037783,0,91.68766,3.274559,0.5037783,0
2022-06-27 22:59:13,0,0,3.291139,0.5063291,0,90.88608,3.797468,0,0
2022-06-27 22:59:12,0,0,2.78481,0.7594937,0,88.35443,4.556962,0.5063291,0
2022-06-27 22:59:11,0,0,3.007519,0.5012531,0,90.72682,3.258145,0.2506266,0
2022-06-27 22:59:10,0,0,2.743142,0.7481297,0,89.77556,3.990025,0.2493766,0
2022-06-27 22:59:09,0,0,3.007519,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-27 22:59:08,0,0,3.225806,0.4962779,0,89.08189,4.466501,0.4962779,0
2022-06-27 22:59:07,0,0,2.544529,0.7633588,0,90.33079,4.071247,0.2544529,0
2022-06-27 22:59:06,0,0,3.553299,0.7614213,0,89.08629,4.822335,0.2538071,0
2022-06-27 22:59:05,0,0,3.291139,1.2658228,0,87.59494,5.316456,0,0
2022-06-27 22:59:04,0,0,3,0.75,0,89.5,4.75,0.25,0
2022-06-27 22:59:03,0,0,3.069054,1.0230179,0,89.76982,4.092072,0.2557545,0
2022-06-27 22:59:02,0,0,3.045685,0.5076142,0,89.84772,4.314721,0.5076142,0
2022-06-27 22:59:01,0,0,3.266332,1.2562814,0,88.69347,4.271357,0.7537688,0.2512563
2022-06-27 22:59:00,0,0,2.518892,0.2518892,0,91.93955,3.526448,0,0
2022-06-27 22:58:59,0,0,3.053435,0.5089059,0,89.82188,5.089059,0.2544529,0
2022-06-27 22:58:58,0,0,3.274559,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-27 22:58:57,0,0,2.78481,0.2531646,0,90.63291,4.303797,0.5063291,0
2022-06-27 22:58:56,0,0,3.535354,0.2525253,0,89.89899,4.545455,0.2525253,0
2022-06-27 22:58:55,0,0,3.030303,0.7575758,0,89.64646,5.30303,0.2525253,0
2022-06-27 22:58:54,0,0,3.266332,0.5025126,0,89.94975,3.768844,0.2512563,0.2512563
2022-06-27 22:58:53,0,0,2.777778,0.5050505,0,90.90909,4.292929,0,0
2022-06-27 22:58:52,0,0,3.037975,0,0,91.13924,4.050633,0.2531646,0
2022-06-27 22:58:51,0,0,3.015075,0.7537688,0,90.45226,3.768844,0.2512563,0
2022-06-27 22:58:50,0,0,3.291139,0.5063291,0,91.13924,3.544304,0,0
2022-06-27 22:58:49,0,0,3.053435,0.5089059,0,90.33079,4.3257,0.2544529,0
2022-06-27 22:58:48,0,0,3.291139,0.7594937,0,89.36709,4.050633,0.5063291,0
2022-06-27 22:58:47,0,0,2.272727,0.5050505,0,90.40404,3.787879,0.2525253,0
2022-06-27 22:58:46,0,0,3.258145,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-27 22:58:45,0,0,3.061224,0.255102,0,89.28571,5.357143,0.5102041,0
2022-06-27 22:58:44,0,0,2.736318,0.2487562,0,89.30348,4.975124,0.4975124,0
2022-06-27 22:58:43,0,0,3.045685,0.5076142,0,89.3401,5.837563,0,0
2022-06-27 22:58:42,0,0,3.037975,0.2531646,0,90.12658,4.556962,0.2531646,0
2022-06-27 22:58:41,0,0,3.02267,0.5037783,0,89.92443,5.289673,0.2518892,0
2022-06-27 22:58:40,0,0,6.965174,0.2487562,0,82.33831,5.472637,0.2487562,0.7462687
2022-06-27 22:58:39,0,0,3.045685,0.7614213,0,87.56345,6.852792,0.2538071,0
2022-06-27 22:58:38,0,0,2.770781,0,0,88.66499,6.297229,0.5037783,0
2022-06-27 22:58:37,0,0,2.75,0.75,0,89,5,0.25,0.25
2022-06-27 22:58:36,0,0,3.02267,0.2518892,0,90.42821,4.534005,0.2518892,0
2022-06-27 22:58:35,0,0,3.030303,0.7575758,0,89.39394,5.30303,0.5050505,0
2022-06-27 22:58:34,0,0,3.299492,0.7614213,0,87.81726,5.583756,0.2538071,0
2022-06-27 22:58:33,0,0,2.493766,0.4987531,0,89.77556,4.738155,0.4987531,0.2493766
2022-06-27 22:58:32,0,0,3.241895,0.4987531,0,91.02244,4.239401,0,0
2022-06-27 22:58:31,0,0,2.791878,0.7614213,0,89.59391,3.807107,0.2538071,0
2022-06-27 22:58:30,0,0,3.517588,0.7537688,0,89.19598,4.773869,0.2512563,0
2022-06-27 22:58:29,0,0,3.037975,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-27 22:58:28,0,0,2.777778,0.7575758,0,87.87879,6.565657,0.2525253,0
2022-06-27 22:58:27,0,0,3.233831,0.4975124,0,87.31343,5.721393,0.2487562,0.2487562
2022-06-27 22:58:26,0,0,2.518892,0.7556675,0,86.1461,5.037783,0.2518892,0
2022-06-27 22:58:25,0,0,3.759398,0.2506266,0,90.97744,4.010025,0.2506266,0
2022-06-27 22:58:24,0,0,3.007519,0.7518797,0,88.22055,4.511278,0.2506266,0
2022-06-27 22:58:23,0,0,2.770781,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-27 22:58:22,0,0,3.02267,1.0075567,0,90.42821,3.778338,0.2518892,0
2022-06-27 22:58:21,0,0,3.274559,0.2518892,0,90.93199,3.778338,0.5037783,0
2022-06-27 22:58:20,0,0,3.291139,0.7594937,0,85.82278,5.316456,0.2531646,0
2022-06-27 22:58:19,0,0,2.770781,1.0075567,0,90.93199,3.274559,0.2518892,0
2022-06-27 22:58:18,0,0,3.274559,0.5037783,0,91.43577,3.274559,0.2518892,0
2022-06-27 22:58:17,0,0,2.736318,0.4975124,0,86.81592,4.726368,0.2487562,0
2022-06-27 22:58:16,0,0,2.813299,0.511509,0,92.07161,3.069054,0,0
2022-06-27 22:58:15,0,0,3.274559,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-27 22:58:14,0,0,3.274559,0.5037783,0,86.1461,8.564232,0.2518892,0
2022-06-27 22:58:13,0,0,3.274559,0.5037783,0,87.90932,6.04534,0,0
2022-06-27 22:58:12,0,0,2.75,0.75,0,89.75,3.75,0.25,0.25
2022-06-27 22:58:11,0,0,3.02267,0.2518892,0,88.4131,5.037783,0,0
2022-06-27 22:58:10,0,0,2.770781,0.5037783,0,89.67254,3.778338,0.2518892,0
2022-06-27 22:58:09,0,0,2.756892,0.2506266,0,90.97744,4.761905,0.2506266,0
2022-06-27 22:58:08,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-27 22:58:07,0,0,3.02267,0.2518892,0,89.67254,4.785894,0.5037783,0
2022-06-27 22:58:06,0,0,3.282828,0.5050505,0,89.39394,4.545455,0.2525253,0
2022-06-27 22:58:05,0,0,2.777778,0.2525253,0,89.89899,4.292929,0,0
2022-06-27 22:58:04,0,0,3.015075,0.7537688,0,90.20101,3.768844,0,0
2022-06-27 22:58:03,0,0,3.02267,0.5037783,0,90.17632,4.534005,0,0
2022-06-27 22:58:02,0,0,3.778338,0.2518892,0,88.66499,4.030227,0.2518892,0
2022-06-27 22:58:01,0,0,3.030303,0.7575758,0,90.15152,3.787879,0.2525253,0
2022-06-27 22:58:00,0,0,3.266332,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-27 22:57:59,0,0,3.5,0.75,0,89.75,4.25,0,0
2022-06-27 22:57:58,0,0,3.030303,0.5050505,0,89.14141,4.292929,0,0.2525253
2022-06-27 22:57:57,0,0,2.777778,0.7575758,0,88.63636,4.79798,0.2525253,0
2022-06-27 22:57:56,0,0,2.763819,0.5025126,0,89.19598,4.271357,0.5025126,0
2022-06-27 22:57:55,0,0,2.791878,0.7614213,0,89.08629,5.837563,0.2538071,0
2022-06-27 22:57:54,0,0,3.258145,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-27 22:57:53,0,0,3.02267,0.5037783,0,89.42065,5.289673,0.2518892,0
2022-06-27 22:57:52,0,0,3,0.25,0,90.25,4.5,0,0
2022-06-27 22:57:51,0,0,3.282828,0.2525253,0,87.37374,6.565657,0.2525253,0
2022-06-27 22:57:50,0,0,2.5,1,0,89.75,4,0.25,0.25
2022-06-27 22:57:49,0,0,3.266332,0.7537688,0,89.19598,4.773869,0,0
