time,received,sent
2022-06-05 13:16:59,0.7935904,-2.78959
2022-06-05 13:16:58,1.0484396,-4.115571
2022-06-05 13:16:57,1.3172602,-5.524344
2022-06-05 13:16:56,0.791733,-2.783061
2022-06-05 13:16:55,1.2415668,-4.429013
2022-06-05 13:16:54,1.750705,-6.291941
2022-06-05 13:16:53,0.792582,-2.786046
2022-06-05 13:16:52,1.0427901,-4.089525
2022-06-05 13:16:51,1.3247053,-5.556701
2022-06-05 13:16:50,0.7919972,-2.78399
2022-06-05 13:16:49,1.0435836,-4.092555
2022-06-05 13:16:48,1.3242782,-5.554959
2022-06-05 13:16:47,0.7912281,-2.781287
2022-06-05 13:16:46,1.0434313,-4.091127
2022-06-05 13:16:45,1.3258322,-5.561315
2022-06-05 13:16:44,0.7915951,-2.782577
2022-06-05 13:16:43,1.0426643,-4.088508
2022-06-05 13:16:42,1.3257082,-5.560802
2022-06-05 13:16:41,0.7919281,-2.783747
2022-06-05 13:16:40,1.0437163,-4.093342
2022-06-05 13:16:39,1.3241178,-5.554075
2022-06-05 13:16:38,0.7918726,-2.783552
2022-06-05 13:16:37,1.0432464,-4.091049
2022-06-05 13:16:36,1.3240239,-5.554386
2022-06-05 13:16:35,0.792093,-2.784327
2022-06-05 13:16:34,1.0446926,-4.096813
2022-06-05 13:16:33,1.3229959,-5.550092
2022-06-05 13:16:32,0.7936889,-2.789937
2022-06-05 13:16:31,1.0398745,-4.076985
2022-06-05 13:16:30,1.3270574,-5.56726
2022-06-05 13:16:29,0.7923083,-2.785084
2022-06-05 13:16:28,1.0424325,-4.087488
2022-06-05 13:16:27,1.3259326,-5.561795
2022-06-05 13:16:26,0.7917159,-2.783001
2022-06-05 13:16:25,1.0420991,-4.086104
2022-06-05 13:16:24,1.3259595,-5.562102
2022-06-05 13:16:23,0.7923813,-2.78534
2022-06-05 13:16:22,1.0433256,-4.091815
2022-06-05 13:16:21,1.3243444,-5.555025
2022-06-05 13:16:20,0.7925885,-2.786069
2022-06-05 13:16:19,1.0444724,-4.097027
2022-06-05 13:16:18,1.324235,-5.553459
2022-06-05 13:16:17,0.7915185,-2.782307
2022-06-05 13:16:16,1.0424966,-4.088612
2022-06-05 13:16:15,1.325367,-5.558909
2022-06-05 13:16:14,0.7919161,-2.783705
2022-06-05 13:16:13,1.04198,-4.086177
2022-06-05 13:16:12,1.3254721,-5.559897
2022-06-05 13:16:11,0.7922886,-2.785015
2022-06-05 13:16:10,1.2439962,-4.437851
2022-06-05 13:16:09,1.748152,-6.28267
2022-06-05 13:16:08,0.7912559,-2.781384
2022-06-05 13:16:07,1.0431055,-4.09036
2022-06-05 13:16:06,1.324953,-5.557845
2022-06-05 13:16:05,0.7923546,-2.785247
2022-06-05 13:16:04,1.0459295,-4.103007
2022-06-05 13:16:03,1.3215106,-5.543025
2022-06-05 13:16:02,0.7922817,-2.78499
2022-06-05 13:16:01,1.0434917,-4.092156
2022-06-05 13:16:00,1.3253367,-5.558756
2022-06-05 13:15:59,0.791793,-2.783272
2022-06-05 13:15:58,1.0415876,-4.084385
2022-06-05 13:15:57,1.3258466,-5.561626
2022-06-05 13:15:56,0.7923877,-2.785363
2022-06-05 13:15:55,1.04382,-4.093958
2022-06-05 13:15:54,1.3247826,-5.55616
2022-06-05 13:15:53,0.7916599,-2.782805
2022-06-05 13:15:52,1.0414783,-4.08398
2022-06-05 13:15:51,1.325817,-5.561543
2022-06-05 13:15:50,0.7922977,-2.785046
2022-06-05 13:15:49,1.0433472,-4.091777
2022-06-05 13:15:48,1.3248941,-5.557071
2022-06-05 13:15:47,0.7919719,-2.783901
2022-06-05 13:15:46,1.0426193,-4.088786
2022-06-05 13:15:45,1.3243339,-5.555534
2022-06-05 13:15:44,0.791872,-2.78355
2022-06-05 13:15:43,1.045458,-4.100163
2022-06-05 13:15:42,1.3230826,-5.549738
2022-06-05 13:15:41,0.7921397,-2.784491
2022-06-05 13:15:40,1.0430122,-4.090082
2022-06-05 13:15:39,1.3251075,-5.558339
2022-06-05 13:15:38,0.7919341,-2.783768
2022-06-05 13:15:37,1.042784,-4.089133
2022-06-05 13:15:36,1.3252379,-5.558943
2022-06-05 13:15:35,0.7920335,-2.784118
2022-06-05 13:15:34,1.0428589,-4.089506
2022-06-05 13:15:33,1.3251061,-5.558371
2022-06-05 13:15:32,0.7918992,-2.783646
2022-06-05 13:15:31,1.042593,-4.088234
2022-06-05 13:15:30,1.325305,-5.559407
2022-06-05 13:15:29,0.7920297,-2.784105
2022-06-05 13:15:28,1.042803,-4.089088
2022-06-05 13:15:27,1.3253132,-5.559321
2022-06-05 13:15:26,0.9914776,-3.126564
2022-06-05 13:15:25,1.4670218,-4.8173
2022-06-05 13:15:24,1.3252497,-5.559255
2022-06-05 13:15:23,0.7918527,-2.783482
2022-06-05 13:15:22,1.0422407,-4.086402
2022-06-05 13:15:21,1.3255023,-5.560695
2022-06-05 13:15:20,0.7928977,-2.787156
2022-06-05 13:15:19,1.0438815,-4.094086
2022-06-05 13:15:18,1.3211853,-5.543603
2022-06-05 13:15:17,0.792906,-2.787185
2022-06-05 13:15:16,1.0450655,-4.09754
2022-06-05 13:15:15,1.3247996,-5.557016
2022-06-05 13:15:14,0.7917381,-2.783079
2022-06-05 13:15:13,1.0440526,-4.094475
2022-06-05 13:15:12,1.3258213,-5.560112
2022-06-05 13:15:11,0.7905776,-2.779
2022-06-05 13:15:10,1.0445362,-4.096961
2022-06-05 13:15:09,1.32471,-5.55542
2022-06-05 13:15:08,0.7917085,-2.782975
2022-06-05 13:15:07,1.0433855,-4.092751
2022-06-05 13:15:06,1.3240608,-5.553302
2022-06-05 13:15:05,0.7918135,-2.783345
2022-06-05 13:15:04,1.0427903,-4.089537
2022-06-05 13:15:03,1.3247938,-5.557001
2022-06-05 13:15:02,0.791763,-2.783167
2022-06-05 13:15:01,1.0420092,-4.085587
2022-06-05 13:15:00,1.3253057,-5.560005
2022-06-05 13:14:59,0.7925856,-2.786059
2022-06-05 13:14:58,1.0443882,-4.095864
2022-06-05 13:14:57,1.3236194,-5.552162
2022-06-05 13:14:56,0.7938574,-2.790529
2022-06-05 13:14:55,1.0438107,-4.094916
2022-06-05 13:14:54,1.3235063,-5.550683
2022-06-05 13:14:53,0.7908398,-2.779922
2022-06-05 13:14:52,1.0385034,-4.070252
2022-06-05 13:14:51,1.3269979,-5.568964
2022-06-05 13:14:50,1.5800822,-3.611494
2022-06-05 13:14:49,2.748407,-5.873307
2022-06-05 13:14:48,1.3290622,-5.576652
2022-06-05 13:14:47,0.7910459,-2.780646
2022-06-05 13:14:46,1.0417668,-4.082868
2022-06-05 13:14:45,1.3268703,-5.567372
2022-06-05 13:14:44,1.5841911,-3.615944
2022-06-05 13:14:43,2.742529,-5.862192
2022-06-05 13:14:42,1.3275194,-5.571678
2022-06-05 13:14:41,0.9898752,-3.124791
2022-06-05 13:14:40,1.4698738,-4.821767
2022-06-05 13:14:39,1.3259795,-5.563519
2022-06-05 13:14:38,0.7914702,-2.782138
2022-06-05 13:14:37,1.039747,-4.074135
2022-06-05 13:14:36,2.115972,-6.381807
2022-06-05 13:14:35,2.499699,-4.542012
2022-06-05 13:14:34,1.043014,-4.087874
2022-06-05 13:14:33,1.3252209,-5.560951
2022-06-05 13:14:32,0.7916921,-2.782918
2022-06-05 13:14:31,1.0422723,-4.084583
2022-06-05 13:14:30,1.3254143,-5.562315
2022-06-05 13:14:29,0.792365,-2.785283
2022-06-05 13:14:28,1.0430203,-4.087884
2022-06-05 13:14:27,1.3256453,-5.562456
2022-06-05 13:14:26,0.7920391,-2.784137
2022-06-05 13:14:25,1.0434989,-4.090561
2022-06-05 13:14:24,1.3251,-5.559545
2022-06-05 13:14:23,0.7912167,-2.781247
2022-06-05 13:14:22,1.0399809,-4.075084
2022-06-05 13:14:21,1.3284124,-5.574299
2022-06-05 13:14:20,0.7909384,-2.780268
2022-06-05 13:14:19,1.0427459,-4.086565
2022-06-05 13:14:18,1.3257977,-5.563346
2022-06-05 13:14:17,0.7911758,-2.781103
2022-06-05 13:14:16,1.0399165,-4.074006
2022-06-05 13:14:15,1.3293889,-5.578583
2022-06-05 13:14:14,0.7910807,-2.780768
2022-06-05 13:14:13,1.0403205,-4.07609
2022-06-05 13:14:12,1.328918,-5.576264
2022-06-05 13:14:11,0.7908014,-2.779787
2022-06-05 13:14:10,1.0403699,-4.076339
2022-06-05 13:14:09,1.3290504,-5.576654
2022-06-05 13:14:08,0.7909751,-2.780397
2022-06-05 13:14:07,1.0386779,-4.069302
2022-06-05 13:14:06,1.3284956,-5.575793
2022-06-05 13:14:05,0.793115,-2.787919
2022-06-05 13:14:04,1.0408248,-4.078894
2022-06-05 13:14:03,1.3283625,-5.573279
2022-06-05 13:14:02,0.790937,-2.780263
2022-06-05 13:14:01,1.0408542,-4.079127
2022-06-05 13:14:00,1.3281079,-5.572255
2022-06-05 13:13:59,0.7908512,-2.779962
2022-06-05 13:13:58,1.0407195,-4.078383
2022-06-05 13:13:57,1.3283812,-5.573486
2022-06-05 13:13:56,0.9887474,-3.119886
2022-06-05 13:13:55,1.4664718,-4.808888
2022-06-05 13:13:54,1.3285302,-5.574345
2022-06-05 13:13:53,0.790824,-2.779866
2022-06-05 13:13:52,1.040203,-4.07586
2022-06-05 13:13:51,1.3286727,-5.575218
2022-06-05 13:13:50,0.7917871,-2.783252
2022-06-05 13:13:49,1.0428383,-4.087894
2022-06-05 13:13:48,1.3246807,-5.558415
2022-06-05 13:13:47,0.7916615,-2.78281
2022-06-05 13:13:46,1.0416303,-4.081945
2022-06-05 13:13:45,1.3263302,-5.565917
2022-06-05 13:13:44,0.7928658,-2.787043
2022-06-05 13:13:43,1.0402109,-4.076457
2022-06-05 13:13:42,1.3279219,-5.57201
2022-06-05 13:13:41,0.7913654,-2.781769
2022-06-05 13:13:40,1.0422968,-4.08512
2022-06-05 13:13:39,1.3270154,-5.567492
2022-06-05 13:13:38,0.7945919,-2.793111
2022-06-05 13:13:37,1.0404393,-4.08031
2022-06-05 13:13:36,1.3255517,-5.560628
2022-06-05 13:13:35,0.7919951,-2.783983
2022-06-05 13:13:34,1.0424683,-4.087455
2022-06-05 13:13:33,1.326094,-5.562522
2022-06-05 13:13:32,0.7927009,-2.786464
2022-06-05 13:13:31,1.0411335,-4.082703
2022-06-05 13:13:30,1.3255671,-5.56073
2022-06-05 13:13:29,0.792808,-2.78684
2022-06-05 13:13:28,1.0449076,-4.098728
2022-06-05 13:13:27,1.3223637,-5.546711
2022-06-05 13:13:26,0.7920987,-2.784347
2022-06-05 13:13:25,1.0427129,-4.08864
2022-06-05 13:13:24,1.3252935,-5.559383
2022-06-05 13:13:23,0.7919366,-2.783777
2022-06-05 13:13:22,1.0437318,-4.093029
2022-06-05 13:13:21,1.3254582,-5.559154
2022-06-05 13:13:20,0.7907515,-2.779612
2022-06-05 13:13:19,1.0427637,-4.088764
2022-06-05 13:13:18,1.32538,-5.559741
2022-06-05 13:13:17,0.7919377,-2.783781
2022-06-05 13:13:16,1.0423704,-4.087119
2022-06-05 13:13:15,1.3256737,-5.561036
2022-06-05 13:13:14,0.7921062,-2.784373
2022-06-05 13:13:13,1.0428942,-4.089527
2022-06-05 13:13:12,1.3253302,-5.559262
2022-06-05 13:13:11,0.9910682,-3.125324
2022-06-05 13:13:10,1.4672291,-4.817792
2022-06-05 13:13:09,1.3253593,-5.559677
2022-06-05 13:13:08,0.7919402,-2.78379
2022-06-05 13:13:07,1.0425974,-4.088084
2022-06-05 13:13:06,1.3255222,-5.560337
2022-06-05 13:13:05,0.7919903,-2.783966
2022-06-05 13:13:04,1.0427412,-4.088802
2022-06-05 13:13:03,1.3250521,-5.558471
2022-06-05 13:13:02,0.7920506,-2.784178
2022-06-05 13:13:01,1.0425174,-4.087697
2022-06-05 13:13:00,1.3254603,-5.560225
2022-06-05 13:12:59,0.7928139,-2.786861
2022-06-05 13:12:58,1.0450735,-4.099494
2022-06-05 13:12:57,1.3221022,-5.545608
2022-06-05 13:12:56,0.7923583,-2.78526
2022-06-05 13:12:55,1.04294,-4.089811
2022-06-05 13:12:54,1.3249343,-5.557747
2022-06-05 13:12:53,0.7920232,-2.784081
2022-06-05 13:12:52,1.0423514,-4.087161
2022-06-05 13:12:51,1.3244662,-5.556683
2022-06-05 13:12:50,0.7929186,-2.787229
2022-06-05 13:12:49,1.0425793,-4.087932
2022-06-05 13:12:48,1.3254647,-5.560223
2022-06-05 13:12:47,0.792609,-2.786141
2022-06-05 13:12:46,1.044586,-4.097221
2022-06-05 13:12:45,1.3230253,-5.549413
2022-06-05 13:12:44,1.5898991,-3.622633
2022-06-05 13:12:43,2.741755,-5.878201
2022-06-05 13:12:42,1.3254711,-5.55912
2022-06-05 13:12:41,0.7907638,-2.779655
2022-06-05 13:12:40,1.0427214,-4.08868
2022-06-05 13:12:39,1.3256444,-5.560606
2022-06-05 13:12:38,0.7915069,-2.782267
2022-06-05 13:12:37,1.838348,-4.922177
2022-06-05 13:12:36,3.025981,-7.350977
2022-06-05 13:12:35,0.7918968,-2.783637
2022-06-05 13:12:34,1.0429585,-4.089795
2022-06-05 13:12:33,1.3249945,-5.55804
2022-06-05 13:12:32,0.7923505,-2.785232
2022-06-05 13:12:31,1.0429666,-4.090085
2022-06-05 13:12:30,1.3246067,-5.556415
2022-06-05 13:12:29,0.7922537,-2.784892
2022-06-05 13:12:28,1.0427872,-4.089158
2022-06-05 13:12:27,1.324857,-5.557591
2022-06-05 13:12:26,0.9917652,-3.127589
2022-06-05 13:12:25,1.4675103,-4.819397
2022-06-05 13:12:24,1.3252241,-5.55877
2022-06-05 13:12:23,0.792139,-2.784489
2022-06-05 13:12:22,1.0433741,-4.091952
2022-06-05 13:12:21,1.3245539,-5.555795
2022-06-05 13:12:20,0.792239,-2.78484
2022-06-05 13:12:19,1.0448834,-4.098666
2022-06-05 13:12:18,1.3225194,-5.547235
2022-06-05 13:12:17,0.7926554,-2.786304
2022-06-05 13:12:16,1.0426891,-4.089158
2022-06-05 13:12:15,1.3245892,-5.556305
2022-06-05 13:12:14,0.792602,-2.786116
2022-06-05 13:12:13,1.0430396,-4.090584
2022-06-05 13:12:12,1.3246996,-5.556499
2022-06-05 13:12:11,0.7918159,-2.783353
2022-06-05 13:12:10,1.0427781,-4.089071
2022-06-05 13:12:09,1.3252003,-5.558853
2022-06-05 13:12:08,0.7923234,-2.785137
2022-06-05 13:12:07,1.0447254,-4.097806
2022-06-05 13:12:06,1.3235179,-5.55105
2022-06-05 13:12:05,1.585962,-3.597177
2022-06-05 13:12:04,2.743631,-5.839188
2022-06-05 13:12:03,1.3257609,-5.561361
2022-06-05 13:12:02,0.7929649,-2.787392
2022-06-05 13:12:01,1.0442209,-4.096081
2022-06-05 13:12:00,1.3236791,-5.551568
2022-06-05 13:11:59,0.7931773,-2.788139
2022-06-05 13:11:58,1.0441668,-4.09675
2022-06-05 13:11:57,1.3219154,-5.544509
2022-06-05 13:11:56,0.7922981,-2.785048
2022-06-05 13:11:55,1.0428489,-4.089649
2022-06-05 13:11:54,1.3249528,-5.557653
2022-06-05 13:11:53,0.7910862,-2.780788
2022-06-05 13:11:52,1.0425899,-4.087587
2022-06-05 13:11:51,1.3255681,-5.560968
2022-06-05 13:11:50,0.7922068,-2.784727
2022-06-05 13:11:49,1.0418058,-4.084478
2022-06-05 13:11:48,1.3264921,-5.564569
2022-06-05 13:11:47,0.7922249,-2.784791
2022-06-05 13:11:46,1.0424826,-4.087865
2022-06-05 13:11:45,1.3255935,-5.560402
2022-06-05 13:11:44,0.7917018,-2.782952
2022-06-05 13:11:43,1.0430481,-4.090142
2022-06-05 13:11:42,1.3248746,-5.557587
2022-06-05 13:11:41,0.7926184,-2.786174
2022-06-05 13:11:40,1.2435367,-4.436192
2022-06-05 13:11:39,1.748272,-6.283135
2022-06-05 13:11:38,0.792178,-2.784626
2022-06-05 13:11:37,1.0423623,-4.087598
2022-06-05 13:11:36,1.3252427,-5.559013
2022-06-05 13:11:35,0.7917045,-2.782961
2022-06-05 13:11:34,1.0427606,-4.088753
2022-06-05 13:11:33,1.3249614,-5.55827
2022-06-05 13:11:32,0.7926222,-2.786187
2022-06-05 13:11:31,1.0440805,-4.09479
2022-06-05 13:11:30,1.3246193,-5.55567
2022-06-05 13:11:29,0.7913174,-2.7816
2022-06-05 13:11:28,1.0434005,-4.091843
2022-06-05 13:11:27,1.3252875,-5.558575
2022-06-05 13:11:26,0.7919203,-2.78372
2022-06-05 13:11:25,1.0420899,-4.086646
2022-06-05 13:11:24,1.3254779,-5.559835
2022-06-05 13:11:23,0.7924248,-2.785493
2022-06-05 13:11:22,1.0431034,-4.091054
2022-06-05 13:11:21,1.3239408,-5.553586
2022-06-05 13:11:20,0.7922272,-2.784799
2022-06-05 13:11:19,1.0434998,-4.092168
2022-06-05 13:11:18,1.3247776,-5.556807
2022-06-05 13:11:17,0.7913087,-2.78157
2022-06-05 13:11:16,1.0431604,-4.090342
2022-06-05 13:11:15,1.3257276,-5.560779
2022-06-05 13:11:14,0.7924314,-2.785516
2022-06-05 13:11:13,1.0443139,-4.096475
2022-06-05 13:11:12,1.3236942,-5.551554
2022-06-05 13:11:11,0.7909668,-2.780368
2022-06-05 13:11:10,1.042961,-4.089721
2022-06-05 13:11:09,1.325342,-5.559344
2022-06-05 13:11:08,0.7921108,-2.78439
2022-06-05 13:11:07,1.0433542,-4.091781
2022-06-05 13:11:06,1.3254875,-5.559177
2022-06-05 13:11:05,0.7928926,-2.787138
2022-06-05 13:11:04,1.0434588,-4.093694
2022-06-05 13:11:03,1.3238355,-5.551825
2022-06-05 13:11:02,0.7919637,-2.783872
2022-06-05 13:11:01,1.0436874,-4.094066
2022-06-05 13:11:00,1.3236796,-5.551709
2022-06-05 13:10:59,0.7908396,-2.779921
2022-06-05 13:10:58,1.0423004,-4.086519
2022-06-05 13:10:57,1.3257785,-5.561759
2022-06-05 13:10:56,0.7921001,-2.784352
2022-06-05 13:10:55,1.2420585,-4.430786
2022-06-05 13:10:54,1.750151,-6.28995
2022-06-05 13:10:53,0.792137,-2.784481
2022-06-05 13:10:52,1.0429904,-4.089965
2022-06-05 13:10:51,1.3252352,-5.558828
2022-06-05 13:10:50,0.7921373,-2.784482
2022-06-05 13:10:49,1.0431087,-4.090785
2022-06-05 13:10:48,1.3242209,-5.554858
2022-06-05 13:10:47,0.7916796,-2.782874
2022-06-05 13:10:46,1.0464869,-4.104666
2022-06-05 13:10:45,1.3236591,-5.550878
2022-06-05 13:10:44,0.7919437,-2.783802
2022-06-05 13:10:43,1.0440249,-4.095699
2022-06-05 13:10:42,1.3237981,-5.551679
2022-06-05 13:10:41,0.7918813,-2.783583
2022-06-05 13:10:40,1.04361,-4.093644
2022-06-05 13:10:39,1.3234039,-5.55089
2022-06-05 13:10:38,0.7905284,-2.778827
2022-06-05 13:10:37,1.0433446,-4.090422
2022-06-05 13:10:36,1.3269257,-5.565558
2022-06-05 13:10:35,0.7904935,-2.778704
2022-06-05 13:10:34,1.0438702,-4.093353
2022-06-05 13:10:33,1.3265945,-5.56331
2022-06-05 13:10:32,0.7903477,-2.778192
2022-06-05 13:10:31,1.0398951,-4.076723
2022-06-05 13:10:30,1.3264065,-5.565307
2022-06-05 13:10:29,1.5895926,-3.624728
2022-06-05 13:10:28,2.745368,-5.889339
2022-06-05 13:10:27,2.125093,-6.393287
2022-06-05 13:10:26,2.486174,-4.564476
2022-06-05 13:10:25,1.043078,-4.09103
2022-06-05 13:10:24,1.3244598,-5.555345
2022-06-05 13:10:23,0.7917243,-2.783031
2022-06-05 13:10:22,1.0417537,-4.084642
2022-06-05 13:10:21,1.3253652,-5.56026
2022-06-05 13:10:20,0.7916704,-2.782841
2022-06-05 13:10:19,1.0430964,-4.089473
2022-06-05 13:10:18,1.327056,-5.566093
2022-06-05 13:10:17,0.7901071,-2.777346
2022-06-05 13:10:16,1.0384005,-4.069239
2022-06-05 13:10:15,1.3285926,-5.575222
2022-06-05 13:10:14,0.7940946,-2.791363
2022-06-05 13:10:13,1.0438045,-4.093689
2022-06-05 13:10:12,1.3239626,-5.553492
2022-06-05 13:10:11,0.9898136,-3.122083
2022-06-05 13:10:10,1.4705547,-4.829866
2022-06-05 13:10:09,1.3241302,-5.553803
2022-06-05 13:10:08,0.7909638,-2.780358
2022-06-05 13:10:07,1.0384398,-4.069676
2022-06-05 13:10:06,1.3273814,-5.570665
2022-06-05 13:10:05,0.7926594,-2.786318
2022-06-05 13:10:04,1.0447098,-4.095708
2022-06-05 13:10:03,1.3254402,-5.55985
2022-06-05 13:10:02,0.7912745,-2.78145
2022-06-05 13:10:01,1.0404466,-4.078337
2022-06-05 13:10:00,1.3267506,-5.566841
2022-06-05 13:09:59,0.7915104,-2.782279
2022-06-05 13:09:58,1.0397347,-4.074151
2022-06-05 13:09:57,1.3272985,-5.570451
2022-06-05 13:09:56,0.7925633,-2.78598
2022-06-05 13:09:55,1.0437312,-4.091218
2022-06-05 13:09:54,1.3251824,-5.559994
2022-06-05 13:09:53,0.7910607,-2.780698
2022-06-05 13:09:52,1.0405253,-4.077233
2022-06-05 13:09:51,1.3287289,-5.575175
2022-06-05 13:09:50,0.7905615,-2.778944
2022-06-05 13:09:49,1.0390419,-4.070618
2022-06-05 13:09:48,1.3288153,-5.57688
2022-06-05 13:09:47,0.7937951,-2.79031
2022-06-05 13:09:46,1.0415888,-4.083099
2022-06-05 13:09:45,1.3261316,-5.563919
2022-06-05 13:09:44,0.7918606,-2.78351
2022-06-05 13:09:43,1.0412328,-4.081196
2022-06-05 13:09:42,1.3263611,-5.565376
2022-06-05 13:09:41,0.7912079,-2.781216
2022-06-05 13:09:40,1.0408342,-4.078453
2022-06-05 13:09:39,1.3288665,-5.575525
2022-06-05 13:09:38,0.7907714,-2.779681
2022-06-05 13:09:37,1.0402084,-4.076124
2022-06-05 13:09:36,1.3289617,-5.575989
2022-06-05 13:09:35,0.9842017,-2.97396
2022-06-05 13:09:34,2.244425,-5.300573
2022-06-05 13:09:33,3.033808,-7.327967
2022-06-05 13:09:32,0.7933484,-2.78874
2022-06-05 13:09:31,1.0394781,-4.073745
2022-06-05 13:09:30,1.3279943,-5.5724
2022-06-05 13:09:29,0.794568,-2.793027
2022-06-05 13:09:28,1.0379327,-4.068729
2022-06-05 13:09:27,1.3263215,-5.566104
2022-06-05 13:09:26,0.9897747,-3.124181
2022-06-05 13:09:25,1.4694347,-4.820382
2022-06-05 13:09:24,1.32554,-5.562071
2022-06-05 13:09:23,0.7910693,-2.780728
2022-06-05 13:09:22,1.0399806,-4.074349
2022-06-05 13:09:21,1.3293207,-5.578226
2022-06-05 13:09:20,0.7908033,-2.779793
2022-06-05 13:09:19,1.0398299,-4.07378
2022-06-05 13:09:18,1.3291104,-5.577525
2022-06-05 13:09:17,0.7909122,-2.780176
2022-06-05 13:09:16,1.0394278,-4.071905
2022-06-05 13:09:15,1.329278,-5.578576
2022-06-05 13:09:14,0.7918312,-2.783407
2022-06-05 13:09:13,1.0419667,-4.083414
2022-06-05 13:09:12,1.3267507,-5.567108
2022-06-05 13:09:11,0.7929719,-2.787416
2022-06-05 13:09:10,1.0394625,-4.073927
2022-06-05 13:09:09,1.3271478,-5.569188
2022-06-05 13:09:08,0.7929689,-2.787406
2022-06-05 13:09:07,1.0391238,-4.072098
2022-06-05 13:09:06,1.3274679,-5.570952
2022-06-05 13:09:05,0.7928885,-2.787123
2022-06-05 13:09:04,1.0406187,-4.078172
2022-06-05 13:09:03,1.3281077,-5.572381
2022-06-05 13:09:02,0.7907576,-2.779633
2022-06-05 13:09:01,1.0401402,-4.075654
2022-06-05 13:09:00,1.3285438,-5.57475
2022-06-05 13:08:59,0.7917151,-2.782999
2022-06-05 13:08:58,1.0426105,-4.086749
2022-06-05 13:08:57,1.3249523,-5.559714
2022-06-05 13:08:56,0.7917316,-2.783056
2022-06-05 13:08:55,1.0417715,-4.082502
2022-06-05 13:08:54,1.32664,-5.566944
2022-06-05 13:08:53,0.7930018,-2.787522
2022-06-05 13:08:52,1.0409089,-4.079932
2022-06-05 13:08:51,1.3279595,-5.57112
2022-06-05 13:08:50,0.7920497,-2.784175
2022-06-05 13:08:49,1.0424992,-4.08763
2022-06-05 13:08:48,1.3255838,-5.560661
2022-06-05 13:08:47,0.7919404,-2.78379
2022-06-05 13:08:46,1.0424727,-4.087534
2022-06-05 13:08:45,1.3255302,-5.560476
2022-06-05 13:08:44,0.791958,-2.783852
2022-06-05 13:08:43,1.0424614,-4.087452
2022-06-05 13:08:42,1.3261901,-5.562838
2022-06-05 13:08:41,0.992987,-3.130389
2022-06-05 13:08:40,1.466105,-4.816357
2022-06-05 13:08:39,1.3255831,-5.559627
2022-06-05 13:08:38,0.7905852,-2.779027
2022-06-05 13:08:37,1.0425753,-4.087874
2022-06-05 13:08:36,1.325695,-5.561076
2022-06-05 13:08:35,0.7919913,-2.78397
2022-06-05 13:08:34,1.04242,-4.087418
2022-06-05 13:08:33,1.325695,-5.560986
2022-06-05 13:08:32,0.7918244,-2.783383
2022-06-05 13:08:31,1.839779,-4.925361
2022-06-05 13:08:30,3.024749,-7.348496
2022-06-05 13:08:29,0.7932519,-2.788401
2022-06-05 13:08:28,1.043117,-4.091898
2022-06-05 13:08:27,1.3234054,-5.550908
2022-06-05 13:08:26,0.7933257,-2.78866
2022-06-05 13:08:25,1.0437474,-4.094516
2022-06-05 13:08:24,1.3226663,-5.547908
2022-06-05 13:08:23,0.7917442,-2.783101
2022-06-05 13:08:22,1.0425657,-4.087822
2022-06-05 13:08:21,1.3256573,-5.560962
2022-06-05 13:08:20,0.7919214,-2.783724
2022-06-05 13:08:19,1.841119,-4.928566
2022-06-05 13:08:18,3.023039,-7.34399
2022-06-05 13:08:17,0.7917595,-2.783154
2022-06-05 13:08:16,1.0424783,-4.087493
2022-06-05 13:08:15,1.3254913,-5.5604
2022-06-05 13:08:14,0.7920616,-2.784216
2022-06-05 13:08:13,1.0430748,-4.090117
2022-06-05 13:08:12,1.325039,-5.558283
2022-06-05 13:08:11,0.7918548,-2.78349
2022-06-05 13:08:10,1.0440541,-4.094356
2022-06-05 13:08:09,1.325327,-5.558499
2022-06-05 13:08:08,0.7907356,-2.779556
2022-06-05 13:08:07,1.0439489,-4.093996
2022-06-05 13:08:06,1.3252624,-5.558262
2022-06-05 13:08:05,0.7907614,-2.779646
2022-06-05 13:08:04,1.0426822,-4.088456
2022-06-05 13:08:03,1.3260433,-5.562094
2022-06-05 13:08:02,0.7926999,-2.78646
2022-06-05 13:08:01,1.0425297,-4.08899
2022-06-05 13:08:00,1.3259532,-5.560708
2022-06-05 13:07:59,0.791495,-2.782225
2022-06-05 13:07:58,1.0415747,-4.084812
2022-06-05 13:07:57,1.3251352,-5.558653
2022-06-05 13:07:56,0.9918845,-3.127773
2022-06-05 13:07:55,1.4666959,-4.816334
2022-06-05 13:07:54,1.3252682,-5.55936
2022-06-05 13:07:53,0.7921966,-2.784691
2022-06-05 13:07:52,1.0429155,-4.089606
2022-06-05 13:07:51,1.3252972,-5.559142
2022-06-05 13:07:50,0.7920303,-2.784106
2022-06-05 13:07:49,1.0431041,-4.090631
2022-06-05 13:07:48,1.3250497,-5.55791
2022-06-05 13:07:47,0.7917913,-2.783266
2022-06-05 13:07:46,1.0433524,-4.091666
2022-06-05 13:07:45,1.3249041,-5.557235
2022-06-05 13:07:44,0.7919636,-2.783872
2022-06-05 13:07:43,1.0433054,-4.091646
2022-06-05 13:07:42,1.324878,-5.556998
2022-06-05 13:07:41,0.7919447,-2.783806
2022-06-05 13:07:40,1.0431307,-4.090993
2022-06-05 13:07:39,1.3247982,-5.556757
2022-06-05 13:07:38,0.7920649,-2.784228
2022-06-05 13:07:37,1.0432592,-4.091548
