time,received,sent
2022-06-05 15:55:56,31.26965,-12.096592
2022-06-05 15:55:55,32.24721,-12.290747
2022-06-05 15:55:54,32.46928,-12.228558
2022-06-05 15:55:53,32.2805,-12.258595
2022-06-05 15:55:52,38.59193,-15.120159
2022-06-05 15:55:51,31.73235,-12.879935
2022-06-05 15:55:50,31.45929,-12.191739
2022-06-05 15:55:49,32.24623,-11.971923
2022-06-05 15:55:48,29.15314,-11.59766
2022-06-05 15:55:47,31.74,-12.913948
2022-06-05 15:55:46,32.39078,-12.54129
2022-06-05 15:55:45,32.46619,-12.227405
2022-06-05 15:55:44,38.66589,-15.103883
2022-06-05 15:55:43,34.18296,-13.154071
2022-06-05 15:55:42,29.13846,-11.690053
2022-06-05 15:55:41,38.44227,-17.34982
2022-06-05 15:55:40,34.43631,-13.897279
2022-06-05 15:55:39,29.14107,-11.690063
2022-06-05 15:55:38,31.29225,-12.105487
2022-06-05 15:55:37,30.5972,-11.428461
2022-06-05 15:55:36,31.95778,-11.962207
2022-06-05 15:55:35,38.67019,-15.105851
2022-06-05 15:55:34,34.1335,-13.134973
2022-06-05 15:55:33,31.00951,-12.206132
2022-06-05 15:55:32,31.87478,-12.267505
2022-06-05 15:55:31,32.25212,-12.292618
2022-06-05 15:55:30,29.14139,-11.690854
2022-06-05 15:55:29,31.29919,-11.788586
2022-06-05 15:55:28,32.24681,-12.193473
2022-06-05 15:55:27,29.08814,-11.669752
2022-06-05 15:55:26,31.27812,-12.10024
2022-06-05 15:55:25,32.24555,-12.290114
2022-06-05 15:55:24,39.74854,-16.005156
2022-06-05 15:55:23,34.54648,-13.429518
2022-06-05 15:55:22,32.24483,-12.289839
2022-06-05 15:55:21,29.77738,-12.008487
2022-06-05 15:55:20,31.48382,-12.201494
2022-06-05 15:55:19,32.24096,-12.288368
2022-06-05 15:55:18,29.16527,-11.700311
2022-06-05 15:55:17,31.29936,-12.107176
2022-06-05 15:55:16,32.23174,-12.284853
2022-06-05 15:55:15,38.79322,-15.369302
2022-06-05 15:55:14,38.12306,-17.11686
2022-06-05 15:55:13,33.3604,-13.450077
2022-06-05 15:55:12,29.20655,-11.715783
2022-06-05 15:55:11,36.60483,-15.372039
2022-06-05 15:55:10,33.83862,-13.274481
2022-06-05 15:55:09,32.4392,-12.216989
2022-06-05 15:55:08,32.29478,-12.264144
2022-06-05 15:55:07,38.50163,-15.40285
2022-06-05 15:55:06,31.15897,-12.684695
2022-06-05 15:55:05,31.31515,-12.113511
2022-06-05 15:55:04,32.23484,-12.286033
2022-06-05 15:55:03,31.00428,-12.523716
2022-06-05 15:55:02,32.33329,-13.177883
2022-06-05 15:55:01,32.41302,-12.548912
2022-06-05 15:55:00,32.44732,-12.219992
2022-06-05 15:54:59,41.97287,-17.83075
2022-06-05 15:54:58,35.84604,-14.309916
2022-06-05 15:54:57,29.3166,-11.462122
2022-06-05 15:54:56,31.28419,-12.004278
2022-06-05 15:54:55,32.23219,-12.285023
2022-06-05 15:54:54,29.12318,-11.683817
2022-06-05 15:54:53,31.31766,-12.114599
2022-06-05 15:54:52,32.24305,-12.289161
2022-06-05 15:54:51,33.01135,-12.511032
2022-06-05 15:54:50,32.4677,-12.352967
2022-06-05 15:54:49,32.3256,-12.320625
2022-06-05 15:54:48,35.43011,-14.497649
2022-06-05 15:54:47,33.20384,-12.960604
2022-06-05 15:54:46,32.31797,-12.317719
2022-06-05 15:54:45,29.14,-11.690694
2022-06-05 15:54:44,31.30997,-12.111204
2022-06-05 15:54:43,34.07725,-14.218964
2022-06-05 15:54:42,29.69452,-12.27789
2022-06-05 15:54:41,36.65431,-15.39197
2022-06-05 15:54:40,33.86693,-13.286036
2022-06-05 15:54:39,38.7038,-15.015761
2022-06-05 15:54:38,34.31226,-13.159116
2022-06-05 15:54:37,32.24937,-12.291572
2022-06-05 15:54:36,29.115,-11.68072
2022-06-05 15:54:35,31.27571,-12.098593
2022-06-05 15:54:34,32.22402,-12.281908
2022-06-05 15:54:33,34.30722,-13.051622
2022-06-05 15:54:32,32.86182,-12.517527
2022-06-05 15:54:31,38.67229,-15.470146
2022-06-05 15:54:30,31.07658,-12.332395
2022-06-05 15:54:29,31.27706,-12.001638
2022-06-05 15:54:28,32.21975,-12.280282
2022-06-05 15:54:27,29.11561,-11.680032
2022-06-05 15:54:26,31.26142,-12.094066
2022-06-05 15:54:25,32.31259,-12.315667
2022-06-05 15:54:24,33.43321,-13.188327
2022-06-05 15:54:23,32.57541,-12.231993
2022-06-05 15:54:22,41.8969,-17.74811
2022-06-05 15:54:21,34.61697,-15.706171
2022-06-05 15:54:20,32.68321,-13.126728
2022-06-05 15:54:19,27.95498,-8.093556
2022-06-05 15:54:18,28.22515,-11.196986
2022-06-05 15:54:17,31.41064,-12.343723
2022-06-05 15:54:16,32.20722,-12.275508
2022-06-05 15:54:15,29.19985,-11.713913
2022-06-05 15:54:14,35.21121,-16.011486
2022-06-05 15:54:13,33.40506,-13.781299
2022-06-05 15:54:12,32.41752,-11.667936
2022-06-05 15:54:11,37.54767,-15.311385
2022-06-05 15:54:10,40.28049,-16.144751
2022-06-05 15:54:09,31.06203,-12.548763
2022-06-05 15:54:08,31.26351,-12.092981
2022-06-05 15:54:07,32.20595,-12.275022
2022-06-05 15:54:06,29.19144,-11.710729
2022-06-05 15:54:05,31.3031,-12.108155
2022-06-05 15:54:04,32.20396,-12.274265
2022-06-05 15:54:03,34.28762,-12.725805
2022-06-05 15:54:02,32.94228,-12.450541
2022-06-05 15:54:01,32.22719,-12.283118
2022-06-05 15:54:00,35.43586,-14.500329
2022-06-05 15:53:59,33.29387,-12.994429
2022-06-05 15:53:58,32.23403,-12.285724
2022-06-05 15:53:57,29.09808,-11.674121
2022-06-05 15:53:56,31.2566,-12.091459
2022-06-05 15:53:55,32.30258,-12.31185
2022-06-05 15:53:54,32.40397,-12.203768
2022-06-05 15:53:53,38.71203,-15.12182
2022-06-05 15:53:52,34.16421,-13.146493
2022-06-05 15:53:51,29.73217,-11.991257
2022-06-05 15:53:50,31.54813,-12.226004
2022-06-05 15:53:49,32.23392,-12.285684
2022-06-05 15:53:48,29.0912,-11.671627
2022-06-05 15:53:47,31.2527,-12.089843
2022-06-05 15:53:46,32.29907,-12.310516
2022-06-05 15:53:45,32.43723,-12.216263
2022-06-05 15:53:44,38.60617,-15.080656
2022-06-05 15:53:43,34.24171,-13.177028
2022-06-05 15:53:42,29.12093,-11.683332
2022-06-05 15:53:41,36.62297,-15.379803
2022-06-05 15:53:40,33.81771,-13.26548
2022-06-05 15:53:39,32.40014,-12.202307
2022-06-05 15:53:38,32.25484,-12.248713
2022-06-05 15:53:37,38.63755,-15.137586
2022-06-05 15:53:36,31.06086,-12.547362
2022-06-05 15:53:35,31.23948,-12.085675
2022-06-05 15:53:34,32.29507,-12.308991
2022-06-05 15:53:33,34.78484,-13.553438
2022-06-05 15:53:32,39.42635,-15.529452
2022-06-05 15:53:31,34.15543,-13.143633
2022-06-05 15:53:30,32.39571,-12.200936
2022-06-05 15:53:29,32.35167,-12.285302
2022-06-05 15:53:28,38.67778,-15.154025
2022-06-05 15:53:27,31.02628,-12.215416
2022-06-05 15:53:26,33.25487,-14.040305
2022-06-05 15:53:25,32.77811,-12.880948
2022-06-05 15:53:24,33.34455,-13.153232
2022-06-05 15:53:23,38.87327,-15.362692
2022-06-05 15:53:22,34.25052,-13.181336
2022-06-05 15:53:21,29.84176,-12.034478
2022-06-05 15:53:20,31.43303,-12.180684
2022-06-05 15:53:19,32.27443,-12.301122
2022-06-05 15:53:18,29.10661,-11.677219
2022-06-05 15:53:17,31.32761,-12.118674
2022-06-05 15:53:16,32.28882,-12.306607
2022-06-05 15:53:15,32.40181,-12.202655
2022-06-05 15:53:14,42.61673,-19.02656
2022-06-05 15:53:13,35.30583,-13.989969
2022-06-05 15:53:12,29.16024,-11.602979
2022-06-05 15:53:11,36.49299,-15.32564
2022-06-05 15:53:10,33.82788,-13.272549
2022-06-05 15:53:09,29.13955,-11.689167
2022-06-05 15:53:08,31.285,-12.103045
2022-06-05 15:53:07,32.23779,-12.287157
2022-06-05 15:53:06,32.45064,-12.22166
2022-06-05 15:53:05,32.30215,-12.266639
2022-06-05 15:53:04,38.58589,-15.117602
2022-06-05 15:53:03,32.95831,-13.074872
2022-06-05 15:53:02,31.86329,-12.26333
2022-06-05 15:53:01,32.24206,-12.288784
2022-06-05 15:53:00,29.1378,-11.688471
2022-06-05 15:52:59,31.2839,-12.102654
2022-06-05 15:52:58,32.2399,-12.287963
2022-06-05 15:52:57,32.45377,-12.222835
2022-06-05 15:52:56,32.31021,-12.269729
2022-06-05 15:52:55,38.57801,-14.796336
2022-06-05 15:52:54,31.08328,-12.458552
2022-06-05 15:52:53,31.28442,-12.102714
2022-06-05 15:52:52,32.23424,-12.285806
2022-06-05 15:52:51,29.77878,-12.008484
2022-06-05 15:52:50,31.49605,-12.206692
2022-06-05 15:52:49,32.23285,-12.285275
2022-06-05 15:52:48,32.92098,-12.53722
2022-06-05 15:52:47,32.46115,-12.871246
2022-06-05 15:52:46,38.58656,-15.271959
2022-06-05 15:52:45,31.07691,-12.553843
2022-06-05 15:52:44,31.28473,-12.102618
2022-06-05 15:52:43,32.23226,-12.285051
2022-06-05 15:52:42,29.14478,-11.691423
2022-06-05 15:52:41,36.56568,-15.355065
2022-06-05 15:52:40,33.84739,-13.280694
2022-06-05 15:52:39,32.45452,-12.223095
2022-06-05 15:52:38,38.65516,-15.0992
2022-06-05 15:52:37,34.17371,-13.150997
2022-06-05 15:52:36,29.13733,-11.688414
2022-06-05 15:52:35,31.28821,-12.104174
2022-06-05 15:52:34,32.25798,-12.294852
2022-06-05 15:52:33,31.009,-12.206041
2022-06-05 15:52:32,31.84855,-12.257399
2022-06-05 15:52:31,32.24357,-12.289359
2022-06-05 15:52:30,38.79675,-15.05141
2022-06-05 15:52:29,34.23575,-13.129731
2022-06-05 15:52:28,32.25642,-12.294258
2022-06-05 15:52:27,29.1728,-11.703152
2022-06-05 15:52:26,31.30899,-12.110875
2022-06-05 15:52:25,32.20531,-12.274778
2022-06-05 15:52:24,30.06799,-12.634513
2022-06-05 15:52:23,31.5878,-12.39931
2022-06-05 15:52:22,32.22764,-12.283289
2022-06-05 15:52:21,33.09139,-12.541483
2022-06-05 15:52:20,38.85479,-15.198684
2022-06-05 15:52:19,34.16795,-13.148646
2022-06-05 15:52:18,29.13685,-11.688388
2022-06-05 15:52:17,33.20684,-14.115862
2022-06-05 15:52:16,32.83117,-12.905419
2022-06-05 15:52:15,29.11715,-11.680749
2022-06-05 15:52:14,35.17361,-15.990511
2022-06-05 15:52:13,35.34617,-15.441241
2022-06-05 15:52:12,33.03931,-12.823591
2022-06-05 15:52:11,43.92995,-18.34953
2022-06-05 15:52:10,35.79978,-14.150551
2022-06-05 15:52:09,29.13762,-11.688833
2022-06-05 15:52:08,31.29016,-12.104608
2022-06-05 15:52:07,32.23876,-12.287528
2022-06-05 15:52:06,29.12955,-11.685606
2022-06-05 15:52:05,31.28456,-12.102623
2022-06-05 15:52:04,32.23638,-12.286619
2022-06-05 15:52:03,31.00868,-12.205596
2022-06-05 15:52:02,32.36389,-13.092771
2022-06-05 15:52:01,32.3885,-12.540143
2022-06-05 15:52:00,38.7835,-15.046388
2022-06-05 15:51:59,34.24017,-13.131387
2022-06-05 15:51:58,32.25905,-12.295259
2022-06-05 15:51:57,29.13104,-11.686384
2022-06-05 15:51:56,31.27525,-12.098865
2022-06-05 15:51:55,32.26122,-12.296087
2022-06-05 15:51:54,32.44084,-12.217803
2022-06-05 15:51:53,32.28993,-12.262106
2022-06-05 15:51:52,32.25612,-12.294144
2022-06-05 15:51:51,36.10856,-14.83249
2022-06-05 15:51:50,33.44265,-13.074259
2022-06-05 15:51:49,32.22861,-12.283658
2022-06-05 15:51:48,29.14901,-11.693564
2022-06-05 15:51:47,31.28241,-12.101267
2022-06-05 15:51:46,32.21688,-12.279189
2022-06-05 15:51:45,32.4617,-12.225777
2022-06-05 15:51:44,32.32732,-12.276331
2022-06-05 15:51:43,38.57085,-15.112225
2022-06-05 15:51:42,31.08341,-12.556626
2022-06-05 15:51:41,36.55135,-15.349267
2022-06-05 15:51:40,33.86617,-13.287696
2022-06-05 15:51:39,29.11598,-11.680217
2022-06-05 15:51:38,31.29975,-12.10863
2022-06-05 15:51:37,32.2643,-12.297262
2022-06-05 15:51:36,32.4253,-12.211903
2022-06-05 15:51:35,32.31041,-12.269891
2022-06-05 15:51:34,38.60991,-15.127411
2022-06-05 15:51:33,32.92796,-13.062967
2022-06-05 15:51:32,31.86847,-12.26499
2022-06-05 15:51:31,32.25736,-12.294615
2022-06-05 15:51:30,29.10913,-11.677839
2022-06-05 15:51:29,31.28608,-12.103185
2022-06-05 15:51:28,32.25204,-12.292588
2022-06-05 15:51:27,32.46371,-12.226416
2022-06-05 15:51:26,32.27889,-12.257999
2022-06-05 15:51:25,38.59005,-15.119441
2022-06-05 15:51:24,32.04736,-13.515757
2022-06-05 15:51:23,31.59477,-12.401067
2022-06-05 15:51:22,32.20658,-12.275263
2022-06-05 15:51:21,29.77481,-12.00729
2022-06-05 15:51:20,31.49934,-12.207628
2022-06-05 15:51:19,32.20848,-12.275987
2022-06-05 15:51:18,32.4485,-12.220851
2022-06-05 15:51:17,32.79314,-13.092165
2022-06-05 15:51:16,38.73926,-15.372089
2022-06-05 15:51:15,31.08551,-12.557382
2022-06-05 15:51:14,35.19197,-16.000083
2022-06-05 15:51:13,33.43796,-13.479856
2022-06-05 15:51:12,31.05249,-13.70197
2022-06-05 15:51:11,37.11817,-15.955187
2022-06-05 15:51:10,33.85334,-13.282645
2022-06-05 15:51:09,32.45537,-12.223333
2022-06-05 15:51:08,32.30633,-12.268366
2022-06-05 15:51:07,32.24583,-12.290221
2022-06-05 15:51:06,35.4977,-14.525163
2022-06-05 15:51:05,33.20977,-12.961112
2022-06-05 15:51:04,32.24172,-12.288657
2022-06-05 15:51:03,31.02542,-12.212628
2022-06-05 15:51:02,31.87614,-12.26759
2022-06-05 15:51:01,32.24771,-12.290938
2022-06-05 15:51:00,32.40653,-12.204758
2022-06-05 15:50:59,32.29813,-11.946845
2022-06-05 15:50:58,38.5876,-15.020781
2022-06-05 15:50:57,31.08276,-12.556174
2022-06-05 15:50:56,31.29493,-12.106466
2022-06-05 15:50:55,32.23808,-12.287268
2022-06-05 15:50:54,29.13917,-11.689603
2022-06-05 15:50:53,31.2994,-12.107949
2022-06-05 15:50:52,32.24117,-12.288444
2022-06-05 15:50:51,33.08894,-12.540476
2022-06-05 15:50:50,32.49544,-12.363666
2022-06-05 15:50:49,32.24028,-12.288106
2022-06-05 15:50:48,35.47301,-14.515115
2022-06-05 15:50:47,33.22928,-12.969184
2022-06-05 15:50:46,32.23972,-12.287894
2022-06-05 15:50:45,26.23743,-10.773461
2022-06-05 15:50:44,30.4086,-11.825035
2022-06-05 15:50:43,32.23409,-12.285746
2022-06-05 15:50:42,29.12922,-11.686584
2022-06-05 15:50:41,36.58168,-15.362406
2022-06-05 15:50:40,33.8428,-13.276611
2022-06-05 15:50:39,38.79619,-15.051598
2022-06-05 15:50:38,34.23006,-13.127159
2022-06-05 15:50:37,32.26608,-12.297942
2022-06-05 15:50:36,29.07493,-11.664586
2022-06-05 15:50:35,31.26077,-12.093759
2022-06-05 15:50:34,32.3214,-12.319025
2022-06-05 15:50:33,31.02533,-12.213104
2022-06-05 15:50:32,32.2737,-13.056728
2022-06-05 15:50:31,32.35897,-12.529389
2022-06-05 15:50:30,32.53465,-12.25333
2022-06-05 15:50:29,38.68038,-14.790919
2022-06-05 15:50:28,34.15919,-13.047661
2022-06-05 15:50:27,29.11909,-11.682648
2022-06-05 15:50:26,31.28553,-12.101964
2022-06-05 15:50:25,32.23463,-12.285953
2022-06-05 15:50:24,30.08191,-12.640788
2022-06-05 15:50:23,31.57445,-12.39325
2022-06-05 15:50:22,32.23126,-12.28467
2022-06-05 15:50:21,39.42129,-15.365135
2022-06-05 15:50:20,34.4363,-13.229375
2022-06-05 15:50:19,32.22991,-12.284155
2022-06-05 15:50:18,29.127,-11.683887
2022-06-05 15:50:17,31.27098,-12.098195
2022-06-05 15:50:16,32.32763,-12.321398
2022-06-05 15:50:15,29.08524,-11.668506
2022-06-05 15:50:14,35.13284,-15.971367
2022-06-05 15:50:13,33.52474,-13.200755
2022-06-05 15:50:12,32.39862,-12.104731
2022-06-05 15:50:11,43.87029,-18.32358
2022-06-05 15:50:10,35.90122,-14.192373
2022-06-05 15:50:09,30.98927,-13.672922
2022-06-05 15:50:08,31.93405,-12.744346
2022-06-05 15:50:07,32.25506,-12.29374
2022-06-05 15:50:06,29.11605,-11.681386
2022-06-05 15:50:05,31.27683,-12.098752
2022-06-05 15:50:04,32.22265,-11.962932
2022-06-05 15:50:03,34.30915,-12.636577
2022-06-05 15:50:02,39.1976,-15.245147
2022-06-05 15:50:01,34.27125,-13.18874
2022-06-05 15:50:00,29.13769,-11.690046
2022-06-05 15:49:59,31.29786,-12.106358
2022-06-05 15:49:58,32.24779,-12.290968
2022-06-05 15:49:57,29.43447,-11.681468
2022-06-05 15:49:56,31.05414,-12.098119
2022-06-05 15:49:55,32.12253,-12.280265
2022-06-05 15:49:54,32.42564,-12.21211
2022-06-05 15:49:53,32.28097,-12.258591
2022-06-05 15:49:52,38.66941,-15.150311
2022-06-05 15:49:51,31.6998,-12.867332
2022-06-05 15:49:50,31.45473,-12.189582
2022-06-05 15:49:49,32.20904,-12.276198
2022-06-05 15:49:48,29.20009,-11.713626
2022-06-05 15:49:47,31.7911,-12.615453
2022-06-05 15:49:46,32.35825,-12.430339
2022-06-05 15:49:45,32.41812,-12.209141
2022-06-05 15:49:44,32.27606,-12.256823
2022-06-05 15:49:43,40.58209,-17.11326
2022-06-05 15:49:42,31.64397,-13.145266
2022-06-05 15:49:41,36.54736,-15.348001
2022-06-05 15:49:40,33.82214,-13.269878
2022-06-05 15:49:39,29.19292,-11.711109
2022-06-05 15:49:38,31.28717,-12.102269
2022-06-05 15:49:37,32.20675,-12.275328
2022-06-05 15:49:36,32.41829,-12.209342
2022-06-05 15:49:35,38.7301,-15.128567
2022-06-05 15:49:34,34.17091,-13.14907
2022-06-05 15:49:33,30.98219,-12.196089
2022-06-05 15:49:32,31.83479,-11.93361
2022-06-05 15:49:31,32.31015,-12.217019
2022-06-05 15:49:30,29.12812,-11.686532
2022-06-05 15:49:29,31.26647,-12.094256
2022-06-05 15:49:28,32.20768,-12.27568
2022-06-05 15:49:27,38.87752,-15.082941
2022-06-05 15:49:26,34.22634,-13.1254
2022-06-05 15:49:25,32.204,-12.274277
2022-06-05 15:49:24,30.05404,-12.628623
2022-06-05 15:49:23,31.63513,-12.417924
2022-06-05 15:49:22,32.22456,-12.282114
2022-06-05 15:49:21,33.04439,-12.523606
2022-06-05 15:49:20,38.91677,-15.22291
2022-06-05 15:49:19,34.16255,-13.145946
2022-06-05 15:49:18,29.09527,-11.672573
2022-06-05 15:49:17,31.34081,-12.124034
2022-06-05 15:49:16,32.21742,-12.279393
2022-06-05 15:49:15,29.17748,-11.705843
2022-06-05 15:49:14,35.17766,-15.996844
2022-06-05 15:49:13,33.37413,-13.451699
2022-06-05 15:49:12,32.50301,-12.24113
2022-06-05 15:49:11,43.93321,-18.35449
2022-06-05 15:49:10,35.73488,-13.803972
2022-06-05 15:49:09,29.182,-11.609693
2022-06-05 15:49:08,31.27903,-12.098954
2022-06-05 15:49:07,34.10106,-14.27747
2022-06-05 15:49:06,29.76547,-12.32168
2022-06-05 15:49:05,31.27643,-12.098357
2022-06-05 15:49:04,32.28854,-12.306502
2022-06-05 15:49:03,30.98829,-12.19893
2022-06-05 15:49:02,32.29143,-13.063906
2022-06-05 15:49:01,32.3379,-12.520996
2022-06-05 15:49:00,32.49957,-12.240209
2022-06-05 15:48:59,38.75048,-15.136975
2022-06-05 15:48:58,34.14438,-12.819165
2022-06-05 15:48:57,29.08058,-11.570554
2022-06-05 15:48:56,31.33488,-12.121453
2022-06-05 15:48:55,32.21704,-12.279247
2022-06-05 15:48:54,32.49575,-12.238287
2022-06-05 15:48:53,32.27694,-12.257599
2022-06-05 15:48:52,32.27847,-12.302661
2022-06-05 15:48:51,36.07625,-14.822145
2022-06-05 15:48:50,33.44283,-13.072358
2022-06-05 15:48:49,32.1503,-12.253812
2022-06-05 15:48:48,29.16188,-11.698126
2022-06-05 15:48:47,31.36462,-12.132941
2022-06-05 15:48:46,32.19811,-12.272035
2022-06-05 15:48:45,29.14702,-11.693696
2022-06-05 15:48:44,31.34218,-12.123154
2022-06-05 15:48:43,32.20083,-12.27307
2022-06-05 15:48:42,38.85337,-15.074102
2022-06-05 15:48:41,39.4602,-16.362099
2022-06-05 15:48:40,33.98679,-13.331198
2022-06-05 15:48:39,28.98608,-11.313058
2022-06-05 15:48:38,31.23969,-11.987386
2022-06-05 15:48:37,32.30613,-12.313206
2022-06-05 15:48:36,29.09625,-11.67347
2022-06-05 15:48:35,31.26564,-12.094857
2022-06-05 15:48:34,32.23343,-12.285496
2022-06-05 15:48:33,34.32554,-12.740339
2022-06-05 15:48:32,39.22798,-15.575509
2022-06-05 15:48:31,34.18525,-13.253208
2022-06-05 15:48:30,29.13553,-11.687721
2022-06-05 15:48:29,31.28888,-12.104435
2022-06-05 15:48:28,32.23519,-12.286166
2022-06-05 15:48:27,29.14187,-11.690188
2022-06-05 15:48:26,31.28874,-12.104332
2022-06-05 15:48:25,32.2406,-12.288228
2022-06-05 15:48:24,43.70067,-19.05021
2022-06-05 15:48:23,35.76319,-14.047394
2022-06-05 15:48:22,32.24268,-12.191366
2022-06-05 15:48:21,29.7742,-12.007028
2022-06-05 15:48:20,31.47391,-12.197963
2022-06-05 15:48:19,32.24803,-12.291062
2022-06-05 15:48:18,29.60818,-12.506152
2022-06-05 15:48:17,31.4305,-12.354292
2022-06-05 15:48:16,32.24216,-12.288822
2022-06-05 15:48:15,32.45457,-12.223092
2022-06-05 15:48:14,45.86481,-21.71721
2022-06-05 15:48:13,37.03361,-15.502755
2022-06-05 15:48:12,29.32177,-11.781937
2022-06-05 15:48:11,36.56468,-15.354571
2022-06-05 15:48:10,33.85147,-13.282497
2022-06-05 15:48:09,29.13787,-11.688491
2022-06-05 15:48:08,31.28889,-12.10456
2022-06-05 15:48:07,32.24104,-12.288396
2022-06-05 15:48:06,29.13588,-11.687782
2022-06-05 15:48:05,31.28348,-12.102451
2022-06-05 15:48:04,32.24891,-12.291397
2022-06-05 15:48:03,43.98978,-18.61615
2022-06-05 15:48:02,35.85444,-14.233456
2022-06-05 15:48:01,32.2338,-12.285638
2022-06-05 15:48:00,29.13919,-11.689195
2022-06-05 15:47:59,33.20505,-14.115025
2022-06-05 15:47:58,32.81472,-12.899383
2022-06-05 15:47:57,29.13549,-11.687656
2022-06-05 15:47:56,31.28926,-12.104628
2022-06-05 15:47:55,32.23981,-12.287929
2022-06-05 15:47:54,29.13528,-11.687586
2022-06-05 15:47:53,31.28602,-12.103384
2022-06-05 15:47:52,32.23785,-12.28718
2022-06-05 15:47:51,30.42628,-12.012921
2022-06-05 15:47:50,31.67933,-12.201789
2022-06-05 15:47:49,32.24585,-12.290231
2022-06-05 15:47:48,29.12535,-11.684037
2022-06-05 15:47:47,31.37254,-12.136126
2022-06-05 15:47:46,32.17734,-12.264116
2022-06-05 15:47:45,29.11812,-11.681387
2022-06-05 15:47:44,31.29941,-12.108145
2022-06-05 15:47:43,32.22353,-12.281724
2022-06-05 15:47:42,32.45113,-12.22176
2022-06-05 15:47:41,43.90755,-18.65829
2022-06-05 15:47:40,35.80979,-14.253081
2022-06-05 15:47:39,27.01616,-11.086202
2022-06-05 15:47:38,30.64575,-11.922149
2022-06-05 15:47:37,32.22255,-12.28135
2022-06-05 15:47:36,29.13723,-11.688488
2022-06-05 15:47:35,31.2958,-12.106957
2022-06-05 15:47:34,32.24687,-12.290618
2022-06-05 15:47:33,32.90489,-12.531084
2022-06-05 15:47:32,34.32596,-13.38581
2022-06-05 15:47:31,43.12103,-18.47887
2022-06-05 15:47:30,32.30358,-13.4939
2022-06-05 15:47:29,31.29246,-12.105735
2022-06-05 15:47:28,32.23963,-12.287857
2022-06-05 15:47:27,29.13028,-11.685741
2022-06-05 15:47:26,31.2809,-12.101371
2022-06-05 15:47:25,32.26246,-12.29656
2022-06-05 15:47:24,30.087,-12.641946
2022-06-05 15:47:23,31.5677,-12.391459
2022-06-05 15:47:22,32.2574,-12.294632
2022-06-05 15:47:21,39.42455,-15.366457
2022-06-05 15:47:20,34.45714,-13.237237
2022-06-05 15:47:19,32.23204,-12.284966
2022-06-05 15:47:18,29.14847,-11.693476
2022-06-05 15:47:17,31.27945,-12.100016
2022-06-05 15:47:16,32.22135,-12.280893
2022-06-05 15:47:15,29.15386,-11.69528
