time,received,sent
2022-06-05 13:08:43,0.9091659,-3.394737
2022-06-05 13:08:42,0.7912735,-2.781446
2022-06-05 13:08:41,1.4610178,-6.262163
2022-06-05 13:08:40,0.9087168,-3.391934
2022-06-05 13:08:39,0.7908278,-2.77988
2022-06-05 13:08:38,1.4617368,-6.265767
2022-06-05 13:08:37,0.908157,-3.38889
2022-06-05 13:08:36,0.7912275,-2.781284
2022-06-05 13:08:35,1.4572183,-6.247029
2022-06-05 13:08:34,0.9117445,-3.404355
2022-06-05 13:08:33,0.791386,-2.781842
2022-06-05 13:08:32,1.4566916,-6.245029
2022-06-05 13:08:31,0.9096287,-3.397067
2022-06-05 13:08:30,0.7914954,-2.782226
2022-06-05 13:08:29,1.4610287,-6.262083
2022-06-05 13:08:28,0.9094551,-3.394648
2022-06-05 13:08:27,0.7914452,-2.78205
2022-06-05 13:08:26,1.4574717,-6.248212
2022-06-05 13:08:25,0.9091929,-3.395094
2022-06-05 13:08:24,0.7939418,-2.790826
2022-06-05 13:08:23,1.4585966,-6.253621
2022-06-05 13:08:22,0.9082503,-3.390326
2022-06-05 13:08:21,0.7913603,-2.781752
2022-06-05 13:08:20,1.4616828,-6.265556
2022-06-05 13:08:19,0.906659,-3.383646
2022-06-05 13:08:18,0.7938091,-2.790359
2022-06-05 13:08:17,1.990141,-7.168153
2022-06-05 13:08:16,1.000405,-3.546735
2022-06-05 13:08:15,0.7911474,-2.781003
2022-06-05 13:08:14,1.4612701,-6.263627
2022-06-05 13:08:13,0.9085621,-3.390813
2022-06-05 13:08:12,0.7901242,-2.777406
2022-06-05 13:08:11,1.4607492,-6.261322
2022-06-05 13:08:10,0.9086552,-3.391615
2022-06-05 13:08:09,0.791082,-2.780773
2022-06-05 13:08:08,1.4613358,-6.264285
2022-06-05 13:08:07,0.9081599,-3.388972
2022-06-05 13:08:06,0.791187,-2.781142
2022-06-05 13:08:05,1.4569063,-6.245567
2022-06-05 13:08:04,0.9121394,-3.406108
2022-06-05 13:08:03,0.7910159,-2.780541
2022-06-05 13:08:02,1.4565391,-6.24402
2022-06-05 13:08:01,0.9123679,-3.407169
2022-06-05 13:08:00,0.7915911,-2.782563
2022-06-05 13:07:59,1.4565167,-6.244341
2022-06-05 13:07:58,0.9118784,-3.405048
2022-06-05 13:07:57,0.7914014,-2.781896
2022-06-05 13:07:56,1.4565213,-6.24419
2022-06-05 13:07:55,0.9120821,-3.405932
2022-06-05 13:07:54,0.790988,-2.780443
2022-06-05 13:07:53,1.4561832,-6.242374
2022-06-05 13:07:52,0.9122356,-3.407099
2022-06-05 13:07:51,0.7913567,-2.781739
2022-06-05 13:07:50,1.456176,-6.242154
2022-06-05 13:07:49,0.9124265,-3.407964
2022-06-05 13:07:48,0.7913697,-2.781784
2022-06-05 13:07:47,1.4612508,-6.264233
2022-06-05 13:07:46,0.9075415,-3.386552
2022-06-05 13:07:45,0.7907968,-2.77977
2022-06-05 13:07:44,1.4606466,-6.261256
2022-06-05 13:07:43,0.9078774,-3.388586
2022-06-05 13:07:42,0.7935512,-2.789453
2022-06-05 13:07:41,1.4582842,-6.25271
2022-06-05 13:07:40,0.9074787,-3.387426
2022-06-05 13:07:39,0.7934751,-2.789185
2022-06-05 13:07:38,1.4603589,-6.261106
2022-06-05 13:07:37,0.9070831,-3.384932
2022-06-05 13:07:36,0.7934773,-2.789193
2022-06-05 13:07:35,1.465891,-6.285973
2022-06-05 13:07:34,0.9028733,-3.364714
2022-06-05 13:07:33,0.7915853,-2.782542
2022-06-05 13:07:32,1.997138,-7.193456
2022-06-05 13:07:31,0.9950434,-3.52718
2022-06-05 13:07:30,0.7930437,-2.787669
2022-06-05 13:07:29,1.4594838,-6.25939
2022-06-05 13:07:28,0.9103896,-3.395195
2022-06-05 13:07:27,0.7910232,-2.780566
2022-06-05 13:07:26,1.4586879,-6.256677
2022-06-05 13:07:25,0.9077436,-3.38581
2022-06-05 13:07:24,0.7914697,-2.782136
2022-06-05 13:07:23,1.460053,-6.260859
2022-06-05 13:07:22,0.9090895,-3.391157
2022-06-05 13:07:21,0.7934257,-2.789011
2022-06-05 13:07:20,1.4582841,-6.255313
2022-06-05 13:07:19,0.9092827,-3.391164
2022-06-05 13:07:18,0.790174,-2.777581
2022-06-05 13:07:17,2.783282,-49.18207
2022-06-05 13:07:16,3.264558,-13.046324
2022-06-05 13:07:15,1.1607711,-3.173757
2022-06-05 13:07:14,1.4597754,-6.260423
2022-06-05 13:07:13,0.9072363,-3.384103
2022-06-05 13:07:12,2.919248,-4.972395
2022-06-05 13:07:11,1.830502,-6.6478
2022-06-05 13:07:10,0.9070484,-3.382614
2022-06-05 13:07:09,0.7919532,-2.783835
2022-06-05 13:07:08,1.4608741,-6.26501
2022-06-05 13:07:07,0.9064876,-3.380747
2022-06-05 13:07:06,0.7920953,-2.784335
2022-06-05 13:07:05,1.4612724,-6.266288
2022-06-05 13:07:04,0.9067567,-3.381814
2022-06-05 13:07:03,0.7920626,-2.78422
2022-06-05 13:07:02,1.4601201,-6.261346
2022-06-05 13:07:01,0.9077076,-3.386048
2022-06-05 13:07:00,0.7920852,-2.784299
2022-06-05 13:06:59,1.4631909,-6.274647
2022-06-05 13:06:58,0.9051695,-3.374619
2022-06-05 13:06:57,0.7916953,-2.782929
2022-06-05 13:06:56,1.4601455,-6.26143
2022-06-05 13:06:55,0.9076549,-3.385868
2022-06-05 13:06:54,0.7921282,-2.784451
2022-06-05 13:06:53,1.4582111,-6.252946
2022-06-05 13:06:52,0.9097408,-3.394885
2022-06-05 13:06:51,0.7921831,-2.784643
2022-06-05 13:06:50,1.4575241,-6.250067
2022-06-05 13:06:49,0.9100158,-3.396316
2022-06-05 13:06:48,0.7935553,-2.789467
2022-06-05 13:06:47,1.991411,-7.172925
2022-06-05 13:06:46,0.9992521,-3.542375
2022-06-05 13:06:45,0.7920502,-2.784176
2022-06-05 13:06:44,1.4591565,-6.257016
2022-06-05 13:06:43,0.9091838,-3.392181
2022-06-05 13:06:42,0.792034,-2.784119
2022-06-05 13:06:41,1.4605945,-6.263593
2022-06-05 13:06:40,0.9059413,-3.37926
2022-06-05 13:06:39,0.7927867,-2.786766
2022-06-05 13:06:38,1.4612409,-6.265839
2022-06-05 13:06:37,0.9059454,-3.379301
2022-06-05 13:06:36,0.792835,-2.786935
2022-06-05 13:06:35,1.4599325,-6.260158
2022-06-05 13:06:34,0.9088711,-3.390666
2022-06-05 13:06:33,0.7910462,-2.780647
2022-06-05 13:06:32,1.4616457,-6.267494
2022-06-05 13:06:31,0.9062529,-3.38015
2022-06-05 13:06:30,0.7928531,-2.786999
2022-06-05 13:06:29,1.4579724,-6.252127
2022-06-05 13:06:28,0.9093838,-3.39361
2022-06-05 13:06:27,0.7923761,-2.785322
2022-06-05 13:06:26,1.4608389,-6.264387
2022-06-05 13:06:25,0.9075119,-3.384846
2022-06-05 13:06:24,0.7933159,-2.788625
2022-06-05 13:06:23,1.4574132,-6.250867
2022-06-05 13:06:22,0.9087076,-3.390527
2022-06-05 13:06:21,0.7899936,-2.776947
2022-06-05 13:06:20,1.4593614,-6.256088
2022-06-05 13:06:19,0.9101848,-3.397348
2022-06-05 13:06:18,0.7929929,-2.78749
2022-06-05 13:06:17,1.459434,-6.258537
2022-06-05 13:06:16,0.9085463,-3.389394
2022-06-05 13:06:15,0.7903607,-2.778238
2022-06-05 13:06:14,1.4603204,-6.261004
2022-06-05 13:06:13,0.9093377,-3.392825
2022-06-05 13:06:12,0.7903091,-2.778056
2022-06-05 13:06:11,1.4602135,-6.26051
2022-06-05 13:06:10,0.9092101,-3.392494
2022-06-05 13:06:09,0.7919303,-2.783755
2022-06-05 13:06:08,1.4618554,-6.268799
2022-06-05 13:06:07,0.9067534,-3.381341
2022-06-05 13:06:06,0.7916735,-2.782852
2022-06-05 13:06:05,1.4601285,-6.261515
2022-06-05 13:06:04,0.908057,-3.387137
2022-06-05 13:06:03,0.7889812,-2.773388
2022-06-05 13:06:02,1.988534,-7.162198
2022-06-05 13:06:01,1.0044532,-3.561273
2022-06-05 13:06:00,0.7927656,-2.786691
2022-06-05 13:05:59,1.4610917,-6.264802
2022-06-05 13:05:58,0.9083552,-3.388284
2022-06-05 13:05:57,0.7928105,-2.786849
2022-06-05 13:05:56,1.4622626,-6.271799
2022-06-05 13:05:55,0.9028352,-3.366
2022-06-05 13:05:54,0.7920779,-2.784274
2022-06-05 13:05:53,1.4607294,-6.262748
2022-06-05 13:05:52,0.9088222,-3.390706
2022-06-05 13:05:51,0.7921866,-2.784656
2022-06-05 13:05:50,1.4621059,-6.270203
2022-06-05 13:05:49,0.9065461,-3.380088
2022-06-05 13:05:48,0.7887348,-2.772522
2022-06-05 13:05:47,1.4581674,-6.250854
2022-06-05 13:05:46,0.9118472,-3.404227
2022-06-05 13:05:45,0.7894602,-2.775072
2022-06-05 13:05:44,1.4578036,-6.248829
2022-06-05 13:05:43,0.910858,-3.401497
2022-06-05 13:05:42,0.7919403,-2.78379
2022-06-05 13:05:41,1.4592718,-6.255729
2022-06-05 13:05:40,0.9084395,-3.391256
2022-06-05 13:05:39,0.792226,-2.784794
2022-06-05 13:05:38,1.4568213,-6.245004
2022-06-05 13:05:37,0.9107967,-3.401653
2022-06-05 13:05:36,0.791354,-2.781729
2022-06-05 13:05:35,1.4578917,-6.248802
2022-06-05 13:05:34,0.9110218,-3.402409
2022-06-05 13:05:33,0.791243,-2.781339
2022-06-05 13:05:32,1.4579247,-6.249077
2022-06-05 13:05:31,0.9107896,-3.401434
2022-06-05 13:05:30,0.7924406,-2.785549
2022-06-05 13:05:29,1.4591806,-6.255517
2022-06-05 13:05:28,0.9076841,-3.388492
2022-06-05 13:05:27,0.7920575,-2.784202
2022-06-05 13:05:26,1.4579817,-6.24939
2022-06-05 13:05:25,0.9105676,-3.400541
2022-06-05 13:05:24,0.7923048,-2.785071
2022-06-05 13:05:23,1.4562563,-6.242593
2022-06-05 13:05:22,0.9109057,-3.402461
2022-06-05 13:05:21,0.7923897,-2.78537
2022-06-05 13:05:20,1.4583828,-6.251478
2022-06-05 13:05:19,0.9101683,-3.398459
2022-06-05 13:05:18,0.7922647,-2.784931
2022-06-05 13:05:17,1.986052,-7.153313
2022-06-05 13:05:16,1.0047319,-3.562412
2022-06-05 13:05:15,0.7922442,-2.784858
2022-06-05 13:05:14,1.4582455,-6.250749
2022-06-05 13:05:13,0.9101159,-3.398522
2022-06-05 13:05:12,0.7921635,-2.784575
2022-06-05 13:05:11,1.458457,-6.252111
2022-06-05 13:05:10,0.9096958,-3.396426
2022-06-05 13:05:09,0.7920488,-2.784171
2022-06-05 13:05:08,1.4584586,-6.252287
2022-06-05 13:05:07,0.9096022,-3.395926
2022-06-05 13:05:06,0.7920903,-2.784317
2022-06-05 13:05:05,1.4586815,-6.253385
2022-06-05 13:05:04,0.9094383,-3.395036
2022-06-05 13:05:03,0.792102,-2.784359
2022-06-05 13:05:02,1.4589859,-6.254897
2022-06-05 13:05:01,0.908977,-3.392972
2022-06-05 13:05:00,0.7920346,-2.784122
2022-06-05 13:04:59,1.4588587,-6.254341
2022-06-05 13:04:58,0.9091837,-3.393808
2022-06-05 13:04:57,0.7920277,-2.784097
2022-06-05 13:04:56,1.4589095,-6.254621
2022-06-05 13:04:55,0.9091108,-3.39345
2022-06-05 13:04:54,0.7920317,-2.784111
2022-06-05 13:04:53,1.4610068,-6.263799
2022-06-05 13:04:52,0.9065926,-3.382792
2022-06-05 13:04:51,0.7917293,-2.783049
2022-06-05 13:04:50,1.4580549,-6.250379
2022-06-05 13:04:49,3.033903,-5.632163
2022-06-05 13:04:48,1.1646715,-3.175671
2022-06-05 13:04:47,1.4585724,-6.253162
2022-06-05 13:04:46,0.9090621,-3.393554
2022-06-05 13:04:45,0.7917664,-2.783179
2022-06-05 13:04:44,1.4600792,-6.259221
2022-06-05 13:04:43,0.9085964,-3.391154
2022-06-05 13:04:42,0.791506,-2.782263
2022-06-05 13:04:41,3.583335,-8.442439
2022-06-05 13:04:40,1.2807577,-3.773886
2022-06-05 13:04:39,0.791794,-2.783276
2022-06-05 13:04:38,1.4581592,-6.250916
2022-06-05 13:04:37,0.9104936,-3.399379
2022-06-05 13:04:36,0.792016,-2.784056
2022-06-05 13:04:35,1.4586505,-6.253618
2022-06-05 13:04:34,0.9089407,-3.392945
2022-06-05 13:04:33,1.3222687,-3.69467
2022-06-05 13:04:32,1.5518042,-6.412089
2022-06-05 13:04:31,0.9095865,-3.396044
2022-06-05 13:04:30,0.7918768,-2.783567
2022-06-05 13:04:29,1.4578179,-6.249258
2022-06-05 13:04:28,0.9098676,-3.397637
2022-06-05 13:04:27,0.7917283,-2.783045
2022-06-05 13:04:26,1.4571371,-6.2458
2022-06-05 13:04:25,0.9104018,-3.400579
2022-06-05 13:04:24,0.7943333,-2.792202
2022-06-05 13:04:23,1.4574027,-6.24853
2022-06-05 13:04:22,0.9085301,-3.392203
2022-06-05 13:04:21,0.7917231,-2.783027
2022-06-05 13:04:20,1.4615778,-6.264745
2022-06-05 13:04:19,0.9087343,-3.391383
2022-06-05 13:04:18,0.7916296,-2.782698
2022-06-05 13:04:17,1.4585013,-6.252977
2022-06-05 13:04:16,0.9089602,-3.39313
2022-06-05 13:04:15,0.7910469,-2.78065
2022-06-05 13:04:14,1.4620322,-6.267102
2022-06-05 13:04:13,0.9079519,-3.387872
2022-06-05 13:04:12,0.7914599,-2.782101
2022-06-05 13:04:11,1.458355,-6.2523
2022-06-05 13:04:10,0.9083393,-3.39111
2022-06-05 13:04:09,0.7941836,-2.791676
2022-06-05 13:04:08,1.458034,-6.251639
2022-06-05 13:04:07,0.9081393,-3.38994
2022-06-05 13:04:06,0.791464,-2.782116
2022-06-05 13:04:05,1.4563073,-6.242134
2022-06-05 13:04:04,0.9131508,-3.410992
2022-06-05 13:04:03,0.79182,-2.783367
2022-06-05 13:04:02,1.4576559,-6.249081
2022-06-05 13:04:01,0.9093036,-3.395261
2022-06-05 13:04:00,0.7914799,-2.782172
2022-06-05 13:03:59,1.4615461,-6.264713
2022-06-05 13:03:58,0.9083562,-3.389974
2022-06-05 13:03:57,0.7915017,-2.782248
2022-06-05 13:03:56,1.4573508,-6.247621
2022-06-05 13:03:55,0.9093982,-3.395982
2022-06-05 13:03:54,0.7940397,-2.79117
2022-06-05 13:03:53,1.4587565,-6.254406
2022-06-05 13:03:52,0.9081759,-3.389841
2022-06-05 13:03:51,0.7912324,-2.781302
2022-06-05 13:03:50,1.4614009,-6.264381
2022-06-05 13:03:49,0.9082074,-3.389272
2022-06-05 13:03:48,0.7906242,-2.779164
2022-06-05 13:03:47,1.98577,-7.152217
2022-06-05 13:03:46,0.3336171,-1.203448
2022-06-05 13:03:45,1.3460561,-2.719305
2022-06-05 13:03:44,1.5754141,-6.305819
2022-06-05 13:03:43,0.2385297,-3.053591
2022-06-05 13:03:42,0.6734079,-2.720416
2022-06-05 13:03:41,1.4566719,-6.244648
2022-06-05 13:03:40,0.9121846,-3.406363
2022-06-05 13:03:39,0.7917353,-2.78307
2022-06-05 13:03:38,1.4569026,-6.24615
2022-06-05 13:03:37,0.9090339,-3.394596
2022-06-05 13:03:36,0.7938467,-2.790492
2022-06-05 13:03:35,1.4577892,-6.249829
2022-06-05 13:03:34,0.9087105,-3.392897
2022-06-05 13:03:33,0.7938771,-2.790598
2022-06-05 13:03:32,1.4587318,-6.254251
2022-06-05 13:03:31,0.9078828,-3.388879
2022-06-05 13:03:30,0.7937234,-2.790058
2022-06-05 13:03:29,1.4585118,-6.253577
2022-06-05 13:03:28,0.907552,-3.387617
2022-06-05 13:03:27,0.7936023,-2.789632
2022-06-05 13:03:26,1.4580533,-6.2513
2022-06-05 13:03:25,0.9080258,-3.389948
2022-06-05 13:03:24,0.7936653,-2.789854
2022-06-05 13:03:23,1.4581352,-6.251442
2022-06-05 13:03:22,0.9085068,-3.391785
2022-06-05 13:03:21,0.7938396,-2.790467
2022-06-05 13:03:20,1.4585315,-6.253572
2022-06-05 13:03:19,0.9077886,-3.388523
2022-06-05 13:03:18,0.7936458,-2.789785
2022-06-05 13:03:17,1.4571926,-6.247713
2022-06-05 13:03:16,0.9111049,-3.401333
2022-06-05 13:03:15,0.7901765,-2.77759
2022-06-05 13:03:14,1.4606135,-6.261329
2022-06-05 13:03:13,0.9076691,-3.387664
2022-06-05 13:03:12,0.7933955,-2.788905
2022-06-05 13:03:11,1.4581655,-6.252078
2022-06-05 13:03:10,0.9077893,-3.388733
2022-06-05 13:03:09,0.7935178,-2.789335
2022-06-05 13:03:08,1.457793,-6.250012
2022-06-05 13:03:07,0.911031,-3.400884
2022-06-05 13:03:06,0.790599,-2.779075
2022-06-05 13:03:05,1.4613899,-6.265193
2022-06-05 13:03:04,0.9098399,-3.39416
2022-06-05 13:03:03,0.7907203,-2.779502
2022-06-05 13:03:02,1.996348,-7.190625
2022-06-05 13:03:01,0.9957167,-3.529601
2022-06-05 13:03:00,0.7916309,-2.782702
2022-06-05 13:02:59,1.4602393,-6.261564
2022-06-05 13:02:58,0.9078921,-3.386898
2022-06-05 13:02:57,0.7930843,-2.787812
2022-06-05 13:02:56,1.4597271,-6.260355
2022-06-05 13:02:55,0.9087694,-3.389391
2022-06-05 13:02:54,0.7921941,-2.784682
2022-06-05 13:02:53,1.4589378,-6.257497
2022-06-05 13:02:52,0.908464,-3.3884
2022-06-05 13:02:51,0.790839,-2.779919
2022-06-05 13:02:50,1.4608178,-6.264207
2022-06-05 13:02:49,3.034867,-5.620468
2022-06-05 13:02:48,1.1604695,-3.171868
2022-06-05 13:02:47,1.4601173,-6.261286
2022-06-05 13:02:46,0.9076721,-3.385973
2022-06-05 13:02:45,0.7919644,-2.783875
2022-06-05 13:02:44,1.4605659,-6.263033
2022-06-05 13:02:43,0.9077144,-3.385952
2022-06-05 13:02:42,0.7917536,-2.783134
2022-06-05 13:02:41,1.4607416,-6.263827
2022-06-05 13:02:40,0.9077454,-3.385885
2022-06-05 13:02:39,0.7926834,-2.786402
2022-06-05 13:02:38,1.4595542,-6.259639
2022-06-05 13:02:37,0.9084866,-3.388505
2022-06-05 13:02:36,0.792317,-2.785114
2022-06-05 13:02:35,1.4596529,-6.260369
2022-06-05 13:02:34,0.9071408,-3.38339
2022-06-05 13:02:33,0.7918869,-2.783602
2022-06-05 13:02:32,1.460413,-6.262571
2022-06-05 13:02:31,0.9076746,-3.385737
2022-06-05 13:02:30,0.7921319,-2.784464
2022-06-05 13:02:29,1.4571295,-6.248455
2022-06-05 13:02:28,0.9101785,-3.397113
2022-06-05 13:02:27,0.792288,-2.785012
2022-06-05 13:02:26,1.4578732,-6.251354
2022-06-05 13:02:25,0.9099315,-3.395959
2022-06-05 13:02:24,0.7921085,-2.784381
2022-06-05 13:02:23,1.4608287,-6.264153
2022-06-05 13:02:22,0.906212,-3.380474
2022-06-05 13:02:21,0.7930136,-2.787563
2022-06-05 13:02:20,1.4611371,-6.265543
2022-06-05 13:02:19,0.9071535,-3.383479
2022-06-05 13:02:18,0.7932534,-2.788406
2022-06-05 13:02:17,1.991459,-7.173111
2022-06-05 13:02:16,0.9986167,-3.540124
2022-06-05 13:02:15,0.7926034,-2.786121
2022-06-05 13:02:14,1.4608203,-6.26435
2022-06-05 13:02:13,0.9089219,-3.389774
2022-06-05 13:02:12,0.7895553,-2.775407
2022-06-05 13:02:11,3.589464,-8.454982
2022-06-05 13:02:10,1.2747268,-3.761688
2022-06-05 13:02:09,0.792621,-2.786183
2022-06-05 13:02:08,1.4568424,-6.247117
2022-06-05 13:02:07,0.9099252,-3.396551
2022-06-05 13:02:06,0.7932086,-2.788248
2022-06-05 13:02:05,1.46047,-6.262896
2022-06-05 13:02:04,0.9051454,-3.376722
2022-06-05 13:02:03,0.792615,-2.786162
2022-06-05 13:02:02,1.4613799,-6.265372
2022-06-05 13:02:01,0.9070368,-3.384092
2022-06-05 13:02:00,0.7928014,-2.786817
2022-06-05 13:01:59,1.4581855,-6.252483
2022-06-05 13:01:58,0.9096212,-3.394838
2022-06-05 13:01:57,0.7930828,-2.787806
2022-06-05 13:01:56,1.4600883,-6.261518
2022-06-05 13:01:55,0.9075244,-3.385121
2022-06-05 13:01:54,0.7899738,-2.776878
2022-06-05 13:01:53,1.4598173,-6.258309
2022-06-05 13:01:52,0.9099039,-3.395741
2022-06-05 13:01:51,0.7900229,-2.77705
2022-06-05 13:01:50,1.4594499,-6.256494
2022-06-05 13:01:49,0.9102135,-3.397353
2022-06-05 13:01:48,0.7907539,-2.77962
2022-06-05 13:01:47,1.4600774,-6.259578
2022-06-05 13:01:46,0.9096153,-3.394372
2022-06-05 13:01:45,0.7921758,-2.784618
2022-06-05 13:01:44,1.4621589,-6.270214
2022-06-05 13:01:43,0.9038009,-3.370615
2022-06-05 13:01:42,0.7923281,-2.785153
2022-06-05 13:01:41,1.460899,-6.263288
2022-06-05 13:01:40,0.9089717,-3.391288
2022-06-05 13:01:39,0.7910183,-2.780549
2022-06-05 13:01:38,1.4609578,-6.264291
2022-06-05 13:01:37,0.9067132,-3.382553
2022-06-05 13:01:36,0.7926755,-2.786375
2022-06-05 13:01:35,1.4616082,-6.267415
2022-06-05 13:01:34,0.9051787,-3.376321
2022-06-05 13:01:33,0.7924417,-2.785553
2022-06-05 13:01:32,1.993015,-7.17849
2022-06-05 13:01:31,0.9979792,-3.537973
2022-06-05 13:01:30,0.7939694,-2.790923
2022-06-05 13:01:29,1.4565067,-6.245357
2022-06-05 13:01:28,0.9100098,-3.397428
2022-06-05 13:01:27,0.7929543,-2.787354
2022-06-05 13:01:26,1.461423,-6.266325
2022-06-05 13:01:25,0.9071766,-3.383783
2022-06-05 13:01:24,0.7924801,-2.785688
2022-06-05 13:01:23,1.4600625,-6.261306
2022-06-05 13:01:22,0.9080439,-3.387068
2022-06-05 13:01:21,0.7925822,-2.786046
2022-06-05 13:01:20,1.4559032,-6.24377
2022-06-05 13:01:19,0.9083965,-3.391223
2022-06-05 13:01:18,0.7915701,-2.782489
2022-06-05 13:01:17,1.4585201,-6.251697
2022-06-05 13:01:16,0.9092759,-3.395586
2022-06-05 13:01:15,0.7924479,-2.785574
2022-06-05 13:01:14,1.4585656,-6.2521
2022-06-05 13:01:13,0.910549,-3.399817
2022-06-05 13:01:12,0.7924066,-2.785429
2022-06-05 13:01:11,1.4579565,-6.250725
2022-06-05 13:01:10,0.9084303,-3.391604
2022-06-05 13:01:09,0.7923021,-2.785062
2022-06-05 13:01:08,1.4589441,-6.253925
2022-06-05 13:01:07,0.908716,-3.39288
2022-06-05 13:01:06,0.792209,-2.784735
2022-06-05 13:01:05,1.4586041,-6.252334
2022-06-05 13:01:04,0.9091723,-3.394879
2022-06-05 13:01:03,0.7937858,-2.790277
2022-06-05 13:01:02,1.4581272,-6.25157
2022-06-05 13:01:01,0.9081714,-3.390449
2022-06-05 13:01:00,0.7920712,-2.78425
2022-06-05 13:00:59,1.4614953,-6.26487
2022-06-05 13:00:58,0.9072809,-3.385859
2022-06-05 13:00:57,0.7920447,-2.784157
2022-06-05 13:00:56,1.4566652,-6.244523
2022-06-05 13:00:55,0.9105526,-3.400728
2022-06-05 13:00:54,0.7923516,-2.785236
2022-06-05 13:00:53,1.4589286,-6.254019
2022-06-05 13:00:52,0.9083804,-3.391553
2022-06-05 13:00:51,0.7922226,-2.784782
2022-06-05 13:00:50,1.4584242,-6.251428
2022-06-05 13:00:49,0.910179,-3.398692
2022-06-05 13:00:48,0.7936706,-2.789873
2022-06-05 13:00:47,1.985595,-7.151775
2022-06-05 13:00:46,1.0040995,-3.560122
2022-06-05 13:00:45,0.7922217,-2.784779
2022-06-05 13:00:44,1.4581542,-6.250412
2022-06-05 13:00:43,0.910222,-3.39891
2022-06-05 13:00:42,0.7921749,-2.784615
2022-06-05 13:00:41,1.4585989,-6.252812
2022-06-05 13:00:40,0.9096697,-3.396132
2022-06-05 13:00:39,0.791979,-2.783926
2022-06-05 13:00:38,1.4559789,-6.241609
2022-06-05 13:00:37,0.9105558,-3.40124
2022-06-05 13:00:36,0.7922681,-2.784942
2022-06-05 13:00:35,1.458054,-6.249641
2022-06-05 13:00:34,0.9105344,-3.400427
2022-06-05 13:00:33,0.7921767,-2.784621
2022-06-05 13:00:32,3.57955,-8.481646
2022-06-05 13:00:31,1.2855331,-3.794161
2022-06-05 13:00:30,0.7914585,-2.782097
2022-06-05 13:00:29,1.4609411,-6.263313
2022-06-05 13:00:28,0.9069349,-3.384251
2022-06-05 13:00:27,0.791778,-2.78322
2022-06-05 13:00:26,1.4581957,-6.251065
2022-06-05 13:00:25,0.909789,-3.396881
2022-06-05 13:00:24,0.7919965,-2.783988
2022-06-05 13:00:23,1.4583065,-6.251532
2022-06-05 13:00:22,0.9096407,-3.396282
2022-06-05 13:00:21,0.7919801,-2.78393
2022-06-05 13:00:20,1.4580738,-6.250457
2022-06-05 13:00:19,0.9098085,-3.397129
2022-06-05 13:00:18,0.7919525,-2.783833
2022-06-05 13:00:17,1.4580674,-6.250291
2022-06-05 13:00:16,0.9099271,-3.39769
2022-06-05 13:00:15,0.7919382,-2.783783
2022-06-05 13:00:14,1.4580159,-6.25001
2022-06-05 13:00:13,0.9099511,-3.397874
2022-06-05 13:00:12,0.791931,-2.783757
2022-06-05 13:00:11,1.4578263,-6.249098
2022-06-05 13:00:10,0.9099128,-3.397985
2022-06-05 13:00:09,0.7918635,-2.78352
2022-06-05 13:00:08,1.457309,-6.246511
2022-06-05 13:00:07,0.9132924,-3.410633
2022-06-05 13:00:06,0.7918588,-2.783504
2022-06-05 13:00:05,1.4583611,-6.253161
2022-06-05 13:00:04,0.908359,-3.39034
2022-06-05 13:00:03,0.7917781,-2.78322
2022-06-05 13:00:02,1.99074,-7.170206
2022-06-05 13:00:01,1.0018022,-3.5517
2022-06-05 13:00:00,0.7918532,-2.783484
2022-06-05 12:59:59,1.4592445,-6.256079
2022-06-05 12:59:58,0.9087552,-3.39192
2022-06-05 12:59:57,0.7924346,-2.785528
2022-06-05 12:59:56,1.4590068,-6.255408
2022-06-05 12:59:55,0.9065429,-3.383979
2022-06-05 12:59:54,0.7939842,-2.790975
2022-06-05 12:59:53,1.4552228,-6.238536
2022-06-05 12:59:52,0.9103796,-3.401036
2022-06-05 12:59:51,0.7944192,-2.792504
2022-06-05 12:59:50,1.4590633,-6.255281
2022-06-05 12:59:49,0.9093805,-3.394279
2022-06-05 12:59:48,0.7917816,-2.783232
2022-06-05 12:59:47,1.4582702,-6.252016
2022-06-05 12:59:46,0.9081062,-3.390277
2022-06-05 12:59:45,0.7943004,-2.792086
2022-06-05 12:59:44,1.4595787,-6.258284
2022-06-05 12:59:43,0.9075346,-3.386599
2022-06-05 12:59:42,0.7921751,-2.784615
2022-06-05 12:59:41,3.583851,-8.442932
2022-06-05 12:59:40,1.2779284,-3.765262
2022-06-05 12:59:39,0.7939101,-2.790714
2022-06-05 12:59:38,1.4596697,-6.257821
2022-06-05 12:59:37,0.9083067,-3.390096
2022-06-05 12:59:36,0.7914271,-2.781986
2022-06-05 12:59:35,1.4570813,-6.246046
2022-06-05 12:59:34,0.9125794,-3.407791
2022-06-05 12:59:33,0.7909754,-2.780398
2022-06-05 12:59:32,1.4559376,-6.2416
2022-06-05 12:59:31,0.9126548,-3.408482
2022-06-05 12:59:30,0.7914827,-2.782182
2022-06-05 12:59:29,1.4556547,-6.240431
2022-06-05 12:59:28,0.9126416,-3.408611
2022-06-05 12:59:27,0.7917256,-2.783035
2022-06-05 12:59:26,1.4578876,-6.250174
2022-06-05 12:59:25,0.9090728,-3.394171
2022-06-05 12:59:24,0.7914608,-2.782105
2022-06-05 12:59:23,1.4561623,-6.241333
2022-06-05 12:59:22,0.9133372,-3.411938
