time,received,sent
2022-06-16 05:19:13,0,0
2022-06-16 05:19:12,0,0
2022-06-16 05:19:11,0,0
2022-06-16 05:19:10,0,0
2022-06-16 05:19:09,0,0
2022-06-16 05:19:08,0,0
2022-06-16 05:19:07,0,0
2022-06-16 05:19:06,0,0
2022-06-16 05:19:05,0,0
2022-06-16 05:19:04,0,0
2022-06-16 05:19:03,0,0
2022-06-16 05:19:02,0,0
2022-06-16 05:19:01,0,0
2022-06-16 05:19:00,0,0
2022-06-16 05:18:59,0,0
2022-06-16 05:18:58,0,0
2022-06-16 05:18:57,0,0
2022-06-16 05:18:56,0,0
2022-06-16 05:18:55,0,0
2022-06-16 05:18:54,0,0
2022-06-16 05:18:53,0.2997876,-0.5150197
2022-06-16 05:18:52,0.3242124,-0.5569803
2022-06-16 05:18:51,0,0
2022-06-16 05:18:50,0,0
2022-06-16 05:18:49,0,0
2022-06-16 05:18:48,0,0
2022-06-16 05:18:47,0,0
2022-06-16 05:18:46,0,0
2022-06-16 05:18:45,0,0
2022-06-16 05:18:44,0,0
2022-06-16 05:18:43,0,0
2022-06-16 05:18:42,0,0
2022-06-16 05:18:41,1.1992266,-1.2607254
2022-06-16 05:18:40,1.2967734,-1.3632746
2022-06-16 05:18:39,0,0
2022-06-16 05:18:38,0,0
2022-06-16 05:18:37,0,0
2022-06-16 05:18:36,0,0
2022-06-16 05:18:35,0,0
2022-06-16 05:18:34,0,0
2022-06-16 05:18:33,0,0
2022-06-16 05:18:32,0,0
2022-06-16 05:18:31,0,0
2022-06-16 05:18:30,0,0
2022-06-16 05:18:29,0,0
2022-06-16 05:18:28,0,0
2022-06-16 05:18:27,0,0
2022-06-16 05:18:26,0,0
2022-06-16 05:18:25,0,0
2022-06-16 05:18:24,0,0
2022-06-16 05:18:23,0,0
2022-06-16 05:18:22,0,0
2022-06-16 05:18:21,0,0
2022-06-16 05:18:20,0,0
2022-06-16 05:18:19,0,0
2022-06-16 05:18:18,0,0
2022-06-16 05:18:17,0,0
2022-06-16 05:18:16,0,0
2022-06-16 05:18:15,0,0
2022-06-16 05:18:14,0,0
2022-06-16 05:18:13,0,0
2022-06-16 05:18:12,0,0
2022-06-16 05:18:11,0,0
2022-06-16 05:18:10,0,0
2022-06-16 05:18:09,0,0
2022-06-16 05:18:08,0.2992308,-0.5140631
2022-06-16 05:18:07,0.3247692,-0.5579369
2022-06-16 05:18:06,0,0
2022-06-16 05:18:05,0,0
2022-06-16 05:18:04,0,0
2022-06-16 05:18:03,0,0
2022-06-16 05:18:02,0,0
2022-06-16 05:18:01,0,0
2022-06-16 05:18:00,0,0
2022-06-16 05:17:59,0,0
2022-06-16 05:17:58,0,0
2022-06-16 05:17:57,0,0
2022-06-16 05:17:56,0,0
2022-06-16 05:17:55,0,0
2022-06-16 05:17:54,0,0
2022-06-16 05:17:53,0,0
2022-06-16 05:17:52,0,0
2022-06-16 05:17:51,0,0
2022-06-16 05:17:50,0,0
2022-06-16 05:17:49,1.1973875,-1.2511164
2022-06-16 05:17:48,1.2986125,-1.3568836
2022-06-16 05:17:47,0,0
2022-06-16 05:17:46,0,0
2022-06-16 05:17:45,0,0
2022-06-16 05:17:44,0,0
2022-06-16 05:17:43,0,0
2022-06-16 05:17:42,0,0
2022-06-16 05:17:41,0,0
2022-06-16 05:17:40,0,0
2022-06-16 05:17:39,0,0
2022-06-16 05:17:38,0,0
2022-06-16 05:17:37,0,0
2022-06-16 05:17:36,0,0
2022-06-16 05:17:35,0,0
2022-06-16 05:17:34,0,0
2022-06-16 05:17:33,0,0
2022-06-16 05:17:32,0,0
2022-06-16 05:17:31,0,0
2022-06-16 05:17:30,0,0
2022-06-16 05:17:29,0,0
2022-06-16 05:17:28,0,0
2022-06-16 05:17:27,0,0
2022-06-16 05:17:26,0,0
2022-06-16 05:17:25,0,0
2022-06-16 05:17:24,0,0
2022-06-16 05:17:23,0,0
2022-06-16 05:17:22,0.307474,-4.62364
2022-06-16 05:17:21,0.332526,-5.00036
2022-06-16 05:17:20,0,0
2022-06-16 05:17:19,0,0
2022-06-16 05:17:18,0,0
2022-06-16 05:17:17,0,0
2022-06-16 05:17:16,0,0
2022-06-16 05:17:15,0,0
2022-06-16 05:17:14,0,0
2022-06-16 05:17:13,0,0
2022-06-16 05:17:12,0,0
2022-06-16 05:17:11,0,0
2022-06-16 05:17:10,0,0
2022-06-16 05:17:09,0,0
2022-06-16 05:17:08,0,0
2022-06-16 05:17:07,0,0
2022-06-16 05:17:06,0,0
2022-06-16 05:17:05,0,0
2022-06-16 05:17:04,0,0
2022-06-16 05:17:03,0,0
2022-06-16 05:17:02,0,0
2022-06-16 05:17:01,0,0
2022-06-16 05:17:00,0,0
2022-06-16 05:16:59,0,0
2022-06-16 05:16:58,0,0
2022-06-16 05:16:57,0,0
2022-06-16 05:16:56,0,0
2022-06-16 05:16:55,0,0
2022-06-16 05:16:54,0,0
2022-06-16 05:16:53,0,0
2022-06-16 05:16:52,0,0
2022-06-16 05:16:51,0,0
2022-06-16 05:16:50,0,0
2022-06-16 05:16:49,0,0
2022-06-16 05:16:48,0,0
2022-06-16 05:16:47,0,0
2022-06-16 05:16:46,0,0
2022-06-16 05:16:45,0,0
2022-06-16 05:16:44,0,0
2022-06-16 05:16:43,0,0
2022-06-16 05:16:42,0,0
2022-06-16 05:16:41,0,0
2022-06-16 05:16:40,0,0
2022-06-16 05:16:39,0,0
2022-06-16 05:16:38,0.2997985,-0.5150384
2022-06-16 05:16:37,0.3242015,-0.5569616
2022-06-16 05:16:36,0,0
2022-06-16 05:16:35,0,0
2022-06-16 05:16:34,0,0
2022-06-16 05:16:33,0,0
2022-06-16 05:16:32,0,0
2022-06-16 05:16:31,0,0
2022-06-16 05:16:30,0,0
2022-06-16 05:16:29,0,0
2022-06-16 05:16:28,0,0
2022-06-16 05:16:27,0,0
2022-06-16 05:16:26,0,0
2022-06-16 05:16:25,0,0
2022-06-16 05:16:24,0,0
2022-06-16 05:16:23,0,0
2022-06-16 05:16:22,0,0
2022-06-16 05:16:21,0,0
2022-06-16 05:16:20,0,0
2022-06-16 05:16:19,0,0
2022-06-16 05:16:18,0,0
2022-06-16 05:16:17,0,0
2022-06-16 05:16:16,0,0
2022-06-16 05:16:15,0,0
2022-06-16 05:16:14,0,0
2022-06-16 05:16:13,0,0
2022-06-16 05:16:12,0,0
2022-06-16 05:16:11,1.1992212,-1.2607198
2022-06-16 05:16:10,1.2967788,-1.3632802
2022-06-16 05:16:09,0,0
2022-06-16 05:16:08,0,0
2022-06-16 05:16:07,0,0
2022-06-16 05:16:06,0,0
2022-06-16 05:16:05,0,0
2022-06-16 05:16:04,0,0
2022-06-16 05:16:03,0,0
2022-06-16 05:16:02,0,0
2022-06-16 05:16:01,0,0
2022-06-16 05:16:00,0,0
2022-06-16 05:15:59,0,0
2022-06-16 05:15:58,0,0
2022-06-16 05:15:57,0,0
2022-06-16 05:15:56,0,0
2022-06-16 05:15:55,0,0
2022-06-16 05:15:54,0.2997695,-0.5149887
2022-06-16 05:15:53,0.3242305,-0.5570113
2022-06-16 05:15:52,0,0
2022-06-16 05:15:51,0,0
2022-06-16 05:15:50,0,0
2022-06-16 05:15:49,0,0
2022-06-16 05:15:48,0,0
2022-06-16 05:15:47,0,0
2022-06-16 05:15:46,0,0
2022-06-16 05:15:45,0,0
2022-06-16 05:15:44,0,0
2022-06-16 05:15:43,0,0
2022-06-16 05:15:42,0,0
2022-06-16 05:15:41,0,0
2022-06-16 05:15:40,0,0
2022-06-16 05:15:39,0,0
2022-06-16 05:15:38,0,0
2022-06-16 05:15:37,0,0
2022-06-16 05:15:36,0,0
2022-06-16 05:15:35,0,0
2022-06-16 05:15:34,0,0
2022-06-16 05:15:33,0,0
2022-06-16 05:15:32,0,0
2022-06-16 05:15:31,0,0
2022-06-16 05:15:30,0,0
2022-06-16 05:15:29,0,0
2022-06-16 05:15:28,0,0
2022-06-16 05:15:27,0,0
2022-06-16 05:15:26,0,0
2022-06-16 05:15:25,0,0
2022-06-16 05:15:24,0,0
2022-06-16 05:15:23,0,0
2022-06-16 05:15:22,0,0
2022-06-16 05:15:21,0,0
2022-06-16 05:15:20,1.1992513,-1.2530638
2022-06-16 05:15:19,1.2967487,-1.3549362
2022-06-16 05:15:18,0,0
2022-06-16 05:15:17,0,0
2022-06-16 05:15:16,0,0
2022-06-16 05:15:15,0,0
2022-06-16 05:15:14,0,0
2022-06-16 05:15:13,0,0
2022-06-16 05:15:12,0,0
2022-06-16 05:15:11,0,0
2022-06-16 05:15:10,0,0
2022-06-16 05:15:09,0.2997926,-0.5150282
2022-06-16 05:15:08,0.3242074,-0.5569718
2022-06-16 05:15:07,0,0
2022-06-16 05:15:06,0,0
2022-06-16 05:15:05,0,0
2022-06-16 05:15:04,0,0
2022-06-16 05:15:03,0,0
2022-06-16 05:15:02,0,0
2022-06-16 05:15:01,0,0
2022-06-16 05:15:00,0,0
2022-06-16 05:14:59,0,0
2022-06-16 05:14:58,0,0
2022-06-16 05:14:57,0,0
2022-06-16 05:14:56,0,0
2022-06-16 05:14:55,0,0
2022-06-16 05:14:54,0,0
2022-06-16 05:14:53,0,0
2022-06-16 05:14:52,0,0
2022-06-16 05:14:51,0,0
2022-06-16 05:14:50,0,0
2022-06-16 05:14:49,0,0
2022-06-16 05:14:48,0,0
2022-06-16 05:14:47,0,0
2022-06-16 05:14:46,0,0
2022-06-16 05:14:45,0,0
2022-06-16 05:14:44,0,0
2022-06-16 05:14:43,0,0
2022-06-16 05:14:42,0,0
2022-06-16 05:14:41,0,0
2022-06-16 05:14:40,0,0
2022-06-16 05:14:39,0,0
2022-06-16 05:14:38,0,0
2022-06-16 05:14:37,0,0
2022-06-16 05:14:36,0,0
2022-06-16 05:14:35,0,0
2022-06-16 05:14:34,0,0
2022-06-16 05:14:33,0,0
2022-06-16 05:14:32,0,0
2022-06-16 05:14:31,0,0
2022-06-16 05:14:30,0,0
2022-06-16 05:14:29,0,0
2022-06-16 05:14:28,0,0
2022-06-16 05:14:27,0,0
2022-06-16 05:14:26,0,0
2022-06-16 05:14:25,0,0
2022-06-16 05:14:24,0,0
2022-06-16 05:14:23,0.2997937,-0.5150303
2022-06-16 05:14:22,0.3242063,-0.5569697
2022-06-16 05:14:21,0,0
2022-06-16 05:14:20,0,0
2022-06-16 05:14:19,0,0
2022-06-16 05:14:18,0,0
2022-06-16 05:14:17,0,0
2022-06-16 05:14:16,0,0
2022-06-16 05:14:15,0,0
2022-06-16 05:14:14,0,0
2022-06-16 05:14:13,0,0
2022-06-16 05:14:12,0,0
2022-06-16 05:14:11,0,0
2022-06-16 05:14:10,0,0
2022-06-16 05:14:09,0,0
2022-06-16 05:14:08,0,0
2022-06-16 05:14:07,0,0
2022-06-16 05:14:06,1.1971665,-1.2585596
2022-06-16 05:14:05,1.2988335,-1.3654404
2022-06-16 05:14:04,0,0
2022-06-16 05:14:03,0,0
2022-06-16 05:14:02,0,0
2022-06-16 05:14:01,0,0
2022-06-16 05:14:00,0,0
2022-06-16 05:13:59,0,0
2022-06-16 05:13:58,0,0
2022-06-16 05:13:57,0,0
2022-06-16 05:13:56,0,0
2022-06-16 05:13:55,0,0
2022-06-16 05:13:54,0,0
2022-06-16 05:13:53,0,0
2022-06-16 05:13:52,0,0
2022-06-16 05:13:51,0,0
2022-06-16 05:13:50,0,0
2022-06-16 05:13:49,0,0
2022-06-16 05:13:48,0,0
2022-06-16 05:13:47,0,0
2022-06-16 05:13:46,0,0
2022-06-16 05:13:45,0,0
2022-06-16 05:13:44,0,0
2022-06-16 05:13:43,0,0
2022-06-16 05:13:42,0,0
2022-06-16 05:13:41,0,0
2022-06-16 05:13:40,0,0
2022-06-16 05:13:39,0.2998203,-0.515076
2022-06-16 05:13:38,0.3241797,-0.556924
2022-06-16 05:13:37,0,0
2022-06-16 05:13:36,0,0
2022-06-16 05:13:35,0,0
2022-06-16 05:13:34,0,0
2022-06-16 05:13:33,0,0
2022-06-16 05:13:32,0,0
2022-06-16 05:13:31,0,0
2022-06-16 05:13:30,0,0
2022-06-16 05:13:29,0,0
2022-06-16 05:13:28,0,0
2022-06-16 05:13:27,0,0
2022-06-16 05:13:26,0,0
2022-06-16 05:13:25,0,0
2022-06-16 05:13:24,0,0
2022-06-16 05:13:23,0,0
2022-06-16 05:13:22,0,0
2022-06-16 05:13:21,0,0
2022-06-16 05:13:20,0,0
2022-06-16 05:13:19,0,0
2022-06-16 05:13:18,0,0
2022-06-16 05:13:17,0,0
2022-06-16 05:13:16,0,0
2022-06-16 05:13:15,0,0
2022-06-16 05:13:14,0,0
2022-06-16 05:13:13,0,0
2022-06-16 05:13:12,0,0
2022-06-16 05:13:11,0,0
2022-06-16 05:13:10,0,0
2022-06-16 05:13:09,0,0
2022-06-16 05:13:08,0,0
2022-06-16 05:13:07,0,0
2022-06-16 05:13:06,0,0
2022-06-16 05:13:05,0,0
2022-06-16 05:13:04,0,0
2022-06-16 05:13:03,0,0
2022-06-16 05:13:02,0,0
2022-06-16 05:13:01,0,0
2022-06-16 05:13:00,0,0
2022-06-16 05:12:59,0,0
2022-06-16 05:12:58,0,0
2022-06-16 05:12:57,0,0
2022-06-16 05:12:56,0,0
2022-06-16 05:12:55,0,0
2022-06-16 05:12:54,0,0
2022-06-16 05:12:53,0.299809,-0.5150565
2022-06-16 05:12:52,0.324191,-0.5569435
2022-06-16 05:12:51,0,0
2022-06-16 05:12:50,1.1982432,-1.2520105
2022-06-16 05:12:49,1.2977568,-1.3559895
2022-06-16 05:12:48,0,0
2022-06-16 05:12:47,0,0
2022-06-16 05:12:46,0,0
2022-06-16 05:12:45,0,0
2022-06-16 05:12:44,0,0
2022-06-16 05:12:43,0,0
2022-06-16 05:12:42,0,0
2022-06-16 05:12:41,0,0
2022-06-16 05:12:40,0,0
2022-06-16 05:12:39,0,0
2022-06-16 05:12:38,0,0
2022-06-16 05:12:37,0,0
2022-06-16 05:12:36,0,0
2022-06-16 05:12:35,0,0
2022-06-16 05:12:34,0,0
2022-06-16 05:12:33,0,0
2022-06-16 05:12:32,0,0
2022-06-16 05:12:31,0,0
2022-06-16 05:12:30,0,0
2022-06-16 05:12:29,0,0
2022-06-16 05:12:28,0,0
2022-06-16 05:12:27,0,0
2022-06-16 05:12:26,0,0
2022-06-16 05:12:25,0,0
2022-06-16 05:12:24,0,0
2022-06-16 05:12:23,0,0
2022-06-16 05:12:22,0,0
2022-06-16 05:12:21,0,0
2022-06-16 05:12:20,0,0
2022-06-16 05:12:19,0,0
2022-06-16 05:12:18,0,0
2022-06-16 05:12:17,0,0
2022-06-16 05:12:16,0,0
2022-06-16 05:12:15,0,0
2022-06-16 05:12:14,0,0
2022-06-16 05:12:13,0,0
2022-06-16 05:12:12,0,0
2022-06-16 05:12:11,0,0
2022-06-16 05:12:10,0,0
2022-06-16 05:12:09,0.2993055,-0.5141915
2022-06-16 05:12:08,0.3246945,-0.5578085
2022-06-16 05:12:07,0,0
2022-06-16 05:12:06,0,0
2022-06-16 05:12:05,0,0
2022-06-16 05:12:04,0,0
2022-06-16 05:12:03,0,0
2022-06-16 05:12:02,0,0
2022-06-16 05:12:01,0,0
2022-06-16 05:12:00,0,0
2022-06-16 05:11:59,0,0
2022-06-16 05:11:58,0,0
2022-06-16 05:11:57,0,0
2022-06-16 05:11:56,0,0
2022-06-16 05:11:55,0,0
2022-06-16 05:11:54,0,0
2022-06-16 05:11:53,0,0
2022-06-16 05:11:52,0,0
2022-06-16 05:11:51,0,0
2022-06-16 05:11:50,0,0
2022-06-16 05:11:49,0,0
2022-06-16 05:11:48,0,0
2022-06-16 05:11:47,0,0
2022-06-16 05:11:46,0,0
2022-06-16 05:11:45,0,0
2022-06-16 05:11:44,0,0
2022-06-16 05:11:43,0,0
2022-06-16 05:11:42,0,0
2022-06-16 05:11:41,0,0
2022-06-16 05:11:40,0,0
2022-06-16 05:11:39,0,0
2022-06-16 05:11:38,0,0
2022-06-16 05:11:37,0,0
2022-06-16 05:11:36,0,0
2022-06-16 05:11:35,1.2002586,-1.2618103
2022-06-16 05:11:34,1.2957414,-1.3621897
2022-06-16 05:11:33,0,0
2022-06-16 05:11:32,0,0
2022-06-16 05:11:31,0,0
2022-06-16 05:11:30,0,0
2022-06-16 05:11:29,0,0
2022-06-16 05:11:28,0,0
2022-06-16 05:11:27,0,0
2022-06-16 05:11:26,0,0
2022-06-16 05:11:25,0,0
2022-06-16 05:11:24,0.2997924,-0.5150279
2022-06-16 05:11:23,0.3242076,-0.5569721
2022-06-16 05:11:22,0,0
2022-06-16 05:11:21,0,0
2022-06-16 05:11:20,0,0
2022-06-16 05:11:19,0,0
2022-06-16 05:11:18,0,0
2022-06-16 05:11:17,0,0
2022-06-16 05:11:16,0,0
2022-06-16 05:11:15,0,0
2022-06-16 05:11:14,0,0
2022-06-16 05:11:13,0,0
2022-06-16 05:11:12,0,0
2022-06-16 05:11:11,0,0
2022-06-16 05:11:10,0,0
2022-06-16 05:11:09,0,0
2022-06-16 05:11:08,0,0
2022-06-16 05:11:07,0,0
2022-06-16 05:11:06,0,0
2022-06-16 05:11:05,0,0
2022-06-16 05:11:04,0,0
2022-06-16 05:11:03,0,0
2022-06-16 05:11:02,0,0
2022-06-16 05:11:01,0,0
2022-06-16 05:11:00,0,0
2022-06-16 05:10:59,0,0
2022-06-16 05:10:58,0,0
2022-06-16 05:10:57,0,0
2022-06-16 05:10:56,0,0
2022-06-16 05:10:55,0,0
2022-06-16 05:10:54,0,0
2022-06-16 05:10:53,0,0
2022-06-16 05:10:52,0,0
2022-06-16 05:10:51,0,0
2022-06-16 05:10:50,0,0
2022-06-16 05:10:49,0,0
2022-06-16 05:10:48,0,0
2022-06-16 05:10:47,0,0
2022-06-16 05:10:46,0,0
2022-06-16 05:10:45,0,0
2022-06-16 05:10:44,0,0
2022-06-16 05:10:43,0,0
2022-06-16 05:10:42,0,0
2022-06-16 05:10:41,0,0
2022-06-16 05:10:40,0,0
2022-06-16 05:10:39,0,0
2022-06-16 05:10:38,0.2992914,-0.5141672
2022-06-16 05:10:37,0.3247086,-0.5578328
2022-06-16 05:10:36,0,0
2022-06-16 05:10:35,0,0
2022-06-16 05:10:34,0,0
2022-06-16 05:10:33,0,0
2022-06-16 05:10:32,0,0
2022-06-16 05:10:31,0,0
2022-06-16 05:10:30,0,0
2022-06-16 05:10:29,0,0
2022-06-16 05:10:28,0,0
2022-06-16 05:10:27,0,0
2022-06-16 05:10:26,0,0
2022-06-16 05:10:25,0,0
2022-06-16 05:10:24,0,0
2022-06-16 05:10:23,0,0
2022-06-16 05:10:22,0,0
2022-06-16 05:10:21,0,0
2022-06-16 05:10:20,0,0
2022-06-16 05:10:19,1.1972092,-1.2509301
2022-06-16 05:10:18,1.2987908,-1.3570699
2022-06-16 05:10:17,0,0
2022-06-16 05:10:16,0,0
2022-06-16 05:10:15,0,0
2022-06-16 05:10:14,0,0
2022-06-16 05:10:13,0,0
2022-06-16 05:10:12,0,0
2022-06-16 05:10:11,0,0
2022-06-16 05:10:10,0,0
2022-06-16 05:10:09,0,0
2022-06-16 05:10:08,0,0
2022-06-16 05:10:07,0,0
2022-06-16 05:10:06,0,0
2022-06-16 05:10:05,0,0
2022-06-16 05:10:04,0,0
2022-06-16 05:10:03,0,0
2022-06-16 05:10:02,0,0
2022-06-16 05:10:01,0,0
2022-06-16 05:10:00,0,0
2022-06-16 05:09:59,0,0
2022-06-16 05:09:58,0,0
2022-06-16 05:09:57,0,0
2022-06-16 05:09:56,0,0
2022-06-16 05:09:55,0,0
2022-06-16 05:09:54,0.2997811,-0.5150085
2022-06-16 05:09:53,0.3242189,-0.5569915
2022-06-16 05:09:52,0,0
2022-06-16 05:09:51,0,0
2022-06-16 05:09:50,0,0
2022-06-16 05:09:49,0,0
2022-06-16 05:09:48,0,0
2022-06-16 05:09:47,0,0
2022-06-16 05:09:46,0,0
2022-06-16 05:09:45,0,0
2022-06-16 05:09:44,0,0
2022-06-16 05:09:43,0,0
2022-06-16 05:09:42,0,0
2022-06-16 05:09:41,0,0
2022-06-16 05:09:40,0,0
2022-06-16 05:09:39,0,0
2022-06-16 05:09:38,0,0
2022-06-16 05:09:37,0,0
2022-06-16 05:09:36,0,0
2022-06-16 05:09:35,0,0
2022-06-16 05:09:34,0,0
2022-06-16 05:09:33,0,0
2022-06-16 05:09:32,0,0
2022-06-16 05:09:31,0,0
2022-06-16 05:09:30,0,0
2022-06-16 05:09:29,0,0
2022-06-16 05:09:28,0,0
2022-06-16 05:09:27,0,0
2022-06-16 05:09:26,0,0
2022-06-16 05:09:25,0,0
2022-06-16 05:09:24,0,0
2022-06-16 05:09:23,0,0
2022-06-16 05:09:22,0,0
2022-06-16 05:09:21,0,0
2022-06-16 05:09:20,0,0
2022-06-16 05:09:19,0,0
2022-06-16 05:09:18,0,0
2022-06-16 05:09:17,0,0
2022-06-16 05:09:16,0,0
2022-06-16 05:09:15,0,0
2022-06-16 05:09:14,0,0
2022-06-16 05:09:13,1.1990548,-1.2605448
2022-06-16 05:09:12,1.2969452,-1.3634552
2022-06-16 05:09:11,0,0
2022-06-16 05:09:10,0,0
2022-06-16 05:09:09,0,0
2022-06-16 05:09:08,0.2997942,-0.515031
2022-06-16 05:09:07,0.3242058,-0.556969
2022-06-16 05:09:06,0,0
2022-06-16 05:09:05,0,0
2022-06-16 05:09:04,0,0
2022-06-16 05:09:03,0,0
2022-06-16 05:09:02,0,0
2022-06-16 05:09:01,0,0
2022-06-16 05:09:00,0,0
2022-06-16 05:08:59,0,0
2022-06-16 05:08:58,0,0
2022-06-16 05:08:57,0,0
2022-06-16 05:08:56,0,0
2022-06-16 05:08:55,0,0
2022-06-16 05:08:54,0,0
2022-06-16 05:08:53,0,0
2022-06-16 05:08:52,0,0
2022-06-16 05:08:51,0,0
2022-06-16 05:08:50,0,0
2022-06-16 05:08:49,0,0
2022-06-16 05:08:48,0,0
2022-06-16 05:08:47,0,0
2022-06-16 05:08:46,0,0
2022-06-16 05:08:45,0,0
2022-06-16 05:08:44,0,0
2022-06-16 05:08:43,0,0
2022-06-16 05:08:42,0,0
2022-06-16 05:08:41,0,0
2022-06-16 05:08:40,0,0
2022-06-16 05:08:39,0,0
2022-06-16 05:08:38,0,0
2022-06-16 05:08:37,0,0
2022-06-16 05:08:36,0,0
2022-06-16 05:08:35,0,0
2022-06-16 05:08:34,0,0
2022-06-16 05:08:33,0,0
2022-06-16 05:08:32,0,0
2022-06-16 05:08:31,0,0
2022-06-16 05:08:30,0,0
2022-06-16 05:08:29,0,0
2022-06-16 05:08:28,0,0
2022-06-16 05:08:27,0,0
2022-06-16 05:08:26,0,0
2022-06-16 05:08:25,0,0
2022-06-16 05:08:24,0.2987811,-0.5132905
2022-06-16 05:08:23,0.3252189,-0.5587095
2022-06-16 05:08:22,0,0
2022-06-16 05:08:21,0,0
2022-06-16 05:08:20,0,0
2022-06-16 05:08:19,0,0
2022-06-16 05:08:18,0,0
2022-06-16 05:08:17,0,0
2022-06-16 05:08:16,0,0
2022-06-16 05:08:15,0,0
2022-06-16 05:08:14,0,0
2022-06-16 05:08:13,0,0
2022-06-16 05:08:12,0,0
2022-06-16 05:08:11,0,0
2022-06-16 05:08:10,0,0
2022-06-16 05:08:09,0,0
2022-06-16 05:08:08,0,0
2022-06-16 05:08:07,0,0
2022-06-16 05:08:06,0,0
2022-06-16 05:08:05,0,0
2022-06-16 05:08:04,0,0
2022-06-16 05:08:03,0,0
2022-06-16 05:08:02,0,0
2022-06-16 05:08:01,0,0
2022-06-16 05:08:00,0,0
2022-06-16 05:07:59,0,0
2022-06-16 05:07:58,0,0
2022-06-16 05:07:57,0,0
2022-06-16 05:07:56,0,0
2022-06-16 05:07:55,0,0
2022-06-16 05:07:54,0,0
2022-06-16 05:07:53,0,0
2022-06-16 05:07:52,0,0
2022-06-16 05:07:51,0,0
2022-06-16 05:07:50,0,0
2022-06-16 05:07:49,0,0
2022-06-16 05:07:48,1.1992236,-1.2530349
2022-06-16 05:07:47,1.2967764,-1.3549651
2022-06-16 05:07:46,0,0
2022-06-16 05:07:45,0,0
2022-06-16 05:07:44,0,0
2022-06-16 05:07:43,0,0
2022-06-16 05:07:42,0,0
2022-06-16 05:07:41,0,0
2022-06-16 05:07:40,0,0
2022-06-16 05:07:39,0.2997818,-0.5150097
2022-06-16 05:07:38,0.3242182,-0.5569903
2022-06-16 05:07:37,0,0
2022-06-16 05:07:36,0,0
2022-06-16 05:07:35,0,0
2022-06-16 05:07:34,0,0
2022-06-16 05:07:33,0,0
2022-06-16 05:07:32,0,0
2022-06-16 05:07:31,0,0
2022-06-16 05:07:30,0,0
2022-06-16 05:07:29,0,0
2022-06-16 05:07:28,0,0
2022-06-16 05:07:27,0,0
2022-06-16 05:07:26,0,0
2022-06-16 05:07:25,0,0
2022-06-16 05:07:24,0,0
2022-06-16 05:07:23,0,0
2022-06-16 05:07:22,0,0
2022-06-16 05:07:21,0,0
2022-06-16 05:07:20,0,0
2022-06-16 05:07:19,0,0
2022-06-16 05:07:18,0,0
2022-06-16 05:07:17,0,0
2022-06-16 05:07:16,0,0
2022-06-16 05:07:15,0,0
2022-06-16 05:07:14,0,0
2022-06-16 05:07:13,0,0
2022-06-16 05:07:12,0,0
2022-06-16 05:07:11,0,0
2022-06-16 05:07:10,0,0
2022-06-16 05:07:09,0,0
2022-06-16 05:07:08,0,0
2022-06-16 05:07:07,0,0
2022-06-16 05:07:06,0,0
2022-06-16 05:07:05,0,0
2022-06-16 05:07:04,0,0
2022-06-16 05:07:03,0,0
2022-06-16 05:07:02,0,0
2022-06-16 05:07:01,0,0
2022-06-16 05:07:00,0,0
2022-06-16 05:06:59,0,0
2022-06-16 05:06:58,0,0
2022-06-16 05:06:57,0,0
2022-06-16 05:06:56,0,0
2022-06-16 05:06:55,0,0
2022-06-16 05:06:54,0,0
2022-06-16 05:06:53,0.299745,-0.5149466
2022-06-16 05:06:52,0.324255,-0.5570534
2022-06-16 05:06:51,0,0
2022-06-16 05:06:50,0,0
2022-06-16 05:06:49,0,0
2022-06-16 05:06:48,0,0
2022-06-16 05:06:47,0,0
2022-06-16 05:06:46,0,0
2022-06-16 05:06:45,1.198259,-1.2597082
2022-06-16 05:06:44,1.297741,-1.3642918
2022-06-16 05:06:43,0,0
2022-06-16 05:06:42,0,0
2022-06-16 05:06:41,0,0
2022-06-16 05:06:40,0,0
2022-06-16 05:06:39,0,0
2022-06-16 05:06:38,0,0
2022-06-16 05:06:37,0,0
2022-06-16 05:06:36,0,0
2022-06-16 05:06:35,0,0
2022-06-16 05:06:34,0,0
2022-06-16 05:06:33,0,0
2022-06-16 05:06:32,0,0
2022-06-16 05:06:31,0,0
2022-06-16 05:06:30,0,0
2022-06-16 05:06:29,0,0
2022-06-16 05:06:28,0,0
2022-06-16 05:06:27,0,0
2022-06-16 05:06:26,0,0
2022-06-16 05:06:25,0,0
2022-06-16 05:06:24,0,0
2022-06-16 05:06:23,0,0
2022-06-16 05:06:22,0,0
2022-06-16 05:06:21,0,0
2022-06-16 05:06:20,0,0
2022-06-16 05:06:19,0,0
2022-06-16 05:06:18,0,0
2022-06-16 05:06:17,0,0
2022-06-16 05:06:16,0,0
2022-06-16 05:06:15,0,0
2022-06-16 05:06:14,0,0
2022-06-16 05:06:13,0,0
2022-06-16 05:06:12,0,0
2022-06-16 05:06:11,0,0
2022-06-16 05:06:10,0,0
2022-06-16 05:06:09,0.2997505,-0.514956
2022-06-16 05:06:08,0.3242495,-0.557044
2022-06-16 05:06:07,0,0
2022-06-16 05:06:06,0,0
2022-06-16 05:06:05,0,0
2022-06-16 05:06:04,0,0
2022-06-16 05:06:03,0,0
2022-06-16 05:06:02,0,0
2022-06-16 05:06:01,0,0
