time,received,sent
2022-06-16 08:23:44,0,0
2022-06-16 08:23:43,0,0
2022-06-16 08:23:42,0,0
2022-06-16 08:23:41,0,0
2022-06-16 08:23:40,0,0
2022-06-16 08:23:39,1.0502066,-1.0973312
2022-06-16 08:23:38,1.4457934,-1.5106688
2022-06-16 08:23:37,0,0
2022-06-16 08:23:36,0,0
2022-06-16 08:23:35,0,0
2022-06-16 08:23:34,0,0
2022-06-16 08:23:33,51.46309,-11533.684
2022-06-16 08:23:32,442.788,-101042.07
2022-06-16 08:23:31,562.4044,-128986.58
2022-06-16 08:23:30,600.2914,-137717.53
2022-06-16 08:23:29,1394.5473,-319215
2022-06-16 08:23:28,913.8819,-209164.4
2022-06-16 08:23:27,0,0
2022-06-16 08:23:26,0,0
2022-06-16 08:23:25,0,0
2022-06-16 08:23:24,304.6845,-70371.01
2022-06-16 08:23:23,552.4911,-127409.79
2022-06-16 08:23:22,183.2404,-42052.76
2022-06-16 08:23:21,131.32221,-30825.27
2022-06-16 08:23:20,453.999,-108079.24
2022-06-16 08:23:19,376.1188,-90367.84
2022-06-16 08:23:18,0,0
2022-06-16 08:23:17,0,0
2022-06-16 08:23:16,0,0
2022-06-16 08:23:15,0,0
2022-06-16 08:23:14,0,0
2022-06-16 08:23:13,865.0662,-196092
2022-06-16 08:23:12,1378.8391,-313120.7
2022-06-16 08:23:11,259.1668,-59528.31
2022-06-16 08:23:10,0,0
2022-06-16 08:23:09,0,0
2022-06-16 08:23:08,765.5907,-173883.9
2022-06-16 08:23:07,1473.9796,-337610.7
2022-06-16 08:23:06,862.8785,-199345.3
2022-06-16 08:23:05,391.7592,-88237.66
2022-06-16 08:23:04,0,0
2022-06-16 08:23:03,592.1458,-136442.71
2022-06-16 08:23:02,1252.1259,-286714.2
2022-06-16 08:23:01,601.4083,-136096.53
2022-06-16 08:23:00,0,0
2022-06-16 08:22:59,0,0
2022-06-16 08:22:58,0,0
2022-06-16 08:22:57,155.20645,-35482.97
2022-06-16 08:22:56,299.5547,-68590.04
2022-06-16 08:22:55,118.23084,-27176.3
2022-06-16 08:22:54,0,0
2022-06-16 08:22:53,325.5145,-74518.66
2022-06-16 08:22:52,489.0646,-111894.35
2022-06-16 08:22:51,432.1553,-101095.08
2022-06-16 08:22:50,517.2016,-121502.15
2022-06-16 08:22:49,0,0
2022-06-16 08:22:48,263.6429,-60322.86
2022-06-16 08:22:47,1552.2222,-360252.1
2022-06-16 08:22:46,2182.857,-506264.6
2022-06-16 08:22:45,751.0702,-171574
2022-06-16 08:22:44,594.8354,-141929.14
2022-06-16 08:22:43,1032.3705,-245045.4
2022-06-16 08:22:42,293.9461,-68373.88
2022-06-16 08:22:41,0,0
2022-06-16 08:22:40,0,0
2022-06-16 08:22:39,0,0
2022-06-16 08:22:38,0,0
2022-06-16 08:22:37,0,0
2022-06-16 08:22:36,0,0
2022-06-16 08:22:35,0,0
2022-06-16 08:22:34,0,0
2022-06-16 08:22:33,0,0
2022-06-16 08:22:32,0,0
2022-06-16 08:22:31,154.74768,-35265.26
2022-06-16 08:22:30,213.0283,-48546.77
2022-06-16 08:22:29,0,0
2022-06-16 08:22:28,0,0
2022-06-16 08:22:27,0,0
2022-06-16 08:22:26,0,0
2022-06-16 08:22:25,0,0
2022-06-16 08:22:24,0,0
2022-06-16 08:22:23,0,0
2022-06-16 08:22:22,1082.3072,-244815.7
2022-06-16 08:22:21,1996.3,-456098.5
2022-06-16 08:22:20,854.4247,-203692.4
2022-06-16 08:22:19,216.4149,-54641.5
2022-06-16 08:22:18,6.635746,-1553.4419
2022-06-16 08:22:17,117.02184,-26536.75
2022-06-16 08:22:16,447.7256,-102570.95
2022-06-16 08:22:15,801.4042,-184328.7
2022-06-16 08:22:14,537.5581,-123035.02
2022-06-16 08:22:13,0,0
2022-06-16 08:22:12,0,0
2022-06-16 08:22:11,309.5956,-73203.29
2022-06-16 08:22:10,917.9997,-215535.9
2022-06-16 08:22:09,693.0774,-161642.2
2022-06-16 08:22:08,22.11133,-5038.104
2022-06-16 08:22:07,0,0
2022-06-16 08:22:06,441.3458,-105346.16
2022-06-16 08:22:05,731.3819,-173403.6
2022-06-16 08:22:04,170.5043,-39084.59
2022-06-16 08:22:03,0,0
2022-06-16 08:22:02,522.7187,-127078.95
2022-06-16 08:22:01,942.5743,-226365.6
2022-06-16 08:22:00,521.7555,-124708.87
2022-06-16 08:21:59,430.7341,-112297.83
2022-06-16 08:21:58,186.1855,-52482.62
2022-06-16 08:21:57,0,0
2022-06-16 08:21:56,0,0
2022-06-16 08:21:55,0,0
2022-06-16 08:21:54,0,0
2022-06-16 08:21:53,0,0
2022-06-16 08:21:52,0,0
2022-06-16 08:21:51,0,0
2022-06-16 08:21:50,0,0
2022-06-16 08:21:49,0,0
2022-06-16 08:21:48,0,0
2022-06-16 08:21:47,960.1313,-225091
2022-06-16 08:21:46,1321.9167,-309907.1
2022-06-16 08:21:45,427.0851,-99350.08
2022-06-16 08:21:44,955.2584,-223708.9
2022-06-16 08:21:43,864.7996,-202200.7
2022-06-16 08:21:42,634.1637,-147504.3
2022-06-16 08:21:41,192.5172,-46709.26
2022-06-16 08:21:40,81.76748,-18629.75
2022-06-16 08:21:39,567.2415,-130981.05
2022-06-16 08:21:38,626.031,-145032.01
2022-06-16 08:21:37,0,0
2022-06-16 08:21:36,0,0
2022-06-16 08:21:35,413.528,-99557.1
2022-06-16 08:21:34,646.1502,-156598.69
2022-06-16 08:21:33,352.8071,-86745.56
2022-06-16 08:21:32,491.7309,-117244.75
2022-06-16 08:21:31,208.5999,-47934.56
2022-06-16 08:21:30,0,0
2022-06-16 08:21:29,399.3637,-94038.3
2022-06-16 08:21:28,549.7563,-129451.3
2022-06-16 08:21:27,0,0
2022-06-16 08:21:26,0,0
2022-06-16 08:21:25,0,0
2022-06-16 08:21:24,0,0
2022-06-16 08:21:23,935.7327,-235072.2
2022-06-16 08:21:22,1288.1393,-323602.7
2022-06-16 08:21:21,43.67914,-10424.423
2022-06-16 08:21:20,217.7523,-55822.6
2022-06-16 08:21:19,469.7435,-121171.11
2022-06-16 08:21:18,692.3576,-180234.2
2022-06-16 08:21:17,474.1314,-126680.95
2022-06-16 08:21:16,172.8264,-48779.07
2022-06-16 08:21:15,237.8936,-67143.87
2022-06-16 08:21:14,219.6494,-55443.69
2022-06-16 08:21:13,323.2718,-82516.01
2022-06-16 08:21:12,28.85476,-8544.011
2022-06-16 08:21:11,212.7365,-51673.82
2022-06-16 08:21:10,538.1649,-129904.07
2022-06-16 08:21:09,496.0733,-117715.31
2022-06-16 08:21:08,400.5597,-103895.24
2022-06-16 08:21:07,251.2175,-73244.62
2022-06-16 08:21:06,0,0
2022-06-16 08:21:05,183.039,-44794.72
2022-06-16 08:21:04,777.7798,-195949.8
2022-06-16 08:21:03,899.7556,-229068
2022-06-16 08:21:02,242.3695,-60907.16
2022-06-16 08:21:01,0,0
2022-06-16 08:21:00,0,0
2022-06-16 08:20:59,154.85282,-37484.2
2022-06-16 08:20:58,584.9306,-140311.87
2022-06-16 08:20:57,511.7686,-122120.7
2022-06-16 08:20:56,0,0
2022-06-16 08:20:55,183.943,-44802.3
2022-06-16 08:20:54,253.209,-61673.13
2022-06-16 08:20:53,495.4546,-124625
2022-06-16 08:20:52,1054.0942,-259825.2
2022-06-16 08:20:51,512.1792,-121510.57
2022-06-16 08:20:50,0,0
2022-06-16 08:20:49,120.1129,-27943.41
2022-06-16 08:20:48,442.9497,-102341.58
2022-06-16 08:20:47,382.1374,-87927.57
2022-06-16 08:20:46,0,0
2022-06-16 08:20:45,0,0
2022-06-16 08:20:44,0,0
2022-06-16 08:20:43,0,0
2022-06-16 08:20:42,207.5206,-49462.14
2022-06-16 08:20:41,285.5994,-68072.07
2022-06-16 08:20:40,419.2516,-99353.35
2022-06-16 08:20:39,1087.7942,-255614
2022-06-16 08:20:38,934.7259,-220207.5
2022-06-16 08:20:37,445.7303,-106901.02
2022-06-16 08:20:36,174.866,-39996.73
2022-06-16 08:20:35,0,0
2022-06-16 08:20:34,485.3456,-113990.16
2022-06-16 08:20:33,1133.1144,-264219.8
2022-06-16 08:20:32,926.3681,-222906.9
2022-06-16 08:20:31,394.148,-103532.14
2022-06-16 08:20:30,0,0
2022-06-16 08:20:29,0,0
2022-06-16 08:20:28,0,0
2022-06-16 08:20:27,0,0
2022-06-16 08:20:26,0,0
2022-06-16 08:20:25,0,0
2022-06-16 08:20:24,0,0
2022-06-16 08:20:23,0,0
2022-06-16 08:20:22,587.4444,-135292.86
2022-06-16 08:20:21,1397.7946,-322622.3
2022-06-16 08:20:20,811.145,-187775.2
2022-06-16 08:20:19,261.2127,-63211.36
2022-06-16 08:20:18,509.0671,-124495.51
2022-06-16 08:20:17,648.7888,-154060.9
2022-06-16 08:20:16,1085.5733,-248625.1
2022-06-16 08:20:15,654.8461,-148071.22
2022-06-16 08:20:14,0,0
2022-06-16 08:20:13,0,0
2022-06-16 08:20:12,0,0
2022-06-16 08:20:11,0,0
2022-06-16 08:20:10,0,0
2022-06-16 08:20:09,0,0
2022-06-16 08:20:08,653.1408,-149702.02
2022-06-16 08:20:07,1051.5204,-242884.6
2022-06-16 08:20:06,209.8667,-50680.37
2022-06-16 08:20:05,65.83018,-15742.459
2022-06-16 08:20:04,372.694,-86658.47
2022-06-16 08:20:03,580.7979,-136652.5
2022-06-16 08:20:02,443.8362,-111779.85
2022-06-16 08:20:01,246.2017,-64446.28
2022-06-16 08:20:00,0,0
2022-06-16 08:19:59,240.062,-55655.34
2022-06-16 08:19:58,361.4341,-84401.66
2022-06-16 08:19:57,651.1892,-154169.09
2022-06-16 08:19:56,838.0987,-197554.9
2022-06-16 08:19:55,0,0
2022-06-16 08:19:54,0,0
2022-06-16 08:19:53,238.2706,-58763.13
2022-06-16 08:19:52,1385.7594,-328602.3
2022-06-16 08:19:51,2236.142,-525554.7
2022-06-16 08:19:50,1073.4924,-253994.6
2022-06-16 08:19:49,539.3789,-127725.87
2022-06-16 08:19:48,1517.8756,-360321.7
2022-06-16 08:19:47,2630.537,-613274.7
2022-06-16 08:19:46,3364.705,-776311
2022-06-16 08:19:45,1711.912,-399706.4
2022-06-16 08:19:44,239.7191,-59060.35
2022-06-16 08:19:43,1484.4137,-344464.7
2022-06-16 08:19:42,2330.299,-536609.8
2022-06-16 08:19:41,867.1112,-196930.5
2022-06-16 08:19:40,0,0
2022-06-16 08:19:39,0,0
2022-06-16 08:19:38,0,0
2022-06-16 08:19:37,1.0502386,-1.104097
2022-06-16 08:19:36,1.4457614,-1.519903
2022-06-16 08:19:35,0,0
2022-06-16 08:19:34,0,0
2022-06-16 08:19:33,0,0
2022-06-16 08:19:32,0,0
2022-06-16 08:19:31,0.2558043,-0.2558043
2022-06-16 08:19:30,0.3521957,-0.3521957
2022-06-16 08:19:29,0,0
2022-06-16 08:19:28,0,0
2022-06-16 08:19:27,0,0
2022-06-16 08:19:26,0,0
2022-06-16 08:19:25,0,0
2022-06-16 08:19:24,0,0
2022-06-16 08:19:23,0,0
2022-06-16 08:19:22,0,0
2022-06-16 08:19:21,0,0
2022-06-16 08:19:20,0,0
2022-06-16 08:19:19,0.2625395,-0.4510295
2022-06-16 08:19:18,0.3614605,-0.6209705
2022-06-16 08:19:17,0,0
2022-06-16 08:19:16,0,0
2022-06-16 08:19:15,0,0
2022-06-16 08:19:14,0,0
2022-06-16 08:19:13,0,0
2022-06-16 08:19:12,0,0
2022-06-16 08:19:11,0,0
2022-06-16 08:19:10,0,0
2022-06-16 08:19:09,0,0
2022-06-16 08:19:08,0,0
2022-06-16 08:19:07,0,0
2022-06-16 08:19:06,0,0
2022-06-16 08:19:05,0,0
2022-06-16 08:19:04,0,0
2022-06-16 08:19:03,0,0
2022-06-16 08:19:02,0,0
2022-06-16 08:19:01,0,0
2022-06-16 08:19:00,0,0
2022-06-16 08:18:59,237.0802,-54994.12
2022-06-16 08:18:58,326.4718,-75729.76
2022-06-16 08:18:57,0,0
2022-06-16 08:18:56,0,0
2022-06-16 08:18:55,0,0
2022-06-16 08:18:54,0,0
2022-06-16 08:18:53,0,0
2022-06-16 08:18:52,0,0
2022-06-16 08:18:51,0,0
2022-06-16 08:18:50,0,0
2022-06-16 08:18:49,0,0
2022-06-16 08:18:48,0,0
2022-06-16 08:18:47,0,0
2022-06-16 08:18:46,235.5851,-55947.09
2022-06-16 08:18:45,1586.0387,-375929.5
2022-06-16 08:18:44,1736.712,-411438.7
2022-06-16 08:18:43,609.8363,-141991.75
2022-06-16 08:18:42,1279.7018,-300323.1
2022-06-16 08:18:41,1524.6916,-358787
2022-06-16 08:18:40,1331.1714,-310779.9
2022-06-16 08:18:39,91.20692,-21378
2022-06-16 08:18:38,0,0
2022-06-16 08:18:37,0,0
2022-06-16 08:18:36,0,0
2022-06-16 08:18:35,0,0
2022-06-16 08:18:34,738.7194,-172757.2
2022-06-16 08:18:33,1016.9446,-237823.4
2022-06-16 08:18:32,215.5148,-49456.14
2022-06-16 08:18:31,504.7421,-115988.63
2022-06-16 08:18:30,286.4311,-65952.19
2022-06-16 08:18:29,0,0
2022-06-16 08:18:28,0,0
2022-06-16 08:18:27,0,0
2022-06-16 08:18:26,194.8239,-44023.26
2022-06-16 08:18:25,881.2295,-203328.4
2022-06-16 08:18:24,1897.778,-441292.2
2022-06-16 08:18:23,1450.8409,-337031.1
2022-06-16 08:18:22,0,0
2022-06-16 08:18:21,0,0
2022-06-16 08:18:20,0,0
2022-06-16 08:18:19,0,0
2022-06-16 08:18:18,0,0
2022-06-16 08:18:17,0,0
2022-06-16 08:18:16,0,0
2022-06-16 08:18:15,0,0
2022-06-16 08:18:14,0,0
2022-06-16 08:18:13,167.30684,-39036.12
2022-06-16 08:18:12,497.2272,-115835.59
2022-06-16 08:18:11,501.3281,-117197.82
2022-06-16 08:18:10,184.3459,-43662.03
2022-06-16 08:18:09,54.52073,-12641.511
2022-06-16 08:18:08,312.3598,-74617.67
2022-06-16 08:18:07,921.3486,-217165.9
2022-06-16 08:18:06,1489.5929,-346189.2
2022-06-16 08:18:05,923.778,-214314.3
2022-06-16 08:18:04,0,0
2022-06-16 08:18:03,0,0
2022-06-16 08:18:02,0,0
2022-06-16 08:18:01,0,0
2022-06-16 08:18:00,56.55285,-12862.266
2022-06-16 08:17:59,77.87915,-17712.68
2022-06-16 08:17:58,121.77405,-29050.89
2022-06-16 08:17:57,1500.4467,-353751.3
2022-06-16 08:17:56,1835.283,-432047.4
2022-06-16 08:17:55,0,0
2022-06-16 08:17:54,0,0
2022-06-16 08:17:53,0,0
2022-06-16 08:17:52,111.89989,-25725.62
2022-06-16 08:17:51,154.05211,-35416.36
2022-06-16 08:17:50,0,0
2022-06-16 08:17:49,0,0
2022-06-16 08:17:48,0.2625483,-0.4510445
2022-06-16 08:17:47,501.6202,-118342.95
2022-06-16 08:17:46,1327.8048,-314917.9
2022-06-16 08:17:45,1431.3374,-353369
2022-06-16 08:17:44,761.871,-198408.4
2022-06-16 08:17:43,0,0
2022-06-16 08:17:42,0,0
2022-06-16 08:17:41,300.0545,-71188.36
2022-06-16 08:17:40,413.0655,-98000.38
2022-06-16 08:17:39,0,0
2022-06-16 08:17:38,0,0
2022-06-16 08:17:37,740.6906,-174759.7
2022-06-16 08:17:36,1020.6797,-240574
2022-06-16 08:17:35,1.4457416,-1.5198822
2022-06-16 08:17:34,4.631145,-1108.9572
2022-06-16 08:17:33,578.5259,-138792.77
2022-06-16 08:17:32,936.1406,-223355.9
2022-06-16 08:17:31,506.9446,-120050.08
2022-06-16 08:17:30,416.6698,-100141.91
2022-06-16 08:17:29,0,0
2022-06-16 08:17:28,0,0
2022-06-16 08:17:27,59.16932,-14581.091
2022-06-16 08:17:26,355.8829,-84226.91
2022-06-16 08:17:25,377.7478,-88307.68
2022-06-16 08:17:24,126.5915,-30826.08
2022-06-16 08:17:23,512.1473,-130243.71
2022-06-16 08:17:22,547.1051,-140604.59
2022-06-16 08:17:21,112.90812,-27171.95
2022-06-16 08:17:20,0,0
2022-06-16 08:17:19,0,0
2022-06-16 08:17:18,0,0
2022-06-16 08:17:17,0,0
2022-06-16 08:17:16,0,0
2022-06-16 08:17:15,993.6374,-228886.7
2022-06-16 08:17:14,1550.816,-359200.3
2022-06-16 08:17:13,251.9946,-60754.29
2022-06-16 08:17:12,692.948,-156816.67
2022-06-16 08:17:11,1140.0523,-258204.3
2022-06-16 08:17:10,256.4397,-58317.19
2022-06-16 08:17:09,390.5915,-89149.48
2022-06-16 08:17:08,1284.6125,-292188.8
2022-06-16 08:17:07,1090.9592,-247447
2022-06-16 08:17:06,86.57282,-19539.29
2022-06-16 08:17:05,333.0544,-75421.78
2022-06-16 08:17:04,458.6001,-103793.2
2022-06-16 08:17:03,0.3614081,-0.6208807
2022-06-16 08:17:02,0,0
2022-06-16 08:17:01,0,0
2022-06-16 08:17:00,0,0
2022-06-16 08:16:59,0,0
2022-06-16 08:16:58,0,0
2022-06-16 08:16:57,264.0688,-58552.37
2022-06-16 08:16:56,363.5792,-80616.97
2022-06-16 08:16:55,0,0
2022-06-16 08:16:54,457.212,-106443.98
2022-06-16 08:16:53,760.6406,-178038.5
2022-06-16 08:16:52,453.0664,-112525.36
2022-06-16 08:16:51,434.6971,-109421.3
2022-06-16 08:16:50,81.99991,-19537.83
2022-06-16 08:16:49,0,0
2022-06-16 08:16:48,0,0
2022-06-16 08:16:47,226.314,-51234.69
2022-06-16 08:16:46,311.542,-70529.24
2022-06-16 08:16:45,0,0
2022-06-16 08:16:44,0,0
2022-06-16 08:16:43,0,0
2022-06-16 08:16:42,29.02856,-7316.826
2022-06-16 08:16:41,747.8012,-182795
2022-06-16 08:16:40,1148.7084,-278401.2
2022-06-16 08:16:39,422.9179,-97788.89
2022-06-16 08:16:38,252.2478,-57705.18
2022-06-16 08:16:37,0,0
2022-06-16 08:16:36,450.7023,-102694.99
2022-06-16 08:16:35,845.2046,-195446.4
2022-06-16 08:16:34,309.629,-74490.79
2022-06-16 08:16:33,0,0
2022-06-16 08:16:32,0,0
2022-06-16 08:16:31,186.698,-42143.5
2022-06-16 08:16:30,349.6605,-79960.79
2022-06-16 08:16:29,804.9231,-190790.4
2022-06-16 08:16:28,994.4905,-235248
2022-06-16 08:16:27,211.1539,-47929.55
2022-06-16 08:16:26,408.2192,-94518.84
2022-06-16 08:16:25,323.6708,-76335.24
2022-06-16 08:16:24,641.8545,-156766.11
2022-06-16 08:16:23,883.8095,-215861.1
2022-06-16 08:16:22,0,0
2022-06-16 08:16:21,0,0
2022-06-16 08:16:20,448.3232,-109335.17
2022-06-16 08:16:19,617.4433,-150515.63
2022-06-16 08:16:18,15.48063,-3327.88
2022-06-16 08:16:17,20.81683,-4581.657
2022-06-16 08:16:16,314.3359,-83802.4
2022-06-16 08:16:15,581.1795,-156797.25
2022-06-16 08:16:14,294.3274,-78351.36
2022-06-16 08:16:13,123.72515,-29310.81
2022-06-16 08:16:12,0,0
2022-06-16 08:16:11,311.4185,-71422.92
2022-06-16 08:16:10,1332.8756,-303906.5
2022-06-16 08:16:09,2230.812,-506330.8
2022-06-16 08:16:08,1357.694,-307469
2022-06-16 08:16:07,0,0
2022-06-16 08:16:06,0,0
2022-06-16 08:16:05,0,0
2022-06-16 08:16:04,0,0
2022-06-16 08:16:03,0,0
2022-06-16 08:16:02,0,0
2022-06-16 08:16:01,0,0
2022-06-16 08:16:00,0,0
2022-06-16 08:15:59,96.18366,-22615.97
2022-06-16 08:15:58,344.7121,-78822.14
2022-06-16 08:15:57,292.2882,-65654.27
2022-06-16 08:15:56,0,0
2022-06-16 08:15:55,0,0
2022-06-16 08:15:54,0,0
2022-06-16 08:15:53,250.451,-59446.53
2022-06-16 08:15:52,532.3492,-125728.3
2022-06-16 08:15:51,258.2878,-60441.08
2022-06-16 08:15:50,0,0
2022-06-16 08:15:49,263.843,-62305.38
2022-06-16 08:15:48,671.4401,-156525.62
2022-06-16 08:15:47,590.9629,-136444.1
2022-06-16 08:15:46,261.3185,-61276.74
2022-06-16 08:15:45,174.4182,-40544.96
2022-06-16 08:15:44,311.0978,-71467.52
2022-06-16 08:15:43,495.0815,-115517.55
2022-06-16 08:15:42,588.0022,-137764.9
2022-06-16 08:15:41,215.446,-48849.85
2022-06-16 08:15:40,1.4458718,-1.5200191
2022-06-16 08:15:39,0,0
2022-06-16 08:15:38,168.9043,-38142.94
2022-06-16 08:15:37,2113.834,-482307.7
2022-06-16 08:15:36,2648.525,-605938.7
2022-06-16 08:15:35,80.32084,-19541.38
2022-06-16 08:15:34,0,0
2022-06-16 08:15:33,677.9823,-156114.67
2022-06-16 08:15:32,1728.353,-399431.6
2022-06-16 08:15:31,2190.892,-509481.8
2022-06-16 08:15:30,1991.009,-464005.5
2022-06-16 08:15:29,662.4685,-154501.5
2022-06-16 08:15:28,0,0
2022-06-16 08:15:27,0,0
2022-06-16 08:15:26,0,0
2022-06-16 08:15:25,0,0
2022-06-16 08:15:24,0,0
2022-06-16 08:15:23,0,0
2022-06-16 08:15:22,0,0
2022-06-16 08:15:21,0,0
2022-06-16 08:15:20,0,0
2022-06-16 08:15:19,0,0
2022-06-16 08:15:18,0,0
2022-06-16 08:15:17,0,0
2022-06-16 08:15:16,0,0
2022-06-16 08:15:15,0,0
2022-06-16 08:15:14,0,0
2022-06-16 08:15:13,0,0
2022-06-16 08:15:12,0,0
2022-06-16 08:15:11,0,0
2022-06-16 08:15:10,0,0
2022-06-16 08:15:09,0,0
2022-06-16 08:15:08,0,0
2022-06-16 08:15:07,0,0
2022-06-16 08:15:06,105.68725,-25275.9
2022-06-16 08:15:05,337.4668,-79824.07
2022-06-16 08:15:04,736.3409,-171734.5
2022-06-16 08:15:03,704.655,-164448.96
2022-06-16 08:15:02,75.08201,-18319.59
2022-06-16 08:15:01,0,0
2022-06-16 08:15:00,382.3377,-89812.91
2022-06-16 08:14:59,526.3663,-123645.91
2022-06-16 08:14:58,367.6338,-89799.38
2022-06-16 08:14:57,506.1902,-123643.62
2022-06-16 08:14:56,0,0
2022-06-16 08:14:55,332.3523,-77596.67
2022-06-16 08:14:54,738.3183,-172285.2
2022-06-16 08:14:53,605.4892,-141305.09
2022-06-16 08:14:52,301.6962,-70533.23
2022-06-16 08:14:51,0,0
2022-06-16 08:14:50,425.4663,-96458.45
2022-06-16 08:14:49,628.826,-142367.12
2022-06-16 08:14:48,59.09967,-13129.551
2022-06-16 08:14:47,191.0351,-42796.25
2022-06-16 08:14:46,263.0769,-58935.24
2022-06-16 08:14:45,208.6396,-46792.68
2022-06-16 08:14:44,435.7735,-98574.31
2022-06-16 08:14:43,564.3757,-131065.61
2022-06-16 08:14:42,495.5951,-115738.18
2022-06-16 08:14:41,0,0
2022-06-16 08:14:40,500.8894,-113754.31
2022-06-16 08:14:39,1013.2097,-234479.3
2022-06-16 08:14:38,617.2869,-146411.46
2022-06-16 08:14:37,422.5184,-100837.42
2022-06-16 08:14:36,255.7276,-64419.29
2022-06-16 08:14:35,119.22777,-27939.5
2022-06-16 08:14:34,252.8956,-58649.61
2022-06-16 08:14:33,122.18061,-27787.05
2022-06-16 08:14:32,749.3617,-169409.8
2022-06-16 08:14:31,1031.9183,-233288
2022-06-16 08:14:30,0,0
2022-06-16 08:14:29,102.73897,-23064.81
2022-06-16 08:14:28,272.2987,-62360.95
2022-06-16 08:14:27,654.2395,-156346.38
2022-06-16 08:14:26,652.6748,-157230.61
2022-06-16 08:14:25,0,0
2022-06-16 08:14:24,0,0
2022-06-16 08:14:23,84.61896,-21288.46
2022-06-16 08:14:22,116.50104,-29309.36
2022-06-16 08:14:21,0,0
2022-06-16 08:14:20,335.6005,-80402.75
2022-06-16 08:14:19,520.8274,-129614.32
2022-06-16 08:14:18,259.1847,-69316.25
2022-06-16 08:14:17,475.3502,-115186.22
2022-06-16 08:14:16,644.6761,-159322.18
2022-06-16 08:14:15,674.4991,-173928.5
2022-06-16 08:14:14,307.142,-82699.83
2022-06-16 08:14:13,0,0
2022-06-16 08:14:12,35.17069,-7985.186
2022-06-16 08:14:11,515.7018,-121854.51
2022-06-16 08:14:10,726.1919,-171738.3
2022-06-16 08:14:09,113.87961,-26262.38
2022-06-16 08:14:08,0,0
2022-06-16 08:14:07,0,0
2022-06-16 08:14:06,0,0
2022-06-16 08:14:05,0,0
2022-06-16 08:14:04,0.262544,-0.4510371
2022-06-16 08:14:03,0.361456,-0.6209629
2022-06-16 08:14:02,0,0
2022-06-16 08:14:01,1046.6421,-258813
2022-06-16 08:14:00,1731.525,-421907.5
2022-06-16 08:13:59,400.0727,-90306.99
2022-06-16 08:13:58,157.44608,-39244.77
2022-06-16 08:13:57,283.6019,-72870.38
2022-06-16 08:13:56,596.9636,-147915.27
2022-06-16 08:13:55,832.2638,-201815.4
2022-06-16 08:13:54,188.9567,-46703.09
2022-06-16 08:13:53,0,0
2022-06-16 08:13:52,134.51821,-33481.83
2022-06-16 08:13:51,756.162,-179148.4
2022-06-16 08:13:50,1069.4016,-251504.7
2022-06-16 08:13:49,475.6582,-122401.18
2022-06-16 08:13:48,251.1995,-71424.16
2022-06-16 08:13:47,183.3965,-44574.88
2022-06-16 08:13:46,0,0
2022-06-16 08:13:45,0,0
2022-06-16 08:13:44,0,0
2022-06-16 08:13:43,196.5361,-48347.3
2022-06-16 08:13:42,270.5999,-66566.78
2022-06-16 08:13:41,321.8354,-77161.44
2022-06-16 08:13:40,444.2068,-106249.8
2022-06-16 08:13:39,1.445799,-1.5106746
2022-06-16 08:13:38,382.04,-91795.71
2022-06-16 08:13:37,736.3205,-177618.3
2022-06-16 08:13:36,543.6313,-131971.07
2022-06-16 08:13:35,349.7842,-84580.7
2022-06-16 08:13:34,0,0
2022-06-16 08:13:33,252.0621,-64978.33
2022-06-16 08:13:32,484.7419,-123809.14
2022-06-16 08:13:31,651.8501,-167924.1
2022-06-16 08:13:30,636.3379,-166063.27
2022-06-16 08:13:29,21.34094,-5101.212
2022-06-16 08:13:28,29.37906,-7022.596
2022-06-16 08:13:27,318.4908,-82246.55
2022-06-16 08:13:26,438.4692,-113229.58
2022-06-16 08:13:25,300.7803,-76718.63
2022-06-16 08:13:24,565.9517,-140674.58
2022-06-16 08:13:23,209.012,-48245.32
2022-06-16 08:13:22,108.65348,-26832.62
2022-06-16 08:13:21,315.1313,-83395.82
2022-06-16 08:13:20,488.3865,-131239.32
2022-06-16 08:13:19,358.6448,-92643.51
2022-06-16 08:13:18,230.5705,-55892.01
2022-06-16 08:13:17,345.3786,-83375.44
2022-06-16 08:13:16,183.6409,-42565.07
2022-06-16 08:13:15,199.8181,-46409.16
2022-06-16 08:13:14,0,0
2022-06-16 08:13:13,0,0
2022-06-16 08:13:12,0,0
2022-06-16 08:13:11,947.4481,-246248.6
2022-06-16 08:13:10,2308.045,-581480.6
2022-06-16 08:13:09,1381.5945,-333761.7
2022-06-16 08:13:08,0,0
2022-06-16 08:13:07,86.22865,-21068.87
2022-06-16 08:13:06,118.69935,-29002.68
2022-06-16 08:13:05,0,0
2022-06-16 08:13:04,0,0
2022-06-16 08:13:03,0,0
2022-06-16 08:13:02,0,0
2022-06-16 08:13:01,0,0
2022-06-16 08:13:00,0,0
2022-06-16 08:12:59,0,0
2022-06-16 08:12:58,0,0
2022-06-16 08:12:57,0,0
2022-06-16 08:12:56,0,0
2022-06-16 08:12:55,1167.981,-296510.9
2022-06-16 08:12:54,1669.7324,-422384.3
2022-06-16 08:12:53,210.5583,-47929.78
2022-06-16 08:12:52,933.1834,-217398.4
2022-06-16 08:12:51,1046.8649,-245457.4
2022-06-16 08:12:50,0,0
2022-06-16 08:12:49,0,0
