time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 18:05:09,0,0,1.2531328,1.0025063,0,88.97243,8.77193,0,0
2022-05-30 18:05:08,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 18:05:07,0,0,0.5,0.5,0,92.5,6.5,0,0
2022-05-30 18:05:06,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-05-30 18:05:05,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 18:05:04,0,0,0.4975124,0,0,93.78109,5.721393,0,0
2022-05-30 18:05:03,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 18:05:02,0,0,0,0.2506266,0,90.47619,9.022556,0,0
2022-05-30 18:05:01,0,0,1.75,0.25,0,83.25,13.75,0,0
2022-05-30 18:05:00,0,0,3.007519,1.2531328,0,80.45113,15.288221,0,0
2022-05-30 18:04:59,0,0,3.508772,1.0025063,0,83.45865,12.030075,0,0
2022-05-30 18:04:58,0,0,3.5,1,0,78,17.5,0,0
2022-05-30 18:04:57,0,0,2.493766,0.7481297,0,83.04239,13.715711,0,0
2022-05-30 18:04:56,0,0,1.75,0.25,0,87.25,10.75,0,0
2022-05-30 18:04:55,0,0,0.7481297,0.2493766,0,90.52369,8.478803,0,0
2022-05-30 18:04:54,0,0,0.5025126,0.2512563,0,93.21608,6.030151,0,0
2022-05-30 18:04:53,0,0,0.7444169,0.4962779,0,91.81141,6.699752,0,0
2022-05-30 18:04:52,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-05-30 18:04:51,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 18:04:50,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 18:04:49,0,0,0,0,0,93,7,0,0
2022-05-30 18:04:48,0,0,0,0,0,88.22055,11.278195,0,0
2022-05-30 18:04:47,0,0,1.758794,1.0050251,0,86.68342,10.552764,0,0
2022-05-30 18:04:46,0,0,3.731343,1.2437811,0,81.59204,13.432836,0,0
2022-05-30 18:04:45,0,0,2.75,1.25,0,82.5,13.5,0,0
2022-05-30 18:04:44,0,0,2.992519,1.2468828,0,79.8005,15.9601,0,0
2022-05-30 18:04:43,0,0,2.005013,0.7518797,0,85.71429,11.528822,0,0
2022-05-30 18:04:42,0,0,1.5075377,0.7537688,0,86.1809,11.557789,0,0
2022-05-30 18:04:41,0,0,1.4925373,0.2487562,0,91.29353,6.965174,0,0
2022-05-30 18:04:40,0,0,1.2468828,0.4987531,0,89.27681,8.977556,0,0
2022-05-30 18:04:39,0,0,0.5037783,0,0,92.44332,7.052897,0,0
2022-05-30 18:04:38,0,0,0,0.2487562,0,93.03483,6.716418,0,0
2022-05-30 18:04:37,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 18:04:36,0,0,0,0,0,92.44332,7.556675,0,0
2022-05-30 18:04:35,0,0,0,0,0,91.04478,8.955224,0,0
2022-05-30 18:04:34,0,0,0.5,0.5,0,90.5,8.5,0,0
2022-05-30 18:04:33,0,0,2.5,1,0,82,14.5,0,0
2022-05-30 18:04:32,0,0,3,0.25,0,83,13.25,0,0
2022-05-30 18:04:31,0,0,2.756892,1.0025063,0,81.95489,14.035088,0,0
2022-05-30 18:04:30,0,0,2.743142,0.9975062,0,82.29426,13.965087,0,0
2022-05-30 18:04:29,0,0,1.754386,0.7518797,0,86.71679,10.776942,0,0
2022-05-30 18:04:28,0,0,2.238806,0.7462687,0,88.55721,8.457711,0,0
2022-05-30 18:04:27,0,0,1.2562814,0.2512563,0,90.20101,8.291457,0,0
2022-05-30 18:04:26,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-30 18:04:25,0,0,0.75,0.5,0,91,7.75,0,0
2022-05-30 18:04:24,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 18:04:23,0,0,0,0.25,0,92.25,7.5,0,0
2022-05-30 18:04:22,0,0,0,0,0,90.77307,9.226933,0,0
2022-05-30 18:04:21,0,0,0.25,0.25,0,91.5,8,0,0
2022-05-30 18:04:20,0,0,1.754386,0.2506266,0,86.96742,11.027569,0,0
2022-05-30 18:04:19,0,0,2.255639,1.0025063,0,86.21554,10.526316,0,0
2022-05-30 18:04:18,0,0,2.992519,1.4962594,0,83.04239,12.468828,0,0
2022-05-30 18:04:17,0,0,2.985075,1.2437811,0,80.34826,15.422886,0,0
2022-05-30 18:04:16,0,0,2.267003,0.7556675,0,81.10831,15.617128,0,0
2022-05-30 18:04:15,0,0,1.5037594,1.0025063,0,87.21805,10.275689,0,0
2022-05-30 18:04:14,0,0,1.2437811,0.2487562,0,90.54726,7.960199,0,0
2022-05-30 18:04:13,0,0,1,0.5,0,89.5,9,0,0
2022-05-30 18:04:12,0,0,0.9975062,0.4987531,0,90.52369,7.98005,0,0
2022-05-30 18:04:11,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 18:04:10,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-05-30 18:04:09,0,0,0,0.2512563,0,91.45729,8.291457,0,0
2022-05-30 18:04:08,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-05-30 18:04:07,0,0,0.5012531,0.2506266,0,91.4787,7.769424,0,0
2022-05-30 18:04:06,0,0,1.4962594,0.4987531,0,84.78803,13.216958,0,0
2022-05-30 18:04:05,0,0,2.75,0.75,0,83.75,12.5,0,0
2022-05-30 18:04:04,0,0,4.010025,1.0025063,0,80.70175,14.285714,0,0
2022-05-30 18:04:03,0,0,2.244389,0.4987531,0,81.79551,15.461347,0,0
2022-05-30 18:04:02,0,0,2.5,0.75,0,82.5,14.25,0,0
2022-05-30 18:04:01,0,0,1.2594458,0.7556675,0,88.66499,9.319899,0,0
2022-05-30 18:04:00,0,0,1.4888337,0.7444169,0,89.8263,7.940447,0,0
2022-05-30 18:03:59,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-30 18:03:58,0,0,1.0025063,0.5012531,0,88.7218,9.774436,0,0
2022-05-30 18:03:57,0,0,0.5,0,0,92,7.5,0,0
2022-05-30 18:03:56,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 18:03:55,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 18:03:54,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 18:03:53,0,0,0.5025126,0.2512563,0,87.43719,11.306533,0,0
2022-05-30 18:03:52,0,0,1.511335,0.5037783,0,86.90176,10.831234,0,0
2022-05-30 18:03:51,0,0,2.977667,0.7444169,0,84.86352,11.414392,0,0
2022-05-30 18:03:50,0,0,2.756892,1.0025063,0,80.45113,15.789474,0,0
2022-05-30 18:03:49,0,0,2.743142,0.4987531,0,84.78803,11.970075,0,0
2022-05-30 18:03:48,0,0,2.255639,0.5012531,0,86.96742,10.275689,0,0
2022-05-30 18:03:47,0,0,1.763224,0.5037783,0,85.13854,12.594458,0,0
2022-05-30 18:03:46,0,0,1.4851485,0.2475248,0,87.62376,10.643564,0,0
2022-05-30 18:03:45,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 18:03:44,0,0,0.9950249,0.2487562,0,93.28358,5.472637,0,0
2022-05-30 18:03:43,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-05-30 18:03:42,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 18:03:41,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 18:03:40,0,0,0,0,0,93,7,0,0
2022-05-30 18:03:39,0,0,1.25,0.25,0,88.5,10,0,0
2022-05-30 18:03:38,0,0,1.4962594,0.9975062,0,86.78304,10.723192,0,0
2022-05-30 18:03:37,0,0,2.5,1,0,81.25,15,0,0
2022-05-30 18:03:36,0,0,2.261307,1.0050251,0,84.17085,12.562814,0,0
2022-05-30 18:03:35,0,0,3,0.5,0,84.75,11.75,0,0
2022-05-30 18:03:34,0,0,2.992519,0.7481297,0,81.54613,14.713217,0,0
2022-05-30 18:03:33,0,0,1.4962594,1.4962594,0,85.03741,11.970075,0,0
2022-05-30 18:03:32,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-05-30 18:03:31,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 18:03:30,0,0,0.75,0.5,0,90.5,8.25,0,0
2022-05-30 18:03:29,0,0,0.25,0,0,90.75,8.75,0,0
2022-05-30 18:03:28,0,0,0,0,0,95.98997,4.010025,0,0
2022-05-30 18:03:27,0,0,0.4987531,0.4987531,0,91.77057,7.23192,0,0
2022-05-30 18:03:26,0,0,0.7518797,0.2506266,0,88.97243,9.774436,0,0
2022-05-30 18:03:25,0,0,1.0075567,0.2518892,0,87.15365,11.083123,0,0
2022-05-30 18:03:24,0,0,0.7481297,0,0,89.27681,9.975062,0,0
2022-05-30 18:03:23,0,0,2.25,0.25,0,86,11.5,0,0
2022-05-30 18:03:22,0,0,3.258145,1.2531328,0,81.95489,13.533835,0,0
2022-05-30 18:03:21,0,0,2.743142,0.7481297,0,82.79302,13.715711,0,0
2022-05-30 18:03:20,0,0,2.244389,0.7481297,0,83.29177,13.715711,0,0
2022-05-30 18:03:19,0,0,1.754386,0.5012531,0,85.71429,12.030075,0,0
2022-05-30 18:03:18,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 18:03:17,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-05-30 18:03:16,0,0,0.5037783,0,0,92.44332,7.052897,0,0
2022-05-30 18:03:15,0,0,0.248139,0,0,95.03722,4.71464,0,0
2022-05-30 18:03:14,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 18:03:13,0,0,0.75,0.5,0,92,6.75,0,0
2022-05-30 18:03:12,0,0,0.7518797,0,0,87.7193,11.528822,0,0
2022-05-30 18:03:11,0,0,1.0050251,0.2512563,0,88.44221,10.301508,0,0
2022-05-30 18:03:10,0,0,0.75,0.25,0,90,8.75,0,0
2022-05-30 18:03:09,0,0,2.487562,0.2487562,0,84.57711,12.686567,0,0
2022-05-30 18:03:08,0,0,2.506266,1.5037594,0,87.46867,8.521303,0,0
2022-05-30 18:03:07,0,0,3.482587,0.7462687,0,78.60697,17.16418,0,0
2022-05-30 18:03:06,0,0,2,0.75,0,85.5,11.75,0,0
2022-05-30 18:03:05,0,0,1.754386,1.2531328,0,88.47118,8.521303,0,0
2022-05-30 18:03:04,0,0,2.75,0.5,0,87.5,9.25,0,0
2022-05-30 18:03:03,0,0,0.7537688,0.2512563,0,90.95477,8.040201,0,0
2022-05-30 18:03:02,0,0,0.4975124,0,0,92.53731,6.716418,0,0
2022-05-30 18:03:01,0,0,0.4987531,0.2493766,0,93.51621,5.735661,0,0
2022-05-30 18:03:00,0,0,0.5037783,0.2518892,0,93.45088,5.793451,0,0
2022-05-30 18:02:59,0,0,0.7444169,0.4962779,0,90.32258,8.436725,0,0
2022-05-30 18:02:58,0,0,0.5012531,0.2506266,0,90.97744,8.270677,0,0
2022-05-30 18:02:57,0,0,0.5025126,0.2512563,0,87.43719,11.557789,0,0
2022-05-30 18:02:56,0,0,0.7481297,0.4987531,0,86.28429,11.970075,0,0
2022-05-30 18:02:55,0,0,2.244389,0.7481297,0,84.28928,12.219451,0,0
2022-05-30 18:02:54,0,0,2.75,1.25,0,83,13,0,0
2022-05-30 18:02:53,0,0,3.258145,0.5012531,0,81.95489,14.285714,0,0
2022-05-30 18:02:52,0,0,2.75,1,0,81.75,14.5,0,0
2022-05-30 18:02:51,0,0,2,1,0,87.5,9.5,0,0
2022-05-30 18:02:50,0,0,1.0050251,0.2512563,0,89.19598,9.547739,0,0
2022-05-30 18:02:49,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-05-30 18:02:48,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 18:02:47,0,0,0.5,0.5,0,93.25,5.75,0,0
2022-05-30 18:02:46,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 18:02:45,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 18:02:44,0,0,0.5025126,0.2512563,0,89.94975,9.296482,0,0
2022-05-30 18:02:43,0,0,0.2487562,0.2487562,0,86.81592,12.437811,0,0
2022-05-30 18:02:42,0,0,1.25,0.25,0,86.75,11.75,0,0
2022-05-30 18:02:41,0,0,2.75,0.75,0,82.25,14.25,0,0
2022-05-30 18:02:40,0,0,3.990025,1.2468828,0,79.8005,14.962594,0,0
2022-05-30 18:02:39,0,0,3.258145,0.7518797,0,80.2005,15.789474,0,0
2022-05-30 18:02:38,0,0,2.255639,0.7518797,0,83.9599,13.032581,0,0
2022-05-30 18:02:37,0,0,0.9950249,0.4975124,0,88.80597,9.701493,0,0
2022-05-30 18:02:36,0,0,1.0075567,0,0,92.44332,6.549118,0,0
2022-05-30 18:02:35,0,0,0.4987531,0.4987531,0,90.52369,8.478803,0,0
2022-05-30 18:02:34,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-30 18:02:33,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-05-30 18:02:32,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-05-30 18:02:31,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-05-30 18:02:30,0,0,1.0025063,0.2506266,0,88.22055,10.526316,0,0
2022-05-30 18:02:29,0,0,0.7518797,0,0,87.96992,11.278195,0,0
2022-05-30 18:02:28,0,0,1.2437811,0.4975124,0,87.06468,11.19403,0,0
2022-05-30 18:02:27,0,0,2.512563,1.0050251,0,85.42714,11.055276,0,0
2022-05-30 18:02:26,0,0,3.491272,1.4962594,0,81.29676,13.715711,0,0
2022-05-30 18:02:25,0,0,2.743142,0.9975062,0,84.78803,11.471322,0,0
2022-05-30 18:02:24,0,0,2.261307,0.5025126,0,82.91457,14.321608,0,0
2022-05-30 18:02:23,0,0,1.2468828,0.2493766,0,89.02743,9.476309,0,0
2022-05-30 18:02:22,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-30 18:02:21,0,0,0.4987531,0.2493766,0,93.51621,5.735661,0,0
2022-05-30 18:02:20,0,0,1.0050251,0.5025126,0,91.45729,7.035176,0,0
2022-05-30 18:02:19,0,0,0.9950249,0.4975124,0,90.54726,7.960199,0,0
2022-05-30 18:02:18,0,0,0.5,0,0,91.5,8,0,0
2022-05-30 18:02:17,0,0,0,0,0,90.47619,9.52381,0,0
2022-05-30 18:02:16,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 18:02:15,0,0,0.5012531,0.2506266,0,87.46867,11.779449,0,0
2022-05-30 18:02:14,0,0,2.261307,0.5025126,0,81.65829,15.075377,0,0
2022-05-30 18:02:13,0,0,1.99005,0.7462687,0,86.31841,10.696517,0,0
2022-05-30 18:02:12,0,0,2.992519,1.2468828,0,81.29676,14.46384,0,0
2022-05-30 18:02:11,0,0,3.258145,1.5037594,0,80.70175,14.536341,0,0
2022-05-30 18:02:10,0,0,2.493766,1.2468828,0,83.54115,12.718204,0,0
2022-05-30 18:02:09,0,0,1.75,1,0,85.5,11.75,0,0
2022-05-30 18:02:08,0,0,0.75,0.5,0,89.25,9.5,0,0
2022-05-30 18:02:07,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-05-30 18:02:06,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-05-30 18:02:05,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-05-30 18:02:04,0,0,1.511335,0,0,91.43577,7.052897,0,0
2022-05-30 18:02:03,0,0,0.2487562,0.2487562,0,90.79602,8.457711,0,0
2022-05-30 18:02:02,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-05-30 18:02:01,0,0,1.0025063,0.2506266,0,89.47368,9.022556,0,0
2022-05-30 18:02:00,0,0,2.005013,0.5012531,0,83.9599,12.781955,0,0
2022-05-30 18:01:59,0,0,2.25,1.25,0,83.5,13,0,0
2022-05-30 18:01:58,0,0,2.261307,0.2512563,0,85.42714,12.060302,0,0
2022-05-30 18:01:57,0,0,2.75,1,0,84,12.25,0,0
2022-05-30 18:01:56,0,0,2.233251,0.248139,0,86.10422,11.414392,0,0
2022-05-30 18:01:55,0,0,1.5037594,0.5012531,0,86.71679,11.278195,0,0
2022-05-30 18:01:54,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-05-30 18:01:53,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-05-30 18:01:52,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-05-30 18:01:51,0,0,0.5025126,0.2512563,0,93.71859,5.527638,0,0
2022-05-30 18:01:50,0,0,0.9950249,0.2487562,0,89.801,8.955224,0,0
2022-05-30 18:01:49,0,0,0.2512563,0.2512563,0,90.45226,9.045226,0,0
2022-05-30 18:01:48,0,0,0.9975062,0.4987531,0,90.77307,7.730673,0,0
2022-05-30 18:01:47,0,0,1.5037594,0.5012531,0,88.22055,9.52381,0,0
2022-05-30 18:01:46,0,0,2,0.75,0,82.5,14.75,0,0
2022-05-30 18:01:45,0,0,1.745636,0.9975062,0,86.53367,10.723192,0,0
2022-05-30 18:01:44,0,0,2,0.25,0,84.5,13.25,0,0
2022-05-30 18:01:43,0,0,2.5,0.75,0,85,11.75,0,0
2022-05-30 18:01:42,0,0,2.493766,0.4987531,0,86.03491,10.972569,0,0
2022-05-30 18:01:41,0,0,1.5075377,0.7537688,0,85.42714,12.311558,0,0
2022-05-30 18:01:40,0,0,1.4888337,0.4962779,0,89.8263,8.188586,0,0
2022-05-30 18:01:39,0,0,0.7537688,0,0,90.45226,8.79397,0,0
2022-05-30 18:01:38,0,0,0.4975124,0.2487562,0,92.53731,6.716418,0,0
2022-05-30 18:01:37,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 18:01:36,0,0,0.5012531,0.2506266,0,90.72682,8.521303,0,0
2022-05-30 18:01:35,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-05-30 18:01:34,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-05-30 18:01:33,0,0,1.2468828,0.4987531,0,87.53117,10.723192,0,0
2022-05-30 18:01:32,0,0,1.2531328,0,0,86.96742,11.779449,0,0
2022-05-30 18:01:31,0,0,1.2594458,0.7556675,0,86.64987,11.335013,0,0
2022-05-30 18:01:30,0,0,2.238806,0.9950249,0,86.81592,9.950249,0,0
2022-05-30 18:01:29,0,0,2.743142,0.9975062,0,84.28928,11.970075,0,0
2022-05-30 18:01:28,0,0,2.506266,1.0025063,0,83.45865,13.032581,0,0
2022-05-30 18:01:27,0,0,1.5,0.75,0,85.25,12.5,0,0
2022-05-30 18:01:26,0,0,1.5,0.5,0,86.75,11.25,0,0
2022-05-30 18:01:25,0,0,1.25,0.25,0,89,9.5,0,0
2022-05-30 18:01:24,0,0,0.5012531,0.2506266,0,90.47619,8.77193,0,0
2022-05-30 18:01:23,0,0,0.75,0.75,0,92.25,6.25,0,0
2022-05-30 18:01:22,0,0,0.9975062,0.4987531,0,91.5212,6.982544,0,0
2022-05-30 18:01:21,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-05-30 18:01:20,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 18:01:19,0,0,1.0025063,0.5012531,0,87.7193,10.776942,0,0
2022-05-30 18:01:18,0,0,1.0025063,0,0,87.7193,11.027569,0,0
2022-05-30 18:01:17,0,0,1,0.25,0,89,9.75,0,0
2022-05-30 18:01:16,0,0,2.5,0.75,0,86,10.75,0,0
2022-05-30 18:01:15,0,0,2.244389,0.9975062,0,87.03242,9.725686,0,0
2022-05-30 18:01:14,0,0,2.5,0.5,0,86.75,10.25,0,0
2022-05-30 18:01:13,0,0,1.995012,0.2493766,0,83.79052,13.965087,0,0
2022-05-30 18:01:12,0,0,1.758794,0.5025126,0,86.68342,11.055276,0,0
2022-05-30 18:01:11,0,0,0.7462687,0.2487562,0,88.80597,10.199005,0,0
2022-05-30 18:01:10,0,0,0.5025126,0,0,91.9598,7.537688,0,0
2022-05-30 18:01:09,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 18:01:08,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-05-30 18:01:07,0,0,0.9925558,0.4962779,0,90.57072,7.940447,0,0
2022-05-30 18:01:06,0,0,1.0050251,0.2512563,0,91.9598,6.78392,0,0
2022-05-30 18:01:05,0,0,1.0025063,0.2506266,0,87.21805,11.528822,0,0
2022-05-30 18:01:04,0,0,1.2531328,0.2506266,0,87.46867,10.526316,0,0
2022-05-30 18:01:03,0,0,0.9925558,0.248139,0,88.58561,10.173697,0,0
2022-05-30 18:01:02,0,0,2.267003,0.5037783,0,86.90176,10.327456,0,0
2022-05-30 18:01:01,0,0,2.743142,1.2468828,0,83.79052,12.219451,0,0
2022-05-30 18:01:00,0,0,2.743142,0.9975062,0,83.04239,13.216958,0,0
2022-05-30 18:00:59,0,0,2.255639,1.0025063,0,85.46366,11.278195,0,0
2022-05-30 18:00:58,0,0,1.75,0.25,0,86,11.75,0,0
2022-05-30 18:00:57,0,0,1.25,0.5,0,88.25,10,0,0
2022-05-30 18:00:56,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 18:00:55,0,0,0.9975062,0.4987531,0,93.76559,4.738155,0,0
2022-05-30 18:00:54,0,0,1.2531328,0.7518797,0,87.96992,10.025063,0,0
2022-05-30 18:00:53,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 18:00:52,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-30 18:00:51,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-05-30 18:00:50,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-05-30 18:00:49,0,0,0.2487562,0.2487562,0,90.79602,8.706468,0,0
2022-05-30 18:00:48,0,0,2.261307,0.7537688,0,85.17588,11.557789,0,0
2022-05-30 18:00:47,0,0,2.5,0.75,0,86,10.5,0,0
2022-05-30 18:00:46,0,0,2.992519,1.4962594,0,82.54364,12.967581,0,0
2022-05-30 18:00:45,0,0,3.007519,0.7518797,0,79.69925,16.541353,0,0
2022-05-30 18:00:44,0,0,1.75,0.5,0,85.5,12.25,0,0
2022-05-30 18:00:43,0,0,1.0050251,0,0,87.18593,11.809045,0,0
2022-05-30 18:00:42,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-05-30 18:00:41,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-05-30 18:00:40,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 18:00:39,0,0,0.7462687,0.2487562,0,91.54229,7.462687,0,0
2022-05-30 18:00:38,0,0,0.5012531,0.2506266,0,90.97744,8.270677,0,0
2022-05-30 18:00:37,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-05-30 18:00:36,0,0,0,0,0,89.75,10,0,0
2022-05-30 18:00:35,0,0,0.7537688,0.5025126,0,85.67839,13.065327,0,0
2022-05-30 18:00:34,0,0,1.741294,0.2487562,0,88.55721,9.452736,0,0
2022-05-30 18:00:33,0,0,3,1,0,85.5,10.5,0,0
2022-05-30 18:00:32,0,0,3.5,1,0,82.75,12.75,0,0
2022-05-30 18:00:31,0,0,3,1,0,80.25,15.75,0,0
2022-05-30 18:00:30,0,0,1.5037594,0.7518797,0,88.7218,9.022556,0,0
2022-05-30 18:00:29,0,0,0.25,0.25,0,92,7.5,0,0
2022-05-30 18:00:28,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-05-30 18:00:27,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-30 18:00:26,0,0,1.25,0,0,93,5.75,0,0
2022-05-30 18:00:25,0,0,0.7481297,0.2493766,0,90.27431,8.72818,0,0
2022-05-30 18:00:24,0,0,0,0,0,89.72431,10.275689,0,0
2022-05-30 18:00:23,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 18:00:22,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 18:00:21,0,0,1.745636,0.7481297,0,87.03242,10.224439,0,0
2022-05-30 18:00:20,0,0,2.25,0.75,0,85.5,11.5,0,0
2022-05-30 18:00:19,0,0,2.255639,1.0025063,0,85.96491,10.776942,0,0
2022-05-30 18:00:18,0,0,2.743142,1.2468828,0,83.04239,12.967581,0,0
2022-05-30 18:00:17,0,0,2.255639,0.5012531,0,81.95489,15.288221,0,0
2022-05-30 18:00:16,0,0,1.4925373,0.4975124,0,90.29851,7.711443,0,0
2022-05-30 18:00:15,0,0,1.0025063,0.2506266,0,86.96742,11.779449,0,0
2022-05-30 18:00:14,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-30 18:00:13,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 18:00:12,0,0,0.9975062,0.4987531,0,89.77556,8.72818,0,0
2022-05-30 18:00:11,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-05-30 18:00:10,0,0,0.4987531,0,0,89.27681,10.224439,0,0
2022-05-30 18:00:09,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 18:00:08,0,0,0.5,0.25,0,88.75,10.5,0,0
2022-05-30 18:00:07,0,0,1.5,0.75,0,85.5,12,0,0
2022-05-30 18:00:06,0,0,2.005013,1.0025063,0,85.96491,11.027569,0,0
2022-05-30 18:00:05,0,0,2.743142,0.4987531,0,81.29676,15.461347,0,0
2022-05-30 18:00:04,0,0,3.517588,0.5025126,0,82.41206,13.567839,0,0
2022-05-30 18:00:03,0,0,2.233251,1.2406948,0,83.62283,12.903226,0,0
2022-05-30 18:00:02,0,0,0.7537688,0,0,89.19598,10.050251,0,0
2022-05-30 18:00:01,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 18:00:00,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 17:59:59,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-05-30 17:59:58,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-05-30 17:59:57,0,0,0.7462687,0.2487562,0,92.28856,6.716418,0,0
2022-05-30 17:59:56,0,0,0,0,0,90.45226,9.547739,0,0
2022-05-30 17:59:55,0,0,0.25,0,0,90.25,9.5,0,0
2022-05-30 17:59:54,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 17:59:53,0,0,3.007519,0.7518797,0,83.70927,12.531328,0,0
2022-05-30 17:59:52,0,0,1.995012,0.2493766,0,87.03242,10.723192,0,0
2022-05-30 17:59:51,0,0,2.75,1,0,81.25,15,0,0
2022-05-30 17:59:50,0,0,2.518892,0.7556675,0,82.36776,14.357683,0,0
2022-05-30 17:59:49,0,0,1.99005,0.9950249,0,86.31841,10.696517,0,0
2022-05-30 17:59:48,0,0,1,0.5,0,88,10.5,0,0
2022-05-30 17:59:47,0,0,0.25,0,0,95.5,4.25,0,0
2022-05-30 17:59:46,0,0,1.2531328,0.5012531,0,90.97744,7.26817,0,0
2022-05-30 17:59:45,0,0,0.9975062,0,0,92.5187,6.483791,0,0
2022-05-30 17:59:44,0,0,1.2562814,0.5025126,0,92.71357,5.527638,0,0
2022-05-30 17:59:43,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 17:59:42,0,0,0.4987531,0,0,88.52868,10.972569,0,0
2022-05-30 17:59:41,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 17:59:40,0,0,1.5037594,0.2506266,0,85.21303,12.781955,0,0
2022-05-30 17:59:39,0,0,1.99005,0.9950249,0,86.81592,10.199005,0,0
2022-05-30 17:59:38,0,0,3.25,1.5,0,82.5,12.75,0,0
2022-05-30 17:59:37,0,0,2.756892,0.7518797,0,87.21805,9.273183,0,0
2022-05-30 17:59:36,0,0,1.754386,0.7518797,0,83.45865,14.035088,0,0
