time,received,sent
2022-07-09 04:58:00,3254.597,-6521.579
2022-07-09 04:57:59,316.3391,-311.744
2022-07-09 04:57:58,556.3705,-545.3343
2022-07-09 04:57:57,23418.65,-21299.63
2022-07-09 04:57:56,265099.4,-261616.6
2022-07-09 04:57:55,732027.7,-729946
2022-07-09 04:57:54,1128721.3,-1124375.7
2022-07-09 04:57:53,1576179.3,-1575916.3
2022-07-09 04:57:52,1745764,-1745406
2022-07-09 04:57:51,1772588,-1772293
2022-07-09 04:57:50,1974390,-1972986
2022-07-09 04:57:49,1831848,-1831400
2022-07-09 04:57:48,1498134.7,-1498495.8
2022-07-09 04:57:47,1499213.3,-1497304.3
2022-07-09 04:57:46,957186.7,-953581.9
2022-07-09 04:57:45,663576.6,-664646.8
2022-07-09 04:57:44,538196.9,-541302.3
2022-07-09 04:57:43,446866.5,-448217.7
2022-07-09 04:57:42,406449.3,-407259
2022-07-09 04:57:41,358400,-358683
2022-07-09 04:57:40,203520,-203913
2022-07-09 04:57:39,31230.41,-31972.16
2022-07-09 04:57:38,4486.931,-4436.804
2022-07-09 04:57:37,2284.764,-2234.195
2022-07-09 04:57:36,84.72318,-78.44708
2022-07-09 04:57:35,1908.851,-2904.297
2022-07-09 04:57:34,3452.325,-5195.518
2022-07-09 04:57:33,557.8539,-541.8308
2022-07-09 04:57:32,44.48416,-34.16625
2022-07-09 04:57:31,60695.73,-59009.89
2022-07-09 04:57:30,497680.2,-494755.6
2022-07-09 04:57:29,1110985.9,-1110770
2022-07-09 04:57:28,1329298.7,-1328828.4
2022-07-09 04:57:27,1661591.9,-1661014.6
2022-07-09 04:57:26,1754196,-1751496
2022-07-09 04:57:25,1896392,-1892890
2022-07-09 04:57:24,2141343,-2140409
2022-07-09 04:57:23,2055597,-2055985
2022-07-09 04:57:22,1541246.8,-1542227
2022-07-09 04:57:21,929641.6,-929100.3
2022-07-09 04:57:20,505585.3,-503376.1
2022-07-09 04:57:19,366844.1,-366306.6
2022-07-09 04:57:18,335773.5,-336302
2022-07-09 04:57:17,342922.7,-343846.6
2022-07-09 04:57:16,413202.6,-413150.9
2022-07-09 04:57:15,410934.4,-412237.1
2022-07-09 04:57:14,229245.1,-231605
2022-07-09 04:57:13,15060.587,-15052.345
2022-07-09 04:57:12,1011.3857,-1181.3634
2022-07-09 04:57:11,1776.207,-2068.893
2022-07-09 04:57:10,73.13055,-79.11965
2022-07-09 04:57:09,1992.894,-1990.06
2022-07-09 04:57:08,3593.087,-3593.375
2022-07-09 04:57:07,545.408,-537.1404
2022-07-09 04:57:06,58.28642,-412.1275
2022-07-09 04:57:05,115293.75,-114556.42
2022-07-09 04:57:04,629246.4,-626810.7
2022-07-09 04:57:03,1330045.8,-1330335.4
2022-07-09 04:57:02,1675824.5,-1677515.1
2022-07-09 04:57:01,1698647,-1700120
2022-07-09 04:57:00,1703345,-1702115
2022-07-09 04:56:59,2110207,-2108992
2022-07-09 04:56:58,2210849,-2210866
2022-07-09 04:56:57,1955558,-1956153
2022-07-09 04:56:56,1338913.9,-1339732.6
2022-07-09 04:56:55,735057.7,-734699.1
2022-07-09 04:56:54,451049.6,-451043
2022-07-09 04:56:53,342728.3,-342628.1
2022-07-09 04:56:52,342124.2,-342037.8
2022-07-09 04:56:51,354326.7,-354480.1
2022-07-09 04:56:50,347664.4,-348435.5
2022-07-09 04:56:49,167257.31,-168090.1
2022-07-09 04:56:48,14995.638,-14967.61
2022-07-09 04:56:47,4239.712,-4404.807
2022-07-09 04:56:46,1784.645,-2729.151
2022-07-09 04:56:45,93.44149,-2281.753
2022-07-09 04:56:44,2294.742,-4254.954
2022-07-09 04:56:43,3779.243,-4117.519
2022-07-09 04:56:42,20.17092,-21.1381
2022-07-09 04:56:41,11.22611,-12.679854
2022-07-09 04:56:40,16814.71,-16839.34
2022-07-09 04:56:39,308534.4,-307462.3
2022-07-09 04:56:38,1068121.4,-1064611
2022-07-09 04:56:37,1658511.7,-1656079.8
2022-07-09 04:56:36,1671031.5,-1670367.7
2022-07-09 04:56:35,1668759.6,-1666308.4
2022-07-09 04:56:34,2005944,-2004940
2022-07-09 04:56:33,2155262,-2154992
2022-07-09 04:56:32,2128126,-2128638
2022-07-09 04:56:31,1713569,-1713375
2022-07-09 04:56:30,1073781.6,-1073432.1
2022-07-09 04:56:29,603349.8,-603614.9
2022-07-09 04:56:28,376512.4,-376931.9
2022-07-09 04:56:27,287752.4,-288496.3
2022-07-09 04:56:26,315391.1,-316827
2022-07-09 04:56:25,324524,-324801.7
2022-07-09 04:56:24,183343.6,-183332.8
2022-07-09 04:56:23,19354.44,-19305.85
2022-07-09 04:56:22,5936.321,-6196.033
2022-07-09 04:56:21,934.1724,-1476.3855
2022-07-09 04:56:20,90.55462,-90.41001
2022-07-09 04:56:19,2001.171,-2196.661
2022-07-09 04:56:18,5346.397,-5684.378
2022-07-09 04:56:17,3412.445,-3415.414
2022-07-09 04:56:16,4.311092,-16.425462
2022-07-09 04:56:15,28.85687,-23.27677
2022-07-09 04:56:14,34545.07,-34352.15
2022-07-09 04:56:13,515285,-514558.7
2022-07-09 04:56:12,1420130.9,-1419624.9
2022-07-09 04:56:11,1735234,-1735162
2022-07-09 04:56:10,1788173,-1787846
2022-07-09 04:56:09,1840026,-1840843
2022-07-09 04:56:08,1938330,-1937566
2022-07-09 04:56:07,2066945,-2066593
2022-07-09 04:56:06,1976619,-1977527
2022-07-09 04:56:05,1647774.4,-1647858
2022-07-09 04:56:04,1156591.9,-1157347.5
2022-07-09 04:56:03,651566.1,-651589.5
2022-07-09 04:56:02,399071.8,-399979.6
2022-07-09 04:56:01,277475.9,-278923.8
2022-07-09 04:56:00,150067.44,-150215.29
2022-07-09 04:55:59,20173.79,-21369.11
2022-07-09 04:55:58,4864.686,-6331.505
2022-07-09 04:55:57,7221.752,-7150.884
2022-07-09 04:55:56,1289.1557,-1792.485
2022-07-09 04:55:55,939.9953,-1909.739
2022-07-09 04:55:54,842.645,-1088.0543
2022-07-09 04:55:53,568.1306,-997.3339
2022-07-09 04:55:52,9.682096,-22.1305
2022-07-09 04:55:51,9.132722,-300.2981
2022-07-09 04:55:50,22.60455,-513.9066
2022-07-09 04:55:49,14456.331,-14445.912
2022-07-09 04:55:48,263178.7,-261506.7
2022-07-09 04:55:47,1001767.9,-998316.9
2022-07-09 04:55:46,1642182.9,-1641105.2
2022-07-09 04:55:45,1768062,-1768029
2022-07-09 04:55:44,1923855,-1924194
2022-07-09 04:55:43,1973976,-1972471
2022-07-09 04:55:42,1970413,-1967294
2022-07-09 04:55:41,1873710,-1872448
2022-07-09 04:55:40,1678458,-1678651
2022-07-09 04:55:39,1370889,-1371468
2022-07-09 04:55:38,888222.2,-888211.1
2022-07-09 04:55:37,556219.9,-556763
2022-07-09 04:55:36,403588.5,-404904.2
2022-07-09 04:55:35,184244,-184916.1
2022-07-09 04:55:34,91762.61,-91714.41
2022-07-09 04:55:33,16942.73,-16864.5
2022-07-09 04:55:32,4922.76,-4841.737
2022-07-09 04:55:31,6173.482,-7184.937
2022-07-09 04:55:30,8472.03,-10236.018
2022-07-09 04:55:29,9027.02,-9211.948
2022-07-09 04:55:28,3532.183,-4506.637
2022-07-09 04:55:27,34.75841,-1144.566
2022-07-09 04:55:26,10.406367,-23.80961
2022-07-09 04:55:25,28.23577,-406.7404
2022-07-09 04:55:24,52.12209,-689.4068
2022-07-09 04:55:23,95218.22,-95166.14
2022-07-09 04:55:22,642671.5,-641636.9
2022-07-09 04:55:21,1360119.7,-1357412.4
2022-07-09 04:55:20,1494571.3,-1492065.1
2022-07-09 04:55:19,1824046,-1822326
2022-07-09 04:55:18,2090469,-2089920
2022-07-09 04:55:17,1892577,-1892773
2022-07-09 04:55:16,1965471,-1965346
2022-07-09 04:55:15,1709264,-1709873
2022-07-09 04:55:14,1221757.2,-1221073.5
2022-07-09 04:55:13,1029956.2,-1029961
2022-07-09 04:55:12,724715.9,-724839.5
2022-07-09 04:55:11,525663.7,-525923.1
2022-07-09 04:55:10,525030.7,-525024.9
2022-07-09 04:55:09,403058.5,-403034.1
2022-07-09 04:55:08,64947.17,-64916.1
2022-07-09 04:55:07,5137.813,-5064.684
2022-07-09 04:55:06,4690.016,-4601.143
2022-07-09 04:55:05,3682.354,-3867.276
2022-07-09 04:55:04,2571.123,-5548.51
2022-07-09 04:55:03,4507.707,-9178.726
2022-07-09 04:55:02,546.2477,-538.4584
2022-07-09 04:55:01,4.263865,-16.676248
2022-07-09 04:55:00,20.29468,-23.18354
2022-07-09 04:54:59,62.10828,-46.68001
2022-07-09 04:54:58,93171.87,-92522.87
2022-07-09 04:54:57,530054.6,-528638.1
2022-07-09 04:54:56,1232509.4,-1231983
2022-07-09 04:54:55,1569046.4,-1568903.3
2022-07-09 04:54:54,1631184.6,-1629303.6
2022-07-09 04:54:53,1998382,-1995528
2022-07-09 04:54:52,2105031,-2104641
2022-07-09 04:54:51,2050855,-2050316
2022-07-09 04:54:50,1718537,-1718457
2022-07-09 04:54:49,1285907.4,-1285008.6
2022-07-09 04:54:48,1023594.1,-1023236
2022-07-09 04:54:47,764271,-764235
2022-07-09 04:54:46,625896,-626320.2
2022-07-09 04:54:45,451315,-452129.5
2022-07-09 04:54:44,256201.9,-256344.8
2022-07-09 04:54:43,172514.4,-172813.5
2022-07-09 04:54:42,111812.27,-111950.68
2022-07-09 04:54:41,15656.221,-15930.903
2022-07-09 04:54:40,612.1419,-574.205
2022-07-09 04:54:39,2986.574,-2960.571
2022-07-09 04:54:38,5766.13,-5766.141
2022-07-09 04:54:37,5883.958,-6061.789
2022-07-09 04:54:36,3638.069,-3984.78
2022-07-09 04:54:35,20.45768,-215.5252
2022-07-09 04:54:34,43.68455,-370.6551
2022-07-09 04:54:33,4650.731,-4224.2
2022-07-09 04:54:32,262779,-262334.9
2022-07-09 04:54:31,1000786.4,-1001347.6
2022-07-09 04:54:30,1602161.2,-1602197.7
2022-07-09 04:54:29,1736290,-1735721
2022-07-09 04:54:28,1816139,-1814782
2022-07-09 04:54:27,2064101,-2062953
2022-07-09 04:54:26,2179936,-2181395
2022-07-09 04:54:25,1801112,-1801588
2022-07-09 04:54:24,1308076.1,-1307162.6
2022-07-09 04:54:23,884590,-884607.2
2022-07-09 04:54:22,616238.4,-616197.8
2022-07-09 04:54:21,542490.4,-544080
2022-07-09 04:54:20,582655,-586084.7
2022-07-09 04:54:19,476270,-477234.3
2022-07-09 04:54:18,352147.9,-352411.3
2022-07-09 04:54:17,225263.4,-225716
2022-07-09 04:54:16,98857.32,-98799.23
2022-07-09 04:54:15,10409.903,-10580.845
2022-07-09 04:54:14,2695.486,-3217.696
2022-07-09 04:54:13,6875.305,-7189.605
2022-07-09 04:54:12,3979.412,-3955.849
2022-07-09 04:54:11,2110.723,-2108.588
2022-07-09 04:54:10,3687.186,-3879.603
2022-07-09 04:54:09,251.2456,-580.9434
2022-07-09 04:54:08,111335.97,-111341.86
2022-07-09 04:54:07,392290.9,-392448.9
2022-07-09 04:54:06,735949.7,-736341.7
2022-07-09 04:54:05,1293898.1,-1293365.2
2022-07-09 04:54:04,1679236,-1677413.4
2022-07-09 04:54:03,1734049,-1732957
2022-07-09 04:54:02,1854781,-1853914
2022-07-09 04:54:01,2006358,-2005166
2022-07-09 04:54:00,1963591,-1963918
2022-07-09 04:53:59,1581348.9,-1580840.5
2022-07-09 04:53:58,1189062.9,-1188130
2022-07-09 04:53:57,861448.4,-861434.6
2022-07-09 04:53:56,585122.3,-585113.2
2022-07-09 04:53:55,495163.3,-495486.2
2022-07-09 04:53:54,369680.7,-370671.4
2022-07-09 04:53:53,333583.2,-334180.7
2022-07-09 04:53:52,253092.1,-254508.9
2022-07-09 04:53:51,71812.4,-74291.68
2022-07-09 04:53:50,7718.889,-8295.544
2022-07-09 04:53:49,3194.883,-4201.934
2022-07-09 04:53:48,5637.755,-5968.708
2022-07-09 04:53:47,95.75651,-1044.711
2022-07-09 04:53:46,2532.46,-3016.248
2022-07-09 04:53:45,4257.227,-4251.266
2022-07-09 04:53:44,9964.155,-9872.122
2022-07-09 04:53:43,141215.38,-141103.41
2022-07-09 04:53:42,410838.9,-411052.3
2022-07-09 04:53:41,656416.4,-654557.7
2022-07-09 04:53:40,1028840.1,-1024311.9
2022-07-09 04:53:39,1460764.5,-1460044.3
2022-07-09 04:53:38,1741278,-1742334
2022-07-09 04:53:37,1666453.8,-1666558.9
2022-07-09 04:53:36,1622316.7,-1621183.8
2022-07-09 04:53:35,1729665,-1729267
2022-07-09 04:53:34,1555786.7,-1556304.6
2022-07-09 04:53:33,1409986.7,-1411302.5
2022-07-09 04:53:32,1061402,-1062443.4
2022-07-09 04:53:31,622192.2,-622501.3
2022-07-09 04:53:30,497695.9,-497437.2
2022-07-09 04:53:29,436332.2,-436972.7
2022-07-09 04:53:28,402490.4,-402758.8
2022-07-09 04:53:27,442632,-443120.3
2022-07-09 04:53:26,409743.5,-409697.6
2022-07-09 04:53:25,253243.1,-253244.7
2022-07-09 04:53:24,82081.55,-82697.37
2022-07-09 04:53:23,2752.629,-4151.005
2022-07-09 04:53:22,1795.686,-2300.601
2022-07-09 04:53:21,3495.83,-3145.346
2022-07-09 04:53:20,48369.27,-47823.21
2022-07-09 04:53:19,166461.46,-166827.96
2022-07-09 04:53:18,247691.6,-248346
2022-07-09 04:53:17,256730.4,-256518.1
2022-07-09 04:53:16,433451.3,-432583.5
2022-07-09 04:53:15,920469.2,-918629.4
2022-07-09 04:53:14,1307749.5,-1305717.9
2022-07-09 04:53:13,1491718,-1490915
2022-07-09 04:53:12,1544861.5,-1543688.8
2022-07-09 04:53:11,1304709.9,-1303670.3
2022-07-09 04:53:10,1425482.2,-1426349.8
2022-07-09 04:53:09,1630713.5,-1630680.4
2022-07-09 04:53:08,1686765,-1686736
2022-07-09 04:53:07,1223966,-1223966.1
2022-07-09 04:53:06,858607.4,-859128.4
2022-07-09 04:53:05,739463.7,-740571.4
2022-07-09 04:53:04,621462.2,-621755
2022-07-09 04:53:03,490544.8,-490499
2022-07-09 04:53:02,397332.7,-397325.7
2022-07-09 04:53:01,320800.7,-320957
2022-07-09 04:53:00,241676.2,-241950
2022-07-09 04:52:59,175917.3,-175876.9
2022-07-09 04:52:58,90306.61,-90789.94
2022-07-09 04:52:57,1281.6374,-1859.639
2022-07-09 04:52:56,41980.77,-41452.81
2022-07-09 04:52:55,127725.09,-127704.87
2022-07-09 04:52:54,154450.15,-154443.76
2022-07-09 04:52:53,184246.4,-184631.5
2022-07-09 04:52:52,268308.4,-268985.6
2022-07-09 04:52:51,390419.8,-390087.4
2022-07-09 04:52:50,663112.2,-661168.5
2022-07-09 04:52:49,1072028.6,-1068973.3
2022-07-09 04:52:48,1277723.8,-1276627
2022-07-09 04:52:47,1325293.7,-1325962.5
2022-07-09 04:52:46,1369205.5,-1369573.1
2022-07-09 04:52:45,1290540.5,-1289481.7
2022-07-09 04:52:44,1414132.5,-1413628.4
2022-07-09 04:52:43,1673951,-1676261.9
2022-07-09 04:52:42,1532788.6,-1533176.2
2022-07-09 04:52:41,1263981.2,-1264628
2022-07-09 04:52:40,1110165.2,-1109940.5
2022-07-09 04:52:39,813128.1,-812781.1
2022-07-09 04:52:38,489027.7,-489280.9
2022-07-09 04:52:37,379276.7,-379649.7
2022-07-09 04:52:36,313838.9,-313962.9
2022-07-09 04:52:35,193809,-194398.5
2022-07-09 04:52:34,191757.7,-192224.9
2022-07-09 04:52:33,103594.48,-103569.96
2022-07-09 04:52:32,87399.88,-87612
2022-07-09 04:52:31,164535.22,-165054.99
2022-07-09 04:52:30,172590.3,-172904.2
2022-07-09 04:52:29,181616.9,-182281.2
2022-07-09 04:52:28,186154.9,-187512.7
2022-07-09 04:52:27,200373.8,-200196.2
2022-07-09 04:52:26,281322.1,-280743.9
2022-07-09 04:52:25,599857.9,-600412.9
2022-07-09 04:52:24,941061,-941346.5
2022-07-09 04:52:23,1231715.5,-1232463.6
2022-07-09 04:52:22,1483930.1,-1484868.8
2022-07-09 04:52:21,1505659.4,-1504562.9
2022-07-09 04:52:20,1378707.8,-1374565.4
2022-07-09 04:52:19,1551424.5,-1549442.8
2022-07-09 04:52:18,1762895,-1762594
2022-07-09 04:52:17,1561265.2,-1560086.4
2022-07-09 04:52:16,1174224.2,-1172165.3
2022-07-09 04:52:15,889513,-889109.3
2022-07-09 04:52:14,602029.4,-601345.7
2022-07-09 04:52:13,414740.2,-414916.7
2022-07-09 04:52:12,361182.4,-361748.1
2022-07-09 04:52:11,343872.5,-344342.2
2022-07-09 04:52:10,310033,-310191.2
2022-07-09 04:52:09,200367.2,-200693.1
2022-07-09 04:52:08,117406.85,-117651.51
2022-07-09 04:52:07,14452.592,-15312.321
2022-07-09 04:52:06,982.356,-1469.1153
2022-07-09 04:52:05,70634.49,-70309
2022-07-09 04:52:04,194044.4,-194243.1
2022-07-09 04:52:03,208188.8,-208515.6
2022-07-09 04:52:02,225024.1,-225032.7
2022-07-09 04:52:01,356994.2,-354996.5
2022-07-09 04:52:00,666659.3,-663016
2022-07-09 04:51:59,920256,-919181.6
2022-07-09 04:51:58,1208158.8,-1206433.9
2022-07-09 04:51:57,1431852.6,-1431825.4
2022-07-09 04:51:56,1278299.5,-1278035.6
2022-07-09 04:51:55,1259945.9,-1258660.3
2022-07-09 04:51:54,1464161.9,-1462206.6
2022-07-09 04:51:53,1575893.6,-1575226.6
2022-07-09 04:51:52,1628242.2,-1629022
2022-07-09 04:51:51,1293467.3,-1293404.4
2022-07-09 04:51:50,930628.8,-930226.4
2022-07-09 04:51:49,632208.9,-633068.6
2022-07-09 04:51:48,474853.8,-475748.7
2022-07-09 04:51:47,310861.5,-311867.6
2022-07-09 04:51:46,367596.6,-368206.7
2022-07-09 04:51:45,398016.5,-398267.8
2022-07-09 04:51:44,366636.5,-366678.5
2022-07-09 04:51:43,282968.3,-282238.5
2022-07-09 04:51:42,309463.7,-309449.2
2022-07-09 04:51:41,186368.9,-186346.5
2022-07-09 04:51:40,144976.93,-144968.35
2022-07-09 04:51:39,153600.18,-153569.2
2022-07-09 04:51:38,190753.6,-190583.9
2022-07-09 04:51:37,261076.2,-261840.9
2022-07-09 04:51:36,407737.6,-409290.2
2022-07-09 04:51:35,636707.8,-636870.7
2022-07-09 04:51:34,763624.1,-764669
2022-07-09 04:51:33,809038.6,-809593.6
2022-07-09 04:51:32,814886.9,-816140
2022-07-09 04:51:31,1053034.8,-1052826.2
2022-07-09 04:51:30,1362099.3,-1361715.1
2022-07-09 04:51:29,1436441.7,-1435154.7
2022-07-09 04:51:28,1337241,-1335356.8
2022-07-09 04:51:27,1276860.5,-1272877.9
2022-07-09 04:51:26,1365268.4,-1365254.1
2022-07-09 04:51:25,1217802.5,-1217816.6
2022-07-09 04:51:24,991392.5,-988940.2
2022-07-09 04:51:23,707467.4,-703141.6
2022-07-09 04:51:22,578211,-578358.4
2022-07-09 04:51:21,478493.7,-478984.9
2022-07-09 04:51:20,456031.2,-455992.5
2022-07-09 04:51:19,572015.7,-571734.5
2022-07-09 04:51:18,515652,-516341.3
2022-07-09 04:51:17,271598,-272374.6
2022-07-09 04:51:16,180148.6,-181492.4
2022-07-09 04:51:15,161938.73,-162239.06
2022-07-09 04:51:14,167249.57,-168127.4
2022-07-09 04:51:13,218020.7,-218254.8
2022-07-09 04:51:12,387854.2,-387367
2022-07-09 04:51:11,454442,-454822.1
2022-07-09 04:51:10,407303.5,-408178.9
2022-07-09 04:51:09,376700.3,-376659.3
2022-07-09 04:51:08,461015.4,-459920.2
2022-07-09 04:51:07,817575.7,-816770.2
2022-07-09 04:51:06,1199053.5,-1199060.5
2022-07-09 04:51:05,1439944.6,-1439948.3
2022-07-09 04:51:04,1386390.4,-1384537.3
2022-07-09 04:51:03,1316364.5,-1311175.2
2022-07-09 04:51:02,1446800.7,-1443399.1
2022-07-09 04:51:01,1396357.3,-1396334.4
2022-07-09 04:51:00,1316726.4,-1316339.4
2022-07-09 04:50:59,1118669.8,-1118010.1
2022-07-09 04:50:58,710620,-710431.4
2022-07-09 04:50:57,443796.2,-443853.8
2022-07-09 04:50:56,367418.3,-367838.9
2022-07-09 04:50:55,524184.7,-523773
2022-07-09 04:50:54,658599.7,-659513.7
2022-07-09 04:50:53,511825.6,-513414.7
2022-07-09 04:50:52,345266.8,-346773.4
2022-07-09 04:50:51,173302.4,-174762.4
2022-07-09 04:50:50,187100.3,-187915
2022-07-09 04:50:49,211225.7,-211244.2
2022-07-09 04:50:48,331842.6,-331565.2
2022-07-09 04:50:47,429750.2,-430388.2
2022-07-09 04:50:46,397210.6,-397957.4
2022-07-09 04:50:45,338615.4,-339153.6
2022-07-09 04:50:44,288139.9,-287779
2022-07-09 04:50:43,506406,-503719.1
2022-07-09 04:50:42,841926.8,-838989.9
2022-07-09 04:50:41,1123204.2,-1122580.7
2022-07-09 04:50:40,1412939,-1412141.5
2022-07-09 04:50:39,1379544.2,-1378151.4
2022-07-09 04:50:38,1259923.1,-1258909.4
2022-07-09 04:50:37,1322450.7,-1320588
2022-07-09 04:50:36,1357264.4,-1357436.4
2022-07-09 04:50:35,1239026.4,-1239378
2022-07-09 04:50:34,986195.2,-986196.6
2022-07-09 04:50:33,619564,-619316.3
2022-07-09 04:50:32,491377.3,-490948.7
2022-07-09 04:50:31,438859.2,-439565.3
2022-07-09 04:50:30,550332.6,-551638.8
2022-07-09 04:50:29,673827.3,-673798.2
2022-07-09 04:50:28,588792.6,-589126.1
2022-07-09 04:50:27,389233,-389913.6
2022-07-09 04:50:26,198423.6,-198429.2
2022-07-09 04:50:25,181050,-180609
2022-07-09 04:50:24,195889.6,-195124.8
2022-07-09 04:50:23,233259.1,-233393.8
2022-07-09 04:50:22,369465.5,-369947.7
2022-07-09 04:50:21,507972.1,-508788.7
2022-07-09 04:50:20,465402.2,-467040.3
2022-07-09 04:50:19,331813.9,-331990.4
2022-07-09 04:50:18,371523.9,-368040.6
2022-07-09 04:50:17,773438.2,-772360.5
2022-07-09 04:50:16,1050410.1,-1051124.4
2022-07-09 04:50:15,1231486.4,-1232092.6
2022-07-09 04:50:14,1272645.7,-1271443
2022-07-09 04:50:13,1240133.9,-1238664.3
2022-07-09 04:50:12,1359881.9,-1360960.5
2022-07-09 04:50:11,1205878.3,-1205486
2022-07-09 04:50:10,1185944.3,-1185291.1
2022-07-09 04:50:09,1111938.9,-1111923.7
2022-07-09 04:50:08,764984.7,-763097.1
2022-07-09 04:50:07,598222.7,-594654
2022-07-09 04:50:06,654090.8,-653534.9
2022-07-09 04:50:05,582007.4,-582386.8
2022-07-09 04:50:04,585779.1,-588131.5
2022-07-09 04:50:03,560627.7,-563650.3
2022-07-09 04:50:02,499738.9,-500091.3
2022-07-09 04:50:01,392024.1,-392513.7
2022-07-09 04:50:00,328954.6,-328947.3
2022-07-09 04:49:59,215769.7,-216111.5
2022-07-09 04:49:58,263811.2,-263779.3
2022-07-09 04:49:57,401780.1,-402245.2
2022-07-09 04:49:56,404430.4,-405020.4
2022-07-09 04:49:55,396740.3,-397780.7
2022-07-09 04:49:54,470235.4,-470208.2
2022-07-09 04:49:53,480744.4,-480336.4
2022-07-09 04:49:52,675162.5,-674505.2
2022-07-09 04:49:51,949531.2,-949914.1
2022-07-09 04:49:50,987588,-987940.9
2022-07-09 04:49:49,1061590.7,-1061070
2022-07-09 04:49:48,1154416.2,-1153824.8
2022-07-09 04:49:47,1058957,-1057905.3
2022-07-09 04:49:46,1029507.4,-1029310.8
2022-07-09 04:49:45,1039758,-1039410.6
2022-07-09 04:49:44,1143385.7,-1143796.5
2022-07-09 04:49:43,1248531.6,-1247960.4
2022-07-09 04:49:42,1041279.3,-1038188.4
2022-07-09 04:49:41,788725.9,-787491.6
2022-07-09 04:49:40,660452.4,-660435.8
2022-07-09 04:49:39,571654.8,-571794.6
2022-07-09 04:49:38,545477.2,-545805.8
2022-07-09 04:49:37,483408.9,-483580.4
2022-07-09 04:49:36,376962.7,-378660.8
2022-07-09 04:49:35,262290.3,-265041.8
2022-07-09 04:49:34,231489.6,-232832.6
2022-07-09 04:49:33,267783.1,-269916.1
2022-07-09 04:49:32,311605.6,-312712.2
2022-07-09 04:49:31,481236.1,-480303.7
2022-07-09 04:49:30,535664.3,-535867.9
2022-07-09 04:49:29,440520.8,-441065.2
2022-07-09 04:49:28,409098.6,-409411.8
2022-07-09 04:49:27,488898.3,-486350.8
2022-07-09 04:49:26,726440.4,-722490.3
2022-07-09 04:49:25,1130390.8,-1131421.2
2022-07-09 04:49:24,1354439.6,-1354714.4
2022-07-09 04:49:23,1316131.8,-1315622.6
2022-07-09 04:49:22,1087518,-1086237.2
2022-07-09 04:49:21,943421.5,-941974.2
2022-07-09 04:49:20,925572.9,-924820.8
2022-07-09 04:49:19,1053050.6,-1053037
2022-07-09 04:49:18,1292367.2,-1292339.7
2022-07-09 04:49:17,1081211.3,-1080252.6
2022-07-09 04:49:16,796581.7,-795283.9
2022-07-09 04:49:15,791488.8,-792164.1
2022-07-09 04:49:14,633726.8,-633698
2022-07-09 04:49:13,439535.3,-439500.2
2022-07-09 04:49:12,325756.1,-327233.6
2022-07-09 04:49:11,361857.2,-364662.9
2022-07-09 04:49:10,355390.6,-355677.9
2022-07-09 04:49:09,265505,-265475.3
2022-07-09 04:49:08,237180.3,-237588.9
2022-07-09 04:49:07,283423.2,-283850.2
2022-07-09 04:49:06,398757.1,-398205.7
2022-07-09 04:49:05,332350,-332554.5
2022-07-09 04:49:04,342210,-342869.6
2022-07-09 04:49:03,407786.4,-408322.8
2022-07-09 04:49:02,524745.3,-524286.6
2022-07-09 04:49:01,776855.3,-775733.8
2022-07-09 04:49:00,1142973.6,-1142210
2022-07-09 04:48:59,1243452,-1243283.6
2022-07-09 04:48:58,1179126.1,-1178648
2022-07-09 04:48:57,1099940.1,-1099063.8
2022-07-09 04:48:56,988446.6,-986210.1
2022-07-09 04:48:55,972940.5,-969755.5
2022-07-09 04:48:54,1129777.5,-1131206.8
2022-07-09 04:48:53,1220478.5,-1220133.9
2022-07-09 04:48:52,1231604,-1231049.1
2022-07-09 04:48:51,989595.1,-989614.7
2022-07-09 04:48:50,677621.9,-677219.3
2022-07-09 04:48:49,553606.6,-552874.4
2022-07-09 04:48:48,371046.8,-371026.1
2022-07-09 04:48:47,373609.8,-373533
2022-07-09 04:48:46,343003.6,-343520.8
2022-07-09 04:48:45,382977.5,-383953.6
2022-07-09 04:48:44,381351.9,-381337.6
2022-07-09 04:48:43,354265.9,-354900.5
2022-07-09 04:48:42,207372,-207685.4
2022-07-09 04:48:41,291840,-290985.4
2022-07-09 04:48:40,405848.8,-406836.9
2022-07-09 04:48:39,408073.8,-408056.1
2022-07-09 04:48:38,348246.8,-348248.3
2022-07-09 04:48:37,387973.1,-385195.8
2022-07-09 04:48:36,630602.2,-625734.7
2022-07-09 04:48:35,1013002.4,-1012794.7
2022-07-09 04:48:34,1298794.8,-1298100.9
2022-07-09 04:48:33,1300609.9,-1299989.4
2022-07-09 04:48:32,1064313.4,-1063603.9
2022-07-09 04:48:31,979462.4,-975854.3
2022-07-09 04:48:30,1123387.4,-1119308
2022-07-09 04:48:29,1187663.1,-1187408.9
2022-07-09 04:48:28,1366046.3,-1365696.1
2022-07-09 04:48:27,1392210.7,-1391706.6
2022-07-09 04:48:26,1093688.6,-1092834.4
2022-07-09 04:48:25,901491.7,-901514.5
2022-07-09 04:48:24,589020.2,-588624
2022-07-09 04:48:23,386621.7,-385890
2022-07-09 04:48:22,319268.4,-319538.6
2022-07-09 04:48:21,290843.7,-292042.7
2022-07-09 04:48:20,233273.3,-234831.1
2022-07-09 04:48:19,294290,-294905
2022-07-09 04:48:18,228306.1,-228454.5
2022-07-09 04:48:17,192843.5,-193973
