time,received,sent
2022-07-07 16:15:24,357675,-357811.6
2022-07-07 16:15:23,387644,-387325.2
2022-07-07 16:15:22,379122,-378690.7
2022-07-07 16:15:21,383927.1,-382783.2
2022-07-07 16:15:20,407340.4,-407369.9
2022-07-07 16:15:19,399939.4,-399965.9
2022-07-07 16:15:18,394817,-394842
2022-07-07 16:15:17,402397.1,-402424.5
2022-07-07 16:15:16,397294.6,-397324
2022-07-07 16:15:15,391221.8,-391249.1
2022-07-07 16:15:14,392612,-392642.1
2022-07-07 16:15:13,397306.9,-397332.5
2022-07-07 16:15:12,385101.8,-385124.2
2022-07-07 16:15:11,368042,-368066
2022-07-07 16:15:10,334946.4,-334972.4
2022-07-07 16:15:09,238866.5,-238889.4
2022-07-07 16:15:08,125122.54,-125128.17
2022-07-07 16:15:07,75893.11,-75857.89
2022-07-07 16:15:06,47241.11,-47181.08
2022-07-07 16:15:05,19492.21,-19440.73
2022-07-07 16:15:04,1790.144,-1755.223
2022-07-07 16:15:03,14469.484,-14435.917
2022-07-07 16:15:02,18592.17,-18593.68
2022-07-07 16:15:01,42.80667,-55.04285
2022-07-07 16:15:00,103.79668,-103.3863
2022-07-07 16:14:59,65527.29,-65079.53
2022-07-07 16:14:58,221974.2,-220334.2
2022-07-07 16:14:57,288968.1,-288101.2
2022-07-07 16:14:56,316902,-318200.2
2022-07-07 16:14:55,421799.9,-422463.3
2022-07-07 16:14:54,421201.7,-421224.1
2022-07-07 16:14:53,397139.2,-397162
2022-07-07 16:14:52,413302.3,-413328.5
2022-07-07 16:14:51,388433.5,-388458.8
2022-07-07 16:14:50,346212.9,-346245.9
2022-07-07 16:14:49,364395,-364428
2022-07-07 16:14:48,399141.5,-399162.7
2022-07-07 16:14:47,375085,-375106.9
2022-07-07 16:14:46,435077.8,-434475.2
2022-07-07 16:14:45,406759.1,-405416.2
2022-07-07 16:14:44,343246.5,-343081.4
2022-07-07 16:14:43,361540.2,-362232.5
2022-07-07 16:14:42,404043.3,-403671.1
2022-07-07 16:14:41,419261.2,-419930.3
2022-07-07 16:14:40,403745.5,-405430.1
2022-07-07 16:14:39,415769.3,-415792.9
2022-07-07 16:14:38,407299.9,-407708
2022-07-07 16:14:37,381690.1,-382258.4
2022-07-07 16:14:36,400295.9,-400317.9
2022-07-07 16:14:35,388689.6,-388712.1
2022-07-07 16:14:34,374789.3,-374815
2022-07-07 16:14:33,377422.7,-377443.4
2022-07-07 16:14:32,373215.9,-373242.2
2022-07-07 16:14:31,283352.3,-283485.4
2022-07-07 16:14:30,120711.33,-121141.91
2022-07-07 16:14:29,45358.04,-45719.92
2022-07-07 16:14:28,42854.45,-42986.48
2022-07-07 16:14:27,66323.48,-66557.04
2022-07-07 16:14:26,70021.49,-70005.86
2022-07-07 16:14:25,16623.021,-16631.271
2022-07-07 16:14:24,589.8378,-595.1827
2022-07-07 16:14:23,1309.941,-1302.5848
2022-07-07 16:14:22,701.1944,-709.57
2022-07-07 16:14:21,130.14832,-103.96955
2022-07-07 16:14:20,32518.22,-30983.68
2022-07-07 16:14:19,175852.1,-173374.7
2022-07-07 16:14:18,319934.4,-319238.5
2022-07-07 16:14:17,356006.9,-355741.3
2022-07-07 16:14:16,402760.1,-402785.3
2022-07-07 16:14:15,401013.3,-401032.1
2022-07-07 16:14:14,390405.9,-390429.8
2022-07-07 16:14:13,403779.2,-403807
2022-07-07 16:14:12,403338.2,-403370.3
2022-07-07 16:14:11,430478.7,-430515
2022-07-07 16:14:10,468066.7,-468089.9
2022-07-07 16:14:09,419121.9,-419139
2022-07-07 16:14:08,409846.4,-409868.3
2022-07-07 16:14:07,414172.6,-412550.2
2022-07-07 16:14:06,337926.1,-335012.6
2022-07-07 16:14:05,349446.6,-348625.7
2022-07-07 16:14:04,428518,-428236.2
2022-07-07 16:14:03,436032.8,-435619.2
2022-07-07 16:14:02,419660,-419685.1
2022-07-07 16:14:01,404057.5,-404304.7
2022-07-07 16:14:00,395062.4,-396729
2022-07-07 16:13:59,389322.4,-391651.4
2022-07-07 16:13:58,406266.1,-407230.8
2022-07-07 16:13:57,402307.8,-403278.9
2022-07-07 16:13:56,393145.4,-393814.3
2022-07-07 16:13:55,385902.7,-385928.8
2022-07-07 16:13:54,379668.7,-379693.2
2022-07-07 16:13:53,327095.7,-327123.1
2022-07-07 16:13:52,205750.3,-206912.2
2022-07-07 16:13:51,84989.47,-86582.73
2022-07-07 16:13:50,35835.46,-35771.8
2022-07-07 16:13:49,43676.65,-43634.1
2022-07-07 16:13:48,47058.41,-47014.24
2022-07-07 16:13:47,23015.38,-22974.66
2022-07-07 16:13:46,2020.587,-2013.784
2022-07-07 16:13:45,7161.933,-7631.031
2022-07-07 16:13:44,7748.49,-8885.417
2022-07-07 16:13:43,94.2649,-745.3244
2022-07-07 16:13:42,31288.97,-30545.79
2022-07-07 16:13:41,179453.2,-178162.3
2022-07-07 16:13:40,329663.4,-328912.2
2022-07-07 16:13:39,362869.6,-362409.1
2022-07-07 16:13:38,398260.1,-398289.6
2022-07-07 16:13:37,385937.5,-385974.7
2022-07-07 16:13:36,388379.1,-388400.8
2022-07-07 16:13:35,392420.5,-392442.1
2022-07-07 16:13:34,387598.6,-387626.6
2022-07-07 16:13:33,388271.8,-388296.3
2022-07-07 16:13:32,385158.7,-385189.4
2022-07-07 16:13:31,380239.4,-380277.1
2022-07-07 16:13:30,377768.6,-377789.1
2022-07-07 16:13:29,388770,-388369.3
2022-07-07 16:13:28,384833.6,-383858.2
2022-07-07 16:13:27,386318.3,-385515.8
2022-07-07 16:13:26,399721.1,-399152.6
2022-07-07 16:13:25,392143.8,-391841.2
2022-07-07 16:13:24,400590.4,-400611.6
2022-07-07 16:13:23,404351.8,-404373.1
2022-07-07 16:13:22,393370.1,-393398.4
2022-07-07 16:13:21,392177.3,-392201.7
2022-07-07 16:13:20,397754.3,-397783.2
2022-07-07 16:13:19,393682.9,-393720.5
2022-07-07 16:13:18,399927.2,-399949.9
2022-07-07 16:13:17,390714,-390736.8
2022-07-07 16:13:16,385526.9,-385553.1
2022-07-07 16:13:15,367343.7,-370403.7
2022-07-07 16:13:14,292920,-297260.8
2022-07-07 16:13:13,177860.9,-177892.5
2022-07-07 16:13:12,89793.11,-89775.05
2022-07-07 16:13:11,36249.16,-36204.22
2022-07-07 16:13:10,8898.275,-8855.048
2022-07-07 16:13:09,10272.881,-10180.743
2022-07-07 16:13:08,14511.843,-14465.087
2022-07-07 16:13:07,19257.62,-19260.15
2022-07-07 16:13:06,8.948638,-30.62569
2022-07-07 16:13:05,17.67136,-39.94022
2022-07-07 16:13:04,71.39349,-74.54181
2022-07-07 16:13:03,24488.94,-24042.72
2022-07-07 16:13:02,196763.3,-195740.8
2022-07-07 16:13:01,392853.1,-392271.7
2022-07-07 16:13:00,395320.4,-395800.8
2022-07-07 16:12:59,396032.4,-396706.3
2022-07-07 16:12:58,397048.6,-397073
2022-07-07 16:12:57,397497,-397514.1
2022-07-07 16:12:56,395802.1,-395825.9
2022-07-07 16:12:55,402030.2,-402060
2022-07-07 16:12:54,397448.1,-397479.3
2022-07-07 16:12:53,387813.7,-387848.9
2022-07-07 16:12:52,388369.3,-388392.4
2022-07-07 16:12:51,390659.6,-390676.7
2022-07-07 16:12:50,388773.7,-388797.8
2022-07-07 16:12:49,392708.9,-389892.6
2022-07-07 16:12:48,395394.8,-391169.4
2022-07-07 16:12:47,388711.2,-388436.3
2022-07-07 16:12:46,404299.1,-404542.1
2022-07-07 16:12:45,405717,-406045.6
2022-07-07 16:12:44,397541.3,-397565.3
2022-07-07 16:12:43,384396.9,-384426.7
2022-07-07 16:12:42,382208.2,-382239.3
2022-07-07 16:12:41,389024.6,-389060.5
2022-07-07 16:12:40,407146.8,-407170.7
2022-07-07 16:12:39,402557.4,-402574.4
2022-07-07 16:12:38,393789.7,-393812.2
2022-07-07 16:12:37,379075.9,-379103.6
2022-07-07 16:12:36,343116.4,-343483.8
2022-07-07 16:12:35,256666.9,-257861.9
2022-07-07 16:12:34,148544.5,-150358
2022-07-07 16:12:33,56404.65,-57589.91
2022-07-07 16:12:32,947.7145,-946.2438
2022-07-07 16:12:31,3162.113,-3073.183
2022-07-07 16:12:30,15039.226,-14922.4
2022-07-07 16:12:29,17635.16,-17623.41
2022-07-07 16:12:28,22.41083,-48.89994
2022-07-07 16:12:27,27.79345,-49.1036
2022-07-07 16:12:26,28.28974,-39.55756
2022-07-07 16:12:25,350.1739,-108.67598
2022-07-07 16:12:24,121726.31,-121052.03
2022-07-07 16:12:23,306394.2,-305939.1
2022-07-07 16:12:22,359245,-359274
2022-07-07 16:12:21,394995.8,-395019.3
2022-07-07 16:12:20,394305.6,-394696.2
2022-07-07 16:12:19,411463.6,-412845.2
2022-07-07 16:12:18,428630.9,-432134.1
2022-07-07 16:12:17,438312.2,-442014.7
2022-07-07 16:12:16,386669.8,-387294.6
2022-07-07 16:12:15,395420.4,-395442.3
2022-07-07 16:12:14,415622.7,-415650.9
2022-07-07 16:12:13,404407.2,-404817.5
2022-07-07 16:12:12,381453.3,-382022.5
2022-07-07 16:12:11,347846.4,-346243.9
2022-07-07 16:12:10,380320.4,-377500.6
2022-07-07 16:12:09,422853.2,-421718.6
2022-07-07 16:12:08,401106.5,-400567.4
2022-07-07 16:12:07,420543.1,-420572.1
2022-07-07 16:12:06,389964,-391085.4
2022-07-07 16:12:05,380456,-382458.2
2022-07-07 16:12:04,400840.8,-401491.4
2022-07-07 16:12:03,403264.2,-403287.4
2022-07-07 16:12:02,391112.2,-391140.7
2022-07-07 16:12:01,394324.1,-394352.7
2022-07-07 16:12:00,391119,-391145
2022-07-07 16:11:59,361455.2,-361479.4
2022-07-07 16:11:58,319823.3,-320485.9
2022-07-07 16:11:57,258668.6,-259573.5
2022-07-07 16:11:56,161180.11,-161171.03
2022-07-07 16:11:55,98361.56,-98350.3
2022-07-07 16:11:54,71066.81,-71027.63
2022-07-07 16:11:53,48590.46,-51070.93
2022-07-07 16:11:52,47464.7,-52013.87
2022-07-07 16:11:51,30400.69,-33272.47
2022-07-07 16:11:50,716.9612,-2760.606
2022-07-07 16:11:49,1103.6307,-1876.864
2022-07-07 16:11:48,587.7097,-2155.181
2022-07-07 16:11:47,11497.753,-11469.306
2022-07-07 16:11:46,99431.52,-98125.5
2022-07-07 16:11:45,242158.1,-241647.7
2022-07-07 16:11:44,320940.2,-320593.1
2022-07-07 16:11:43,365182.9,-364681.1
2022-07-07 16:11:42,389331.4,-389358.1
2022-07-07 16:11:41,398041.7,-398070.3
2022-07-07 16:11:40,399091.8,-399115.2
2022-07-07 16:11:39,403211.3,-403235.6
2022-07-07 16:11:38,444263.5,-444295.1
2022-07-07 16:11:37,450220.3,-450937.1
2022-07-07 16:11:36,414386.2,-415392.2
2022-07-07 16:11:35,432703.9,-432733.1
2022-07-07 16:11:34,394427,-394087.9
2022-07-07 16:11:33,367255.4,-366022.9
2022-07-07 16:11:32,401278.1,-400237.2
2022-07-07 16:11:31,371481.7,-371241.2
2022-07-07 16:11:30,359215.7,-359339.7
2022-07-07 16:11:29,386349.5,-386998.1
2022-07-07 16:11:28,429487.2,-429510.4
2022-07-07 16:11:27,416408.2,-416433
2022-07-07 16:11:26,417663.7,-417696.4
2022-07-07 16:11:25,404186.3,-404212.6
2022-07-07 16:11:24,435961.7,-437422.2
2022-07-07 16:11:23,433550.4,-435617.3
2022-07-07 16:11:22,386303.3,-386329.1
2022-07-07 16:11:21,372682.9,-372704.9
2022-07-07 16:11:20,361548.1,-361575.3
2022-07-07 16:11:19,280618.3,-280644.4
2022-07-07 16:11:18,138201.63,-138225.06
2022-07-07 16:11:17,64944.95,-64910.54
2022-07-07 16:11:16,53367.83,-53290.64
2022-07-07 16:11:15,24081.93,-24057
2022-07-07 16:11:14,2678.105,-2621.909
2022-07-07 16:11:13,8862.551,-8816.77
2022-07-07 16:11:12,10178.964,-10192.257
2022-07-07 16:11:11,56.84117,-63.85147
2022-07-07 16:11:10,47.32027,-565.0305
2022-07-07 16:11:09,129.90687,-825.4157
2022-07-07 16:11:08,74585.93,-73460.05
2022-07-07 16:11:07,194429.5,-194692.3
2022-07-07 16:11:06,292809.2,-295398.9
2022-07-07 16:11:05,402456.8,-402484.7
2022-07-07 16:11:04,403579.6,-403611.7
2022-07-07 16:11:03,400995.9,-401021.4
2022-07-07 16:11:02,373792.6,-373824.7
2022-07-07 16:11:01,370216.9,-370240.3
2022-07-07 16:11:00,397635.9,-397655.9
2022-07-07 16:10:59,393634.4,-393664.8
2022-07-07 16:10:58,393642,-393672
2022-07-07 16:10:57,393891.6,-393913.5
2022-07-07 16:10:56,412459.8,-412471
2022-07-07 16:10:55,450177,-450156.5
2022-07-07 16:10:54,413684,-413278
2022-07-07 16:10:53,349845.7,-349306.3
2022-07-07 16:10:52,330550.1,-330178.9
2022-07-07 16:10:51,390481,-389945
2022-07-07 16:10:50,457496.5,-457528.5
2022-07-07 16:10:49,348259.2,-348286.3
2022-07-07 16:10:48,303595.2,-303615.6
2022-07-07 16:10:47,380339.4,-380367.3
2022-07-07 16:10:46,450191.5,-450220.6
2022-07-07 16:10:45,444414.4,-444440.6
2022-07-07 16:10:44,392504.9,-392534.6
2022-07-07 16:10:43,379898.5,-379923.4
2022-07-07 16:10:42,350274.5,-350297.7
2022-07-07 16:10:41,259143.2,-260955.9
2022-07-07 16:10:40,224024.9,-227014.3
2022-07-07 16:10:39,216540.6,-217176.7
2022-07-07 16:10:38,127120.69,-127118.66
2022-07-07 16:10:37,65928.21,-65898.61
2022-07-07 16:10:36,39109.95,-39088.58
2022-07-07 16:10:35,1630.1539,-1608.3257
2022-07-07 16:10:34,1503.548,-1448.9817
2022-07-07 16:10:33,7854.919,-7830.915
2022-07-07 16:10:32,9944.654,-9939.727
2022-07-07 16:10:31,506.9274,-519.399
2022-07-07 16:10:30,26111.85,-26117.53
2022-07-07 16:10:29,86007.84,-85103.68
2022-07-07 16:10:28,207651.2,-205980.9
2022-07-07 16:10:27,348998.6,-348863.3
2022-07-07 16:10:26,381634.8,-382723.5
2022-07-07 16:10:25,397915.7,-399322.1
2022-07-07 16:10:24,382827.7,-384237.3
2022-07-07 16:10:23,368166.6,-369620.8
2022-07-07 16:10:22,395006.7,-396421.7
2022-07-07 16:10:21,389403.2,-389431.4
2022-07-07 16:10:20,391002.3,-391028.9
2022-07-07 16:10:19,397201.6,-397227.2
2022-07-07 16:10:18,395136.6,-394755.9
2022-07-07 16:10:17,377970.3,-377421.7
2022-07-07 16:10:16,381762.7,-381788.5
2022-07-07 16:10:15,395884.4,-395526.1
2022-07-07 16:10:14,369183.4,-368208.5
2022-07-07 16:10:13,367896.5,-366914.8
2022-07-07 16:10:12,379131.3,-378649.2
2022-07-07 16:10:11,397115.3,-397143.9
2022-07-07 16:10:10,449619.8,-450911.1
2022-07-07 16:10:09,468473.3,-470787.1
2022-07-07 16:10:08,381046.4,-381772.5
2022-07-07 16:10:07,379499.1,-379524.9
2022-07-07 16:10:06,389152.7,-389178.8
2022-07-07 16:10:05,381337.4,-381364.5
2022-07-07 16:10:04,386303.7,-386328.2
2022-07-07 16:10:03,362088.2,-362113.2
2022-07-07 16:10:02,307603.9,-307628.6
2022-07-07 16:10:01,218494,-218498.4
2022-07-07 16:10:00,131438.48,-131428.46
2022-07-07 16:09:59,87420.13,-87392.71
2022-07-07 16:09:58,63339.9,-63720.06
2022-07-07 16:09:57,35336.65,-35932.6
2022-07-07 16:09:56,10792.962,-10771.05
2022-07-07 16:09:55,1082.0456,-1066.7433
2022-07-07 16:09:54,8341.08,-8316.544
2022-07-07 16:09:53,9942.133,-9947.408
2022-07-07 16:09:52,101.32273,-88.84042
2022-07-07 16:09:51,21119.82,-20086.76
2022-07-07 16:09:50,137404.62,-135958.79
2022-07-07 16:09:49,277839.2,-277333
2022-07-07 16:09:48,333076.1,-332367.9
2022-07-07 16:09:47,385902.1,-385926.3
2022-07-07 16:09:46,394840.5,-394868.4
2022-07-07 16:09:45,393065.5,-393095.2
2022-07-07 16:09:44,395308.5,-396864.6
2022-07-07 16:09:43,390175.6,-392380.6
2022-07-07 16:09:42,393185,-393218
2022-07-07 16:09:41,421206.8,-421231
2022-07-07 16:09:40,429513.6,-429541.7
2022-07-07 16:09:39,367206.8,-367236.8
2022-07-07 16:09:38,372623.1,-372309.9
2022-07-07 16:09:37,442040.3,-440813.5
2022-07-07 16:09:36,437545,-436463.9
2022-07-07 16:09:35,371215.6,-370277
2022-07-07 16:09:34,376684.4,-375347.3
2022-07-07 16:09:33,408866.8,-408894.9
2022-07-07 16:09:32,403903.2,-403924.1
2022-07-07 16:09:31,387941,-387972.5
2022-07-07 16:09:30,397181.4,-397214.4
2022-07-07 16:09:29,409110.9,-409133.5
2022-07-07 16:09:28,402296.9,-402786.6
2022-07-07 16:09:27,394897.6,-395581.4
2022-07-07 16:09:26,394925.2,-395271.9
2022-07-07 16:09:25,380213.1,-381018.4
2022-07-07 16:09:24,356436.9,-356911.7
2022-07-07 16:09:23,275794.9,-275817.4
2022-07-07 16:09:22,156618.66,-156642.78
2022-07-07 16:09:21,82413.74,-82373.69
2022-07-07 16:09:20,58367.24,-58276.91
2022-07-07 16:09:19,20242.95,-20228.39
2022-07-07 16:09:18,18393.74,-18356.15
2022-07-07 16:09:17,21366.38,-21321.35
2022-07-07 16:09:16,10099.481,-10104.07
2022-07-07 16:09:15,65.35238,-289.1473
2022-07-07 16:09:14,76.2318,-391.2932
2022-07-07 16:09:13,26990.6,-26169.79
2022-07-07 16:09:12,170078.4,-168590.4
2022-07-07 16:09:11,298002.5,-297320.3
2022-07-07 16:09:10,328074.1,-327815.7
2022-07-07 16:09:09,406975.8,-407004.7
2022-07-07 16:09:08,379319.3,-379340.6
2022-07-07 16:09:07,363177.6,-363571
2022-07-07 16:09:06,354731.9,-355278.3
2022-07-07 16:09:05,335708.2,-335733.2
2022-07-07 16:09:04,378439.7,-378470
2022-07-07 16:09:03,393947.6,-393975.7
2022-07-07 16:09:02,392622.4,-392642.9
2022-07-07 16:09:01,391186.2,-391214.2
2022-07-07 16:09:00,387560.2,-387569.9
2022-07-07 16:08:59,351221.4,-351868.7
2022-07-07 16:08:58,369034.2,-369966.6
2022-07-07 16:08:57,450996,-450049.9
2022-07-07 16:08:56,421321.6,-419998.9
2022-07-07 16:08:55,396346.3,-396376.1
2022-07-07 16:08:54,394570,-394598.2
2022-07-07 16:08:53,399936.5,-399962.7
2022-07-07 16:08:52,393660.9,-393692.1
2022-07-07 16:08:51,398458.1,-398486.7
2022-07-07 16:08:50,398349.9,-398370.7
2022-07-07 16:08:49,390113.3,-390141.2
2022-07-07 16:08:48,385195.3,-385223.3
2022-07-07 16:08:47,378452.1,-378946.4
2022-07-07 16:08:46,373911.9,-375821
2022-07-07 16:08:45,299958.2,-301708.6
2022-07-07 16:08:44,160709.2,-161216.29
2022-07-07 16:08:43,96394.4,-97091.77
2022-07-07 16:08:42,89642.98,-89908.45
2022-07-07 16:08:41,77228.94,-77613
2022-07-07 16:08:40,34998.85,-34968.64
2022-07-07 16:08:39,13241.518,-13220.25
2022-07-07 16:08:38,1019.9207,-1452.0651
2022-07-07 16:08:37,1726.577,-2342.309
2022-07-07 16:08:36,505.996,-523.0127
2022-07-07 16:08:35,80.06488,-71.52806
2022-07-07 16:08:34,15636.483,-15200.081
2022-07-07 16:08:33,163221.14,-162647.26
2022-07-07 16:08:32,339918.5,-339170.8
2022-07-07 16:08:31,368345.6,-367297.8
2022-07-07 16:08:30,400014.9,-400042.3
2022-07-07 16:08:29,379375.5,-379404.4
2022-07-07 16:08:28,365505.6,-365531.4
2022-07-07 16:08:27,372451.7,-372473.2
2022-07-07 16:08:26,397406.6,-397432.3
2022-07-07 16:08:25,395841.8,-395874.1
2022-07-07 16:08:24,395573.4,-395597.5
2022-07-07 16:08:23,384384.9,-384412.4
2022-07-07 16:08:22,380948.9,-380977.7
2022-07-07 16:08:21,402917.5,-402191.5
2022-07-07 16:08:20,368787.9,-367376
2022-07-07 16:08:19,358204.8,-355966.2
2022-07-07 16:08:18,398910.6,-396705.6
2022-07-07 16:08:17,385409,-385752.6
2022-07-07 16:08:16,400297.7,-400766.3
2022-07-07 16:08:15,406728.3,-407371
2022-07-07 16:08:14,403734.2,-403759.3
2022-07-07 16:08:13,428057.3,-428091.2
2022-07-07 16:08:12,475550.5,-475575.9
2022-07-07 16:08:11,447832.1,-447859.9
2022-07-07 16:08:10,376904.3,-376933.3
2022-07-07 16:08:09,387614.1,-387635.3
2022-07-07 16:08:08,393152.3,-393174
2022-07-07 16:08:07,377869.7,-377896.3
2022-07-07 16:08:06,270400.7,-270424.8
2022-07-07 16:08:05,129418.64,-129423.79
2022-07-07 16:08:04,72857.07,-72809.75
2022-07-07 16:08:03,66533.72,-66701.04
2022-07-07 16:08:02,25562.05,-25839.58
2022-07-07 16:08:01,1461.9739,-1404.2728
2022-07-07 16:08:00,7853.257,-7838.13
2022-07-07 16:07:59,10285.221,-10291.173
2022-07-07 16:07:58,507.8722,-511.5235
2022-07-07 16:07:57,60.98543,-52.29175
2022-07-07 16:07:56,492.7455,-130.14662
2022-07-07 16:07:55,119133.54,-118470.78
2022-07-07 16:07:54,308186.8,-307127.7
2022-07-07 16:07:53,363555.7,-362447.6
2022-07-07 16:07:52,398404.8,-398436.2
2022-07-07 16:07:51,398349.3,-398382.6
2022-07-07 16:07:50,396866.1,-396885.1
2022-07-07 16:07:49,390034.8,-390058.6
2022-07-07 16:07:48,395895.8,-395924
2022-07-07 16:07:47,405092.8,-405121.9
2022-07-07 16:07:46,392771.7,-392804.3
2022-07-07 16:07:45,387202.3,-387651.5
2022-07-07 16:07:44,392592.1,-393203.2
2022-07-07 16:07:43,385158.4,-385180.3
2022-07-07 16:07:42,377136.1,-376284.9
2022-07-07 16:07:41,366861.4,-365107.4
2022-07-07 16:07:40,378867.1,-377610.9
2022-07-07 16:07:39,398467,-398153.5
2022-07-07 16:07:38,411061.6,-411650
2022-07-07 16:07:37,403722,-406169.8
2022-07-07 16:07:36,400492.7,-403960.6
2022-07-07 16:07:35,401090.3,-401461.3
2022-07-07 16:07:34,396656.7,-397173.4
2022-07-07 16:07:33,393050.6,-393084.2
2022-07-07 16:07:32,406568.7,-406589.6
2022-07-07 16:07:31,394549.6,-394571.9
2022-07-07 16:07:30,383305.1,-383802.8
2022-07-07 16:07:29,388637.7,-389770.7
2022-07-07 16:07:28,311594.1,-312240.4
2022-07-07 16:07:27,179891.7,-179916.7
2022-07-07 16:07:26,99934.36,-99917.52
2022-07-07 16:07:25,43168.82,-43124.51
2022-07-07 16:07:24,2035.241,-1991
2022-07-07 16:07:23,2799.377,-2932.076
2022-07-07 16:07:22,8951.78,-9215.921
2022-07-07 16:07:21,11356.481,-11352.295
2022-07-07 16:07:20,15.3135,-253.1829
2022-07-07 16:07:19,22.96227,-357.7139
2022-07-07 16:07:18,71.52404,-78.0341
2022-07-07 16:07:17,23459.21,-22568.76
2022-07-07 16:07:16,222578.3,-221358.6
2022-07-07 16:07:15,431470.8,-431514.2
2022-07-07 16:07:14,404331.6,-404363.2
2022-07-07 16:07:13,401400.5,-401437
2022-07-07 16:07:12,356330.8,-356355.3
2022-07-07 16:07:11,367564.9,-368072.4
2022-07-07 16:07:10,394638.7,-395350
2022-07-07 16:07:09,373106.5,-373440.2
2022-07-07 16:07:08,409702.9,-410570.9
2022-07-07 16:07:07,408666.1,-409265.4
2022-07-07 16:07:06,389179.1,-389204.3
2022-07-07 16:07:05,408488.5,-408512.2
2022-07-07 16:07:04,407297.1,-407319.6
2022-07-07 16:07:03,346082.6,-345217.8
2022-07-07 16:07:02,335382.7,-334157.6
2022-07-07 16:07:01,422232.7,-422267.3
2022-07-07 16:07:00,446355.1,-446382.7
2022-07-07 16:06:59,434972,-434994.5
2022-07-07 16:06:58,417352.3,-417374.4
2022-07-07 16:06:57,416114.7,-416138.6
2022-07-07 16:06:56,394849.7,-394879.1
2022-07-07 16:06:55,384358.8,-384394.9
2022-07-07 16:06:54,396783.3,-396812.2
2022-07-07 16:06:53,396277.4,-396300.6
2022-07-07 16:06:52,379863.2,-379886.2
2022-07-07 16:06:51,377423.3,-379289.7
2022-07-07 16:06:50,354204.4,-356837.6
2022-07-07 16:06:49,250129.1,-250158.1
2022-07-07 16:06:48,128525.23,-131062.09
2022-07-07 16:06:47,41773.82,-45351.56
2022-07-07 16:06:46,8360.328,-8336.287
2022-07-07 16:06:45,13068.524,-12967.317
2022-07-07 16:06:44,14697.124,-14594.841
2022-07-07 16:06:43,18289.74,-18278
2022-07-07 16:06:42,19.62351,-46.2325
2022-07-07 16:06:41,22.5515,-48.62599
2022-07-07 16:06:40,37.22326,-50.5929
2022-07-07 16:06:39,498.9485,-108.80645
2022-07-07 16:06:38,111406.89,-108839.09
2022-07-07 16:06:37,300562.3,-299212.3
2022-07-07 16:06:36,339614.8,-341781.1
2022-07-07 16:06:35,369608.3,-370109.9
2022-07-07 16:06:34,397272.3,-397955.3
2022-07-07 16:06:33,378186.3,-378210.9
2022-07-07 16:06:32,418020.7,-418042.8
2022-07-07 16:06:31,411096.3,-411118.2
2022-07-07 16:06:30,362839.8,-362873.6
2022-07-07 16:06:29,355464,-355500.3
2022-07-07 16:06:28,368069,-368090.9
2022-07-07 16:06:27,365234.5,-365257
2022-07-07 16:06:26,432498.7,-432519.4
2022-07-07 16:06:25,429500.3,-429000.7
2022-07-07 16:06:24,354771.5,-353198.4
2022-07-07 16:06:23,365143.8,-363932.3
2022-07-07 16:06:22,397719.9,-397714.6
2022-07-07 16:06:21,402075.2,-402099.1
2022-07-07 16:06:20,397844.2,-398523.6
2022-07-07 16:06:19,405505.3,-406460.6
2022-07-07 16:06:18,386774.6,-386809.3
2022-07-07 16:06:17,385989.6,-386026.8
2022-07-07 16:06:16,408356.9,-408379.1
2022-07-07 16:06:15,398816.7,-398840.5
2022-07-07 16:06:14,392649.9,-392672
2022-07-07 16:06:13,390224.9,-390246.8
2022-07-07 16:06:12,378778.2,-378803.1
2022-07-07 16:06:11,342661.6,-344871.3
2022-07-07 16:06:10,229317.5,-232441
2022-07-07 16:06:09,95705.37,-95948.24
2022-07-07 16:06:08,39973.63,-40241.83
2022-07-07 16:06:07,35546.02,-35441.05
2022-07-07 16:06:06,28440.09,-28389.71
2022-07-07 16:06:05,12182.747,-12151.852
2022-07-07 16:06:04,866.7593,-857.943
2022-07-07 16:06:03,427.5265,-440.6003
2022-07-07 16:06:02,524.4864,-539.5021
2022-07-07 16:06:01,87.508,-69.80511
2022-07-07 16:06:00,29003.73,-28198.67
2022-07-07 16:05:59,138908.65,-135337.81
2022-07-07 16:05:58,286322.5,-282802.2
2022-07-07 16:05:57,374598.2,-374630.3
2022-07-07 16:05:56,397656.1,-398123.8
2022-07-07 16:05:55,398309.3,-398954.3
2022-07-07 16:05:54,397541.1,-397568.4
2022-07-07 16:05:53,392938.2,-392964.2
2022-07-07 16:05:52,396065.5,-396529.1
2022-07-07 16:05:51,390792,-391446.9
2022-07-07 16:05:50,388909.4,-389157.7
2022-07-07 16:05:49,386484.1,-386817.5
2022-07-07 16:05:48,380826.7,-380853.6
2022-07-07 16:05:47,378456.5,-378464
2022-07-07 16:05:46,380944.6,-380219.4
2022-07-07 16:05:45,387748.6,-386497.3
2022-07-07 16:05:44,389812.4,-389455.6
2022-07-07 16:05:43,394905.7,-395118.9
2022-07-07 16:05:42,399415.6,-400191.3
2022-07-07 16:05:41,401556,-403356.6
2022-07-07 16:05:40,400408.1,-402068.9
2022-07-07 16:05:39,395906,-395938.7
2022-07-07 16:05:38,402269.5,-402299
2022-07-07 16:05:37,408128.8,-408150.7
2022-07-07 16:05:36,400414,-400440.7
