time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 01:06:31,0,0,0,0,0,86.71679,13.032581,0,0
2022-06-17 01:06:30,0,0,0,0,0,41.5,58.25,0.25,0
2022-06-17 01:06:29,0,0,6.218905,0.4975124,0,62.93532,27.11443,0.2487562,0.2487562
2022-06-17 01:06:28,0,0,12.378641,0,0,47.57282,30.82524,0.2427184,3.640777
2022-06-17 01:06:27,0,0,0.2506266,0,0,88.97243,10.025063,0.2506266,0
2022-06-17 01:06:26,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 01:06:25,0,0,0,0,0,90,10,0,0
2022-06-17 01:06:24,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 01:06:23,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 01:06:22,0,0,0,0,0,89,11,0,0
2022-06-17 01:06:21,0,0,0,0,0,79.94987,20.05013,0,0
2022-06-17 01:06:20,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-17 01:06:19,0,0,7.692308,0,0,65.01241,25.06203,0,0
2022-06-17 01:06:18,0,0,5,1.25,0,62.25,30.25,0.25,0
2022-06-17 01:06:17,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-17 01:06:16,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-17 01:06:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:06:14,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 01:06:13,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:06:12,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 01:06:11,0,0,0,0,0,66.91729,33.08271,0,0
2022-06-17 01:06:10,0,0,0.9950249,0.2487562,0,49.25373,49.00498,0.2487562,0
2022-06-17 01:06:09,0,0,8.521303,0.7518797,0,63.65915,21.80451,0,1.754386
2022-06-17 01:06:08,0,0,2.992519,0,0,66.83292,28.6783,0,0.2493766
2022-06-17 01:06:07,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-17 01:06:06,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-17 01:06:05,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:06:04,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 01:06:03,0,0,0,0,0,87.75,11.75,0.25,0
2022-06-17 01:06:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:06:01,0,0,0,0,0,54.38596,45.61404,0,0
2022-06-17 01:06:00,0,0,3.233831,0,0,59.70149,36.31841,0.4975124,0
2022-06-17 01:05:59,0,0,8.060453,0.7556675,0,62.97229,26.19647,0,0
2022-06-17 01:05:58,0,0,1.2437811,0,0,79.35323,18.40796,0.2487562,0
2022-06-17 01:05:57,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-17 01:05:56,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:05:55,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:05:54,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:05:53,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:05:52,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 01:05:51,0,0,0,0,0,44.86216,55.13784,0,0
2022-06-17 01:05:50,0,0,5,0,0,65,29.5,0.25,0
2022-06-17 01:05:49,0,0,7.25,0.25,0,62.75,29.25,0,0
2022-06-17 01:05:48,0,0,0.5012531,0,0,87.7193,11.027569,0.5012531,0
2022-06-17 01:05:47,0,0,0.2506266,0,0,88.97243,10.526316,0,0
2022-06-17 01:05:46,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:05:45,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:05:44,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:05:43,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-17 01:05:42,0,0,0,0,0,77,23,0,0
2022-06-17 01:05:41,0,0,1.75,0.25,0,50.5,47,0.5,0
2022-06-17 01:05:40,0,0,6.947891,0,0,63.77171,28.28784,0.248139,0
2022-06-17 01:05:39,0,0,4.785894,0.5037783,0,71.03275,22.41814,0,0.2518892
2022-06-17 01:05:38,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 01:05:37,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 01:05:36,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:05:35,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:05:34,0,0,1.5,0,0,88.75,9.75,0,0
2022-06-17 01:05:33,0,0,0,0,0,85.75,14,0.25,0
2022-06-17 01:05:32,0,0,0,0,0,66.91729,33.08271,0,0
2022-06-17 01:05:31,0,0,3.722084,0.248139,0,55.33499,40.19851,0.248139,0
2022-06-17 01:05:30,0,0,7,0,0,64.75,27.25,0,0.25
2022-06-17 01:05:29,0,0,2.75,0.25,0,74.25,21.75,0.25,0
2022-06-17 01:05:28,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-17 01:05:27,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 01:05:26,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:05:25,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:05:24,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:05:23,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-17 01:05:22,0,0,0.5012531,0,0,56.6416,42.85714,0,0
2022-06-17 01:05:21,0,0,7.142857,0.4926108,0,54.6798,33.25123,0.2463054,3.448276
2022-06-17 01:05:20,0,0,7.5,0.5,0,61.5,28.5,0,0.25
2022-06-17 01:05:19,0,0,0.7537688,0,0,83.66834,15.075377,0,0
2022-06-17 01:05:18,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-17 01:05:17,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:05:16,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 01:05:15,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:05:14,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 01:05:13,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-17 01:05:12,0,0,0.5,0,0,45,54.25,0.25,0
2022-06-17 01:05:11,0,0,6.75,0.25,0,62,28.75,0.25,0.25
2022-06-17 01:05:10,0,0,5.778894,0,0,63.06533,29.39698,0,0
2022-06-17 01:05:09,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-17 01:05:08,0,0,0.2512563,0,0,87.68844,11.306533,0.5025126,0
2022-06-17 01:05:07,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:05:06,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 01:05:05,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 01:05:04,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:05:03,0,0,0,0,0,67.5,32.25,0.25,0
2022-06-17 01:05:02,0,0,1.4925373,0,0,52.23881,46.0199,0.2487562,0
2022-06-17 01:05:01,0,0,7.98005,0.4987531,0,63.8404,26.18454,0.2493766,0
2022-06-17 01:05:00,0,0,3.241895,0.2493766,0,71.07232,24.68828,0.2493766,0
2022-06-17 01:04:59,0,0,0.2518892,0,0,91.68766,7.808564,0,0
2022-06-17 01:04:58,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 01:04:57,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 01:04:56,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:04:55,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:04:54,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:04:53,0,0,0,0,0,55,44.75,0.25,0
2022-06-17 01:04:52,0,0,4.25,0.25,0,58,37.5,0,0
2022-06-17 01:04:51,0,0,7.769424,0.5012531,0,64.1604,26.56642,0.2506266,0
2022-06-17 01:04:50,0,0,1.2376238,0.2475248,0,81.43564,16.584158,0.2475248,0
2022-06-17 01:04:49,0,0,0.5012531,0,0,89.22306,10.275689,0,0
2022-06-17 01:04:48,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 01:04:47,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 01:04:46,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 01:04:45,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-17 01:04:44,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-17 01:04:43,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-17 01:04:42,0,0,6.733167,0,0,65.83541,26.93267,0,0.2493766
2022-06-17 01:04:41,0,0,6.532663,0.5025126,0,64.32161,27.63819,0,0
2022-06-17 01:04:40,0,0,0.4987531,0,0,89.02743,9.725686,0.2493766,0
2022-06-17 01:04:39,0,0,0.2506266,0,0,85.71429,14.035088,0,0
2022-06-17 01:04:38,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 01:04:37,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 01:04:36,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:04:35,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:04:34,0,0,0.4987531,0,0,70.07481,29.17706,0.2493766,0
2022-06-17 01:04:33,0,0,0.9975062,0.2493766,0,51.12219,47.63092,0,0
2022-06-17 01:04:32,0,0,7.769424,0.5012531,0,65.91479,24.81203,0.2506266,0
2022-06-17 01:04:31,0,0,3.759398,0.2506266,0,66.91729,26.81704,0.2506266,0.2506266
2022-06-17 01:04:30,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 01:04:29,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-17 01:04:28,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 01:04:27,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 01:04:26,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 01:04:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:04:24,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-17 01:04:23,0,0,3.491272,0,0,55.3616,40.89776,0.2493766,0
2022-06-17 01:04:22,0,0,7.26817,0.5012531,0,62.90727,27.56892,0.2506266,0
2022-06-17 01:04:21,0,0,2.238806,0,0,80.0995,16.91542,0.2487562,0
2022-06-17 01:04:20,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-06-17 01:04:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:04:18,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 01:04:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 01:04:16,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:04:15,0,0,0,0,0,82.25,17.75,0,0
2022-06-17 01:04:14,0,0,0,0,0,54,45.75,0.25,0
2022-06-17 01:04:13,0,0,5.985037,0.4987531,0,62.84289,29.42643,0.2493766,0.2493766
2022-06-17 01:04:12,0,0,5.459057,0.248139,0,63.52357,29.2804,0.248139,0
2022-06-17 01:04:11,0,0,1.2626263,0,0,86.61616,12.121212,0,0
2022-06-17 01:04:10,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-17 01:04:09,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 01:04:08,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 01:04:07,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 01:04:06,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 01:04:05,0,0,0,0,0,65,35,0,0
2022-06-17 01:04:04,0,0,1.985112,0,0,62.03474,35.48387,0.248139,0
2022-06-17 01:04:03,0,0,11.278195,0.5012531,0,55.88972,28.07018,0,0.7518797
2022-06-17 01:04:02,0,0,4.738155,0.2493766,0,69.82544,24.68828,0,0
2022-06-17 01:04:01,0,0,0.5,0,0,86,12.75,0.25,0
2022-06-17 01:04:00,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 01:03:59,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:03:58,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 01:03:57,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 01:03:56,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-17 01:03:55,0,0,0,0,0,59.5,40.25,0.25,0
2022-06-17 01:03:54,0,0,3.5,0.25,0,59.75,36.25,0.25,0
2022-06-17 01:03:53,0,0,6.75,1,0,61.5,29.75,0.25,0.25
2022-06-17 01:03:52,0,0,2.25,0,0,80.25,16.5,0,0
2022-06-17 01:03:51,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 01:03:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 01:03:49,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 01:03:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:03:47,0,0,0,0,0,89,11,0,0
2022-06-17 01:03:46,0,0,0,0,0,83.45865,16.541353,0,0
2022-06-17 01:03:45,0,0,0,0,0,49.87593,49.87593,0.248139,0
2022-06-17 01:03:44,0,0,5.012531,0.2506266,0,63.90977,30.57644,0,0
2022-06-17 01:03:43,0,0,6.04534,0.2518892,0,63.22418,27.9597,0.2518892,0
2022-06-17 01:03:42,0,0,0.7537688,0,0,86.43216,12.311558,0.2512563,0
2022-06-17 01:03:41,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 01:03:40,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-17 01:03:39,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:03:38,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 01:03:37,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 01:03:36,0,0,0,0,0,74.25,25.75,0,0
2022-06-17 01:03:35,0,0,1.2437811,0,0,52.98507,45.02488,0,0
2022-06-17 01:03:34,0,0,6.516291,0,0,59.89975,27.06767,0.2506266,0.5012531
2022-06-17 01:03:33,0,0,4.228856,0.2487562,0,66.41791,27.8607,0.2487562,0
2022-06-17 01:03:32,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-17 01:03:31,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-17 01:03:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 01:03:29,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 01:03:28,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 01:03:27,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:03:26,0,0,0,0,0,62.15539,37.84461,0,0
2022-06-17 01:03:25,0,0,2.506266,0,0,54.13534,42.60652,0.2506266,0
2022-06-17 01:03:24,0,0,8.040201,0.5025126,0,68.09045,22.36181,0.2512563,0
2022-06-17 01:03:23,0,0,1.99005,0,0,74.87562,22.38806,0.4975124,0
2022-06-17 01:03:22,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-17 01:03:21,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 01:03:20,0,0,0,0,0,90,10,0,0
2022-06-17 01:03:19,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 01:03:18,0,0,0,0.2493766,0,89.02743,10.473815,0,0
2022-06-17 01:03:17,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 01:03:16,0,0,0,0,0,48,52,0,0
2022-06-17 01:03:15,0,0,3.990025,0.4987531,0,63.34165,31.67082,0.2493766,0
2022-06-17 01:03:14,0,0,7.75,0.25,0,60.5,28,0,0.5
2022-06-17 01:03:13,0,0,0.4975124,0,0,83.58209,15.422886,0.2487562,0
2022-06-17 01:03:12,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-17 01:03:11,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 01:03:10,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:03:09,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:03:08,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:03:07,0,0,0,0,0,82,17.75,0.25,0
2022-06-17 01:03:06,0,0,0,0,0,42.75,57.25,0,0
2022-06-17 01:03:05,0,0,6.467662,0.4975124,0,68.1592,23.38308,0.2487562,0.2487562
2022-06-17 01:03:04,0,0,5.276382,0.2512563,0,59.79899,32.41206,0.2512563,0
2022-06-17 01:03:03,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-17 01:03:02,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-17 01:03:01,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 01:03:00,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-17 01:02:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 01:02:58,0,0,0,0,0,89,11,0,0
2022-06-17 01:02:57,0,0,0,0,0,69.42356,30.57644,0,0
2022-06-17 01:02:56,0,0,1.4814815,0.4938272,0,48.14815,48.88889,0.4938272,0
2022-06-17 01:02:55,0,0,7.808564,0,0,69.01763,20.40302,0.2518892,0
2022-06-17 01:02:54,0,0,2.75,0.25,0,69.25,26.75,0,0.25
2022-06-17 01:02:53,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 01:02:52,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 01:02:51,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 01:02:50,0,0,0,0,0,93.25,6.75,0,0
2022-06-17 01:02:49,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 01:02:48,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 01:02:47,0,0,0,0,0,52.1197,47.63092,0.2493766,0
2022-06-17 01:02:46,0,0,3,0.25,0,57.5,38.25,0,0
2022-06-17 01:02:45,0,0,8.5,0.5,0,64,25.5,0.25,0
2022-06-17 01:02:44,0,0,0.4987531,0,0,80.04988,19.202,0.2493766,0
2022-06-17 01:02:43,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-17 01:02:42,0,0,0,0,0,89,11,0,0
2022-06-17 01:02:41,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 01:02:40,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 01:02:39,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 01:02:38,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:02:37,0,0,0.2487562,0,0,41.29353,58.20896,0.2487562,0
2022-06-17 01:02:36,0,0,5.236908,0.2493766,0,67.83042,25.93516,0.2493766,0
2022-06-17 01:02:35,0,0,6.733167,0.2493766,0,57.60599,33.16708,0.2493766,0.2493766
2022-06-17 01:02:34,0,0,0.7556675,0,0,91.43577,7.556675,0.2518892,0
2022-06-17 01:02:33,0,0,0.5,0,0,89.5,9.75,0,0
2022-06-17 01:02:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:02:31,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 01:02:30,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 01:02:29,0,0,0,0,0,89,11,0,0
2022-06-17 01:02:28,0,0,0,0,0,83,17,0,0
2022-06-17 01:02:27,0,0,0,0,0,43.14214,56.60848,0.2493766,0
2022-06-17 01:02:26,0,0,7.462687,0.4975124,0,63.93035,27.36318,0,0.4975124
2022-06-17 01:02:25,0,0,4.726368,0.2487562,0,63.18408,30.34826,0.2487562,0.2487562
2022-06-17 01:02:24,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 01:02:23,0,0,0.2506266,0,0,85.71429,14.035088,0,0
2022-06-17 01:02:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:02:21,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 01:02:20,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 01:02:19,0,0,0,0,0,89,11,0,0
2022-06-17 01:02:18,0,0,0,0,0,69.75,30.25,0,0
2022-06-17 01:02:17,0,0,0.25,0,0,49.25,50.5,0,0
2022-06-17 01:02:16,0,0,13.317191,0.4842615,0,54.23729,22.51816,0.2421308,4.116223
2022-06-17 01:02:15,0,0,4.25,0.25,0,65.25,28.5,0,0.25
2022-06-17 01:02:14,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 01:02:13,0,0,0.2506266,0,0,85.96491,13.533835,0.2506266,0
2022-06-17 01:02:12,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 01:02:11,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 01:02:10,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 01:02:09,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 01:02:08,0,0,0,0,0,66.16541,33.83459,0,0
2022-06-17 01:02:07,0,0,0.9975062,0,0,51.37157,47.38155,0.2493766,0
2022-06-17 01:02:06,0,0,8.5,0.75,0,68.25,21.5,0,0.25
2022-06-17 01:02:05,0,0,2.493766,0.2493766,0,68.82793,27.43142,0.2493766,0
2022-06-17 01:02:04,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-17 01:02:03,0,0,0.25,0.25,0,87.75,11.75,0,0
2022-06-17 01:02:02,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 01:02:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:02:00,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:01:59,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:01:58,0,0,0,0,0,52,47.75,0.25,0
2022-06-17 01:01:57,0,0,3.482587,0,0,60.199,35.07463,0.2487562,0
2022-06-17 01:01:56,0,0,8.040201,0.2512563,0,62.81407,26.88442,0,0.2512563
2022-06-17 01:01:55,0,0,0.7537688,0,0,83.9196,15.075377,0,0
2022-06-17 01:01:54,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-17 01:01:53,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 01:01:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 01:01:51,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:01:50,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-17 01:01:49,0,0,0,0,0,82.5,17.25,0.25,0
2022-06-17 01:01:48,0,0,0,0,0,44.86216,54.88722,0.2506266,0
2022-06-17 01:01:47,0,0,6.203474,0.7444169,0,66.2531,26.55087,0.248139,0
2022-06-17 01:01:46,0,0,6,0.25,0,60.25,32.5,0.25,0
2022-06-17 01:01:45,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-17 01:01:44,0,0,0.2506266,0,0,87.21805,12.030075,0.5012531,0
2022-06-17 01:01:43,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 01:01:42,0,0,0,0,0,90,10,0,0
2022-06-17 01:01:41,0,0,0,0,0,90,10,0,0
2022-06-17 01:01:40,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 01:01:39,0,0,0,0,0,70.07481,29.67581,0.2493766,0
2022-06-17 01:01:38,0,0,1.4962594,0,0,47.63092,50.12469,0.2493766,0
2022-06-17 01:01:37,0,0,7.575758,0.5050505,0,68.68687,22.47475,0,0.2525253
2022-06-17 01:01:36,0,0,3.217822,0.2475248,0,68.06931,27.72277,0.2475248,0
2022-06-17 01:01:35,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 01:01:34,0,0,0.7537688,0,0,86.93467,12.311558,0,0
2022-06-17 01:01:33,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 01:01:32,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 01:01:31,0,0,0,0,0,89,11,0,0
2022-06-17 01:01:30,0,0,0,0,0,89.22306,10.526316,0,0
2022-06-17 01:01:29,0,0,0,0,0,63.5,36.5,0,0
2022-06-17 01:01:28,0,0,2.487562,0,0,55.22388,41.54229,0.4975124,0
2022-06-17 01:01:27,0,0,11.483254,0.2392344,0,52.39234,22.00957,0,5.263158
2022-06-17 01:01:26,0,0,3,0.25,0,72,24,0.25,0.25
2022-06-17 01:01:25,0,0,0.2506266,0.2506266,0,90.72682,8.77193,0,0
2022-06-17 01:01:24,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:01:23,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 01:01:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 01:01:21,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 01:01:20,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 01:01:19,0,0,0,0,0,58.25,41.75,0,0
2022-06-17 01:01:18,0,0,3.740648,0.2493766,0,54.86284,39.90025,0.4987531,0
2022-06-17 01:01:17,0,0,6.716418,0.4975124,0,63.43284,27.8607,0.2487562,0
2022-06-17 01:01:16,0,0,1.754386,0,0,81.95489,16.0401,0,0
2022-06-17 01:01:15,0,0,0.5025126,0,0,89.69849,9.798995,0,0
2022-06-17 01:01:14,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:01:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 01:01:12,0,0,0,0,0,89,11,0,0
2022-06-17 01:01:11,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 01:01:10,0,0,0,0,0,79.44862,20.55138,0,0
2022-06-17 01:01:09,0,0,0.2512563,0,0,55.52764,43.96985,0,0
2022-06-17 01:01:08,0,0,5.459057,0,0,58.31266,34.73945,0.248139,0.248139
2022-06-17 01:01:07,0,0,6.234414,0.2493766,0,64.58853,27.43142,0.2493766,0
2022-06-17 01:01:06,0,0,0.2512563,0,0,84.92462,13.819095,0.2512563,0
2022-06-17 01:01:05,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 01:01:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 01:01:03,0,0,0.25,0,0,91,8.75,0,0
2022-06-17 01:01:02,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 01:01:01,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 01:01:00,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-17 01:00:59,0,0,1.995012,0,0,53.86534,43.89027,0.2493766,0
2022-06-17 01:00:58,0,0,6.203474,0.248139,0,63.77171,29.03226,0.248139,0
2022-06-17 01:00:57,0,0,3.526448,0.2518892,0,70.78086,24.43325,0,0
2022-06-17 01:00:56,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-17 01:00:55,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 01:00:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 01:00:53,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:00:52,0,0,0,0,0,90,10,0,0
2022-06-17 01:00:51,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-17 01:00:50,0,0,0,0,0,62.31156,37.68844,0,0
2022-06-17 01:00:49,0,0,3.731343,0,0,53.23383,40.04975,0.2487562,0.2487562
2022-06-17 01:00:48,0,0,6.733167,0.4987531,0,63.8404,26.93267,0.2493766,0
2022-06-17 01:00:47,0,0,2.005013,0.2506266,0,79.94987,17.04261,0,0
2022-06-17 01:00:46,0,0,0.2512563,0,0,87.9397,11.809045,0,0
2022-06-17 01:00:45,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 01:00:44,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 01:00:43,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 01:00:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 01:00:41,0,0,0,0,0,77,23,0,0
