time,received,sent
2022-06-17 01:35:44,0,0
2022-06-17 01:35:43,0,0
2022-06-17 01:35:42,0,0
2022-06-17 01:35:41,0,0
2022-06-17 01:35:40,0,0
2022-06-17 01:35:39,0,0
2022-06-17 01:35:38,0,0
2022-06-17 01:35:37,0,0
2022-06-17 01:35:36,0,0
2022-06-17 01:35:35,0,0
2022-06-17 01:35:34,0,0
2022-06-17 01:35:33,0,0
2022-06-17 01:35:32,0,0
2022-06-17 01:35:31,0,0
2022-06-17 01:35:30,0,0
2022-06-17 01:35:29,0,0
2022-06-17 01:35:28,0,0
2022-06-17 01:35:27,0,0
2022-06-17 01:35:26,0,0
2022-06-17 01:35:25,0,0
2022-06-17 01:35:24,0,0
2022-06-17 01:35:23,0,0
2022-06-17 01:35:22,0,0
2022-06-17 01:35:21,0,0
2022-06-17 01:35:20,0,0
2022-06-17 01:35:19,1.1992872,-1.2531014
2022-06-17 01:35:18,1.2967128,-1.3548986
2022-06-17 01:35:17,0,0
2022-06-17 01:35:16,0,0
2022-06-17 01:35:15,0,0
2022-06-17 01:35:14,0,0
2022-06-17 01:35:13,0,0
2022-06-17 01:35:12,0,0
2022-06-17 01:35:11,0,0
2022-06-17 01:35:10,0,0
2022-06-17 01:35:09,0,0
2022-06-17 01:35:08,0.2997866,-0.5150179
2022-06-17 01:35:07,0.3242134,-0.5569821
2022-06-17 01:35:06,0,0
2022-06-17 01:35:05,0,0
2022-06-17 01:35:04,0,0
2022-06-17 01:35:03,0,0
2022-06-17 01:35:02,0,0
2022-06-17 01:35:01,0,0
2022-06-17 01:35:00,0,0
2022-06-17 01:34:59,0,0
2022-06-17 01:34:58,0,0
2022-06-17 01:34:57,0,0
2022-06-17 01:34:56,0,0
2022-06-17 01:34:55,0,0
2022-06-17 01:34:54,0,0
2022-06-17 01:34:53,0,0
2022-06-17 01:34:52,0,0
2022-06-17 01:34:51,0,0
2022-06-17 01:34:50,0,0
2022-06-17 01:34:49,0,0
2022-06-17 01:34:48,0,0
2022-06-17 01:34:47,0,0
2022-06-17 01:34:46,0,0
2022-06-17 01:34:45,0,0
2022-06-17 01:34:44,0,0
2022-06-17 01:34:43,0,0
2022-06-17 01:34:42,0,0
2022-06-17 01:34:41,0,0
2022-06-17 01:34:40,0,0
2022-06-17 01:34:39,0,0
2022-06-17 01:34:38,0,0
2022-06-17 01:34:37,0,0
2022-06-17 01:34:36,0,0
2022-06-17 01:34:35,0,0
2022-06-17 01:34:34,0,0
2022-06-17 01:34:33,0,0
2022-06-17 01:34:32,0,0
2022-06-17 01:34:31,0,0
2022-06-17 01:34:30,0,0
2022-06-17 01:34:29,0,0
2022-06-17 01:34:28,0,0
2022-06-17 01:34:27,0,0
2022-06-17 01:34:26,0,0
2022-06-17 01:34:25,0,0
2022-06-17 01:34:24,0.2993578,-0.5142813
2022-06-17 01:34:23,0.3246422,-0.5577187
2022-06-17 01:34:22,0,0
2022-06-17 01:34:21,0,0
2022-06-17 01:34:20,0,0
2022-06-17 01:34:19,1.1991123,-1.2606052
2022-06-17 01:34:18,1.2968877,-1.3633948
2022-06-17 01:34:17,0,0
2022-06-17 01:34:16,0,0
2022-06-17 01:34:15,0,0
2022-06-17 01:34:14,0,0
2022-06-17 01:34:13,0,0
2022-06-17 01:34:12,0,0
2022-06-17 01:34:11,0,0
2022-06-17 01:34:10,0,0
2022-06-17 01:34:09,0,0
2022-06-17 01:34:08,0,0
2022-06-17 01:34:07,0,0
2022-06-17 01:34:06,0,0
2022-06-17 01:34:05,0,0
2022-06-17 01:34:04,0,0
2022-06-17 01:34:03,0,0
2022-06-17 01:34:02,0,0
2022-06-17 01:34:01,0,0
2022-06-17 01:34:00,0,0
2022-06-17 01:33:59,0,0
2022-06-17 01:33:58,0,0
2022-06-17 01:33:57,0,0
2022-06-17 01:33:56,0,0
2022-06-17 01:33:55,0,0
2022-06-17 01:33:54,0,0
2022-06-17 01:33:53,0,0
2022-06-17 01:33:52,0,0
2022-06-17 01:33:51,0,0
2022-06-17 01:33:50,0,0
2022-06-17 01:33:49,0,0
2022-06-17 01:33:48,0,0
2022-06-17 01:33:47,0,0
2022-06-17 01:33:46,0,0
2022-06-17 01:33:45,0,0
2022-06-17 01:33:44,0,0
2022-06-17 01:33:43,0,0
2022-06-17 01:33:42,0,0
2022-06-17 01:33:41,0,0
2022-06-17 01:33:40,0,0
2022-06-17 01:33:39,0.2998221,-0.1998814
2022-06-17 01:33:38,0.3241779,-0.5312882
2022-06-17 01:33:37,0,-0.3408304
2022-06-17 01:33:36,0,0
2022-06-17 01:33:35,0,0
2022-06-17 01:33:34,0,0
2022-06-17 01:33:33,0,0
2022-06-17 01:33:32,0,0
2022-06-17 01:33:31,0,0
2022-06-17 01:33:30,0,0
2022-06-17 01:33:29,0,0
2022-06-17 01:33:28,0,0
2022-06-17 01:33:27,0,0
2022-06-17 01:33:26,0,0
2022-06-17 01:33:25,0,0
2022-06-17 01:33:24,0,0
2022-06-17 01:33:23,0,0
2022-06-17 01:33:22,0,0
2022-06-17 01:33:21,0,0
2022-06-17 01:33:20,0,0
2022-06-17 01:33:19,0,0
2022-06-17 01:33:18,0,0
2022-06-17 01:33:17,0,0
2022-06-17 01:33:16,0,0
2022-06-17 01:33:15,0,0
2022-06-17 01:33:14,0,0
2022-06-17 01:33:13,0,0
2022-06-17 01:33:12,0,0
2022-06-17 01:33:11,0,0
2022-06-17 01:33:10,0,0
2022-06-17 01:33:09,0,0
2022-06-17 01:33:08,0,0
2022-06-17 01:33:07,0,0
2022-06-17 01:33:06,0,0
2022-06-17 01:33:05,0,0
2022-06-17 01:33:04,0,0
2022-06-17 01:33:03,0,0
2022-06-17 01:33:02,0,0
2022-06-17 01:33:01,0,0
2022-06-17 01:33:00,0,0
2022-06-17 01:32:59,0,0
2022-06-17 01:32:58,0,0
2022-06-17 01:32:57,0,0
2022-06-17 01:32:56,0,0
2022-06-17 01:32:55,0,0
2022-06-17 01:32:54,0,0
2022-06-17 01:32:53,0.2998032,-0.5150466
2022-06-17 01:32:52,0.3241968,-0.5569534
2022-06-17 01:32:51,0,0
2022-06-17 01:32:50,0,0
2022-06-17 01:32:49,1.199172,-1.252981
2022-06-17 01:32:48,1.296828,-1.355019
2022-06-17 01:32:47,0,0
2022-06-17 01:32:46,0,0
2022-06-17 01:32:45,0,0
2022-06-17 01:32:44,0,0
2022-06-17 01:32:43,0,0
2022-06-17 01:32:42,0,0
2022-06-17 01:32:41,0,0
2022-06-17 01:32:40,0,0
2022-06-17 01:32:39,0,0
2022-06-17 01:32:38,0,0
2022-06-17 01:32:37,0,0
2022-06-17 01:32:36,0,0
2022-06-17 01:32:35,0,0
2022-06-17 01:32:34,0,0
2022-06-17 01:32:33,0,0
2022-06-17 01:32:32,0,0
2022-06-17 01:32:31,0,0
2022-06-17 01:32:30,0,0
2022-06-17 01:32:29,0,0
2022-06-17 01:32:28,0,0
2022-06-17 01:32:27,0,0
2022-06-17 01:32:26,0,0
2022-06-17 01:32:25,0,0
2022-06-17 01:32:24,0,0
2022-06-17 01:32:23,0,0
2022-06-17 01:32:22,0,0
2022-06-17 01:32:21,0,0
2022-06-17 01:32:20,0,0
2022-06-17 01:32:19,0,0
2022-06-17 01:32:18,0,0
2022-06-17 01:32:17,0,0
2022-06-17 01:32:16,0,0
2022-06-17 01:32:15,0,0
2022-06-17 01:32:14,0,0
2022-06-17 01:32:13,0,0
2022-06-17 01:32:12,0,0
2022-06-17 01:32:11,0,0
2022-06-17 01:32:10,0,0
2022-06-17 01:32:09,0.2997692,-0.5149881
2022-06-17 01:32:08,0.3242308,-0.5570119
2022-06-17 01:32:07,0,0
2022-06-17 01:32:06,0,0
2022-06-17 01:32:05,0,0
2022-06-17 01:32:04,0,0
2022-06-17 01:32:03,0,0
2022-06-17 01:32:02,0,0
2022-06-17 01:32:01,0,0
2022-06-17 01:32:00,0,0
2022-06-17 01:31:59,0,0
2022-06-17 01:31:58,0,0
2022-06-17 01:31:57,0,0
2022-06-17 01:31:56,0,0
2022-06-17 01:31:55,0,0
2022-06-17 01:31:54,0,0
2022-06-17 01:31:53,1.1992558,-1.2607561
2022-06-17 01:31:52,1.2967442,-1.3632439
2022-06-17 01:31:51,0,0
2022-06-17 01:31:50,0,0
2022-06-17 01:31:49,0,0
2022-06-17 01:31:48,0,0
2022-06-17 01:31:47,0,0
2022-06-17 01:31:46,0,0
2022-06-17 01:31:45,0,0
2022-06-17 01:31:44,0,0
2022-06-17 01:31:43,0,0
2022-06-17 01:31:42,0,0
2022-06-17 01:31:41,0,0
2022-06-17 01:31:40,0,0
2022-06-17 01:31:39,0,0
2022-06-17 01:31:38,0,0
2022-06-17 01:31:37,0,0
2022-06-17 01:31:36,0,0
2022-06-17 01:31:35,0,0
2022-06-17 01:31:34,0,0
2022-06-17 01:31:33,0,0
2022-06-17 01:31:32,0,0
2022-06-17 01:31:31,0,0
2022-06-17 01:31:30,0,0
2022-06-17 01:31:29,0,0
2022-06-17 01:31:28,0,0
2022-06-17 01:31:27,0,0
2022-06-17 01:31:26,0,0
2022-06-17 01:31:25,0,0
2022-06-17 01:31:24,0,0
2022-06-17 01:31:23,0.2997956,-0.5150335
2022-06-17 01:31:22,0.3242044,-0.5569665
2022-06-17 01:31:21,0,0
2022-06-17 01:31:20,0,0
2022-06-17 01:31:19,0,0
2022-06-17 01:31:18,0,0
2022-06-17 01:31:17,0,0
2022-06-17 01:31:16,0,0
2022-06-17 01:31:15,0,0
2022-06-17 01:31:14,0,0
2022-06-17 01:31:13,0,0
2022-06-17 01:31:12,0,0
2022-06-17 01:31:11,0,0
2022-06-17 01:31:10,0,0
2022-06-17 01:31:09,0,0
2022-06-17 01:31:08,0,0
2022-06-17 01:31:07,0,0
2022-06-17 01:31:06,0,0
2022-06-17 01:31:05,0,0
2022-06-17 01:31:04,0,0
2022-06-17 01:31:03,0,0
2022-06-17 01:31:02,0,0
2022-06-17 01:31:01,0,0
2022-06-17 01:31:00,0,0
2022-06-17 01:30:59,0,0
2022-06-17 01:30:58,0,0
2022-06-17 01:30:57,0,0
2022-06-17 01:30:56,0,0
2022-06-17 01:30:55,0,0
2022-06-17 01:30:54,0,0
2022-06-17 01:30:53,0,0
2022-06-17 01:30:52,0,0
2022-06-17 01:30:51,0,0
2022-06-17 01:30:50,0,0
2022-06-17 01:30:49,0,0
2022-06-17 01:30:48,0,0
2022-06-17 01:30:47,0,0
2022-06-17 01:30:46,0,0
2022-06-17 01:30:45,0,0
2022-06-17 01:30:44,0,0
2022-06-17 01:30:43,0,0
2022-06-17 01:30:42,0,0
2022-06-17 01:30:41,0,0
2022-06-17 01:30:40,0,0
2022-06-17 01:30:39,0.2990445,-0.5137431
2022-06-17 01:30:38,0.3249555,-0.5582569
2022-06-17 01:30:37,0,0
2022-06-17 01:30:36,0,0
2022-06-17 01:30:35,0,0
2022-06-17 01:30:34,0,0
2022-06-17 01:30:33,0,0
2022-06-17 01:30:32,0,0
2022-06-17 01:30:31,0,0
2022-06-17 01:30:30,0,0
2022-06-17 01:30:29,0,0
2022-06-17 01:30:28,0,0
2022-06-17 01:30:27,0,0
2022-06-17 01:30:26,0,0
2022-06-17 01:30:25,0,0
2022-06-17 01:30:24,0,0
2022-06-17 01:30:23,0,0
2022-06-17 01:30:22,0,0
2022-06-17 01:30:21,0,0
2022-06-17 01:30:20,0,0
2022-06-17 01:30:19,1.1959112,-1.2495739
2022-06-17 01:30:18,1.3000888,-1.3584261
2022-06-17 01:30:17,0,0
2022-06-17 01:30:16,0,0
2022-06-17 01:30:15,0,0
2022-06-17 01:30:14,0,0
2022-06-17 01:30:13,0,0
2022-06-17 01:30:12,0,0
2022-06-17 01:30:11,0,0
2022-06-17 01:30:10,0,0
2022-06-17 01:30:09,0,0
2022-06-17 01:30:08,0,0
2022-06-17 01:30:07,0,0
2022-06-17 01:30:06,0,0
2022-06-17 01:30:05,0,0
2022-06-17 01:30:04,0,0
2022-06-17 01:30:03,0,0
2022-06-17 01:30:02,0,0
2022-06-17 01:30:01,0,0
2022-06-17 01:30:00,0,0
2022-06-17 01:29:59,0,0
2022-06-17 01:29:58,0,0
2022-06-17 01:29:57,0,0
2022-06-17 01:29:56,0,0
2022-06-17 01:29:55,0,0
2022-06-17 01:29:54,0.2997981,-0.5150377
2022-06-17 01:29:53,0.3242019,-0.5569623
2022-06-17 01:29:52,0,0
2022-06-17 01:29:51,0,0
2022-06-17 01:29:50,0,0
2022-06-17 01:29:49,0,0
2022-06-17 01:29:48,0,0
2022-06-17 01:29:47,0,0
2022-06-17 01:29:46,0,0
2022-06-17 01:29:45,0,0
2022-06-17 01:29:44,0,0
2022-06-17 01:29:43,0,0
2022-06-17 01:29:42,0,0
2022-06-17 01:29:41,0,0
2022-06-17 01:29:40,0,0
2022-06-17 01:29:39,0,0
2022-06-17 01:29:38,0,0
2022-06-17 01:29:37,0,0
2022-06-17 01:29:36,0,0
2022-06-17 01:29:35,0,0
2022-06-17 01:29:34,0,0
2022-06-17 01:29:33,0,0
2022-06-17 01:29:32,0,0
2022-06-17 01:29:31,1.1960238,-1.2573584
2022-06-17 01:29:30,1.2999762,-1.3666416
2022-06-17 01:29:29,0,0
2022-06-17 01:29:28,0,0
2022-06-17 01:29:27,0,0
2022-06-17 01:29:26,0,0
2022-06-17 01:29:25,0,0
2022-06-17 01:29:24,0,0
2022-06-17 01:29:23,0,0
2022-06-17 01:29:22,0,0
2022-06-17 01:29:21,0,0
2022-06-17 01:29:20,0,0
2022-06-17 01:29:19,0,0
2022-06-17 01:29:18,0,0
2022-06-17 01:29:17,0,0
2022-06-17 01:29:16,0,0
2022-06-17 01:29:15,0,0
2022-06-17 01:29:14,0,0
2022-06-17 01:29:13,0,0
2022-06-17 01:29:12,0,0
2022-06-17 01:29:11,0,0
2022-06-17 01:29:10,0,0
2022-06-17 01:29:09,0,0
2022-06-17 01:29:08,0.2998116,-0.5150609
2022-06-17 01:29:07,0.3241884,-0.5569391
2022-06-17 01:29:06,0,0
2022-06-17 01:29:05,0,0
2022-06-17 01:29:04,0,0
2022-06-17 01:29:03,0,0
2022-06-17 01:29:02,0,0
2022-06-17 01:29:01,0,0
2022-06-17 01:29:00,0,0
2022-06-17 01:28:59,0,0
2022-06-17 01:28:58,0,0
2022-06-17 01:28:57,0,0
2022-06-17 01:28:56,0,0
2022-06-17 01:28:55,0,0
2022-06-17 01:28:54,0,0
2022-06-17 01:28:53,0,0
2022-06-17 01:28:52,0,0
2022-06-17 01:28:51,0,0
2022-06-17 01:28:50,0,0
2022-06-17 01:28:49,0,0
2022-06-17 01:28:48,0,0
2022-06-17 01:28:47,0,0
2022-06-17 01:28:46,0,0
2022-06-17 01:28:45,0,0
2022-06-17 01:28:44,0,0
2022-06-17 01:28:43,0,0
2022-06-17 01:28:42,0,0
2022-06-17 01:28:41,0,0
2022-06-17 01:28:40,0,0
2022-06-17 01:28:39,0,0
2022-06-17 01:28:38,0,0
2022-06-17 01:28:37,0,0
2022-06-17 01:28:36,0,0
2022-06-17 01:28:35,0,0
2022-06-17 01:28:34,0,0
2022-06-17 01:28:33,0,0
2022-06-17 01:28:32,0,0
2022-06-17 01:28:31,0,0
2022-06-17 01:28:30,0,0
2022-06-17 01:28:29,0,0
2022-06-17 01:28:28,0,0
2022-06-17 01:28:27,0,0
2022-06-17 01:28:26,0,0
2022-06-17 01:28:25,0,0
2022-06-17 01:28:24,0.2994175,-0.5143839
2022-06-17 01:28:23,0.3245825,-0.5576161
2022-06-17 01:28:22,0,0
2022-06-17 01:28:21,0,0
2022-06-17 01:28:20,0,0
2022-06-17 01:28:19,0,0
2022-06-17 01:28:18,0,0
2022-06-17 01:28:17,0,0
2022-06-17 01:28:16,0,0
2022-06-17 01:28:15,0,0
2022-06-17 01:28:14,0,0
2022-06-17 01:28:13,0,0
2022-06-17 01:28:12,0,0
2022-06-17 01:28:11,0,0
2022-06-17 01:28:10,0,0
2022-06-17 01:28:09,0,0
2022-06-17 01:28:08,0,0
2022-06-17 01:28:07,0,0
2022-06-17 01:28:06,0,0
2022-06-17 01:28:05,0,0
2022-06-17 01:28:04,0,0
2022-06-17 01:28:03,0,0
2022-06-17 01:28:02,0,0
2022-06-17 01:28:01,0,0
2022-06-17 01:28:00,0,0
2022-06-17 01:27:59,0,0
2022-06-17 01:27:58,0,0
2022-06-17 01:27:57,0,0
2022-06-17 01:27:56,0,0
2022-06-17 01:27:55,0,0
2022-06-17 01:27:54,0,0
2022-06-17 01:27:53,0,0
2022-06-17 01:27:52,0,0
2022-06-17 01:27:51,0,0
2022-06-17 01:27:50,0,0
2022-06-17 01:27:49,1.1991707,-1.2529796
2022-06-17 01:27:48,1.2968293,-1.3550204
2022-06-17 01:27:47,0,0
2022-06-17 01:27:46,0,0
2022-06-17 01:27:45,0,0
2022-06-17 01:27:44,0,0
2022-06-17 01:27:43,0,0
2022-06-17 01:27:42,0,0
2022-06-17 01:27:41,0,0
2022-06-17 01:27:40,0,0
2022-06-17 01:27:39,0,0
2022-06-17 01:27:38,0.299817,-0.5150702
2022-06-17 01:27:37,0.324183,-0.5569298
2022-06-17 01:27:36,0,0
2022-06-17 01:27:35,0,0
2022-06-17 01:27:34,0,0
2022-06-17 01:27:33,0,0
2022-06-17 01:27:32,0,0
2022-06-17 01:27:31,0,0
2022-06-17 01:27:30,0,0
2022-06-17 01:27:29,0,0
2022-06-17 01:27:28,0,0
2022-06-17 01:27:27,1.199224,-1.2607227
2022-06-17 01:27:26,1.296776,-1.3632773
2022-06-17 01:27:25,0,0
2022-06-17 01:27:24,0,0
2022-06-17 01:27:23,0,0
2022-06-17 01:27:22,0,0
2022-06-17 01:27:21,0,0
2022-06-17 01:27:20,0,0
2022-06-17 01:27:19,0,0
2022-06-17 01:27:18,0,0
2022-06-17 01:27:17,0,0
2022-06-17 01:27:16,0,0
2022-06-17 01:27:15,0,0
2022-06-17 01:27:14,0,0
2022-06-17 01:27:13,0,0
2022-06-17 01:27:12,0,0
2022-06-17 01:27:11,0,0
2022-06-17 01:27:10,0,0
2022-06-17 01:27:09,0,0
2022-06-17 01:27:08,0,0
2022-06-17 01:27:07,0,0
2022-06-17 01:27:06,0,0
2022-06-17 01:27:05,0,0
2022-06-17 01:27:04,0,0
2022-06-17 01:27:03,0,0
2022-06-17 01:27:02,0,0
2022-06-17 01:27:01,0,0
2022-06-17 01:27:00,0,0
2022-06-17 01:26:59,0,0
2022-06-17 01:26:58,0,0
2022-06-17 01:26:57,0,0
2022-06-17 01:26:56,0,0
2022-06-17 01:26:55,0,0
2022-06-17 01:26:54,0.3003858,-0.5160474
2022-06-17 01:26:53,0.3236142,-0.5559526
2022-06-17 01:26:52,0,0
2022-06-17 01:26:51,0,0
2022-06-17 01:26:50,0,0
2022-06-17 01:26:49,0,0
2022-06-17 01:26:48,0,0
2022-06-17 01:26:47,0,0
2022-06-17 01:26:46,0,0
2022-06-17 01:26:45,0,0
2022-06-17 01:26:44,0,0
2022-06-17 01:26:43,0,0
2022-06-17 01:26:42,0,0
2022-06-17 01:26:41,0,0
2022-06-17 01:26:40,0,0
2022-06-17 01:26:39,0,0
2022-06-17 01:26:38,0,0
2022-06-17 01:26:37,0,0
2022-06-17 01:26:36,0,0
2022-06-17 01:26:35,0,0
2022-06-17 01:26:34,0,0
2022-06-17 01:26:33,0,0
2022-06-17 01:26:32,0,0
2022-06-17 01:26:31,0,0
2022-06-17 01:26:30,0,0
2022-06-17 01:26:29,0,0
2022-06-17 01:26:28,0,0
2022-06-17 01:26:27,0,0
2022-06-17 01:26:26,0,0
2022-06-17 01:26:25,0,0
2022-06-17 01:26:24,0,0
2022-06-17 01:26:23,0,0
2022-06-17 01:26:22,0,0
2022-06-17 01:26:21,0,0
2022-06-17 01:26:20,0,0
2022-06-17 01:26:19,0,0
2022-06-17 01:26:18,0,0
2022-06-17 01:26:17,0,0
2022-06-17 01:26:16,0,0
2022-06-17 01:26:15,0,0
2022-06-17 01:26:14,0,0
2022-06-17 01:26:13,0,0
2022-06-17 01:26:12,0,0
2022-06-17 01:26:11,0,0
2022-06-17 01:26:10,0,0
2022-06-17 01:26:09,0.2997938,-0.5150304
2022-06-17 01:26:08,0.3242062,-0.5569696
2022-06-17 01:26:07,0,0
2022-06-17 01:26:06,0,0
2022-06-17 01:26:05,0,0
2022-06-17 01:26:04,0,0
2022-06-17 01:26:03,0,0
2022-06-17 01:26:02,0,0
2022-06-17 01:26:01,0,0
2022-06-17 01:26:00,0,0
2022-06-17 01:25:59,0,0
2022-06-17 01:25:58,0,0
2022-06-17 01:25:57,0,0
2022-06-17 01:25:56,0,0
2022-06-17 01:25:55,0,0
2022-06-17 01:25:54,0,0
2022-06-17 01:25:53,0,0
2022-06-17 01:25:52,0,0
2022-06-17 01:25:51,0,0
2022-06-17 01:25:50,0,0
2022-06-17 01:25:49,0,0
2022-06-17 01:25:48,0,0
2022-06-17 01:25:47,0,0
2022-06-17 01:25:46,0,0
2022-06-17 01:25:45,0,0
2022-06-17 01:25:44,0,0
2022-06-17 01:25:43,0,0
2022-06-17 01:25:42,0,0
2022-06-17 01:25:41,0,0
2022-06-17 01:25:40,0,0
2022-06-17 01:25:39,0,0
2022-06-17 01:25:38,0,0
2022-06-17 01:25:37,0,0
2022-06-17 01:25:36,0,0
2022-06-17 01:25:35,0,0
2022-06-17 01:25:34,0,0
2022-06-17 01:25:33,0,0
2022-06-17 01:25:32,0,0
2022-06-17 01:25:31,0,0
2022-06-17 01:25:30,0,0
2022-06-17 01:25:29,1.1993299,-1.260834
2022-06-17 01:25:28,1.2966701,-1.363166
2022-06-17 01:25:27,0,0
2022-06-17 01:25:26,0,0
2022-06-17 01:25:25,0,0
2022-06-17 01:25:24,0,0
2022-06-17 01:25:23,0.2997943,-0.5150313
2022-06-17 01:25:22,0.3242057,-0.5569687
2022-06-17 01:25:21,0,0
2022-06-17 01:25:20,0,0
2022-06-17 01:25:19,1.1972896,-1.2510141
2022-06-17 01:25:18,1.2987104,-1.3569859
2022-06-17 01:25:17,0,0
2022-06-17 01:25:16,0,0
2022-06-17 01:25:15,0,0
2022-06-17 01:25:14,0,0
2022-06-17 01:25:13,0,0
2022-06-17 01:25:12,0,0
2022-06-17 01:25:11,0,0
2022-06-17 01:25:10,0,0
2022-06-17 01:25:09,0,0
2022-06-17 01:25:08,0,0
2022-06-17 01:25:07,0,0
2022-06-17 01:25:06,0,0
2022-06-17 01:25:05,0,0
2022-06-17 01:25:04,0,0
2022-06-17 01:25:03,0,0
2022-06-17 01:25:02,0,0
2022-06-17 01:25:01,0,0
2022-06-17 01:25:00,0,0
2022-06-17 01:24:59,0,0
2022-06-17 01:24:58,0,0
2022-06-17 01:24:57,0,0
2022-06-17 01:24:56,0.292106,-0.292106
2022-06-17 01:24:55,0.315894,-0.315894
2022-06-17 01:24:54,0,0
2022-06-17 01:24:53,0,0
2022-06-17 01:24:52,0,0
2022-06-17 01:24:51,0,0
2022-06-17 01:24:50,0,0
2022-06-17 01:24:49,0,0
2022-06-17 01:24:48,0,0
2022-06-17 01:24:47,0,0
2022-06-17 01:24:46,0,0
2022-06-17 01:24:45,0,0
2022-06-17 01:24:44,0,0
2022-06-17 01:24:43,0,0
2022-06-17 01:24:42,0,0
2022-06-17 01:24:41,0,0
2022-06-17 01:24:40,0,0
2022-06-17 01:24:39,0.2994437,-0.5144288
2022-06-17 01:24:38,0.3245563,-0.5575712
2022-06-17 01:24:37,0,0
2022-06-17 01:24:36,0,0
2022-06-17 01:24:35,0,0
2022-06-17 01:24:34,0,0
2022-06-17 01:24:33,0,0
2022-06-17 01:24:32,0,0
2022-06-17 01:24:31,0,0
2022-06-17 01:24:30,0,0
2022-06-17 01:24:29,0,0
2022-06-17 01:24:28,0,0
2022-06-17 01:24:27,0,0
2022-06-17 01:24:26,0,0
2022-06-17 01:24:25,0,0
2022-06-17 01:24:24,0,0
2022-06-17 01:24:23,0,0
2022-06-17 01:24:22,0,0
2022-06-17 01:24:21,0,0
2022-06-17 01:24:20,0,0
2022-06-17 01:24:19,0,0
2022-06-17 01:24:18,0,0
2022-06-17 01:24:17,0,0
2022-06-17 01:24:16,0,0
2022-06-17 01:24:15,0,0
2022-06-17 01:24:14,0,0
2022-06-17 01:24:13,0,0
2022-06-17 01:24:12,0,0
2022-06-17 01:24:11,0,0
2022-06-17 01:24:10,0,0
2022-06-17 01:24:09,0,0
2022-06-17 01:24:08,0,0
2022-06-17 01:24:07,0,0
2022-06-17 01:24:06,0,0
2022-06-17 01:24:05,0,0
2022-06-17 01:24:04,0,0
2022-06-17 01:24:03,0,0
2022-06-17 01:24:02,0,0
2022-06-17 01:24:01,0,0
2022-06-17 01:24:00,0,0
2022-06-17 01:23:59,0,0
2022-06-17 01:23:58,0,0
2022-06-17 01:23:57,0,0
2022-06-17 01:23:56,0,0
2022-06-17 01:23:55,0,0
2022-06-17 01:23:54,0,0
2022-06-17 01:23:53,0.2997981,-0.5150377
2022-06-17 01:23:52,0.3242019,-0.5569623
2022-06-17 01:23:51,0,0
2022-06-17 01:23:50,0,0
2022-06-17 01:23:49,0,0
2022-06-17 01:23:48,0,0
2022-06-17 01:23:47,0,0
2022-06-17 01:23:46,0,0
2022-06-17 01:23:45,0,0
2022-06-17 01:23:44,0,0
2022-06-17 01:23:43,0,0
2022-06-17 01:23:42,0,0
2022-06-17 01:23:41,0,0
2022-06-17 01:23:40,0,0
2022-06-17 01:23:39,0,0
2022-06-17 01:23:38,0,0
2022-06-17 01:23:37,0,0
2022-06-17 01:23:36,0,0
2022-06-17 01:23:35,0,0
2022-06-17 01:23:34,0,0
2022-06-17 01:23:33,0,0
2022-06-17 01:23:32,0,0
2022-06-17 01:23:31,0,0
2022-06-17 01:23:30,0,0
2022-06-17 01:23:29,0,0
2022-06-17 01:23:28,0,0
2022-06-17 01:23:27,0,0
2022-06-17 01:23:26,0,0
2022-06-17 01:23:25,0,0
2022-06-17 01:23:24,0,0
2022-06-17 01:23:23,0,0
2022-06-17 01:23:22,0,0
2022-06-17 01:23:21,0,0
2022-06-17 01:23:20,1.1972496,-1.258647
2022-06-17 01:23:19,1.2987504,-1.365353
2022-06-17 01:23:18,0,0
2022-06-17 01:23:17,0,0
2022-06-17 01:23:16,0,0
2022-06-17 01:23:15,0,0
2022-06-17 01:23:14,0,0
2022-06-17 01:23:13,0,0
2022-06-17 01:23:12,0,0
2022-06-17 01:23:11,0,0
2022-06-17 01:23:10,0,0
2022-06-17 01:23:09,0.2997857,-0.5150165
2022-06-17 01:23:08,0.3242143,-0.5569835
2022-06-17 01:23:07,0,0
2022-06-17 01:23:06,0,0
2022-06-17 01:23:05,0,0
2022-06-17 01:23:04,0,0
2022-06-17 01:23:03,0,0
2022-06-17 01:23:02,0,0
2022-06-17 01:23:01,0,0
2022-06-17 01:23:00,0,0
2022-06-17 01:22:59,0,0
2022-06-17 01:22:58,0,0
2022-06-17 01:22:57,0,0
2022-06-17 01:22:56,0,0
2022-06-17 01:22:55,0,0
2022-06-17 01:22:54,0,0
2022-06-17 01:22:53,0,0
2022-06-17 01:22:52,0,0
2022-06-17 01:22:51,0,0
2022-06-17 01:22:50,0,0
2022-06-17 01:22:49,0,0
2022-06-17 01:22:48,1.1992485,-1.2530609
2022-06-17 01:22:47,1.2967515,-1.3549391
2022-06-17 01:22:46,0,0
2022-06-17 01:22:45,0,0
2022-06-17 01:22:44,0,0
2022-06-17 01:22:43,0,0
2022-06-17 01:22:42,0,0
2022-06-17 01:22:41,0,0
2022-06-17 01:22:40,0,0
2022-06-17 01:22:39,0,0
2022-06-17 01:22:38,0,0
2022-06-17 01:22:37,0,0
2022-06-17 01:22:36,0,0
2022-06-17 01:22:35,0,0
2022-06-17 01:22:34,0,0
2022-06-17 01:22:33,0,0
