time,received,sent
2022-07-14 06:51:43,60559,-73369.44
2022-07-14 06:51:42,55387.84,-42191.6
2022-07-14 06:51:41,42332.21,-19225.64
2022-07-14 06:51:40,26461.16,-13933.887
2022-07-14 06:51:39,4247.273,-19811.94
2022-07-14 06:51:38,4466.106,-45871.46
2022-07-14 06:51:37,12635.008,-87246.31
2022-07-14 06:51:36,19063.15,-67960.09
2022-07-14 06:51:35,48158.79,-36231.82
2022-07-14 06:51:34,86428.5,-42232.34
2022-07-14 06:51:33,134832.38,-62938.71
2022-07-14 06:51:32,186804.2,-106353.22
2022-07-14 06:51:31,137793.04,-63494.54
2022-07-14 06:51:30,154213.14,-15729.69
2022-07-14 06:51:29,187345,-27676.02
2022-07-14 06:51:28,140142.17,-30129.64
2022-07-14 06:51:27,118539.3,-23208.58
2022-07-14 06:51:26,56426.97,-7614.55
2022-07-14 06:51:25,57143.9,-4969.937
2022-07-14 06:51:24,109698.29,-6259.644
2022-07-14 06:51:23,104066.35,-7847.893
2022-07-14 06:51:22,63665.09,-6430.735
2022-07-14 06:51:21,49551.89,-7162.457
2022-07-14 06:51:20,31689.34,-14927.592
2022-07-14 06:51:19,74384.13,-41346.28
2022-07-14 06:51:18,98655.61,-91570.94
2022-07-14 06:51:17,61717.78,-77492.76
2022-07-14 06:51:16,35188.17,-19596.69
2022-07-14 06:51:15,13128.845,-76164.46
2022-07-14 06:51:14,10640.273,-145487.15
2022-07-14 06:51:13,4304.875,-142101.02
2022-07-14 06:51:12,4333.879,-140816.1
2022-07-14 06:51:11,4802.736,-120960.05
2022-07-14 06:51:10,3389.401,-119792.5
2022-07-14 06:51:09,2568.631,-129320.39
2022-07-14 06:51:08,10595.377,-134194.71
2022-07-14 06:51:07,19507.76,-180390.9
2022-07-14 06:51:06,13253.597,-171946
2022-07-14 06:51:05,12721.813,-81389.38
2022-07-14 06:51:04,80304.54,-141699.28
2022-07-14 06:51:03,90298.26,-219775.7
2022-07-14 06:51:02,35158.05,-155063.78
2022-07-14 06:51:01,58981.82,-83484.79
2022-07-14 06:51:00,31169.25,-27020.51
2022-07-14 06:50:59,29028.59,-24389.68
2022-07-14 06:50:58,57403.12,-40232.11
2022-07-14 06:50:57,75635.55,-45071.86
2022-07-14 06:50:56,86030.82,-26364.88
2022-07-14 06:50:55,189777.4,-40222.34
2022-07-14 06:50:54,181905.5,-47177.78
2022-07-14 06:50:53,18427.65,-61217.83
2022-07-14 06:50:52,38295.12,-29818.02
2022-07-14 06:50:51,87625.79,-4872.637
2022-07-14 06:50:50,103010.36,-13211.265
2022-07-14 06:50:49,35348.7,-16420.24
2022-07-14 06:50:48,4570.631,-33103.54
2022-07-14 06:50:47,14577.304,-89000.36
2022-07-14 06:50:46,17969.73,-97098.28
2022-07-14 06:50:45,11326.745,-101284.07
2022-07-14 06:50:44,36704.49,-175813
2022-07-14 06:50:43,45259.85,-183700.5
2022-07-14 06:50:42,23480.3,-127637.57
2022-07-14 06:50:41,44579.88,-143692.55
2022-07-14 06:50:40,70437.14,-217901.2
2022-07-14 06:50:39,76920.17,-188165.1
2022-07-14 06:50:38,65512.03,-136845.08
2022-07-14 06:50:37,19924.76,-134317.12
2022-07-14 06:50:36,4755.853,-116037.73
2022-07-14 06:50:35,16548.065,-73699.89
2022-07-14 06:50:34,48083.46,-32535.65
2022-07-14 06:50:33,90808.12,-29908.16
2022-07-14 06:50:32,118748.43,-33526.16
2022-07-14 06:50:31,161222.56,-51620.92
2022-07-14 06:50:30,236320.3,-71065.59
2022-07-14 06:50:29,264103.8,-51840.55
2022-07-14 06:50:28,225608.4,-22036
2022-07-14 06:50:27,117341.21,-36687.73
2022-07-14 06:50:26,39561.92,-46826.56
2022-07-14 06:50:25,37185.41,-49049.02
2022-07-14 06:50:24,27840.46,-43093.69
2022-07-14 06:50:23,17215.16,-21210.38
2022-07-14 06:50:22,80091.41,-32453.91
2022-07-14 06:50:21,128296.56,-69346.59
2022-07-14 06:50:20,57496.75,-58972.46
2022-07-14 06:50:19,13549.709,-23616.75
2022-07-14 06:50:18,7239.488,-51857.61
2022-07-14 06:50:17,10112.258,-124915.1
2022-07-14 06:50:16,6393.584,-139464.33
2022-07-14 06:50:15,55115.78,-127826.68
2022-07-14 06:50:14,73505.51,-98026.19
2022-07-14 06:50:13,14739.863,-35670.82
2022-07-14 06:50:12,15293.005,-43945.37
2022-07-14 06:50:11,31120.29,-59475.05
2022-07-14 06:50:10,44408.85,-94661.01
2022-07-14 06:50:09,21486.37,-61368.23
2022-07-14 06:50:08,33438.85,-18408.61
2022-07-14 06:50:07,28828.86,-38414.3
2022-07-14 06:50:06,5173.577,-37967.18
2022-07-14 06:50:05,78757.16,-20541.01
2022-07-14 06:50:04,158053.89,-30858.13
2022-07-14 06:50:03,101729.55,-54021.63
2022-07-14 06:50:02,31527.1,-64849.53
2022-07-14 06:50:01,110147.1,-45679.97
2022-07-14 06:50:00,228484.8,-19245.61
2022-07-14 06:49:59,123370.51,-7149.244
2022-07-14 06:49:58,9565.719,-22306.69
2022-07-14 06:49:57,23896.87,-83743.55
2022-07-14 06:49:56,29075.95,-124146.86
2022-07-14 06:49:55,23792.81,-188673
2022-07-14 06:49:54,22201.54,-254795.2
2022-07-14 06:49:53,5802.86,-178178.3
2022-07-14 06:49:52,5193.015,-100375.13
2022-07-14 06:49:51,57147.36,-77009.09
2022-07-14 06:49:50,166838.15,-181408.9
2022-07-14 06:49:49,149076.69,-180963.8
2022-07-14 06:49:48,38584.6,-63763.98
2022-07-14 06:49:47,64041.12,-75231.89
2022-07-14 06:49:46,176869.8,-92432.69
2022-07-14 06:49:45,144562.17,-39184.29
2022-07-14 06:49:44,39884.84,-5646.948
2022-07-14 06:49:43,115413.73,-11983.581
2022-07-14 06:49:42,155181.63,-29660.09
2022-07-14 06:49:41,95743.31,-44496.33
2022-07-14 06:49:40,116206.67,-41706.24
2022-07-14 06:49:39,168236,-41407.28
2022-07-14 06:49:38,132047.62,-67224.35
2022-07-14 06:49:37,79758.79,-56988.24
2022-07-14 06:49:36,27970.08,-19806.09
2022-07-14 06:49:35,32415.56,-24776.7
2022-07-14 06:49:34,41309.46,-33450.65
2022-07-14 06:49:33,60911.96,-63146.8
2022-07-14 06:49:32,53881.82,-130843.37
2022-07-14 06:49:31,39654.96,-171549.4
2022-07-14 06:49:30,21345.9,-98833.98
2022-07-14 06:49:29,5627.703,-67917.14
2022-07-14 06:49:28,15847.205,-67738.79
2022-07-14 06:49:27,26202.97,-96437.46
2022-07-14 06:49:26,13204.626,-105519.83
2022-07-14 06:49:25,8087.179,-40967.67
2022-07-14 06:49:24,14071.858,-47389.69
2022-07-14 06:49:23,37547.21,-89751.01
2022-07-14 06:49:22,94718.59,-165066.34
2022-07-14 06:49:21,83122.22,-122730.42
2022-07-14 06:49:20,19456.76,-38206.25
2022-07-14 06:49:19,32088.99,-21778.17
2022-07-14 06:49:18,41860.37,-14370.188
2022-07-14 06:49:17,35503.51,-11023.711
2022-07-14 06:49:16,121467.82,-5636.375
2022-07-14 06:49:15,159895.36,-22627.98
2022-07-14 06:49:14,95612.37,-35408.57
2022-07-14 06:49:13,205085.7,-50663.76
2022-07-14 06:49:12,226902.1,-68088.83
2022-07-14 06:49:11,11532.262,-30750.44
2022-07-14 06:49:10,9283.338,-15143.655
2022-07-14 06:49:09,13599.892,-59719.25
2022-07-14 06:49:08,35797.52,-89183.12
2022-07-14 06:49:07,72227.55,-75857.18
2022-07-14 06:49:06,53179.72,-87389.68
2022-07-14 06:49:05,49078.93,-33970.37
2022-07-14 06:49:04,111496.21,-12419.21
2022-07-14 06:49:03,69811.2,-25336.44
2022-07-14 06:49:02,3781.021,-68384.62
2022-07-14 06:49:01,5251.887,-100398.54
2022-07-14 06:49:00,28687.38,-110429.79
2022-07-14 06:48:59,34345.92,-163653.76
2022-07-14 06:48:58,5275.564,-210920.6
2022-07-14 06:48:57,13627.301,-178373.3
2022-07-14 06:48:56,30545.19,-122615.07
2022-07-14 06:48:55,63390.98,-103432.84
2022-07-14 06:48:54,64428.72,-90896.82
2022-07-14 06:48:53,24926.95,-55962.84
2022-07-14 06:48:52,21085.32,-55646.07
2022-07-14 06:48:51,16204.884,-38812.76
2022-07-14 06:48:50,21365.59,-59627.38
2022-07-14 06:48:49,24515.31,-53288.96
2022-07-14 06:48:48,21210.6,-27633.65
2022-07-14 06:48:47,40333.95,-109598.61
2022-07-14 06:48:46,59011.15,-208840.7
2022-07-14 06:48:45,55696.49,-151281.89
2022-07-14 06:48:44,73285.05,-85553.3
2022-07-14 06:48:43,135820.34,-101022.32
2022-07-14 06:48:42,171151.3,-68109.75
2022-07-14 06:48:41,211520.4,-27980.15
2022-07-14 06:48:40,267921.7,-40291.69
2022-07-14 06:48:39,172732.5,-52088.46
2022-07-14 06:48:38,79631.32,-58576.33
2022-07-14 06:48:37,57318.66,-32217.95
2022-07-14 06:48:36,16934.9,-68721.33
2022-07-14 06:48:35,13671.183,-114795.45
2022-07-14 06:48:34,23107.07,-130762.34
2022-07-14 06:48:33,68326.46,-149257.21
2022-07-14 06:48:32,76831.96,-108370.86
2022-07-14 06:48:31,20011.45,-88507.42
2022-07-14 06:48:30,42263.31,-139157
2022-07-14 06:48:29,91435.01,-140140.13
2022-07-14 06:48:28,70684.35,-129924.75
2022-07-14 06:48:27,27026.71,-109004.42
2022-07-14 06:48:26,22208.17,-48904.15
2022-07-14 06:48:25,100557.69,-28782.39
2022-07-14 06:48:24,168319.1,-27584.28
2022-07-14 06:48:23,97284.92,-26151.77
2022-07-14 06:48:22,25364.43,-19619.15
2022-07-14 06:48:21,87092.63,-19474.29
2022-07-14 06:48:20,119133.86,-12109.555
2022-07-14 06:48:19,179932.8,-13566.685
2022-07-14 06:48:18,179625.1,-43643.77
2022-07-14 06:48:17,23260.28,-79118.28
2022-07-14 06:48:16,47789.89,-87723.39
2022-07-14 06:48:15,78435.59,-78659.39
2022-07-14 06:48:14,51791.71,-56584.47
2022-07-14 06:48:13,8532.959,-51361.21
2022-07-14 06:48:12,14998.957,-43675.56
2022-07-14 06:48:11,12317.075,-33665.17
2022-07-14 06:48:10,2160.558,-49523.47
2022-07-14 06:48:09,853.1024,-54870.41
2022-07-14 06:48:08,4211.439,-42703.97
2022-07-14 06:48:07,11627.482,-41614.71
2022-07-14 06:48:06,36822.5,-39584.9
2022-07-14 06:48:05,80307.71,-120299.08
2022-07-14 06:48:04,83122.02,-142017.65
2022-07-14 06:48:03,54069.25,-73792.45
2022-07-14 06:48:02,37586.06,-39618.44
2022-07-14 06:48:01,46935.67,-17538.38
2022-07-14 06:48:00,53233.77,-21381.25
2022-07-14 06:47:59,69183.06,-40099.54
2022-07-14 06:47:58,166353.73,-68774.9
2022-07-14 06:47:57,208483.7,-68590.22
2022-07-14 06:47:56,193393.6,-49988.61
2022-07-14 06:47:55,206516.8,-38700.12
2022-07-14 06:47:54,159938.83,-36946.15
2022-07-14 06:47:53,87469.55,-31301.68
2022-07-14 06:47:52,55556.67,-21002.89
2022-07-14 06:47:51,37660.19,-23397.78
2022-07-14 06:47:50,14030.672,-24807.61
2022-07-14 06:47:49,12073.57,-24743.64
2022-07-14 06:47:48,10524.863,-34073
2022-07-14 06:47:47,12340.702,-105859.62
2022-07-14 06:47:46,10466.93,-172779.4
2022-07-14 06:47:45,12086.217,-184841.3
2022-07-14 06:47:44,16159.393,-166627.35
2022-07-14 06:47:43,26940.56,-159522.61
2022-07-14 06:47:42,55349.62,-166915.79
2022-07-14 06:47:41,64456.1,-113547.1
2022-07-14 06:47:40,70289.31,-87088.05
2022-07-14 06:47:39,70888.18,-97790.6
2022-07-14 06:47:38,90620.99,-147523.59
2022-07-14 06:47:37,94178.01,-117019.22
2022-07-14 06:47:36,63285.22,-82271.99
2022-07-14 06:47:35,39265.9,-104066.46
2022-07-14 06:47:34,22782.56,-81346.23
2022-07-14 06:47:33,2365.956,-23762.14
2022-07-14 06:47:32,20057.42,-39666.29
2022-07-14 06:47:31,37951.08,-55627.06
2022-07-14 06:47:30,62836.36,-46793.85
2022-07-14 06:47:29,107548.71,-51487.62
2022-07-14 06:47:28,129631.19,-39438.17
2022-07-14 06:47:27,161671.06,-18008.47
2022-07-14 06:47:26,167572.57,-14283.027
2022-07-14 06:47:25,116975.37,-27744.87
2022-07-14 06:47:24,91563.53,-46731.86
2022-07-14 06:47:23,78042.24,-73123.49
2022-07-14 06:47:22,15687.103,-103458.57
2022-07-14 06:47:21,22837.93,-74287.97
2022-07-14 06:47:20,21873.91,-97763.18
2022-07-14 06:47:19,19442.02,-161286.89
2022-07-14 06:47:18,9898.91,-104608.22
2022-07-14 06:47:17,12119.616,-68554.96
2022-07-14 06:47:16,18877.3,-41957.51
2022-07-14 06:47:15,20231.61,-34124.94
2022-07-14 06:47:14,27072.44,-53318.31
2022-07-14 06:47:13,58371.7,-117853.36
2022-07-14 06:47:12,118396.46,-192573.6
2022-07-14 06:47:11,90088.4,-140369.12
2022-07-14 06:47:10,31355.05,-50644.97
2022-07-14 06:47:09,89244.31,-70068.08
2022-07-14 06:47:08,104907.45,-64164.16
2022-07-14 06:47:07,79341.58,-26842.03
2022-07-14 06:47:06,106053.9,-37908.59
2022-07-14 06:47:05,166615.63,-66024.34
2022-07-14 06:47:04,161502.89,-73125.59
2022-07-14 06:47:03,155822.7,-55757.18
2022-07-14 06:47:02,159973.11,-39223.53
2022-07-14 06:47:01,77406.42,-26164.52
2022-07-14 06:47:00,75061.73,-28837.86
2022-07-14 06:46:59,85009.8,-36803.87
2022-07-14 06:46:58,123124.63,-44481.31
2022-07-14 06:46:57,145309.12,-55361.76
2022-07-14 06:46:56,82563.94,-56861.07
2022-07-14 06:46:55,13605.477,-56496.56
2022-07-14 06:46:54,13911.286,-123443.89
2022-07-14 06:46:53,21535.75,-177853.5
2022-07-14 06:46:52,16593.205,-138416.21
2022-07-14 06:46:51,5431.682,-143598.28
2022-07-14 06:46:50,4621.523,-184410
2022-07-14 06:46:49,11271.152,-111138.28
2022-07-14 06:46:48,12300.978,-20116.17
2022-07-14 06:46:47,8059.337,-17437.41
2022-07-14 06:46:46,40959.63,-96001.32
2022-07-14 06:46:45,56618.59,-178937
2022-07-14 06:46:44,30616.99,-105944.43
2022-07-14 06:46:43,16683.808,-13324.173
2022-07-14 06:46:42,2678.962,-21232.29
2022-07-14 06:46:41,4754.161,-31110.18
2022-07-14 06:46:40,13586.374,-21320.87
2022-07-14 06:46:39,77655.46,-58808.45
2022-07-14 06:46:38,93982.9,-60885.8
2022-07-14 06:46:37,34151.78,-6033.645
2022-07-14 06:46:36,51148.96,-14590.847
2022-07-14 06:46:35,46150.88,-21377.38
2022-07-14 06:46:34,81068.53,-56666.12
2022-07-14 06:46:33,154802.93,-128756.06
2022-07-14 06:46:32,135155.62,-135581.51
2022-07-14 06:46:31,79748.72,-68704.27
2022-07-14 06:46:30,67251.73,-40895.39
2022-07-14 06:46:29,54968.95,-57728.41
2022-07-14 06:46:28,96376.84,-108523.26
2022-07-14 06:46:27,102293.34,-172320.5
2022-07-14 06:46:26,41828.3,-143306.9
2022-07-14 06:46:25,30662.7,-85865.74
2022-07-14 06:46:24,30367.56,-91222.1
2022-07-14 06:46:23,73219.11,-122473.28
2022-07-14 06:46:22,105641.82,-159131.14
2022-07-14 06:46:21,87025.79,-179589.8
2022-07-14 06:46:20,85128.95,-139209.32
2022-07-14 06:46:19,118138.26,-97922.15
2022-07-14 06:46:18,126253.24,-129799.06
2022-07-14 06:46:17,76943.27,-98261.85
2022-07-14 06:46:16,102982.91,-25746.51
2022-07-14 06:46:15,174797.4,-30784.06
2022-07-14 06:46:14,149242.53,-22411.99
2022-07-14 06:46:13,103027.64,-11924.351
2022-07-14 06:46:12,105075.62,-10379.709
2022-07-14 06:46:11,171202.5,-24364.52
2022-07-14 06:46:10,173699.8,-26544.47
2022-07-14 06:46:09,95261.81,-20080.36
2022-07-14 06:46:08,78625.48,-42590.53
2022-07-14 06:46:07,60794.46,-38907.04
2022-07-14 06:46:06,13378.648,-16927.39
2022-07-14 06:46:05,9492.185,-17726.47
2022-07-14 06:46:04,8281.781,-18119.19
2022-07-14 06:46:03,7752.873,-17109.56
2022-07-14 06:46:02,2359.115,-16278.319
2022-07-14 06:46:01,2226.416,-11525.367
2022-07-14 06:46:00,7847.668,-39528
2022-07-14 06:45:59,9424.386,-61487.5
2022-07-14 06:45:58,905.6801,-45923.04
2022-07-14 06:45:57,9092.562,-113018.62
2022-07-14 06:45:56,14599.283,-181340.3
2022-07-14 06:45:55,21702.9,-136181.17
2022-07-14 06:45:54,25383.12,-66171.39
2022-07-14 06:45:53,14276.548,-30448.47
2022-07-14 06:45:52,18010.29,-29522.29
2022-07-14 06:45:51,27146.99,-68212.25
2022-07-14 06:45:50,44808,-116574.38
2022-07-14 06:45:49,28881.69,-72295.9
2022-07-14 06:45:48,9218.094,-101289.83
2022-07-14 06:45:47,2697.943,-148540.02
2022-07-14 06:45:46,1723.809,-58728.21
2022-07-14 06:45:45,19767.98,-51800.62
2022-07-14 06:45:44,57653.83,-159818.72
2022-07-14 06:45:43,101832.31,-175243.4
2022-07-14 06:45:42,137677.07,-72279.82
2022-07-14 06:45:41,103818.69,-70033.9
2022-07-14 06:45:40,64676.69,-108507.37
2022-07-14 06:45:39,59465.42,-112747.31
2022-07-14 06:45:38,108008.94,-121215.12
2022-07-14 06:45:37,220834.1,-171778.1
2022-07-14 06:45:36,163510.59,-172404.8
2022-07-14 06:45:35,76228.39,-110064.86
2022-07-14 06:45:34,110609.4,-123330.74
2022-07-14 06:45:33,115555.99,-173601.9
2022-07-14 06:45:32,82600.76,-184391.8
2022-07-14 06:45:31,35470.77,-110127.57
2022-07-14 06:45:30,46379.31,-60658.87
2022-07-14 06:45:29,47781.58,-49547.79
2022-07-14 06:45:28,63941.53,-47049.35
2022-07-14 06:45:27,94399.69,-38301.07
2022-07-14 06:45:26,164450.42,-25323.04
2022-07-14 06:45:25,194843.5,-33470.69
2022-07-14 06:45:24,89258.73,-25498.44
2022-07-14 06:45:23,52731.05,-15990.721
2022-07-14 06:45:22,53574.54,-18860.39
2022-07-14 06:45:21,78355.04,-19499.99
2022-07-14 06:45:20,86510.24,-25902.59
2022-07-14 06:45:19,18199.66,-24538.66
2022-07-14 06:45:18,7635.727,-15256.921
2022-07-14 06:45:17,20565.76,-13073.203
2022-07-14 06:45:16,50799.12,-34731.66
2022-07-14 06:45:15,44784.38,-52351
2022-07-14 06:45:14,24019.87,-79810.61
2022-07-14 06:45:13,94118.27,-128444.97
2022-07-14 06:45:12,96012.79,-79811.86
2022-07-14 06:45:11,88985.73,-17008.85
2022-07-14 06:45:10,150635.65,-26566.81
2022-07-14 06:45:09,73045.32,-34388.81
2022-07-14 06:45:08,7090.162,-28105.79
2022-07-14 06:45:07,20738.93,-36115.25
2022-07-14 06:45:06,24392.49,-43503
2022-07-14 06:45:05,3417.221,-39487.66
2022-07-14 06:45:04,3466.071,-42946.35
2022-07-14 06:45:03,11201.45,-48715.99
2022-07-14 06:45:02,17074.07,-46093.99
2022-07-14 06:45:01,22181.43,-84902.6
2022-07-14 06:45:00,22185.87,-198012.3
2022-07-14 06:44:59,50991.79,-300433.8
2022-07-14 06:44:58,94721.06,-262969.2
2022-07-14 06:44:57,57622.64,-165050.79
2022-07-14 06:44:56,28731.04,-64791.79
2022-07-14 06:44:55,67397.49,-41811.24
2022-07-14 06:44:54,136951.4,-115633.46
2022-07-14 06:44:53,178553.4,-138856.75
2022-07-14 06:44:52,179044.4,-47374.82
2022-07-14 06:44:51,205014.9,-45759.29
2022-07-14 06:44:50,173469.2,-47467.09
2022-07-14 06:44:49,126011.88,-35863.12
2022-07-14 06:44:48,82666.47,-22186.71
2022-07-14 06:44:47,99743.05,-22857.43
2022-07-14 06:44:46,161222.24,-22955.47
2022-07-14 06:44:45,158187.31,-26076.39
2022-07-14 06:44:44,100679.3,-63163.65
2022-07-14 06:44:43,92093.42,-113211.92
2022-07-14 06:44:42,75790.16,-129526.03
2022-07-14 06:44:41,51764.03,-142705.98
2022-07-14 06:44:40,42774.64,-121697.4
2022-07-14 06:44:39,72180.02,-118946.95
2022-07-14 06:44:38,95901.61,-99088.85
2022-07-14 06:44:37,68603.52,-39582.27
2022-07-14 06:44:36,25683.86,-16762.68
2022-07-14 06:44:35,33612.88,-14609.213
2022-07-14 06:44:34,49543.98,-22110.76
2022-07-14 06:44:33,45712.79,-16035.892
2022-07-14 06:44:32,44083.32,-6387.51
2022-07-14 06:44:31,49239.06,-8153.789
2022-07-14 06:44:30,74323.3,-12250.245
2022-07-14 06:44:29,87608.06,-15417.782
2022-07-14 06:44:28,68191.2,-33092.61
2022-07-14 06:44:27,49425.93,-41190.84
2022-07-14 06:44:26,63602.53,-21314.72
2022-07-14 06:44:25,99037.53,-12942.749
2022-07-14 06:44:24,56804.86,-13027.127
2022-07-14 06:44:23,20037.03,-14403.559
2022-07-14 06:44:22,31714.01,-13568.033
2022-07-14 06:44:21,34174.81,-4931.654
2022-07-14 06:44:20,22108.4,-1476.1434
2022-07-14 06:44:19,17504.02,-50787.93
2022-07-14 06:44:18,19337.89,-154889.23
2022-07-14 06:44:17,45394.74,-143435.55
2022-07-14 06:44:16,78893.2,-49679
2022-07-14 06:44:15,115453.53,-71196.34
2022-07-14 06:44:14,181673.6,-154879.82
2022-07-14 06:44:13,152797.65,-158077.9
2022-07-14 06:44:12,64566.66,-66119.99
2022-07-14 06:44:11,56590.41,-14301.781
2022-07-14 06:44:10,39162.98,-41192.94
2022-07-14 06:44:09,54784.75,-87564.45
2022-07-14 06:44:08,71938.61,-73560.26
2022-07-14 06:44:07,151412.93,-44093.29
2022-07-14 06:44:06,108464.43,-19873.27
2022-07-14 06:44:05,8949.556,-10247.05
2022-07-14 06:44:04,4984.599,-42522.7
2022-07-14 06:44:03,3022.265,-63046.28
2022-07-14 06:44:02,3378.51,-81138.32
2022-07-14 06:44:01,3855.187,-128650.24
2022-07-14 06:44:00,10250.699,-138339.92
2022-07-14 06:43:59,11958.321,-153740.92
2022-07-14 06:43:58,3914.007,-152600.63
2022-07-14 06:43:57,11202.165,-188539.1
2022-07-14 06:43:56,36387.99,-199847.2
2022-07-14 06:43:55,51571.28,-107766.64
2022-07-14 06:43:54,26678.03,-121229.64
2022-07-14 06:43:53,48393.95,-160050.44
2022-07-14 06:43:52,81156.66,-112553.93
2022-07-14 06:43:51,31616.34,-55493.15
2022-07-14 06:43:50,3309.035,-17221.04
2022-07-14 06:43:49,1122.4517,-15549.05
2022-07-14 06:43:48,2984.871,-41232.69
2022-07-14 06:43:47,30550.74,-57933.37
2022-07-14 06:43:46,65832.32,-31945.43
2022-07-14 06:43:45,41318.69,-31227.85
2022-07-14 06:43:44,70026.03,-20825.07
2022-07-14 06:43:43,202296.1,-42325.77
2022-07-14 06:43:42,178912,-104766.52
2022-07-14 06:43:41,39611.32,-92478.25
2022-07-14 06:43:40,12800.558,-34009.7
2022-07-14 06:43:39,31026.82,-65378.09
2022-07-14 06:43:38,26069.65,-79868.04
2022-07-14 06:43:37,31983.67,-122082.45
2022-07-14 06:43:36,80768.46,-200686.3
2022-07-14 06:43:35,121513.59,-144382.69
2022-07-14 06:43:34,155153.23,-139724.02
2022-07-14 06:43:33,102059.89,-146728.09
2022-07-14 06:43:32,55312.81,-79624.66
2022-07-14 06:43:31,92838.76,-132780.52
2022-07-14 06:43:30,94984.38,-194871.1
2022-07-14 06:43:29,68246.75,-141276.18
2022-07-14 06:43:28,29871.33,-104874.62
2022-07-14 06:43:27,32812.02,-105621.35
2022-07-14 06:43:26,77412.52,-83833.58
2022-07-14 06:43:25,100383.94,-24675.75
2022-07-14 06:43:24,83634.51,-15974.39
2022-07-14 06:43:23,113788.97,-28455.48
2022-07-14 06:43:22,189045.2,-42390.47
2022-07-14 06:43:21,187969.9,-38896.35
2022-07-14 06:43:20,115707.93,-36302.77
2022-07-14 06:43:19,184266.8,-46054.81
2022-07-14 06:43:18,176550,-63723.11
2022-07-14 06:43:17,84426,-71475.35
2022-07-14 06:43:16,97769.48,-57352.67
2022-07-14 06:43:15,19477.72,-72666.56
2022-07-14 06:43:14,18832.22,-69212.89
2022-07-14 06:43:13,18775.37,-67321.95
2022-07-14 06:43:12,16631.745,-79980.89
2022-07-14 06:43:11,1541.7587,-37885.32
2022-07-14 06:43:10,1305.679,-31374.61
2022-07-14 06:43:09,6963.174,-42955.55
2022-07-14 06:43:08,13077.438,-33298.69
2022-07-14 06:43:07,24022.95,-76818.03
2022-07-14 06:43:06,47673.32,-143937.5
2022-07-14 06:43:05,55398.43,-95733.47
2022-07-14 06:43:04,48599.16,-47972.58
2022-07-14 06:43:03,47727.37,-37604.6
2022-07-14 06:43:02,44078.07,-20991.59
2022-07-14 06:43:01,45873.63,-17642.48
2022-07-14 06:43:00,64423.5,-22337.35
2022-07-14 06:42:59,57111.94,-11120.629
2022-07-14 06:42:58,52130.39,-15112.531
2022-07-14 06:42:57,83693.54,-31411.18
2022-07-14 06:42:56,81818.51,-34734.89
2022-07-14 06:42:55,82590.65,-29224.13
2022-07-14 06:42:54,89526.2,-46078.29
2022-07-14 06:42:53,51694.99,-53025.91
2022-07-14 06:42:52,68040.6,-78895.91
2022-07-14 06:42:51,50362.75,-87208.53
2022-07-14 06:42:50,87453.5,-48740.03
