time,received,sent
2022-07-13 22:23:05,58065.68,-57983.84
2022-07-13 22:23:04,91404.96,-91316.08
2022-07-13 22:23:03,94275.06,-94252.78
2022-07-13 22:23:02,60375.47,-60402.67
2022-07-13 22:23:01,26038.79,-26050.96
2022-07-13 22:23:00,1285.7745,-1279.0655
2022-07-13 22:22:59,10334.565,-9956.07
2022-07-13 22:22:58,122994.05,-123339.47
2022-07-13 22:22:57,286221.2,-286953.4
2022-07-13 22:22:56,359024.8,-359055
2022-07-13 22:22:55,408790.3,-408803.1
2022-07-13 22:22:54,439467.9,-439488
2022-07-13 22:22:53,427730.4,-427754.4
2022-07-13 22:22:52,433799.5,-433796.4
2022-07-13 22:22:51,444815.5,-444830.6
2022-07-13 22:22:50,428983,-429012
2022-07-13 22:22:49,422300.2,-421925.9
2022-07-13 22:22:48,416942.5,-416525.3
2022-07-13 22:22:47,412044.3,-412541.3
2022-07-13 22:22:46,421403.4,-421938.2
2022-07-13 22:22:45,442181.7,-442171.8
2022-07-13 22:22:44,453807.4,-453810.9
2022-07-13 22:22:43,447131.8,-447158.9
2022-07-13 22:22:42,443035.2,-443068.1
2022-07-13 22:22:41,431448,-431489.4
2022-07-13 22:22:40,426579.8,-427144.3
2022-07-13 22:22:39,415931.3,-416527.1
2022-07-13 22:22:38,298304.9,-298342.8
2022-07-13 22:22:37,116377.51,-116950.08
2022-07-13 22:22:36,46200.39,-46716.03
2022-07-13 22:22:35,68693.25,-68595.3
2022-07-13 22:22:34,66417.97,-66411.13
2022-07-13 22:22:33,23794.78,-23848.31
2022-07-13 22:22:32,1018.6407,-999.4095
2022-07-13 22:22:31,9065.458,-9436.398
2022-07-13 22:22:30,8484.069,-8909.363
2022-07-13 22:22:29,48041.36,-47775.9
2022-07-13 22:22:28,205389.2,-204539.1
2022-07-13 22:22:27,344409.8,-343304.6
2022-07-13 22:22:26,404960.7,-404458.3
2022-07-13 22:22:25,430932.6,-430939.3
2022-07-13 22:22:24,427620.1,-427627.3
2022-07-13 22:22:23,433106.9,-433119.3
2022-07-13 22:22:22,424205.4,-425097.6
2022-07-13 22:22:21,420887.1,-421800.6
2022-07-13 22:22:20,427487.4,-427976.3
2022-07-13 22:22:19,423478.3,-423419.4
2022-07-13 22:22:18,417302,-414761.5
2022-07-13 22:22:17,418721.1,-414935.4
2022-07-13 22:22:16,423474.3,-421685.5
2022-07-13 22:22:15,432856.4,-432854
2022-07-13 22:22:14,438824,-438855.2
2022-07-13 22:22:13,434164.5,-434198.8
2022-07-13 22:22:12,440353.2,-440388.8
2022-07-13 22:22:11,435948.6,-438147.4
2022-07-13 22:22:10,414643.2,-416829.6
2022-07-13 22:22:09,358893.7,-358888.8
2022-07-13 22:22:08,252010.7,-252020.2
2022-07-13 22:22:07,145065.92,-145082.18
2022-07-13 22:22:06,69852.3,-69823.05
2022-07-13 22:22:05,20066.82,-20007.32
2022-07-13 22:22:04,10233.88,-10189.967
2022-07-13 22:22:03,15016.489,-14979.157
2022-07-13 22:22:02,8354.071,-8352.13
2022-07-13 22:22:01,3458.265,-3476.882
2022-07-13 22:22:00,12305.257,-11543.486
2022-07-13 22:21:59,180269.3,-178710.7
2022-07-13 22:21:58,356467.9,-355962
2022-07-13 22:21:57,398543.6,-398840.3
2022-07-13 22:21:56,423294.6,-424187.1
2022-07-13 22:21:55,429049.1,-429928.1
2022-07-13 22:21:54,424596.3,-424624.3
2022-07-13 22:21:53,420728.2,-420758.4
2022-07-13 22:21:52,425325.1,-425328.7
2022-07-13 22:21:51,424864.8,-424848.4
2022-07-13 22:21:50,403777.4,-402987.7
2022-07-13 22:21:49,402632.8,-401349.5
2022-07-13 22:21:48,415680.4,-415190.1
2022-07-13 22:21:47,416638.6,-414407.7
2022-07-13 22:21:46,439647.8,-437411.9
2022-07-13 22:21:45,453636,-453658.3
2022-07-13 22:21:44,445144,-445134.8
2022-07-13 22:21:43,444035.1,-444023.9
2022-07-13 22:21:42,444057.2,-444094.7
2022-07-13 22:21:41,427204.4,-427240.8
2022-07-13 22:21:40,391486,-392660.4
2022-07-13 22:21:39,253150.3,-254349.5
2022-07-13 22:21:38,90967.7,-91417.37
2022-07-13 22:21:37,53922.5,-54809.36
2022-07-13 22:21:36,84332.19,-84794.99
2022-07-13 22:21:35,51642.6,-51645.42
2022-07-13 22:21:34,924.2807,-928.2022
2022-07-13 22:21:33,922.6135,-921.2069
2022-07-13 22:21:32,676.233,-1167.3957
2022-07-13 22:21:31,1259.6051,-1242.15
2022-07-13 22:21:30,105419.14,-102060.43
2022-07-13 22:21:29,308391.8,-305531.6
2022-07-13 22:21:28,394099.4,-394117.1
2022-07-13 22:21:27,407024.6,-407046.5
2022-07-13 22:21:26,431255.9,-431281.7
2022-07-13 22:21:25,434134.5,-434138.5
2022-07-13 22:21:24,433802.5,-433796.2
2022-07-13 22:21:23,424050.1,-424071.7
2022-07-13 22:21:22,426409.5,-426465.7
2022-07-13 22:21:21,415390.4,-415279.5
2022-07-13 22:21:20,400669.2,-401000.9
2022-07-13 22:21:19,411819.9,-412814.8
2022-07-13 22:21:18,426053.9,-426047.2
2022-07-13 22:21:17,440983.1,-443347.5
2022-07-13 22:21:16,446489,-449384.2
2022-07-13 22:21:15,443747.5,-443755.7
2022-07-13 22:21:14,449117.2,-452462.3
2022-07-13 22:21:13,437852.3,-441754.1
2022-07-13 22:21:12,420822.8,-421379
2022-07-13 22:21:11,400734.8,-400758.5
2022-07-13 22:21:10,275325.5,-275317.6
2022-07-13 22:21:09,125754.46,-125717.62
2022-07-13 22:21:08,77147.53,-77097.42
2022-07-13 22:21:07,75363.92,-75844.92
2022-07-13 22:21:06,81214.23,-81736.6
2022-07-13 22:21:05,42258.75,-42250.48
2022-07-13 22:21:04,851.3916,-811.001
2022-07-13 22:21:03,1289.2683,-1262.4678
2022-07-13 22:21:02,12803.755,-12812.816
2022-07-13 22:21:01,88127.48,-88666.57
2022-07-13 22:21:00,251320,-251913.4
2022-07-13 22:20:59,376953.4,-377023.2
2022-07-13 22:20:58,402248.6,-403282.7
2022-07-13 22:20:57,417430.8,-418460.9
2022-07-13 22:20:56,432088.6,-432627.7
2022-07-13 22:20:55,431148.7,-431695.6
2022-07-13 22:20:54,429815,-429833.5
2022-07-13 22:20:53,429772.3,-429787.6
2022-07-13 22:20:52,427866.7,-427591
2022-07-13 22:20:51,416412.2,-415686.2
2022-07-13 22:20:50,419477.3,-419023.4
2022-07-13 22:20:49,436859.8,-436867.4
2022-07-13 22:20:48,441012.7,-440576.6
2022-07-13 22:20:47,445884.5,-445440.8
2022-07-13 22:20:46,453551.5,-453570.4
2022-07-13 22:20:45,443003.1,-443030.6
2022-07-13 22:20:44,435578,-435608.4
2022-07-13 22:20:43,428590.6,-428602.2
2022-07-13 22:20:42,395614.3,-396336
2022-07-13 22:20:41,268611.5,-269812.6
2022-07-13 22:20:40,104315,-104836.19
2022-07-13 22:20:39,55118.47,-55362.94
2022-07-13 22:20:38,82867.11,-83012.06
2022-07-13 22:20:37,89100.43,-89608.46
2022-07-13 22:20:36,70620.42,-71201.98
2022-07-13 22:20:35,37789.5,-37800.49
2022-07-13 22:20:34,6418.36,-6377.83
2022-07-13 22:20:33,7100.522,-7041.671
2022-07-13 22:20:32,50507.09,-48884.54
2022-07-13 22:20:31,206375,-204778.1
2022-07-13 22:20:30,350972.9,-351003.4
2022-07-13 22:20:29,388616.4,-388097.2
2022-07-13 22:20:28,412946.2,-412395.7
2022-07-13 22:20:27,430824.1,-430810.7
2022-07-13 22:20:26,430988.5,-431004.3
2022-07-13 22:20:25,427482.2,-427504.7
2022-07-13 22:20:24,429998.3,-430021.7
2022-07-13 22:20:23,430468,-430493.5
2022-07-13 22:20:22,425582.7,-424869.1
2022-07-13 22:20:21,437674.5,-436946.1
2022-07-13 22:20:20,437690.7,-437698.9
2022-07-13 22:20:19,428968.6,-428706.8
2022-07-13 22:20:18,440505.4,-440249.3
2022-07-13 22:20:17,441994.8,-442390.9
2022-07-13 22:20:16,440254.6,-440609.3
2022-07-13 22:20:15,443843.7,-443840.7
2022-07-13 22:20:14,428725.8,-428732.5
2022-07-13 22:20:13,413051.2,-413054.8
2022-07-13 22:20:12,361047.4,-361080.3
2022-07-13 22:20:11,193878.2,-193916.4
2022-07-13 22:20:10,66164.14,-66199.78
2022-07-13 22:20:09,63590.45,-63551.54
2022-07-13 22:20:08,95098.45,-94988.69
2022-07-13 22:20:07,70126.35,-70089.34
2022-07-13 22:20:06,13420.667,-13432.621
2022-07-13 22:20:05,874.8035,-867.684
2022-07-13 22:20:04,650.5884,-651.3947
2022-07-13 22:20:03,20261.52,-20375.96
2022-07-13 22:20:02,132796.63,-131936.2
2022-07-13 22:20:01,306744.4,-305513.6
2022-07-13 22:20:00,407314.3,-407602.9
2022-07-13 22:19:59,431560,-432114.2
2022-07-13 22:19:58,432266.5,-432297.6
2022-07-13 22:19:57,430119.1,-430159.3
2022-07-13 22:19:56,429163.8,-429608.9
2022-07-13 22:19:55,428346.3,-428781.9
2022-07-13 22:19:54,424593.1,-424634.2
2022-07-13 22:19:53,404088.9,-402954.5
2022-07-13 22:19:52,402430.5,-400988.2
2022-07-13 22:19:51,425914.5,-425622.1
2022-07-13 22:19:50,430824.2,-430817.5
2022-07-13 22:19:49,438140.5,-438137.6
2022-07-13 22:19:48,445133.5,-445582.7
2022-07-13 22:19:47,440743.4,-441208.9
2022-07-13 22:19:46,437826.8,-437828.6
2022-07-13 22:19:45,431081.5,-431092.8
2022-07-13 22:19:44,424865.9,-424897
2022-07-13 22:19:43,388204.1,-388789.3
2022-07-13 22:19:42,252556.8,-254806.8
2022-07-13 22:19:41,133647.09,-135854.72
2022-07-13 22:19:40,102865.02,-106881.98
2022-07-13 22:19:39,73770.38,-77257.15
2022-07-13 22:19:38,29785.21,-29756.41
2022-07-13 22:19:37,1215.4519,-1170.8903
2022-07-13 22:19:36,8819.639,-8786.208
2022-07-13 22:19:35,8223.274,-8228.161
2022-07-13 22:19:34,13356.387,-13357.845
2022-07-13 22:19:33,123267.27,-122737.94
2022-07-13 22:19:32,299158.6,-298154.1
2022-07-13 22:19:31,387244.3,-386780.4
2022-07-13 22:19:30,416489.6,-416509
2022-07-13 22:19:29,439265.8,-439274.5
2022-07-13 22:19:28,440264,-440253.2
2022-07-13 22:19:27,431382.8,-431412.7
2022-07-13 22:19:26,424090.2,-424164.2
2022-07-13 22:19:25,429657.5,-429684.3
2022-07-13 22:19:24,416464.9,-415882.1
2022-07-13 22:19:23,410327.2,-409764.3
2022-07-13 22:19:22,432846.8,-432555.3
2022-07-13 22:19:21,433778.3,-433053.2
2022-07-13 22:19:20,435476.3,-435070.7
2022-07-13 22:19:19,442359.1,-442411.3
2022-07-13 22:19:18,436224.4,-437070.7
2022-07-13 22:19:17,434820.7,-436190.5
2022-07-13 22:19:16,436885.3,-437431.1
2022-07-13 22:19:15,426820.3,-426817.8
2022-07-13 22:19:14,360733,-360758.6
2022-07-13 22:19:13,215543,-215586
2022-07-13 22:19:12,119375.69,-119344.94
2022-07-13 22:19:11,128940.75,-128872.59
2022-07-13 22:19:10,92854.15,-92827.22
2022-07-13 22:19:09,51304.93,-51254.53
2022-07-13 22:19:08,40048.97,-40026.96
2022-07-13 22:19:07,9669.037,-9928.851
2022-07-13 22:19:06,1334.4255,-1567.1478
2022-07-13 22:19:05,13073.008,-12169.227
2022-07-13 22:19:04,128560.93,-127653.27
2022-07-13 22:19:03,283572.2,-283551.3
2022-07-13 22:19:02,355264.1,-354999.8
2022-07-13 22:19:01,405455.5,-405215.2
2022-07-13 22:19:00,441442.3,-441459.5
2022-07-13 22:18:59,434072.1,-434090.6
2022-07-13 22:18:58,426283.1,-426293
2022-07-13 22:18:57,435891.8,-435908.3
2022-07-13 22:18:56,432255.8,-432262.7
2022-07-13 22:18:55,425488.5,-424430.2
2022-07-13 22:18:54,424777.5,-423745.1
2022-07-13 22:18:53,415316.5,-414532.1
2022-07-13 22:18:52,420995,-420194.9
2022-07-13 22:18:51,433349.1,-433361.5
2022-07-13 22:18:50,435149.4,-434917.2
2022-07-13 22:18:49,440900.6,-440896.7
2022-07-13 22:18:48,443056.7,-443341.8
2022-07-13 22:18:47,431341.2,-431396.9
2022-07-13 22:18:46,421387.4,-421863.8
2022-07-13 22:18:45,406359.6,-407370
2022-07-13 22:18:44,293500.4,-294050.9
2022-07-13 22:18:43,151655.07,-152418.17
2022-07-13 22:18:42,99330.08,-100404.53
2022-07-13 22:18:41,81932.52,-82240.92
2022-07-13 22:18:40,36582.1,-36542.17
2022-07-13 22:18:39,2007.108,-1953.395
2022-07-13 22:18:38,1578.8958,-1566.8694
2022-07-13 22:18:37,538.3189,-554.04
2022-07-13 22:18:36,181.745,-207.3517
2022-07-13 22:18:35,73460.56,-72549.09
2022-07-13 22:18:34,276333.1,-275395.9
2022-07-13 22:18:33,398243.7,-397477.1
2022-07-13 22:18:32,416326.5,-416018.6
2022-07-13 22:18:31,437134.4,-437634.4
2022-07-13 22:18:30,434454,-434534.5
2022-07-13 22:18:29,433389.6,-433987
2022-07-13 22:18:28,424678,-425535.3
2022-07-13 22:18:27,425841.6,-426141.4
2022-07-13 22:18:26,430579.8,-430592.6
2022-07-13 22:18:25,411524.7,-410077.6
2022-07-13 22:18:24,418665,-417212.3
2022-07-13 22:18:23,423532.5,-424708.4
2022-07-13 22:18:22,427630.2,-428781
2022-07-13 22:18:21,449139.5,-449117.9
2022-07-13 22:18:20,446147.9,-446166.2
2022-07-13 22:18:19,435889.1,-435908.7
2022-07-13 22:18:18,430199.1,-430214.8
2022-07-13 22:18:17,431658.5,-431683.5
2022-07-13 22:18:16,415075.7,-415090.3
2022-07-13 22:18:15,308818.6,-308977.1
2022-07-13 22:18:14,139125.02,-139563.69
2022-07-13 22:18:13,54255.13,-54467.89
2022-07-13 22:18:12,78593.25,-78507.72
2022-07-13 22:18:11,84759.09,-84741.74
2022-07-13 22:18:10,29301.73,-29728.54
2022-07-13 22:18:09,905.7323,-1296.0608
2022-07-13 22:18:08,8913.082,-9684.65
2022-07-13 22:18:07,8345.037,-9680.293
2022-07-13 22:18:06,16815.59,-16405.53
2022-07-13 22:18:05,184023.4,-183333.5
2022-07-13 22:18:04,367721.1,-367980.8
2022-07-13 22:18:03,397888.7,-397637.2
2022-07-13 22:18:02,422463.8,-422194.4
2022-07-13 22:18:01,447390.5,-447387.3
2022-07-13 22:18:00,434096.8,-434115.8
2022-07-13 22:17:59,426068.2,-426097.8
2022-07-13 22:17:58,429943.4,-429967.9
2022-07-13 22:17:57,427429,-427448.2
2022-07-13 22:17:56,414304.4,-413467.6
2022-07-13 22:17:55,425008.6,-424143.8
2022-07-13 22:17:54,429873.5,-429873.8
2022-07-13 22:17:53,430669.9,-430678.8
2022-07-13 22:17:52,448488.5,-448495
2022-07-13 22:17:51,443769.5,-443803.9
2022-07-13 22:17:50,445648.1,-445678.1
2022-07-13 22:17:49,448990.5,-449020.2
2022-07-13 22:17:48,437975.5,-438030.3
2022-07-13 22:17:47,420271.8,-420922.4
2022-07-13 22:17:46,367010.7,-368726.7
2022-07-13 22:17:45,227907.5,-229280.2
2022-07-13 22:17:44,89581.39,-89842.4
2022-07-13 22:17:43,56624.27,-57038.55
2022-07-13 22:17:42,54653.16,-55040.65
2022-07-13 22:17:41,22654.83,-22637.78
2022-07-13 22:17:40,837.1703,-836.7147
2022-07-13 22:17:39,8785.319,-8763.403
2022-07-13 22:17:38,8064.504,-8119.936
2022-07-13 22:17:37,367.9358,-417.71
2022-07-13 22:17:36,95370.11,-95070.55
2022-07-13 22:17:35,270590.2,-269781.4
2022-07-13 22:17:34,398076.8,-397561.4
2022-07-13 22:17:33,439494.7,-439512.9
2022-07-13 22:17:32,434872.5,-434901
2022-07-13 22:17:31,427522.1,-428065.5
2022-07-13 22:17:30,415603.3,-416160.8
2022-07-13 22:17:29,427217.3,-427234
2022-07-13 22:17:28,435838,-436500.6
2022-07-13 22:17:27,419649.4,-419785.7
2022-07-13 22:17:26,417024.1,-415304.5
2022-07-13 22:17:25,425114.3,-423924
2022-07-13 22:17:24,426173.2,-425686.1
2022-07-13 22:17:23,436223.8,-435756.7
2022-07-13 22:17:22,451748.2,-451735.8
2022-07-13 22:17:21,446150.6,-446127.6
2022-07-13 22:17:20,446205.8,-446225
2022-07-13 22:17:19,440769.8,-440779.8
2022-07-13 22:17:18,430472.5,-432158.5
2022-07-13 22:17:17,399546.5,-401258
2022-07-13 22:17:16,287016.8,-287028
2022-07-13 22:17:15,145136.9,-144858.61
2022-07-13 22:17:14,55405.38,-54862.95
2022-07-13 22:17:13,43062.1,-42777.29
2022-07-13 22:17:12,52891.11,-52851.78
2022-07-13 22:17:11,37426,-37385.59
2022-07-13 22:17:10,12301.016,-12281.722
2022-07-13 22:17:09,1277.3931,-1255.5716
2022-07-13 22:17:08,8897.738,-8887.125
2022-07-13 22:17:07,8205.793,-8210.893
2022-07-13 22:17:06,4667.332,-3560.978
2022-07-13 22:17:05,71982.76,-70903.06
2022-07-13 22:17:04,236183.6,-235470.1
2022-07-13 22:17:03,368254,-367497.5
2022-07-13 22:17:02,419337.5,-419358
2022-07-13 22:17:01,435908.6,-435936.5
2022-07-13 22:17:00,438013.5,-438030
2022-07-13 22:16:59,441526.2,-441531.7
2022-07-13 22:16:58,432043.2,-432049.6
2022-07-13 22:16:57,434082.3,-434102.7
2022-07-13 22:16:56,435728.5,-435757.7
2022-07-13 22:16:55,426844.2,-426881.1
2022-07-13 22:16:54,418685.6,-418423
2022-07-13 22:16:53,423413.2,-422575.4
2022-07-13 22:16:52,422289.4,-420715.4
2022-07-13 22:16:51,415768.3,-414766.6
2022-07-13 22:16:50,423774.3,-423795.3
2022-07-13 22:16:49,430011.6,-431064.5
2022-07-13 22:16:48,435492.8,-438001.8
2022-07-13 22:16:47,440887.6,-442362.1
2022-07-13 22:16:46,438711.8,-438669.1
2022-07-13 22:16:45,438861.9,-438813
2022-07-13 22:16:44,437698.1,-437717.6
2022-07-13 22:16:43,433745.3,-433770.8
2022-07-13 22:16:42,423502.6,-423514.1
2022-07-13 22:16:41,385960.7,-385973.3
2022-07-13 22:16:40,313124.1,-313115
2022-07-13 22:16:39,233056,-233012.4
2022-07-13 22:16:38,132355.06,-132341.07
2022-07-13 22:16:37,48570.24,-48546.19
2022-07-13 22:16:36,38574.59,-39034.23
2022-07-13 22:16:35,30842.74,-31579.51
2022-07-13 22:16:34,10484.784,-10689.73
2022-07-13 22:16:33,855.29,-816.0445
2022-07-13 22:16:32,9473.581,-9479.816
2022-07-13 22:16:31,9449.345,-9995.79
2022-07-13 22:16:30,121.3262,-927.702
2022-07-13 22:16:29,6462.487,-6364.34
2022-07-13 22:16:28,159922.78,-159556.84
2022-07-13 22:16:27,344161.7,-343684.5
2022-07-13 22:16:26,412548,-412078.9
2022-07-13 22:16:25,440235.2,-440258.7
2022-07-13 22:16:24,442288.8,-442303.5
2022-07-13 22:16:23,444582.4,-444622
2022-07-13 22:16:22,443093.3,-443119
2022-07-13 22:16:21,441834.5,-442362.9
2022-07-13 22:16:20,431113.6,-432192
2022-07-13 22:16:19,427007.4,-427558.2
2022-07-13 22:16:18,429768.4,-429793.3
2022-07-13 22:16:17,426556.7,-426368.7
2022-07-13 22:16:16,430678.2,-429955.6
2022-07-13 22:16:15,430181,-429641.8
2022-07-13 22:16:14,420265.7,-419707.1
2022-07-13 22:16:13,423896.2,-423380.6
2022-07-13 22:16:12,434866,-434921.1
2022-07-13 22:16:11,433265.3,-433308
2022-07-13 22:16:10,434897.2,-434873.5
2022-07-13 22:16:09,442235.7,-442198.1
2022-07-13 22:16:08,441538.3,-441555.8
2022-07-13 22:16:07,419327.3,-419362.3
2022-07-13 22:16:06,411359.3,-411389.7
2022-07-13 22:16:05,402617.7,-402648.9
2022-07-13 22:16:04,321430.7,-321436.6
2022-07-13 22:16:03,214879.3,-214838.6
2022-07-13 22:16:02,127716.57,-127701.88
2022-07-13 22:16:01,89242.81,-89217.73
2022-07-13 22:16:00,95867.38,-95830.4
2022-07-13 22:15:59,80702.4,-80696.9
2022-07-13 22:15:58,29126.24,-29148.07
2022-07-13 22:15:57,1692.16,-1948.299
2022-07-13 22:15:56,16187.624,-16402.894
2022-07-13 22:15:55,14841.212,-14822.101
2022-07-13 22:15:54,162.05188,-174.5207
2022-07-13 22:15:53,3795.335,-3839.494
2022-07-13 22:15:52,78316.37,-78081.98
2022-07-13 22:15:51,262601.2,-262745.9
2022-07-13 22:15:50,367456,-367317.2
2022-07-13 22:15:49,395158.7,-395407.6
2022-07-13 22:15:48,430903.3,-431714.5
2022-07-13 22:15:47,430740.6,-430765.1
2022-07-13 22:15:46,433698.5,-433695
2022-07-13 22:15:45,426383.3,-426369.1
2022-07-13 22:15:44,424061.4,-424080.5
2022-07-13 22:15:43,425649,-426202.6
2022-07-13 22:15:42,417687.9,-418234.7
2022-07-13 22:15:41,412255.9,-411878.1
2022-07-13 22:15:40,406434.2,-406072.6
2022-07-13 22:15:39,407103.1,-406970.3
2022-07-13 22:15:38,415204.6,-414759.9
2022-07-13 22:15:37,418988.8,-418647.1
2022-07-13 22:15:36,425800,-425495.9
2022-07-13 22:15:35,435936.8,-435976.1
2022-07-13 22:15:34,436505.5,-436805.9
2022-07-13 22:15:33,438683.1,-439183.5
2022-07-13 22:15:32,446564,-447467.7
2022-07-13 22:15:31,443108.4,-443888.5
2022-07-13 22:15:30,431060.3,-431441.6
2022-07-13 22:15:29,429015.2,-429305.9
2022-07-13 22:15:28,423116.9,-423395.3
2022-07-13 22:15:27,348869.2,-348868.3
2022-07-13 22:15:26,204487.7,-204482.7
2022-07-13 22:15:25,105076.39,-105801.34
2022-07-13 22:15:24,89605.91,-90303.71
2022-07-13 22:15:23,64818.22,-65313.79
2022-07-13 22:15:22,27664.7,-28155.6
2022-07-13 22:15:21,10821.383,-10725.19
2022-07-13 22:15:20,18506.1,-18455.11
2022-07-13 22:15:19,17786.57,-18063.19
2022-07-13 22:15:18,96.47811,-381.1096
2022-07-13 22:15:17,105.69575,-134.10539
2022-07-13 22:15:16,15011.202,-15009.28
2022-07-13 22:15:15,190418.4,-189871.4
2022-07-13 22:15:14,338458.8,-337239.8
2022-07-13 22:15:13,390692.4,-390011.8
2022-07-13 22:15:12,454556.8,-454578.5
2022-07-13 22:15:11,440963.7,-440992.9
2022-07-13 22:15:10,439607,-439634.8
2022-07-13 22:15:09,443956.5,-443967.3
2022-07-13 22:15:08,434200.5,-434234.3
2022-07-13 22:15:07,436540.4,-436332.3
2022-07-13 22:15:06,432577.5,-432595.8
2022-07-13 22:15:05,429540.3,-429815.2
2022-07-13 22:15:04,416421.2,-415897.7
2022-07-13 22:15:03,415076.4,-414249.9
2022-07-13 22:15:02,418535.1,-417203.4
2022-07-13 22:15:01,428940.4,-427908.4
2022-07-13 22:15:00,451316.2,-451341.7
2022-07-13 22:14:59,442539.5,-442577.3
2022-07-13 22:14:58,442600.3,-442666.5
2022-07-13 22:14:57,442504.2,-442581.1
2022-07-13 22:14:56,432895,-433501.7
2022-07-13 22:14:55,427728.9,-429360.8
2022-07-13 22:14:54,433915.8,-435359.7
2022-07-13 22:14:53,429878.1,-430270.5
2022-07-13 22:14:52,383794.4,-383823.8
2022-07-13 22:14:51,306077.5,-306085.9
2022-07-13 22:14:50,273011.6,-272946.2
2022-07-13 22:14:49,217164.6,-217641.8
2022-07-13 22:14:48,75615.05,-76155.47
2022-07-13 22:14:47,1856.167,-1829.765
2022-07-13 22:14:46,2894.246,-2797.459
2022-07-13 22:14:45,14606.424,-14509.259
2022-07-13 22:14:44,23163.45,-23107.9
2022-07-13 22:14:43,10019.065,-10002.717
2022-07-13 22:14:42,114.18996,-399.4625
2022-07-13 22:14:41,124.00292,-658.2942
2022-07-13 22:14:40,566.6919,-446.6925
2022-07-13 22:14:39,77886.96,-78111.17
2022-07-13 22:14:38,182233.6,-181089.8
2022-07-13 22:14:37,319629.1,-317883.9
2022-07-13 22:14:36,431010.1,-432324.8
2022-07-13 22:14:35,435299.4,-436627.9
2022-07-13 22:14:34,440209.2,-440220.2
2022-07-13 22:14:33,428195.4,-428188.1
2022-07-13 22:14:32,425373,-425367.9
2022-07-13 22:14:31,431782.3,-431788.4
2022-07-13 22:14:30,425082.3,-425103.7
2022-07-13 22:14:29,424818.6,-424850.7
2022-07-13 22:14:28,424807.8,-424845.3
2022-07-13 22:14:27,415842.2,-415820.7
2022-07-13 22:14:26,403395.7,-403538.3
2022-07-13 22:14:25,391608.4,-391227.7
2022-07-13 22:14:24,414863,-414316.4
2022-07-13 22:14:23,447329.3,-447369.5
2022-07-13 22:14:22,449685,-449721.4
2022-07-13 22:14:21,445920.9,-445915.1
2022-07-13 22:14:20,446276.7,-446268.2
2022-07-13 22:14:19,435314,-435336
2022-07-13 22:14:18,421783.1,-421890.6
2022-07-13 22:14:17,429439.6,-430077.7
2022-07-13 22:14:16,433958.4,-435118.3
2022-07-13 22:14:15,424198.7,-424785.3
2022-07-13 22:14:14,379766.6,-379777.6
2022-07-13 22:14:13,284904.9,-284953.4
2022-07-13 22:14:12,151088.39,-151065.9
2022-07-13 22:14:11,38171.27,-38146.76
2022-07-13 22:14:10,10801.693,-10767.249
2022-07-13 22:14:09,12168.228,-12038.655
2022-07-13 22:14:08,21499.37,-21400.3
2022-07-13 22:14:07,20172.31,-20155.54
2022-07-13 22:14:06,108.42018,-114.60096
2022-07-13 22:14:05,103.94346,-127.86345
2022-07-13 22:14:04,146.62111,-156.0849
2022-07-13 22:14:03,182.4077,-166.50625
2022-07-13 22:14:02,45786.48,-44745.91
2022-07-13 22:14:01,181768,-178522.5
2022-07-13 22:14:00,355986.9,-354826.6
2022-07-13 22:13:59,438671,-440258.8
2022-07-13 22:13:58,441513.2,-442036.5
2022-07-13 22:13:57,439221.8,-439221.2
2022-07-13 22:13:56,429674.8,-429680.2
2022-07-13 22:13:55,430048.3,-430067.5
2022-07-13 22:13:54,438478.9,-438489.8
2022-07-13 22:13:53,437293,-437308.6
2022-07-13 22:13:52,431751.3,-431749.7
2022-07-13 22:13:51,430569.4,-430551
2022-07-13 22:13:50,428504.1,-427938.7
2022-07-13 22:13:49,417587.3,-416294.8
2022-07-13 22:13:48,417027.2,-415676.1
2022-07-13 22:13:47,431759.4,-430048.7
2022-07-13 22:13:46,432559.6,-431469.5
2022-07-13 22:13:45,436968.3,-436954.9
2022-07-13 22:13:44,442822.2,-442809.8
2022-07-13 22:13:43,435214.9,-435239.4
2022-07-13 22:13:42,440926.2,-440949.8
2022-07-13 22:13:41,441337.4,-441369
2022-07-13 22:13:40,426727.5,-426767.6
2022-07-13 22:13:39,425267.9,-425285
2022-07-13 22:13:38,404565,-405136.6
2022-07-13 22:13:37,323993,-324591.7
2022-07-13 22:13:36,196535.5,-197321.4
2022-07-13 22:13:35,106440.2,-107474.34
2022-07-13 22:13:34,73455.45,-73715.02
2022-07-13 22:13:33,69600.6,-69518.55
2022-07-13 22:13:32,53576.41,-53517.61
2022-07-13 22:13:31,14794.793,-14820.391
2022-07-13 22:13:30,1520.5403,-1510.1126
2022-07-13 22:13:29,903.6334,-911.3408
2022-07-13 22:13:28,625.7757,-616.5215
2022-07-13 22:13:27,725.0734,-987.0363
2022-07-13 22:13:26,54187.57,-53660.38
2022-07-13 22:13:25,206896.6,-207208.4
2022-07-13 22:13:24,364682.5,-365819.2
2022-07-13 22:13:23,405914.9,-405409.5
2022-07-13 22:13:22,412551.6,-412024.7
2022-07-13 22:13:21,417237.6,-417214.8
2022-07-13 22:13:20,415586.3,-415598.9
2022-07-13 22:13:19,437160.5,-437180.1
2022-07-13 22:13:18,429737.6,-429745.5
2022-07-13 22:13:17,426670,-426689.2
