time,received,sent
2022-07-10 20:36:35,137361.96,-110508.79
2022-07-10 20:36:34,405755.5,-230406
2022-07-10 20:36:33,705513.7,-327678.9
2022-07-10 20:36:32,236912.4,-230751
2022-07-10 20:36:31,200981.8,-199477.7
2022-07-10 20:36:30,208429.3,-208435.3
2022-07-10 20:36:29,146073.61,-146090.87
2022-07-10 20:36:28,120704.8,-120739.07
2022-07-10 20:36:27,135491.14,-135497.54
2022-07-10 20:36:26,126283.79,-126850.99
2022-07-10 20:36:25,124092.65,-125568.76
2022-07-10 20:36:24,90258.01,-90267.68
2022-07-10 20:36:23,138234.97,-139129.94
2022-07-10 20:36:22,130643.47,-132940.31
2022-07-10 20:36:21,149062,-149037.25
2022-07-10 20:36:20,190502.1,-188474.3
2022-07-10 20:36:19,225000,-220337.9
2022-07-10 20:36:18,281627.9,-282392.6
2022-07-10 20:36:17,211280.6,-211305.3
2022-07-10 20:36:16,218179.8,-218213.6
2022-07-10 20:36:15,182443.5,-182457.7
2022-07-10 20:36:14,111528.21,-111545.93
2022-07-10 20:36:13,76259.31,-76278.59
2022-07-10 20:36:12,91831.17,-92123.01
2022-07-10 20:36:11,208452.3,-209524.9
2022-07-10 20:36:10,335622.1,-336161.2
2022-07-10 20:36:09,292041.1,-291427
2022-07-10 20:36:08,268229.2,-267672.5
2022-07-10 20:36:07,202803.9,-201067.6
2022-07-10 20:36:06,117175.79,-115843.5
2022-07-10 20:36:05,257978.8,-255908.6
2022-07-10 20:36:04,362307.6,-360570.5
2022-07-10 20:36:03,351691,-350971.6
2022-07-10 20:36:02,352843.7,-352861
2022-07-10 20:36:01,285104,-284851.5
2022-07-10 20:36:00,171885.7,-170902
2022-07-10 20:35:59,312507.5,-311214.2
2022-07-10 20:35:58,351366.5,-350488.4
2022-07-10 20:35:57,343972.3,-344982.3
2022-07-10 20:35:56,296440.1,-294923.1
2022-07-10 20:35:55,284099.7,-283200.2
2022-07-10 20:35:54,107461.56,-107743.31
2022-07-10 20:35:53,104658.98,-105660.4
2022-07-10 20:35:52,115137.01,-116012.37
2022-07-10 20:35:51,178652.4,-179565.4
2022-07-10 20:35:50,293952.3,-294853.5
2022-07-10 20:35:49,285608.3,-286332.1
2022-07-10 20:35:48,325850.9,-326772
2022-07-10 20:35:47,373736.2,-375912.1
2022-07-10 20:35:46,342500.1,-342163.4
2022-07-10 20:35:45,199229.2,-199251.9
2022-07-10 20:35:44,199446.3,-199461.9
2022-07-10 20:35:43,265838.6,-265861
2022-07-10 20:35:42,356259.5,-356280.4
2022-07-10 20:35:41,364084.1,-364100.9
2022-07-10 20:35:40,352754.4,-352782
2022-07-10 20:35:39,143635.41,-143657.87
2022-07-10 20:35:38,114716.92,-114705.43
2022-07-10 20:35:37,116435.81,-116678.66
2022-07-10 20:35:36,237144.3,-237899.8
2022-07-10 20:35:35,291540.1,-291254.2
2022-07-10 20:35:34,218871.9,-218151.4
2022-07-10 20:35:33,255699.1,-255720.2
2022-07-10 20:35:32,318884,-318900.5
2022-07-10 20:35:31,321964.4,-321990.1
2022-07-10 20:35:30,318880.2,-318901.3
2022-07-10 20:35:29,324758.9,-324760.6
2022-07-10 20:35:28,355214.2,-355482.8
2022-07-10 20:35:27,360127.5,-361747.1
2022-07-10 20:35:26,245000.6,-246426.1
2022-07-10 20:35:25,294350.6,-291057.9
2022-07-10 20:35:24,247262,-243201.3
2022-07-10 20:35:23,333445.8,-329918.9
2022-07-10 20:35:22,310098.2,-307155.6
2022-07-10 20:35:21,285421.6,-281440.6
2022-07-10 20:35:20,277840.9,-277416.2
2022-07-10 20:35:19,142890.18,-143696.25
2022-07-10 20:35:18,133957.44,-133970.72
2022-07-10 20:35:17,85299.69,-85316.08
2022-07-10 20:35:16,48103.27,-48131.34
2022-07-10 20:35:15,94415.18,-94492.83
2022-07-10 20:35:14,138587.76,-139311.54
2022-07-10 20:35:13,146955.95,-148460.64
2022-07-10 20:35:12,76029.81,-76048.44
2022-07-10 20:35:11,56266.58,-56508.91
2022-07-10 20:35:10,87595,-88197.05
2022-07-10 20:35:09,41520.25,-41752.39
2022-07-10 20:35:08,48617.84,-49165.11
2022-07-10 20:35:07,113904.02,-114210.97
2022-07-10 20:35:06,188964.6,-189500
2022-07-10 20:35:05,184873.4,-184288.5
2022-07-10 20:35:04,204838.4,-205159.3
2022-07-10 20:35:03,236758.9,-237547.7
2022-07-10 20:35:02,302929.8,-302960.2
2022-07-10 20:35:01,303328.2,-303335.2
2022-07-10 20:35:00,326459.2,-325283.5
2022-07-10 20:34:59,392469,-390093.5
2022-07-10 20:34:58,409111,-410581.5
2022-07-10 20:34:57,392621.1,-392641.5
2022-07-10 20:34:56,276645.1,-276669.1
2022-07-10 20:34:55,207820.2,-207277.8
2022-07-10 20:34:54,106225.08,-104194.88
2022-07-10 20:34:53,95604.68,-93220.43
2022-07-10 20:34:52,95322.45,-93338.81
2022-07-10 20:34:51,222573.8,-223032.2
2022-07-10 20:34:50,134592.22,-133614.02
2022-07-10 20:34:49,159437.91,-158448.23
2022-07-10 20:34:48,223148.1,-222449.5
2022-07-10 20:34:47,238265.9,-238279.3
2022-07-10 20:34:46,247273.3,-246999
2022-07-10 20:34:45,264517.7,-264195.6
2022-07-10 20:34:44,250100.9,-250950.9
2022-07-10 20:34:43,274865.4,-274365.8
2022-07-10 20:34:42,258205.8,-258377.8
2022-07-10 20:34:41,193196,-193535.7
2022-07-10 20:34:40,261572.9,-261717.9
2022-07-10 20:34:39,271327.4,-272098.3
2022-07-10 20:34:38,289464.7,-289528
2022-07-10 20:34:37,203618.6,-203849.7
2022-07-10 20:34:36,209422.4,-209442.1
2022-07-10 20:34:35,266888.7,-266909.6
2022-07-10 20:34:34,360447.8,-360452.9
2022-07-10 20:34:33,270109.7,-270084.3
2022-07-10 20:34:32,229161.1,-229145.5
2022-07-10 20:34:31,374174.5,-374202.3
2022-07-10 20:34:30,389383.3,-389393.5
2022-07-10 20:34:29,426369,-426376.1
2022-07-10 20:34:28,391815.9,-391834.9
2022-07-10 20:34:27,401466.8,-401486.3
2022-07-10 20:34:26,236045.6,-236350.7
2022-07-10 20:34:25,207315.2,-208374.6
2022-07-10 20:34:24,183825.9,-184602.2
2022-07-10 20:34:23,176673.8,-176678.2
2022-07-10 20:34:22,174634.1,-174617.6
2022-07-10 20:34:21,189408.4,-189405.6
2022-07-10 20:34:20,176971.7,-176990.6
2022-07-10 20:34:19,197799.9,-198104.7
2022-07-10 20:34:18,170298.3,-171168.1
2022-07-10 20:34:17,175084.4,-175451.5
2022-07-10 20:34:16,177984.2,-177962.9
2022-07-10 20:34:15,310528.7,-309803.6
2022-07-10 20:34:14,349986.2,-346674.3
2022-07-10 20:34:13,204161.5,-199636.3
2022-07-10 20:34:12,44465.36,-41965.8
2022-07-10 20:34:11,73906.47,-72561.59
2022-07-10 20:34:10,155263.42,-152794.23
2022-07-10 20:34:09,162786.77,-159656.31
2022-07-10 20:34:08,202847.4,-202201.1
2022-07-10 20:34:07,329444.9,-329843
2022-07-10 20:34:06,294732.5,-293987
2022-07-10 20:34:05,192486.7,-191970.7
2022-07-10 20:34:04,107712.06,-107735.75
2022-07-10 20:34:03,164560.01,-164864.96
2022-07-10 20:34:02,149654.15,-150680.01
2022-07-10 20:34:01,183666,-184430.5
2022-07-10 20:34:00,376874.2,-376898.6
2022-07-10 20:33:59,422818.1,-422847.9
2022-07-10 20:33:58,217787.2,-218027.6
2022-07-10 20:33:57,188654.6,-189492
2022-07-10 20:33:56,271855.9,-272276.8
2022-07-10 20:33:55,338638.2,-338240.1
2022-07-10 20:33:54,236119.6,-236800.2
2022-07-10 20:33:53,85697.67,-85973.57
2022-07-10 20:33:52,151103.45,-151756.19
2022-07-10 20:33:51,224509.6,-224586
2022-07-10 20:33:50,323939.7,-324368.6
2022-07-10 20:33:49,368620.4,-369353.1
2022-07-10 20:33:48,349648.1,-349669
2022-07-10 20:33:47,326455.4,-326486.6
2022-07-10 20:33:46,363454.9,-363477.6
2022-07-10 20:33:45,348965.5,-348974
2022-07-10 20:33:44,300449.1,-300410.9
2022-07-10 20:33:43,77171.13,-77134.19
2022-07-10 20:33:42,15260.1,-14398.49
2022-07-10 20:33:41,38582.05,-35833.14
2022-07-10 20:33:40,88664.5,-86913.46
2022-07-10 20:33:39,146864.5,-145602.23
2022-07-10 20:33:38,171877.6,-170116.5
2022-07-10 20:33:37,279973.1,-279166.6
2022-07-10 20:33:36,459965,-460363.8
2022-07-10 20:33:35,484014.7,-483763.4
2022-07-10 20:33:34,381854.7,-381147.6
2022-07-10 20:33:33,271845.4,-271745.4
2022-07-10 20:33:32,99048.08,-98583.72
2022-07-10 20:33:31,117518.11,-117660.42
2022-07-10 20:33:30,90858.32,-92213.15
2022-07-10 20:33:29,73215.38,-73489.2
2022-07-10 20:33:28,62420.72,-63181.35
2022-07-10 20:33:27,138693.04,-138706.59
2022-07-10 20:33:26,340310.5,-340326.6
2022-07-10 20:33:25,424474.6,-425950
2022-07-10 20:33:24,420826,-424329
2022-07-10 20:33:23,275482.9,-275219.7
2022-07-10 20:33:22,181796.9,-182843.4
2022-07-10 20:33:21,157538.58,-158299.17
2022-07-10 20:33:20,209060.8,-209060.7
2022-07-10 20:33:19,210625.7,-210606.5
2022-07-10 20:33:18,168024.2,-168284.4
2022-07-10 20:33:17,288157.1,-288804.3
2022-07-10 20:33:16,337133,-337412.1
2022-07-10 20:33:15,332831,-333514.6
2022-07-10 20:33:14,349165.2,-349182
2022-07-10 20:33:13,302598,-302603.2
2022-07-10 20:33:12,311334.9,-311319.4
2022-07-10 20:33:11,308863.5,-309441.6
2022-07-10 20:33:10,215067.9,-216559.1
2022-07-10 20:33:09,150662.59,-150666.62
2022-07-10 20:33:08,201452,-201403.5
2022-07-10 20:33:07,238316.3,-238332.8
2022-07-10 20:33:06,168047.1,-168055.2
2022-07-10 20:33:05,119013.05,-119017.13
2022-07-10 20:33:04,132270.49,-132083.35
2022-07-10 20:33:03,134533.98,-134204.76
2022-07-10 20:33:02,60595.74,-59466.58
2022-07-10 20:33:01,68427.6,-63451.29
2022-07-10 20:33:00,108551.69,-105304.87
2022-07-10 20:32:59,210606.1,-207661.7
2022-07-10 20:32:58,279018.5,-278000
2022-07-10 20:32:57,283181.4,-281891.6
2022-07-10 20:32:56,287179.2,-285720.6
2022-07-10 20:32:55,299208.3,-299486.4
2022-07-10 20:32:54,253612.1,-253992.8
2022-07-10 20:32:53,301752.9,-301270.9
2022-07-10 20:32:52,331777.7,-332669.2
2022-07-10 20:32:51,334996.8,-335645
2022-07-10 20:32:50,272682.5,-272704.7
2022-07-10 20:32:49,211585.1,-211605.3
2022-07-10 20:32:48,221882.7,-222172.2
2022-07-10 20:32:47,210152.5,-210960
2022-07-10 20:32:46,260765,-261973.9
2022-07-10 20:32:45,207094.5,-209419.3
2022-07-10 20:32:44,61296.65,-61284.97
2022-07-10 20:32:43,103935.84,-104094.15
2022-07-10 20:32:42,175373.5,-175780.4
2022-07-10 20:32:41,184058.8,-184374.6
2022-07-10 20:32:40,120434.4,-121214.45
2022-07-10 20:32:39,144700.9,-145012.94
2022-07-10 20:32:38,114097.5,-115593.17
2022-07-10 20:32:37,48493.76,-50380.33
2022-07-10 20:32:36,144519.38,-144806.47
2022-07-10 20:32:35,198913.3,-199927.3
2022-07-10 20:32:34,203785.9,-204551.9
2022-07-10 20:32:33,154459.53,-154480.98
2022-07-10 20:32:32,302021.5,-302044.9
2022-07-10 20:32:31,368644,-368649.7
2022-07-10 20:32:30,436111.5,-436105
2022-07-10 20:32:29,386513.2,-385971.2
2022-07-10 20:32:28,270887.5,-268300.7
2022-07-10 20:32:27,117308.74,-114109.2
2022-07-10 20:32:26,135380.72,-134117.23
2022-07-10 20:32:25,265030.9,-262826.7
2022-07-10 20:32:24,396963.7,-394354.3
2022-07-10 20:32:23,405026.6,-403583.7
2022-07-10 20:32:22,362433.1,-362229.9
2022-07-10 20:32:21,302119.5,-301569.2
2022-07-10 20:32:20,114102.71,-114111.26
2022-07-10 20:32:19,53033.28,-53288.84
2022-07-10 20:32:18,203710.9,-204946.5
2022-07-10 20:32:17,444295.3,-445416.1
2022-07-10 20:32:16,381198.3,-380643.2
2022-07-10 20:32:15,343289.8,-345576.5
2022-07-10 20:32:14,333247.9,-339887.3
2022-07-10 20:32:13,226364.6,-229107.5
2022-07-10 20:32:12,184441.1,-186158.6
2022-07-10 20:32:11,205181.7,-205726.7
2022-07-10 20:32:10,153641.33,-153652.29
2022-07-10 20:32:09,172146.8,-172125.7
2022-07-10 20:32:08,301460.8,-301463.3
2022-07-10 20:32:07,297473.6,-297695.3
2022-07-10 20:32:06,354468.4,-354807.6
2022-07-10 20:32:05,321067.5,-320562.6
2022-07-10 20:32:04,300452.4,-300749.5
2022-07-10 20:32:03,238666.3,-239726.3
2022-07-10 20:32:02,205236.2,-206003.7
2022-07-10 20:32:01,292127.7,-292145.9
2022-07-10 20:32:00,408757,-408779.8
2022-07-10 20:31:59,290996.7,-291018
2022-07-10 20:31:58,287779.6,-287787.5
2022-07-10 20:31:57,257641.8,-257628.4
2022-07-10 20:31:56,207573.6,-207578.3
2022-07-10 20:31:55,245657.2,-245622.4
2022-07-10 20:31:54,230778.1,-230487.9
2022-07-10 20:31:53,187799,-186788.2
2022-07-10 20:31:52,195805.4,-194591.2
2022-07-10 20:31:51,49261.5,-47708.03
2022-07-10 20:31:50,64214.64,-62292.1
2022-07-10 20:31:49,173291.5,-168920.8
2022-07-10 20:31:48,219933.5,-214306.3
2022-07-10 20:31:47,259321.2,-253734.9
2022-07-10 20:31:46,225717.3,-225145
2022-07-10 20:31:45,97078.02,-99045.35
2022-07-10 20:31:44,169663.4,-169147.7
2022-07-10 20:31:43,243780.3,-244103.5
2022-07-10 20:31:42,320629.6,-320134.1
2022-07-10 20:31:41,409199,-409785.7
2022-07-10 20:31:40,313405.8,-314934.3
2022-07-10 20:31:39,87816.64,-87847.33
2022-07-10 20:31:38,239726.1,-239744.7
2022-07-10 20:31:37,318259.1,-318264.1
2022-07-10 20:31:36,258373.9,-258352.5
2022-07-10 20:31:35,251031.7,-251033.4
2022-07-10 20:31:34,178434.7,-178436.8
2022-07-10 20:31:33,204586.7,-205019.9
2022-07-10 20:31:32,243125.2,-243723.6
2022-07-10 20:31:31,188372.5,-187008.8
2022-07-10 20:31:30,127261.9,-127279.03
2022-07-10 20:31:29,51024.98,-51027.62
2022-07-10 20:31:28,1320.0368,-1297.155
2022-07-10 20:31:27,5787.691,-6350.439
2022-07-10 20:31:26,28368.79,-29905.39
2022-07-10 20:31:25,49161.18,-49640.98
2022-07-10 20:31:24,29980.77,-30762.19
2022-07-10 20:31:23,51725.35,-51532.17
2022-07-10 20:31:22,167211.02,-166703.26
2022-07-10 20:31:21,292352.7,-292372.1
2022-07-10 20:31:20,326677.7,-326962
2022-07-10 20:31:19,344826,-345577.5
2022-07-10 20:31:18,297271.5,-297002.6
2022-07-10 20:31:17,133844.38,-133118.36
2022-07-10 20:31:16,128452.89,-128187.92
2022-07-10 20:31:15,388267.3,-386448.8
2022-07-10 20:31:14,472319.2,-468944.2
2022-07-10 20:31:13,449234.8,-446722.4
2022-07-10 20:31:12,424439.4,-421937.1
2022-07-10 20:31:11,416002.3,-416183.3
2022-07-10 20:31:10,264156.2,-263037.7
2022-07-10 20:31:09,178970.6,-178983.4
2022-07-10 20:31:08,155560.45,-154968.91
2022-07-10 20:31:07,166022.83,-164833.7
2022-07-10 20:31:06,133494.89,-134178.94
2022-07-10 20:31:05,176417.5,-177925.2
2022-07-10 20:31:04,160660.31,-164508.9
2022-07-10 20:31:03,262013.3,-262023.5
2022-07-10 20:31:02,358611.4,-358592.9
2022-07-10 20:31:01,378696.8,-378705
2022-07-10 20:31:00,347407.5,-347417.6
2022-07-10 20:30:59,274147.9,-274163.5
2022-07-10 20:30:58,322665.4,-322387.2
2022-07-10 20:30:57,460607.2,-459856.3
2022-07-10 20:30:56,496396.9,-496414.5
2022-07-10 20:30:55,442943.5,-443527.2
2022-07-10 20:30:54,355281.8,-356613.9
2022-07-10 20:30:53,406038.5,-405455.8
2022-07-10 20:30:52,193761,-193366.7
2022-07-10 20:30:51,151155.99,-151175.93
2022-07-10 20:30:50,166334.59,-166359.02
2022-07-10 20:30:49,185207.2,-185229.7
2022-07-10 20:30:48,138593.92,-138588.05
2022-07-10 20:30:47,144263.8,-144198.88
2022-07-10 20:30:46,203919.4,-203905.3
2022-07-10 20:30:45,234171,-234174.5
2022-07-10 20:30:44,239090.2,-238526.9
2022-07-10 20:30:43,322831.4,-321369.4
2022-07-10 20:30:42,348747.7,-348764.3
2022-07-10 20:30:41,196343.9,-196646.3
2022-07-10 20:30:40,142961.79,-143773.22
2022-07-10 20:30:39,246316.2,-246048.5
2022-07-10 20:30:38,251166.6,-249045
2022-07-10 20:30:37,239574.8,-235394.1
2022-07-10 20:30:36,138869.2,-135987.19
2022-07-10 20:30:35,133246.23,-129281.28
2022-07-10 20:30:34,144169.61,-143207.32
2022-07-10 20:30:33,122208.42,-121669.03
2022-07-10 20:30:32,194305.6,-194265.4
2022-07-10 20:30:31,232370.1,-232079.4
2022-07-10 20:30:30,217190.9,-216449.4
2022-07-10 20:30:29,159028.66,-158768.03
2022-07-10 20:30:28,108682.39,-107982.04
2022-07-10 20:30:27,193031.5,-193048.4
2022-07-10 20:30:26,220542.7,-221115.5
2022-07-10 20:30:25,271634.8,-274764.6
2022-07-10 20:30:24,265422.9,-270055.5
2022-07-10 20:30:23,102969.27,-103741.07
2022-07-10 20:30:22,33895.29,-33920.85
2022-07-10 20:30:21,26494.91,-26738.83
2022-07-10 20:30:20,1361.3442,-2723.593
2022-07-10 20:30:19,808.2415,-2791.47
2022-07-10 20:30:18,11690.765,-11693.753
2022-07-10 20:30:17,68860.75,-68660.73
2022-07-10 20:30:16,138846.24,-138308.63
2022-07-10 20:30:15,184638.5,-184667.3
2022-07-10 20:30:14,295183.6,-295213.4
2022-07-10 20:30:13,303677.6,-303973.9
2022-07-10 20:30:12,322820.5,-323840.9
2022-07-10 20:30:11,279623.8,-280152.9
2022-07-10 20:30:10,360475.9,-359929.3
2022-07-10 20:30:09,345692.9,-345719.5
2022-07-10 20:30:08,262527.9,-262557.2
2022-07-10 20:30:07,229449.8,-229183.4
2022-07-10 20:30:06,120974.24,-119971.74
2022-07-10 20:30:05,91220.06,-90237.31
2022-07-10 20:30:04,185555.6,-184586
2022-07-10 20:30:03,275139.8,-274447.9
2022-07-10 20:30:02,259264.8,-259291.4
2022-07-10 20:30:01,329911.7,-328973.6
2022-07-10 20:30:00,426422.9,-422825.9
2022-07-10 20:29:59,391267,-388054.4
2022-07-10 20:29:58,251629.3,-250605.5
2022-07-10 20:29:57,157269.12,-156542.71
2022-07-10 20:29:56,155288.92,-155328.49
2022-07-10 20:29:55,209880,-209895.6
2022-07-10 20:29:54,238690.6,-239263.9
2022-07-10 20:29:53,332222.5,-333724.1
2022-07-10 20:29:52,363376.9,-364000.6
2022-07-10 20:29:51,377315.9,-378856.8
2022-07-10 20:29:50,389525.6,-389551.7
2022-07-10 20:29:49,350196,-350219.5
2022-07-10 20:29:48,240516.4,-240529.4
2022-07-10 20:29:47,286257.7,-286257
2022-07-10 20:29:46,320867.8,-320625.7
2022-07-10 20:29:45,317789.5,-317267.9
2022-07-10 20:29:44,258834.7,-259208.4
2022-07-10 20:29:43,263293.3,-264067.8
2022-07-10 20:29:42,277110.8,-277123.4
2022-07-10 20:29:41,273033.4,-273050.2
2022-07-10 20:29:40,187523.1,-187547.7
2022-07-10 20:29:39,309536.2,-309310.3
2022-07-10 20:29:38,337350.2,-336719.6
2022-07-10 20:29:37,376486.4,-376437.7
2022-07-10 20:29:36,374561.2,-374559.8
2022-07-10 20:29:35,373132.3,-373129.1
2022-07-10 20:29:34,313653.3,-313653.4
2022-07-10 20:29:33,208953.8,-208975.4
2022-07-10 20:29:32,374457.6,-373590.5
2022-07-10 20:29:31,399367.1,-396818.4
2022-07-10 20:29:30,347303.9,-346283.5
2022-07-10 20:29:29,338559.5,-338377.3
2022-07-10 20:29:28,188460.5,-189644.1
2022-07-10 20:29:27,34723.45,-33496.51
2022-07-10 20:29:26,36843.73,-34889.45
2022-07-10 20:29:25,49543.54,-46461.59
2022-07-10 20:29:24,115212.46,-112009
2022-07-10 20:29:23,112693.69,-110796.12
2022-07-10 20:29:22,101304.13,-100404.95
2022-07-10 20:29:21,114896.68,-116594.33
2022-07-10 20:29:20,94940.28,-96280.44
2022-07-10 20:29:19,59731.37,-60708.85
2022-07-10 20:29:18,154400.97,-153167.94
2022-07-10 20:29:17,116839.52,-116547.34
2022-07-10 20:29:16,74672.66,-73894.17
2022-07-10 20:29:15,132692.24,-132704.21
2022-07-10 20:29:14,216832.4,-216863.1
2022-07-10 20:29:13,230255.9,-230874.1
2022-07-10 20:29:12,184997.8,-186539.8
2022-07-10 20:29:11,179703.2,-179720.9
2022-07-10 20:29:10,191140.1,-191522.2
2022-07-10 20:29:09,237640.3,-239012.2
2022-07-10 20:29:08,158007.21,-159382.52
2022-07-10 20:29:07,97583.64,-98323.07
2022-07-10 20:29:06,101447.72,-101302.97
2022-07-10 20:29:05,282491.2,-282132.4
2022-07-10 20:29:04,175119.9,-175136.8
2022-07-10 20:29:03,126937.99,-126959.73
2022-07-10 20:29:02,144125.98,-144976.75
2022-07-10 20:29:01,191051.5,-193148.4
2022-07-10 20:29:00,219160,-219147
2022-07-10 20:28:59,293153.9,-293167.9
2022-07-10 20:28:58,235181,-235035.3
2022-07-10 20:28:57,400799.7,-399856
2022-07-10 20:28:56,438803.4,-437365.8
2022-07-10 20:28:55,311723.5,-311744
2022-07-10 20:28:54,113796.96,-113527.77
2022-07-10 20:28:53,67921.18,-67492.23
2022-07-10 20:28:52,167593.04,-168326.3
2022-07-10 20:28:51,226155.5,-226186.8
2022-07-10 20:28:50,149536.79,-149870.61
2022-07-10 20:28:49,185836.9,-186286
2022-07-10 20:28:48,193761.2,-191972.6
2022-07-10 20:28:47,259964.3,-258319.3
2022-07-10 20:28:46,265469.6,-267330.1
2022-07-10 20:28:45,277294.7,-276016.6
2022-07-10 20:28:44,299936.8,-299718.9
2022-07-10 20:28:43,203074.7,-202081.8
2022-07-10 20:28:42,407827.4,-407203.8
2022-07-10 20:28:41,436875.5,-437192.3
2022-07-10 20:28:40,398633.8,-398648.9
2022-07-10 20:28:39,385401.5,-385424.8
2022-07-10 20:28:38,404169.7,-404023.7
2022-07-10 20:28:37,396427.1,-395963.7
2022-07-10 20:28:36,391965.1,-391979.8
2022-07-10 20:28:35,381355.9,-381371.1
2022-07-10 20:28:34,405892.6,-406204
2022-07-10 20:28:33,411407.8,-412186.3
2022-07-10 20:28:32,365321.4,-365356.8
2022-07-10 20:28:31,214214.3,-214226.2
2022-07-10 20:28:30,191130.1,-191100.2
2022-07-10 20:28:29,182703.4,-182696.7
2022-07-10 20:28:28,166686.46,-166932.96
2022-07-10 20:28:27,155300.47,-156457.91
2022-07-10 20:28:26,140265.45,-141700.55
2022-07-10 20:28:25,163664.31,-163695.27
2022-07-10 20:28:24,177220.7,-177513
2022-07-10 20:28:23,194506.4,-195234.2
2022-07-10 20:28:22,167943.3,-167954.6
2022-07-10 20:28:21,158279.68,-158010.71
2022-07-10 20:28:20,160889.07,-159747.67
2022-07-10 20:28:19,159034.51,-157067.19
2022-07-10 20:28:18,195627.2,-192755.3
2022-07-10 20:28:17,121956.76,-120302.13
2022-07-10 20:28:16,204723.7,-204405.8
2022-07-10 20:28:15,277530.5,-276802.6
2022-07-10 20:28:14,236926.2,-235772.3
2022-07-10 20:28:13,126879.04,-123357.08
2022-07-10 20:28:12,139858.77,-137693.84
2022-07-10 20:28:11,73094.16,-71004.72
2022-07-10 20:28:10,109223.56,-108238.29
2022-07-10 20:28:09,141097.36,-140733.27
2022-07-10 20:28:08,214517.6,-215826.9
2022-07-10 20:28:07,215434,-216934
2022-07-10 20:28:06,151029.47,-151084.16
2022-07-10 20:28:05,110618.36,-110628.28
2022-07-10 20:28:04,174279,-175966.6
2022-07-10 20:28:03,203027.8,-207409
2022-07-10 20:28:02,236671.4,-237265.3
2022-07-10 20:28:01,247777.3,-249245.7
2022-07-10 20:28:00,233309,-234147.5
2022-07-10 20:27:59,177654.7,-179763
2022-07-10 20:27:58,140393.27,-140741.1
2022-07-10 20:27:57,186081.8,-187226.9
2022-07-10 20:27:56,208996.9,-210437
2022-07-10 20:27:55,194971.1,-197117.8
2022-07-10 20:27:54,122706.4,-123176.36
2022-07-10 20:27:53,109275.01,-108466.44
2022-07-10 20:27:52,93856.25,-93834.81
2022-07-10 20:27:51,202425.4,-202191.3
2022-07-10 20:27:50,195759.6,-195164.3
2022-07-10 20:27:49,216719.4,-216442.8
2022-07-10 20:27:48,256232.9,-255482.8
2022-07-10 20:27:47,241611.8,-241639.7
2022-07-10 20:27:46,113308.43,-113038.22
2022-07-10 20:27:45,64492.76,-63777.57
2022-07-10 20:27:44,113383.7,-113983.41
2022-07-10 20:27:43,223311.9,-223963.6
2022-07-10 20:27:42,315718.2,-313120
2022-07-10 20:27:41,311171.9,-310061.6
2022-07-10 20:27:40,356699.6,-356717.4
2022-07-10 20:27:39,336607.1,-336626.1
2022-07-10 20:27:38,260423,-260429.8
2022-07-10 20:27:37,212013.1,-211995.7
2022-07-10 20:27:36,376376.1,-376384.3
2022-07-10 20:27:35,350752.6,-350769.9
2022-07-10 20:27:34,315141.3,-314867.6
2022-07-10 20:27:33,281753.3,-280738.5
2022-07-10 20:27:32,401596.2,-400015.9
2022-07-10 20:27:31,421671.2,-419205.9
2022-07-10 20:27:30,341636.3,-341153.3
2022-07-10 20:27:29,252118.2,-252272.8
2022-07-10 20:27:28,112069.93,-111356.14
2022-07-10 20:27:27,152198.68,-153292.47
2022-07-10 20:27:26,100196.47,-100153.39
2022-07-10 20:27:25,116128.63,-115973.19
2022-07-10 20:27:24,182816.2,-182839.9
2022-07-10 20:27:23,252295.8,-252090.7
2022-07-10 20:27:22,349604,-349016.3
2022-07-10 20:27:21,414805.3,-414788.2
2022-07-10 20:27:20,403011.5,-403021.7
2022-07-10 20:27:19,315529.6,-350631.4
2022-07-10 20:27:18,243522,-343188.7
2022-07-10 20:27:17,179751.6,-206631.2
2022-07-10 20:27:16,194171.6,-202213.1
2022-07-10 20:27:15,279516.2,-287448.7
2022-07-10 20:27:14,332040.9,-332070.8
2022-07-10 20:27:13,353571.8,-353016.6
2022-07-10 20:27:12,380723.1,-379278.5
2022-07-10 20:27:11,374888,-374912.1
2022-07-10 20:27:10,313323.8,-313049.9
2022-07-10 20:27:09,286363.4,-285640.1
2022-07-10 20:27:08,390108.9,-389606.5
2022-07-10 20:27:07,324668.6,-323315.8
2022-07-10 20:27:06,302557.7,-301668.7
2022-07-10 20:27:05,222824.7,-220335.1
2022-07-10 20:27:04,96611.73,-95309.25
2022-07-10 20:27:03,63946.59,-61362.44
2022-07-10 20:27:02,78005.61,-74495.63
2022-07-10 20:27:01,108603.38,-107398.62
2022-07-10 20:27:00,82835.28,-83299.75
2022-07-10 20:26:59,135830.98,-135041.87
2022-07-10 20:26:58,192345,-192006.5
2022-07-10 20:26:57,162074.39,-162108.4
2022-07-10 20:26:56,259648.9,-259676.2
2022-07-10 20:26:55,320492.5,-320503.2
2022-07-10 20:26:54,205670.5,-206259.4
2022-07-10 20:26:53,70262.93,-71502.1
2022-07-10 20:26:52,96618.66,-95913.47
2022-07-10 20:26:51,129549.06,-129537.19
2022-07-10 20:26:50,248566.7,-248151.2
2022-07-10 20:26:49,287479.9,-286373.6
2022-07-10 20:26:48,287196.6,-288128.3
2022-07-10 20:26:47,181892.1,-184389.6
