time,received,sent
2022-07-10 21:08:21,159647.73,-159259.09
2022-07-10 21:08:20,317428.7,-315671.1
2022-07-10 21:08:19,365025.8,-363119.8
2022-07-10 21:08:18,426929.8,-426450.1
2022-07-10 21:08:17,577314.9,-576817.4
2022-07-10 21:08:16,787957.2,-787751.7
2022-07-10 21:08:15,931032.7,-931441.5
2022-07-10 21:08:14,963446.7,-962949.9
2022-07-10 21:08:13,929306.2,-929097.3
2022-07-10 21:08:12,934509.1,-934945.9
2022-07-10 21:08:11,907146.4,-907167.2
2022-07-10 21:08:10,638041.3,-638057.8
2022-07-10 21:08:09,376105.6,-376117.3
2022-07-10 21:08:08,300451.6,-300467.2
2022-07-10 21:08:07,201538.2,-201558.1
2022-07-10 21:08:06,154428.94,-155112.54
2022-07-10 21:08:05,88549.82,-89286.87
2022-07-10 21:08:04,90953.66,-90876.22
2022-07-10 21:08:03,82712.33,-82670.67
2022-07-10 21:08:02,79545.59,-79495.01
2022-07-10 21:08:01,91187.85,-91107.35
2022-07-10 21:08:00,67463.8,-67444.54
2022-07-10 21:07:59,44840.72,-44847.21
2022-07-10 21:07:58,32112.48,-32118.93
2022-07-10 21:07:57,661.2004,-654.6776
2022-07-10 21:07:56,782.1943,-771.7034
2022-07-10 21:07:55,58.00542,-65.23848
2022-07-10 21:07:54,8938.082,-8943.072
2022-07-10 21:07:53,10324.605,-12850.953
2022-07-10 21:07:52,245.662,-12396.339
2022-07-10 21:07:51,344.8532,-16082.52
2022-07-10 21:07:50,229.5862,-12644.955
2022-07-10 21:07:49,95.06004,-8091.094
2022-07-10 21:07:48,57.34272,-2910.027
2022-07-10 21:07:47,57.48489,-3223.636
2022-07-10 21:07:46,7.965245,-566.3171
2022-07-10 21:07:45,4.207238,-34.77341
2022-07-10 21:07:44,3.937154,-32.72226
2022-07-10 21:07:43,2.961454,-24.08916
2022-07-10 21:07:42,4.03449,-28.36379
2022-07-10 21:07:41,3.594921,-15.482793
2022-07-10 21:07:40,4.583829,-18.34056
2022-07-10 21:07:39,5.115676,-31.95224
2022-07-10 21:07:38,2775.691,-2517.865
2022-07-10 21:07:37,106189.61,-104581.93
2022-07-10 21:07:36,192956.5,-191973.7
2022-07-10 21:07:35,85663.41,-86242.16
2022-07-10 21:07:34,33358.38,-32486.39
2022-07-10 21:07:33,74809.78,-74308.52
2022-07-10 21:07:32,41903.49,-42495.71
2022-07-10 21:07:31,5.576466,-27.19165
2022-07-10 21:07:30,7.033595,-28.25476
2022-07-10 21:07:29,3.904627,-15.792833
2022-07-10 21:07:28,17327.97,-17340.86
2022-07-10 21:07:27,162352.54,-162375.71
2022-07-10 21:07:26,352958.5,-352982.8
2022-07-10 21:07:25,443654.2,-443675.8
2022-07-10 21:07:24,562293.7,-562314.9
2022-07-10 21:07:23,737916.7,-737928.6
2022-07-10 21:07:22,859780.4,-860040.6
2022-07-10 21:07:21,925815.2,-926122.9
2022-07-10 21:07:20,998877.7,-998902.3
2022-07-10 21:07:19,972260.6,-972277.5
2022-07-10 21:07:18,703249.2,-703270.4
2022-07-10 21:07:17,363858.9,-363877.6
2022-07-10 21:07:16,227026.1,-227038.9
2022-07-10 21:07:15,109403.28,-109800.19
2022-07-10 21:07:14,10.807956,-465.0113
2022-07-10 21:07:13,4.567003,-20.6035
2022-07-10 21:07:12,11.621253,-448.8188
2022-07-10 21:07:11,1570.4741,-2068.763
2022-07-10 21:07:10,156523.95,-156503.72
2022-07-10 21:07:09,298917.4,-297289.8
2022-07-10 21:07:08,291482.6,-289300.1
2022-07-10 21:07:07,392444.6,-392056.8
2022-07-10 21:07:06,516921.6,-516942.2
2022-07-10 21:07:05,700975.7,-700555.2
2022-07-10 21:07:04,861121.6,-857652.8
2022-07-10 21:07:03,860831.7,-859073.2
2022-07-10 21:07:02,966839.9,-968753.3
2022-07-10 21:07:01,1076765.3,-1076781.2
2022-07-10 21:07:00,952410.5,-953160.4
2022-07-10 21:06:59,719252.4,-720110.2
2022-07-10 21:06:58,549179.9,-549193.1
2022-07-10 21:06:57,359525.3,-359546.7
2022-07-10 21:06:56,208442.9,-208442.8
2022-07-10 21:06:55,229974.6,-229917.8
2022-07-10 21:06:54,154105.1,-154063.22
2022-07-10 21:06:53,113760.49,-113690.47
2022-07-10 21:06:52,63071.29,-62983.64
2022-07-10 21:06:51,51182.72,-51164.86
2022-07-10 21:06:50,71969.69,-71949.53
2022-07-10 21:06:49,28383.96,-28350.22
2022-07-10 21:06:48,12547.638,-12488.995
2022-07-10 21:06:47,839.108,-806.2209
2022-07-10 21:06:46,856.6988,-855.2782
2022-07-10 21:06:45,896.2096,-895.2561
2022-07-10 21:06:44,39.98926,-38.68714
2022-07-10 21:06:43,9.501845,-22.26206
2022-07-10 21:06:42,22.25909,-292.8629
2022-07-10 21:06:41,93.58948,-4097.966
2022-07-10 21:06:40,187.674,-11891.425
2022-07-10 21:06:39,197.5252,-17039.07
2022-07-10 21:06:38,128.48967,-10566.459
2022-07-10 21:06:37,111.26769,-7664.571
2022-07-10 21:06:36,68.88563,-7550.236
2022-07-10 21:06:35,1.2151181,-13.103266
2022-07-10 21:06:34,1.3912581,-15.172677
2022-07-10 21:06:33,4.206955,-34.77177
2022-07-10 21:06:32,5.894705,-42.02823
2022-07-10 21:06:31,4.415362,-26.63833
2022-07-10 21:06:30,4.664558,-20.53925
2022-07-10 21:06:29,4.990129,-16.88261
2022-07-10 21:06:28,3.172532,-16.95443
2022-07-10 21:06:27,697.9507,-50.99894
2022-07-10 21:06:26,76566.28,-74602.22
2022-07-10 21:06:25,173319.9,-171602.2
2022-07-10 21:06:24,127593.68,-127223.62
2022-07-10 21:06:23,56761.93,-56527.83
2022-07-10 21:06:22,73451.47,-73181.38
2022-07-10 21:06:21,52738.59,-52764.52
2022-07-10 21:06:20,5.893819,-36.07832
2022-07-10 21:06:19,5.964104,-25.22465
2022-07-10 21:06:18,5.866135,-20.71057
2022-07-10 21:06:17,18973.01,-18984.9
2022-07-10 21:06:16,104155.24,-104168.12
2022-07-10 21:06:15,267523.4,-267549.3
2022-07-10 21:06:14,418998.1,-419028.3
2022-07-10 21:06:13,524150,-524169.3
2022-07-10 21:06:12,652011.2,-652273.2
2022-07-10 21:06:11,789074.2,-789370.3
2022-07-10 21:06:10,895872,-895884.9
2022-07-10 21:06:09,964946.3,-964972.2
2022-07-10 21:06:08,979069.6,-979100.4
2022-07-10 21:06:07,856540.8,-856561.3
2022-07-10 21:06:06,540753.8,-540769.3
2022-07-10 21:06:05,280196.1,-280208
2022-07-10 21:06:04,123946.07,-124308.53
2022-07-10 21:06:03,9.691361,-435.1483
2022-07-10 21:06:02,7.246278,-37.15757
2022-07-10 21:06:01,6.761109,-29.14419
2022-07-10 21:06:00,16.013367,-880.1704
2022-07-10 21:05:59,42929.49,-43918.51
2022-07-10 21:05:58,202869.8,-201495.1
2022-07-10 21:05:57,328360.5,-323477.3
2022-07-10 21:05:56,330152.8,-326866.1
2022-07-10 21:05:55,411553.2,-412141
2022-07-10 21:05:54,654062.2,-654055.2
2022-07-10 21:05:53,825403.6,-824867.9
2022-07-10 21:05:52,814615.4,-814026.5
2022-07-10 21:05:51,935145.1,-935168.7
2022-07-10 21:05:50,1059112.7,-1059142.2
2022-07-10 21:05:49,991469.2,-991869.9
2022-07-10 21:05:48,919265.5,-919716.6
2022-07-10 21:05:47,672055.3,-672067.4
2022-07-10 21:05:46,348318,-348331.1
2022-07-10 21:05:45,272488.2,-272509.9
2022-07-10 21:05:44,205772.7,-205775.1
2022-07-10 21:05:43,134405.34,-134353.95
2022-07-10 21:05:42,121839.63,-121752.69
2022-07-10 21:05:41,68448.09,-68373.57
2022-07-10 21:05:40,50602.83,-50561.64
2022-07-10 21:05:39,59392.13,-59365.51
2022-07-10 21:05:38,40801.34,-40750.1
2022-07-10 21:05:37,28153.2,-28106.14
2022-07-10 21:05:36,11503.24,-11478.599
2022-07-10 21:05:35,829.8517,-803.7039
2022-07-10 21:05:34,8137.881,-8145.948
2022-07-10 21:05:33,9693.833,-9696.126
2022-07-10 21:05:32,468.6091,-817.6143
2022-07-10 21:05:31,11.555472,-427.5259
2022-07-10 21:05:30,35.29512,-1448.465
2022-07-10 21:05:29,179.6822,-9685.159
2022-07-10 21:05:28,254.0617,-17271.31
2022-07-10 21:05:27,176.7816,-13974.329
2022-07-10 21:05:26,157.89364,-8920.512
2022-07-10 21:05:25,101.33755,-4835.586
2022-07-10 21:05:24,15.796292,-957.9389
2022-07-10 21:05:23,2.02575,-16.554079
2022-07-10 21:05:22,3.508698,-27.68233
2022-07-10 21:05:21,4.384909,-36.05379
2022-07-10 21:05:20,2.576301,-22.91375
2022-07-10 21:05:19,2.938801,-16.722083
2022-07-10 21:05:18,4.395717,-20.27617
2022-07-10 21:05:17,4.253755,-23.4468
2022-07-10 21:05:16,5.627888,-35.10752
2022-07-10 21:05:15,2422.147,-2214.068
2022-07-10 21:05:14,163466.67,-159531.88
2022-07-10 21:05:13,185030.5,-181141.4
2022-07-10 21:05:12,18004.63,-17992.51
2022-07-10 21:05:11,84742.27,-82856.77
2022-07-10 21:05:10,97930.39,-96311.77
2022-07-10 21:05:09,27921.18,-27947.95
2022-07-10 21:05:08,5.400907,-23.66636
2022-07-10 21:05:07,5.164785,-17.85537
2022-07-10 21:05:06,5.943019,-20.75786
2022-07-10 21:05:05,64765.98,-64783.63
2022-07-10 21:05:04,250191,-250213.1
2022-07-10 21:05:03,385974.4,-386000.7
2022-07-10 21:05:02,464929.2,-464950.6
2022-07-10 21:05:01,599742.7,-599755.6
2022-07-10 21:05:00,719552,-719566.8
2022-07-10 21:04:59,819801.9,-820208.9
2022-07-10 21:04:58,887037.6,-887508
2022-07-10 21:04:57,932030.6,-932787.6
2022-07-10 21:04:56,892522.5,-893378
2022-07-10 21:04:55,633573.7,-633587.1
2022-07-10 21:04:54,362046.6,-362061.5
2022-07-10 21:04:53,269366.7,-269384.4
2022-07-10 21:04:52,120101.05,-121001.16
2022-07-10 21:04:51,18.10163,-1054.3974
2022-07-10 21:04:50,6.971914,-28.37499
2022-07-10 21:04:49,57.25985,-67.37198
2022-07-10 21:04:48,72403.19,-71905.84
2022-07-10 21:04:47,189585,-188514.2
2022-07-10 21:04:46,286521,-282532
2022-07-10 21:04:45,353284.1,-351072.6
2022-07-10 21:04:44,426638.7,-428994.5
2022-07-10 21:04:43,622936.3,-623649.4
2022-07-10 21:04:42,728338.1,-728219
2022-07-10 21:04:41,796090.6,-798169.5
2022-07-10 21:04:40,903612,-906631.6
2022-07-10 21:04:39,942165.4,-942194.6
2022-07-10 21:04:38,1002222.1,-1002243.3
2022-07-10 21:04:37,908094.8,-908471.1
2022-07-10 21:04:36,643135.1,-643571
2022-07-10 21:04:35,385019.4,-385034.6
2022-07-10 21:04:34,289603.9,-289622
2022-07-10 21:04:33,250987.9,-250970.9
2022-07-10 21:04:32,154337.89,-154597.64
2022-07-10 21:04:31,131055.05,-131733.63
2022-07-10 21:04:30,144777.29,-145408.37
2022-07-10 21:04:29,101991.84,-102262.04
2022-07-10 21:04:28,78445.62,-78860.01
2022-07-10 21:04:27,68943.17,-69411.36
2022-07-10 21:04:26,12672.569,-12615.12
2022-07-10 21:04:25,8469.322,-8428.709
2022-07-10 21:04:24,8263.529,-8257.555
2022-07-10 21:04:23,8764.28,-8759.007
2022-07-10 21:04:22,10396.41,-10395.014
2022-07-10 21:04:21,451.2109,-455.6522
2022-07-10 21:04:20,5.642351,-17.70017
2022-07-10 21:04:19,75.14523,-2512.871
2022-07-10 21:04:18,233.665,-9866.303
2022-07-10 21:04:17,258.5836,-17041.04
2022-07-10 21:04:16,163.57627,-15060.554
2022-07-10 21:04:15,90.37075,-5428.489
2022-07-10 21:04:14,71.2772,-2864.447
2022-07-10 21:04:13,63.62904,-3750.095
2022-07-10 21:04:12,8.637176,-575.8134
2022-07-10 21:04:11,2.399098,-21.63848
2022-07-10 21:04:10,3.34381,-29.24633
2022-07-10 21:04:09,5.070076,-36.18487
2022-07-10 21:04:08,5.694318,-30.24991
2022-07-10 21:04:07,3.365318,-17.1456
2022-07-10 21:04:06,3.611596,-19.48738
2022-07-10 21:04:05,4.565372,-23.76736
2022-07-10 21:04:04,29187.64,-28576.14
2022-07-10 21:04:03,108041.25,-106091.22
2022-07-10 21:04:02,190938.5,-189524.9
2022-07-10 21:04:01,128279.52,-128275.11
2022-07-10 21:04:00,29984.56,-29985.57
2022-07-10 21:03:59,25021.29,-25498.19
2022-07-10 21:03:58,36324.58,-35109.4
2022-07-10 21:03:57,41789.32,-39788.16
2022-07-10 21:03:56,6.08146,-27.53369
2022-07-10 21:03:55,149.54939,-159.67467
2022-07-10 21:03:54,42511.09,-42525.53
2022-07-10 21:03:53,155635.62,-155656.24
2022-07-10 21:03:52,306834.6,-307404.1
2022-07-10 21:03:51,427251,-427907.1
2022-07-10 21:03:50,542742.3,-542763.8
2022-07-10 21:03:49,704244.3,-704254.4
2022-07-10 21:03:48,845590.1,-845604.5
2022-07-10 21:03:47,924974.3,-924994.9
2022-07-10 21:03:46,927709.1,-927731.5
2022-07-10 21:03:45,899437.4,-899464.4
2022-07-10 21:03:44,734867,-736390.9
2022-07-10 21:03:43,429198.7,-430937.4
2022-07-10 21:03:42,199919,-199933.7
2022-07-10 21:03:41,125413.97,-125831.17
2022-07-10 21:03:40,97256.4,-97734.82
2022-07-10 21:03:39,31120.25,-31141.25
2022-07-10 21:03:38,5.574728,-26.14779
2022-07-10 21:03:37,3150.303,-3166.757
2022-07-10 21:03:36,103651.71,-101726.84
2022-07-10 21:03:35,253347.3,-318597.2
2022-07-10 21:03:34,312464.6,-511282.8
2022-07-10 21:03:33,380398.9,-532069.6
2022-07-10 21:03:32,507865.2,-522147.4
2022-07-10 21:03:31,661832.4,-662179.9
2022-07-10 21:03:30,779402.2,-779400.9
2022-07-10 21:03:29,871289.3,-871281.8
2022-07-10 21:03:28,947961.4,-947980.8
2022-07-10 21:03:27,993455.6,-993809.8
2022-07-10 21:03:26,939604.1,-940008.4
2022-07-10 21:03:25,741629.5,-742021.3
2022-07-10 21:03:24,542507.7,-542954.2
2022-07-10 21:03:23,379549.6,-379542.5
2022-07-10 21:03:22,236076,-236066
2022-07-10 21:03:21,196424.9,-196641.7
2022-07-10 21:03:20,191449.5,-191694.2
2022-07-10 21:03:19,113641.91,-113629.17
2022-07-10 21:03:18,91622.12,-91906.67
2022-07-10 21:03:17,111926.1,-112268.42
2022-07-10 21:03:16,92694.95,-92670.92
2022-07-10 21:03:15,48689.75,-48667.77
2022-07-10 21:03:14,36577.41,-36545.5
2022-07-10 21:03:13,726.6357,-685.5213
2022-07-10 21:03:12,833.7842,-808.7296
2022-07-10 21:03:11,439.4226,-438.3426
2022-07-10 21:03:10,1207.0954,-1205.2611
2022-07-10 21:03:09,876.571,-882.9517
2022-07-10 21:03:08,28.17099,-17.60409
2022-07-10 21:03:07,107.1045,-5746.211
2022-07-10 21:03:06,186.2812,-11670.62
2022-07-10 21:03:05,172.6513,-12168.973
2022-07-10 21:03:04,81.74381,-7285.578
2022-07-10 21:03:03,90.69381,-3741.453
2022-07-10 21:03:02,130.89784,-6346.135
2022-07-10 21:03:01,52.53291,-2366.704
2022-07-10 21:03:00,2.950447,-25.7166
2022-07-10 21:02:59,3.83373,-31.97111
2022-07-10 21:02:58,1.4781664,-15.79369
2022-07-10 21:02:57,3.707958,-26.3737
2022-07-10 21:02:56,11.131528,-423.6081
2022-07-10 21:02:55,9.41305,-465.7206
2022-07-10 21:02:54,14.636961,-1462.1534
2022-07-10 21:02:53,34681.17,-35922.55
2022-07-10 21:02:52,123953.87,-123543.65
2022-07-10 21:02:51,131537.43,-131287.19
2022-07-10 21:02:50,86418.99,-85803.13
2022-07-10 21:02:49,69400.29,-69437.79
2022-07-10 21:02:48,19979.42,-18874.93
2022-07-10 21:02:47,23210.5,-21540.33
2022-07-10 21:02:46,32205.93,-31200.63
2022-07-10 21:02:45,36580.79,-35795.27
2022-07-10 21:02:44,32380.59,-32826.45
2022-07-10 21:02:43,49147.24,-49160.12
2022-07-10 21:02:42,153905.8,-153926.18
2022-07-10 21:02:41,276853.8,-276877.6
2022-07-10 21:02:40,399629.6,-399646.1
2022-07-10 21:02:39,517334.8,-517354.8
2022-07-10 21:02:38,626017.1,-626038.5
2022-07-10 21:02:37,720365.9,-720378.8
2022-07-10 21:02:36,801401.4,-801421.8
2022-07-10 21:02:35,834930.7,-834954.7
2022-07-10 21:02:34,817670.4,-817687.5
2022-07-10 21:02:33,667165.6,-667186.3
2022-07-10 21:02:32,506960.3,-507321
2022-07-10 21:02:31,398271.2,-399568.5
2022-07-10 21:02:30,294217,-295266
2022-07-10 21:02:29,205162.3,-205186.3
2022-07-10 21:02:28,98467.01,-98483.47
2022-07-10 21:02:27,34401.81,-34421.94
2022-07-10 21:02:26,777.6611,-1183.8732
2022-07-10 21:02:25,83827.31,-85480.69
2022-07-10 21:02:24,223593.6,-224584.7
2022-07-10 21:02:23,300114.2,-299255.1
2022-07-10 21:02:22,387096.2,-386635.4
2022-07-10 21:02:21,513909.3,-513109.4
2022-07-10 21:02:20,611384,-610045.1
2022-07-10 21:02:19,718188.3,-717722
2022-07-10 21:02:18,840691.3,-842596.5
2022-07-10 21:02:17,919040.4,-921191
2022-07-10 21:02:16,930329.5,-930301.9
2022-07-10 21:02:15,908506.5,-908530
2022-07-10 21:02:14,786219.6,-786241.2
2022-07-10 21:02:13,570195,-570207.9
2022-07-10 21:02:12,454595.9,-454491.2
2022-07-10 21:02:11,326316.4,-326271.4
2022-07-10 21:02:10,205667,-205771
2022-07-10 21:02:09,147916.77,-147877.01
2022-07-10 21:02:08,145147.92,-145100.26
2022-07-10 21:02:07,153746.53,-153724.46
2022-07-10 21:02:06,105021.2,-104958.28
2022-07-10 21:02:05,83534.95,-83873.81
2022-07-10 21:02:04,62551.49,-62979.76
2022-07-10 21:02:03,34801.49,-34793.52
2022-07-10 21:02:02,40609.31,-40608.46
2022-07-10 21:02:01,16436.795,-16420.796
2022-07-10 21:02:00,759.5111,-739.6003
2022-07-10 21:01:59,51.27653,-59.72305
2022-07-10 21:01:58,1278.6796,-1282.806
2022-07-10 21:01:57,8888.646,-9233.852
2022-07-10 21:01:56,8674.819,-11977.88
2022-07-10 21:01:55,248.037,-11220.377
2022-07-10 21:01:54,305.4097,-15584.722
2022-07-10 21:01:53,159.18373,-7651.365
2022-07-10 21:01:52,51.1561,-2917.453
2022-07-10 21:01:51,82.05195,-5753.139
2022-07-10 21:01:50,58.62183,-3275.24
2022-07-10 21:01:49,10.155293,-603.3467
2022-07-10 21:01:48,9.490183,-535.1837
2022-07-10 21:01:47,12.504635,-1083.1339
2022-07-10 21:01:46,11.20502,-925.2341
2022-07-10 21:01:45,8.891227,-427.4129
2022-07-10 21:01:44,4.476731,-29.03592
2022-07-10 21:01:43,10.061205,-444.5825
2022-07-10 21:01:42,20.48173,-1305.3097
2022-07-10 21:01:41,33312.93,-34236.24
2022-07-10 21:01:40,116242.9,-115002.38
2022-07-10 21:01:39,193456.7,-191032.3
2022-07-10 21:01:38,177668.3,-176543.9
2022-07-10 21:01:37,66953.36,-67517.87
2022-07-10 21:01:36,31747.26,-32876.57
2022-07-10 21:01:35,66165.36,-66729.37
2022-07-10 21:01:34,81808.09,-81340.71
2022-07-10 21:01:33,60452.76,-59923.41
2022-07-10 21:01:32,6432.791,-6454.245
2022-07-10 21:01:31,14125.18,-14143.608
2022-07-10 21:01:30,114182.04,-114208.8
2022-07-10 21:01:29,263120.5,-263138.7
2022-07-10 21:01:28,393306.7,-393316.8
2022-07-10 21:01:27,500306.1,-500326
2022-07-10 21:01:26,590935.9,-591204.3
2022-07-10 21:01:25,705295.6,-705598.1
2022-07-10 21:01:24,780422.8,-780449.5
2022-07-10 21:01:23,828922.7,-828941.4
2022-07-10 21:01:22,831490.2,-831501
2022-07-10 21:01:21,746721.4,-746741.8
2022-07-10 21:01:20,592732.9,-593069.3
2022-07-10 21:01:19,386257.1,-387000.6
2022-07-10 21:01:18,225525.6,-225970
2022-07-10 21:01:17,152762.22,-152780.45
2022-07-10 21:01:16,113653.08,-113663.19
2022-07-10 21:01:15,57158.61,-57175.78
2022-07-10 21:01:14,28771.46,-28792.64
2022-07-10 21:01:13,108293.76,-107675.84
2022-07-10 21:01:12,211076,-209982.6
2022-07-10 21:01:11,284731.7,-284015.2
2022-07-10 21:01:10,350136.7,-349515.9
2022-07-10 21:01:09,477774.2,-477816.5
2022-07-10 21:01:08,592354.2,-592793.9
2022-07-10 21:01:07,670620.7,-671376.5
2022-07-10 21:01:06,819821.2,-820692.8
2022-07-10 21:01:05,942122.8,-942141.2
2022-07-10 21:01:04,895991.4,-895590.8
2022-07-10 21:01:03,776324.9,-776297.9
2022-07-10 21:01:02,629648.8,-630164.8
2022-07-10 21:01:01,503400.5,-503400.7
2022-07-10 21:01:00,429242.2,-429239.9
2022-07-10 21:00:59,360054,-360018.2
2022-07-10 21:00:58,296887.7,-296839.6
2022-07-10 21:00:57,209472.5,-209464.6
2022-07-10 21:00:56,175388.9,-175384
2022-07-10 21:00:55,156485.17,-156481.09
2022-07-10 21:00:54,91359.24,-91317.72
2022-07-10 21:00:53,68251.64,-68180.3
2022-07-10 21:00:52,69511.54,-69458.32
2022-07-10 21:00:51,75305.97,-75283.91
2022-07-10 21:00:50,89461.71,-89445.53
2022-07-10 21:00:49,47366.68,-47366.1
2022-07-10 21:00:48,17189.97,-17186.48
2022-07-10 21:00:47,29505.86,-31871.76
2022-07-10 21:00:46,12824.864,-15997.645
2022-07-10 21:00:45,812.8217,-1330.8891
2022-07-10 21:00:44,151.87518,-3952.33
2022-07-10 21:00:43,528.0087,-7885.989
2022-07-10 21:00:42,505.0068,-4888.386
2022-07-10 21:00:41,105.8739,-6875.094
2022-07-10 21:00:40,182.4302,-11431.67
2022-07-10 21:00:39,85.38574,-5541.265
2022-07-10 21:00:38,2.476375,-21.63064
2022-07-10 21:00:37,7.124267,-501.2913
2022-07-10 21:00:36,52.26197,-2982.707
2022-07-10 21:00:35,54.77473,-2804.306
2022-07-10 21:00:34,3.344851,-29.25544
2022-07-10 21:00:33,2.521821,-22.62596
2022-07-10 21:00:32,3.376732,-26.25144
2022-07-10 21:00:31,4.447233,-27.19674
2022-07-10 21:00:30,8662.39,-8681.334
2022-07-10 21:00:29,71098.23,-71125.79
2022-07-10 21:00:28,150029.49,-150062.56
2022-07-10 21:00:27,138489.06,-135236.33
2022-07-10 21:00:26,134036.07,-129885.51
2022-07-10 21:00:25,134068.28,-133634.05
2022-07-10 21:00:24,77001.75,-77023.04
2022-07-10 21:00:23,65532.55,-65554.59
2022-07-10 21:00:22,37137.09,-37158.69
2022-07-10 21:00:21,50825.82,-50356.69
2022-07-10 21:00:20,61293.55,-60738.42
2022-07-10 21:00:19,22847.51,-22860.94
2022-07-10 21:00:18,106799,-106819.81
2022-07-10 21:00:17,232430.5,-232448.4
2022-07-10 21:00:16,317746.7,-317765.6
2022-07-10 21:00:15,421339.9,-421360.7
2022-07-10 21:00:14,561055.9,-561073.8
2022-07-10 21:00:13,652966.6,-653324.9
2022-07-10 21:00:12,708521.9,-708930.4
2022-07-10 21:00:11,781747.4,-781765.1
2022-07-10 21:00:10,816095.4,-816118.1
2022-07-10 21:00:09,681886.9,-681908.3
2022-07-10 21:00:08,582290.6,-582720.4
2022-07-10 21:00:07,491760.9,-492253.5
2022-07-10 21:00:06,322444.8,-322463.1
2022-07-10 21:00:05,236621.1,-236638.7
2022-07-10 21:00:04,160602.25,-160624.52
2022-07-10 21:00:03,121356.96,-121377.74
2022-07-10 21:00:02,50738.91,-50756.93
2022-07-10 21:00:01,46426.46,-46423.48
2022-07-10 21:00:00,146450.48,-146028.59
2022-07-10 20:59:59,239656.3,-239174.8
2022-07-10 20:59:58,336854.9,-336281.9
2022-07-10 20:59:57,452238.6,-451558.4
2022-07-10 20:59:56,514118.4,-514495.4
2022-07-10 20:59:55,625479.4,-625929.1
2022-07-10 20:59:54,796485.2,-796454.7
2022-07-10 20:59:53,810440.4,-810458.2
2022-07-10 20:59:52,830726.3,-830726.5
2022-07-10 20:59:51,829357.1,-829352.7
2022-07-10 20:59:50,716613.5,-716628.7
2022-07-10 20:59:49,602200.6,-602217.5
2022-07-10 20:59:48,510376.3,-510373.5
2022-07-10 20:59:47,446050.3,-446037.9
2022-07-10 20:59:46,315713,-315701.3
2022-07-10 20:59:45,215530.3,-215494.4
2022-07-10 20:59:44,196326.3,-196286.2
2022-07-10 20:59:43,196510.1,-196457.9
2022-07-10 20:59:42,136230.77,-136201.73
2022-07-10 20:59:41,96965.01,-96927.61
2022-07-10 20:59:40,106969.93,-106919.65
2022-07-10 20:59:39,96435.34,-96663.34
2022-07-10 20:59:38,71388.94,-71646.99
2022-07-10 20:59:37,27515.66,-27749.37
2022-07-10 20:59:36,27674.06,-28319.48
2022-07-10 20:59:35,39808.94,-40595.69
2022-07-10 20:59:34,10104.504,-11455.653
2022-07-10 20:59:33,803.3288,-3770.17
2022-07-10 20:59:32,121.82317,-4209.358
2022-07-10 20:59:31,587.9177,-6993.445
2022-07-10 20:59:30,660.6273,-10811.667
2022-07-10 20:59:29,170.6662,-9123.405
2022-07-10 20:59:28,91.61468,-3403.124
2022-07-10 20:59:27,9.403811,-39.47325
2022-07-10 20:59:26,41.31125,-2278.326
2022-07-10 20:59:25,58.91652,-3611.225
2022-07-10 20:59:24,79.99212,-4064.641
2022-07-10 20:59:23,77.06829,-3366.495
2022-07-10 20:59:22,4.322362,-33.89767
2022-07-10 20:59:21,4.625842,-32.62605
2022-07-10 20:59:20,3.319042,-23.10259
2022-07-10 20:59:19,4.053568,-18.3898
2022-07-10 20:59:18,4.399987,-19.74165
2022-07-10 20:59:17,27375.02,-27153.79
2022-07-10 20:59:16,57179.03,-56584.19
2022-07-10 20:59:15,126512.67,-125485.9
2022-07-10 20:59:14,259576,-258302.7
2022-07-10 20:59:13,193402.9,-193785.2
2022-07-10 20:59:12,26121.8,-27703.42
2022-07-10 20:59:11,10.442286,-529.3681
2022-07-10 20:59:10,33411.01,-33357.78
2022-07-10 20:59:09,101730.87,-99833.62
2022-07-10 20:59:08,84126.49,-82036.36
2022-07-10 20:59:07,20544.47,-20557.77
2022-07-10 20:59:06,55639.14,-55653.57
2022-07-10 20:59:05,123753.99,-123774.61
2022-07-10 20:59:04,259938.1,-259962.9
2022-07-10 20:59:03,428324.4,-428348.4
2022-07-10 20:59:02,515112,-515129.9
2022-07-10 20:59:01,604871.4,-604884.7
2022-07-10 20:59:00,735761.6,-736208.9
2022-07-10 20:58:59,828033.9,-828923.3
2022-07-10 20:58:58,814965.9,-815417.2
2022-07-10 20:58:57,764435.1,-764459.7
2022-07-10 20:58:56,698748.3,-698767.2
2022-07-10 20:58:55,474023.8,-474037.5
2022-07-10 20:58:54,258482.2,-258496.6
2022-07-10 20:58:53,259472.1,-259492.7
2022-07-10 20:58:52,244391.2,-244415.9
2022-07-10 20:58:51,155966.36,-155990.49
2022-07-10 20:58:50,34005.49,-34023.75
2022-07-10 20:58:49,32601.23,-32224.53
2022-07-10 20:58:48,101084.38,-100649.89
2022-07-10 20:58:47,214015.6,-214680.9
2022-07-10 20:58:46,350668,-350982
2022-07-10 20:58:45,412769.4,-413186.2
2022-07-10 20:58:44,459807.3,-460878.5
2022-07-10 20:58:43,665231.9,-665245.6
2022-07-10 20:58:42,852202.6,-852217.4
2022-07-10 20:58:41,835682.1,-835681.7
2022-07-10 20:58:40,792994.9,-793324
2022-07-10 20:58:39,815118.3,-815520.4
2022-07-10 20:58:38,855364.6,-855382.1
2022-07-10 20:58:37,730743.5,-730756.7
2022-07-10 20:58:36,490944.3,-490957.5
