time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:20:34,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-13 22:20:33,0,0,0.25,0.5,0,98,1.25,0,0
2022-06-13 22:20:32,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-13 22:20:31,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-13 22:20:30,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-13 22:20:29,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-13 22:20:28,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-13 22:20:27,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-13 22:20:26,0,0,0,0,0,99.25373,0.7462687,0,0
2022-06-13 22:20:25,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:20:24,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:20:23,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-13 22:20:22,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-13 22:20:21,0,0,0.7481297,0.4987531,0,96.7581,1.995012,0,0
2022-06-13 22:20:20,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-13 22:20:19,0,0,0.4987531,0,0,97.00748,2.493766,0,0
2022-06-13 22:20:18,0,0,0,0.25,0,98.75,1,0,0
2022-06-13 22:20:17,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:20:16,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 22:20:15,0,0,1,0,0,98,1,0,0
2022-06-13 22:20:14,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:20:13,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:20:12,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-13 22:20:11,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-13 22:20:10,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-13 22:20:09,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-13 22:20:08,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-13 22:20:07,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:20:06,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-13 22:20:05,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:20:04,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 22:20:03,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:20:02,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:20:01,0,0,0.4987531,0.2493766,0,96.00998,2.743142,0.4987531,0
2022-06-13 22:20:00,0,0,0.75,0.25,0,95,4,0,0
2022-06-13 22:19:59,0,0,1,0.5,0,96,2.5,0,0
2022-06-13 22:19:58,0,0,0.5,0.5,0,96.75,2.25,0,0
2022-06-13 22:19:57,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-13 22:19:56,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-13 22:19:55,0,0,0,0,0,98,1.75,0.25,0
2022-06-13 22:19:54,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-13 22:19:53,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:19:52,0,0,0,0,0,100,0,0,0
2022-06-13 22:19:51,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:19:50,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-13 22:19:49,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-06-13 22:19:48,0,0,1,0.25,0,94,4.75,0,0
2022-06-13 22:19:47,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-06-13 22:19:46,0,0,0.248139,0.248139,0,97.27047,1.736973,0.4962779,0
2022-06-13 22:19:45,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:19:44,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-13 22:19:43,0,0,0,0,0,97.25,2.75,0,0
2022-06-13 22:19:42,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:19:41,0,0,0.5,0,0,99,0.5,0,0
2022-06-13 22:19:40,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-13 22:19:39,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 22:19:38,0,0,0,0.2506266,0,98.24561,1.5037594,0,0
2022-06-13 22:19:37,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-06-13 22:19:36,0,0,0.4987531,0,0,96.50873,2.992519,0,0
2022-06-13 22:19:35,0,0,0.9950249,0.4975124,0,91.29353,6.965174,0.2487562,0
2022-06-13 22:19:34,0,0,1.2562814,0.5025126,0,93.71859,4.522613,0,0
2022-06-13 22:19:33,0,0,1.0025063,0.5012531,0,91.97995,6.265664,0.2506266,0
2022-06-13 22:19:32,0,0,0.7537688,0,0,88.94472,10.050251,0.2512563,0
2022-06-13 22:19:31,0,0,0.4975124,0,0,87.06468,11.940299,0.2487562,0
2022-06-13 22:19:30,0,0,0.75,0,0,94,5,0.25,0
2022-06-13 22:19:29,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-13 22:19:28,0,0,1,0.25,0,94.25,4.5,0,0
2022-06-13 22:19:27,0,0,1.25,0.5,0,91.25,6.25,0.25,0
2022-06-13 22:19:26,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-06-13 22:19:25,0,0,0.9950249,0,0,93.28358,5.223881,0.2487562,0
2022-06-13 22:19:24,0,0,1.2562814,0.2512563,0,91.20603,6.78392,0.5025126,0
2022-06-13 22:19:23,0,0,3.544304,0.5063291,0,63.5443,14.683544,0.2531646,1.0126582
2022-06-13 22:19:22,0,0,0,0,0,0,0.5,0,0.25
2022-06-13 22:19:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:19:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-13 22:19:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:19:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:19:17,0,0,0,0,0,0,0.5025126,0,0
2022-06-13 22:19:16,0,0,0.2506266,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-13 22:19:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:19:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:19:13,0,0,0,1.970443,0,0.7389163,19.21182,0,0
2022-06-13 22:19:12,0,0,0.25,0.5,0,1.25,2,0,0.25
