time,received,sent
2022-07-20 20:11:08,1115467.7,-1116716.6
2022-07-20 20:11:07,1001873.9,-1001497.9
2022-07-20 20:11:06,954456,-951750.5
2022-07-20 20:11:05,1073616.1,-1073159.3
2022-07-20 20:11:04,1135597.2,-1136053.2
2022-07-20 20:11:03,1022723,-1022787.3
2022-07-20 20:11:02,918117,-916307.2
2022-07-20 20:11:01,1041561.8,-1040105.5
2022-07-20 20:11:00,1135900.5,-1135915.6
2022-07-20 20:10:59,1033691.9,-1033925
2022-07-20 20:10:58,945751,-945965.9
2022-07-20 20:10:57,1037967.4,-1037554
2022-07-20 20:10:56,1104187.1,-1103785.6
2022-07-20 20:10:55,1074431.4,-1074364.2
2022-07-20 20:10:54,957427.5,-957318.6
2022-07-20 20:10:53,958146.7,-958598.9
2022-07-20 20:10:52,1094252,-1094839.8
2022-07-20 20:10:51,1085378.2,-1086145.6
2022-07-20 20:10:50,993893.2,-994659.7
2022-07-20 20:10:49,989725.6,-989417.4
2022-07-20 20:10:48,1076425.5,-1076775.4
2022-07-20 20:10:47,1105143.9,-1106647.6
2022-07-20 20:10:46,1018416.4,-1019036.9
2022-07-20 20:10:45,967697.4,-966835.6
2022-07-20 20:10:44,1051380.1,-1051094.2
2022-07-20 20:10:43,1132576.8,-1133034.2
2022-07-20 20:10:42,1022011.4,-1022391.1
2022-07-20 20:10:41,922892.8,-922188.1
2022-07-20 20:10:40,1035854.6,-1035709.6
2022-07-20 20:10:39,1155987.6,-1156540.5
2022-07-20 20:10:38,1042937.4,-1042643.5
2022-07-20 20:10:37,941084.1,-940295.8
2022-07-20 20:10:36,1056628.1,-1056524.1
2022-07-20 20:10:35,1134143.3,-1134653.2
2022-07-20 20:10:34,1067027.8,-1066610.5
2022-07-20 20:10:33,959427.8,-958007
2022-07-20 20:10:32,998060.4,-997986
2022-07-20 20:10:31,1117681.7,-1118953.3
2022-07-20 20:10:30,1109484.8,-1109284.4
2022-07-20 20:10:29,989965.9,-989815.1
2022-07-20 20:10:28,951616.1,-951420.5
2022-07-20 20:10:27,1074704.8,-1075260.9
2022-07-20 20:10:26,1083375.7,-1084620.5
2022-07-20 20:10:25,975805.3,-975742.1
2022-07-20 20:10:24,958009,-956988.6
2022-07-20 20:10:23,1079556.9,-1079016.2
2022-07-20 20:10:22,1116040.6,-1116607.7
2022-07-20 20:10:21,992331.4,-991047.6
2022-07-20 20:10:20,948436.9,-946380.2
2022-07-20 20:10:19,1078350.3,-1078196.5
2022-07-20 20:10:18,1121888.3,-1121992.2
2022-07-20 20:10:17,1045657.1,-1046086.9
2022-07-20 20:10:16,958294.3,-959017.8
2022-07-20 20:10:15,1033968.3,-1034639.2
2022-07-20 20:10:14,1125438.2,-1128498.7
2022-07-20 20:10:13,1051632.5,-1053520.7
2022-07-20 20:10:12,982669.8,-982746.5
2022-07-20 20:10:11,1004940.6,-1004108.4
2022-07-20 20:10:10,1074531.4,-1073632.4
2022-07-20 20:10:09,1066633.6,-1066538.3
2022-07-20 20:10:08,979383.4,-979495.1
2022-07-20 20:10:07,992118.7,-992485.9
2022-07-20 20:10:06,1074986.3,-1075089.4
2022-07-20 20:10:05,1087055.7,-1087020.1
2022-07-20 20:10:04,965169.6,-964312.9
2022-07-20 20:10:03,945576.3,-945393.8
2022-07-20 20:10:02,1085458.6,-1086947.3
2022-07-20 20:10:01,1105219.7,-1105561.5
2022-07-20 20:10:00,998563.6,-998686.1
2022-07-20 20:09:59,969735.1,-970452
2022-07-20 20:09:58,1046641.5,-1046500.7
2022-07-20 20:09:57,1108923.9,-1108447.3
2022-07-20 20:09:56,1050506.1,-1049004.7
2022-07-20 20:09:55,1006592.6,-1005236.3
2022-07-20 20:09:54,1071420.7,-1072110.4
2022-07-20 20:09:53,1069047.5,-1069214.5
2022-07-20 20:09:52,1059778,-1059636.9
2022-07-20 20:09:51,987648.5,-987458.8
2022-07-20 20:09:50,1003462.4,-1003822.7
2022-07-20 20:09:49,1081113.1,-1082051.8
2022-07-20 20:09:48,1085832.6,-1086160.4
2022-07-20 20:09:47,998321.7,-997530.5
2022-07-20 20:09:46,1017507.1,-1016904.3
2022-07-20 20:09:45,1089587.3,-1090033.3
2022-07-20 20:09:44,1085805.9,-1086474.1
2022-07-20 20:09:43,1007725.3,-1006219.4
2022-07-20 20:09:42,1018480,-1016242.8
2022-07-20 20:09:41,1078060.4,-1078147.6
2022-07-20 20:09:40,1102488.9,-1102949.6
2022-07-20 20:09:39,993740.7,-991779.9
2022-07-20 20:09:38,984765.8,-982007.4
2022-07-20 20:09:37,1096369.4,-1095850.7
2022-07-20 20:09:36,1098149.2,-1098128.2
2022-07-20 20:09:35,995517.2,-995531.3
2022-07-20 20:09:34,983555.1,-983582.9
2022-07-20 20:09:33,1090260.6,-1090306.5
2022-07-20 20:09:32,1085187.5,-1085736
2022-07-20 20:09:31,1029297.1,-1028848.7
2022-07-20 20:09:30,1015409.4,-1014246.9
2022-07-20 20:09:29,1027695,-1027538.6
2022-07-20 20:09:28,1008880.8,-1009394.2
2022-07-20 20:09:27,1061922.3,-1062499.7
2022-07-20 20:09:26,992103.1,-992079.2
2022-07-20 20:09:25,1016390.8,-1017082.6
2022-07-20 20:09:24,1066252.9,-1066844.3
2022-07-20 20:09:23,1069194.2,-1069729.3
2022-07-20 20:09:22,1033437.9,-1033985.9
2022-07-20 20:09:21,1059866.7,-1060559.1
2022-07-20 20:09:20,1073341.5,-1074096.9
2022-07-20 20:09:19,1053764.3,-1053887.1
2022-07-20 20:09:18,1022175.3,-1021160.7
2022-07-20 20:09:17,983964.2,-983938.1
2022-07-20 20:09:16,1002601.8,-1002596.1
2022-07-20 20:09:15,1034306.8,-1034273
2022-07-20 20:09:14,1041205.4,-1040689.8
2022-07-20 20:09:13,1024215.3,-1023678.5
2022-07-20 20:09:12,1048942.9,-1048658.5
2022-07-20 20:09:11,1008820.3,-1008021.1
2022-07-20 20:09:10,986311.5,-986089.4
2022-07-20 20:09:09,1024709.2,-1024660.9
2022-07-20 20:09:08,1075704.6,-1075808.2
2022-07-20 20:09:07,1061840.7,-1062556.5
2022-07-20 20:09:06,1025225.4,-1025009.6
2022-07-20 20:09:05,1052084.7,-1051246.6
2022-07-20 20:09:04,1075865.6,-1075363.5
2022-07-20 20:09:03,1061188.5,-1060816.3
2022-07-20 20:09:02,996405.5,-995962.7
2022-07-20 20:09:01,1026534,-1026642
2022-07-20 20:09:00,1116721.6,-1117352.8
2022-07-20 20:08:59,1091077,-1091140.5
2022-07-20 20:08:58,969447.3,-968363.8
2022-07-20 20:08:57,1025167.7,-1025019.3
2022-07-20 20:08:56,1083999.6,-1084180.6
2022-07-20 20:08:55,1068932,-1068022
2022-07-20 20:08:54,992708.1,-992995.6
2022-07-20 20:08:53,1024669,-1025789.3
2022-07-20 20:08:52,1073303.6,-1072802.7
2022-07-20 20:08:51,1057279.6,-1056307.6
2022-07-20 20:08:50,1026702.1,-1025841.1
2022-07-20 20:08:49,1007001.4,-1006193.9
2022-07-20 20:08:48,1062674.1,-1062384.9
2022-07-20 20:08:47,1092070.4,-1092180.7
2022-07-20 20:08:46,1061749.1,-1061346.1
2022-07-20 20:08:45,1003393.3,-1002800.4
2022-07-20 20:08:44,1081252.2,-1081152.7
2022-07-20 20:08:43,1072326.6,-1072827.7
2022-07-20 20:08:42,1007131,-1007140.4
2022-07-20 20:08:41,986827.5,-986443.7
2022-07-20 20:08:40,1064269.2,-1064916.8
2022-07-20 20:08:39,1113184.8,-1113241.9
2022-07-20 20:08:38,998962.7,-997430.9
2022-07-20 20:08:37,930746.7,-929719.7
2022-07-20 20:08:36,1093520.3,-1094107
2022-07-20 20:08:35,1102341,-1102843.3
2022-07-20 20:08:34,971222.6,-970440.6
2022-07-20 20:08:33,959927.1,-958676.9
2022-07-20 20:08:32,1050017.8,-1049564.9
2022-07-20 20:08:31,1073580.3,-1073559.9
2022-07-20 20:08:30,1006911.7,-1006940.6
2022-07-20 20:08:29,1015051.1,-1015530.4
2022-07-20 20:08:28,1060031.1,-1060658.7
2022-07-20 20:08:27,1052713.8,-1052244.8
2022-07-20 20:08:26,1013864.5,-1012949.2
2022-07-20 20:08:25,1018100.2,-1017349.6
2022-07-20 20:08:24,1044346.9,-1043140.8
2022-07-20 20:08:23,1035109.9,-1035314.3
2022-07-20 20:08:22,998830.2,-999511.1
2022-07-20 20:08:21,964340,-964413.9
2022-07-20 20:08:20,1025725.7,-1026274.5
2022-07-20 20:08:19,1110892.8,-1110844.3
2022-07-20 20:08:18,1090159.6,-1089870.9
2022-07-20 20:08:17,976755,-975626.7
2022-07-20 20:08:16,1011725.2,-1010358.1
2022-07-20 20:08:15,1108044.5,-1108026
2022-07-20 20:08:14,1086821.3,-1088303.4
2022-07-20 20:08:13,995176.1,-995560.9
2022-07-20 20:08:12,989964.1,-990024
2022-07-20 20:08:11,1036769.3,-1038487.2
2022-07-20 20:08:10,1083273,-1083828.6
2022-07-20 20:08:09,1020148.1,-1019243.4
2022-07-20 20:08:08,1025991.3,-1024927.7
2022-07-20 20:08:07,1106920.1,-1106565.3
2022-07-20 20:08:06,1081573.9,-1081246.9
2022-07-20 20:08:05,1002818.8,-1003514.9
2022-07-20 20:08:04,1051349.9,-1051819.6
2022-07-20 20:08:03,1084836.6,-1085491.8
2022-07-20 20:08:02,1074517,-1075913
2022-07-20 20:08:01,1014195,-1014300.5
2022-07-20 20:08:00,934929.4,-934370.7
2022-07-20 20:07:59,1002939.4,-1002609.3
2022-07-20 20:07:58,1029077.2,-1029106.8
2022-07-20 20:07:57,1002108.3,-1002534.8
2022-07-20 20:07:56,894433.3,-893853.7
2022-07-20 20:07:55,974919.6,-974348.6
2022-07-20 20:07:54,1010665.1,-1009962.3
2022-07-20 20:07:53,1094042.3,-1093166.6
2022-07-20 20:07:52,991193.8,-990499.6
2022-07-20 20:07:51,977048.6,-977500.5
2022-07-20 20:07:50,1091305.6,-1092815.5
2022-07-20 20:07:49,1082713.6,-1082670.6
2022-07-20 20:07:48,1040642.4,-1039793.3
2022-07-20 20:07:47,1005942,-1003787.2
2022-07-20 20:07:46,1067710.7,-1066272.8
2022-07-20 20:07:45,1062759.4,-1062759
2022-07-20 20:07:44,1036289.9,-1035433.3
2022-07-20 20:07:43,961274,-959763.9
2022-07-20 20:07:42,1029865,-1028846.7
2022-07-20 20:07:41,1058334.8,-1058813.2
2022-07-20 20:07:40,1005851.9,-1007106.7
2022-07-20 20:07:39,945417,-945424.6
2022-07-20 20:07:38,1031456.8,-1030804.8
2022-07-20 20:07:37,1098677.2,-1097973.7
2022-07-20 20:07:36,1065511.5,-1064643.9
2022-07-20 20:07:35,985293.1,-985097.4
2022-07-20 20:07:34,1039741.4,-1041215.2
2022-07-20 20:07:33,1049480.2,-1049499.1
2022-07-20 20:07:32,1055385.3,-1054405.9
2022-07-20 20:07:31,1027712.6,-1026978.5
2022-07-20 20:07:30,1033537.6,-1033230.4
2022-07-20 20:07:29,1043120.1,-1042689.5
2022-07-20 20:07:28,1021630.4,-1021558.3
2022-07-20 20:07:27,1055979.8,-1057118
2022-07-20 20:07:26,1048996.4,-1049224.2
2022-07-20 20:07:25,1029182.6,-1025556.6
2022-07-20 20:07:24,1041986,-1040042.1
2022-07-20 20:07:23,1051106.4,-1053726.6
2022-07-20 20:07:22,1051090.5,-1051301.2
2022-07-20 20:07:21,1045921.9,-1045245.6
2022-07-20 20:07:20,1059212.8,-1058358
2022-07-20 20:07:19,1042272.5,-1041432.5
2022-07-20 20:07:18,1008071.4,-1007467.7
2022-07-20 20:07:17,1004928.9,-1004389.2
2022-07-20 20:07:16,1003243.6,-1003604
2022-07-20 20:07:15,1068747.9,-1068759.1
2022-07-20 20:07:14,1071915.1,-1071369.1
2022-07-20 20:07:13,979451.9,-979205.2
2022-07-20 20:07:12,1017083,-1017538.2
2022-07-20 20:07:11,1070054.9,-1071261.8
2022-07-20 20:07:10,1009824.9,-1007863.4
2022-07-20 20:07:09,1015955.7,-1013314.1
2022-07-20 20:07:08,1016803.9,-1016937.5
2022-07-20 20:07:07,1041519.4,-1041967.9
2022-07-20 20:07:06,1038587.2,-1038827.2
2022-07-20 20:07:05,1003827.8,-1003754.8
2022-07-20 20:07:04,976552,-976772.1
2022-07-20 20:07:03,1035634.6,-1035947.6
2022-07-20 20:07:02,1097153.1,-1098192.6
2022-07-20 20:07:01,1033339.1,-1033859
2022-07-20 20:07:00,940414.8,-939435.9
2022-07-20 20:06:59,1008613.3,-1009074.6
2022-07-20 20:06:58,1044104.3,-1043189.9
2022-07-20 20:06:57,1037585,-1035765.1
2022-07-20 20:06:56,957948.7,-957138
2022-07-20 20:06:55,1028083.1,-1027139.5
2022-07-20 20:06:54,1082452.3,-1082460.2
2022-07-20 20:06:53,1097920.6,-1097693.8
2022-07-20 20:06:52,997235.1,-996629.4
2022-07-20 20:06:51,902378.2,-902054.5
2022-07-20 20:06:50,1021445.5,-1021511.7
2022-07-20 20:06:49,1060778,-1060843.6
2022-07-20 20:06:48,1032441.3,-1032372.2
2022-07-20 20:06:47,974505.8,-975774
2022-07-20 20:06:46,1059521.4,-1061616.4
2022-07-20 20:06:45,1064656.4,-1065656.1
2022-07-20 20:06:44,1013789.6,-1014328
2022-07-20 20:06:43,978330.4,-978742
2022-07-20 20:06:42,1064400.1,-1065359.5
2022-07-20 20:06:41,1089502.6,-1089573.4
2022-07-20 20:06:40,986364.6,-986208.2
2022-07-20 20:06:39,931065.7,-930255.7
2022-07-20 20:06:38,1033550.6,-1031914.2
2022-07-20 20:06:37,1099287.4,-1096965.3
2022-07-20 20:06:36,1053256.2,-1051004.4
2022-07-20 20:06:35,1012207.8,-1012135.3
2022-07-20 20:06:34,1020804,-1019834.4
2022-07-20 20:06:33,1070819.5,-1070882.2
2022-07-20 20:06:32,1085954.8,-1086546.3
2022-07-20 20:06:31,1018941,-1017879.4
2022-07-20 20:06:30,954856.3,-954146.7
2022-07-20 20:06:29,1083363.7,-1084325.9
2022-07-20 20:06:28,1070041.3,-1069341.6
2022-07-20 20:06:27,1016794.2,-1017180.2
2022-07-20 20:06:26,960841.8,-960998.4
2022-07-20 20:06:25,1049010,-1048888.9
2022-07-20 20:06:24,1046509.5,-1046828.9
2022-07-20 20:06:23,1038110.5,-1038488.9
2022-07-20 20:06:22,961630.5,-961231.2
2022-07-20 20:06:21,915436.9,-914850
2022-07-20 20:06:20,985855.7,-986100.6
2022-07-20 20:06:19,1105349.7,-1105838.9
2022-07-20 20:06:18,983385.4,-983624.3
2022-07-20 20:06:17,944042.8,-943463.5
2022-07-20 20:06:16,1020348.4,-1020553.8
2022-07-20 20:06:15,982578.7,-982149.3
2022-07-20 20:06:14,963674.1,-964069.2
2022-07-20 20:06:13,886479.7,-885889.5
2022-07-20 20:06:12,976482.9,-975157.3
2022-07-20 20:06:11,1061060.5,-1062080.7
2022-07-20 20:06:10,1102738.6,-1104003.4
2022-07-20 20:06:09,1007935.2,-1006600
2022-07-20 20:06:08,975080.3,-973461.4
2022-07-20 20:06:07,1065233.4,-1065910.9
2022-07-20 20:06:06,1107267,-1108130.4
2022-07-20 20:06:05,1025224.7,-1023877.2
2022-07-20 20:06:04,994941.9,-993262.7
2022-07-20 20:06:03,1093237.9,-1093093.5
2022-07-20 20:06:02,1049228.9,-1049564.1
2022-07-20 20:06:01,954933.8,-955144.3
2022-07-20 20:06:00,954029.3,-954051
2022-07-20 20:05:59,1119596.5,-1120556.3
2022-07-20 20:05:58,1103868.4,-1105285.3
2022-07-20 20:05:57,996795.9,-997025.6
2022-07-20 20:05:56,935104.5,-933918.3
2022-07-20 20:05:55,1052503.2,-1052484
2022-07-20 20:05:54,1092110.1,-1092083.8
2022-07-20 20:05:53,1118683.9,-1118174.3
2022-07-20 20:05:52,995041,-994228.1
2022-07-20 20:05:51,968006,-970708.9
2022-07-20 20:05:50,1085141.8,-1088689.5
2022-07-20 20:05:49,1136857.6,-1136814.4
2022-07-20 20:05:48,1017459.2,-1016201.9
2022-07-20 20:05:47,949993.4,-949518.2
2022-07-20 20:05:46,1073317.9,-1074538.4
2022-07-20 20:05:45,1106036.8,-1106017.4
2022-07-20 20:05:44,960975.5,-959515
2022-07-20 20:05:43,942383,-941204.5
2022-07-20 20:05:42,1086028.3,-1086275
2022-07-20 20:05:41,1093887.3,-1093793
2022-07-20 20:05:40,998345.2,-997546.3
2022-07-20 20:05:39,978265.1,-976914.2
2022-07-20 20:05:38,1077471.2,-1077670
2022-07-20 20:05:37,1075900.5,-1076066.5
2022-07-20 20:05:36,1048955.5,-1048447.8
2022-07-20 20:05:35,982177.5,-981002.7
2022-07-20 20:05:34,1032782.3,-1033455.6
2022-07-20 20:05:33,1074872.7,-1075807.6
2022-07-20 20:05:32,1063765.8,-1064385.8
2022-07-20 20:05:31,989449.2,-989486.3
2022-07-20 20:05:30,1005868.8,-1005603.5
2022-07-20 20:05:29,1089231.3,-1089683
2022-07-20 20:05:28,1106866.5,-1107407
2022-07-20 20:05:27,1002325,-1000068.4
2022-07-20 20:05:26,984402.8,-982792.5
2022-07-20 20:05:25,1080123.2,-1081424.9
2022-07-20 20:05:24,1129587.4,-1130068.7
2022-07-20 20:05:23,1020401.8,-1020357.7
2022-07-20 20:05:22,935375.7,-936439
2022-07-20 20:05:21,1074740.9,-1077328.9
2022-07-20 20:05:20,1122132.1,-1122568.1
2022-07-20 20:05:19,1010187.5,-1010234.6
2022-07-20 20:05:18,924252.1,-923461
2022-07-20 20:05:17,1054914.7,-1054365.3
2022-07-20 20:05:16,1149249.7,-1149838.6
2022-07-20 20:05:15,1062239.9,-1062140.8
2022-07-20 20:05:14,935543.4,-935021.5
2022-07-20 20:05:13,1015694.5,-1016158.3
2022-07-20 20:05:12,1146593.3,-1147767.1
2022-07-20 20:05:11,1102849.8,-1102577.3
2022-07-20 20:05:10,956866.2,-956104.7
2022-07-20 20:05:09,966968.5,-967090.2
2022-07-20 20:05:08,1129740.4,-1131941.6
2022-07-20 20:05:07,1126856.7,-1128577.7
2022-07-20 20:05:06,1004215.5,-1003561.7
2022-07-20 20:05:05,973267.4,-972201.6
2022-07-20 20:05:04,1097740,-1098198.3
2022-07-20 20:05:03,1141882.7,-1142894.3
2022-07-20 20:05:02,1018433.6,-1017907.5
2022-07-20 20:05:01,924152.9,-923686.4
2022-07-20 20:05:00,1076695.7,-1077345.1
2022-07-20 20:04:59,1136552.5,-1137129.3
2022-07-20 20:04:58,996018.3,-995364
2022-07-20 20:04:57,928234.7,-927421.9
2022-07-20 20:04:56,1091420,-1091395.1
2022-07-20 20:04:55,1147282.9,-1148258
2022-07-20 20:04:54,1024691.5,-1023541.1
2022-07-20 20:04:53,920848.8,-917434.9
2022-07-20 20:04:52,1055826.6,-1055143.9
2022-07-20 20:04:51,1145033.9,-1145046.7
2022-07-20 20:04:50,1081319.2,-1080523.6
2022-07-20 20:04:49,952928.9,-951644.5
2022-07-20 20:04:48,986054.6,-986363.6
2022-07-20 20:04:47,1139304.5,-1141062.2
2022-07-20 20:04:46,1130568,-1131678.2
2022-07-20 20:04:45,948763.2,-947164.7
2022-07-20 20:04:44,932196.1,-930320.2
2022-07-20 20:04:43,1142025,-1142029.8
2022-07-20 20:04:42,1148670.2,-1148649.3
2022-07-20 20:04:41,961140.2,-959808.4
2022-07-20 20:04:40,902605.1,-901009.6
2022-07-20 20:04:39,1137270.6,-1137749.8
2022-07-20 20:04:38,1136460,-1137049.1
2022-07-20 20:04:37,981928.1,-981069.1
2022-07-20 20:04:36,909343,-908280.3
2022-07-20 20:04:35,1068430.1,-1068905.7
2022-07-20 20:04:34,1016499.3,-1017086.6
2022-07-20 20:04:33,955308,-954861.7
2022-07-20 20:04:32,915207.4,-913253.7
2022-07-20 20:04:31,951266.2,-950026
2022-07-20 20:04:30,1111897.7,-1112498.2
2022-07-20 20:04:29,1119358.3,-1119791.5
2022-07-20 20:04:28,963417.1,-961802.8
2022-07-20 20:04:27,915371.8,-912730.3
2022-07-20 20:04:26,1120954.4,-1121909
2022-07-20 20:04:25,1119637.8,-1120790
2022-07-20 20:04:24,969935.5,-969088.9
2022-07-20 20:04:23,920919.7,-919563.7
2022-07-20 20:04:22,1083144.4,-1083527.8
2022-07-20 20:04:21,1126082.3,-1127540.4
2022-07-20 20:04:20,1018239.9,-1017948.6
2022-07-20 20:04:19,910600.6,-909158.9
2022-07-20 20:04:18,1052206.1,-1051727.9
2022-07-20 20:04:17,1157264.9,-1157269.4
2022-07-20 20:04:16,1076559.4,-1076005
2022-07-20 20:04:15,957208.6,-955386.1
2022-07-20 20:04:14,1026805.9,-1026420.6
2022-07-20 20:04:13,1136734,-1137977.4
2022-07-20 20:04:12,1063928,-1063644.3
2022-07-20 20:04:11,907514.3,-905327.1
2022-07-20 20:04:10,971137.2,-969860.7
2022-07-20 20:04:09,1118703.2,-1119871.2
2022-07-20 20:04:08,1099520.6,-1099614.7
2022-07-20 20:04:07,977868.7,-974910
2022-07-20 20:04:06,968890.4,-966039
2022-07-20 20:04:05,1110811.6,-1111885.1
2022-07-20 20:04:04,1088279.3,-1088669.2
2022-07-20 20:04:03,975045,-974547.3
2022-07-20 20:04:02,967978.1,-966354.4
2022-07-20 20:04:01,1081032.8,-1080504.1
2022-07-20 20:04:00,1095270.8,-1095261.2
2022-07-20 20:03:59,1000293.2,-999819
2022-07-20 20:03:58,946096.8,-945210.1
2022-07-20 20:03:57,1069396,-1070322.3
2022-07-20 20:03:56,1159712.5,-1161808.1
2022-07-20 20:03:55,1101666.4,-1102765.7
2022-07-20 20:03:54,951877.5,-950951.7
2022-07-20 20:03:53,994630,-993171.1
2022-07-20 20:03:52,1128423.8,-1129553.9
2022-07-20 20:03:51,1081883.6,-1082629.4
2022-07-20 20:03:50,913878.8,-913606.2
2022-07-20 20:03:49,940707.4,-940250.9
2022-07-20 20:03:48,1131960.4,-1132441
2022-07-20 20:03:47,1095262.1,-1096482.9
2022-07-20 20:03:46,958585.9,-958805.3
2022-07-20 20:03:45,942323.9,-942020.5
2022-07-20 20:03:44,1091073.2,-1092017.6
2022-07-20 20:03:43,1094339.3,-1095857.6
2022-07-20 20:03:42,1015233.9,-1014780.4
2022-07-20 20:03:41,988460.7,-986996.8
2022-07-20 20:03:40,1054430.7,-1056450
2022-07-20 20:03:39,1103157.7,-1105340.4
2022-07-20 20:03:38,1037788,-1037528.2
2022-07-20 20:03:37,969308.8,-967988.4
2022-07-20 20:03:36,1042165.2,-1042121.2
2022-07-20 20:03:35,1128974.2,-1130720.8
2022-07-20 20:03:34,1022885.8,-1024119.1
2022-07-20 20:03:33,914286.6,-913005.8
2022-07-20 20:03:32,1016727.4,-1016114.8
2022-07-20 20:03:31,1130229,-1130731.6
2022-07-20 20:03:30,1062225.7,-1062188.4
2022-07-20 20:03:29,956965.5,-957505.4
2022-07-20 20:03:28,985713.9,-986091.7
2022-07-20 20:03:27,1100481.5,-1100435.3
2022-07-20 20:03:26,1124440,-1124911.1
2022-07-20 20:03:25,1015244.3,-1014843.9
2022-07-20 20:03:24,957256.4,-956447.4
2022-07-20 20:03:23,1061460.7,-1061512
2022-07-20 20:03:22,1085073.3,-1086393.5
2022-07-20 20:03:21,965706.9,-966569.6
2022-07-20 20:03:20,978624,-979033.2
2022-07-20 20:03:19,1075162.9,-1075125
2022-07-20 20:03:18,1077527,-1078079
2022-07-20 20:03:17,993608.7,-994457
2022-07-20 20:03:16,976762,-976338.5
2022-07-20 20:03:15,1087097.2,-1087653
2022-07-20 20:03:14,1092568.2,-1092572.5
2022-07-20 20:03:13,981478.5,-980763
2022-07-20 20:03:12,941054.8,-940221.1
2022-07-20 20:03:11,1049110,-1049156.7
2022-07-20 20:03:10,1033931.5,-1037584.1
2022-07-20 20:03:09,1017123.6,-1021122.4
2022-07-20 20:03:08,973673,-972725.3
2022-07-20 20:03:07,1043957.5,-1043283.1
2022-07-20 20:03:06,1067751.1,-1067670.5
2022-07-20 20:03:05,1075157.1,-1075837.2
2022-07-20 20:03:04,977864.3,-977151.1
2022-07-20 20:03:03,963019.4,-961538.6
2022-07-20 20:03:02,1058443.3,-1058070.6
2022-07-20 20:03:01,1092779.2,-1092343.8
2022-07-20 20:03:00,961141.3,-960632.7
2022-07-20 20:02:59,927321.5,-926695.4
2022-07-20 20:02:58,1088877.8,-1088387.1
2022-07-20 20:02:57,1079274.2,-1078708.9
2022-07-20 20:02:56,1002053.3,-1001532.2
2022-07-20 20:02:55,954791.7,-954155.7
2022-07-20 20:02:54,998740,-998719
2022-07-20 20:02:53,968605.8,-969046
2022-07-20 20:02:52,1015225.5,-1015726.4
2022-07-20 20:02:51,947951.8,-947837.5
2022-07-20 20:02:50,1038786.6,-1039197.3
2022-07-20 20:02:49,1093961.6,-1094002.1
2022-07-20 20:02:48,1075129.4,-1074471.9
2022-07-20 20:02:47,991338.6,-990435.8
2022-07-20 20:02:46,943650.2,-942614.1
2022-07-20 20:02:45,1080009.7,-1079988.8
2022-07-20 20:02:44,1061674.5,-1062578.1
2022-07-20 20:02:43,998970.1,-998929.5
2022-07-20 20:02:42,948241.6,-946792.2
2022-07-20 20:02:41,1062599.7,-1062242.7
2022-07-20 20:02:40,1092757,-1092319.3
2022-07-20 20:02:39,1032118.6,-1033719.2
2022-07-20 20:02:38,966001.5,-967607.5
2022-07-20 20:02:37,1093317.6,-1092856
2022-07-20 20:02:36,1071870.9,-1071842.7
2022-07-20 20:02:35,1012888.8,-1013551.3
2022-07-20 20:02:34,973752.4,-973777.7
2022-07-20 20:02:33,1066038.8,-1065054.5
2022-07-20 20:02:32,1102655.1,-1102005.7
2022-07-20 20:02:31,1000718.9,-999561.2
2022-07-20 20:02:30,981853.4,-980380.6
2022-07-20 20:02:29,1053048.3,-1051832.8
2022-07-20 20:02:28,1099937.3,-1099916.8
2022-07-20 20:02:27,1038182.9,-1038714
2022-07-20 20:02:26,977932.3,-978690.1
2022-07-20 20:02:25,1015592.8,-1015684.3
2022-07-20 20:02:24,1090974.5,-1090714.1
2022-07-20 20:02:23,1061773.8,-1061740.4
2022-07-20 20:02:22,1021831.9,-1022242
2022-07-20 20:02:21,1009683.3,-1009767.1
2022-07-20 20:02:20,1072095.7,-1072124
2022-07-20 20:02:19,1070378.2,-1070850.9
2022-07-20 20:02:18,1031580.5,-1031850
2022-07-20 20:02:17,1001390.4,-1001209.4
2022-07-20 20:02:16,1070593.3,-1070776.5
2022-07-20 20:02:15,1070611.2,-1071071.4
2022-07-20 20:02:14,1015852.9,-1016108.4
2022-07-20 20:02:13,965661.9,-964598.5
2022-07-20 20:02:12,1060895.4,-1060088.8
2022-07-20 20:02:11,1086680,-1086176
2022-07-20 20:02:10,1013749.7,-1013599.3
2022-07-20 20:02:09,978985.5,-978788.2
2022-07-20 20:02:08,1048242.4,-1047328.3
2022-07-20 20:02:07,1101300.6,-1101859.2
2022-07-20 20:02:06,1066194,-1067419.6
2022-07-20 20:02:05,988685.5,-989547.3
2022-07-20 20:02:04,1002728.5,-1003026.1
2022-07-20 20:02:03,1086097.9,-1086513.1
2022-07-20 20:02:02,1024088.5,-1025673.6
2022-07-20 20:02:01,1030493.9,-1031720.4
2022-07-20 20:02:00,1046857.6,-1046719.3
2022-07-20 20:01:59,1044943.7,-1044562.4
2022-07-20 20:01:58,1024317.1,-1023499
2022-07-20 20:01:57,1025719.7,-1026187.4
2022-07-20 20:01:56,1019056.8,-1020186.9
2022-07-20 20:01:55,1045715.6,-1044422.4
2022-07-20 20:01:54,1048261.9,-1047157.6
2022-07-20 20:01:53,1034336.9,-1033893.3
2022-07-20 20:01:52,1029264.7,-1028206
2022-07-20 20:01:51,1040912.5,-1041013.7
2022-07-20 20:01:50,1067659.7,-1067543.4
2022-07-20 20:01:49,1036582.2,-1035751.9
