time,received,sent
2022-06-16 01:18:54,290424.9,-290449.7
2022-06-16 01:18:53,278790.7,-279114.3
2022-06-16 01:18:52,170880.1,-171889.6
2022-06-16 01:18:51,42974.77,-43750.11
2022-06-16 01:18:50,4.238185,-18.97295
2022-06-16 01:18:49,5943.769,-5965.763
2022-06-16 01:18:48,33639.85,-33662.19
2022-06-16 01:18:47,60855.59,-60873.73
2022-06-16 01:18:46,61836.96,-61853.71
2022-06-16 01:18:45,84483.18,-84497.9
2022-06-16 01:18:44,148640.17,-148654.91
2022-06-16 01:18:43,231983.8,-232005.7
2022-06-16 01:18:42,300573.9,-300596.4
2022-06-16 01:18:41,282282.4,-282300.7
2022-06-16 01:18:40,158884.94,-158901.66
2022-06-16 01:18:39,35932.69,-35947.39
2022-06-16 01:18:38,4.531083,-19.40567
2022-06-16 01:18:37,7.046717,-28.3686
2022-06-16 01:18:36,11229.552,-11250.998
2022-06-16 01:18:35,33334.54,-33592.54
2022-06-16 01:18:34,53122.7,-53429.81
2022-06-16 01:18:33,82584.88,-86180.08
2022-06-16 01:18:32,123142.76,-127846.03
2022-06-16 01:18:31,154124.65,-154523.22
2022-06-16 01:18:30,195286.3,-195295.4
2022-06-16 01:18:29,294108.9,-294123.1
2022-06-16 01:18:28,338217.4,-338220.3
2022-06-16 01:18:27,270293.3,-270284.1
2022-06-16 01:18:26,195024.1,-195487.1
2022-06-16 01:18:25,116448.63,-117010.17
2022-06-16 01:18:24,57222.58,-57191.61
2022-06-16 01:18:23,19325.88,-19678.38
2022-06-16 01:18:22,35.15023,-506.19
2022-06-16 01:18:21,14.821738,-37.06505
2022-06-16 01:18:20,12.695767,-28.12286
2022-06-16 01:18:19,33.88789,-426.6448
2022-06-16 01:18:18,41.70188,-883.9698
2022-06-16 01:18:17,58.8784,-1273.1219
2022-06-16 01:18:16,16554.969,-18232.93
2022-06-16 01:18:15,21682.82,-22526.68
2022-06-16 01:18:14,16411.072,-14116.12
2022-06-16 01:18:13,18222.56,-15061.842
2022-06-16 01:18:12,2750.548,-42.49463
2022-06-16 01:18:11,9401.099,-5919.641
2022-06-16 01:18:10,8265.358,-7204.411
2022-06-16 01:18:09,5.631771,-22.95865
2022-06-16 01:18:08,3.719851,-18.98324
2022-06-16 01:18:07,12610.868,-12627.624
2022-06-16 01:18:06,78847.92,-78867.35
2022-06-16 01:18:05,162730.9,-162751.39
2022-06-16 01:18:04,204290.8,-204310.4
2022-06-16 01:18:03,181850,-181867.1
2022-06-16 01:18:02,148000.65,-148015.91
2022-06-16 01:18:01,195138.9,-195155.7
2022-06-16 01:18:00,210500.7,-210520.1
2022-06-16 01:17:59,117238.96,-117259.39
2022-06-16 01:17:58,16656.462,-17562.86
2022-06-16 01:17:57,4234.008,-5333.404
2022-06-16 01:17:56,33510,-33525.25
2022-06-16 01:17:55,99040.65,-99057.4
2022-06-16 01:17:54,173562.1,-173581.5
2022-06-16 01:17:53,196173.2,-196193.7
2022-06-16 01:17:52,164453.02,-164472.62
2022-06-16 01:17:51,182850,-182867
2022-06-16 01:17:50,209597.9,-209613.1
2022-06-16 01:17:49,160640.7,-160657.45
2022-06-16 01:17:48,89620.62,-89639.85
2022-06-16 01:17:47,25288.89,-25309.31
2022-06-16 01:17:46,6306.686,-6326.516
2022-06-16 01:17:45,48291.42,-48308.5
2022-06-16 01:17:44,134068.88,-134084.14
2022-06-16 01:17:43,190463.5,-190480.2
2022-06-16 01:17:42,182586.7,-182948.8
2022-06-16 01:17:41,174811.2,-175251
2022-06-16 01:17:40,201560.6,-201581.8
2022-06-16 01:17:39,194823.4,-194840.5
2022-06-16 01:17:38,124897.93,-124913.19
2022-06-16 01:17:37,77844.78,-77861.53
2022-06-16 01:17:36,39355.43,-39374.85
2022-06-16 01:17:35,14302.685,-14323.145
2022-06-16 01:17:34,63312.11,-63331.71
2022-06-16 01:17:33,144252.57,-144269.64
2022-06-16 01:17:32,177260.7,-177275.9
2022-06-16 01:17:31,138377.28,-138394.03
2022-06-16 01:17:30,132078.36,-132097.79
2022-06-16 01:17:29,189004,-189024.5
2022-06-16 01:17:28,196134.9,-196154.5
2022-06-16 01:17:27,113038.59,-113055.67
2022-06-16 01:17:26,63586.27,-63601.52
2022-06-16 01:17:25,72172.75,-72189.5
2022-06-16 01:17:24,43600.82,-43620.44
2022-06-16 01:17:23,36418.98,-36439.69
2022-06-16 01:17:22,120735.55,-120755.15
2022-06-16 01:17:21,176767.1,-176784.2
2022-06-16 01:17:20,182596.7,-182612
2022-06-16 01:17:19,180673.2,-180690
2022-06-16 01:17:18,145205.81,-145225.2
2022-06-16 01:17:17,129762.98,-129781.06
2022-06-16 01:17:16,132734.2,-132753.25
2022-06-16 01:17:15,110316.04,-110336.29
2022-06-16 01:17:14,67925.92,-67941.58
2022-06-16 01:17:13,49277.74,-49294.8
2022-06-16 01:17:12,56047.79,-56065.48
2022-06-16 01:17:11,45487.69,-45504.35
2022-06-16 01:17:10,51852.35,-52213.49
2022-06-16 01:17:09,87866.41,-88299.77
2022-06-16 01:17:08,127112.73,-127125.41
2022-06-16 01:17:07,174819.4,-175477.5
2022-06-16 01:17:06,208906.6,-209695.1
2022-06-16 01:17:05,208708,-208697.7
2022-06-16 01:17:04,208004.9,-208005.7
2022-06-16 01:17:03,177801.7,-177800.9
2022-06-16 01:17:02,136724.28,-136707.06
2022-06-16 01:17:01,104592.38,-104584.91
2022-06-16 01:17:00,95925.79,-95926.18
2022-06-16 01:16:59,87342.88,-87339.8
2022-06-16 01:16:58,46003.22,-45987.77
2022-06-16 01:16:57,45372.34,-46078.48
2022-06-16 01:16:56,43431.96,-45286.1
2022-06-16 01:16:55,41194.47,-42382.65
2022-06-16 01:16:54,25903.67,-26887.69
2022-06-16 01:16:53,518.4298,-2115.485
2022-06-16 01:16:52,52.31893,-906.0127
2022-06-16 01:16:51,1055.968,-925.9773
2022-06-16 01:16:50,1254.1204,-532.778
2022-06-16 01:16:49,6295.87,-5298.474
2022-06-16 01:16:48,7784.143,-6951.064
2022-06-16 01:16:47,1221.4935,-624.208
2022-06-16 01:16:46,1351.5027,-47.18896
2022-06-16 01:16:45,3.970264,-23.40956
2022-06-16 01:16:44,10541.171,-10072.189
2022-06-16 01:16:43,63731.45,-63158.57
2022-06-16 01:16:42,122332.91,-122358.08
2022-06-16 01:16:41,111844.69,-111860.47
2022-06-16 01:16:40,113442.46,-113456.55
2022-06-16 01:16:39,171264.6,-171284.3
2022-06-16 01:16:38,219164.9,-219180.7
2022-06-16 01:16:37,205836.2,-205854.8
2022-06-16 01:16:36,135174.41,-135199.56
2022-06-16 01:16:35,88969.31,-88985.08
2022-06-16 01:16:34,64611.4,-64625.29
2022-06-16 01:16:33,48442.29,-48461.71
2022-06-16 01:16:32,68507.81,-68523.58
2022-06-16 01:16:31,118430.22,-118448.8
2022-06-16 01:16:30,119151.95,-119177.1
2022-06-16 01:16:29,121879.75,-121895.53
2022-06-16 01:16:28,191338.5,-191352.4
2022-06-16 01:16:27,255694.3,-256018.6
2022-06-16 01:16:26,219277.9,-219983.1
2022-06-16 01:16:25,138863.22,-139269
2022-06-16 01:16:24,82624.64,-82649.79
2022-06-16 01:16:23,28100.26,-28461.46
2022-06-16 01:16:22,28301.57,-28736.95
2022-06-16 01:16:21,94672.36,-94691.79
2022-06-16 01:16:20,122354.01,-122369.78
2022-06-16 01:16:19,104909.39,-104927.96
2022-06-16 01:16:18,125743.58,-125768.72
2022-06-16 01:16:17,183518.7,-183534.5
2022-06-16 01:16:16,240835.2,-240849.1
2022-06-16 01:16:15,238305.1,-238324.5
2022-06-16 01:16:14,154945.35,-154961.13
2022-06-16 01:16:13,55553.3,-55571.87
2022-06-16 01:16:12,9313.738,-9338.881
2022-06-16 01:16:11,40268.83,-40284.6
2022-06-16 01:16:10,90469.65,-90483.53
2022-06-16 01:16:09,110283.72,-110303.14
2022-06-16 01:16:08,93322.83,-93338.6
2022-06-16 01:16:07,120121.88,-120140.45
2022-06-16 01:16:06,184285.5,-184319.9
2022-06-16 01:16:05,237119.5,-237146.5
2022-06-16 01:16:04,248805.9,-248819.8
2022-06-16 01:16:03,160266.03,-160285.45
2022-06-16 01:16:02,44101.93,-44117.71
2022-06-16 01:16:01,13989.712,-14008.289
2022-06-16 01:16:00,35470.22,-35495.36
2022-06-16 01:15:59,64722.06,-64737.83
2022-06-16 01:15:58,58041.04,-58054.93
2022-06-16 01:15:57,63464.69,-63484.11
2022-06-16 01:15:56,110233.29,-110249.06
2022-06-16 01:15:55,177499.6,-177518.4
2022-06-16 01:15:54,259538,-259563.3
2022-06-16 01:15:53,267144.5,-267160.4
2022-06-16 01:15:52,181219.2,-181230.9
2022-06-16 01:15:51,102289.91,-102308.76
2022-06-16 01:15:50,39991.1,-40009.85
2022-06-16 01:15:49,11752.477,-11766.752
2022-06-16 01:15:48,63.39914,-87.05145
2022-06-16 01:15:47,15553.673,-15574.553
2022-06-16 01:15:46,41298.96,-41310.73
2022-06-16 01:15:45,61303,-61318.58
2022-06-16 01:15:44,114594.7,-114610.48
2022-06-16 01:15:43,181923.1,-181932.9
2022-06-16 01:15:42,208529.8,-208534.8
2022-06-16 01:15:41,250621.7,-250628.1
2022-06-16 01:15:40,268530.5,-269086.5
2022-06-16 01:15:39,261232.2,-261893.7
2022-06-16 01:15:38,281640.1,-281622.5
2022-06-16 01:15:37,183642.2,-183621.2
2022-06-16 01:15:36,67798.73,-67770.19
2022-06-16 01:15:35,40603.83,-40594.41
2022-06-16 01:15:34,19075.71,-19448.05
2022-06-16 01:15:33,494.8016,-957.8153
2022-06-16 01:15:32,18.18728,-37.07053
2022-06-16 01:15:31,4.330549,-15.917144
2022-06-16 01:15:30,35.05756,-785.4821
2022-06-16 01:15:29,93.47951,-2139.768
2022-06-16 01:15:28,651.0012,-1877.353
2022-06-16 01:15:27,736.8724,-920.3045
2022-06-16 01:15:26,31.76806,-517.3099
2022-06-16 01:15:25,2269.931,-59.46079
2022-06-16 01:15:24,24072.28,-20814.65
2022-06-16 01:15:23,26564.19,-25373.3
2022-06-16 01:15:22,1239.9131,-40.69631
2022-06-16 01:15:21,680.3111,-29.75662
2022-06-16 01:15:20,2.857459,-20.47463
2022-06-16 01:15:19,5978.581,-5998.203
2022-06-16 01:15:18,41726.97,-41744.05
2022-06-16 01:15:17,87055.67,-87073.28
2022-06-16 01:15:16,114751.27,-114770.9
2022-06-16 01:15:15,192960.3,-192977.4
2022-06-16 01:15:14,293269.3,-293287
2022-06-16 01:15:13,318579.9,-318838.9
2022-06-16 01:15:12,203305.8,-204155.9
2022-06-16 01:15:11,43913.87,-46742.99
2022-06-16 01:15:10,4152.304,-6799.647
2022-06-16 01:15:09,6.438202,-26.57869
2022-06-16 01:15:08,6521.31,-6539.153
2022-06-16 01:15:07,41620.78,-41640.42
2022-06-16 01:15:06,93046.93,-93061.66
2022-06-16 01:15:05,159877.59,-159892.3
2022-06-16 01:15:04,267250.7,-267272.7
2022-06-16 01:15:03,349367.3,-349387.2
2022-06-16 01:15:02,302659,-302676.6
2022-06-16 01:15:01,124320.54,-124340.15
2022-06-16 01:15:00,4994.156,-5008.887
2022-06-16 01:14:59,3.219128,-17.95861
2022-06-16 01:14:58,7.132631,-29.08852
2022-06-16 01:14:57,11421.879,-11441.817
2022-06-16 01:14:56,67500.42,-67518.02
2022-06-16 01:14:55,128540.64,-128560.25
2022-06-16 01:14:54,181995.6,-182010.3
2022-06-16 01:14:53,275039.2,-275053.9
2022-06-16 01:14:52,342077.5,-342099.5
2022-06-16 01:14:51,262943.5,-262963.4
2022-06-16 01:14:50,78623.38,-78640.98
2022-06-16 01:14:49,8.339696,-518.3818
2022-06-16 01:14:48,8.305187,-621.4116
2022-06-16 01:14:47,5.549903,-20.28898
2022-06-16 01:14:46,15852.837,-15874.793
2022-06-16 01:14:45,67830.3,-67850.24
2022-06-16 01:14:44,138192.68,-138210.28
2022-06-16 01:14:43,223073.2,-223092.8
2022-06-16 01:14:42,300820.5,-300835.2
2022-06-16 01:14:41,316449,-316463.7
2022-06-16 01:14:40,223175.7,-223197.7
2022-06-16 01:14:39,67081.54,-67101.47
2022-06-16 01:14:38,4.178645,-19.43121
2022-06-16 01:14:37,4.267686,-23.35665
2022-06-16 01:14:36,4.939611,-22.53271
2022-06-16 01:14:35,1740.675,-1755.41
2022-06-16 01:14:34,43292.1,-43314.05
2022-06-16 01:14:33,116765.39,-116782.98
2022-06-16 01:14:32,182698.4,-182713.1
2022-06-16 01:14:31,249200.8,-249222.7
2022-06-16 01:14:30,313109.5,-313127.1
2022-06-16 01:14:29,289224.5,-289239.2
2022-06-16 01:14:28,161634.92,-161656.82
2022-06-16 01:14:27,57639.34,-57657.24
2022-06-16 01:14:26,4.050861,-19.18895
2022-06-16 01:14:25,6.371763,-28.77898
2022-06-16 01:14:24,6.841992,-25.26085
2022-06-16 01:14:23,67.93415,-83.03234
2022-06-16 01:14:22,19770.04,-19790.24
2022-06-16 01:14:21,69408.88,-69424.14
2022-06-16 01:14:20,118157.44,-118408.94
2022-06-16 01:14:19,200913.3,-201221
2022-06-16 01:14:18,292381.2,-292395.8
2022-06-16 01:14:17,310448.1,-310453.6
2022-06-16 01:14:16,333249.1,-333239.8
2022-06-16 01:14:15,293657.8,-293637.9
2022-06-16 01:14:14,169399.2,-169372.9
2022-06-16 01:14:13,102915.85,-102896.95
2022-06-16 01:14:12,67187.77,-67180.02
2022-06-16 01:14:11,29339.44,-29326.31
2022-06-16 01:14:10,336.7675,-334.7307
2022-06-16 01:14:09,13.50982,-27.72955
2022-06-16 01:14:08,31.72146,-25.06249
2022-06-16 01:14:07,54.42014,-419.036
2022-06-16 01:14:06,66.22687,-1288.0413
2022-06-16 01:14:05,86.73083,-1773.27
2022-06-16 01:14:04,64.57303,-1375.8076
2022-06-16 01:14:03,35.1015,-897.9523
2022-06-16 01:14:02,3605.738,-4016.567
2022-06-16 01:14:01,39005.21,-38453.42
2022-06-16 01:14:00,42598.61,-41700.01
2022-06-16 01:13:59,3535.936,-3135.944
2022-06-16 01:13:58,5082.112,-3827.057
2022-06-16 01:13:57,1571.1293,-37.46658
2022-06-16 01:13:56,3.454242,-24.45193
2022-06-16 01:13:55,2.978251,-22.08235
2022-06-16 01:13:54,13963.464,-13981.067
2022-06-16 01:13:53,80511.67,-80524.07
2022-06-16 01:13:52,190251.6,-190268.4
2022-06-16 01:13:51,276700.9,-276722.7
2022-06-16 01:13:50,293440,-293460.8
2022-06-16 01:13:49,224227.1,-224991.5
2022-06-16 01:13:48,124098.14,-125028.18
2022-06-16 01:13:47,69445.77,-69461.49
2022-06-16 01:13:46,33599.04,-33615.79
2022-06-16 01:13:45,776.9932,-798.7602
2022-06-16 01:13:44,4456.279,-4477.26
2022-06-16 01:13:43,30956.74,-30973.49
2022-06-16 01:13:42,107160.48,-107177.55
2022-06-16 01:13:41,206993,-207008.3
2022-06-16 01:13:40,296968,-296985
2022-06-16 01:13:39,308108.1,-308130.1
2022-06-16 01:13:38,208662.3,-208683.3
2022-06-16 01:13:37,113905.78,-113922.53
2022-06-16 01:13:36,53981.36,-53998.44
2022-06-16 01:13:35,18537.19,-18552.44
2022-06-16 01:13:34,5.088894,-21.83668
2022-06-16 01:13:33,8899.483,-8921.244
2022-06-16 01:13:32,58935.75,-58956.72
2022-06-16 01:13:31,149298.88,-149315.63
2022-06-16 01:13:30,234365.7,-234382.7
2022-06-16 01:13:29,278684.4,-278699.6
2022-06-16 01:13:28,267016.7,-267033.5
2022-06-16 01:13:27,181037,-181058.7
2022-06-16 01:13:26,85112.42,-85133.38
2022-06-16 01:13:25,61912.69,-61929.44
2022-06-16 01:13:24,31189.21,-31206.28
2022-06-16 01:13:23,5.322828,-20.5784
2022-06-16 01:13:22,8685.346,-8702.095
2022-06-16 01:13:21,58113.32,-58132.74
2022-06-16 01:13:20,146110.95,-146131.41
2022-06-16 01:13:19,240335,-240354.6
2022-06-16 01:13:18,294871.1,-294888.1
2022-06-16 01:13:17,248782.8,-248798.1
2022-06-16 01:13:16,154026.74,-154043.49
2022-06-16 01:13:15,93610.77,-93630.18
2022-06-16 01:13:14,67614.84,-67635.29
2022-06-16 01:13:13,34814.78,-34834.39
2022-06-16 01:13:12,5010.87,-5027.752
2022-06-16 01:13:11,67.09447,-79.95919
2022-06-16 01:13:10,22574.39,-22590.87
2022-06-16 01:13:09,87369.91,-87392.23
2022-06-16 01:13:08,189065.4,-189085.9
2022-06-16 01:13:07,269599.5,-269619.1
2022-06-16 01:13:06,260306,-260323
2022-06-16 01:13:05,192123,-192135.9
2022-06-16 01:13:04,118561.49,-118577.69
2022-06-16 01:13:03,84560.34,-84582.72
2022-06-16 01:13:02,69673.25,-69694.41
2022-06-16 01:13:01,44355.71,-44375.95
2022-06-16 01:13:00,17677.19,-17694.39
2022-06-16 01:12:59,4.875075,-18.1679
2022-06-16 01:12:58,3754.963,-3770.255
2022-06-16 01:12:57,41702.48,-41721.24
2022-06-16 01:12:56,111802.43,-111819.17
2022-06-16 01:12:55,198534.5,-198551.7
2022-06-16 01:12:54,287416.5,-287436.1
2022-06-16 01:12:53,306780,-306793.9
2022-06-16 01:12:52,279466.2,-280060.1
2022-06-16 01:12:51,234798.6,-235506.6
2022-06-16 01:12:50,180486.2,-180811.1
2022-06-16 01:12:49,151300.48,-151715.96
2022-06-16 01:12:48,109919.56,-109912.61
2022-06-16 01:12:47,71268.84,-71740.32
2022-06-16 01:12:46,47285.69,-48205.87
2022-06-16 01:12:45,20861.2,-21599.8
2022-06-16 01:12:44,11353.123,-11734.699
2022-06-16 01:12:43,47.4745,-409.0304
2022-06-16 01:12:42,60.12397,-896.1979
2022-06-16 01:12:41,83.63438,-1305.9661
2022-06-16 01:12:40,76.70888,-1771.206
2022-06-16 01:12:39,41.77783,-1367.0575
2022-06-16 01:12:38,832.9855,-512.2258
2022-06-16 01:12:37,36715.47,-34341.43
2022-06-16 01:12:36,47267.14,-42958.58
2022-06-16 01:12:35,5510.318,-1356.433
2022-06-16 01:12:34,1230.976,-43.55662
2022-06-16 01:12:33,449.7602,-25.66956
2022-06-16 01:12:32,549.0715,-30.62048
2022-06-16 01:12:31,4.86432,-27.35778
2022-06-16 01:12:30,15907.94,-15925.024
2022-06-16 01:12:29,62569.71,-62587.33
2022-06-16 01:12:28,130503.67,-130523.29
2022-06-16 01:12:27,217690.5,-217705.2
2022-06-16 01:12:26,291900.2,-291917.3
2022-06-16 01:12:25,270903.5,-270926
2022-06-16 01:12:24,160054.63,-160071.71
2022-06-16 01:12:23,79293.77,-79311.37
2022-06-16 01:12:22,60366.91,-60386.52
2022-06-16 01:12:21,30348.51,-30363.24
2022-06-16 01:12:20,2147.698,-2164.782
2022-06-16 01:12:19,23394.91,-23417.38
2022-06-16 01:12:18,71938.96,-71956.04
2022-06-16 01:12:17,150033.32,-150050.93
2022-06-16 01:12:16,234458.3,-234477.9
2022-06-16 01:12:15,292186.4,-292201.2
2022-06-16 01:12:14,263083.3,-263100.4
2022-06-16 01:12:13,146462.29,-146484.77
2022-06-16 01:12:12,80077.04,-80094.12
2022-06-16 01:12:11,57979.73,-57994.99
2022-06-16 01:12:10,26413.18,-26432.28
2022-06-16 01:12:09,2835.118,-2852.711
2022-06-16 01:12:08,28386.47,-28403.56
2022-06-16 01:12:07,77934.56,-77956.94
2022-06-16 01:12:06,139347.27,-139364.53
2022-06-16 01:12:05,217050.7,-217066.4
2022-06-16 01:12:04,289654.3,-289671.1
2022-06-16 01:12:03,271800.8,-271817.9
2022-06-16 01:12:02,153375.43,-153393.04
2022-06-16 01:12:01,79584.29,-79603.9
2022-06-16 01:12:00,61785.06,-61804.48
2022-06-16 01:11:59,27954.53,-27972.65
2022-06-16 01:11:58,4233.863,-4250.61
2022-06-16 01:11:57,28232.89,-28249.97
2022-06-16 01:11:56,63841.46,-63859.06
2022-06-16 01:11:55,126405.46,-126425.07
2022-06-16 01:11:54,213283,-213302.4
2022-06-16 01:11:53,290677.1,-290695.2
2022-06-16 01:11:52,293405.5,-293422.2
2022-06-16 01:11:51,175984.6,-176001.6
2022-06-16 01:11:50,88004.92,-88022.52
2022-06-16 01:11:49,63741.54,-63761.21
2022-06-16 01:11:48,32035.23,-32054.72
2022-06-16 01:11:47,5.438524,-23.55267
2022-06-16 01:11:46,6986.399,-7003.144
2022-06-16 01:11:45,37223.29,-37240.36
2022-06-16 01:11:44,87123.45,-87141.07
2022-06-16 01:11:43,152701.19,-152720.8
2022-06-16 01:11:42,232803.8,-232823.2
2022-06-16 01:11:41,294392.1,-294410.2
2022-06-16 01:11:40,261798.2,-261814.8
2022-06-16 01:11:39,158196.51,-158213.74
2022-06-16 01:11:38,93315.19,-93333
2022-06-16 01:11:37,57960.56,-57980.11
2022-06-16 01:11:36,24440.38,-24460.09
2022-06-16 01:11:35,12.748452,-590.6852
2022-06-16 01:11:34,2848.75,-3549.619
2022-06-16 01:11:33,28163.53,-28601.45
2022-06-16 01:11:32,62557.28,-63482.4
2022-06-16 01:11:31,104486.66,-104989.74
2022-06-16 01:11:30,179733.3,-179750.7
2022-06-16 01:11:29,219259.4,-219268.1
2022-06-16 01:11:28,235962.4,-235963
2022-06-16 01:11:27,239201.9,-242189
2022-06-16 01:11:26,219158.7,-222788
2022-06-16 01:11:25,237861.4,-237833.7
2022-06-16 01:11:24,184116.7,-184098.9
2022-06-16 01:11:23,84297.32,-84286.98
2022-06-16 01:11:22,74531.2,-74525.37
2022-06-16 01:11:21,66805.83,-66803.7
2022-06-16 01:11:20,19118.74,-19488.2
2022-06-16 01:11:19,484.5483,-944.1231
2022-06-16 01:11:18,11.604899,-30.421
2022-06-16 01:11:17,41.65828,-799.7912
2022-06-16 01:11:16,83.53804,-1761.195
2022-06-16 01:11:15,70.86362,-1386.1857
2022-06-16 01:11:14,416.1413,-905.0661
2022-06-16 01:11:13,20521.29,-20554.02
2022-06-16 01:11:12,26285.62,-24902.93
2022-06-16 01:11:11,5328.477,-3629.635
2022-06-16 01:11:10,4282.421,-3826.77
2022-06-16 01:11:09,1110.7404,-35.07342
2022-06-16 01:11:08,1247.9546,-32.14402
2022-06-16 01:11:07,752.5913,-35.23948
2022-06-16 01:11:06,11033.712,-11058.875
2022-06-16 01:11:05,40472.84,-40490.97
2022-06-16 01:11:04,87756.1,-87772.86
2022-06-16 01:11:03,181340.7,-181355.5
2022-06-16 01:11:02,255604.1,-255616.5
2022-06-16 01:11:01,208263.3,-208284.8
2022-06-16 01:11:00,146807.3,-146832.44
2022-06-16 01:10:59,164262.12,-164280.25
2022-06-16 01:10:58,155133.82,-155150.57
2022-06-16 01:10:57,63244.12,-63258.85
2022-06-16 01:10:56,66.59203,-78.98593
2022-06-16 01:10:55,17161.54,-17180.62
2022-06-16 01:10:54,54678.92,-54703.55
2022-06-16 01:10:53,117332.82,-117353.79
2022-06-16 01:10:52,198331.3,-198348
2022-06-16 01:10:51,245164.3,-245179.1
2022-06-16 01:10:50,238449.8,-238462.2
2022-06-16 01:10:49,204013.6,-204032.7
2022-06-16 01:10:48,171263.9,-171288.6
2022-06-16 01:10:47,91706.18,-91727.16
2022-06-16 01:10:46,13667.588,-13684.336
2022-06-16 01:10:45,2833.088,-2847.818
2022-06-16 01:10:44,29994.56,-30006.95
2022-06-16 01:10:43,72040.3,-72059.39
2022-06-16 01:10:42,130276.92,-130301.54
2022-06-16 01:10:41,194945.2,-194963.9
2022-06-16 01:10:40,226092.2,-226108.4
2022-06-16 01:10:39,246501.6,-246519.2
2022-06-16 01:10:38,241499.1,-241511.5
2022-06-16 01:10:37,160489.29,-160508.58
2022-06-16 01:10:36,39898.95,-39923.82
2022-06-16 01:10:35,4.837565,-23.47301
2022-06-16 01:10:34,74.98567,-91.21609
2022-06-16 01:10:33,19088.99,-19106.58
2022-06-16 01:10:32,72700.3,-72712.69
2022-06-16 01:10:31,142836.06,-142855.15
2022-06-16 01:10:30,216039.2,-216061.5
2022-06-16 01:10:29,259000.2,-259018.4
2022-06-16 01:10:28,253513.7,-253532.8
2022-06-16 01:10:27,205965.5,-205983.1
2022-06-16 01:10:26,120134.34,-120146.73
2022-06-16 01:10:25,61534.62,-61553.71
2022-06-16 01:10:24,27827.52,-27849.8
2022-06-16 01:10:23,5.520773,-23.63032
2022-06-16 01:10:22,7909.979,-7929.065
2022-06-16 01:10:21,36953.76,-36971.35
2022-06-16 01:10:20,91909.35,-91919.4
2022-06-16 01:10:19,160749.01,-161227.97
2022-06-16 01:10:18,257147.2,-257734.3
2022-06-16 01:10:17,319895,-319913.4
2022-06-16 01:10:16,247395.9,-247414.9
2022-06-16 01:10:15,123129.29,-123146.84
2022-06-16 01:10:14,60621.37,-60631.6
2022-06-16 01:10:13,57358.13,-57376.85
2022-06-16 01:10:12,65714.61,-65740.19
2022-06-16 01:10:11,42372.84,-44070.9
2022-06-16 01:10:10,1457.1345,-3524.153
2022-06-16 01:10:09,17224.14,-17240.5
2022-06-16 01:10:08,40787.04,-40797.32
2022-06-16 01:10:07,79478.32,-79493.47
2022-06-16 01:10:06,146849.95,-146869.75
2022-06-16 01:10:05,244970.3,-244986
2022-06-16 01:10:04,324013.8,-324017.1
2022-06-16 01:10:03,309977,-309976.7
2022-06-16 01:10:02,244903.6,-245379.5
2022-06-16 01:10:01,166546.16,-167661.6
2022-06-16 01:10:00,108468.07,-109121.21
2022-06-16 01:09:59,62943.45,-62927.66
2022-06-16 01:09:58,38744.34,-38743.89
2022-06-16 01:09:57,31613.7,-31629.04
2022-06-16 01:09:56,31538.22,-31925.51
2022-06-16 01:09:55,25073.74,-25543.89
2022-06-16 01:09:54,11334.323,-11341.677
2022-06-16 01:09:53,52.41677,-406.8026
2022-06-16 01:09:52,89.59012,-1665.1546
2022-06-16 01:09:51,82.19302,-2254.744
2022-06-16 01:09:50,3153.269,-4120.361
2022-06-16 01:09:49,4888.232,-5283.016
2022-06-16 01:09:48,1982.95,-1814.105
2022-06-16 01:09:47,20866.89,-19156.31
2022-06-16 01:09:46,38890.47,-37259.86
2022-06-16 01:09:45,18008.13,-17019.15
2022-06-16 01:09:44,526.5346,-37.28209
2022-06-16 01:09:43,3.135102,-20.40849
2022-06-16 01:09:42,5.072097,-23.98622
2022-06-16 01:09:41,12075.292,-12096.29
2022-06-16 01:09:40,43078.29,-43092.7
2022-06-16 01:09:39,98718.14,-98732.35
2022-06-16 01:09:38,186021,-188626.5
2022-06-16 01:09:37,293041.4,-296216.6
2022-06-16 01:09:36,330867.4,-331336.6
2022-06-16 01:09:35,227540.3,-228108.6
2022-06-16 01:09:34,104274.39,-104288.28
2022-06-16 01:09:33,31484.43,-31501.5
2022-06-16 01:09:32,5.03081,-24.97787
2022-06-16 01:09:31,5.853508,-25.97957
2022-06-16 01:09:30,359.1878,-378.0936
2022-06-16 01:09:29,47371.18,-47389.82
2022-06-16 01:09:28,148134.23,-148148.11
2022-06-16 01:09:27,237977.4,-237994.5
2022-06-16 01:09:26,290087.2,-290107.1
2022-06-16 01:09:25,280565.2,-280585.3
2022-06-16 01:09:24,210617.6,-210636.6
2022-06-16 01:09:23,103138.31,-103156.95
2022-06-16 01:09:22,22757.94,-22771.82
2022-06-16 01:09:21,4.97836,-22.04982
2022-06-16 01:09:20,6.270064,-26.24872
2022-06-16 01:09:19,5932.761,-5952.877
2022-06-16 01:09:18,56953.75,-56972.64
2022-06-16 01:09:17,153661.64,-153680.27
2022-06-16 01:09:16,254575.7,-254589.6
2022-06-16 01:09:15,315415.8,-315430.5
2022-06-16 01:09:14,280222.5,-280241.9
2022-06-16 01:09:13,189328.4,-189351.4
2022-06-16 01:09:12,80132.62,-80151.53
2022-06-16 01:09:11,7678.479,-7697.113
2022-06-16 01:09:10,3.827723,-17.70951
