time,received,sent
2022-06-16 00:28:43,54904.2,-54922.02
2022-06-16 00:28:42,60178.06,-60190.06
2022-06-16 00:28:41,51410.95,-51425.26
2022-06-16 00:28:40,86447.9,-86467.59
2022-06-16 00:28:39,174951.8,-174973.3
2022-06-16 00:28:38,253771.3,-253794.8
2022-06-16 00:28:37,294872.7,-294890.2
2022-06-16 00:28:36,233365.7,-233377.7
2022-06-16 00:28:35,101323.24,-101335.07
2022-06-16 00:28:34,21099.56,-21118.15
2022-06-16 00:28:33,33626.57,-33651.63
2022-06-16 00:28:32,59936.02,-59959.56
2022-06-16 00:28:31,48058.23,-48075.79
2022-06-16 00:28:30,30574.99,-30586.99
2022-06-16 00:28:29,68996.69,-69008.87
2022-06-16 00:28:28,181894,-181912.8
2022-06-16 00:28:27,273655.3,-273679.8
2022-06-16 00:28:26,305744.6,-305764
2022-06-16 00:28:25,235988.7,-236000.4
2022-06-16 00:28:24,93770.41,-93782.42
2022-06-16 00:28:23,18414.03,-18426.21
2022-06-16 00:28:22,9700.288,-9719.025
2022-06-16 00:28:21,40435.47,-40460.02
2022-06-16 00:28:20,66489.4,-66951.4
2022-06-16 00:28:19,45251.75,-45902.76
2022-06-16 00:28:18,9173.673,-9185.679
2022-06-16 00:28:17,51557.77,-51569.95
2022-06-16 00:28:16,163759.92,-163778.64
2022-06-16 00:28:15,299109.7,-299132.3
2022-06-16 00:28:14,355581.8,-355604.6
2022-06-16 00:28:13,255212.2,-255232.8
2022-06-16 00:28:12,114460.73,-114472.74
2022-06-16 00:28:11,1626.2529,-1636.3008
2022-06-16 00:28:10,61.9239,-78.62508
2022-06-16 00:28:09,12872.156,-12896.544
2022-06-16 00:28:08,39463.95,-39487.3
2022-06-16 00:28:07,56934.23,-56955.55
2022-06-16 00:28:06,73110.69,-73123.48
2022-06-16 00:28:05,77319.75,-77326.1
2022-06-16 00:28:04,77885.83,-77887.8
2022-06-16 00:28:03,129355.61,-129362.8
2022-06-16 00:28:02,230918.8,-230934.8
2022-06-16 00:28:01,336551.6,-336570.2
2022-06-16 00:28:00,348446.8,-348460.2
2022-06-16 00:27:59,273075.6,-273061.8
2022-06-16 00:27:58,190858.1,-190831
2022-06-16 00:27:57,94815.4,-94792.35
2022-06-16 00:27:56,31079.99,-31026.62
2022-06-16 00:27:55,60.63877,-396.6166
2022-06-16 00:27:54,28.27483,-554.6007
2022-06-16 00:27:53,14.878113,-31.19437
2022-06-16 00:27:52,20.68538,-35.69017
2022-06-16 00:27:51,2.525774,-13.01792
2022-06-16 00:27:50,39.23614,-717.2803
2022-06-16 00:27:49,586.2315,-1779.176
2022-06-16 00:27:48,785.5093,-2158.028
2022-06-16 00:27:47,28.1723,-1556.6264
2022-06-16 00:27:46,15596.241,-15616.209
2022-06-16 00:27:45,25038.04,-23341.61
2022-06-16 00:27:44,21950.46,-18012.64
2022-06-16 00:27:43,26524.53,-24427.31
2022-06-16 00:27:42,3.006663,-20.2339
2022-06-16 00:27:41,11432.37,-11445.502
2022-06-16 00:27:40,41041.5,-41059.3
2022-06-16 00:27:39,61229.43,-61254.95
2022-06-16 00:27:38,56210.08,-56228.43
2022-06-16 00:27:37,70004.39,-73019.82
2022-06-16 00:27:36,152869.95,-157222.68
2022-06-16 00:27:35,258326.1,-258660.2
2022-06-16 00:27:34,311877.5,-312359.4
2022-06-16 00:27:33,252995.3,-253020.8
2022-06-16 00:27:32,99045.1,-99063.43
2022-06-16 00:27:31,4458.342,-4474.949
2022-06-16 00:27:30,9703.256,-9720.471
2022-06-16 00:27:29,38552.48,-38565.61
2022-06-16 00:27:28,66088.15,-66105.94
2022-06-16 00:27:27,73486.54,-73512.05
2022-06-16 00:27:26,94508.7,-94527.04
2022-06-16 00:27:25,171277.3,-171293.9
2022-06-16 00:27:24,257507.8,-257525
2022-06-16 00:27:23,299434.4,-299447.6
2022-06-16 00:27:22,234932.2,-234950
2022-06-16 00:27:21,84726.97,-84752.47
2022-06-16 00:27:20,15381.836,-15400.17
2022-06-16 00:27:19,68.67802,-85.28854
2022-06-16 00:27:18,20838.87,-21519.25
2022-06-16 00:27:17,57784.82,-58756.16
2022-06-16 00:27:16,90064.11,-90080.95
2022-06-16 00:27:15,135928.36,-135953.85
2022-06-16 00:27:14,196765.3,-196783.8
2022-06-16 00:27:13,272790,-272806.9
2022-06-16 00:27:12,262359.2,-262376.4
2022-06-16 00:27:11,184056.6,-184069.7
2022-06-16 00:27:10,103745.87,-103763.66
2022-06-16 00:27:09,26292.32,-26317.82
2022-06-16 00:27:08,5.965666,-24.29977
2022-06-16 00:27:07,12638.856,-12655.467
2022-06-16 00:27:06,40320.33,-40337.54
2022-06-16 00:27:05,75821.79,-75834.91
2022-06-16 00:27:04,150760.82,-150778.62
2022-06-16 00:27:03,233503.4,-233528.9
2022-06-16 00:27:02,276927.8,-276944
2022-06-16 00:27:01,262326.9,-262342.6
2022-06-16 00:27:00,175300.6,-175320.9
2022-06-16 00:26:59,98861.32,-98874.45
2022-06-16 00:26:58,43120.6,-43138.4
2022-06-16 00:26:57,8043.188,-8066.195
2022-06-16 00:26:56,62.96082,-78.06107
2022-06-16 00:26:55,15806.111,-15825.357
2022-06-16 00:26:54,48058.44,-48078.73
2022-06-16 00:26:53,94775.38,-94788.5
2022-06-16 00:26:52,176180,-176197.8
2022-06-16 00:26:51,248344.1,-248367.4
2022-06-16 00:26:50,279472.2,-279487.5
2022-06-16 00:26:49,236319,-236337.8
2022-06-16 00:26:48,156578.58,-156598.85
2022-06-16 00:26:47,102262.11,-102275.37
2022-06-16 00:26:46,42177.84,-42195.8
2022-06-16 00:26:45,2853.964,-2877.715
2022-06-16 00:26:44,5.326577,-21.59948
2022-06-16 00:26:43,7.034898,-26.18411
2022-06-16 00:26:42,9715.159,-9734.684
2022-06-16 00:26:41,52451.27,-52463.39
2022-06-16 00:26:40,118059.76,-118074.44
2022-06-16 00:26:39,189641.6,-189659.5
2022-06-16 00:26:38,263902.1,-263914.8
2022-06-16 00:26:37,310663.3,-310674.5
2022-06-16 00:26:36,310015.6,-310019
2022-06-16 00:26:35,258388.8,-258378.5
2022-06-16 00:26:34,219408.5,-219376.6
2022-06-16 00:26:33,145426.82,-145388.68
2022-06-16 00:26:32,55883.38,-55863.24
2022-06-16 00:26:31,21689.24,-21676.44
2022-06-16 00:26:30,32.19567,-39.53408
2022-06-16 00:26:29,20.22609,-35.45127
2022-06-16 00:26:28,8.771193,-338.6478
2022-06-16 00:26:27,25.36224,-488.7556
2022-06-16 00:26:26,75.92309,-375.6992
2022-06-16 00:26:25,124.74848,-1961.094
2022-06-16 00:26:24,77.71944,-2801.287
2022-06-16 00:26:23,32.98713,-1415.9394
2022-06-16 00:26:22,2842.899,-3376.743
2022-06-16 00:26:21,5937.058,-4572.397
2022-06-16 00:26:20,15582.972,-13153.567
2022-06-16 00:26:19,19055.12,-18044.08
2022-06-16 00:26:18,579.9739,-27.1471
2022-06-16 00:26:17,3.616301,-25.27859
2022-06-16 00:26:16,8.897798,-378.5538
2022-06-16 00:26:15,9.026041,-523.2515
2022-06-16 00:26:14,15006.939,-15333.083
2022-06-16 00:26:13,92389.1,-93197.34
2022-06-16 00:26:12,211103.2,-211615.1
2022-06-16 00:26:11,280909.3,-280931
2022-06-16 00:26:10,294750.1,-294778.1
2022-06-16 00:26:09,243132.6,-243630.7
2022-06-16 00:26:08,134378.43,-135082.14
2022-06-16 00:26:07,37393.46,-37404.87
2022-06-16 00:26:06,3.238194,-17.37318
2022-06-16 00:26:05,5.65758,-27.3025
2022-06-16 00:26:04,2006.733,-2034.708
2022-06-16 00:26:03,46752.22,-46772.51
2022-06-16 00:26:02,140252.92,-140266.05
2022-06-16 00:26:01,215620.6,-215632
2022-06-16 00:26:00,269221.3,-269235.5
2022-06-16 00:25:59,280637.6,-280659.2
2022-06-16 00:25:58,241986.8,-242014.8
2022-06-16 00:25:57,134489.5,-134509.79
2022-06-16 00:25:56,20745.02,-20758.14
2022-06-16 00:25:55,3.257095,-14.65928
2022-06-16 00:25:54,57.80122,-71.9361
2022-06-16 00:25:53,16285.37,-16306.846
2022-06-16 00:25:52,68353.8,-68381.7
2022-06-16 00:25:51,143081.44,-143101.98
2022-06-16 00:25:50,230931.2,-230944.3
2022-06-16 00:25:49,291842.8,-291854.2
2022-06-16 00:25:48,274369.1,-274383.3
2022-06-16 00:25:47,206690.9,-206712.6
2022-06-16 00:25:46,101919.57,-101947.61
2022-06-16 00:25:45,14477.686,-14498.159
2022-06-16 00:25:44,4.552385,-17.94372
2022-06-16 00:25:43,66.25702,-77.65884
2022-06-16 00:25:42,17977.52,-17991.65
2022-06-16 00:25:41,79843.38,-79865.03
2022-06-16 00:25:40,164928.99,-164956.97
2022-06-16 00:25:39,248664.2,-248682.3
2022-06-16 00:25:38,289229,-289241.2
2022-06-16 00:25:37,243293.4,-243307.9
2022-06-16 00:25:36,159189.9,-159204.08
2022-06-16 00:25:35,95762.08,-95783.71
2022-06-16 00:25:34,55024.5,-55052.47
2022-06-16 00:25:33,839.0599,-857.2229
2022-06-16 00:25:32,4.140191,-16.317372
2022-06-16 00:25:31,57.87057,-72.35148
2022-06-16 00:25:30,28962.59,-28976.72
2022-06-16 00:25:29,113285.66,-113307.3
2022-06-16 00:25:28,203613.3,-203641.3
2022-06-16 00:25:27,260557.9,-260576.1
2022-06-16 00:25:26,249710.5,-249722.7
2022-06-16 00:25:25,178177.5,-178191.9
2022-06-16 00:25:24,138369.96,-138384.07
2022-06-16 00:25:23,118406.23,-118427.96
2022-06-16 00:25:22,70819.51,-70847.95
2022-06-16 00:25:21,15363.138,-15382.066
2022-06-16 00:25:20,4.480406,-17.12658
2022-06-16 00:25:19,5.843206,-20.46123
2022-06-16 00:25:18,11326.82,-11340.164
2022-06-16 00:25:17,67467.49,-67484.43
2022-06-16 00:25:16,156943.32,-156966.01
2022-06-16 00:25:15,233652.1,-233669.3
2022-06-16 00:25:14,281781.1,-282103.4
2022-06-16 00:25:13,296063.7,-296522
2022-06-16 00:25:12,248398.2,-248390.1
2022-06-16 00:25:11,167374.93,-167346.1
2022-06-16 00:25:10,170927.3,-170900.5
2022-06-16 00:25:09,129412.59,-129398.06
2022-06-16 00:25:08,74949.21,-74945.67
2022-06-16 00:25:07,83244.77,-83261.02
2022-06-16 00:25:06,80445.2,-80454.17
2022-06-16 00:25:05,28769.09,-28755.07
2022-06-16 00:25:04,512.5124,-505.7478
2022-06-16 00:25:03,36.35941,-365.5123
2022-06-16 00:25:02,95.70102,-1603.9085
2022-06-16 00:25:01,86.57333,-1942.425
2022-06-16 00:25:00,40.37308,-902.9441
2022-06-16 00:24:59,43.77111,-1208.7757
2022-06-16 00:24:58,19204.6,-19557.62
2022-06-16 00:24:57,28064.69,-26868.16
2022-06-16 00:24:56,1410.1059,-46.05994
2022-06-16 00:24:55,2149.617,-1681.432
2022-06-16 00:24:54,2064.893,-2395.253
2022-06-16 00:24:53,1160.2198,-40.51917
2022-06-16 00:24:52,3.683034,-21.25194
2022-06-16 00:24:51,261.2966,-273.302
2022-06-16 00:24:50,42179.65,-42196.1
2022-06-16 00:24:49,139665.85,-139690.77
2022-06-16 00:24:48,211716.1,-215119.3
2022-06-16 00:24:47,241615.6,-246523
2022-06-16 00:24:46,205670.5,-205688.1
2022-06-16 00:24:45,144733.04,-144745.04
2022-06-16 00:24:44,123719.89,-123736.34
2022-06-16 00:24:43,94535.42,-94560.33
2022-06-16 00:24:42,77296.07,-77316.36
2022-06-16 00:24:41,31734.45,-31749.71
2022-06-16 00:24:40,11424.624,-11441.235
2022-06-16 00:24:39,64632.17,-64647.25
2022-06-16 00:24:38,144884.3,-144900.74
2022-06-16 00:24:37,221518.9,-221543.8
2022-06-16 00:24:36,255499,-255517.2
2022-06-16 00:24:35,207941.5,-207955.8
2022-06-16 00:24:34,164424.06,-164443.75
2022-06-16 00:24:33,134802.38,-134817.47
2022-06-16 00:24:32,102445.45,-102457.78
2022-06-16 00:24:31,41114.63,-41133.59
2022-06-16 00:24:30,2420.488,-2438.65
2022-06-16 00:24:29,18864.4,-18878.71
2022-06-16 00:24:28,83947.37,-83967.06
2022-06-16 00:24:27,157084.5,-157099.59
2022-06-16 00:24:26,182811.7,-182828.1
2022-06-16 00:24:25,200602.6,-200627.5
2022-06-16 00:24:24,220284.8,-220303
2022-06-16 00:24:23,207189.9,-207204.2
2022-06-16 00:24:22,148825.12,-148844.81
2022-06-16 00:24:21,86526.76,-86541.84
2022-06-16 00:24:20,63847.67,-63864.11
2022-06-16 00:24:19,43442.97,-43467.87
2022-06-16 00:24:18,48996.2,-49014.36
2022-06-16 00:24:17,96815.76,-96830.07
2022-06-16 00:24:16,120238.83,-120258.52
2022-06-16 00:24:15,146904.19,-146919.46
2022-06-16 00:24:14,166112.26,-166128.96
2022-06-16 00:24:13,202876.2,-202901.1
2022-06-16 00:24:12,222642.4,-222660.5
2022-06-16 00:24:11,146328.32,-147109.22
2022-06-16 00:24:10,70032.99,-71159.94
2022-06-16 00:24:09,55232.85,-55247.93
2022-06-16 00:24:08,56052.53,-56068.97
2022-06-16 00:24:07,50337.97,-50362.86
2022-06-16 00:24:06,59550.13,-59568.28
2022-06-16 00:24:05,101630.27,-102150.27
2022-06-16 00:24:04,133005.71,-133756.11
2022-06-16 00:24:03,131037.15,-131052.23
2022-06-16 00:24:02,189999.5,-190015.9
2022-06-16 00:24:01,247516.6,-247541.6
2022-06-16 00:24:00,201774.3,-201792.7
2022-06-16 00:23:59,113593.93,-113608.21
2022-06-16 00:23:58,42322.59,-42342.39
2022-06-16 00:23:57,19829.47,-19844.94
2022-06-16 00:23:56,34039.3,-34054.9
2022-06-16 00:23:55,67996.55,-68018.09
2022-06-16 00:23:54,83779.01,-83796.69
2022-06-16 00:23:53,78784.6,-78801.06
2022-06-16 00:23:52,107743.53,-107761.06
2022-06-16 00:23:51,172892.9,-172902.8
2022-06-16 00:23:50,179420.2,-179420.7
2022-06-16 00:23:49,155157.63,-155163.6
2022-06-16 00:23:48,164699.92,-164711.42
2022-06-16 00:23:47,184310,-184311.3
2022-06-16 00:23:46,199873,-199866.7
2022-06-16 00:23:45,150356.18,-150351.4
2022-06-16 00:23:44,108008.71,-107995.96
2022-06-16 00:23:43,83988.62,-83974.33
2022-06-16 00:23:42,66948.96,-66936.5
2022-06-16 00:23:41,47378.83,-47720.41
2022-06-16 00:23:40,37236.25,-37749.22
2022-06-16 00:23:39,44434.4,-44781.84
2022-06-16 00:23:38,41391.5,-41884.4
2022-06-16 00:23:37,31706.85,-32063.5
2022-06-16 00:23:36,16713.021,-17914.73
2022-06-16 00:23:35,4162.641,-5501.518
2022-06-16 00:23:34,46.10204,-886.5963
2022-06-16 00:23:33,1033.9354,-558.7105
2022-06-16 00:23:32,1935.958,-63.63144
2022-06-16 00:23:31,1778.802,-872.0549
2022-06-16 00:23:30,2511.923,-2186.139
2022-06-16 00:23:29,1787.055,-1399.9269
2022-06-16 00:23:28,602.7646,-32.88568
2022-06-16 00:23:27,16861.64,-16462.712
2022-06-16 00:23:26,52707.88,-52125.68
2022-06-16 00:23:25,67449.54,-67466.16
2022-06-16 00:23:24,79159.6,-79178.95
2022-06-16 00:23:23,136238.18,-136258.66
2022-06-16 00:23:22,222057,-222076.7
2022-06-16 00:23:21,241902.6,-241919.8
2022-06-16 00:23:20,171067.9,-171083.1
2022-06-16 00:23:19,113119.66,-113136.27
2022-06-16 00:23:18,58665.37,-58684.71
2022-06-16 00:23:17,39055.53,-39075.99
2022-06-16 00:23:16,79151.34,-79171.03
2022-06-16 00:23:15,98496.83,-98513.88
2022-06-16 00:23:14,98554.12,-98569.3
2022-06-16 00:23:13,102716.54,-102733.39
2022-06-16 00:23:12,159702.32,-159721.66
2022-06-16 00:23:11,233290.8,-233311.3
2022-06-16 00:23:10,255043.3,-255063
2022-06-16 00:23:09,198075.2,-198092.4
2022-06-16 00:23:08,73060.71,-73075.96
2022-06-16 00:23:07,24467.85,-24484.49
2022-06-16 00:23:06,55712.85,-55732.23
2022-06-16 00:23:05,77882.01,-77898.22
2022-06-16 00:23:04,76447.75,-76459.3
2022-06-16 00:23:03,85496.07,-85512.56
2022-06-16 00:23:02,129216.05,-129234.38
2022-06-16 00:23:01,176358,-176374.6
2022-06-16 00:23:00,222448.4,-222467.7
2022-06-16 00:22:59,242596.5,-242616.9
2022-06-16 00:22:58,174325,-174342.6
2022-06-16 00:22:57,72290.45,-72306.71
2022-06-16 00:22:56,51018.18,-51036.52
2022-06-16 00:22:55,65002.79,-65019.41
2022-06-16 00:22:54,57074.9,-57094.24
2022-06-16 00:22:53,63251.96,-63272.43
2022-06-16 00:22:52,100813.1,-100830.66
2022-06-16 00:22:51,152780.96,-152797.21
2022-06-16 00:22:50,201363.7,-201382
2022-06-16 00:22:49,226480.3,-226714.3
2022-06-16 00:22:48,210319.6,-210653
2022-06-16 00:22:47,160160.96,-160181.41
2022-06-16 00:22:46,86942.63,-86960.19
2022-06-16 00:22:45,88659.34,-88675.6
2022-06-16 00:22:44,77926.27,-77944.78
2022-06-16 00:22:43,38209.1,-38225.97
2022-06-16 00:22:42,15213.393,-15232.726
2022-06-16 00:22:41,47800.44,-47820.9
2022-06-16 00:22:40,121650.79,-121668.37
2022-06-16 00:22:39,162102.01,-162118.3
2022-06-16 00:22:38,209448.5,-209466.7
2022-06-16 00:22:37,222839.9,-222856.5
2022-06-16 00:22:36,176278.2,-176297.6
2022-06-16 00:22:35,177336.8,-177357.5
2022-06-16 00:22:34,149792.1,-149809.66
2022-06-16 00:22:33,104730.07,-104746.29
2022-06-16 00:22:32,32678.75,-32694.87
2022-06-16 00:22:31,5.701348,-20.80876
2022-06-16 00:22:30,12630.976,-12652.568
2022-06-16 00:22:29,42376.63,-42395.21
2022-06-16 00:22:28,81002.74,-81019.96
2022-06-16 00:22:27,115374.65,-115392.3
2022-06-16 00:22:26,144211.14,-144220.61
2022-06-16 00:22:25,173168.3,-173169.1
2022-06-16 00:22:24,173213.3,-173220.4
2022-06-16 00:22:23,220406.5,-220420.8
2022-06-16 00:22:22,271535.1,-271542
2022-06-16 00:22:21,255809.9,-255797.2
2022-06-16 00:22:20,186515.6,-186496.6
2022-06-16 00:22:19,118431.99,-118427.05
2022-06-16 00:22:18,78011.62,-77997.48
2022-06-16 00:22:17,44553.04,-44862.23
2022-06-16 00:22:16,17258.06,-17741.85
2022-06-16 00:22:15,12.107663,-39.73106
2022-06-16 00:22:14,14.218902,-29.69543
2022-06-16 00:22:13,32.87787,-29.84443
2022-06-16 00:22:12,57.01946,-1084.3775
2022-06-16 00:22:11,439.0714,-2264.293
2022-06-16 00:22:10,613.7135,-1432.201
2022-06-16 00:22:09,47.7777,-1373.9852
2022-06-16 00:22:08,2595.017,-1222.2731
2022-06-16 00:22:07,4576.192,-369.0149
2022-06-16 00:22:06,1545.5825,-476.9331
2022-06-16 00:22:05,897.241,-28.52717
2022-06-16 00:22:04,950.2152,-41.30893
2022-06-16 00:22:03,453.369,-44.98931
2022-06-16 00:22:02,13466.848,-13485.192
2022-06-16 00:22:01,53406.17,-53420.31
2022-06-16 00:22:00,99201.25,-99215.42
2022-06-16 00:21:59,148620.38,-149067.62
2022-06-16 00:21:58,195916.7,-196908
2022-06-16 00:21:57,198815.5,-199344.7
2022-06-16 00:21:56,155098.02,-155119.44
2022-06-16 00:21:55,139968.69,-139983.17
2022-06-16 00:21:54,167988.5,-168002.6
2022-06-16 00:21:53,112911.21,-112924.34
2022-06-16 00:21:52,29005.98,-29023.77
2022-06-16 00:21:51,66.84326,-94.47018
2022-06-16 00:21:50,23402.57,-23423.98
2022-06-16 00:21:49,91927.94,-91942.42
2022-06-16 00:21:48,175145.5,-175159.6
2022-06-16 00:21:47,235413.6,-235426.7
2022-06-16 00:21:46,228097.9,-228115.7
2022-06-16 00:21:45,169420.9,-169448.5
2022-06-16 00:21:44,147735.94,-147757.35
2022-06-16 00:21:43,147612.53,-147627.01
2022-06-16 00:21:42,98804.74,-98818.87
2022-06-16 00:21:41,32555.76,-32568.89
2022-06-16 00:21:40,58.36022,-76.14995
2022-06-16 00:21:39,28290.7,-28318.38
2022-06-16 00:21:38,102248.89,-102270.38
2022-06-16 00:21:37,185772.7,-185787.2
2022-06-16 00:21:36,232662.2,-232676.3
2022-06-16 00:21:35,197727.3,-197740.4
2022-06-16 00:21:34,167870.8,-167888.6
2022-06-16 00:21:33,188458.9,-188486.6
2022-06-16 00:21:32,161846.7,-161868.11
2022-06-16 00:21:31,75071.66,-75086.14
2022-06-16 00:21:30,10149.843,-10163.979
2022-06-16 00:21:29,2163.857,-2176.984
2022-06-16 00:21:28,25872.81,-25890.6
2022-06-16 00:21:27,98151.91,-98179.54
2022-06-16 00:21:26,183482.9,-183504.3
2022-06-16 00:21:25,231612.2,-231626.7
2022-06-16 00:21:24,218470.4,-218484.6
2022-06-16 00:21:23,159141.37,-159154.49
2022-06-16 00:21:22,143373.32,-143391.11
2022-06-16 00:21:21,142361.31,-142388.94
2022-06-16 00:21:20,107979.94,-108001.34
2022-06-16 00:21:19,38379.64,-38394.12
2022-06-16 00:21:18,4.939274,-19.07478
2022-06-16 00:21:17,5.525634,-18.65178
2022-06-16 00:21:16,22140.29,-22158.08
2022-06-16 00:21:15,121723.32,-121751.13
2022-06-16 00:21:14,235606,-235627.7
2022-06-16 00:21:13,246836.9,-246851.4
2022-06-16 00:21:12,202103.2,-202117.3
2022-06-16 00:21:11,176036.8,-176050
2022-06-16 00:21:10,172715.2,-172730.9
2022-06-16 00:21:09,140801.07,-140827.67
2022-06-16 00:21:08,101363.78,-101386.54
2022-06-16 00:21:07,25789.52,-25803.76
2022-06-16 00:21:06,10.760011,-523.9441
2022-06-16 00:21:05,10.922126,-741.343
2022-06-16 00:21:04,7434.048,-7450.08
2022-06-16 00:21:03,43249.6,-43273.67
2022-06-16 00:21:02,112283.91,-112302.24
2022-06-16 00:21:01,182477.8,-182490.3
2022-06-16 00:21:00,243184.6,-243199.3
2022-06-16 00:20:59,257046.8,-257058.4
2022-06-16 00:20:58,237667.2,-237667.9
2022-06-16 00:20:57,247433.2,-247413.6
2022-06-16 00:20:56,189040.3,-189017.2
2022-06-16 00:20:55,149450.65,-149443.77
2022-06-16 00:20:54,143491.26,-143489.88
2022-06-16 00:20:53,99916.69,-99907.81
2022-06-16 00:20:52,49626.26,-49608.94
2022-06-16 00:20:51,6169.234,-6156.57
2022-06-16 00:20:50,10.355711,-363.8339
2022-06-16 00:20:49,57.48334,-1236.6206
2022-06-16 00:20:48,80.3736,-1077.3838
2022-06-16 00:20:47,28.47891,-398.9746
2022-06-16 00:20:46,44.51284,-892.6444
2022-06-16 00:20:45,70.0805,-1947.731
2022-06-16 00:20:44,6208.49,-6889.636
2022-06-16 00:20:43,8886.673,-7004.917
2022-06-16 00:20:42,7.446958,-27.78032
2022-06-16 00:20:41,666.0583,-370.789
2022-06-16 00:20:40,2128.789,-552.3145
2022-06-16 00:20:39,1917.209,-282.4802
2022-06-16 00:20:38,333.2599,-351.6419
2022-06-16 00:20:37,4.709122,-23.50303
2022-06-16 00:20:36,25342.12,-25362.43
2022-06-16 00:20:35,111184.38,-111199.64
2022-06-16 00:20:34,206085.1,-206101.8
2022-06-16 00:20:33,223109.9,-223129.2
2022-06-16 00:20:32,161398.68,-161417.02
2022-06-16 00:20:31,133592.19,-133608.81
2022-06-16 00:20:30,178608.4,-178627.7
2022-06-16 00:20:29,173143.6,-173162.1
2022-06-16 00:20:28,100247.7,-100264.57
2022-06-16 00:20:27,19011.58,-19030.92
2022-06-16 00:20:26,4726.66,-4744.995
2022-06-16 00:20:25,44824.81,-44841.42
2022-06-16 00:20:24,130659.02,-130678.37
2022-06-16 00:20:23,203617,-203852.8
2022-06-16 00:20:22,202707.7,-203038.3
2022-06-16 00:20:21,162550.88,-162570.22
2022-06-16 00:20:20,163010.72,-163400.33
2022-06-16 00:20:19,173114.8,-173668.2
2022-06-16 00:20:18,154598.08,-154617.42
2022-06-16 00:20:17,84094.19,-84112.53
2022-06-16 00:20:16,27417,-27433.61
2022-06-16 00:20:15,4682.835,-4702.179
2022-06-16 00:20:14,44160.99,-44179.33
2022-06-16 00:20:13,129659.13,-129675.74
2022-06-16 00:20:12,205062.5,-205081.9
2022-06-16 00:20:11,231176.8,-231195.2
2022-06-16 00:20:10,204435.8,-204452.4
2022-06-16 00:20:09,160797.05,-160816.39
2022-06-16 00:20:08,121166.46,-121184.79
2022-06-16 00:20:07,98570.72,-98587.33
2022-06-16 00:20:06,92731.64,-92751.01
2022-06-16 00:20:05,43253.29,-43584.53
2022-06-16 00:20:04,11987.99,-12452.314
2022-06-16 00:20:03,27676.42,-28223.35
2022-06-16 00:20:02,108581.86,-109362.94
2022-06-16 00:20:01,227842.9,-227859.5
2022-06-16 00:20:00,283353.3,-283372.6
2022-06-16 00:19:59,230650.2,-230668.5
2022-06-16 00:19:58,142317.43,-142334.04
2022-06-16 00:19:57,66490.55,-66509.89
2022-06-16 00:19:56,80066.83,-80085.16
2022-06-16 00:19:55,120675.59,-120690.07
2022-06-16 00:19:54,91624.18,-91642.57
2022-06-16 00:19:53,20757.67,-20776.94
2022-06-16 00:19:52,7889.941,-7903.475
2022-06-16 00:19:51,50158.7,-50180.18
2022-06-16 00:19:50,137355.15,-137376.56
2022-06-16 00:19:49,239874.6,-239889.1
2022-06-16 00:19:48,260166.2,-260184.6
2022-06-16 00:19:47,179906,-179925.3
2022-06-16 00:19:46,105506.22,-105519.75
2022-06-16 00:19:45,49850.02,-49871.77
2022-06-16 00:19:44,62103.58,-62125.55
2022-06-16 00:19:43,93776.47,-93791.5
2022-06-16 00:19:42,101895.34,-101914.19
2022-06-16 00:19:41,63196.23,-63215.64
2022-06-16 00:19:40,25492.22,-25505.97
2022-06-16 00:19:39,22178.4,-22196.9
2022-06-16 00:19:38,84493.8,-84509.92
2022-06-16 00:19:37,158516.11,-158529.09
2022-06-16 00:19:36,231356.6,-231373.9
2022-06-16 00:19:35,253089.1,-253103.2
2022-06-16 00:19:34,216638.8,-216636.1
2022-06-16 00:19:33,195810,-195789.3
2022-06-16 00:19:32,137138.61,-137113.82
2022-06-16 00:19:31,79388.39,-79388.08
2022-06-16 00:19:30,84393.25,-84396.93
2022-06-16 00:19:29,87522.16,-87518.2
2022-06-16 00:19:28,77200.33,-77200.52
2022-06-16 00:19:27,81605.3,-81618.86
2022-06-16 00:19:26,91378.27,-91381.22
2022-06-16 00:19:25,87368.27,-87344.75
2022-06-16 00:19:24,52712.99,-53369.84
2022-06-16 00:19:23,79.55366,-1411.3961
2022-06-16 00:19:22,58.41339,-1254.6441
2022-06-16 00:19:21,55.46511,-1420.2017
2022-06-16 00:19:20,469.0745,-535.9371
2022-06-16 00:19:19,1587.882,-529.1083
2022-06-16 00:19:18,2108.417,-1122.4112
2022-06-16 00:19:17,2392.073,-1304.645
2022-06-16 00:19:16,1859.437,-1095.6389
2022-06-16 00:19:15,6.614259,-27.24637
2022-06-16 00:19:14,291.2805,-33.28105
2022-06-16 00:19:13,1163.5603,-252.2136
2022-06-16 00:19:12,1083.3812,-349.5418
2022-06-16 00:19:11,19763.4,-20197.86
2022-06-16 00:19:10,94472.36,-97376.99
2022-06-16 00:19:09,193773.3,-197094.6
2022-06-16 00:19:08,258411.6,-258434
2022-06-16 00:19:07,243410.1,-243427.9
2022-06-16 00:19:06,148644.66,-148668.04
2022-06-16 00:19:05,91497.83,-91510.96
2022-06-16 00:19:04,100595.65,-100607.05
2022-06-16 00:19:03,105793.76,-105814.29
2022-06-16 00:19:02,60951.21,-60973.58
2022-06-16 00:19:01,21785.52,-21803.31
2022-06-16 00:19:00,31397.14,-31420.69
2022-06-16 00:18:59,100622.22,-100635.62
