time,received,sent
2022-07-11 11:26:03,53.9776,-109.94915
2022-07-11 11:26:02,54.14171,-110.70336
2022-07-11 11:26:01,61.02631,-123.64066
2022-07-11 11:26:00,66.60022,-134.84313
2022-07-11 11:25:59,63.38021,-129.4568
2022-07-11 11:25:58,53.27606,-108.85179
2022-07-11 11:25:57,53.46481,-109.73727
2022-07-11 11:25:56,58.60962,-120.27901
2022-07-11 11:25:55,61.41859,-125.84844
2022-07-11 11:25:54,59.70937,-122.75217
2022-07-11 11:25:53,54.51219,-110.89678
2022-07-11 11:25:52,53.52634,-109.18731
2022-07-11 11:25:51,54.05053,-110.39636
2022-07-11 11:25:50,53.86667,-110.38437
2022-07-11 11:25:49,52.20523,-107.0653
2022-07-11 11:25:48,57.92576,-118.64545
2022-07-11 11:25:47,60.04109,-121.49455
2022-07-11 11:25:46,59.37389,-120.12633
2022-07-11 11:25:45,56.07268,-114.47563
2022-07-11 11:25:44,55.39135,-113.94576
2022-07-11 11:25:43,60.17076,-122.93074
2022-07-11 11:25:42,59.40637,-121.02823
2022-07-11 11:25:41,56.70829,-115.95161
2022-07-11 11:25:40,57.24991,-117.41623
2022-07-11 11:25:39,56.41866,-115.73553
2022-07-11 11:25:38,54.33571,-110.95959
2022-07-11 11:25:37,57.09114,-116.39367
2022-07-11 11:25:36,58.79914,-119.86958
2022-07-11 11:25:35,57.03836,-117.31157
2022-07-11 11:25:34,54.50174,-110.95981
2022-07-11 11:25:33,54.49146,-112.21832
2022-07-11 11:25:32,55.69736,-113.65947
2022-07-11 11:25:31,60.11457,-122.52441
2022-07-11 11:25:30,61.52549,-125.51683
2022-07-11 11:25:29,58.44233,-118.77774
2022-07-11 11:25:28,61.08049,-124.38009
2022-07-11 11:25:27,57.38098,-117.10291
2022-07-11 11:25:26,57.19736,-116.69107
2022-07-11 11:25:25,44.00488,-105.77498
2022-07-11 11:25:24,32.54057,-108.09769
2022-07-11 11:25:23,52.76491,-122.25416
2022-07-11 11:25:22,56.69781,-114.94402
2022-07-11 11:25:21,51.3236,-104.82376
2022-07-11 11:25:20,56.0636,-114.47666
2022-07-11 11:25:19,60.38962,-123.92513
2022-07-11 11:25:18,57.96921,-119.66248
2022-07-11 11:25:17,52.45309,-107.12902
2022-07-11 11:25:16,59.32402,-121.58209
2022-07-11 11:25:15,58.38424,-119.12179
2022-07-11 11:25:14,56.72674,-116.13818
2022-07-11 11:25:13,60.30018,-123.08878
2022-07-11 11:25:12,54.45563,-111.19379
2022-07-11 11:25:11,58.32532,-119.69842
2022-07-11 11:25:10,59.41044,-121.19426
2022-07-11 11:25:09,57.08565,-117.02536
2022-07-11 11:25:08,56.82095,-115.33298
2022-07-11 11:25:07,53.41676,-108.837
2022-07-11 11:25:06,59.23478,-121.16087
2022-07-11 11:25:05,56.0813,-113.56404
2022-07-11 11:25:04,53.75446,-109.30089
2022-07-11 11:25:03,54.83742,-111.46693
2022-07-11 11:25:02,50.90841,-103.62974
2022-07-11 11:25:01,53.95053,-110.37541
2022-07-11 11:25:00,59.95,-123.16022
2022-07-11 11:24:59,56.71567,-115.60756
2022-07-11 11:24:58,57.66976,-117.55706
2022-07-11 11:24:57,58.66155,-119.68861
2022-07-11 11:24:56,57.02037,-116.51613
2022-07-11 11:24:55,55.26651,-112.74362
2022-07-11 11:24:54,53.44132,-109.01301
2022-07-11 11:24:53,53.26952,-109.66856
2022-07-11 11:24:52,58.84953,-120.53894
2022-07-11 11:24:51,55.20956,-112.44571
2022-07-11 11:24:50,54.20619,-111.7399
2022-07-11 11:24:49,55.16481,-113.32783
2022-07-11 11:24:48,56.85433,-116.59042
2022-07-11 11:24:47,56.47282,-116.11382
2022-07-11 11:24:46,56.3266,-113.82787
2022-07-11 11:24:45,59.96193,-121.25918
2022-07-11 11:24:44,60.69042,-123.54589
2022-07-11 11:24:43,61.08804,-124.2913
2022-07-11 11:24:42,57.64738,-116.22329
2022-07-11 11:24:41,59.23539,-120.19231
2022-07-11 11:24:40,61.71377,-125.60152
2022-07-11 11:24:39,64.79531,-132.0595
2022-07-11 11:24:38,57.29228,-117.99813
2022-07-11 11:24:37,60.85062,-125.69318
2022-07-11 11:24:36,55.68942,-114.00075
2022-07-11 11:24:35,58.26872,-118.91839
2022-07-11 11:24:34,55.50644,-113.21089
2022-07-11 11:24:33,55.66294,-114.49332
2022-07-11 11:24:32,59.12393,-120.49844
2022-07-11 11:24:31,54.13394,-110.01213
2022-07-11 11:24:30,53.43168,-109.22058
2022-07-11 11:24:29,59.20509,-121.17078
2022-07-11 11:24:28,57.74985,-117.59552
2022-07-11 11:24:27,52.60859,-107.25674
2022-07-11 11:24:26,50.43872,-103.66406
2022-07-11 11:24:25,51.47643,-105.51583
2022-07-11 11:24:24,49.76489,-100.82368
2022-07-11 11:24:23,51.00629,-103.7406
2022-07-11 11:24:22,56.04177,-114.61583
2022-07-11 11:24:21,58.95736,-121.02544
2022-07-11 11:24:20,49.62333,-100.90109
2022-07-11 11:24:19,51.69029,-106.73568
2022-07-11 11:24:18,54.19186,-111.04099
2022-07-11 11:24:17,55.06232,-111.96228
2022-07-11 11:24:16,57.84442,-118.07412
2022-07-11 11:24:15,60.21002,-123.72651
2022-07-11 11:24:14,53.41336,-109.10126
2022-07-11 11:24:13,60.04118,-122.89633
2022-07-11 11:24:12,59.78738,-122.68383
2022-07-11 11:24:11,59.46823,-121.65052
2022-07-11 11:24:10,59.069,-120.51139
2022-07-11 11:24:09,54.99129,-113.6225
2022-07-11 11:24:08,57.8029,-117.50147
2022-07-11 11:24:07,58.51355,-120.5839
2022-07-11 11:24:06,51.67794,-105.6502
2022-07-11 11:24:05,55.56921,-111.99635
2022-07-11 11:24:04,59.29835,-119.12955
2022-07-11 11:24:03,58.64787,-120.3905
2022-07-11 11:24:02,51.95575,-107.04305
2022-07-11 11:24:01,53.69335,-110.22222
2022-07-11 11:24:00,54.54773,-111.06874
2022-07-11 11:23:59,59.76338,-122.10925
2022-07-11 11:23:58,57.88975,-118.60582
2022-07-11 11:23:57,57.70835,-118.70971
2022-07-11 11:23:56,62.47049,-128.1693
2022-07-11 11:23:55,57.17179,-118.23366
2022-07-11 11:23:54,56.77675,-116.49367
2022-07-11 11:23:53,60.47132,-122.60809
2022-07-11 11:23:52,59.09904,-119.81757
2022-07-11 11:23:51,58.34396,-119.26192
2022-07-11 11:23:50,59.38979,-121.5612
2022-07-11 11:23:49,59.81952,-122.33471
2022-07-11 11:23:48,62.21833,-127.58568
2022-07-11 11:23:47,54.56525,-111.5397
2022-07-11 11:23:46,52.74635,-107.94739
2022-07-11 11:23:45,58.35851,-118.96127
2022-07-11 11:23:44,57.47668,-116.54569
2022-07-11 11:23:43,53.92681,-108.5805
2022-07-11 11:23:42,55.32447,-112.07239
2022-07-11 11:23:41,55.86689,-114.39351
2022-07-11 11:23:40,55.64827,-113.70693
2022-07-11 11:23:39,53.36777,-110.13826
2022-07-11 11:23:38,54.76517,-111.99374
2022-07-11 11:23:37,53.17898,-110.8933
2022-07-11 11:23:36,41.97457,-109.60752
2022-07-11 11:23:35,27.06797,-111.07708
2022-07-11 11:23:34,27.12035,-111.13348
2022-07-11 11:23:33,28.9071,-117.08321
2022-07-11 11:23:32,26.16486,-106.7224
2022-07-11 11:23:31,32.95348,-118.32602
2022-07-11 11:23:30,45.54442,-118.98834
2022-07-11 11:23:29,53.65222,-110.41223
2022-07-11 11:23:28,55.83101,-114.06672
2022-07-11 11:23:27,57.98918,-118.25635
2022-07-11 11:23:26,55.23945,-112.19201
2022-07-11 11:23:25,52.87932,-108.11955
2022-07-11 11:23:24,51.93,-105.29182
2022-07-11 11:23:23,48.37862,-98.61372
2022-07-11 11:23:22,51.92619,-107.56776
2022-07-11 11:23:21,55.24395,-113.0164
2022-07-11 11:23:20,51.98244,-106.48212
2022-07-11 11:23:19,53.90108,-109.3067
2022-07-11 11:23:18,56.82768,-115.70545
2022-07-11 11:23:17,59.71557,-121.9284
2022-07-11 11:23:16,62.41225,-127.81496
2022-07-11 11:23:15,59.02025,-119.71854
2022-07-11 11:23:14,53.13402,-108.09164
2022-07-11 11:23:13,53.2015,-107.92807
2022-07-11 11:23:12,56.81385,-115.88606
2022-07-11 11:23:11,58.80896,-119.86458
2022-07-11 11:23:10,56.50443,-115.87559
2022-07-11 11:23:09,53.77058,-111.81139
2022-07-11 11:23:08,55.20092,-113.09165
2022-07-11 11:23:07,55.68587,-115.45699
2022-07-11 11:23:06,58.0031,-121.52962
2022-07-11 11:23:05,55.61537,-113.0023
2022-07-11 11:23:04,55.1874,-112.24689
2022-07-11 11:23:03,54.78265,-111.61777
2022-07-11 11:23:02,53.82348,-109.95431
2022-07-11 11:23:01,51.87852,-107.31387
2022-07-11 11:23:00,54.64011,-113.01942
2022-07-11 11:22:59,61.33454,-125.89578
2022-07-11 11:22:58,59.18246,-120.89471
2022-07-11 11:22:57,58.74171,-119.37855
2022-07-11 11:22:56,55.66808,-113.96319
2022-07-11 11:22:55,59.90811,-122.97189
2022-07-11 11:22:54,59.36862,-120.84495
2022-07-11 11:22:53,57.53142,-116.83303
2022-07-11 11:22:52,55.27527,-111.78448
2022-07-11 11:22:51,58.07608,-118.90366
2022-07-11 11:22:50,64.4457,-131.37548
2022-07-11 11:22:49,59.44199,-120.88631
2022-07-11 11:22:48,60.91574,-124.15191
2022-07-11 11:22:47,58.25876,-119.14174
2022-07-11 11:22:46,55.52872,-113.57822
2022-07-11 11:22:45,52.64973,-107.87111
2022-07-11 11:22:44,54.78186,-112.10214
2022-07-11 11:22:43,53.69677,-109.80774
2022-07-11 11:22:42,54.41054,-112.67252
2022-07-11 11:22:41,58.27766,-118.96772
2022-07-11 11:22:40,59.36413,-122.43608
2022-07-11 11:22:39,64.7602,-133.06041
2022-07-11 11:22:38,60.18182,-122.89554
2022-07-11 11:22:37,58.84755,-120.12284
2022-07-11 11:22:36,57.2338,-116.68177
2022-07-11 11:22:35,59.13448,-120.20836
2022-07-11 11:22:34,57.74523,-118.65563
2022-07-11 11:22:33,59.3854,-121.31034
2022-07-11 11:22:32,58.74799,-119.66209
2022-07-11 11:22:31,61.03764,-123.89802
2022-07-11 11:22:30,59.09601,-120.79311
2022-07-11 11:22:29,57.13958,-117.00838
2022-07-11 11:22:28,56.30204,-115.1312
2022-07-11 11:22:27,54.4168,-111.02223
2022-07-11 11:22:26,53.72638,-110.28712
2022-07-11 11:22:25,57.15832,-117.13861
2022-07-11 11:22:24,54.11262,-110.61621
2022-07-11 11:22:23,54.82307,-112.11484
2022-07-11 11:22:22,58.97066,-120.79879
2022-07-11 11:22:21,57.53013,-117.94249
2022-07-11 11:22:20,57.44188,-117.63537
2022-07-11 11:22:19,56.3887,-115.05537
2022-07-11 11:22:18,57.77781,-117.47663
2022-07-11 11:22:17,54.78173,-112.60167
2022-07-11 11:22:16,56.72687,-115.66042
2022-07-11 11:22:15,56.54709,-114.89615
2022-07-11 11:22:14,54.57955,-111.79899
2022-07-11 11:22:13,59.01863,-121.08446
2022-07-11 11:22:12,63.07262,-129.55369
2022-07-11 11:22:11,61.39961,-126.55257
2022-07-11 11:22:10,56.24929,-115.90547
2022-07-11 11:22:09,60.00911,-123.05014
2022-07-11 11:22:08,60.64216,-124.86705
2022-07-11 11:22:07,58.49228,-119.55859
2022-07-11 11:22:06,56.69102,-116.01914
2022-07-11 11:22:05,51.93207,-105.90575
2022-07-11 11:22:04,58.30687,-118.90152
2022-07-11 11:22:03,62.14585,-126.1726
2022-07-11 11:22:02,58.5858,-119.28887
2022-07-11 11:22:01,53.27911,-109.15625
2022-07-11 11:22:00,52.65077,-106.88077
2022-07-11 11:21:59,54.10734,-109.79186
2022-07-11 11:21:58,54.8308,-111.46999
2022-07-11 11:21:57,58.83126,-119.79509
2022-07-11 11:21:56,55.77146,-114.50207
2022-07-11 11:21:55,55.6285,-115.06666
2022-07-11 11:21:54,58.92791,-119.7724
2022-07-11 11:21:53,58.13177,-118.23018
2022-07-11 11:21:52,55.08905,-112.83573
2022-07-11 11:21:51,54.71227,-111.26222
2022-07-11 11:21:50,56.64274,-115.13492
2022-07-11 11:21:49,53.62402,-109.42627
2022-07-11 11:21:48,55.49593,-112.95759
2022-07-11 11:21:47,55.41068,-112.57183
2022-07-11 11:21:46,56.90182,-116.00369
2022-07-11 11:21:45,53.5442,-110.18964
2022-07-11 11:21:44,53.08315,-108.56342
2022-07-11 11:21:43,56.77903,-115.68441
2022-07-11 11:21:42,57.81401,-118.68272
2022-07-11 11:21:41,50.32594,-103.98523
2022-07-11 11:21:40,52.50789,-107.07369
2022-07-11 11:21:39,53.04951,-115.4495
2022-07-11 11:21:38,50.89527,-123.24916
2022-07-11 11:21:37,54.74069,-122.03353
2022-07-11 11:21:36,54.92037,-111.77274
2022-07-11 11:21:35,60.67871,-122.9464
2022-07-11 11:21:34,53.6126,-107.66815
2022-07-11 11:21:33,50.26239,-102.38708
2022-07-11 11:21:32,56.23813,-114.40181
2022-07-11 11:21:31,58.56292,-119.53165
2022-07-11 11:21:30,57.22521,-116.84843
2022-07-11 11:21:29,58.16958,-120.17962
2022-07-11 11:21:28,56.7491,-116.11803
2022-07-11 11:21:27,60.15306,-122.89759
2022-07-11 11:21:26,54.60966,-111.16232
2022-07-11 11:21:25,53.88245,-109.8266
2022-07-11 11:21:24,49.20143,-100.56924
2022-07-11 11:21:23,52.91491,-108.04459
2022-07-11 11:21:22,55.75947,-114.25819
2022-07-11 11:21:21,55.82162,-112.6413
2022-07-11 11:21:20,57.35052,-116.84811
2022-07-11 11:21:19,58.73944,-119.95882
2022-07-11 11:21:18,64.28589,-130.43804
2022-07-11 11:21:17,50.85416,-103.19219
2022-07-11 11:21:16,53.5076,-109.08404
2022-07-11 11:21:15,57.18363,-116.47903
2022-07-11 11:21:14,59.44193,-121.44954
2022-07-11 11:21:13,56.3585,-115.82471
2022-07-11 11:21:12,58.33031,-118.92091
2022-07-11 11:21:11,52.2863,-107.10353
2022-07-11 11:21:10,54.08324,-110.97378
2022-07-11 11:21:09,58.37884,-118.90964
2022-07-11 11:21:08,57.42877,-116.54193
2022-07-11 11:21:07,57.62069,-116.80454
2022-07-11 11:21:06,59.83281,-121.52091
2022-07-11 11:21:05,55.07991,-112.94719
2022-07-11 11:21:04,54.97989,-111.83871
2022-07-11 11:21:03,58.42302,-118.53516
2022-07-11 11:21:02,56.82371,-115.40785
2022-07-11 11:21:01,58.23696,-118.59448
2022-07-11 11:21:00,56.2028,-113.841
2022-07-11 11:20:59,52.86307,-107.28909
2022-07-11 11:20:58,56.22954,-114.72945
2022-07-11 11:20:57,60.80741,-123.58776
2022-07-11 11:20:56,63.01456,-128.73594
2022-07-11 11:20:55,60.18554,-123.14857
2022-07-11 11:20:54,58.57198,-119.64127
2022-07-11 11:20:53,52.07542,-106.33354
2022-07-11 11:20:52,51.05615,-104.54337
2022-07-11 11:20:51,58.89598,-120.9495
2022-07-11 11:20:50,58.74587,-119.53354
2022-07-11 11:20:49,54.32854,-111.17129
2022-07-11 11:20:48,54.13728,-110.38535
2022-07-11 11:20:47,53.29066,-107.95121
2022-07-11 11:20:46,57.85825,-117.89921
2022-07-11 11:20:45,55.08252,-111.97746
2022-07-11 11:20:44,54.57731,-111.29934
2022-07-11 11:20:43,58.24543,-119.11939
2022-07-11 11:20:42,57.96803,-118.40698
2022-07-11 11:20:41,60.3645,-123.7267
2022-07-11 11:20:40,63.33944,-129.99676
2022-07-11 11:20:39,55.89742,-114.70696
2022-07-11 11:20:38,57.04671,-117.22203
2022-07-11 11:20:37,59.98618,-122.23506
2022-07-11 11:20:36,57.3204,-117.10522
2022-07-11 11:20:35,60.53386,-123.89278
2022-07-11 11:20:34,55.63639,-113.59734
2022-07-11 11:20:33,54.72968,-111.51792
2022-07-11 11:20:32,61.41242,-124.62443
2022-07-11 11:20:31,63.48652,-129.39096
2022-07-11 11:20:30,48.93001,-99.32875
2022-07-11 11:20:29,51.67333,-104.03984
2022-07-11 11:20:28,53.82997,-109.27209
2022-07-11 11:20:27,54.02266,-110.22127
2022-07-11 11:20:26,59.01362,-120.42991
2022-07-11 11:20:25,62.0622,-126.71572
2022-07-11 11:20:24,58.34545,-119.07166
2022-07-11 11:20:23,53.96875,-110.40634
2022-07-11 11:20:22,56.03455,-113.64674
2022-07-11 11:20:21,52.139,-107.57633
2022-07-11 11:20:20,53.34613,-109.62442
2022-07-11 11:20:19,53.66251,-108.44781
2022-07-11 11:20:18,55.53696,-112.73567
2022-07-11 11:20:17,57.60985,-117.50634
2022-07-11 11:20:16,52.86061,-108.76066
2022-07-11 11:20:15,52.37332,-107.01372
2022-07-11 11:20:14,55.58635,-113.15469
2022-07-11 11:20:13,56.04859,-114.08531
2022-07-11 11:20:12,54.75487,-111.44406
2022-07-11 11:20:11,57.36877,-116.98192
2022-07-11 11:20:10,59.13715,-121.396
2022-07-11 11:20:09,57.45804,-119.45115
2022-07-11 11:20:08,56.64803,-116.22111
2022-07-11 11:20:07,56.4061,-116.46697
2022-07-11 11:20:06,58.39267,-119.45136
2022-07-11 11:20:05,59.8214,-121.56589
2022-07-11 11:20:04,61.6541,-126.17198
2022-07-11 11:20:03,53.6274,-109.64984
2022-07-11 11:20:02,49.84492,-101.96507
2022-07-11 11:20:01,56.50395,-116.1301
2022-07-11 11:20:00,58.97838,-121.63473
2022-07-11 11:19:59,54.99595,-112.94513
2022-07-11 11:19:58,52.33719,-106.91978
2022-07-11 11:19:57,53.87265,-109.80765
2022-07-11 11:19:56,50.05802,-102.34414
2022-07-11 11:19:55,52.87568,-107.35331
2022-07-11 11:19:54,56.496,-114.95867
2022-07-11 11:19:53,54.84731,-112.49671
2022-07-11 11:19:52,58.26152,-118.99383
2022-07-11 11:19:51,47.60106,-114.83664
2022-07-11 11:19:50,29.2436,-116.80078
2022-07-11 11:19:49,29.56062,-121.46572
2022-07-11 11:19:48,27.19939,-111.08401
2022-07-11 11:19:47,25.38858,-104.7585
2022-07-11 11:19:46,25.08078,-102.83445
2022-07-11 11:19:45,26.07746,-106.48734
2022-07-11 11:19:44,30.71206,-103.26797
2022-07-11 11:19:43,45.78925,-103.0645
2022-07-11 11:19:42,55.60814,-116.21314
2022-07-11 11:19:41,56.39685,-115.97934
2022-07-11 11:19:40,59.66515,-121.88143
2022-07-11 11:19:39,59.42527,-120.99381
2022-07-11 11:19:38,54.09393,-110.2814
2022-07-11 11:19:37,53.65987,-109.54948
2022-07-11 11:19:36,55.95966,-115.57181
2022-07-11 11:19:35,56.53306,-117.8622
2022-07-11 11:19:34,53.86339,-111.35923
2022-07-11 11:19:33,58.65926,-120.58329
2022-07-11 11:19:32,56.32456,-115.53788
2022-07-11 11:19:31,54.77999,-112.40225
2022-07-11 11:19:30,53.55295,-110.36843
2022-07-11 11:19:29,50.77758,-103.43819
2022-07-11 11:19:28,50.16394,-102.44115
2022-07-11 11:19:27,52.28023,-107.68225
2022-07-11 11:19:26,52.6757,-108.03969
2022-07-11 11:19:25,53.68307,-110.17815
2022-07-11 11:19:24,52.28872,-107.56657
2022-07-11 11:19:23,52.23871,-108.26218
2022-07-11 11:19:22,53.42326,-111.47493
2022-07-11 11:19:21,53.18247,-108.53896
2022-07-11 11:19:20,59.01736,-121.01918
2022-07-11 11:19:19,60.12515,-123.92416
2022-07-11 11:19:18,54.11565,-110.8172
2022-07-11 11:19:17,51.98321,-107.09676
2022-07-11 11:19:16,56.05061,-114.35979
2022-07-11 11:19:15,60.00535,-122.52533
2022-07-11 11:19:14,55.94499,-114.51566
2022-07-11 11:19:13,59.90805,-122.2092
2022-07-11 11:19:12,58.29835,-118.71094
2022-07-11 11:19:11,56.78852,-116.3444
2022-07-11 11:19:10,61.93712,-128.08381
2022-07-11 11:19:09,62.60944,-128.68596
2022-07-11 11:19:08,58.79501,-121.23106
2022-07-11 11:19:07,58.09247,-120.24124
2022-07-11 11:19:06,55.00382,-111.82392
2022-07-11 11:19:05,54.70596,-112.10832
2022-07-11 11:19:04,57.17494,-115.41252
2022-07-11 11:19:03,52.33244,-104.12681
2022-07-11 11:19:02,51.21889,-103.81215
2022-07-11 11:19:01,53.77059,-109.94216
2022-07-11 11:19:00,49.18068,-101.47247
2022-07-11 11:18:59,54.5355,-112.0893
2022-07-11 11:18:58,58.03012,-118.46952
2022-07-11 11:18:57,53.67979,-109.87627
2022-07-11 11:18:56,53.23336,-108.94425
2022-07-11 11:18:55,56.56531,-115.54311
2022-07-11 11:18:54,60.6344,-123.90353
2022-07-11 11:18:53,58.10115,-118.63544
2022-07-11 11:18:52,58.36759,-119.34987
2022-07-11 11:18:51,55.73615,-114.71442
2022-07-11 11:18:50,49.71586,-102.11669
2022-07-11 11:18:49,53.92945,-111.50335
2022-07-11 11:18:48,56.77305,-116.51833
2022-07-11 11:18:47,59.56858,-123.12227
2022-07-11 11:18:46,53.97922,-111.58608
2022-07-11 11:18:45,51.56951,-105.29653
2022-07-11 11:18:44,53.49002,-109.23214
2022-07-11 11:18:43,55.74815,-114.14753
2022-07-11 11:18:42,55.62055,-113.27729
2022-07-11 11:18:41,56.78828,-115.54302
2022-07-11 11:18:40,59.37252,-121.48517
2022-07-11 11:18:39,56.62881,-115.20669
2022-07-11 11:18:38,56.19231,-114.68113
2022-07-11 11:18:37,61.72096,-126.95818
2022-07-11 11:18:36,58.98647,-120.67316
2022-07-11 11:18:35,57.77209,-118.64347
2022-07-11 11:18:34,60.21544,-122.74996
2022-07-11 11:18:33,58.3755,-118.92199
2022-07-11 11:18:32,58.38218,-120.10709
2022-07-11 11:18:31,56.89398,-116.48841
2022-07-11 11:18:30,56.25332,-115.39946
2022-07-11 11:18:29,60.22131,-122.14193
2022-07-11 11:18:28,57.777,-116.81895
2022-07-11 11:18:27,50.23515,-102.62559
2022-07-11 11:18:26,54.69416,-111.72746
2022-07-11 11:18:25,53.05869,-108.87153
2022-07-11 11:18:24,57.35881,-117.197
2022-07-11 11:18:23,59.37125,-121.00107
2022-07-11 11:18:22,56.23614,-115.19329
2022-07-11 11:18:21,51.05673,-104.78139
2022-07-11 11:18:20,50.4258,-102.81181
2022-07-11 11:18:19,50.29861,-103.16462
2022-07-11 11:18:18,50.12561,-101.55732
2022-07-11 11:18:17,58.12684,-118.24849
2022-07-11 11:18:16,48.39032,-98.33077
2022-07-11 11:18:15,51.89507,-106.39302
2022-07-11 11:18:14,61.06729,-125.29618
2022-07-11 11:18:13,62.12116,-126.31647
2022-07-11 11:18:12,53.3903,-109.58432
2022-07-11 11:18:11,53.91244,-109.75592
2022-07-11 11:18:10,55.42247,-112.41877
2022-07-11 11:18:09,56.21244,-114.8383
2022-07-11 11:18:08,59.26963,-121.19224
2022-07-11 11:18:07,53.18286,-108.43861
2022-07-11 11:18:06,53.63669,-109.93359
2022-07-11 11:18:05,59.7801,-123.54138
2022-07-11 11:18:04,52.48286,-107.87659
2022-07-11 11:18:03,57.23731,-116.75824
2022-07-11 11:18:02,57.47928,-117.11616
2022-07-11 11:18:01,53.7825,-109.19856
2022-07-11 11:18:00,54.10976,-109.23922
2022-07-11 11:17:59,54.29134,-110.7078
2022-07-11 11:17:58,55.82984,-115.00719
2022-07-11 11:17:57,47.80294,-107.57313
2022-07-11 11:17:56,37.44815,-116.38086
2022-07-11 11:17:55,28.03473,-114.46016
2022-07-11 11:17:54,26.35633,-107.61264
2022-07-11 11:17:53,27.66538,-114.09746
2022-07-11 11:17:52,31.0783,-127.25762
2022-07-11 11:17:51,29.15187,-120.62568
2022-07-11 11:17:50,27.15184,-110.49919
2022-07-11 11:17:49,27.20316,-110.2489
2022-07-11 11:17:48,28.1635,-115.01946
2022-07-11 11:17:47,28.37981,-115.89159
2022-07-11 11:17:46,29.9992,-122.33603
2022-07-11 11:17:45,26.65151,-109.73132
2022-07-11 11:17:44,25.22506,-104.30473
2022-07-11 11:17:43,26.06069,-106.8462
2022-07-11 11:17:42,26.89174,-109.73526
2022-07-11 11:17:41,28.12357,-114.64197
2022-07-11 11:17:40,29.26964,-121.12489
2022-07-11 11:17:39,28.30285,-117.07308
2022-07-11 11:17:38,28.3885,-116.05171
2022-07-11 11:17:37,30.50547,-124.63747
2022-07-11 11:17:36,30.11769,-123.50407
2022-07-11 11:17:35,28.56659,-117.16448
2022-07-11 11:17:34,29.49273,-121.2695
2022-07-11 11:17:33,31.3637,-128.38587
2022-07-11 11:17:32,29.28266,-118.69493
2022-07-11 11:17:31,26.26313,-107.54625
2022-07-11 11:17:30,25.15828,-103.42208
2022-07-11 11:17:29,30.3524,-123.98899
2022-07-11 11:17:28,29.72893,-120.44755
2022-07-11 11:17:27,27.56049,-112.73468
2022-07-11 11:17:26,29.93541,-123.42082
2022-07-11 11:17:25,29.57966,-120.8549
2022-07-11 11:17:24,27.64439,-112.39274
2022-07-11 11:17:23,29.41098,-120.46846
2022-07-11 11:17:22,29.99566,-123.30864
2022-07-11 11:17:21,29.59495,-122.02222
2022-07-11 11:17:20,30.92007,-126.7676
2022-07-11 11:17:19,29.85764,-121.89491
2022-07-11 11:17:18,27.17499,-111.8133
2022-07-11 11:17:17,27.45669,-112.38784
2022-07-11 11:17:16,27.59122,-111.89018
2022-07-11 11:17:15,27.60327,-112.52717
2022-07-11 11:17:14,26.90227,-109.46919
2022-07-11 11:17:13,34.22223,-109.8593
2022-07-11 11:17:12,52.40219,-114.1114
2022-07-11 11:17:11,57.52115,-117.08488
2022-07-11 11:17:10,58.51885,-120.54122
2022-07-11 11:17:09,56.36743,-115.41968
2022-07-11 11:17:08,56.03001,-114.05152
2022-07-11 11:17:07,63.51441,-129.53567
2022-07-11 11:17:06,61.89099,-125.7822
2022-07-11 11:17:05,59.07607,-120.00279
2022-07-11 11:17:04,56.52809,-114.36454
2022-07-11 11:17:03,52.36893,-106.78999
2022-07-11 11:17:02,57.45794,-116.97583
2022-07-11 11:17:01,60.81453,-124.60398
2022-07-11 11:17:00,54.9601,-113.03393
2022-07-11 11:16:59,51.44546,-105.59158
2022-07-11 11:16:58,51.57113,-107.10719
2022-07-11 11:16:57,55.50139,-113.65627
2022-07-11 11:16:56,56.8896,-115.87263
2022-07-11 11:16:55,52.60489,-107.21219
2022-07-11 11:16:54,62.3973,-126.5173
2022-07-11 11:16:53,55.70436,-111.78508
2022-07-11 11:16:52,55.01983,-110.49845
2022-07-11 11:16:51,53.21371,-108.71304
2022-07-11 11:16:50,61.10899,-124.22714
2022-07-11 11:16:49,55.20652,-112.59668
2022-07-11 11:16:48,55.00984,-112.86241
2022-07-11 11:16:47,54.04567,-110.4019
2022-07-11 11:16:46,50.79243,-103.73179
2022-07-11 11:16:45,57.79771,-117.86905
2022-07-11 11:16:44,57.60872,-116.73274
2022-07-11 11:16:43,52.59251,-107.02803
2022-07-11 11:16:42,53.42499,-109.32997
2022-07-11 11:16:41,60.30631,-122.76801
2022-07-11 11:16:40,60.01289,-122.22541
2022-07-11 11:16:39,57.54585,-117.69719
2022-07-11 11:16:38,58.60977,-119.75542
2022-07-11 11:16:37,59.95927,-122.23441
2022-07-11 11:16:36,58.4733,-120.5103
2022-07-11 11:16:35,57.87599,-117.64952
2022-07-11 11:16:34,52.71102,-107.23873
2022-07-11 11:16:33,56.50831,-115.42276
2022-07-11 11:16:32,60.6062,-122.68233
2022-07-11 11:16:31,58.04587,-118.16608
2022-07-11 11:16:30,54.19253,-111.37492
2022-07-11 11:16:29,55.87729,-114.56984
2022-07-11 11:16:28,56.05436,-114.78278
2022-07-11 11:16:27,57.46849,-117.61856
2022-07-11 11:16:26,56.75715,-116.52648
2022-07-11 11:16:25,58.29785,-119.00524
2022-07-11 11:16:24,63.64349,-129.07674
2022-07-11 11:16:23,61.10417,-123.63085
2022-07-11 11:16:22,56.5564,-116.33242
2022-07-11 11:16:21,58.24553,-119.28203
