time,received,sent
2022-07-11 11:26:02,52.99881,-109.52803
2022-07-11 11:26:01,53.60436,-110.63682
2022-07-11 11:26:00,58.51711,-119.32983
2022-07-11 11:25:59,57.72562,-117.96053
2022-07-11 11:25:58,60.19504,-122.46581
2022-07-11 11:25:57,56.51539,-115.52258
2022-07-11 11:25:56,56.27587,-114.99746
2022-07-11 11:25:55,58.25798,-119.09209
2022-07-11 11:25:54,58.3653,-118.0467
2022-07-11 11:25:53,61.54049,-124.98973
2022-07-11 11:25:52,62.85435,-128.12457
2022-07-11 11:25:51,59.12958,-121.13079
2022-07-11 11:25:50,56.65707,-116.40944
2022-07-11 11:25:49,56.86272,-116.42881
2022-07-11 11:25:48,53.40574,-110.06971
2022-07-11 11:25:47,54.4544,-112.17433
2022-07-11 11:25:46,54.06507,-110.37565
2022-07-11 11:25:45,49.64849,-101.30072
2022-07-11 11:25:44,51.04588,-104.56439
2022-07-11 11:25:43,56.14318,-114.64825
2022-07-11 11:25:42,60.79451,-124.50448
2022-07-11 11:25:41,60.77078,-125.11729
2022-07-11 11:25:40,55.13949,-112.44826
2022-07-11 11:25:39,55.32755,-112.89233
2022-07-11 11:25:38,61.18976,-124.75832
2022-07-11 11:25:37,61.64081,-125.37593
2022-07-11 11:25:36,57.70251,-118.11437
2022-07-11 11:25:35,56.99845,-117.49319
2022-07-11 11:25:34,59.5855,-122.33815
2022-07-11 11:25:33,60.5754,-124.88336
2022-07-11 11:25:32,60.53087,-123.55232
2022-07-11 11:25:31,56.28534,-114.82169
2022-07-11 11:25:30,51.92305,-106.5172
2022-07-11 11:25:29,53.18781,-108.70397
2022-07-11 11:25:28,59.51829,-121.84584
2022-07-11 11:25:27,55.11591,-112.79987
2022-07-11 11:25:26,52.124,-106.32259
2022-07-11 11:25:25,57.67309,-117.73244
2022-07-11 11:25:24,56.16761,-114.06523
2022-07-11 11:25:23,56.86371,-116.63632
2022-07-11 11:25:22,57.06917,-118.37202
2022-07-11 11:25:21,54.46912,-112.12814
2022-07-11 11:25:20,52.57916,-107.47745
2022-07-11 11:25:19,53.2091,-108.79622
2022-07-11 11:25:18,55.99854,-114.79997
2022-07-11 11:25:17,60.71178,-124.68241
2022-07-11 11:25:16,56.35322,-115.59178
2022-07-11 11:25:15,52.56156,-106.80435
2022-07-11 11:25:14,54.04691,-109.33764
2022-07-11 11:25:13,53.95005,-110.40381
2022-07-11 11:25:12,56.74496,-116.16213
2022-07-11 11:25:11,55.61686,-114.22426
2022-07-11 11:25:10,51.21099,-105.64299
2022-07-11 11:25:09,53.64267,-110.8005
2022-07-11 11:25:08,56.17513,-115.74216
2022-07-11 11:25:07,57.20186,-117.17807
2022-07-11 11:25:06,57.21072,-116.98914
2022-07-11 11:25:05,57.48795,-117.93472
2022-07-11 11:25:04,58.84155,-120.52559
2022-07-11 11:25:03,60.45727,-122.82623
2022-07-11 11:25:02,58.88231,-119.91303
2022-07-11 11:25:01,58.92406,-120.65776
2022-07-11 11:25:00,57.89355,-118.49139
2022-07-11 11:24:59,56.78329,-115.35982
2022-07-11 11:24:58,57.77048,-117.49786
2022-07-11 11:24:57,62.52832,-127.59146
2022-07-11 11:24:56,58.34001,-119.43979
2022-07-11 11:24:55,55.36109,-113.34848
2022-07-11 11:24:54,54.65552,-111.99765
2022-07-11 11:24:53,55.06481,-112.42631
2022-07-11 11:24:52,56.69,-115.13424
2022-07-11 11:24:51,52.85755,-108.12139
2022-07-11 11:24:50,51.55231,-106.35052
2022-07-11 11:24:49,52.3891,-108.36014
2022-07-11 11:24:48,56.23207,-116.37543
2022-07-11 11:24:47,57.40712,-117.16247
2022-07-11 11:24:46,49.78286,-119.21708
2022-07-11 11:24:45,35.35155,-121.28483
2022-07-11 11:24:44,29.29202,-119.53746
2022-07-11 11:24:43,29.89393,-121.5163
2022-07-11 11:24:42,30.07746,-122.32522
2022-07-11 11:24:41,29.10294,-118.96433
2022-07-11 11:24:40,29.49941,-120.96283
2022-07-11 11:24:39,28.48036,-116.93498
2022-07-11 11:24:38,36.50049,-111.26085
2022-07-11 11:24:37,49.53195,-108.53186
2022-07-11 11:24:36,50.90931,-103.95796
2022-07-11 11:24:35,54.36857,-109.84589
2022-07-11 11:24:34,56.74433,-114.83977
2022-07-11 11:24:33,55.44126,-113.22997
2022-07-11 11:24:32,50.90591,-103.76839
2022-07-11 11:24:31,51.20795,-104.75072
2022-07-11 11:24:30,57.28977,-117.65347
2022-07-11 11:24:29,56.49748,-115.96781
2022-07-11 11:24:28,56.71686,-115.76358
2022-07-11 11:24:27,55.75408,-113.76074
2022-07-11 11:24:26,60.98429,-124.79741
2022-07-11 11:24:25,69.61075,-142.38461
2022-07-11 11:24:24,61.7991,-126.65292
2022-07-11 11:24:23,55.51629,-114.14871
2022-07-11 11:24:22,57.98634,-118.73134
2022-07-11 11:24:21,55.12983,-112.80195
2022-07-11 11:24:20,53.79027,-110.35168
2022-07-11 11:24:19,56.31099,-115.41976
2022-07-11 11:24:18,57.11407,-116.91993
2022-07-11 11:24:17,58.95305,-120.5692
2022-07-11 11:24:16,63.26073,-129.28092
2022-07-11 11:24:15,61.66859,-125.83673
2022-07-11 11:24:14,59.14131,-120.56473
2022-07-11 11:24:13,55.64398,-113.92496
2022-07-11 11:24:12,57.67596,-118.73353
2022-07-11 11:24:11,57.8936,-119.5004
2022-07-11 11:24:10,52.72144,-108.12232
2022-07-11 11:24:09,53.30856,-108.73279
2022-07-11 11:24:08,54.08693,-111.00333
2022-07-11 11:24:07,60.07931,-124.02719
2022-07-11 11:24:06,61.03932,-124.47214
2022-07-11 11:24:05,54.18284,-111.67564
2022-07-11 11:24:04,52.7123,-108.95206
2022-07-11 11:24:03,53.42826,-109.15471
2022-07-11 11:24:02,56.40897,-115.55975
2022-07-11 11:24:01,55.61478,-113.16725
2022-07-11 11:24:00,53.48354,-108.68214
2022-07-11 11:23:59,59.1756,-120.6536
2022-07-11 11:23:58,58.83604,-119.94149
2022-07-11 11:23:57,50.15586,-103.28682
2022-07-11 11:23:56,52.61731,-108.00737
2022-07-11 11:23:55,54.8962,-112.66329
2022-07-11 11:23:54,54.69455,-112.90275
2022-07-11 11:23:53,58.74986,-121.02094
2022-07-11 11:23:52,54.89746,-112.85875
2022-07-11 11:23:51,55.17975,-112.14333
2022-07-11 11:23:50,64.83119,-132.72462
2022-07-11 11:23:49,60.70535,-123.84691
2022-07-11 11:23:48,56.70678,-115.71106
2022-07-11 11:23:47,57.80846,-119.5762
2022-07-11 11:23:46,58.59884,-121.13692
2022-07-11 11:23:45,54.25308,-111.8598
2022-07-11 11:23:44,57.11263,-118.22646
2022-07-11 11:23:43,59.38746,-122.30999
2022-07-11 11:23:42,56.79736,-117.09174
2022-07-11 11:23:41,55.11946,-112.24195
2022-07-11 11:23:40,56.66942,-115.79229
2022-07-11 11:23:39,54.5453,-112.15658
2022-07-11 11:23:38,58.36855,-119.38002
2022-07-11 11:23:37,56.96091,-116.52409
2022-07-11 11:23:36,52.36122,-107.90136
2022-07-11 11:23:35,51.58358,-105.69308
2022-07-11 11:23:34,60.28765,-122.94866
2022-07-11 11:23:33,60.7913,-124.04003
2022-07-11 11:23:32,55.04703,-112.53512
2022-07-11 11:23:31,51.94431,-105.7221
2022-07-11 11:23:30,54.80028,-112.43748
2022-07-11 11:23:29,60.05514,-123.08842
2022-07-11 11:23:28,64.61905,-131.81425
2022-07-11 11:23:27,63.40939,-129.44424
2022-07-11 11:23:26,58.47354,-118.97061
2022-07-11 11:23:25,53.91056,-110.4054
2022-07-11 11:23:24,56.55856,-116.10387
2022-07-11 11:23:23,54.49272,-109.93981
2022-07-11 11:23:22,53.34721,-108.68544
2022-07-11 11:23:21,53.04886,-108.40593
2022-07-11 11:23:20,55.30136,-113.0508
2022-07-11 11:23:19,60.00436,-123.17852
2022-07-11 11:23:18,58.16634,-119.54465
2022-07-11 11:23:17,57.13492,-117.08607
2022-07-11 11:23:16,54.59978,-111.01304
2022-07-11 11:23:15,54.26021,-110.61008
2022-07-11 11:23:14,57.64223,-117.86098
2022-07-11 11:23:13,58.10428,-119.18467
2022-07-11 11:23:12,58.06599,-119.38809
2022-07-11 11:23:11,55.38908,-114.2682
2022-07-11 11:23:10,56.09257,-115.38675
2022-07-11 11:23:09,59.02038,-120.82138
2022-07-11 11:23:08,61.95364,-126.46835
2022-07-11 11:23:07,59.59057,-121.85547
2022-07-11 11:23:06,54.50166,-111.90385
2022-07-11 11:23:05,54.36532,-112.23219
2022-07-11 11:23:04,58.9959,-121.6294
2022-07-11 11:23:03,57.34526,-117.72124
2022-07-11 11:23:02,48.47667,-111.43772
2022-07-11 11:23:01,36.57887,-113.35365
2022-07-11 11:23:00,27.36633,-111.98794
2022-07-11 11:22:59,29.14747,-118.26761
2022-07-11 11:22:58,26.81553,-109.44808
2022-07-11 11:22:57,25.69194,-105.15507
2022-07-11 11:22:56,27.44693,-111.59451
2022-07-11 11:22:55,30.14124,-124.08989
2022-07-11 11:22:54,32.07446,-132.23332
2022-07-11 11:22:53,29.2847,-120.00304
2022-07-11 11:22:52,27.76377,-113.46929
2022-07-11 11:22:51,27.36515,-111.65084
2022-07-11 11:22:50,29.1443,-118.76464
2022-07-11 11:22:49,28.39563,-116.11192
2022-07-11 11:22:48,24.25197,-99.31457
2022-07-11 11:22:47,26.95539,-103.23443
2022-07-11 11:22:46,42.17344,-116.29417
2022-07-11 11:22:45,55.13681,-113.25785
2022-07-11 11:22:44,54.66701,-109.90046
2022-07-11 11:22:43,54.74956,-111.79128
2022-07-11 11:22:42,56.28746,-114.95375
2022-07-11 11:22:41,57.35471,-117.45528
2022-07-11 11:22:40,56.07701,-115.3395
2022-07-11 11:22:39,55.02455,-113.23905
2022-07-11 11:22:38,57.08355,-117.04775
2022-07-11 11:22:37,57.86667,-118.50401
2022-07-11 11:22:36,53.99004,-111.76338
2022-07-11 11:22:35,47.0319,-97.81426
2022-07-11 11:22:34,42.77543,-89.36278
2022-07-11 11:22:33,48.22477,-100.32702
2022-07-11 11:22:32,57.04937,-116.8517
2022-07-11 11:22:31,57.26824,-116.60004
2022-07-11 11:22:30,56.5402,-114.98091
2022-07-11 11:22:29,58.6848,-119.7022
2022-07-11 11:22:28,58.49691,-120.88173
2022-07-11 11:22:27,56.07509,-115.70622
2022-07-11 11:22:26,58.56633,-119.53659
2022-07-11 11:22:25,54.40048,-111.94437
2022-07-11 11:22:24,51.72206,-106.48946
2022-07-11 11:22:23,50.12409,-102.06813
2022-07-11 11:22:22,58.51288,-119.67174
2022-07-11 11:22:21,61.69501,-126.95528
2022-07-11 11:22:20,55.58792,-114.33808
2022-07-11 11:22:19,53.73186,-110.61467
2022-07-11 11:22:18,60.7577,-122.92319
2022-07-11 11:22:17,64.48474,-130.18147
2022-07-11 11:22:16,55.92765,-114.77103
2022-07-11 11:22:15,56.15585,-114.75906
2022-07-11 11:22:14,56.10882,-114.77834
2022-07-11 11:22:13,55.74109,-114.29716
2022-07-11 11:22:12,61.0282,-124.65168
2022-07-11 11:22:11,59.42797,-120.87674
2022-07-11 11:22:10,59.07289,-120.35854
2022-07-11 11:22:09,55.15723,-111.76184
2022-07-11 11:22:08,60.15675,-121.33014
2022-07-11 11:22:07,61.68914,-124.94024
2022-07-11 11:22:06,52.36147,-106.28477
2022-07-11 11:22:05,55.21216,-112.41759
2022-07-11 11:22:04,61.69997,-125.24732
2022-07-11 11:22:03,55.66665,-113.48448
2022-07-11 11:22:02,51.51052,-106.245
2022-07-11 11:22:01,57.4791,-117.76257
2022-07-11 11:22:00,54.07031,-110.38816
2022-07-11 11:21:59,52.83825,-108.54885
2022-07-11 11:21:58,52.40329,-107.8772
2022-07-11 11:21:57,48.89519,-100.57303
2022-07-11 11:21:56,50.44717,-104.71626
2022-07-11 11:21:55,52.97433,-109.89138
2022-07-11 11:21:54,56.0794,-114.86355
2022-07-11 11:21:53,54.37413,-111.25303
2022-07-11 11:21:52,54.18116,-110.82096
2022-07-11 11:21:51,59.32797,-120.90136
2022-07-11 11:21:50,58.13519,-118.27231
2022-07-11 11:21:49,50.2817,-102.67539
2022-07-11 11:21:48,54.97422,-112.01817
2022-07-11 11:21:47,57.41625,-117.08034
2022-07-11 11:21:46,54.28294,-110.99237
2022-07-11 11:21:45,54.31045,-111.30396
2022-07-11 11:21:44,57.69829,-119.0104
2022-07-11 11:21:43,57.27288,-117.62547
2022-07-11 11:21:42,55.13941,-112.47272
2022-07-11 11:21:41,58.164,-119.89172
2022-07-11 11:21:40,59.71498,-122.95817
2022-07-11 11:21:39,55.33078,-113.30291
2022-07-11 11:21:38,53.94549,-111.01734
2022-07-11 11:21:37,51.65547,-105.89705
2022-07-11 11:21:36,56.87205,-115.93853
2022-07-11 11:21:35,59.05908,-121.3842
2022-07-11 11:21:34,56.42747,-116.8202
2022-07-11 11:21:33,53.98729,-111.75327
2022-07-11 11:21:32,58.45092,-121.0903
2022-07-11 11:21:31,60.55054,-123.86247
2022-07-11 11:21:30,57.77512,-117.78244
2022-07-11 11:21:29,59.52736,-122.80576
2022-07-11 11:21:28,64.71997,-132.76506
2022-07-11 11:21:27,59.44742,-120.9957
2022-07-11 11:21:26,60.91373,-124.08523
2022-07-11 11:21:25,54.25801,-110.77319
2022-07-11 11:21:24,47.8341,-98.0247
2022-07-11 11:21:23,49.93068,-101.69322
2022-07-11 11:21:22,53.31051,-108.43233
2022-07-11 11:21:21,52.88168,-108.04279
2022-07-11 11:21:20,58.58632,-119.70377
2022-07-11 11:21:19,56.66147,-116.08507
2022-07-11 11:21:18,55.40609,-113.93866
2022-07-11 11:21:17,57.40865,-117.36701
2022-07-11 11:21:16,60.50402,-123.53896
2022-07-11 11:21:15,60.44884,-123.64741
2022-07-11 11:21:14,59.01237,-120.80719
2022-07-11 11:21:13,56.64277,-115.7462
2022-07-11 11:21:12,54.56554,-111.44415
2022-07-11 11:21:11,56.83622,-116.12157
2022-07-11 11:21:10,60.33869,-122.55927
2022-07-11 11:21:09,60.47797,-123.60844
2022-07-11 11:21:08,57.92567,-126.76878
2022-07-11 11:21:07,40.29424,-119.30366
2022-07-11 11:21:06,29.84526,-121.55713
2022-07-11 11:21:05,29.04031,-118.99312
2022-07-11 11:21:04,27.90751,-114.31593
2022-07-11 11:21:03,27.24585,-112.30642
2022-07-11 11:21:02,29.33641,-121.0696
2022-07-11 11:21:01,29.14529,-119.93376
2022-07-11 11:21:00,27.96743,-116.00917
2022-07-11 11:20:59,27.42241,-113.03541
2022-07-11 11:20:58,28.26203,-115.45102
2022-07-11 11:20:57,28.13016,-117.32817
2022-07-11 11:20:56,28.50389,-118.74481
2022-07-11 11:20:55,32.43056,-118.55721
2022-07-11 11:20:54,46.7048,-118.87044
2022-07-11 11:20:53,59.68473,-122.49033
2022-07-11 11:20:52,60.22803,-122.77286
2022-07-11 11:20:51,62.35971,-126.85665
2022-07-11 11:20:50,59.76236,-121.73576
2022-07-11 11:20:49,57.08111,-117.01941
2022-07-11 11:20:48,54.71112,-112.12119
2022-07-11 11:20:47,56.02692,-114.73739
2022-07-11 11:20:46,59.30092,-121.38106
2022-07-11 11:20:45,59.05977,-120.60412
2022-07-11 11:20:44,59.90886,-122.744
2022-07-11 11:20:43,60.81,-125.46933
2022-07-11 11:20:42,60.66265,-124.52525
2022-07-11 11:20:41,56.66248,-116.71555
2022-07-11 11:20:40,56.10248,-115.65547
2022-07-11 11:20:39,57.32007,-117.43118
2022-07-11 11:20:38,56.26954,-115.91825
2022-07-11 11:20:37,61.3891,-126.07527
2022-07-11 11:20:36,55.91408,-114.83271
2022-07-11 11:20:35,55.7159,-114.27635
2022-07-11 11:20:34,57.15006,-117.14638
2022-07-11 11:20:33,58.05763,-119.11857
2022-07-11 11:20:32,57.32176,-117.93392
2022-07-11 11:20:31,53.73921,-110.67963
2022-07-11 11:20:30,55.29943,-112.71167
2022-07-11 11:20:29,56.50991,-115.45602
2022-07-11 11:20:28,59.2049,-121.74791
2022-07-11 11:20:27,56.54388,-116.66223
2022-07-11 11:20:26,51.47092,-106.36595
2022-07-11 11:20:25,57.12705,-117.00803
2022-07-11 11:20:24,62.74664,-128.08783
2022-07-11 11:20:23,58.96285,-121.02628
2022-07-11 11:20:22,52.16732,-107.66631
2022-07-11 11:20:21,53.82942,-110.71606
2022-07-11 11:20:20,54.81385,-111.69427
2022-07-11 11:20:19,53.95392,-109.82142
2022-07-11 11:20:18,54.34358,-110.72111
2022-07-11 11:20:17,55.61442,-112.83721
2022-07-11 11:20:16,57.55066,-116.25369
2022-07-11 11:20:15,57.39479,-116.30302
2022-07-11 11:20:14,54.06676,-110.89238
2022-07-11 11:20:13,56.89554,-117.18441
2022-07-11 11:20:12,55.46286,-113.69425
2022-07-11 11:20:11,55.0947,-113.1884
2022-07-11 11:20:10,60.62655,-124.77132
2022-07-11 11:20:09,54.05994,-110.12469
2022-07-11 11:20:08,56.07056,-114.73024
2022-07-11 11:20:07,59.07456,-120.94684
2022-07-11 11:20:06,56.65512,-115.85885
2022-07-11 11:20:05,57.57657,-117.55041
2022-07-11 11:20:04,58.73316,-120.08658
2022-07-11 11:20:03,55.78019,-114.35693
2022-07-11 11:20:02,55.36494,-113.505
2022-07-11 11:20:01,50.26827,-103.08715
2022-07-11 11:20:00,45.875,-94.02311
2022-07-11 11:19:59,54.61789,-112.11643
2022-07-11 11:19:58,55.32325,-113.88211
2022-07-11 11:19:57,55.78962,-114.26541
2022-07-11 11:19:56,60.92865,-124.26268
2022-07-11 11:19:55,60.66798,-123.23121
2022-07-11 11:19:54,58.74833,-119.45739
2022-07-11 11:19:53,57.2168,-117.45865
2022-07-11 11:19:52,56.61886,-115.58954
2022-07-11 11:19:51,57.47061,-117.50671
2022-07-11 11:19:50,54.43387,-111.70007
2022-07-11 11:19:49,55.35483,-113.53668
2022-07-11 11:19:48,56.98279,-117.30972
2022-07-11 11:19:47,55.46137,-113.71621
2022-07-11 11:19:46,56.05906,-114.32266
2022-07-11 11:19:45,62.51396,-127.93685
2022-07-11 11:19:44,57.13761,-118.02036
2022-07-11 11:19:43,55.17868,-113.47515
2022-07-11 11:19:42,58.29312,-120.51609
2022-07-11 11:19:41,58.94128,-120.94578
2022-07-11 11:19:40,65.05304,-132.25823
2022-07-11 11:19:39,61.86577,-126.46253
2022-07-11 11:19:38,57.23965,-117.29556
2022-07-11 11:19:37,59.37878,-121.4008
2022-07-11 11:19:36,56.36731,-115.22736
2022-07-11 11:19:35,56.65802,-116.34645
2022-07-11 11:19:34,55.96757,-114.37509
2022-07-11 11:19:33,53.6642,-110.06304
2022-07-11 11:19:32,54.92668,-112.70591
2022-07-11 11:19:31,56.04079,-115.34047
2022-07-11 11:19:30,52.09291,-107.19589
2022-07-11 11:19:29,53.60059,-109.37043
2022-07-11 11:19:28,56.47426,-115.38913
2022-07-11 11:19:27,52.66319,-107.72157
2022-07-11 11:19:26,57.1854,-117.60519
2022-07-11 11:19:25,54.81285,-113.14197
2022-07-11 11:19:24,51.98445,-106.10465
2022-07-11 11:19:23,55.02705,-112.71749
2022-07-11 11:19:22,56.4527,-116.73629
2022-07-11 11:19:21,57.04318,-117.39577
2022-07-11 11:19:20,53.53693,-109.98134
2022-07-11 11:19:19,53.36249,-109.41959
2022-07-11 11:19:18,57.31704,-117.0851
2022-07-11 11:19:17,54.92713,-111.97209
2022-07-11 11:19:16,49.59991,-100.90208
2022-07-11 11:19:15,52.9844,-108.24779
2022-07-11 11:19:14,54.28548,-111.32319
2022-07-11 11:19:13,55.50614,-113.96868
2022-07-11 11:19:12,56.39046,-119.86511
2022-07-11 11:19:11,62.00358,-132.29244
2022-07-11 11:19:10,46.16923,-116.63404
2022-07-11 11:19:09,26.35912,-107.90662
2022-07-11 11:19:08,27.75341,-113.9375
2022-07-11 11:19:07,28.4824,-116.76668
2022-07-11 11:19:06,28.75019,-117.42589
2022-07-11 11:19:05,28.42346,-115.35099
2022-07-11 11:19:04,29.70315,-121.57143
2022-07-11 11:19:03,38.30368,-114.08447
2022-07-11 11:19:02,52.95008,-111.5436
2022-07-11 11:19:01,58.75238,-120.35596
2022-07-11 11:19:00,57.17198,-116.28783
2022-07-11 11:18:59,52.20174,-106.34379
2022-07-11 11:18:58,58.62233,-119.30694
2022-07-11 11:18:57,56.42635,-114.92546
2022-07-11 11:18:56,50.21085,-102.978
2022-07-11 11:18:55,53.93413,-110.17034
2022-07-11 11:18:54,57.87291,-118.62075
2022-07-11 11:18:53,55.98261,-115.29666
2022-07-11 11:18:52,56.57165,-115.86043
2022-07-11 11:18:51,57.46275,-116.69978
2022-07-11 11:18:50,57.956,-118.02643
2022-07-11 11:18:49,56.8763,-116.42862
2022-07-11 11:18:48,56.85311,-116.86702
2022-07-11 11:18:47,56.76791,-117.38149
2022-07-11 11:18:46,60.088,-123.69578
2022-07-11 11:18:45,59.4996,-121.44419
2022-07-11 11:18:44,53.80795,-110.65933
2022-07-11 11:18:43,59.82862,-123.22244
2022-07-11 11:18:42,62.73049,-129.21455
2022-07-11 11:18:41,58.53607,-120.7357
2022-07-11 11:18:40,60.10381,-123.76088
2022-07-11 11:18:39,61.37575,-125.26445
2022-07-11 11:18:38,56.03696,-114.71889
2022-07-11 11:18:37,47.72946,-99.89765
2022-07-11 11:18:36,45.94788,-96.04808
2022-07-11 11:18:35,56.62019,-116.19649
2022-07-11 11:18:34,59.07945,-121.13496
2022-07-11 11:18:33,55.19217,-114.07004
2022-07-11 11:18:32,57.40277,-119.23153
2022-07-11 11:18:31,57.36365,-117.32038
2022-07-11 11:18:30,55.69188,-113.35958
2022-07-11 11:18:29,53.87418,-110.56264
2022-07-11 11:18:28,56.59704,-116.86553
2022-07-11 11:18:27,58.6574,-120.90096
2022-07-11 11:18:26,56.83835,-117.13406
2022-07-11 11:18:25,58.31911,-120.1188
2022-07-11 11:18:24,60.55415,-124.00484
2022-07-11 11:18:23,57.81357,-118.10101
2022-07-11 11:18:22,54.59047,-112.48343
2022-07-11 11:18:21,60.11438,-124.09696
2022-07-11 11:18:20,62.40683,-127.23595
2022-07-11 11:18:19,58.20868,-118.98938
2022-07-11 11:18:18,55.44876,-113.87766
2022-07-11 11:18:17,54.17756,-111.99104
2022-07-11 11:18:16,52.27075,-108.50217
2022-07-11 11:18:15,56.05696,-114.8968
2022-07-11 11:18:14,58.51622,-119.05325
2022-07-11 11:18:13,54.27377,-110.94059
2022-07-11 11:18:12,54.74973,-112.87325
2022-07-11 11:18:11,55.34341,-113.87443
2022-07-11 11:18:10,50.10224,-102.7355
2022-07-11 11:18:09,48.17448,-98.67156
2022-07-11 11:18:08,50.77508,-103.29202
2022-07-11 11:18:07,57.86437,-117.64253
2022-07-11 11:18:06,57.99779,-119.12921
2022-07-11 11:18:05,56.41996,-115.94048
2022-07-11 11:18:04,55.35525,-113.57688
2022-07-11 11:18:03,55.4258,-112.75206
2022-07-11 11:18:02,51.81165,-105.40963
2022-07-11 11:18:01,51.97559,-105.86527
2022-07-11 11:18:00,57.18863,-116.17756
2022-07-11 11:17:59,62.70687,-126.62477
2022-07-11 11:17:58,62.34225,-126.43901
2022-07-11 11:17:57,55.38425,-114.37021
2022-07-11 11:17:56,54.70479,-112.71185
2022-07-11 11:17:55,58.28512,-119.86989
2022-07-11 11:17:54,58.91326,-120.45769
2022-07-11 11:17:53,56.9904,-115.88241
2022-07-11 11:17:52,56.22004,-114.81713
2022-07-11 11:17:51,56.35857,-115.34207
2022-07-11 11:17:50,57.78544,-118.54379
2022-07-11 11:17:49,59.21605,-121.81111
2022-07-11 11:17:48,55.92273,-114.26788
2022-07-11 11:17:47,57.00152,-116.07932
2022-07-11 11:17:46,50.4211,-115.06054
2022-07-11 11:17:45,36.29026,-115.53501
2022-07-11 11:17:44,30.07281,-119.14375
2022-07-11 11:17:43,27.81885,-114.13877
2022-07-11 11:17:42,25.61013,-105.30091
2022-07-11 11:17:41,23.12721,-95.01625
2022-07-11 11:17:40,26.51372,-109.50281
2022-07-11 11:17:39,28.02035,-115.5516
2022-07-11 11:17:38,26.42121,-108.69918
2022-07-11 11:17:37,26.74584,-109.24246
2022-07-11 11:17:36,27.63332,-112.91876
2022-07-11 11:17:35,28.9418,-118.85802
2022-07-11 11:17:34,30.37268,-123.47512
2022-07-11 11:17:33,29.48081,-119.81606
2022-07-11 11:17:32,25.97168,-105.97143
2022-07-11 11:17:31,25.40337,-104.81813
2022-07-11 11:17:30,29.29359,-121.39425
2022-07-11 11:17:29,29.43497,-120.26691
2022-07-11 11:17:28,28.51161,-116.42221
2022-07-11 11:17:27,28.06432,-115.65964
2022-07-11 11:17:26,28.00959,-114.95092
2022-07-11 11:17:25,30.42387,-124.47458
2022-07-11 11:17:24,31.13845,-126.85762
2022-07-11 11:17:23,27.39347,-111.82276
2022-07-11 11:17:22,27.27535,-111.08544
2022-07-11 11:17:21,28.52453,-115.74383
2022-07-11 11:17:20,27.44096,-111.49498
2022-07-11 11:17:19,27.8615,-114.26109
2022-07-11 11:17:18,29.73391,-122.36666
2022-07-11 11:17:17,28.0933,-114.83055
2022-07-11 11:17:16,26.91933,-109.63358
2022-07-11 11:17:15,28.0477,-114.90746
2022-07-11 11:17:14,29.35589,-121.41886
2022-07-11 11:17:13,28.81618,-120.10135
2022-07-11 11:17:12,28.91882,-111.14486
2022-07-11 11:17:11,44.66469,-117.23137
2022-07-11 11:17:10,58.98531,-120.39522
2022-07-11 11:17:09,55.48676,-113.71648
2022-07-11 11:17:08,53.94854,-110.00947
2022-07-11 11:17:07,55.51054,-113.82855
2022-07-11 11:17:06,58.54335,-120.37299
2022-07-11 11:17:05,53.25154,-108.48784
2022-07-11 11:17:04,49.79036,-102.22245
2022-07-11 11:17:03,54.91665,-112.76236
2022-07-11 11:17:02,54.60431,-111.61345
2022-07-11 11:17:01,58.92003,-120.85031
2022-07-11 11:17:00,57.0239,-118.32079
2022-07-11 11:16:59,51.70547,-106.90038
2022-07-11 11:16:58,59.27885,-121.82969
2022-07-11 11:16:57,64.08519,-131.41542
2022-07-11 11:16:56,58.66921,-120.31881
2022-07-11 11:16:55,54.80833,-112.60522
2022-07-11 11:16:54,59.98492,-122.66898
2022-07-11 11:16:53,59.8739,-122.68989
2022-07-11 11:16:52,56.28002,-115.57857
2022-07-11 11:16:51,55.2879,-113.75735
2022-07-11 11:16:50,56.15435,-114.95947
2022-07-11 11:16:49,54.53623,-111.78204
2022-07-11 11:16:48,58.41882,-119.27482
2022-07-11 11:16:47,64.28285,-131.34522
2022-07-11 11:16:46,62.60481,-128.57147
2022-07-11 11:16:45,56.46038,-115.01254
2022-07-11 11:16:44,55.7812,-114.41377
2022-07-11 11:16:43,58.35483,-119.71041
2022-07-11 11:16:42,57.69137,-117.75166
2022-07-11 11:16:41,55.63259,-113.98089
2022-07-11 11:16:40,52.47986,-107.81401
2022-07-11 11:16:39,52.04167,-107.05254
2022-07-11 11:16:38,56.02735,-115.02009
2022-07-11 11:16:37,57.78327,-118.59878
2022-07-11 11:16:36,53.07817,-108.23965
2022-07-11 11:16:35,54.61494,-111.0775
2022-07-11 11:16:34,51.72653,-104.6151
2022-07-11 11:16:33,55.01629,-111.50204
2022-07-11 11:16:32,56.25733,-116.42986
2022-07-11 11:16:31,58.20422,-120.55678
2022-07-11 11:16:30,60.73695,-123.6543
2022-07-11 11:16:29,57.4428,-116.40605
2022-07-11 11:16:28,57.42341,-117.08424
2022-07-11 11:16:27,58.65982,-119.43898
2022-07-11 11:16:26,54.03684,-109.80936
2022-07-11 11:16:25,51.79318,-105.66093
2022-07-11 11:16:24,55.9096,-114.70348
2022-07-11 11:16:23,58.82486,-120.94271
2022-07-11 11:16:22,53.88168,-111.86311
2022-07-11 11:16:21,50.16067,-103.54183
2022-07-11 11:16:20,59.25776,-121.7355
