time,received,sent
2022-07-09 04:06:22,149.14897,-137.39448
2022-07-09 04:06:21,166.15596,-143.02741
2022-07-09 04:06:20,177.4608,-179.7152
2022-07-09 04:06:19,160.10004,-152.42627
2022-07-09 04:06:18,204.9639,-186.0819
2022-07-09 04:06:17,214.4518,-202.3086
2022-07-09 04:06:16,159.70104,-131.11999
2022-07-09 04:06:15,125.50316,-107.49831
2022-07-09 04:06:14,153.06541,-116.77707
2022-07-09 04:06:13,152.79598,-115.81149
2022-07-09 04:06:12,146.20705,-132.79324
2022-07-09 04:06:11,200.9617,-147.9133
2022-07-09 04:06:10,175.969,-133.09593
2022-07-09 04:06:09,123.13211,-123.85247
2022-07-09 04:06:08,135.16094,-154.19629
2022-07-09 04:06:07,117.94999,-204.9681
2022-07-09 04:06:06,117.4941,-182.9462
2022-07-09 04:06:05,145.7312,-149.21357
2022-07-09 04:06:04,133.7647,-149.73843
2022-07-09 04:06:03,126.07296,-124.76194
2022-07-09 04:06:02,132.15866,-164.23124
2022-07-09 04:06:01,122.4176,-171.4796
2022-07-09 04:06:00,168.0729,-150.88456
2022-07-09 04:05:59,188.8551,-146.0391
2022-07-09 04:05:58,166.92842,-182.3736
2022-07-09 04:05:57,154.40506,-183.5284
2022-07-09 04:05:56,127.06464,-94.31167
2022-07-09 04:05:55,134.80198,-152.51447
2022-07-09 04:05:54,192.2234,-176.9837
2022-07-09 04:05:53,200.5118,-120.83014
2022-07-09 04:05:52,140.33528,-181.8513
2022-07-09 04:05:51,138.19905,-143.70577
2022-07-09 04:05:50,174.8118,-152.6934
2022-07-09 04:05:49,193.3897,-177.9531
2022-07-09 04:05:48,261.534,-145.11184
2022-07-09 04:05:47,285.3059,-210.546
2022-07-09 04:05:46,161.57739,-221.82
2022-07-09 04:05:45,199.4378,-182.9807
2022-07-09 04:05:44,208.8674,-104.9
2022-07-09 04:05:43,172.2292,-149.83658
2022-07-09 04:05:42,210.0125,-166.84015
2022-07-09 04:05:41,247.2606,-141.50327
2022-07-09 04:05:40,276.4871,-152.10849
2022-07-09 04:05:39,214.9599,-102.63319
2022-07-09 04:05:38,149.40685,-146.64798
2022-07-09 04:05:37,141.51868,-155.40771
2022-07-09 04:05:36,129.90097,-57.52749
2022-07-09 04:05:35,193.1705,-125.46725
2022-07-09 04:05:34,203.9154,-172.8648
2022-07-09 04:05:33,152.54723,-73.60216
2022-07-09 04:05:32,158.40485,-106.88143
2022-07-09 04:05:31,155.92531,-140.77122
2022-07-09 04:05:30,165.04117,-92.56122
2022-07-09 04:05:29,155.89292,-80.41703
2022-07-09 04:05:28,128.85827,-101.72597
2022-07-09 04:05:27,123.49079,-99.87189
2022-07-09 04:05:26,133.62535,-105.07544
2022-07-09 04:05:25,128.25819,-102.28573
2022-07-09 04:05:24,147.92758,-126.78492
2022-07-09 04:05:23,145.80449,-190.3609
2022-07-09 04:05:22,111.30924,-147.24743
2022-07-09 04:05:21,131.08635,-153.18721
2022-07-09 04:05:20,153.86517,-231.8936
2022-07-09 04:05:19,154.03342,-239.3772
2022-07-09 04:05:18,127.40012,-131.41219
2022-07-09 04:05:17,134.33947,-155.37248
2022-07-09 04:05:16,158.55326,-148.63695
2022-07-09 04:05:15,150.93853,-107.92022
2022-07-09 04:05:14,185.5471,-143.60525
2022-07-09 04:05:13,196.0205,-171.3131
2022-07-09 04:05:12,133.98568,-118.82548
2022-07-09 04:05:11,187.3401,-188.7866
2022-07-09 04:05:10,200.9617,-160.00228
2022-07-09 04:05:09,156.23866,-144.30192
2022-07-09 04:05:08,136.59954,-177.9867
2022-07-09 04:05:07,119.85926,-70.46759
2022-07-09 04:05:06,141.94454,-161.47874
2022-07-09 04:05:05,143.56903,-183.0466
2022-07-09 04:05:04,158.78184,-165.16278
2022-07-09 04:05:03,160.10706,-216.8097
2022-07-09 04:05:02,108.53418,-135.85321
2022-07-09 04:05:01,137.54901,-180.3185
2022-07-09 04:05:00,168.6484,-247.2361
2022-07-09 04:04:59,144.36885,-166.13247
2022-07-09 04:04:58,169.5143,-116.03207
2022-07-09 04:04:57,177.0187,-162.92078
2022-07-09 04:04:56,159.70671,-146.62885
2022-07-09 04:04:55,194.0064,-72.89217
2022-07-09 04:04:54,194.3162,-133.14245
2022-07-09 04:04:53,185.0224,-194.162
2022-07-09 04:04:52,190.7134,-113.86338
2022-07-09 04:04:51,240.4316,-154.80956
2022-07-09 04:04:50,266.7369,-222.9183
2022-07-09 04:04:49,175.3803,-103.41237
2022-07-09 04:04:48,134.35282,-88.88532
2022-07-09 04:04:47,143.54618,-107.55167
2022-07-09 04:04:46,124.21593,-79.03761
2022-07-09 04:04:45,129.04249,-109.66423
2022-07-09 04:04:44,146.00105,-144.7356
2022-07-09 04:04:43,191.2484,-319.388
2022-07-09 04:04:42,174.9256,-281.7275
2022-07-09 04:04:41,140.73593,-191.8499
2022-07-09 04:04:40,144.6757,-239.554
2022-07-09 04:04:39,146.95923,-173.9421
2022-07-09 04:04:38,197.0772,-151.34623
2022-07-09 04:04:37,173.4152,-57.6036
2022-07-09 04:04:36,172.1179,-107.62213
2022-07-09 04:04:35,196.7059,-170.1434
2022-07-09 04:04:34,197.0852,-120.14447
2022-07-09 04:04:33,215.4908,-81.14318
2022-07-09 04:04:32,202.8196,-168.2009
2022-07-09 04:04:31,231.0461,-251.8488
2022-07-09 04:04:30,184.6422,-121.36098
2022-07-09 04:04:29,128.66898,-91.24066
2022-07-09 04:04:28,171.0475,-228.0372
2022-07-09 04:04:27,195.3547,-237.1997
2022-07-09 04:04:26,203.3403,-157.31448
2022-07-09 04:04:25,231.9161,-178.2023
2022-07-09 04:04:24,187.5425,-205.2259
2022-07-09 04:04:23,187.5851,-172.3972
2022-07-09 04:04:22,186.0062,-149.73253
2022-07-09 04:04:21,174.9905,-177.7175
2022-07-09 04:04:20,196.8169,-108.81235
2022-07-09 04:04:19,166.53202,-85.87354
2022-07-09 04:04:18,144.44568,-138.68833
2022-07-09 04:04:17,119.20878,-131.22424
2022-07-09 04:04:16,159.57182,-139.32977
2022-07-09 04:04:15,175.2921,-176.5928
2022-07-09 04:04:14,205.8879,-194.0408
2022-07-09 04:04:13,213.103,-194.4929
2022-07-09 04:04:12,139.07164,-124.89431
2022-07-09 04:04:11,162.68545,-102.35181
2022-07-09 04:04:10,166.05291,-93.19365
2022-07-09 04:04:09,171.949,-112.89918
2022-07-09 04:04:08,241.4104,-140.40372
2022-07-09 04:04:07,198.6727,-103.66601
2022-07-09 04:04:06,147.08412,-80.66357
2022-07-09 04:04:05,145.89605,-134.91129
2022-07-09 04:04:04,165.64027,-193.4765
2022-07-09 04:04:03,173.264,-198.9583
2022-07-09 04:04:02,145.81636,-173.0818
2022-07-09 04:04:01,109.01636,-92.25377
2022-07-09 04:04:00,134.04761,-122.29249
2022-07-09 04:03:59,186.923,-171.3836
2022-07-09 04:03:58,175.8827,-161.01275
2022-07-09 04:03:57,154.45643,-136.93788
2022-07-09 04:03:56,181.6073,-148.24937
2022-07-09 04:03:55,183.9325,-175.315
2022-07-09 04:03:54,208.1013,-140.53386
2022-07-09 04:03:53,194.0075,-167.44747
2022-07-09 04:03:52,124.65738,-155.24491
2022-07-09 04:03:51,122.97126,-151.77625
2022-07-09 04:03:50,190.4115,-157.83291
2022-07-09 04:03:49,178.916,-151.02108
2022-07-09 04:03:48,124.59081,-126.01253
2022-07-09 04:03:47,201.7834,-148.28238
2022-07-09 04:03:46,258.1395,-167.9154
2022-07-09 04:03:45,176.0977,-89.59368
2022-07-09 04:03:44,161.01543,-155.73976
2022-07-09 04:03:43,165.18766,-185.4372
2022-07-09 04:03:42,172.5483,-132.99113
2022-07-09 04:03:41,187.2791,-136.98537
2022-07-09 04:03:40,145.26548,-157.26157
2022-07-09 04:03:39,136.88503,-138.40931
2022-07-09 04:03:38,169.6285,-130.01463
2022-07-09 04:03:37,174.444,-153.70024
2022-07-09 04:03:36,155.64302,-133.95924
2022-07-09 04:03:35,173.0443,-200.4686
2022-07-09 04:03:34,143.56275,-181.6012
2022-07-09 04:03:33,183.1686,-97.25155
2022-07-09 04:03:32,222.9467,-106.72645
2022-07-09 04:03:31,176.5612,-139.73027
2022-07-09 04:03:30,177.1911,-91.37251
2022-07-09 04:03:29,158.96948,-101.85594
2022-07-09 04:03:28,144.35679,-107.88765
2022-07-09 04:03:27,150.02719,-124.8218
2022-07-09 04:03:26,150.87311,-138.4584
2022-07-09 04:03:25,141.2742,-55.76744
2022-07-09 04:03:24,145.52988,-127.14755
2022-07-09 04:03:23,135.31441,-108.1675
2022-07-09 04:03:22,117.95356,-165.53908
2022-07-09 04:03:21,181.028,-222.9407
2022-07-09 04:03:20,175.6723,-88.61109
2022-07-09 04:03:19,128.94908,-122.7258
2022-07-09 04:03:18,144.24333,-110.4812
2022-07-09 04:03:17,162.74145,-95.13285
2022-07-09 04:03:16,177.2614,-208.7359
2022-07-09 04:03:15,174.7236,-224.307
2022-07-09 04:03:14,144.30346,-135.73826
2022-07-09 04:03:13,178.5823,-118.99608
2022-07-09 04:03:12,192.8675,-189.2054
2022-07-09 04:03:11,166.32198,-214.5396
2022-07-09 04:03:10,162.57442,-182.1366
2022-07-09 04:03:09,111.40152,-94.73582
2022-07-09 04:03:08,120.024,-93.18991
2022-07-09 04:03:07,156.09296,-179.5433
2022-07-09 04:03:06,133.26452,-145.24284
2022-07-09 04:03:05,163.45784,-189.4694
2022-07-09 04:03:04,174.9451,-187.7089
2022-07-09 04:03:03,172.9134,-148.33106
2022-07-09 04:03:02,164.81633,-173.3266
2022-07-09 04:03:01,145.58236,-124.00214
2022-07-09 04:03:00,186.4261,-189.253
2022-07-09 04:02:59,169.9515,-204.9045
2022-07-09 04:02:58,144.88719,-127.89221
2022-07-09 04:02:57,151.60653,-144.69279
2022-07-09 04:02:56,189.7486,-193.7975
2022-07-09 04:02:55,275.7905,-194.0531
2022-07-09 04:02:54,277.0021,-151.68156
2022-07-09 04:02:53,189.3639,-120.06816
2022-07-09 04:02:52,124.31736,-123.19703
2022-07-09 04:02:51,139.13143,-106.49078
2022-07-09 04:02:50,201.501,-116.71238
2022-07-09 04:02:49,207.5275,-163.04585
2022-07-09 04:02:48,153.3909,-136.46197
2022-07-09 04:02:47,161.65221,-121.33638
2022-07-09 04:02:46,234.6012,-165.74254
2022-07-09 04:02:45,216.294,-131.19912
2022-07-09 04:02:44,153.69963,-133.83956
2022-07-09 04:02:43,168.9201,-217.7547
2022-07-09 04:02:42,168.1267,-165.14889
2022-07-09 04:02:41,145.59924,-154.46952
2022-07-09 04:02:40,123.51275,-131.9362
2022-07-09 04:02:39,214.7363,-115.94287
2022-07-09 04:02:38,266.9459,-149.37813
2022-07-09 04:02:37,178.3145,-91.85885
2022-07-09 04:02:36,188.5906,-122.77348
2022-07-09 04:02:35,172.0729,-82.97426
2022-07-09 04:02:34,129.26294,-85.01728
2022-07-09 04:02:33,124.74,-98.71706
2022-07-09 04:02:32,132.32882,-95.28214
2022-07-09 04:02:31,154.7431,-135.64778
2022-07-09 04:02:30,134.24205,-95.1537
2022-07-09 04:02:29,114.34902,-112.94992
2022-07-09 04:02:28,153.72923,-111.40793
2022-07-09 04:02:27,169.7647,-124.68622
2022-07-09 04:02:26,150.20535,-165.51372
2022-07-09 04:02:25,117.32832,-101.2487
2022-07-09 04:02:24,122.3376,-100.79502
2022-07-09 04:02:23,129.09604,-112.77688
2022-07-09 04:02:22,119.0925,-66.71817
2022-07-09 04:02:21,120.78611,-89.58606
2022-07-09 04:02:20,129.44899,-100.51174
2022-07-09 04:02:19,153.19515,-151.76874
2022-07-09 04:02:18,168.3527,-204.8205
2022-07-09 04:02:17,150.94088,-93.09929
2022-07-09 04:02:16,130.67796,-120.8266
2022-07-09 04:02:15,131.31615,-204.5739
2022-07-09 04:02:14,164.87327,-167.42494
2022-07-09 04:02:13,152.16182,-81.69644
2022-07-09 04:02:12,102.74903,-80.63073
2022-07-09 04:02:11,136.7722,-140.42024
2022-07-09 04:02:10,168.3941,-108.64883
2022-07-09 04:02:09,142.61506,-115.77652
2022-07-09 04:02:08,143.7433,-149.62972
2022-07-09 04:02:07,148.12602,-155.38124
2022-07-09 04:02:06,168.1458,-255.3625
2022-07-09 04:02:05,180.9582,-194.6476
2022-07-09 04:02:04,146.45686,-110.70313
2022-07-09 04:02:03,124.50996,-194.8825
2022-07-09 04:02:02,168.4961,-171.0157
2022-07-09 04:02:01,197.3921,-99.4986
2022-07-09 04:02:00,133.42017,-91.89848
2022-07-09 04:01:59,138.10389,-112.49186
2022-07-09 04:01:58,162.02678,-100.57515
2022-07-09 04:01:57,202.2006,-149.61882
2022-07-09 04:01:56,301.8744,-235.3165
2022-07-09 04:01:55,268.2853,-135.87199
2022-07-09 04:01:54,140.86074,-63.60828
2022-07-09 04:01:53,136.85242,-108.40691
2022-07-09 04:01:52,173.4588,-102.50128
2022-07-09 04:01:51,170.2764,-77.044
2022-07-09 04:01:50,154.92032,-81.33317
2022-07-09 04:01:49,175.4621,-88.91368
2022-07-09 04:01:48,138.58428,-121.40215
2022-07-09 04:01:47,124.97709,-163.81616
2022-07-09 04:01:46,131.07482,-128.34681
2022-07-09 04:01:45,142.80315,-83.12514
2022-07-09 04:01:44,197.1588,-76.10811
2022-07-09 04:01:43,201.5132,-101.42586
2022-07-09 04:01:42,179.1717,-120.96984
2022-07-09 04:01:41,162.02948,-118.01358
2022-07-09 04:01:40,138.0124,-104.19241
2022-07-09 04:01:39,176.5528,-112.6946
2022-07-09 04:01:38,181.3974,-119.60363
2022-07-09 04:01:37,139.76576,-41.28595
2022-07-09 04:01:36,151.05389,-61.57617
2022-07-09 04:01:35,159.26595,-107.09995
2022-07-09 04:01:34,176.2063,-109.39408
2022-07-09 04:01:33,184.6377,-141.31653
2022-07-09 04:01:32,182.2548,-196.6248
2022-07-09 04:01:31,175.669,-202.2581
2022-07-09 04:01:30,160.11656,-134.21542
2022-07-09 04:01:29,953.856,-48.07388
2022-07-09 04:01:28,1091.2076,-118.26236
2022-07-09 04:01:27,165.04891,-163.7604
2022-07-09 04:01:26,188.7187,-251.4468
2022-07-09 04:01:25,150.52096,-247.3788
2022-07-09 04:01:24,143.95388,-83.5979
2022-07-09 04:01:23,167.9054,-39.34036
2022-07-09 04:01:22,153.51367,-90.46205
2022-07-09 04:01:21,127.58859,-127.41395
2022-07-09 04:01:20,145.21809,-95.52303
2022-07-09 04:01:19,149.12163,-111.10173
2022-07-09 04:01:18,128.58548,-102.92932
2022-07-09 04:01:17,122.8046,-42.75277
2022-07-09 04:01:16,144.59218,-80.14042
2022-07-09 04:01:15,160.71932,-149.02788
2022-07-09 04:01:14,145.9488,-144.52643
2022-07-09 04:01:13,130.88689,-135.07887
2022-07-09 04:01:12,106.35859,-128.04052
2022-07-09 04:01:11,113.25378,-143.00408
2022-07-09 04:01:10,124.08248,-121.44323
2022-07-09 04:01:09,138.62063,-84.34308
2022-07-09 04:01:08,163.81744,-136.68167
2022-07-09 04:01:07,177.1033,-150.05108
2022-07-09 04:01:06,173.9744,-90.84383
2022-07-09 04:01:05,188.3411,-135.36384
2022-07-09 04:01:04,199.038,-170.4155
2022-07-09 04:01:03,144.10725,-179.1515
2022-07-09 04:01:02,214.9194,-212.4841
2022-07-09 04:01:01,209.2041,-124.40677
2022-07-09 04:01:00,171.5313,-109.21301
2022-07-09 04:00:59,213.9294,-153.28187
2022-07-09 04:00:58,159.9623,-105.65566
2022-07-09 04:00:57,98.00692,-40.54716
2022-07-09 04:00:56,113.89479,-93.63663
2022-07-09 04:00:55,182.2652,-155.07281
2022-07-09 04:00:54,173.4106,-113.23
2022-07-09 04:00:53,149.3487,-120.42289
2022-07-09 04:00:52,146.5259,-109.26039
2022-07-09 04:00:51,196.3187,-120.59577
2022-07-09 04:00:50,216.0563,-129.89629
2022-07-09 04:00:49,132.23112,-98.12909
2022-07-09 04:00:48,128.19839,-101.32887
2022-07-09 04:00:47,126.57588,-70.25075
2022-07-09 04:00:46,144.16549,-80.04175
2022-07-09 04:00:45,164.263,-87.4275
2022-07-09 04:00:44,186.949,-141.62938
2022-07-09 04:00:43,164.14548,-134.39677
2022-07-09 04:00:42,117.50165,-42.33236
2022-07-09 04:00:41,150.12835,-74.81066
2022-07-09 04:00:40,133.86422,-113.01056
2022-07-09 04:00:39,115.00149,-75.80873
2022-07-09 04:00:38,169.7815,-52.07567
2022-07-09 04:00:37,150.02284,-83.06049
2022-07-09 04:00:36,175.3303,-191.2784
2022-07-09 04:00:35,188.3583,-175.5618
2022-07-09 04:00:34,122.2893,-55.25311
2022-07-09 04:00:33,133.88894,-95.64752
2022-07-09 04:00:32,146.17194,-188.7613
2022-07-09 04:00:31,153.69892,-138.90994
2022-07-09 04:00:30,145.30999,-66.50885
2022-07-09 04:00:29,124.41427,-69.01137
2022-07-09 04:00:28,130.57299,-121.99083
2022-07-09 04:00:27,150.8409,-153.47303
2022-07-09 04:00:26,158.96933,-109.71075
2022-07-09 04:00:25,132.0845,-105.62217
2022-07-09 04:00:24,102.27016,-92.48313
2022-07-09 04:00:23,155.17897,-111.82665
2022-07-09 04:00:22,182.2113,-140.88924
2022-07-09 04:00:21,131.06769,-147.63144
2022-07-09 04:00:20,159.40387,-139.20603
2022-07-09 04:00:19,149.50478,-66.72197
2022-07-09 04:00:18,148.85678,-75.70726
2022-07-09 04:00:17,167.5757,-125.55889
2022-07-09 04:00:16,135.6198,-134.03049
2022-07-09 04:00:15,128.96675,-153.34815
2022-07-09 04:00:14,128.96475,-94.51969
2022-07-09 04:00:13,169.9738,-84.5015
2022-07-09 04:00:12,197.8511,-99.45081
2022-07-09 04:00:11,162.08954,-102.92874
2022-07-09 04:00:10,120.62773,-144.78733
2022-07-09 04:00:09,103.69225,-102.98102
2022-07-09 04:00:08,162.03878,-135.66427
2022-07-09 04:00:07,192.6807,-160.14017
2022-07-09 04:00:06,147.72229,-85.56832
2022-07-09 04:00:05,203.641,-131.52517
2022-07-09 04:00:04,228.5933,-205.9614
2022-07-09 04:00:03,133.05318,-116.26288
2022-07-09 04:00:02,123.03265,-71.20359
2022-07-09 04:00:01,165.33991,-61.46045
2022-07-09 04:00:00,202.6103,-120.18412
2022-07-09 03:59:59,158.60189,-114.54665
2022-07-09 03:59:58,144.74294,-74.08441
2022-07-09 03:59:57,143.18819,-78.96975
2022-07-09 03:59:56,125.45492,-80.54504
2022-07-09 03:59:55,129.33055,-106.46547
2022-07-09 03:59:54,125.62558,-83.36688
2022-07-09 03:59:53,161.71954,-110.66114
2022-07-09 03:59:52,188.8772,-175.7824
2022-07-09 03:59:51,203.6454,-199.4448
2022-07-09 03:59:50,188.6915,-85.38436
2022-07-09 03:59:49,130.63372,-62.98713
2022-07-09 03:59:48,127.7944,-106.06226
2022-07-09 03:59:47,153.28988,-115.44651
2022-07-09 03:59:46,156.74782,-109.23062
2022-07-09 03:59:45,134.99647,-108.15213
2022-07-09 03:59:44,181.4576,-101.68177
2022-07-09 03:59:43,201.0554,-119.56583
2022-07-09 03:59:42,181.8486,-170.968
2022-07-09 03:59:41,184.4615,-154.86941
2022-07-09 03:59:40,122.38528,-74.59481
2022-07-09 03:59:39,88.91404,-19.72893
2022-07-09 03:59:38,162.02958,-105.34082
2022-07-09 03:59:37,196.1418,-181.9168
2022-07-09 03:59:36,150.75992,-108.54113
2022-07-09 03:59:35,125.08806,-84.64394
2022-07-09 03:59:34,157.19638,-138.4237
2022-07-09 03:59:33,157.17158,-160.01775
2022-07-09 03:59:32,127.20798,-125.64686
2022-07-09 03:59:31,126.42058,-72.03875
2022-07-09 03:59:30,129.09854,-114.27842
2022-07-09 03:59:29,160.54501,-112.94731
2022-07-09 03:59:28,194.3798,-85.4373
2022-07-09 03:59:27,175.4007,-73.39731
2022-07-09 03:59:26,170.687,-65.23496
2022-07-09 03:59:25,153.30654,-95.13151
2022-07-09 03:59:24,113.75507,-65.64061
2022-07-09 03:59:23,106.21632,-79.19083
2022-07-09 03:59:22,128.56701,-104.27048
2022-07-09 03:59:21,147.10423,-64.92545
2022-07-09 03:59:20,136.5889,-122.97029
2022-07-09 03:59:19,164.2763,-166.62979
2022-07-09 03:59:18,157.75088,-95.54735
2022-07-09 03:59:17,123.92705,-45.80517
2022-07-09 03:59:16,117.28192,-46.17687
2022-07-09 03:59:15,118.84669,-83.99703
2022-07-09 03:59:14,174.5556,-111.95025
2022-07-09 03:59:13,179.7291,-83.08771
2022-07-09 03:59:12,121.44921,-55.63588
2022-07-09 03:59:11,141.77796,-149.29748
2022-07-09 03:59:10,132.77025,-155.75036
2022-07-09 03:59:09,123.15691,-95.42222
2022-07-09 03:59:08,72840.75,-72796.86
2022-07-09 03:59:07,84056.61,-84052.51
2022-07-09 03:59:06,116.20956,-151.47323
2022-07-09 03:59:05,116.04362,-110.06727
2022-07-09 03:59:04,163.83222,-113.12112
2022-07-09 03:59:03,182.8762,-125.10309
2022-07-09 03:59:02,152.25469,-117.22298
2022-07-09 03:59:01,129.64258,-100.82075
2022-07-09 03:59:00,128.46219,-123.0828
2022-07-09 03:58:59,162.71646,-164.38713
2022-07-09 03:58:58,171.8779,-167.60299
2022-07-09 03:58:57,143.74476,-108.80649
2022-07-09 03:58:56,187.8838,-167.76356
2022-07-09 03:58:55,206.0891,-220.4106
2022-07-09 03:58:54,174.9396,-102.22945
2022-07-09 03:58:53,140.83819,-79.13551
2022-07-09 03:58:52,119.55553,-85.7978
2022-07-09 03:58:51,139.26564,-85.85345
2022-07-09 03:58:50,151.65019,-109.69897
2022-07-09 03:58:49,138.4314,-139.75396
2022-07-09 03:58:48,135.92442,-122.67795
2022-07-09 03:58:47,155.11283,-89.2422
2022-07-09 03:58:46,144.4818,-104.71462
2022-07-09 03:58:45,142.60097,-139.72918
2022-07-09 03:58:44,182.166,-150.01651
2022-07-09 03:58:43,154.93107,-107.19461
2022-07-09 03:58:42,134.2912,-119.12597
2022-07-09 03:58:41,139.69805,-139.88316
2022-07-09 03:58:40,115.30108,-95.79128
2022-07-09 03:58:39,137.83817,-66.0421
2022-07-09 03:58:38,264.5074,-144.35945
2022-07-09 03:58:37,313.5638,-168.5805
2022-07-09 03:58:36,197.0705,-122.3327
2022-07-09 03:58:35,136.45381,-153.87832
2022-07-09 03:58:34,154.26602,-263.2613
2022-07-09 03:58:33,171.7565,-215.265
2022-07-09 03:58:32,167.75274,-166.76711
2022-07-09 03:58:31,165.78682,-166.6265
2022-07-09 03:58:30,190.1933,-129.14035
2022-07-09 03:58:29,167.42188,-193.3738
2022-07-09 03:58:28,161.32483,-183.6532
2022-07-09 03:58:27,154.72661,-176.3516
2022-07-09 03:58:26,165.02331,-239.9485
2022-07-09 03:58:25,216.7774,-191.8362
2022-07-09 03:58:24,199.7992,-181.8502
2022-07-09 03:58:23,165.87422,-220.8296
2022-07-09 03:58:22,197.2611,-197.5684
2022-07-09 03:58:21,148.70759,-117.54688
2022-07-09 03:58:20,147.14485,-154.54896
2022-07-09 03:58:19,167.19673,-142.16712
2022-07-09 03:58:18,114.41795,-68.16601
2022-07-09 03:58:17,112.73402,-31.0413
2022-07-09 03:58:16,106.46207,-19.18231
2022-07-09 03:58:15,128.47574,-56.34311
2022-07-09 03:58:14,224.1716,-118.57305
2022-07-09 03:58:13,305.4707,-134.61199
2022-07-09 03:58:12,274.217,-118.40548
2022-07-09 03:58:11,184.4773,-153.25427
2022-07-09 03:58:10,136.97624,-202.6923
2022-07-09 03:58:09,139.43135,-166.13259
2022-07-09 03:58:08,147.53605,-154.94946
2022-07-09 03:58:07,159.61487,-169.8289
2022-07-09 03:58:06,150.4974,-155.36839
2022-07-09 03:58:05,147.93866,-107.12901
2022-07-09 03:58:04,145.38355,-158.91722
2022-07-09 03:58:03,135.54332,-218.5927
2022-07-09 03:58:02,152.41211,-195.9891
2022-07-09 03:58:01,146.98596,-239.2192
2022-07-09 03:58:00,150.68548,-218.1912
2022-07-09 03:57:59,158.82691,-202.8242
2022-07-09 03:57:58,172.0661,-230.3073
2022-07-09 03:57:57,176.6949,-281.1218
2022-07-09 03:57:56,147.80638,-182.8086
2022-07-09 03:57:55,157.90978,-148.28596
2022-07-09 03:57:54,146.23342,-123.26371
2022-07-09 03:57:53,118.1185,-47.09889
2022-07-09 03:57:52,122.0798,-68.16698
2022-07-09 03:57:51,162.2008,-139.00289
2022-07-09 03:57:50,169.8705,-128.44343
2022-07-09 03:57:49,123.97134,-82.0734
2022-07-09 03:57:48,156.17191,-95.93821
2022-07-09 03:57:47,242.3805,-136.30432
2022-07-09 03:57:46,256.6381,-176.6221
2022-07-09 03:57:45,198.5098,-172.1521
2022-07-09 03:57:44,176.7328,-166.33014
2022-07-09 03:57:43,152.18203,-185.5714
2022-07-09 03:57:42,121.9413,-124.99292
2022-07-09 03:57:41,132.5627,-201.1837
2022-07-09 03:57:40,140.06543,-242.4704
2022-07-09 03:57:39,143.51209,-141.5005
2022-07-09 03:57:38,161.68871,-198.9152
2022-07-09 03:57:37,165.77959,-204.9294
2022-07-09 03:57:36,142.61357,-168.7311
2022-07-09 03:57:35,154.49091,-167.39496
2022-07-09 03:57:34,180.7554,-191.2755
2022-07-09 03:57:33,169.7243,-256.7759
2022-07-09 03:57:32,194.3409,-273.9555
2022-07-09 03:57:31,210.7002,-182.5057
