time,received,sent
2022-07-16 15:48:58,1406945.2,-1407073.4
2022-07-16 15:48:57,1394543.6,-1396383.5
2022-07-16 15:48:56,1398026.5,-1400236.3
2022-07-16 15:48:55,1401050.2,-1402102.7
2022-07-16 15:48:54,1347986.2,-1348066.3
2022-07-16 15:48:53,1268083.9,-1266981
2022-07-16 15:48:52,1308615,-1309194.4
2022-07-16 15:48:51,1408505.1,-1409831.4
2022-07-16 15:48:50,1398697.2,-1398016.8
2022-07-16 15:48:49,1357842,-1357364.8
2022-07-16 15:48:48,1322010.1,-1321513.8
2022-07-16 15:48:47,1349424.7,-1348526.7
2022-07-16 15:48:46,1402663.9,-1401192.7
2022-07-16 15:48:45,1384016.9,-1383534
2022-07-16 15:48:44,1411941.9,-1411754.6
2022-07-16 15:48:43,1377418.8,-1376718.6
2022-07-16 15:48:42,1361898.3,-1361890.1
2022-07-16 15:48:41,1404334.1,-1405300.7
2022-07-16 15:48:40,1397130.2,-1396658.3
2022-07-16 15:48:39,1409094.9,-1408261.2
2022-07-16 15:48:38,1402138.2,-1402098.9
2022-07-16 15:48:37,1350788.5,-1349804.2
2022-07-16 15:48:36,1378280.7,-1378310.6
2022-07-16 15:48:35,1443583.7,-1444055.3
2022-07-16 15:48:34,1407817.4,-1406596.6
2022-07-16 15:48:33,1366346.9,-1365282.4
2022-07-16 15:48:32,1364351.5,-1364839
2022-07-16 15:48:31,1357909.2,-1357314.2
2022-07-16 15:48:30,1405833.1,-1404444.8
2022-07-16 15:48:29,1430750,-1430174.2
2022-07-16 15:48:28,1412643.5,-1413696.5
2022-07-16 15:48:27,1379347,-1380588.2
2022-07-16 15:48:26,1367867.7,-1366600.2
2022-07-16 15:48:25,1405704.8,-1405160.3
2022-07-16 15:48:24,1403594.4,-1401294.9
2022-07-16 15:48:23,1344344.2,-1342574.9
2022-07-16 15:48:22,1378416.1,-1378787
2022-07-16 15:48:21,1416700.2,-1416308.6
2022-07-16 15:48:20,1391833.9,-1392336.5
2022-07-16 15:48:19,1390944.8,-1391925.1
2022-07-16 15:48:18,1363168.1,-1363683.5
2022-07-16 15:48:17,1373982.9,-1374478.5
2022-07-16 15:48:16,1386782.1,-1387560.9
2022-07-16 15:48:15,1337977.5,-1337477.4
2022-07-16 15:48:14,1374336.5,-1372814.4
2022-07-16 15:48:13,1387881.4,-1387185.6
2022-07-16 15:48:12,1420637,-1418630
2022-07-16 15:48:11,1379926.5,-1376814.2
2022-07-16 15:48:10,1356961.2,-1357036
2022-07-16 15:48:09,1406513,-1407097.6
2022-07-16 15:48:08,1368394.4,-1368484.3
2022-07-16 15:48:07,1370154.2,-1371438.2
2022-07-16 15:48:06,1404765.4,-1404633.7
2022-07-16 15:48:05,1410042.1,-1408128.3
2022-07-16 15:48:04,1387987.2,-1386696
2022-07-16 15:48:03,1383542.5,-1384877.3
2022-07-16 15:48:02,1398972.6,-1400185
2022-07-16 15:48:01,1413657.2,-1413415
2022-07-16 15:48:00,1433578.7,-1433847.9
2022-07-16 15:47:59,1412552,-1412291.9
2022-07-16 15:47:58,1386064.5,-1385969.4
2022-07-16 15:47:57,1382639.1,-1383623.7
2022-07-16 15:47:56,1332775.8,-1332649.5
2022-07-16 15:47:55,1346417.6,-1345561.4
2022-07-16 15:47:54,1366441.6,-1367338.3
2022-07-16 15:47:53,1393366.1,-1393808.4
2022-07-16 15:47:52,1384323.8,-1384634.1
2022-07-16 15:47:51,1410635.3,-1411446.6
2022-07-16 15:47:50,1403308.2,-1401481.2
2022-07-16 15:47:49,1377708.6,-1375648.1
2022-07-16 15:47:48,1392899.4,-1394047.3
2022-07-16 15:47:47,1418785.8,-1418930.4
2022-07-16 15:47:46,1410927.6,-1411465.7
2022-07-16 15:47:45,1413829,-1415798.7
2022-07-16 15:47:44,1380276.3,-1380933.7
2022-07-16 15:47:43,1361980.7,-1359324.4
2022-07-16 15:47:42,1394249.6,-1390881.9
2022-07-16 15:47:41,1411956.6,-1409337.8
2022-07-16 15:47:40,1392190.9,-1389661
2022-07-16 15:47:39,1379096.8,-1379124.6
2022-07-16 15:47:38,1412276.4,-1411380.4
2022-07-16 15:47:37,1422338.1,-1422218.1
2022-07-16 15:47:36,1410465.6,-1410181.9
2022-07-16 15:47:35,1388840.4,-1388356.6
2022-07-16 15:47:34,1390675.9,-1392197.7
2022-07-16 15:47:33,1398855.9,-1400002.9
2022-07-16 15:47:32,1375839.9,-1375272.9
2022-07-16 15:47:31,1360178,-1359123.8
2022-07-16 15:47:30,1376522.2,-1375693.1
2022-07-16 15:47:29,1380898.9,-1376435.7
2022-07-16 15:47:28,1387549.3,-1382719.5
2022-07-16 15:47:27,1429487.8,-1429597.9
2022-07-16 15:47:26,1361781,-1362046.2
2022-07-16 15:47:25,1305062.5,-1305264.7
2022-07-16 15:47:24,1375279.7,-1375331.8
2022-07-16 15:47:23,1371774.7,-1371027.9
2022-07-16 15:47:22,1376349.6,-1376428.1
2022-07-16 15:47:21,1383272.9,-1385151.2
2022-07-16 15:47:20,1359463.1,-1359765.2
2022-07-16 15:47:19,1412290.2,-1412107.6
2022-07-16 15:47:18,1444983.3,-1445555.1
2022-07-16 15:47:17,1432174.7,-1431458.8
2022-07-16 15:47:16,1410146.2,-1407795.4
2022-07-16 15:47:15,1377959.5,-1376644.6
2022-07-16 15:47:14,1352307.3,-1354151.9
2022-07-16 15:47:13,1347721.7,-1349234
2022-07-16 15:47:12,1401783.1,-1402274.8
2022-07-16 15:47:11,1417855.5,-1418340.3
2022-07-16 15:47:10,1386043.9,-1385921.7
2022-07-16 15:47:09,1388559.3,-1388555.8
2022-07-16 15:47:08,1414484.9,-1416048.5
2022-07-16 15:47:07,1392474.2,-1393744
2022-07-16 15:47:06,1368606.9,-1367893.8
2022-07-16 15:47:05,1393190.7,-1393872.6
2022-07-16 15:47:04,1400622,-1400524.6
2022-07-16 15:47:03,1383787,-1383072.7
2022-07-16 15:47:02,1379991.1,-1380179.2
2022-07-16 15:47:01,1407550.4,-1406656
2022-07-16 15:47:00,1398901.9,-1397722.5
2022-07-16 15:46:59,1388407.3,-1387945
2022-07-16 15:46:58,1366708.8,-1365707.1
2022-07-16 15:46:57,1370788.6,-1369437.2
2022-07-16 15:46:56,1402256.9,-1402747.9
2022-07-16 15:46:55,1399516.5,-1400328.3
2022-07-16 15:46:54,1364230.8,-1363885.9
2022-07-16 15:46:53,1376662.6,-1375900.8
2022-07-16 15:46:52,1328965.1,-1329162.8
2022-07-16 15:46:51,1285877.9,-1286388.5
2022-07-16 15:46:50,1406556.8,-1407630.8
2022-07-16 15:46:49,1427897.8,-1429932.6
2022-07-16 15:46:48,1404443,-1406136.1
2022-07-16 15:46:47,1304400.5,-1304931.5
2022-07-16 15:46:46,1304381,-1305382.8
2022-07-16 15:46:45,1400457.5,-1400931.3
2022-07-16 15:46:44,1381740.9,-1381243.7
2022-07-16 15:46:43,1381439.7,-1380433.2
2022-07-16 15:46:42,1376426.4,-1375179.2
2022-07-16 15:46:41,1340254.9,-1340799.8
2022-07-16 15:46:40,1389143.1,-1388625.1
2022-07-16 15:46:39,1427839.3,-1427643.7
2022-07-16 15:46:38,1375192.8,-1375299.5
2022-07-16 15:46:37,1358256.1,-1357817.5
2022-07-16 15:46:36,1392794.2,-1392609.9
2022-07-16 15:46:35,1421684.8,-1421245.9
2022-07-16 15:46:34,1395306,-1394652.9
2022-07-16 15:46:33,1441126.6,-1440648.4
2022-07-16 15:46:32,1407468,-1407602.9
2022-07-16 15:46:31,1290953.7,-1290632.7
2022-07-16 15:46:30,1377880.3,-1377781.7
2022-07-16 15:46:29,1430808.4,-1431362.5
2022-07-16 15:46:28,1412852,-1411527.4
2022-07-16 15:46:27,1357894.6,-1356314.7
2022-07-16 15:46:26,1379925.5,-1380882.3
2022-07-16 15:46:25,1371685.5,-1371902.9
2022-07-16 15:46:24,1334793.6,-1333416.2
2022-07-16 15:46:23,1382857.6,-1383532.3
2022-07-16 15:46:22,1424127.2,-1425280.2
2022-07-16 15:46:21,1433466.6,-1433408.1
2022-07-16 15:46:20,1401107.4,-1400128.4
2022-07-16 15:46:19,1392683.9,-1390641.1
2022-07-16 15:46:18,1418011.6,-1417993.5
2022-07-16 15:46:17,1417702.3,-1418488.3
2022-07-16 15:46:16,1345781.9,-1345315.2
2022-07-16 15:46:15,1352825.6,-1352976.9
2022-07-16 15:46:14,1398318.4,-1398290.8
2022-07-16 15:46:13,1370785.6,-1369875.2
2022-07-16 15:46:12,1399125.9,-1398082.8
2022-07-16 15:46:11,1430754.1,-1429890.8
2022-07-16 15:46:10,1442407,-1441829
2022-07-16 15:46:09,1400837.9,-1401381.5
2022-07-16 15:46:08,1339382.3,-1338726.2
2022-07-16 15:46:07,1348653,-1347973.2
2022-07-16 15:46:06,1396519.5,-1397125.2
2022-07-16 15:46:05,1398730.3,-1399894
2022-07-16 15:46:04,1405898,-1406168.3
2022-07-16 15:46:03,1399964.9,-1399495.2
2022-07-16 15:46:02,1333302.1,-1333423.2
2022-07-16 15:46:01,1357269.6,-1357314.9
2022-07-16 15:46:00,1416829.3,-1416049.6
2022-07-16 15:45:59,1402714.6,-1401831.4
2022-07-16 15:45:58,1405103.8,-1404606.2
2022-07-16 15:45:57,1345868.2,-1345269.2
2022-07-16 15:45:56,1349769.7,-1350317.5
2022-07-16 15:45:55,1405450.4,-1405639.9
2022-07-16 15:45:54,1382526.6,-1382315.5
2022-07-16 15:45:53,1413428.8,-1413524.9
2022-07-16 15:45:52,1427371.6,-1426434.5
2022-07-16 15:45:51,1331540,-1330405.5
2022-07-16 15:45:50,1268261.5,-1268091.6
2022-07-16 15:45:49,1340334.1,-1340368.3
2022-07-16 15:45:48,1398011.1,-1397579.3
2022-07-16 15:45:47,1410653.8,-1411318.7
2022-07-16 15:45:46,1368588.5,-1369154.4
2022-07-16 15:45:45,1343688.6,-1341730.2
2022-07-16 15:45:44,1390485.7,-1390226.9
2022-07-16 15:45:43,1380478.1,-1382964.6
2022-07-16 15:45:42,1320241.5,-1319836.6
2022-07-16 15:45:41,1327248.4,-1326708.2
2022-07-16 15:45:40,1395894.4,-1395862.7
2022-07-16 15:45:39,1401973.4,-1401442.1
2022-07-16 15:45:38,1385707,-1384528.8
2022-07-16 15:45:37,1375129.3,-1374289.4
2022-07-16 15:45:36,1408264.6,-1407246.8
2022-07-16 15:45:35,1425781.8,-1425249.2
2022-07-16 15:45:34,1413125.5,-1413268.5
2022-07-16 15:45:33,1352611.9,-1352769.9
2022-07-16 15:45:32,1355980.4,-1356250.5
2022-07-16 15:45:31,1403022.7,-1403087.2
2022-07-16 15:45:30,1402790.7,-1403257.5
2022-07-16 15:45:29,1378993.1,-1378643.3
2022-07-16 15:45:28,1400626.3,-1400202.7
2022-07-16 15:45:27,1414429.3,-1413906.5
2022-07-16 15:45:26,1305216.2,-1304081.8
2022-07-16 15:45:25,1293065.3,-1292414.4
2022-07-16 15:45:24,1387840,-1389234.5
2022-07-16 15:45:23,1394959.8,-1396940.5
2022-07-16 15:45:22,1421574.2,-1423387.9
2022-07-16 15:45:21,1418243.2,-1419975.1
2022-07-16 15:45:20,1398444.9,-1398706.5
2022-07-16 15:45:19,1409675.9,-1409560.1
2022-07-16 15:45:18,1380934.3,-1380344.3
2022-07-16 15:45:17,1401109.2,-1401019.2
2022-07-16 15:45:16,1406373.2,-1405838.3
2022-07-16 15:45:15,1321829.5,-1321924.8
2022-07-16 15:45:14,1302878.3,-1300547.4
2022-07-16 15:45:13,1355316.9,-1350562.9
2022-07-16 15:45:12,1378105.3,-1376976.8
2022-07-16 15:45:11,1406213,-1406903.3
2022-07-16 15:45:10,1391413.6,-1392653.1
2022-07-16 15:45:09,1323546.7,-1323592.1
2022-07-16 15:45:08,1352995.3,-1352515.9
2022-07-16 15:45:07,1428710.7,-1429237.4
2022-07-16 15:45:06,1373878.9,-1374451.3
2022-07-16 15:45:05,1336690.4,-1336768.6
2022-07-16 15:45:04,1375970.2,-1376701.5
2022-07-16 15:45:03,1400624.2,-1401811.6
2022-07-16 15:45:02,1391179.6,-1390985.3
2022-07-16 15:45:01,1404167.1,-1403894.5
2022-07-16 15:45:00,1424109,-1425150.2
2022-07-16 15:44:59,1348902.6,-1349632.1
2022-07-16 15:44:58,1336879.1,-1337528.4
2022-07-16 15:44:57,1395569,-1396138.9
2022-07-16 15:44:56,1335076.1,-1334181.3
2022-07-16 15:44:55,1341350,-1341234.2
2022-07-16 15:44:54,1405835.2,-1406583.9
2022-07-16 15:44:53,1341423.7,-1340437.7
2022-07-16 15:44:52,1255945.7,-1254457.1
2022-07-16 15:44:51,1326248.6,-1325138.9
2022-07-16 15:44:50,1402458.8,-1402435.6
2022-07-16 15:44:49,1344124.3,-1342644.5
2022-07-16 15:44:48,1349565.5,-1347390.7
2022-07-16 15:44:47,1432615,-1432540.3
2022-07-16 15:44:46,1388545.9,-1389802
2022-07-16 15:44:45,1333719.7,-1334177.4
2022-07-16 15:44:44,1381951.2,-1381437.1
2022-07-16 15:44:43,1414383,-1413009
2022-07-16 15:44:42,1408402.1,-1406258.2
2022-07-16 15:44:41,1384840,-1384594.7
2022-07-16 15:44:40,1408716,-1408659.1
2022-07-16 15:44:39,1398580.1,-1398488.7
2022-07-16 15:44:38,1381877.1,-1382448
2022-07-16 15:44:37,1386464,-1386403.3
2022-07-16 15:44:36,1365013.3,-1364532.9
2022-07-16 15:44:35,1344775.8,-1344601.3
2022-07-16 15:44:34,1398849,-1398746.6
2022-07-16 15:44:33,1380949.8,-1380363.6
2022-07-16 15:44:32,1396412.4,-1396289.6
2022-07-16 15:44:31,1418112.3,-1418479
2022-07-16 15:44:30,1391041,-1391831.5
2022-07-16 15:44:29,1380785.4,-1380878.3
2022-07-16 15:44:28,1377014,-1375797.7
2022-07-16 15:44:27,1397937.6,-1397955.3
2022-07-16 15:44:26,1328144.7,-1327841.8
2022-07-16 15:44:25,1309977.2,-1308286.7
2022-07-16 15:44:24,1410004,-1410585.6
2022-07-16 15:44:23,1279991.1,-1278754.4
2022-07-16 15:44:22,1218278.9,-1217280.1
2022-07-16 15:44:21,1370783.7,-1371373.8
2022-07-16 15:44:20,1369804.2,-1368551.5
2022-07-16 15:44:19,1350688.8,-1349673.9
2022-07-16 15:44:18,1401835.4,-1403144.7
2022-07-16 15:44:17,1429154.6,-1429271.8
2022-07-16 15:44:16,1307035.7,-1305686.7
2022-07-16 15:44:15,1255528.4,-1255007.8
2022-07-16 15:44:14,1419591.7,-1419571.2
2022-07-16 15:44:13,1355159.6,-1354720.3
2022-07-16 15:44:12,1317536.3,-1317045
2022-07-16 15:44:11,1403962.9,-1403559.9
2022-07-16 15:44:10,1390492.9,-1390305.9
2022-07-16 15:44:09,1295497,-1296700.5
2022-07-16 15:44:08,1302864.1,-1304428.1
2022-07-16 15:44:07,1417887,-1417649.7
2022-07-16 15:44:06,1415268.6,-1413794.5
2022-07-16 15:44:05,1398730.4,-1398595.8
2022-07-16 15:44:04,1424658.6,-1425270.9
2022-07-16 15:44:03,1345036.5,-1343326.4
2022-07-16 15:44:02,1333826.7,-1331959.7
2022-07-16 15:44:01,1428438.1,-1428542.9
2022-07-16 15:44:00,1347501.3,-1346391.4
2022-07-16 15:43:59,1344263.6,-1343522.3
2022-07-16 15:43:58,1357108.2,-1357479.8
2022-07-16 15:43:57,1295698,-1295278.7
2022-07-16 15:43:56,1349861.4,-1349151.8
2022-07-16 15:43:55,1407321.9,-1407171.8
2022-07-16 15:43:54,1418822.2,-1417428.4
2022-07-16 15:43:53,1298091.3,-1297090.8
2022-07-16 15:43:52,1241570.2,-1240580
2022-07-16 15:43:51,1395820.4,-1394929.6
2022-07-16 15:43:50,1377407.6,-1377349.8
2022-07-16 15:43:49,1375585.4,-1375623.1
2022-07-16 15:43:48,1383120.7,-1383510.2
2022-07-16 15:43:47,1286383.5,-1286741.1
2022-07-16 15:43:46,1309984.2,-1309404.1
2022-07-16 15:43:45,1403008.8,-1402521
2022-07-16 15:43:44,1359475,-1360391.9
2022-07-16 15:43:43,1347726.4,-1350397.8
2022-07-16 15:43:42,1365160.6,-1366283.6
2022-07-16 15:43:41,1372431.7,-1370577.9
2022-07-16 15:43:40,1377055.5,-1374327.2
2022-07-16 15:43:39,1352772.4,-1352232.5
2022-07-16 15:43:38,1395036,-1393231.2
2022-07-16 15:43:37,1341042.9,-1337414.8
2022-07-16 15:43:36,1295275.1,-1293525.6
2022-07-16 15:43:35,1392485.9,-1392976.6
2022-07-16 15:43:34,1367727.5,-1366990.3
2022-07-16 15:43:33,1358264.1,-1356228.7
2022-07-16 15:43:32,1365501.8,-1364910
2022-07-16 15:43:31,1374180.1,-1372911.4
2022-07-16 15:43:30,1390208.9,-1388166.6
2022-07-16 15:43:29,1371090.6,-1370405.4
2022-07-16 15:43:28,1402751.2,-1402410.3
2022-07-16 15:43:27,1375282,-1374334.4
2022-07-16 15:43:26,1345849.6,-1343164.5
2022-07-16 15:43:25,1383482.3,-1381534.9
2022-07-16 15:43:24,1364037.6,-1364221
2022-07-16 15:43:23,1345709.6,-1345312.9
2022-07-16 15:43:22,1353781.7,-1352673.4
2022-07-16 15:43:21,1352883.7,-1351306.2
2022-07-16 15:43:20,1375236.4,-1375153.6
2022-07-16 15:43:19,1357194.1,-1356635.8
2022-07-16 15:43:18,1278242.9,-1277254.4
2022-07-16 15:43:17,1243048.1,-1243243.6
2022-07-16 15:43:16,1344527.1,-1345012.1
2022-07-16 15:43:15,1368715.7,-1368474.7
2022-07-16 15:43:14,1349494.5,-1348264.2
2022-07-16 15:43:13,1383640.5,-1383464.3
2022-07-16 15:43:12,1369536.3,-1369800
2022-07-16 15:43:11,1378164.6,-1377576.1
2022-07-16 15:43:10,1398799.2,-1398422.7
2022-07-16 15:43:09,1362361.3,-1361293.1
2022-07-16 15:43:08,1370390,-1369070.3
2022-07-16 15:43:07,1389348.8,-1388512.5
2022-07-16 15:43:06,1392249.5,-1390787.8
2022-07-16 15:43:05,1369243.5,-1368757.4
2022-07-16 15:43:04,1362585,-1363440
2022-07-16 15:43:03,1361587,-1360218.8
2022-07-16 15:43:02,1345786.5,-1344198.7
2022-07-16 15:43:01,1375975.7,-1377888
2022-07-16 15:43:00,1394755.6,-1396797.7
2022-07-16 15:42:59,1368179.6,-1367228.1
2022-07-16 15:42:58,1368431.2,-1367535.7
2022-07-16 15:42:57,1334872,-1333906.4
2022-07-16 15:42:56,1289970.5,-1289057.2
2022-07-16 15:42:55,1362412.7,-1363162.8
2022-07-16 15:42:54,1391151.9,-1391679.2
2022-07-16 15:42:53,1304264.8,-1304072.6
2022-07-16 15:42:52,1262577.8,-1262053.4
2022-07-16 15:42:51,1304333.9,-1303943.4
2022-07-16 15:42:50,1313652.5,-1313052
2022-07-16 15:42:49,1394299,-1393908.4
2022-07-16 15:42:48,1394892.7,-1395294.4
2022-07-16 15:42:47,1372065,-1370610.7
2022-07-16 15:42:46,1350351.2,-1348468.6
2022-07-16 15:42:45,1375325.1,-1376134
2022-07-16 15:42:44,1373898.8,-1374147.3
2022-07-16 15:42:43,1235335,-1233718.1
2022-07-16 15:42:42,1226114.5,-1225977.4
2022-07-16 15:42:41,1415248.7,-1415807.6
2022-07-16 15:42:40,1382466.8,-1381819.7
2022-07-16 15:42:39,1366530.7,-1365790.9
2022-07-16 15:42:38,1359973.8,-1359978.6
2022-07-16 15:42:37,1345087.7,-1344169.7
2022-07-16 15:42:36,1377445.4,-1376349
2022-07-16 15:42:35,1384089.6,-1384099.9
2022-07-16 15:42:34,1388662.6,-1388465.1
2022-07-16 15:42:33,1310352.4,-1308451.7
2022-07-16 15:42:32,1311635.8,-1309661.8
2022-07-16 15:42:31,1357655.8,-1357166.5
2022-07-16 15:42:30,1359986.9,-1359047.4
2022-07-16 15:42:29,1324154.6,-1324251.9
2022-07-16 15:42:28,1305333.3,-1305664.6
2022-07-16 15:42:27,1386569.9,-1386369.5
2022-07-16 15:42:26,1393594.5,-1393766.8
2022-07-16 15:42:25,1391384.7,-1391563.3
2022-07-16 15:42:24,1380266.2,-1380518.9
2022-07-16 15:42:23,1383139.4,-1382928.5
2022-07-16 15:42:22,1386796.2,-1385771
2022-07-16 15:42:21,1351567.1,-1351023.1
2022-07-16 15:42:20,1351991.7,-1352370.2
2022-07-16 15:42:19,1381955.7,-1378909.9
2022-07-16 15:42:18,1359976.5,-1357368.1
2022-07-16 15:42:17,1366679.2,-1367768.2
2022-07-16 15:42:16,1274899.1,-1273591.6
2022-07-16 15:42:15,1249688.7,-1247920.8
2022-07-16 15:42:14,1385131.5,-1384799.1
2022-07-16 15:42:13,1388992.6,-1388755.2
2022-07-16 15:42:12,1348696.6,-1347678.4
2022-07-16 15:42:11,1342438.8,-1341438.9
2022-07-16 15:42:10,1346173.4,-1345705.8
2022-07-16 15:42:09,1320059.5,-1319543.6
2022-07-16 15:42:08,1342714.2,-1341415.3
2022-07-16 15:42:07,1371180.9,-1370832.1
2022-07-16 15:42:06,1403394.3,-1405682.4
2022-07-16 15:42:05,1363171.1,-1364305.7
2022-07-16 15:42:04,1323432.5,-1322344.5
2022-07-16 15:42:03,1326275.2,-1325620.8
2022-07-16 15:42:02,1362212.3,-1360941.3
2022-07-16 15:42:01,1393697,-1393113.5
2022-07-16 15:42:00,1399562.2,-1399975.8
2022-07-16 15:41:59,1348068,-1346834.1
2022-07-16 15:41:58,1354727.7,-1354116.3
2022-07-16 15:41:57,1399087.9,-1400763.6
2022-07-16 15:41:56,1334681.3,-1333050.1
2022-07-16 15:41:55,1302748,-1301134.3
2022-07-16 15:41:54,1389176.8,-1389996.4
2022-07-16 15:41:53,1398237.8,-1399188.6
2022-07-16 15:41:52,1365164.8,-1365297.7
2022-07-16 15:41:51,1379601.1,-1379637.6
2022-07-16 15:41:50,1362136.4,-1361485.1
2022-07-16 15:41:49,1364055,-1362782.5
2022-07-16 15:41:48,1386195.3,-1386075.1
2022-07-16 15:41:47,1249452.3,-1248220.6
2022-07-16 15:41:46,1234064.3,-1232985.6
2022-07-16 15:41:45,1372687,-1373333.8
2022-07-16 15:41:44,1376069.7,-1376511.7
2022-07-16 15:41:43,1337885,-1337908.4
2022-07-16 15:41:42,1299718.6,-1299395.7
2022-07-16 15:41:41,1367123.2,-1367212.5
2022-07-16 15:41:40,1407408.5,-1407825.6
2022-07-16 15:41:39,1370201,-1368830
2022-07-16 15:41:38,1371186.5,-1369259.9
2022-07-16 15:41:37,1393962.9,-1393234.7
2022-07-16 15:41:36,1392875.9,-1393086.8
2022-07-16 15:41:35,1358711.5,-1358908.7
2022-07-16 15:41:34,1361932.2,-1363062.4
2022-07-16 15:41:33,1370273.9,-1371591.4
2022-07-16 15:41:32,1395615.8,-1395118.3
2022-07-16 15:41:31,1394033.4,-1393954.3
2022-07-16 15:41:30,1326622.5,-1328135.8
2022-07-16 15:41:29,1347220.5,-1349087.1
2022-07-16 15:41:28,1350180.6,-1349732.5
2022-07-16 15:41:27,1359065.6,-1359159.9
2022-07-16 15:41:26,1384823.8,-1385052.8
2022-07-16 15:41:25,1363799.1,-1363187
2022-07-16 15:41:24,1332003.5,-1332697.7
2022-07-16 15:41:23,1385922.6,-1386537.9
2022-07-16 15:41:22,1389803.7,-1389505.8
2022-07-16 15:41:21,1328692.5,-1328734.6
2022-07-16 15:41:20,1347633.5,-1348181.1
2022-07-16 15:41:19,1383958.2,-1384034.4
2022-07-16 15:41:18,1410519.6,-1408768.1
2022-07-16 15:41:17,1391654.5,-1390286.7
2022-07-16 15:41:16,1344976.3,-1344782.9
2022-07-16 15:41:15,1353590.7,-1353515.9
2022-07-16 15:41:14,1379032.7,-1379378.9
2022-07-16 15:41:13,1378156.9,-1378104.6
2022-07-16 15:41:12,1373234.8,-1372928.1
2022-07-16 15:41:11,1370695.8,-1370181.1
2022-07-16 15:41:10,1407676.8,-1406832.9
2022-07-16 15:41:09,1426945.9,-1426380.6
2022-07-16 15:41:08,1364259.8,-1363974.8
2022-07-16 15:41:07,1359187,-1359211.7
2022-07-16 15:41:06,1432923.9,-1432918.6
2022-07-16 15:41:05,1388763.8,-1389858.8
2022-07-16 15:41:04,1372124.2,-1372648.3
2022-07-16 15:41:03,1389898.6,-1388607.4
2022-07-16 15:41:02,1339175.7,-1338767.5
2022-07-16 15:41:01,1379779.5,-1380289.2
2022-07-16 15:41:00,1368425.3,-1368492
2022-07-16 15:40:59,1322482.2,-1319325.5
2022-07-16 15:40:58,1408767.4,-1405703
2022-07-16 15:40:57,1407108.1,-1406341.9
2022-07-16 15:40:56,1326216.8,-1325346.7
2022-07-16 15:40:55,1343593.9,-1343656.4
2022-07-16 15:40:54,1416112.8,-1416366
2022-07-16 15:40:53,1372027.1,-1371446.2
2022-07-16 15:40:52,1282863.2,-1282268.3
2022-07-16 15:40:51,1342543.1,-1344027.9
2022-07-16 15:40:50,1386850.7,-1386182.7
2022-07-16 15:40:49,1363622,-1362761.5
2022-07-16 15:40:48,1394847.4,-1395918.1
2022-07-16 15:40:47,1341232.3,-1341562.9
2022-07-16 15:40:46,1352029.9,-1354047.7
2022-07-16 15:40:45,1417197.8,-1417556.4
2022-07-16 15:40:44,1356775.4,-1355779.7
2022-07-16 15:40:43,1368569.9,-1368993.8
2022-07-16 15:40:42,1387362.4,-1387693.4
2022-07-16 15:40:41,1400323.6,-1399759.6
2022-07-16 15:40:40,1381114.2,-1381285.3
2022-07-16 15:40:39,1363343.5,-1362997.2
2022-07-16 15:40:38,1391773,-1389891.9
2022-07-16 15:40:37,1298264.7,-1298080.5
2022-07-16 15:40:36,1311681.8,-1311596.5
2022-07-16 15:40:35,1409318.7,-1408612.6
2022-07-16 15:40:34,1357171.9,-1357258.1
2022-07-16 15:40:33,1344418.8,-1344412.4
2022-07-16 15:40:32,1367449.2,-1367488.3
2022-07-16 15:40:31,1384951.6,-1384397
2022-07-16 15:40:30,1376068.7,-1377781.7
2022-07-16 15:40:29,1316733.7,-1317506.1
2022-07-16 15:40:28,1323937.3,-1323030.9
2022-07-16 15:40:27,1397846.3,-1397556.2
2022-07-16 15:40:26,1406234.3,-1405390.1
2022-07-16 15:40:25,1401788,-1401710.1
2022-07-16 15:40:24,1368526.5,-1369160
2022-07-16 15:40:23,1357693.9,-1357947.8
2022-07-16 15:40:22,1379027.5,-1377924.2
2022-07-16 15:40:21,1400896.8,-1400575.1
2022-07-16 15:40:20,1360474.9,-1358989.2
2022-07-16 15:40:19,1326650.7,-1324069.5
2022-07-16 15:40:18,1369918.9,-1371993.2
2022-07-16 15:40:17,1404301.6,-1407598.9
2022-07-16 15:40:16,1394648.3,-1395946.4
2022-07-16 15:40:15,1372604.7,-1374096.9
2022-07-16 15:40:14,1349228.2,-1350639.5
2022-07-16 15:40:13,1360197.7,-1360141.3
2022-07-16 15:40:12,1395516.5,-1395531.4
2022-07-16 15:40:11,1406029.8,-1407169
2022-07-16 15:40:10,1418343.4,-1418453
2022-07-16 15:40:09,1382220.3,-1381723.4
2022-07-16 15:40:08,1354010,-1354123.3
2022-07-16 15:40:07,1383361.9,-1382496.5
2022-07-16 15:40:06,1393904.9,-1393398
2022-07-16 15:40:05,1361579.3,-1362195.8
2022-07-16 15:40:04,1367461.9,-1368099.6
2022-07-16 15:40:03,1369055.5,-1367232
2022-07-16 15:40:02,1355193.2,-1352081.6
2022-07-16 15:40:01,1377265.5,-1377317.3
2022-07-16 15:40:00,1389783.8,-1388833.1
2022-07-16 15:39:59,1401758.1,-1400930.9
2022-07-16 15:39:58,1365212.3,-1365715.8
2022-07-16 15:39:57,1338663.8,-1338524.4
2022-07-16 15:39:56,1391977.4,-1391797.3
2022-07-16 15:39:55,1390186.4,-1390168.1
2022-07-16 15:39:54,1321538.7,-1320795.9
2022-07-16 15:39:53,1339994.6,-1339629.9
