time,received,sent
2022-05-31 15:58:29,1376532.9,-1378054.6
2022-05-31 15:58:28,1372217.5,-1370003
2022-05-31 15:58:27,1362588.7,-1359033.6
2022-05-31 15:58:26,1380933.5,-1379632.2
2022-05-31 15:58:25,1368093,-1365093.3
2022-05-31 15:58:24,1345408.5,-1346889.7
2022-05-31 15:58:23,1386568.9,-1386567.3
2022-05-31 15:58:22,1390276.4,-1387465.3
2022-05-31 15:58:21,1367897.7,-1363037.9
2022-05-31 15:58:20,1351041.4,-1352132.4
2022-05-31 15:58:19,1371539.1,-1371835.5
2022-05-31 15:58:18,1371948.9,-1372318.5
2022-05-31 15:58:17,1387227.2,-1386251.8
2022-05-31 15:58:16,1366707,-1366157
2022-05-31 15:58:15,1291411.8,-1290040.1
2022-05-31 15:58:14,1370282.5,-1369662.5
2022-05-31 15:58:13,1378748.4,-1378674.2
2022-05-31 15:58:12,1363667.5,-1363543.7
2022-05-31 15:58:11,1360070.2,-1360458.4
2022-05-31 15:58:10,1383238.1,-1381889.7
2022-05-31 15:58:09,1386613.2,-1380969.2
2022-05-31 15:58:08,1408008,-1404661.2
2022-05-31 15:58:07,1381171,-1380357
2022-05-31 15:58:06,1365279.2,-1363524.4
2022-05-31 15:58:05,1363161.7,-1362868.8
2022-05-31 15:58:04,1380206,-1380551.2
2022-05-31 15:58:03,1393834.2,-1390535
2022-05-31 15:58:02,1381696.5,-1374226.6
2022-05-31 15:58:01,1331941,-1332255.1
2022-05-31 15:58:00,1381524.1,-1382662.6
2022-05-31 15:57:59,1387805.5,-1388662.4
2022-05-31 15:57:58,1363502.7,-1359683.7
2022-05-31 15:57:57,1387640,-1387631.7
2022-05-31 15:57:56,1388952.6,-1388361
2022-05-31 15:57:55,1382111.6,-1380617.8
2022-05-31 15:57:54,1375844.1,-1374792.8
2022-05-31 15:57:53,1368633.1,-1368070.1
2022-05-31 15:57:52,1358970.2,-1361237.5
2022-05-31 15:57:51,1372009.2,-1375715.5
2022-05-31 15:57:50,1365797.7,-1365072
2022-05-31 15:57:49,1344959.9,-1344459.3
2022-05-31 15:57:48,1378691.3,-1379378.6
2022-05-31 15:57:47,1403746.5,-1404454.2
2022-05-31 15:57:46,1377839.4,-1378763.5
2022-05-31 15:57:45,1355644.8,-1356373.8
2022-05-31 15:57:44,1374623.2,-1373920.3
2022-05-31 15:57:43,1359643.3,-1360811.9
2022-05-31 15:57:42,1376769.5,-1379629.5
2022-05-31 15:57:41,1382902.5,-1383054.8
2022-05-31 15:57:40,1362779.1,-1361763.7
2022-05-31 15:57:39,1380123.7,-1380622.6
2022-05-31 15:57:38,1382437.6,-1383813.3
2022-05-31 15:57:37,1366318.7,-1364601.5
2022-05-31 15:57:36,1375581.1,-1375000.9
2022-05-31 15:57:35,1383172.9,-1383424.3
2022-05-31 15:57:34,1399594.3,-1400323.2
2022-05-31 15:57:33,1379435.8,-1379904.7
2022-05-31 15:57:32,1360140.9,-1360545.7
2022-05-31 15:57:31,1349128.9,-1350090.8
2022-05-31 15:57:30,1369895.3,-1370243.2
2022-05-31 15:57:29,1409577.2,-1409575.6
2022-05-31 15:57:28,1368345.2,-1367804.3
2022-05-31 15:57:27,1339859.5,-1338461.3
2022-05-31 15:57:26,1379970.7,-1378896.8
2022-05-31 15:57:25,1367468.3,-1368355.2
2022-05-31 15:57:24,1347709.5,-1350749.7
2022-05-31 15:57:23,1367356.1,-1367296.7
2022-05-31 15:57:22,1371518.9,-1371052.3
2022-05-31 15:57:21,1371220.7,-1370571.6
2022-05-31 15:57:20,1379347.4,-1379708.1
2022-05-31 15:57:19,1390245,-1390552
2022-05-31 15:57:18,1371868.6,-1372420.5
2022-05-31 15:57:17,1385945.1,-1388148.8
2022-05-31 15:57:16,1377545.7,-1375591.1
2022-05-31 15:57:15,1364430.4,-1360825.4
2022-05-31 15:57:14,1386898.7,-1384322.9
2022-05-31 15:57:13,1396215.2,-1395139.8
2022-05-31 15:57:12,1367867.9,-1368060.7
2022-05-31 15:57:11,1377748.4,-1379257.3
2022-05-31 15:57:10,1363992.5,-1363037.8
2022-05-31 15:57:09,1339366.4,-1338452.5
2022-05-31 15:57:08,1390545.3,-1390539.5
2022-05-31 15:57:07,1395354.7,-1393047.7
2022-05-31 15:57:06,1356023.5,-1351894.6
2022-05-31 15:57:05,1363941.9,-1366385.5
2022-05-31 15:57:04,1406876.2,-1409193.7
2022-05-31 15:57:03,1383927.5,-1381926.3
2022-05-31 15:57:02,1299947.8,-1300469.9
2022-05-31 15:57:01,1387000.5,-1387663.8
2022-05-31 15:57:00,1370346.3,-1368944.6
2022-05-31 15:56:59,1371604.7,-1370239.3
2022-05-31 15:56:58,1397942.4,-1395908
2022-05-31 15:56:57,1383156.8,-1381300.5
2022-05-31 15:56:56,1340754.9,-1345123.5
2022-05-31 15:56:55,1408922.4,-1409440
2022-05-31 15:56:54,1388026,-1387291.4
2022-05-31 15:56:53,1347429.6,-1346780.3
2022-05-31 15:56:52,1387105,-1389738.9
2022-05-31 15:56:51,1389795.8,-1391872.8
2022-05-31 15:56:50,1377906.6,-1378050.7
2022-05-31 15:56:49,1390850.5,-1391624.1
2022-05-31 15:56:48,1388806.5,-1388814.8
2022-05-31 15:56:47,1385501.2,-1384596
2022-05-31 15:56:46,1380534,-1380784.9
2022-05-31 15:56:45,1394465,-1394638
2022-05-31 15:56:44,1386246.8,-1385637
2022-05-31 15:56:43,1355623.5,-1355982.7
2022-05-31 15:56:42,1373068.1,-1373750.8
2022-05-31 15:56:41,1383107.4,-1381601.8
2022-05-31 15:56:40,1404774.7,-1401645.3
2022-05-31 15:56:39,1389007.5,-1389983.9
2022-05-31 15:56:38,1373792,-1376728.6
2022-05-31 15:56:37,1411303,-1411664.4
2022-05-31 15:56:36,1395592.6,-1395617.8
2022-05-31 15:56:35,1385773.3,-1383773.5
2022-05-31 15:56:34,1372401.3,-1373325.8
2022-05-31 15:56:33,1376782.5,-1382690.3
2022-05-31 15:56:32,1365700.6,-1368823.4
2022-05-31 15:56:31,1378836.7,-1378628.2
2022-05-31 15:56:30,1379472.1,-1378833.4
2022-05-31 15:56:29,1372575.5,-1372305.2
2022-05-31 15:56:28,1373940.3,-1376002.9
2022-05-31 15:56:27,1369230.3,-1369558.3
2022-05-31 15:56:26,1370329.9,-1370109.9
2022-05-31 15:56:25,1386141.6,-1386193.3
2022-05-31 15:56:24,1402170.9,-1402908
2022-05-31 15:56:23,1424255.3,-1424492.6
2022-05-31 15:56:22,1390400.6,-1391128
2022-05-31 15:56:21,1378489,-1379255.2
2022-05-31 15:56:20,1363553.2,-1362443.6
2022-05-31 15:56:19,1377091.9,-1375153.7
2022-05-31 15:56:18,1381440.5,-1383924.1
2022-05-31 15:56:17,1341853.5,-1341645.1
2022-05-31 15:56:16,1391511.5,-1391852.1
2022-05-31 15:56:15,1392597.9,-1393284.2
2022-05-31 15:56:14,1398999,-1397920.1
2022-05-31 15:56:13,1376296.8,-1375822.8
2022-05-31 15:56:12,1415345.2,-1415840.2
2022-05-31 15:56:11,1408838.5,-1409134.6
2022-05-31 15:56:10,1338089.8,-1338877
2022-05-31 15:56:09,1368469.1,-1368929.5
2022-05-31 15:56:08,1396989.6,-1396642.1
2022-05-31 15:56:07,1389820.5,-1389101.7
2022-05-31 15:56:06,1404824.3,-1405686.4
2022-05-31 15:56:05,1398316.2,-1399986.7
2022-05-31 15:56:04,1339287.9,-1337803.6
2022-05-31 15:56:03,1429899.8,-1426718.9
2022-05-31 15:56:02,1415413.1,-1414613
2022-05-31 15:56:01,1348071.4,-1347526.1
2022-05-31 15:56:00,1394297.1,-1393590.7
2022-05-31 15:55:59,1393788.7,-1392801.3
2022-05-31 15:55:58,1369520.7,-1367230
2022-05-31 15:55:57,1370889.7,-1370616.7
2022-05-31 15:55:56,1400865.7,-1401700.6
2022-05-31 15:55:55,1415723.2,-1415696
2022-05-31 15:55:54,1381886.3,-1382268.5
2022-05-31 15:55:53,1383427.7,-1383127.6
2022-05-31 15:55:52,1368463.9,-1366340.3
2022-05-31 15:55:51,1391986.7,-1391815.2
2022-05-31 15:55:50,1392118.9,-1391074.3
2022-05-31 15:55:49,1383194.9,-1381446
2022-05-31 15:55:48,1387444.2,-1387999.5
2022-05-31 15:55:47,1381340.2,-1381117.7
2022-05-31 15:55:46,1382068.9,-1381545.8
2022-05-31 15:55:45,1366119.8,-1366296.9
2022-05-31 15:55:44,1382300.1,-1382488.4
2022-05-31 15:55:43,1375539.8,-1374929
2022-05-31 15:55:42,1382699.3,-1383409.3
2022-05-31 15:55:41,1404336,-1404239.7
2022-05-31 15:55:40,1399583.5,-1399012.3
2022-05-31 15:55:39,1343826.7,-1343130.3
2022-05-31 15:55:38,1392200.7,-1392454.7
2022-05-31 15:55:37,1377711,-1378083.2
2022-05-31 15:55:36,1375712.9,-1375788.4
2022-05-31 15:55:35,1379926.4,-1380140.1
2022-05-31 15:55:34,1373575.1,-1372380.8
2022-05-31 15:55:33,1384658.2,-1384089.4
2022-05-31 15:55:32,1400113.1,-1401154.3
2022-05-31 15:55:31,1393985.3,-1394887.2
2022-05-31 15:55:30,1369176.9,-1369294.4
2022-05-31 15:55:29,1369096.2,-1368492.6
2022-05-31 15:55:28,1340579.7,-1340776.6
2022-05-31 15:55:27,1360699.5,-1360902.2
2022-05-31 15:55:26,1356857.7,-1356960.7
2022-05-31 15:55:25,1364655.9,-1364077.4
2022-05-31 15:55:24,1391984.8,-1392281
2022-05-31 15:55:23,1400373.2,-1401205.2
2022-05-31 15:55:22,1372647.1,-1373026.2
2022-05-31 15:55:21,1362082.8,-1361539.7
2022-05-31 15:55:20,1358902.1,-1357515.1
2022-05-31 15:55:19,1369051.3,-1368039.9
2022-05-31 15:55:18,1361376.2,-1361726
2022-05-31 15:55:17,1387432.9,-1386096.8
2022-05-31 15:55:16,1375839.4,-1374612.5
2022-05-31 15:55:15,1337013.2,-1338809.8
2022-05-31 15:55:14,1369895.8,-1373377.4
2022-05-31 15:55:13,1404676.3,-1404662
2022-05-31 15:55:12,1420839.2,-1421069.3
2022-05-31 15:55:11,1365111.5,-1363846
2022-05-31 15:55:10,1365100.7,-1361549.7
2022-05-31 15:55:09,1372137.8,-1371776.3
2022-05-31 15:55:08,1384476.7,-1384277.1
2022-05-31 15:55:07,1386895.6,-1384522.8
2022-05-31 15:55:06,1394491.3,-1392904.2
2022-05-31 15:55:05,1363620,-1367358.1
2022-05-31 15:55:04,1334857.5,-1332721.4
2022-05-31 15:55:03,1380146.1,-1378734
2022-05-31 15:55:02,1392383.8,-1393265
2022-05-31 15:55:01,1378349,-1379788.5
2022-05-31 15:55:00,1385175.5,-1384954.6
2022-05-31 15:54:59,1396875.8,-1397413
2022-05-31 15:54:58,1390090,-1389534.2
2022-05-31 15:54:57,1381186.4,-1380142.2
2022-05-31 15:54:56,1371710.1,-1371919.3
2022-05-31 15:54:55,1378111.6,-1379547.8
2022-05-31 15:54:54,1368951,-1371063.3
2022-05-31 15:54:53,1380204.7,-1380193.3
2022-05-31 15:54:52,1377568.9,-1376697.1
2022-05-31 15:54:51,1380613.8,-1379206
2022-05-31 15:54:50,1406788.1,-1407294.4
2022-05-31 15:54:49,1360024.4,-1361317.3
2022-05-31 15:54:48,1355795.7,-1357936.2
2022-05-31 15:54:47,1364188.1,-1363177.6
2022-05-31 15:54:46,1364995.3,-1364615.3
2022-05-31 15:54:45,1361600,-1361461.6
2022-05-31 15:54:44,1380803.3,-1380102.1
2022-05-31 15:54:43,1407766.3,-1408105.6
2022-05-31 15:54:42,1399260.6,-1398608.4
2022-05-31 15:54:41,1378838.4,-1378879.7
2022-05-31 15:54:40,1376385,-1376657.5
2022-05-31 15:54:39,1395869.7,-1397922.3
2022-05-31 15:54:38,1398254,-1401179.5
2022-05-31 15:54:37,1390725.1,-1390902.7
2022-05-31 15:54:36,1375543.7,-1375164.3
2022-05-31 15:54:35,1376582.4,-1374680.7
2022-05-31 15:54:34,1376676.5,-1375746.7
2022-05-31 15:54:33,1339070.2,-1338996.2
2022-05-31 15:54:32,1323534.6,-1323084.5
2022-05-31 15:54:31,1378475,-1377902.4
2022-05-31 15:54:30,1378941.7,-1379884.7
2022-05-31 15:54:29,1398328,-1399613.4
2022-05-31 15:54:28,1415627.3,-1414561.1
2022-05-31 15:54:27,1386368.5,-1385967.3
2022-05-31 15:54:26,1391522.6,-1390893.6
2022-05-31 15:54:25,1364335.5,-1364835.1
2022-05-31 15:54:24,1382270.6,-1382622
2022-05-31 15:54:23,1380671.6,-1380651.9
2022-05-31 15:54:22,1373787.7,-1373771.2
2022-05-31 15:54:21,1396729.3,-1396741.5
2022-05-31 15:54:20,1387963.5,-1387216.3
2022-05-31 15:54:19,1377846.4,-1376430
2022-05-31 15:54:18,1394111,-1393746.5
2022-05-31 15:54:17,1371727.2,-1370293.7
2022-05-31 15:54:16,1371856.5,-1370430.6
2022-05-31 15:54:15,1378855.8,-1378743
2022-05-31 15:54:14,1372813.2,-1370470.5
2022-05-31 15:54:13,1376487.4,-1372795
2022-05-31 15:54:12,1377759.4,-1378061.2
2022-05-31 15:54:11,1400796.7,-1399771.7
2022-05-31 15:54:10,1382937.6,-1381954.3
2022-05-31 15:54:09,1342760.8,-1342085.6
2022-05-31 15:54:08,1380737.5,-1380202.5
2022-05-31 15:54:07,1346453.9,-1346867.2
2022-05-31 15:54:06,1373662.1,-1374393.5
2022-05-31 15:54:05,1391792.3,-1387981.4
2022-05-31 15:54:04,1400780.8,-1400663.8
2022-05-31 15:54:03,1360462.9,-1360524.3
2022-05-31 15:54:02,1410144.3,-1410283.7
2022-05-31 15:54:01,1362175.2,-1360925.4
2022-05-31 15:54:00,1349154.7,-1348219.1
2022-05-31 15:53:59,1399443.9,-1399757.2
2022-05-31 15:53:58,1383550.8,-1384059.9
2022-05-31 15:53:57,1363143.2,-1362962.1
2022-05-31 15:53:56,1388247.6,-1389122.5
2022-05-31 15:53:55,1391567.4,-1390804.7
2022-05-31 15:53:54,1373753,-1370425.9
2022-05-31 15:53:53,1383301,-1385620.3
2022-05-31 15:53:52,1372036.4,-1370851.2
2022-05-31 15:53:51,1342772.2,-1342085.3
2022-05-31 15:53:50,1380646.9,-1380287.3
2022-05-31 15:53:49,1374480.2,-1373048.2
2022-05-31 15:53:48,1377509.5,-1376101.7
2022-05-31 15:53:47,1388583.9,-1388962.8
2022-05-31 15:53:46,1394912.8,-1394907.3
2022-05-31 15:53:45,1367280.8,-1366225.3
2022-05-31 15:53:44,1381512.2,-1383791.5
2022-05-31 15:53:43,1381492.8,-1386034.9
2022-05-31 15:53:42,1369151,-1372191.6
2022-05-31 15:53:41,1387414,-1387377.3
2022-05-31 15:53:40,1395555.2,-1394250.2
2022-05-31 15:53:39,1370885.6,-1370026.9
2022-05-31 15:53:38,1410182.5,-1410882.3
2022-05-31 15:53:37,1414593,-1413997.2
2022-05-31 15:53:36,1381629.9,-1380183.6
2022-05-31 15:53:35,1395393.4,-1394852.5
2022-05-31 15:53:34,1397801.8,-1397703.4
2022-05-31 15:53:33,1378293.1,-1377694.4
2022-05-31 15:53:32,1372032.4,-1371493.7
2022-05-31 15:53:31,1395822.9,-1395941.6
2022-05-31 15:53:30,1390068.9,-1389241.9
2022-05-31 15:53:29,1400780.4,-1400555
2022-05-31 15:53:28,1388583.5,-1388232
2022-05-31 15:53:27,1338396.4,-1337943.6
2022-05-31 15:53:26,1398384.7,-1398821.2
2022-05-31 15:53:25,1393232.1,-1392330.3
2022-05-31 15:53:24,1369420.2,-1367284.2
2022-05-31 15:53:23,1362943.2,-1365915
2022-05-31 15:53:22,1392002.7,-1399053.3
2022-05-31 15:53:21,1381091.1,-1379396.9
2022-05-31 15:53:20,1384472.2,-1381583.4
2022-05-31 15:53:19,1395589.8,-1396367
2022-05-31 15:53:18,1366178.1,-1365687.9
2022-05-31 15:53:17,1380300.8,-1379588.1
2022-05-31 15:53:16,1386469.1,-1387168.7
2022-05-31 15:53:15,1370648.2,-1372991.2
2022-05-31 15:53:14,1392998.6,-1394979.2
2022-05-31 15:53:13,1402958,-1402593
2022-05-31 15:53:12,1390648.5,-1390304.1
2022-05-31 15:53:11,1361036.2,-1361749
2022-05-31 15:53:10,1348336,-1348589.8
2022-05-31 15:53:09,1378000.5,-1379038.9
2022-05-31 15:53:08,1357994.4,-1359351.7
2022-05-31 15:53:07,1383441.5,-1384358.4
2022-05-31 15:53:06,1380661.2,-1381365.2
2022-05-31 15:53:05,1395005.8,-1395165.8
2022-05-31 15:53:04,1393168.5,-1394180.3
2022-05-31 15:53:03,1381969.9,-1382952.7
2022-05-31 15:53:02,1374344.9,-1373740.2
2022-05-31 15:53:01,1395903.5,-1395914.8
2022-05-31 15:53:00,1376027.3,-1377967.9
2022-05-31 15:52:59,1371667.4,-1375728.9
2022-05-31 15:52:58,1395683.6,-1396204.7
2022-05-31 15:52:57,1389986.8,-1389528.5
2022-05-31 15:52:56,1370277,-1369442.8
2022-05-31 15:52:55,1386312.8,-1386426.2
2022-05-31 15:52:54,1389226.3,-1388880.7
2022-05-31 15:52:53,1378187.7,-1377599.1
2022-05-31 15:52:52,1364503.5,-1365060.9
2022-05-31 15:52:51,1355148.3,-1354648.7
2022-05-31 15:52:50,1388382.5,-1386342.1
2022-05-31 15:52:49,1405955.2,-1406537.1
2022-05-31 15:52:48,1355523.8,-1354681.1
2022-05-31 15:52:47,1371938.8,-1370622.1
2022-05-31 15:52:46,1390953,-1391064.6
2022-05-31 15:52:45,1405545.4,-1405429.5
2022-05-31 15:52:44,1389487.7,-1388836.2
2022-05-31 15:52:43,1373415.1,-1373414.7
2022-05-31 15:52:42,1419579.8,-1419501.8
2022-05-31 15:52:41,1398321.6,-1400031.9
2022-05-31 15:52:40,1345028.3,-1348900
2022-05-31 15:52:39,1411532.4,-1412002.6
2022-05-31 15:52:38,1408311.2,-1408115.3
2022-05-31 15:52:37,1361140.4,-1361507.5
2022-05-31 15:52:36,1394491.6,-1395560
2022-05-31 15:52:35,1415144,-1413138.2
2022-05-31 15:52:34,1393621.3,-1391339
2022-05-31 15:52:33,1366566.7,-1367051.1
2022-05-31 15:52:32,1396542.5,-1395707.9
2022-05-31 15:52:31,1336560.9,-1335245.3
2022-05-31 15:52:30,1309444.5,-1310331.5
2022-05-31 15:52:29,1350029.8,-1350510.5
2022-05-31 15:52:28,1307658.8,-1307892
2022-05-31 15:52:27,1364900.4,-1366610.6
2022-05-31 15:52:26,1367721,-1368343.7
2022-05-31 15:52:25,1364091.4,-1363564.8
2022-05-31 15:52:24,1358882.4,-1359655.2
2022-05-31 15:52:23,1366551.9,-1366048.8
2022-05-31 15:52:22,1356434,-1354454.8
2022-05-31 15:52:21,1368714.7,-1368964.4
2022-05-31 15:52:20,1373009.9,-1373414.4
2022-05-31 15:52:19,1377983,-1377846.6
2022-05-31 15:52:18,1394727.6,-1395076.4
2022-05-31 15:52:17,1383944,-1384355.5
2022-05-31 15:52:16,1389447.3,-1389151.3
2022-05-31 15:52:15,1365860.3,-1366123.1
2022-05-31 15:52:14,1394879.4,-1394518
2022-05-31 15:52:13,1392328.1,-1391953.2
2022-05-31 15:52:12,1398253.8,-1397733.2
2022-05-31 15:52:11,1404179,-1405565.7
2022-05-31 15:52:10,1381023.9,-1382518.5
2022-05-31 15:52:09,1370497.8,-1371262.1
2022-05-31 15:52:08,1377567.7,-1380606.7
2022-05-31 15:52:07,1370281.2,-1369955.5
2022-05-31 15:52:06,1344368.6,-1345729.5
2022-05-31 15:52:05,1367498.5,-1370214
2022-05-31 15:52:04,1374148,-1376700.2
2022-05-31 15:52:03,1369706.2,-1368923.1
2022-05-31 15:52:02,1406049.1,-1407032.2
2022-05-31 15:52:01,1403678.4,-1405542.4
2022-05-31 15:52:00,1350239.3,-1351028.4
2022-05-31 15:51:59,1387848.5,-1389475.2
2022-05-31 15:51:58,1420174.3,-1421875.2
2022-05-31 15:51:57,1413497.2,-1416799
2022-05-31 15:51:56,1375923.1,-1375921.4
2022-05-31 15:51:55,1383070.2,-1382687.2
2022-05-31 15:51:54,1408831.8,-1409653.6
2022-05-31 15:51:53,1403839.6,-1407143.8
2022-05-31 15:51:52,1419226.3,-1419850.3
2022-05-31 15:51:51,1387129.1,-1387119.5
2022-05-31 15:51:50,1372925.1,-1372557.7
2022-05-31 15:51:49,1384906.1,-1383544.1
2022-05-31 15:51:48,1389752.6,-1388492.6
2022-05-31 15:51:47,1369016.9,-1369264.4
2022-05-31 15:51:46,1390344.9,-1390535.7
2022-05-31 15:51:45,1388455.8,-1388158.3
2022-05-31 15:51:44,1370226.5,-1370332
2022-05-31 15:51:43,1396385.2,-1395326
2022-05-31 15:51:42,1368730,-1368408.7
2022-05-31 15:51:41,1365836.5,-1366524.3
2022-05-31 15:51:40,1385406.5,-1385738.8
2022-05-31 15:51:39,1393550.2,-1394449.5
2022-05-31 15:51:38,1360023,-1360423.9
2022-05-31 15:51:37,1385014.4,-1385663
2022-05-31 15:51:36,1385263.2,-1387111.7
2022-05-31 15:51:35,1382187.3,-1382839.3
2022-05-31 15:51:34,1404443.2,-1404429.2
2022-05-31 15:51:33,1394456.6,-1394892.7
2022-05-31 15:51:32,1342642.8,-1343934.9
2022-05-31 15:51:31,1368135.8,-1368533.7
2022-05-31 15:51:30,1384921.4,-1383411.2
2022-05-31 15:51:29,1399618.5,-1398250.4
2022-05-31 15:51:28,1393543.6,-1393534
2022-05-31 15:51:27,1396610.6,-1396580.8
2022-05-31 15:51:26,1376094.2,-1376362.1
2022-05-31 15:51:25,1367344.7,-1368452.7
2022-05-31 15:51:24,1368746,-1369377.2
2022-05-31 15:51:23,1352567.8,-1351618.3
2022-05-31 15:51:22,1380214.3,-1379510.9
2022-05-31 15:51:21,1384721.1,-1384196.5
2022-05-31 15:51:20,1400522,-1403194.4
2022-05-31 15:51:19,1403803,-1410283.9
2022-05-31 15:51:18,1347275.5,-1346364.6
2022-05-31 15:51:17,1341652.4,-1340708.9
2022-05-31 15:51:16,1375111.8,-1375870.8
2022-05-31 15:51:15,1367968.4,-1367574.1
2022-05-31 15:51:14,1361683.7,-1361090.1
2022-05-31 15:51:13,1382913.4,-1383598.1
2022-05-31 15:51:12,1379936.4,-1378607.9
2022-05-31 15:51:11,1386394.2,-1385718.7
2022-05-31 15:51:10,1389498.7,-1389867.5
2022-05-31 15:51:09,1379027.9,-1379699.9
2022-05-31 15:51:08,1368923.7,-1368839.1
2022-05-31 15:51:07,1409369.6,-1411586
2022-05-31 15:51:06,1422205.4,-1426537.6
2022-05-31 15:51:05,1384360.1,-1384025.7
2022-05-31 15:51:04,1371324.8,-1369528.9
2022-05-31 15:51:03,1388458,-1385968.3
2022-05-31 15:51:02,1354964.6,-1354156.5
2022-05-31 15:51:01,1391682.7,-1391062
2022-05-31 15:51:00,1389422,-1389834.2
2022-05-31 15:50:59,1355896.6,-1355944.9
2022-05-31 15:50:58,1383549.3,-1383163.2
2022-05-31 15:50:57,1386047.7,-1387624.6
2022-05-31 15:50:56,1358658.3,-1358302.9
2022-05-31 15:50:55,1393663,-1392286.3
2022-05-31 15:50:54,1392941.3,-1392119.7
2022-05-31 15:50:53,1364450.5,-1365178.8
2022-05-31 15:50:52,1347769.5,-1347537.8
2022-05-31 15:50:51,1387154.9,-1387698.3
2022-05-31 15:50:50,1383619.9,-1383079.6
2022-05-31 15:50:49,1362268.2,-1361646.8
2022-05-31 15:50:48,1393608.2,-1392951.6
2022-05-31 15:50:47,1367883.8,-1366264
2022-05-31 15:50:46,1373375.5,-1372296.9
2022-05-31 15:50:45,1386112.3,-1385040.1
2022-05-31 15:50:44,1395500.8,-1394782.4
2022-05-31 15:50:43,1384760.3,-1384736.5
2022-05-31 15:50:42,1419065.7,-1419039.6
2022-05-31 15:50:41,1413976.3,-1413764
2022-05-31 15:50:40,1388027.3,-1388111.9
2022-05-31 15:50:39,1377084.8,-1378879.4
2022-05-31 15:50:38,1398234.7,-1399521.2
2022-05-31 15:50:37,1406465,-1406135.3
2022-05-31 15:50:36,1375450.8,-1375762.9
2022-05-31 15:50:35,1352054.9,-1352240.2
2022-05-31 15:50:34,1411004.6,-1412341
2022-05-31 15:50:33,1378821.9,-1380735.4
2022-05-31 15:50:32,1383082.9,-1383603.5
2022-05-31 15:50:31,1382073,-1381822.3
2022-05-31 15:50:30,1361576.1,-1361358.2
2022-05-31 15:50:29,1385999.8,-1385834.6
2022-05-31 15:50:28,1387567.5,-1383820.2
2022-05-31 15:50:27,1396193.2,-1391433.5
2022-05-31 15:50:26,1392445.6,-1392173
2022-05-31 15:50:25,1396754.7,-1396220.7
2022-05-31 15:50:24,1380877.7,-1380509.7
2022-05-31 15:50:23,1384641.5,-1383668.7
2022-05-31 15:50:22,1408808.6,-1406594.6
2022-05-31 15:50:21,1401123.4,-1397432.9
2022-05-31 15:50:20,1373893.7,-1373101.3
2022-05-31 15:50:19,1397051.2,-1396509.3
2022-05-31 15:50:18,1403987.3,-1403271
2022-05-31 15:50:17,1371519.4,-1371243.4
2022-05-31 15:50:16,1390776.1,-1389937.5
2022-05-31 15:50:15,1378646.8,-1377125.2
2022-05-31 15:50:14,1367456.2,-1365331.1
2022-05-31 15:50:13,1387566.6,-1386564.1
2022-05-31 15:50:12,1381852.4,-1381275.3
2022-05-31 15:50:11,1383401.7,-1382748.9
2022-05-31 15:50:10,1387763.2,-1386202.7
2022-05-31 15:50:09,1375285.2,-1373942.2
2022-05-31 15:50:08,1381961.5,-1380529.2
2022-05-31 15:50:07,1377960.8,-1377335
2022-05-31 15:50:06,1386598.2,-1385128.7
2022-05-31 15:50:05,1388997.1,-1388892.5
2022-05-31 15:50:04,1349217.4,-1350106.3
2022-05-31 15:50:03,1294302.7,-1294391.6
2022-05-31 15:50:02,1363815.2,-1363365.7
2022-05-31 15:50:01,1381557.8,-1381555.5
2022-05-31 15:50:00,1394624.6,-1395423.4
2022-05-31 15:49:59,1412632.2,-1414193.7
2022-05-31 15:49:58,1389021.5,-1388941.3
2022-05-31 15:49:57,1388607.2,-1389396.1
2022-05-31 15:49:56,1389705.8,-1390982.5
2022-05-31 15:49:55,1386948,-1386046.9
2022-05-31 15:49:54,1395012.7,-1394620.7
2022-05-31 15:49:53,1365806.5,-1366652.4
2022-05-31 15:49:52,1374530,-1375115.9
2022-05-31 15:49:51,1407309.5,-1407308.3
2022-05-31 15:49:50,1384067.3,-1384332.3
2022-05-31 15:49:49,1383601.2,-1384105.1
2022-05-31 15:49:48,1402618.2,-1402604.6
2022-05-31 15:49:47,1384455.1,-1382288.8
2022-05-31 15:49:46,1386847.6,-1382748
2022-05-31 15:49:45,1367158.9,-1367489.5
2022-05-31 15:49:44,1359504.4,-1359404.3
2022-05-31 15:49:43,1339632.6,-1339276
2022-05-31 15:49:42,1329919.8,-1329273.8
2022-05-31 15:49:41,1405883.2,-1405198.1
2022-05-31 15:49:40,1397930.5,-1398200.1
2022-05-31 15:49:39,1366681.6,-1367288.7
2022-05-31 15:49:38,1344325.7,-1344333.3
2022-05-31 15:49:37,1402157.3,-1401509.8
2022-05-31 15:49:36,1392564.7,-1391574.5
2022-05-31 15:49:35,1357679.3,-1358610.7
2022-05-31 15:49:34,1402673.2,-1403002.8
2022-05-31 15:49:33,1361535.6,-1360894.8
2022-05-31 15:49:32,1343807.7,-1344220.6
2022-05-31 15:49:31,1393931.8,-1394375
2022-05-31 15:49:30,1408108.1,-1406127.1
2022-05-31 15:49:29,1346869.5,-1343509.1
2022-05-31 15:49:28,1414355,-1414605.9
2022-05-31 15:49:27,1382676.1,-1381665.2
2022-05-31 15:49:26,1297334.1,-1296724.6
2022-05-31 15:49:25,1393340.5,-1394035.1
2022-05-31 15:49:24,1350079.1,-1348107.1
2022-05-31 15:49:23,1348593.6,-1344742.6
