time,received,sent
2022-06-01 14:22:59,925530.4,-923118.7
2022-06-01 14:22:58,983954.5,-985727.5
2022-06-01 14:22:57,755080.2,-755099.9
2022-06-01 14:22:56,358980.9,-358986.1
2022-06-01 14:22:55,160846.16,-160460.22
2022-06-01 14:22:54,243751.9,-242949
2022-06-01 14:22:53,649168.3,-647514.4
2022-06-01 14:22:52,517718.1,-514199.4
2022-06-01 14:22:51,799251.2,-799141.4
2022-06-01 14:22:50,1218034.6,-1218076.8
2022-06-01 14:22:49,899398.3,-899703.3
2022-06-01 14:22:48,453038.8,-453798.6
2022-06-01 14:22:47,525392.1,-525826
2022-06-01 14:22:46,217625.5,-218692.2
2022-06-01 14:22:45,145415.7,-145886.45
2022-06-01 14:22:44,539125.4,-538665.4
2022-06-01 14:22:43,785634.1,-784942.6
2022-06-01 14:22:42,1045588.8,-1045573.7
2022-06-01 14:22:41,1269310.4,-1269668
2022-06-01 14:22:40,589955.1,-589836.8
2022-06-01 14:22:39,217208.2,-217201.8
2022-06-01 14:22:38,385792.6,-386345.6
2022-06-01 14:22:37,372278.6,-372313.8
2022-06-01 14:22:36,360627.9,-360636.9
2022-06-01 14:22:35,710214,-709939.3
2022-06-01 14:22:34,833758.4,-832867.8
2022-06-01 14:22:33,1070618.7,-1069920.9
2022-06-01 14:22:32,1105977,-1105957.8
2022-06-01 14:22:31,510212.5,-510045.3
2022-06-01 14:22:30,311339.7,-311001.5
2022-06-01 14:22:29,445408.4,-446931.9
2022-06-01 14:22:28,298526.7,-301907.3
2022-06-01 14:22:27,268632.8,-269133.9
2022-06-01 14:22:26,621548.6,-621196.2
2022-06-01 14:22:25,674213,-673504.4
2022-06-01 14:22:24,830186.3,-829853.2
2022-06-01 14:22:23,1127598.7,-1127117.8
2022-06-01 14:22:22,862704.4,-863516.8
2022-06-01 14:22:21,703791.7,-704251.8
2022-06-01 14:22:20,425745.9,-425568
2022-06-01 14:22:19,268642.9,-268302.4
2022-06-01 14:22:18,512451.2,-512488.7
2022-06-01 14:22:17,476139.3,-476343.6
2022-06-01 14:22:16,581539.9,-582062.5
2022-06-01 14:22:15,704436.9,-704937.7
2022-06-01 14:22:14,885315.4,-885732.2
2022-06-01 14:22:13,835075.1,-834911.2
2022-06-01 14:22:12,823469.8,-823773.5
2022-06-01 14:22:11,436556.9,-435522.8
2022-06-01 14:22:10,413163.3,-409655.3
2022-06-01 14:22:09,470336.3,-470092
2022-06-01 14:22:08,397161.7,-396633.5
2022-06-01 14:22:07,655082.3,-654825.1
2022-06-01 14:22:06,576981.1,-576377.1
2022-06-01 14:22:05,709315,-708977.7
2022-06-01 14:22:04,747503,-746418.3
2022-06-01 14:22:03,808680.6,-807972.1
2022-06-01 14:22:02,607738.8,-607424.3
2022-06-01 14:22:01,618387.7,-617949.9
2022-06-01 14:22:00,600663.6,-602438.6
2022-06-01 14:21:59,680253.3,-683139.1
2022-06-01 14:21:58,470479.1,-471034.2
2022-06-01 14:21:57,509415.7,-509389.3
2022-06-01 14:21:56,484474.4,-484000.9
2022-06-01 14:21:55,403273,-402271.9
2022-06-01 14:21:54,816352.2,-816011.4
2022-06-01 14:21:53,1272852.3,-1272622.3
2022-06-01 14:21:52,752406.7,-753504.7
2022-06-01 14:21:51,377721.4,-378037.3
2022-06-01 14:21:50,479279.3,-479898.2
2022-06-01 14:21:49,498014.1,-497411.1
2022-06-01 14:21:48,530871.9,-531136.9
2022-06-01 14:21:47,331273.3,-332040
2022-06-01 14:21:46,186475.8,-187154.3
2022-06-01 14:21:45,824961.1,-825202.9
2022-06-01 14:21:44,1293911.2,-1293935.8
2022-06-01 14:21:43,1111807.1,-1112155.1
2022-06-01 14:21:42,764936.1,-765638.1
2022-06-01 14:21:41,304130.6,-303822.7
2022-06-01 14:21:40,399595.3,-398768.5
2022-06-01 14:21:39,430752.1,-430574.7
2022-06-01 14:21:38,160229.31,-159044.3
2022-06-01 14:21:37,243198.2,-240161.9
2022-06-01 14:21:36,774732.6,-772423.5
2022-06-01 14:21:35,949064.7,-942610.4
2022-06-01 14:21:34,1117260.3,-1116559.4
2022-06-01 14:21:33,892649.6,-892900.5
2022-06-01 14:21:32,739524.4,-740007.8
2022-06-01 14:21:31,489952.6,-489958.8
2022-06-01 14:21:30,273822.3,-273815.1
2022-06-01 14:21:29,85367.32,-85383.32
2022-06-01 14:21:28,387624.9,-387651.6
2022-06-01 14:21:27,683015.8,-680356.5
2022-06-01 14:21:26,804214.6,-798255.9
2022-06-01 14:21:25,1076764.2,-1076365.7
2022-06-01 14:21:24,1029116.9,-1030928.5
2022-06-01 14:21:23,669274,-671911.9
2022-06-01 14:21:22,533157.6,-533159.9
2022-06-01 14:21:21,252347.9,-252625.3
2022-06-01 14:21:20,162773.94,-163254.28
2022-06-01 14:21:19,517575.8,-517271.4
2022-06-01 14:21:18,591094.9,-591379.5
2022-06-01 14:21:17,740983.4,-741536.6
2022-06-01 14:21:16,898597.4,-898630
2022-06-01 14:21:15,749848.5,-749556.5
2022-06-01 14:21:14,660817.8,-660233
2022-06-01 14:21:13,786827.5,-786856
2022-06-01 14:21:12,471263.6,-470981.1
2022-06-01 14:21:11,315183,-314887.1
2022-06-01 14:21:10,626005.9,-626322.7
2022-06-01 14:21:09,724637.4,-724054.5
2022-06-01 14:21:08,558854.6,-558548.2
2022-06-01 14:21:07,656985.5,-656200.5
2022-06-01 14:21:06,762843.1,-762404.7
2022-06-01 14:21:05,672067.4,-671794
2022-06-01 14:21:04,662609.9,-662903.9
2022-06-01 14:21:03,412057.1,-412606.1
2022-06-01 14:21:02,452095.8,-452875.7
2022-06-01 14:21:01,576917.6,-578690.2
2022-06-01 14:21:00,479338.6,-479286.7
2022-06-01 14:20:59,688446.2,-688308.5
2022-06-01 14:20:58,814740.3,-812379.7
2022-06-01 14:20:57,900002.8,-896071.1
2022-06-01 14:20:56,570352.5,-570631.3
2022-06-01 14:20:55,646270.1,-646096.5
2022-06-01 14:20:54,360054.4,-362497.2
2022-06-01 14:20:53,153012.93,-156343.49
2022-06-01 14:20:52,489255.6,-488763.5
2022-06-01 14:20:51,634028.7,-634281.3
2022-06-01 14:20:50,879708.3,-879494.3
2022-06-01 14:20:49,1013156.5,-1013627.8
2022-06-01 14:20:48,969502.7,-969128.6
2022-06-01 14:20:47,900909,-901953.2
2022-06-01 14:20:46,457355.4,-457368.1
2022-06-01 14:20:45,38422.17,-38121.45
2022-06-01 14:20:44,255289.9,-255198.8
2022-06-01 14:20:43,636437.8,-638942.4
2022-06-01 14:20:42,575850.2,-578920.6
2022-06-01 14:20:41,618692.8,-618427.6
2022-06-01 14:20:40,752524.1,-751919.7
2022-06-01 14:20:39,1139551.3,-1139393.4
2022-06-01 14:20:38,709149.9,-708803
2022-06-01 14:20:37,566906.9,-566880.8
2022-06-01 14:20:36,278369.1,-278008.6
2022-06-01 14:20:35,351369.2,-350954.5
2022-06-01 14:20:34,533764.2,-533480.9
2022-06-01 14:20:33,696274.7,-695850.6
2022-06-01 14:20:32,605321.6,-609998.4
2022-06-01 14:20:31,678549.5,-680874.1
2022-06-01 14:20:30,941866.8,-940833.7
2022-06-01 14:20:29,759947.1,-759356.1
2022-06-01 14:20:28,584817,-584834.1
2022-06-01 14:20:27,301519.6,-301965.9
2022-06-01 14:20:26,311727.6,-312598.7
2022-06-01 14:20:25,649323.7,-649317.4
2022-06-01 14:20:24,865042,-864806.8
2022-06-01 14:20:23,583455.8,-582988.4
2022-06-01 14:20:22,670112.1,-668372.4
2022-06-01 14:20:21,543123.2,-539107.4
2022-06-01 14:20:20,707613.8,-707119.1
2022-06-01 14:20:19,749190.9,-749798.1
2022-06-01 14:20:18,522296.8,-522331.2
2022-06-01 14:20:17,536560.3,-536670.6
2022-06-01 14:20:16,550031.7,-549739
2022-06-01 14:20:15,575767,-574826.4
2022-06-01 14:20:14,626955.3,-628044.2
2022-06-01 14:20:13,619568.7,-623158
2022-06-01 14:20:12,390855.1,-391122.7
2022-06-01 14:20:11,717479.8,-717931
2022-06-01 14:20:10,848143,-848647.6
2022-06-01 14:20:09,637423.1,-638502.2
2022-06-01 14:20:08,664914.3,-664931.7
2022-06-01 14:20:07,455743.8,-455781.3
2022-06-01 14:20:06,601586,-601603.3
2022-06-01 14:20:05,716431.5,-716439.5
2022-06-01 14:20:04,614338.2,-614021.1
2022-06-01 14:20:03,483855.2,-482852.8
2022-06-01 14:20:02,733058.1,-732631.9
2022-06-01 14:20:01,732857.6,-734745.6
2022-06-01 14:20:00,595051.8,-597773.9
2022-06-01 14:19:59,530502.6,-530804.2
2022-06-01 14:19:58,464872.3,-465605.1
2022-06-01 14:19:57,524561.2,-524670.2
2022-06-01 14:19:56,703290.6,-703432.7
2022-06-01 14:19:55,803853,-803851.6
2022-06-01 14:19:54,595883.8,-595568
2022-06-01 14:19:53,686513.7,-685827.3
2022-06-01 14:19:52,660111.2,-659861.2
2022-06-01 14:19:51,391806.4,-391537.8
2022-06-01 14:19:50,481394.1,-482161.5
2022-06-01 14:19:49,498271.1,-498443.3
2022-06-01 14:19:48,496302.6,-495192.8
2022-06-01 14:19:47,937778.2,-937276.9
2022-06-01 14:19:46,778780.5,-779011.3
2022-06-01 14:19:45,491032.7,-488509.4
2022-06-01 14:19:44,872429,-869513
2022-06-01 14:19:43,687972.5,-689505.7
2022-06-01 14:19:42,582958.3,-582594.1
2022-06-01 14:19:41,457021.9,-457514.6
2022-06-01 14:19:40,327955.5,-327936.9
2022-06-01 14:19:39,576451.7,-576135.9
2022-06-01 14:19:38,673551.1,-672847.3
2022-06-01 14:19:37,706986.7,-706543.8
2022-06-01 14:19:36,564902.4,-564226.3
2022-06-01 14:19:35,656128.3,-656659.2
2022-06-01 14:19:34,616569.4,-616218.4
2022-06-01 14:19:33,817249.7,-816454.1
2022-06-01 14:19:32,640611.6,-640633.4
2022-06-01 14:19:31,411277.1,-411349.1
2022-06-01 14:19:30,843325.8,-844972.9
2022-06-01 14:19:29,842952.4,-846388.3
2022-06-01 14:19:28,342606.8,-342750.8
2022-06-01 14:19:27,553850.5,-554404.6
2022-06-01 14:19:26,664020.5,-662778.9
2022-06-01 14:19:25,747252.4,-743685.2
2022-06-01 14:19:24,714289.7,-714317.7
2022-06-01 14:19:23,392362.8,-393150.9
2022-06-01 14:19:22,381359.1,-382583.2
2022-06-01 14:19:21,976775.4,-975996.5
2022-06-01 14:19:20,701778.4,-701764.8
2022-06-01 14:19:19,301023.7,-301020.4
2022-06-01 14:19:18,483193,-482867.9
2022-06-01 14:19:17,677209,-676544.2
2022-06-01 14:19:16,768015.6,-768009.2
2022-06-01 14:19:15,783630.5,-783879.1
2022-06-01 14:19:14,440546.5,-442430.2
2022-06-01 14:19:13,257076.8,-259506.4
2022-06-01 14:19:12,850769.1,-852546.3
2022-06-01 14:19:11,804437.6,-808204.8
2022-06-01 14:19:10,446243,-445543.9
2022-06-01 14:19:09,702046.4,-700657.9
2022-06-01 14:19:08,1028641.4,-1030084
2022-06-01 14:19:07,791131.7,-794054
2022-06-01 14:19:06,372603.2,-374291.8
2022-06-01 14:19:05,219730.9,-223493.9
2022-06-01 14:19:04,160712.21,-160941.49
2022-06-01 14:19:03,726713.8,-726017.6
2022-06-01 14:19:02,1028799.4,-1027252
2022-06-01 14:19:01,717599.2,-714297.7
2022-06-01 14:19:00,829730.2,-829635.5
2022-06-01 14:18:59,851824.8,-851336.9
2022-06-01 14:18:58,736407.4,-736425.3
2022-06-01 14:18:57,359888.4,-360094.1
2022-06-01 14:18:56,121095.48,-121440.69
2022-06-01 14:18:55,314962.2,-314632.2
2022-06-01 14:18:54,675617.3,-675328.5
2022-06-01 14:18:53,664499,-664039.6
2022-06-01 14:18:52,878181.1,-878400.9
2022-06-01 14:18:51,965736.8,-965406.5
2022-06-01 14:18:50,714032.6,-714307.4
2022-06-01 14:18:49,406519.6,-406002.2
2022-06-01 14:18:48,481676,-481962.2
2022-06-01 14:18:47,526469.8,-526962.7
2022-06-01 14:18:46,591580.3,-593390.8
2022-06-01 14:18:45,554846.7,-559338.8
2022-06-01 14:18:44,674495,-675759.2
2022-06-01 14:18:43,768166.4,-768431
2022-06-01 14:18:42,821633.3,-822103.2
2022-06-01 14:18:41,681391.8,-681383
2022-06-01 14:18:40,598107.6,-598139.6
2022-06-01 14:18:39,641726.3,-641513
2022-06-01 14:18:38,447563.6,-447060.1
2022-06-01 14:18:37,568428,-566782.2
2022-06-01 14:18:36,420544.2,-417004.1
2022-06-01 14:18:35,739758.9,-739658.3
2022-06-01 14:18:34,845793.5,-846126.5
2022-06-01 14:18:33,478988.2,-479108
2022-06-01 14:18:32,525625.5,-524555.8
2022-06-01 14:18:31,995234.8,-995251.5
2022-06-01 14:18:30,595976.7,-595637.4
2022-06-01 14:18:29,236457.7,-236284.7
2022-06-01 14:18:28,545612.9,-546450
2022-06-01 14:18:27,549850.4,-547200.4
2022-06-01 14:18:26,768347,-764442
2022-06-01 14:18:25,849848,-850150.8
2022-06-01 14:18:24,439264.3,-439285.6
2022-06-01 14:18:23,585413.7,-584903.1
2022-06-01 14:18:22,836791,-838288.3
2022-06-01 14:18:21,588775.4,-589061.8
2022-06-01 14:18:20,531265.4,-531826.3
2022-06-01 14:18:19,560087.3,-560579.3
2022-06-01 14:18:18,476170.5,-476752.6
2022-06-01 14:18:17,796936.3,-796177.8
2022-06-01 14:18:16,781885.3,-781885.4
2022-06-01 14:18:15,259488,-258766.5
2022-06-01 14:18:14,515875.6,-514461.8
2022-06-01 14:18:13,1033564.4,-1033573.6
2022-06-01 14:18:12,673752.4,-673459.9
2022-06-01 14:18:11,530550.3,-529945.8
2022-06-01 14:18:10,463441.9,-464767.2
2022-06-01 14:18:09,381157.4,-383602.7
2022-06-01 14:18:08,664596.5,-663912.6
2022-06-01 14:18:07,793153.4,-794940.3
2022-06-01 14:18:06,474366.9,-477727.5
2022-06-01 14:18:05,688988.8,-690127.6
2022-06-01 14:18:04,1012838.1,-1016829.6
2022-06-01 14:18:03,649717.2,-649619.9
2022-06-01 14:18:02,480860.2,-481583.3
2022-06-01 14:18:01,286277.2,-286954.3
2022-06-01 14:18:00,139795.4,-140959.67
2022-06-01 14:17:59,621276.9,-620345.5
2022-06-01 14:17:58,982941.2,-981860.5
2022-06-01 14:17:57,853605.7,-852547
2022-06-01 14:17:56,825829.1,-824796.4
2022-06-01 14:17:55,815496.2,-814803.8
2022-06-01 14:17:54,681448.7,-681478.2
2022-06-01 14:17:53,396895.7,-396908.9
2022-06-01 14:17:52,149503.13,-149485.3
2022-06-01 14:17:51,140694.87,-140707.27
2022-06-01 14:17:50,499286.6,-498997
2022-06-01 14:17:49,749769.3,-749056.1
2022-06-01 14:17:48,1068388.4,-1068705.3
2022-06-01 14:17:47,1108374.9,-1109435.3
2022-06-01 14:17:46,785106.9,-785605.1
2022-06-01 14:17:45,547082.9,-547106.8
2022-06-01 14:17:44,414870.9,-414844.4
2022-06-01 14:17:43,189149.3,-189144.1
2022-06-01 14:17:42,125495.49,-125190.38
2022-06-01 14:17:41,552580.6,-551312.8
2022-06-01 14:17:40,973668.4,-972148.3
2022-06-01 14:17:39,1178043.2,-1177686.1
2022-06-01 14:17:38,1045400.2,-1045960.1
2022-06-01 14:17:37,567713.7,-568055.3
2022-06-01 14:17:36,444975.8,-445762.5
2022-06-01 14:17:35,370644.6,-371565.1
2022-06-01 14:17:34,234545.1,-234545.9
2022-06-01 14:17:33,92917.16,-92606.3
2022-06-01 14:17:32,541383.2,-540432.7
2022-06-01 14:17:31,1006506.8,-1005566.6
2022-06-01 14:17:30,1000163.2,-999616
2022-06-01 14:17:29,1162987,-1162982.2
2022-06-01 14:17:28,698245.6,-697858.6
2022-06-01 14:17:27,471873.1,-471097.9
2022-06-01 14:17:26,342325.2,-342372.3
2022-06-01 14:17:25,157426.48,-157768.24
2022-06-01 14:17:24,102937.27,-103853.13
2022-06-01 14:17:23,464311.1,-464534.8
2022-06-01 14:17:22,801783.4,-800747.8
2022-06-01 14:17:21,886266.7,-887652.3
2022-06-01 14:17:20,930794.6,-935340.9
2022-06-01 14:17:19,838127.4,-839259.6
2022-06-01 14:17:18,582011.3,-583654.7
2022-06-01 14:17:17,526372.1,-526961.4
2022-06-01 14:17:16,295030.8,-295012.6
2022-06-01 14:17:15,81747.03,-81418.57
2022-06-01 14:17:14,335238,-334318.4
2022-06-01 14:17:13,1044450.9,-1043652.6
2022-06-01 14:17:12,1227883.2,-1225476.9
2022-06-01 14:17:11,989701.7,-985805.6
2022-06-01 14:17:10,597573.1,-597585.7
2022-06-01 14:17:09,306086.5,-305997.5
2022-06-01 14:17:08,480137.3,-479845.7
2022-06-01 14:17:07,389884.5,-389916.4
2022-06-01 14:17:06,151169.77,-152795.54
2022-06-01 14:17:05,412135.6,-415712.6
2022-06-01 14:17:04,751851.2,-752101.8
2022-06-01 14:17:03,1052077.4,-1049874.7
2022-06-01 14:17:02,1457521.4,-1454308.7
2022-06-01 14:17:01,751859.6,-752092.9
2022-06-01 14:17:00,517710.2,-516965.6
2022-06-01 14:16:59,286609,-286624.1
2022-06-01 14:16:58,187462.1,-187459
2022-06-01 14:16:57,56338.37,-56133.44
2022-06-01 14:16:56,359491.2,-358805.7
2022-06-01 14:16:55,923260.5,-922678.8
2022-06-01 14:16:54,1330704.4,-1329066.2
2022-06-01 14:16:53,1163244.1,-1159802.8
2022-06-01 14:16:52,655123.2,-655133
2022-06-01 14:16:51,579011,-579056.2
2022-06-01 14:16:50,349640.2,-350269.2
2022-06-01 14:16:49,67664.93,-69229.83
2022-06-01 14:16:48,347.5016,-1249.8965
2022-06-01 14:16:47,307599.7,-307956.4
2022-06-01 14:16:46,1077811.7,-1077080.2
2022-06-01 14:16:45,1339907.8,-1339560.1
2022-06-01 14:16:44,1152392.2,-1151283.3
2022-06-01 14:16:43,703729.8,-703019.4
2022-06-01 14:16:42,695432.5,-695490.4
2022-06-01 14:16:41,260844.9,-261490.1
2022-06-01 14:16:40,9105.128,-10448.206
2022-06-01 14:16:39,13167.068,-14772.945
2022-06-01 14:16:38,434238.5,-435812.5
2022-06-01 14:16:37,1196740.4,-1194869
2022-06-01 14:16:36,1065734.9,-1068520.9
2022-06-01 14:16:35,1038296.1,-1033347.1
2022-06-01 14:16:34,675897.7,-672808.6
2022-06-01 14:16:33,573527,-573612.8
2022-06-01 14:16:32,308661.5,-308667.7
2022-06-01 14:16:31,175098,-175369.7
2022-06-01 14:16:30,151493.61,-152032.18
2022-06-01 14:16:29,767922.5,-767943.2
2022-06-01 14:16:28,1129710.4,-1129462
2022-06-01 14:16:27,717718.9,-716845.1
2022-06-01 14:16:26,972250.3,-972024.8
2022-06-01 14:16:25,626948.8,-627854.5
2022-06-01 14:16:24,387371.9,-387397.4
2022-06-01 14:16:23,414051.3,-414630.3
2022-06-01 14:16:22,302749.2,-304646.4
2022-06-01 14:16:21,181603.9,-185040.2
2022-06-01 14:16:20,783936.6,-782685.9
2022-06-01 14:16:19,1211964.2,-1211974.2
2022-06-01 14:16:18,985829.9,-985829
2022-06-01 14:16:17,887618.4,-887616.9
2022-06-01 14:16:16,364869.3,-364567.6
2022-06-01 14:16:15,149211.1,-148576.73
2022-06-01 14:16:14,457420.2,-457435.4
2022-06-01 14:16:13,362535.8,-362562.9
2022-06-01 14:16:12,306388.7,-306295.2
2022-06-01 14:16:11,783083.3,-783360.5
2022-06-01 14:16:10,1305246.3,-1306448.3
2022-06-01 14:16:09,1274460.2,-1274965.6
2022-06-01 14:16:08,685368.1,-685362
2022-06-01 14:16:07,218702.8,-219059
2022-06-01 14:16:06,228687.6,-229472.1
2022-06-01 14:16:05,507430.8,-507438.8
2022-06-01 14:16:04,318417.1,-318081.1
2022-06-01 14:16:03,248734.1,-248018.1
2022-06-01 14:16:02,885134.7,-885157.3
2022-06-01 14:16:01,1098163.9,-1097583.7
2022-06-01 14:16:00,889538.8,-888384.5
2022-06-01 14:15:59,909054.6,-909055.1
2022-06-01 14:15:58,396540,-395047.7
2022-06-01 14:15:57,283589.5,-281032.3
2022-06-01 14:15:56,506252.1,-507379.3
2022-06-01 14:15:55,414148.8,-414470.5
2022-06-01 14:15:54,555145,-556792.7
2022-06-01 14:15:53,737766.5,-739740.3
2022-06-01 14:15:52,958730.7,-958079.3
2022-06-01 14:15:51,856433.2,-856135.9
2022-06-01 14:15:50,811159.5,-811632.7
2022-06-01 14:15:49,341077.4,-341066.9
2022-06-01 14:15:48,229493,-229511.9
2022-06-01 14:15:47,534438.9,-534135.2
2022-06-01 14:15:46,499950.3,-499294
2022-06-01 14:15:45,731128.5,-729698.8
2022-06-01 14:15:44,639064.7,-635998.2
2022-06-01 14:15:43,1089052.1,-1089094.4
2022-06-01 14:15:42,752911.3,-752663.6
2022-06-01 14:15:41,361272.3,-360682.8
2022-06-01 14:15:40,399423.9,-399805.1
2022-06-01 14:15:39,271690.2,-272064.3
2022-06-01 14:15:38,235832.2,-235140.9
2022-06-01 14:15:37,893520.1,-893585.3
2022-06-01 14:15:36,948216.4,-947880.7
2022-06-01 14:15:35,434656.2,-433612.2
2022-06-01 14:15:34,905742.3,-904711.1
2022-06-01 14:15:33,916971.5,-916290.7
2022-06-01 14:15:32,777259.5,-777265.1
2022-06-01 14:15:31,317539.2,-317947.4
2022-06-01 14:15:30,15152.975,-15739.995
2022-06-01 14:15:29,193244.6,-192552.9
2022-06-01 14:15:28,797180.2,-797220
2022-06-01 14:15:27,954930.3,-954755.4
2022-06-01 14:15:26,564520.3,-564013.1
2022-06-01 14:15:25,875628.5,-873912.3
2022-06-01 14:15:24,922229.7,-918531.9
2022-06-01 14:15:23,750387.6,-750359
2022-06-01 14:15:22,339105.2,-339109.1
2022-06-01 14:15:21,181099.9,-181334.3
2022-06-01 14:15:20,334054.4,-334587.9
2022-06-01 14:15:19,679939.3,-679665.9
2022-06-01 14:15:18,894799.7,-894357.3
2022-06-01 14:15:17,935657.4,-935620
2022-06-01 14:15:16,703686.8,-704684.4
2022-06-01 14:15:15,795948.1,-799270.1
2022-06-01 14:15:14,671287.1,-671294.1
2022-06-01 14:15:13,317338.8,-317376.3
2022-06-01 14:15:12,167334.97,-166116.47
2022-06-01 14:15:11,355299.9,-353209
2022-06-01 14:15:10,796808.7,-798333.9
2022-06-01 14:15:09,840542.2,-841022.3
2022-06-01 14:15:08,747187.1,-747208.1
2022-06-01 14:15:07,615760,-616099.2
2022-06-01 14:15:06,741933.3,-742624.8
2022-06-01 14:15:05,574288.4,-574270.1
2022-06-01 14:15:04,536669.7,-536663.8
2022-06-01 14:15:03,388982.9,-388532.3
2022-06-01 14:15:02,450318.5,-448946.5
2022-06-01 14:15:01,760019.1,-759226.4
2022-06-01 14:15:00,650239.4,-650244.9
2022-06-01 14:14:59,397984.3,-397653.3
2022-06-01 14:14:58,617522.9,-616514.6
2022-06-01 14:14:57,859191.7,-860200.8
2022-06-01 14:14:56,753501.7,-757727.5
2022-06-01 14:14:55,689677.4,-691950.4
2022-06-01 14:14:54,260543.3,-260945.2
2022-06-01 14:14:53,469612.8,-468545.1
2022-06-01 14:14:52,1004773.2,-1004440.5
2022-06-01 14:14:51,643476.5,-644194.2
2022-06-01 14:14:50,306139.9,-305391.4
2022-06-01 14:14:49,691647,-691644.3
2022-06-01 14:14:48,648898.4,-648624.5
2022-06-01 14:14:47,680360.7,-679819
2022-06-01 14:14:46,750920.3,-750727.1
2022-06-01 14:14:45,480946.6,-480098.7
2022-06-01 14:14:44,653877.9,-653262.6
2022-06-01 14:14:43,765647.4,-767887.3
2022-06-01 14:14:42,537482.3,-541086.7
2022-06-01 14:14:41,583653.5,-582903.8
2022-06-01 14:14:40,591998,-591715.6
2022-06-01 14:14:39,537753.4,-537000.8
2022-06-01 14:14:38,566394.2,-569530.1
2022-06-01 14:14:37,618938,-624952.4
2022-06-01 14:14:36,516588.5,-514309.9
2022-06-01 14:14:35,870313.2,-870230.7
2022-06-01 14:14:34,932286.9,-932284.3
2022-06-01 14:14:33,359550.4,-359183.1
2022-06-01 14:14:32,414305.5,-413545.9
2022-06-01 14:14:31,511638.2,-511894
2022-06-01 14:14:30,475571.7,-476414.3
2022-06-01 14:14:29,768044.4,-768846.8
2022-06-01 14:14:28,798540.4,-798829.9
2022-06-01 14:14:27,519448.3,-519926.6
2022-06-01 14:14:26,921031.2,-920901.1
2022-06-01 14:14:25,821310.8,-821552.7
2022-06-01 14:14:24,220020.9,-220854
2022-06-01 14:14:23,221525.9,-223555.9
2022-06-01 14:14:22,590634.6,-593784.4
2022-06-01 14:14:21,602507.2,-603075.4
2022-06-01 14:14:20,1047715.3,-1046948.8
2022-06-01 14:14:19,956672.8,-956231.5
2022-06-01 14:14:18,703240,-702330.3
2022-06-01 14:14:17,843028.6,-843066.2
2022-06-01 14:14:16,492178.6,-492181.3
2022-06-01 14:14:15,22471.99,-22471.58
2022-06-01 14:14:14,117750.67,-117834.94
2022-06-01 14:14:13,480199.6,-478066
2022-06-01 14:14:12,882853.8,-877983.7
2022-06-01 14:14:11,1089001.2,-1088576.7
2022-06-01 14:14:10,861817.2,-860622.9
2022-06-01 14:14:09,996085.3,-992157.2
2022-06-01 14:14:08,854145.8,-854403.9
2022-06-01 14:14:07,236150.6,-237312.3
2022-06-01 14:14:06,163.58145,-1554.9451
2022-06-01 14:14:05,12720.299,-12329.608
2022-06-01 14:14:04,289990.9,-288788.6
2022-06-01 14:14:03,1074817.6,-1073735.1
2022-06-01 14:14:02,1446219.1,-1443811.6
2022-06-01 14:14:01,1080555.8,-1077095.9
2022-06-01 14:14:00,923423.1,-924024.1
2022-06-01 14:13:59,537496.3,-538295.9
2022-06-01 14:13:58,111079.53,-111855.59
2022-06-01 14:13:57,340.2079,-1216.5549
2022-06-01 14:13:56,102791.38,-102485.11
2022-06-01 14:13:55,407788,-406768.7
2022-06-01 14:13:54,986232,-988852.9
2022-06-01 14:13:53,1409794.5,-1409987.4
2022-06-01 14:13:52,588375.4,-587436.1
2022-06-01 14:13:51,770755.4,-770514
2022-06-01 14:13:50,821859.1,-821874.8
2022-06-01 14:13:49,369128,-369124.2
2022-06-01 14:13:48,693.9391,-688.4106
2022-06-01 14:13:47,78017.35,-78677.78
2022-06-01 14:13:46,460404.6,-460673.1
2022-06-01 14:13:45,1144807.9,-1142726.5
2022-06-01 14:13:44,1418669.1,-1417796
2022-06-01 14:13:43,981092.7,-978121.3
2022-06-01 14:13:42,918595.6,-918598.6
2022-06-01 14:13:41,477528.9,-477824.7
2022-06-01 14:13:40,9369.506,-9880.543
2022-06-01 14:13:39,213.8482,-209.8894
2022-06-01 14:13:38,36599.6,-36246.71
2022-06-01 14:13:37,342219.9,-341415.2
2022-06-01 14:13:36,1071921.7,-1071212.5
2022-06-01 14:13:35,1529949.8,-1527978.6
2022-06-01 14:13:34,1303459.5,-1302489.5
2022-06-01 14:13:33,911509.6,-911513.8
2022-06-01 14:13:32,282411.9,-284249.8
2022-06-01 14:13:31,852.4337,-4986.229
2022-06-01 14:13:30,317.1586,-1202.5739
2022-06-01 14:13:29,112527.71,-110915.33
2022-06-01 14:13:28,515736.8,-511066.6
2022-06-01 14:13:27,967615.5,-966643.5
2022-06-01 14:13:26,1221386.6,-1219706.7
2022-06-01 14:13:25,1230481.7,-1229768.4
2022-06-01 14:13:24,970894.7,-970905.6
2022-06-01 14:13:23,419026.1,-419028.9
2022-06-01 14:13:22,19872.76,-19843.92
2022-06-01 14:13:21,40437.13,-39230.08
2022-06-01 14:13:20,277848.2,-275323.4
2022-06-01 14:13:19,679255.6,-678926.8
2022-06-01 14:13:18,1051365.2,-1050617
2022-06-01 14:13:17,1087344.3,-1087439.4
2022-06-01 14:13:16,464076.6,-464211.8
2022-06-01 14:13:15,864467.1,-864972.5
