time,received,sent
2022-06-01 16:33:45,109.27048,-127.83965
2022-06-01 16:33:44,144.22038,-182.1618
2022-06-01 16:33:43,114.96734,-113.21232
2022-06-01 16:33:42,130.08249,-145.62722
2022-06-01 16:33:41,134.70295,-151.13293
2022-06-01 16:33:40,120.98113,-102.47647
2022-06-01 16:33:39,116.66573,-120.57093
2022-06-01 16:33:38,116.55725,-131.71298
2022-06-01 16:33:37,111.04667,-73.28904
2022-06-01 16:33:36,113.80843,-127.87952
2022-06-01 16:33:35,149.02789,-170.0478
2022-06-01 16:33:34,120.87249,-117.42971
2022-06-01 16:33:33,155.59367,-156.51232
2022-06-01 16:33:32,137.40523,-123.35237
2022-06-01 16:33:31,112.09141,-125.32528
2022-06-01 16:33:30,145.44314,-167.39366
2022-06-01 16:33:29,119.07969,-138.55058
2022-06-01 16:33:28,111.30977,-124.73725
2022-06-01 16:33:27,128.60502,-129.02046
2022-06-01 16:33:26,124.54452,-114.45853
2022-06-01 16:33:25,128.28935,-125.27253
2022-06-01 16:33:24,120.19327,-105.10525
2022-06-01 16:33:23,121.5345,-90.78463
2022-06-01 16:33:22,137.14878,-133.24719
2022-06-01 16:33:21,141.06169,-176.7243
2022-06-01 16:33:20,119.71949,-117.56076
2022-06-01 16:33:19,146.26672,-175.1088
2022-06-01 16:33:18,123.14548,-101.96766
2022-06-01 16:33:17,124.97161,-133.71129
2022-06-01 16:33:16,127.868,-158.97802
2022-06-01 16:33:15,134.16826,-139.22719
2022-06-01 16:33:14,132.69104,-151.27962
2022-06-01 16:33:13,126.45015,-129.7999
2022-06-01 16:33:12,124.21892,-90.24499
2022-06-01 16:33:11,104.2077,-83.24579
2022-06-01 16:33:10,136.9799,-115.78498
2022-06-01 16:33:09,144.37519,-156.27313
2022-06-01 16:33:08,132.90214,-133.68958
2022-06-01 16:33:07,111.87899,-123.7758
2022-06-01 16:33:06,135.73513,-126.34357
2022-06-01 16:33:05,157.50046,-168.6097
2022-06-01 16:33:04,127.92631,-124.71257
2022-06-01 16:33:03,106.99225,-86.57681
2022-06-01 16:33:02,142.24518,-184.7039
2022-06-01 16:33:01,128.33176,-165.15214
2022-06-01 16:33:00,152.31801,-180.8345
2022-06-01 16:32:59,115.97213,-119.47616
2022-06-01 16:32:58,108.98226,-63.90909
2022-06-01 16:32:57,104.90565,-71.21388
2022-06-01 16:32:56,137.58823,-151.08386
2022-06-01 16:32:55,138.58974,-122.14772
2022-06-01 16:32:54,107.59134,-111.28494
2022-06-01 16:32:53,160.8891,-195.0616
2022-06-01 16:32:52,124.40967,-111.45675
2022-06-01 16:32:51,146.36233,-137.96658
2022-06-01 16:32:50,139.9436,-134.42483
2022-06-01 16:32:49,106.90056,-108.58799
2022-06-01 16:32:48,125.92257,-163.28316
2022-06-01 16:32:47,133.52384,-131.2128
2022-06-01 16:32:46,124.91174,-109.56295
2022-06-01 16:32:45,132.80835,-159.55683
2022-06-01 16:32:44,135.32667,-140.18722
2022-06-01 16:32:43,97.47087,-63.52989
2022-06-01 16:32:42,122.65171,-121.74158
2022-06-01 16:32:41,137.19468,-131.29478
2022-06-01 16:32:40,128.50678,-167.4898
2022-06-01 16:32:39,126.91525,-117.59422
2022-06-01 16:32:38,138.70549,-123.62486
2022-06-01 16:32:37,144.69698,-159.96899
2022-06-01 16:32:36,148.1205,-108.89954
2022-06-01 16:32:35,125.45911,-128.98412
2022-06-01 16:32:34,113.64705,-132.63337
2022-06-01 16:32:33,128.20828,-193.9636
2022-06-01 16:32:32,122.40777,-175.1357
2022-06-01 16:32:31,142.9757,-126.16944
2022-06-01 16:32:30,124.68435,-65.50302
2022-06-01 16:32:29,115.93262,-74.98389
2022-06-01 16:32:28,125.45873,-105.72779
2022-06-01 16:32:27,133.92877,-123.28811
2022-06-01 16:32:26,124.2833,-139.89648
2022-06-01 16:32:25,134.08524,-185.1256
2022-06-01 16:32:24,129.99686,-166.64353
2022-06-01 16:32:23,141.42551,-118.71166
2022-06-01 16:32:22,131.32761,-119.01073
2022-06-01 16:32:21,113.74943,-114.42185
2022-06-01 16:32:20,131.43709,-128.61375
2022-06-01 16:32:19,114.36593,-137.07006
2022-06-01 16:32:18,131.25528,-152.05152
2022-06-01 16:32:17,143.56007,-158.84721
2022-06-01 16:32:16,108.97682,-80.57245
2022-06-01 16:32:15,135.26616,-101.95379
2022-06-01 16:32:14,122.77177,-88.52283
2022-06-01 16:32:13,145.4462,-152.90492
2022-06-01 16:32:12,145.34647,-165.03408
2022-06-01 16:32:11,101.56652,-79.00493
2022-06-01 16:32:10,154.68506,-157.40298
2022-06-01 16:32:09,175.8217,-187.0981
2022-06-01 16:32:08,140.04539,-180.6367
2022-06-01 16:32:07,115.71923,-139.3029
2022-06-01 16:32:06,96.57903,-88.0116
2022-06-01 16:32:05,126.27663,-134.74205
2022-06-01 16:32:04,131.10209,-181.7887
2022-06-01 16:32:03,121.16689,-93.93364
2022-06-01 16:32:02,111.49056,-63.988
2022-06-01 16:32:01,118.52909,-79.73525
2022-06-01 16:32:00,156.0228,-117.55055
2022-06-01 16:31:59,146.02308,-171.4741
2022-06-01 16:31:58,134.36204,-183.3805
2022-06-01 16:31:57,105.97736,-70.14062
2022-06-01 16:31:56,145.71143,-165.47333
2022-06-01 16:31:55,176.2891,-208.0142
2022-06-01 16:31:54,131.53211,-131.6129
2022-06-01 16:31:53,106.61969,-81.51882
2022-06-01 16:31:52,108.3549,-89.82637
2022-06-01 16:31:51,129.79662,-156.33589
2022-06-01 16:31:50,154.48355,-220.9584
2022-06-01 16:31:49,125.04259,-119.0992
2022-06-01 16:31:48,115.5485,-74.76839
2022-06-01 16:31:47,95.75315,-85.39496
2022-06-01 16:31:46,130.10275,-99.81092
2022-06-01 16:31:45,134.72141,-111.20483
2022-06-01 16:31:44,122.83038,-113.60252
2022-06-01 16:31:43,126.42619,-127.2622
2022-06-01 16:31:42,158.67831,-218.2918
2022-06-01 16:31:41,133.96336,-115.07712
2022-06-01 16:31:40,126.99837,-147.26696
2022-06-01 16:31:39,138.29679,-195.0878
2022-06-01 16:31:38,114.25081,-94.29164
2022-06-01 16:31:37,125.85319,-154.41515
2022-06-01 16:31:36,148.25903,-124.26646
2022-06-01 16:31:35,114.34191,-85.38181
2022-06-01 16:31:34,125.854,-105.89423
2022-06-01 16:31:33,130.10849,-129.59894
2022-06-01 16:31:32,138.32646,-172.862
2022-06-01 16:31:31,123.02298,-118.53867
2022-06-01 16:31:30,131.19203,-101.21529
2022-06-01 16:31:29,112.7435,-104.46106
2022-06-01 16:31:28,127.70731,-135.70898
2022-06-01 16:31:27,136.18219,-106.20031
2022-06-01 16:31:26,156.43644,-169.7334
2022-06-01 16:31:25,140.73022,-198.8486
2022-06-01 16:31:24,103.52278,-110.18403
2022-06-01 16:31:23,132.10884,-178.5725
2022-06-01 16:31:22,129.32881,-174.7754
2022-06-01 16:31:21,112.28992,-99.14299
2022-06-01 16:31:20,97.12678,-55.38472
2022-06-01 16:31:19,92.75188,-73.35157
2022-06-01 16:31:18,149.97438,-166.12709
2022-06-01 16:31:17,166.06183,-139.00799
2022-06-01 16:31:16,109.2,-78.97318
2022-06-01 16:31:15,135.13607,-107.46151
2022-06-01 16:31:14,132.16159,-172.4791
2022-06-01 16:31:13,145.08184,-165.40374
2022-06-01 16:31:12,135.51874,-156.89595
2022-06-01 16:31:11,115.28045,-104.40499
2022-06-01 16:31:10,129.82283,-131.7955
2022-06-01 16:31:09,137.79318,-151.99978
2022-06-01 16:31:08,145.41681,-165.82775
2022-06-01 16:31:07,132.74157,-136.51688
2022-06-01 16:31:06,93.80477,-86.02144
2022-06-01 16:31:05,132.08416,-147.65318
2022-06-01 16:31:04,121.47461,-136.60462
2022-06-01 16:31:03,123.98932,-109.76971
2022-06-01 16:31:02,115.78835,-88.88801
2022-06-01 16:31:01,118.14539,-77.46944
2022-06-01 16:31:00,120.88794,-138.0038
2022-06-01 16:30:59,137.7421,-142.98233
2022-06-01 16:30:58,148.09105,-164.14288
2022-06-01 16:30:57,146.24637,-164.96422
2022-06-01 16:30:56,148.63869,-201.4241
2022-06-01 16:30:55,116.85214,-100.69201
2022-06-01 16:30:54,107.0366,-72.39149
2022-06-01 16:30:53,129.38517,-162.6847
2022-06-01 16:30:52,145.79481,-114.51755
2022-06-01 16:30:51,138.5546,-116.74572
2022-06-01 16:30:50,120.02736,-135.93058
2022-06-01 16:30:49,129.03726,-170.7247
2022-06-01 16:30:48,140.86242,-142.6842
2022-06-01 16:30:47,131.11561,-116.55288
2022-06-01 16:30:46,127.20734,-87.30683
2022-06-01 16:30:45,107.63208,-81.49419
2022-06-01 16:30:44,147.48187,-127.52299
2022-06-01 16:30:43,150.92908,-161.4666
2022-06-01 16:30:42,138.87023,-152.10059
2022-06-01 16:30:41,148.36007,-173.0217
2022-06-01 16:30:40,122.03737,-109.66078
2022-06-01 16:30:39,154.78938,-165.25821
2022-06-01 16:30:38,121.17798,-108.96617
2022-06-01 16:30:37,122.74873,-134.17935
2022-06-01 16:30:36,130.93329,-137.71534
2022-06-01 16:30:35,116.11954,-121.18789
2022-06-01 16:30:34,127.79503,-123.80806
2022-06-01 16:30:33,134.98915,-97.86247
2022-06-01 16:30:32,147.29444,-156.84965
2022-06-01 16:30:31,115.43344,-112.05042
2022-06-01 16:30:30,127.32195,-93.15742
2022-06-01 16:30:29,119.10397,-127.72922
2022-06-01 16:30:28,110.75042,-144.4382
2022-06-01 16:30:27,141.35466,-134.90422
2022-06-01 16:30:26,162.21801,-147.61147
2022-06-01 16:30:25,150.9002,-165.70099
2022-06-01 16:30:24,124.26232,-114.36188
2022-06-01 16:30:23,109.75805,-102.99328
2022-06-01 16:30:22,140.60911,-201.6802
2022-06-01 16:30:21,132.16894,-170.8455
2022-06-01 16:30:20,123.07159,-126.73477
2022-06-01 16:30:19,119.23415,-115.92762
2022-06-01 16:30:18,127.42244,-108.31807
2022-06-01 16:30:17,111.44753,-67.85559
2022-06-01 16:30:16,134.65834,-87.44123
2022-06-01 16:30:15,116.57427,-93.24441
2022-06-01 16:30:14,125.56014,-138.72092
2022-06-01 16:30:13,152.89837,-174.5075
2022-06-01 16:30:12,166.83536,-201.5414
2022-06-01 16:30:11,153.97938,-196.2534
2022-06-01 16:30:10,100.87242,-94.83103
2022-06-01 16:30:09,111.06284,-103.34927
2022-06-01 16:30:08,116.28635,-110.18429
2022-06-01 16:30:07,113.31866,-128.27704
2022-06-01 16:30:06,141.47962,-188.7523
2022-06-01 16:30:05,130.45016,-128.74836
2022-06-01 16:30:04,114.68457,-78.291
2022-06-01 16:30:03,107.67547,-102.66688
2022-06-01 16:30:02,155.13655,-137.97889
2022-06-01 16:30:01,137.94128,-84.94506
2022-06-01 16:30:00,133.22069,-99.80634
2022-06-01 16:29:59,158.97215,-133.8376
2022-06-01 16:29:58,130.81938,-179.8247
2022-06-01 16:29:57,183.5335,-211.9877
2022-06-01 16:29:56,136.74243,-151.87457
2022-06-01 16:29:55,91.8532,-80.79739
2022-06-01 16:29:54,119.93871,-149.60556
2022-06-01 16:29:53,132.81926,-151.37817
2022-06-01 16:29:52,129.97058,-162.22128
2022-06-01 16:29:51,108.33408,-61.22664
2022-06-01 16:29:50,115.25085,-92.01115
2022-06-01 16:29:49,117.09191,-142.42676
2022-06-01 16:29:48,136.95685,-128.10527
2022-06-01 16:29:47,136.50647,-81.12945
2022-06-01 16:29:46,122.02956,-55.28527
2022-06-01 16:29:45,151.64068,-213.6079
2022-06-01 16:29:44,144.48072,-163.68166
2022-06-01 16:29:43,158.1533,-180.9447
2022-06-01 16:29:42,110.91325,-116.55909
2022-06-01 16:29:41,131.78657,-147.22679
2022-06-01 16:29:40,130.49913,-179.627
2022-06-01 16:29:39,119.29678,-136.20702
2022-06-01 16:29:38,126.39151,-129.55918
2022-06-01 16:29:37,84.72303,-78.63787
2022-06-01 16:29:36,145.34852,-117.81176
2022-06-01 16:29:35,134.27602,-126.88507
2022-06-01 16:29:34,150.51429,-109.18223
2022-06-01 16:29:33,123.84622,-86.12716
2022-06-01 16:29:32,112.05385,-62.05618
2022-06-01 16:29:31,122.61639,-136.90856
2022-06-01 16:29:30,162.66795,-216.634
2022-06-01 16:29:29,140.93023,-158.06691
2022-06-01 16:29:28,123.2048,-141.44369
2022-06-01 16:29:27,144.93482,-164.63639
2022-06-01 16:29:26,121.21311,-125.6493
2022-06-01 16:29:25,131.17754,-175.8293
2022-06-01 16:29:24,116.22317,-122.49338
2022-06-01 16:29:23,100.47366,-99.13497
2022-06-01 16:29:22,125.41966,-139.72704
2022-06-01 16:29:21,122.0071,-103.39877
2022-06-01 16:29:20,127.34281,-62.45506
2022-06-01 16:29:19,128.33896,-105.81375
2022-06-01 16:29:18,132.19403,-83.11918
2022-06-01 16:29:17,140.36013,-110.33826
2022-06-01 16:29:16,149.05724,-163.99494
2022-06-01 16:29:15,150.33603,-205.4914
2022-06-01 16:29:14,139.16757,-219.5956
2022-06-01 16:29:13,145.39943,-160.24158
2022-06-01 16:29:12,119.01158,-110.11948
2022-06-01 16:29:11,110.42644,-101.82869
2022-06-01 16:29:10,116.92543,-162.78639
2022-06-01 16:29:09,112.8635,-103.68913
2022-06-01 16:29:08,131.1425,-126.3974
2022-06-01 16:29:07,119.62262,-114.69039
2022-06-01 16:29:06,149.68383,-95.67771
2022-06-01 16:29:05,136.2039,-95.29931
2022-06-01 16:29:04,133.17221,-81.25864
2022-06-01 16:29:03,130.50328,-101.98065
2022-06-01 16:29:02,130.70098,-145.83631
2022-06-01 16:29:01,175.869,-268.9415
2022-06-01 16:29:00,154.38628,-190.5828
2022-06-01 16:28:59,137.84508,-140.50995
2022-06-01 16:28:58,96.89797,-91.55988
2022-06-01 16:28:57,108.01323,-122.19902
2022-06-01 16:28:56,104.50359,-114.10695
2022-06-01 16:28:55,111.55833,-91.72114
2022-06-01 16:28:54,107.00409,-122.27904
2022-06-01 16:28:53,123.69863,-141.74088
2022-06-01 16:28:52,147.40468,-153.2212
2022-06-01 16:28:51,133.61278,-63.70173
2022-06-01 16:28:50,115.84906,-69.17117
2022-06-01 16:28:49,122.88282,-100.9723
2022-06-01 16:28:48,132.44324,-161.99615
2022-06-01 16:28:47,126.37139,-209.0416
2022-06-01 16:28:46,158.90682,-209.6878
2022-06-01 16:28:45,154.95368,-155.0541
2022-06-01 16:28:44,139.64249,-149.53083
2022-06-01 16:28:43,126.10192,-137.74155
2022-06-01 16:28:42,88.75866,-62.16601
2022-06-01 16:28:41,101.32142,-117.37927
2022-06-01 16:28:40,126.55795,-184.4876
2022-06-01 16:28:39,136.43193,-133.89479
2022-06-01 16:28:38,117.05937,-64.03622
2022-06-01 16:28:37,126.62358,-46.84433
2022-06-01 16:28:36,140.07937,-83.2242
2022-06-01 16:28:35,141.20423,-115.43907
2022-06-01 16:28:34,142.94949,-167.49972
2022-06-01 16:28:33,140.31458,-179.8188
2022-06-01 16:28:32,163.58891,-241.6384
2022-06-01 16:28:31,133.25303,-146.29793
2022-06-01 16:28:30,120.05648,-143.5508
2022-06-01 16:28:29,111.87961,-96.42149
2022-06-01 16:28:28,91.03802,-69.97655
2022-06-01 16:28:27,120.75465,-172.212
2022-06-01 16:28:26,140.42366,-136.73675
2022-06-01 16:28:25,133.25926,-156.09663
2022-06-01 16:28:24,101.58404,-57.87031
2022-06-01 16:28:23,98.64493,-86.78569
2022-06-01 16:28:22,125.63649,-84.72432
2022-06-01 16:28:21,153.85144,-121.58495
2022-06-01 16:28:20,138.62061,-138.86801
2022-06-01 16:28:19,146.96891,-151.76279
2022-06-01 16:28:18,145.85529,-145.11658
2022-06-01 16:28:17,162.8425,-234.6105
2022-06-01 16:28:16,128.72486,-168.1187
2022-06-01 16:28:15,128.18673,-175.9897
2022-06-01 16:28:14,104.11322,-114.07083
2022-06-01 16:28:13,96.60623,-81.10261
2022-06-01 16:28:12,110.63233,-102.36158
2022-06-01 16:28:11,123.74453,-131.76493
2022-06-01 16:28:10,116.13272,-85.09097
2022-06-01 16:28:09,96.33121,-37.51267
2022-06-01 16:28:08,141.65017,-134.46663
2022-06-01 16:28:07,155.67277,-127.29734
2022-06-01 16:28:06,154.23764,-175.2221
2022-06-01 16:28:05,129.97011,-135.92196
2022-06-01 16:28:04,110.99412,-109.32225
2022-06-01 16:28:03,131.51203,-182.0956
2022-06-01 16:28:02,185.1412,-215.1154
2022-06-01 16:28:01,149.06121,-175.4937
2022-06-01 16:28:00,129.43703,-144.14993
2022-06-01 16:27:59,131.27127,-133.5209
2022-06-01 16:27:58,101.72289,-94.12873
2022-06-01 16:27:57,100.16022,-94.21789
2022-06-01 16:27:56,102.78076,-90.72725
2022-06-01 16:27:55,96.70628,-71.35281
2022-06-01 16:27:54,114.4763,-77.5809
2022-06-01 16:27:53,198.1189,-132.1608
2022-06-01 16:27:52,166.10588,-128.64262
2022-06-01 16:27:51,126.74075,-103.30317
2022-06-01 16:27:50,124.77439,-160.23201
2022-06-01 16:27:49,128.47253,-210.7597
2022-06-01 16:27:48,141.9927,-224.6021
2022-06-01 16:27:47,138.00552,-169.6032
2022-06-01 16:27:46,113.8691,-143.64821
2022-06-01 16:27:45,107.40424,-97.67782
2022-06-01 16:27:44,133.30157,-76.75122
2022-06-01 16:27:43,100.9172,-57.16101
2022-06-01 16:27:42,105.30302,-99.98546
2022-06-01 16:27:41,104.13546,-117.62094
2022-06-01 16:27:40,142.41311,-191.0766
2022-06-01 16:27:39,151.62869,-120.22899
2022-06-01 16:27:38,139.08955,-70.70413
2022-06-01 16:27:37,108.68055,-76.60602
2022-06-01 16:27:36,105.1789,-139.40188
2022-06-01 16:27:35,139.41389,-180.1214
2022-06-01 16:27:34,164.57444,-200.84
2022-06-01 16:27:33,164.52846,-234.2444
2022-06-01 16:27:32,117.36762,-169.7361
2022-06-01 16:27:31,127.1001,-139.91573
2022-06-01 16:27:30,104.28771,-54.71267
2022-06-01 16:27:29,107.84906,-79.69351
2022-06-01 16:27:28,104.6452,-85.2879
2022-06-01 16:27:27,95.27366,-62.86242
2022-06-01 16:27:26,130.47124,-109.8149
2022-06-01 16:27:25,180.6047,-136.96195
2022-06-01 16:27:24,141.41207,-86.82867
2022-06-01 16:27:23,137.52584,-188.0275
2022-06-01 16:27:22,150.84928,-193.6874
2022-06-01 16:27:21,129.06877,-158.24735
2022-06-01 16:27:20,120.48014,-130.57922
2022-06-01 16:27:19,154.62216,-213.8493
2022-06-01 16:27:18,126.22962,-151.17436
2022-06-01 16:27:17,117.67769,-81.18433
2022-06-01 16:27:16,118.03413,-79.50997
2022-06-01 16:27:15,96.78061,-64.72834
2022-06-01 16:27:14,119.2891,-113.04466
2022-06-01 16:27:13,126.73973,-166.25786
2022-06-01 16:27:12,142.24372,-167.44959
2022-06-01 16:27:11,133.14898,-103.83505
2022-06-01 16:27:10,130.7906,-88.77874
2022-06-01 16:27:09,134.76031,-97.73535
2022-06-01 16:27:08,120.42536,-103.84967
2022-06-01 16:27:07,129.77197,-135.52565
2022-06-01 16:27:06,135.59552,-156.9746
2022-06-01 16:27:05,147.41202,-224.3063
2022-06-01 16:27:04,183.177,-248.2229
2022-06-01 16:27:03,127.81185,-136.82275
2022-06-01 16:27:02,106.29721,-79.9982
2022-06-01 16:27:01,82.40038,-52.27568
2022-06-01 16:27:00,87.77042,-63.18279
2022-06-01 16:26:59,158.40895,-153.92247
2022-06-01 16:26:58,166.02344,-136.53959
2022-06-01 16:26:57,138.96646,-85.56743
2022-06-01 16:26:56,142.36293,-71.42536
2022-06-01 16:26:55,145.54127,-192.0873
2022-06-01 16:26:54,135.10736,-153.76126
2022-06-01 16:26:53,106.18928,-108.39104
2022-06-01 16:26:52,143.72876,-221.6529
2022-06-01 16:26:51,142.82625,-194.2777
2022-06-01 16:26:50,136.80955,-120.19571
2022-06-01 16:26:49,135.75211,-90.12779
2022-06-01 16:26:48,112.21631,-86.15887
2022-06-01 16:26:47,84.843,-61.01963
2022-06-01 16:26:46,127.10088,-200.4453
2022-06-01 16:26:45,142.60066,-194.4148
2022-06-01 16:26:44,121.36171,-112.65491
2022-06-01 16:26:43,109.53599,-61.39075
2022-06-01 16:26:42,135.23884,-62.83798
2022-06-01 16:26:41,117.47101,-90.51877
2022-06-01 16:26:40,153.49104,-118.27316
2022-06-01 16:26:39,130.45894,-116.25252
2022-06-01 16:26:38,113.53356,-121.99943
2022-06-01 16:26:37,181.9548,-383.9188
2022-06-01 16:26:36,153.42183,-187.1404
2022-06-01 16:26:35,108.23778,-85.66202
2022-06-01 16:26:34,114.35147,-120.36154
2022-06-01 16:26:33,94.62437,-66.14249
2022-06-01 16:26:32,79.63355,-76.51179
2022-06-01 16:26:31,154.80916,-125.49165
2022-06-01 16:26:30,126.0257,-107.47416
2022-06-01 16:26:29,107.5305,-62.61441
2022-06-01 16:26:28,152.12278,-161.81093
2022-06-01 16:26:27,141.37818,-130.00827
2022-06-01 16:26:26,114.89379,-103.31644
2022-06-01 16:26:25,119.58184,-143.35232
2022-06-01 16:26:24,126.72238,-153.92467
2022-06-01 16:26:23,151.68315,-184.4508
2022-06-01 16:26:22,154.35287,-171.9841
2022-06-01 16:26:21,122.76518,-128.53648
2022-06-01 16:26:20,113.84723,-119.70331
2022-06-01 16:26:19,110.27186,-151.80731
2022-06-01 16:26:18,116.94875,-151.15657
2022-06-01 16:26:17,106.50194,-125.09901
2022-06-01 16:26:16,114.60076,-100.13225
2022-06-01 16:26:15,118.55009,-59.78026
2022-06-01 16:26:14,106.34912,-56.00353
2022-06-01 16:26:13,144.66314,-78.64907
2022-06-01 16:26:12,151.09243,-123.76053
2022-06-01 16:26:11,151.54164,-124.76786
2022-06-01 16:26:10,125.90256,-151.56729
2022-06-01 16:26:09,163.81482,-295.8641
2022-06-01 16:26:08,151.89624,-249.865
2022-06-01 16:26:07,117.67935,-131.61005
2022-06-01 16:26:06,119.27702,-123.21714
2022-06-01 16:26:05,90.53055,-70.92975
2022-06-01 16:26:04,106.05906,-78.35927
2022-06-01 16:26:03,123.41106,-108.21347
2022-06-01 16:26:02,113.89403,-59.16688
2022-06-01 16:26:01,117.32399,-68.92778
2022-06-01 16:26:00,160.74466,-203.8164
2022-06-01 16:25:59,145.04131,-100.90168
2022-06-01 16:25:58,132.85822,-103.89294
2022-06-01 16:25:57,150.81596,-137.55458
2022-06-01 16:25:56,139.16082,-168.585
2022-06-01 16:25:55,122.97496,-116.89515
2022-06-01 16:25:54,149.86749,-162.36627
2022-06-01 16:25:53,139.63175,-169.3217
2022-06-01 16:25:52,131.16429,-190.8623
2022-06-01 16:25:51,151.7193,-236.8919
2022-06-01 16:25:50,103.00662,-96.23974
2022-06-01 16:25:49,81.45981,-60.69458
2022-06-01 16:25:48,115.61947,-76.0919
2022-06-01 16:25:47,118.78491,-75.51443
2022-06-01 16:25:46,94.21254,-64.66379
2022-06-01 16:25:45,137.10633,-65.76716
2022-06-01 16:25:44,131.30613,-70.58164
2022-06-01 16:25:43,160.28959,-138.83263
2022-06-01 16:25:42,182.7367,-301.5316
2022-06-01 16:25:41,134.70381,-166.94534
2022-06-01 16:25:40,113.71041,-154.73879
2022-06-01 16:25:39,155.48646,-208.6498
2022-06-01 16:25:38,120.41251,-129.12331
2022-06-01 16:25:37,95.62794,-102.85731
2022-06-01 16:25:36,125.03964,-96.87541
2022-06-01 16:25:35,121.49889,-81.48842
2022-06-01 16:25:34,112.95667,-95.56987
2022-06-01 16:25:33,140.75376,-154.618
2022-06-01 16:25:32,117.49638,-123.74724
2022-06-01 16:25:31,96.96783,-55.95842
2022-06-01 16:25:30,147.16195,-111.03819
2022-06-01 16:25:29,147.7493,-142.02891
2022-06-01 16:25:28,141.29944,-152.483
2022-06-01 16:25:27,128.49906,-96.84049
2022-06-01 16:25:26,135.33533,-121.80114
2022-06-01 16:25:25,146.41373,-187.2426
2022-06-01 16:25:24,153.89812,-236.6786
2022-06-01 16:25:23,145.44142,-216.8337
2022-06-01 16:25:22,103.81778,-123.11735
2022-06-01 16:25:21,100.94697,-70.82021
2022-06-01 16:25:20,109.27292,-70.45467
2022-06-01 16:25:19,92.32148,-82.80741
2022-06-01 16:25:18,137.44858,-78.82903
2022-06-01 16:25:17,108.74236,-41.97752
2022-06-01 16:25:16,122.8751,-77.10051
2022-06-01 16:25:15,177.2187,-221.8608
2022-06-01 16:25:14,192.3337,-232.1108
2022-06-01 16:25:13,128.55677,-122.48289
2022-06-01 16:25:12,103.40509,-130.86952
