time,received,sent
2022-07-08 00:33:25,254.9251,-70.09058
2022-07-08 00:33:24,159.13895,-68.74705
2022-07-08 00:33:23,241.3598,-91.93406
2022-07-08 00:33:22,187.9153,-38.68199
2022-07-08 00:33:21,189.093,-35.38267
2022-07-08 00:33:20,182.595,-34.4665
2022-07-08 00:33:19,129.3778,-37.55318
2022-07-08 00:33:18,176.5115,-54.92684
2022-07-08 00:33:17,189.6537,-75.25732
2022-07-08 00:33:16,202.0569,-136.30026
2022-07-08 00:33:15,166.67126,-73.29049
2022-07-08 00:33:14,143.97633,-31.58285
2022-07-08 00:33:13,136.97115,-59.62331
2022-07-08 00:33:12,107.07546,-40.58736
2022-07-08 00:33:11,187.5293,-49.21627
2022-07-08 00:33:10,283.5354,-95.95327
2022-07-08 00:33:09,247.7033,-83.02855
2022-07-08 00:33:08,193.4867,-77.78114
2022-07-08 00:33:07,195.6212,-46.32991
2022-07-08 00:33:06,156.28105,-31.8724
2022-07-08 00:33:05,192.9225,-43.9695
2022-07-08 00:33:04,178.9349,-63.39187
2022-07-08 00:33:03,237.3629,-74.34399
2022-07-08 00:33:02,267.3338,-92.75016
2022-07-08 00:33:01,137.04816,-61.2423
2022-07-08 00:33:00,146.20535,-44.56337
2022-07-08 00:32:59,305.2335,-99.97002
2022-07-08 00:32:58,250.7179,-93.20707
2022-07-08 00:32:57,142.30306,-34.70198
2022-07-08 00:32:56,121.19617,-15.543456
2022-07-08 00:32:55,116.31564,-38.41967
2022-07-08 00:32:54,180.4762,-77.97927
2022-07-08 00:32:53,207.2399,-78.72668
2022-07-08 00:32:52,156.37546,-48.16292
2022-07-08 00:32:51,116.03455,-23.56798
2022-07-08 00:32:50,213.2738,-54.4983
2022-07-08 00:32:49,227.8208,-89.55747
2022-07-08 00:32:48,184.1652,-87.44123
2022-07-08 00:32:47,134.11873,-76.38256
2022-07-08 00:32:46,158.58482,-39.92944
2022-07-08 00:32:45,232.8596,-97.89585
2022-07-08 00:32:44,249.7768,-108.15624
2022-07-08 00:32:43,150.12681,-40.31393
2022-07-08 00:32:42,201.2662,-43.1764
2022-07-08 00:32:41,241.2369,-56.98727
2022-07-08 00:32:40,196.6185,-61.76425
2022-07-08 00:32:39,181.0488,-57.79532
2022-07-08 00:32:38,191.2559,-43.80589
2022-07-08 00:32:37,144.3661,-52.77019
2022-07-08 00:32:36,193.7547,-84.56208
2022-07-08 00:32:35,200.1076,-51.65774
2022-07-08 00:32:34,261.6681,-79.59148
2022-07-08 00:32:33,216.289,-66.96761
2022-07-08 00:32:32,197.7461,-105.13058
2022-07-08 00:32:31,259.2316,-83.19078
2022-07-08 00:32:30,274.3115,-90.33401
2022-07-08 00:32:29,271.5169,-107.58395
2022-07-08 00:32:28,146.33915,-21.36737
2022-07-08 00:32:27,125.72432,-28.76836
2022-07-08 00:32:26,147.55554,-84.8354
2022-07-08 00:32:25,179.6716,-95.69756
2022-07-08 00:32:24,164.99046,-55.61083
2022-07-08 00:32:23,216.4561,-110.23873
2022-07-08 00:32:22,134.59943,-41.41518
2022-07-08 00:32:21,144.53196,-48.46158
2022-07-08 00:32:20,207.4532,-82.7132
2022-07-08 00:32:19,260.7432,-77.8603
2022-07-08 00:32:18,188.2939,-61.2076
2022-07-08 00:32:17,195.4346,-42.9481
2022-07-08 00:32:16,125.53247,-49.86336
2022-07-08 00:32:15,116.89229,-71.44387
2022-07-08 00:32:14,141.40413,-29.08116
2022-07-08 00:32:13,162.7325,-46.01835
2022-07-08 00:32:12,217.223,-56.43906
2022-07-08 00:32:11,217.4576,-74.5642
2022-07-08 00:32:10,194.2822,-55.27949
2022-07-08 00:32:09,144.4531,-25.44819
2022-07-08 00:32:08,128.71025,-34.50444
2022-07-08 00:32:07,119.48229,-35.10657
2022-07-08 00:32:06,229.7135,-78.72492
2022-07-08 00:32:05,194.2357,-79.65175
2022-07-08 00:32:04,259.3737,-71.18623
2022-07-08 00:32:03,251.9023,-94.60928
2022-07-08 00:32:02,186.7827,-55.06056
2022-07-08 00:32:01,252.7623,-69.23114
2022-07-08 00:32:00,253.2947,-63.28004
2022-07-08 00:31:59,230.5337,-63.61194
2022-07-08 00:31:58,177.6575,-64.92935
2022-07-08 00:31:57,178.9845,-56.81544
2022-07-08 00:31:56,180.2221,-67.2748
2022-07-08 00:31:55,213.272,-99.03939
2022-07-08 00:31:54,229.6051,-70.44509
2022-07-08 00:31:53,189.3183,-42.05669
2022-07-08 00:31:52,136.77213,-44.60665
2022-07-08 00:31:51,262.0789,-103.42174
2022-07-08 00:31:50,245.7799,-86.87749
2022-07-08 00:31:49,205.0498,-73.87117
2022-07-08 00:31:48,164.50571,-128.6997
2022-07-08 00:31:47,198.6286,-75.30875
2022-07-08 00:31:46,234.4062,-75.83068
2022-07-08 00:31:45,201.629,-86.69282
2022-07-08 00:31:44,138.46502,-58.406
2022-07-08 00:31:43,148.04266,-51.97242
2022-07-08 00:31:42,267.1939,-104.09554
2022-07-08 00:31:41,194.7511,-62.93952
2022-07-08 00:31:40,173.8082,-45.49547
2022-07-08 00:31:39,137.86984,-20.31957
2022-07-08 00:31:38,116.64381,-29.44911
2022-07-08 00:31:37,148.23841,-50.72429
2022-07-08 00:31:36,207.5606,-80.02837
2022-07-08 00:31:35,217.723,-78.0817
2022-07-08 00:31:34,180.8305,-71.02863
2022-07-08 00:31:33,179.6442,-78.59543
2022-07-08 00:31:32,193.3007,-69.34827
2022-07-08 00:31:31,135.10844,-20.66572
2022-07-08 00:31:30,147.33065,-33.48866
2022-07-08 00:31:29,172.6722,-52.89361
2022-07-08 00:31:28,213.8177,-62.43925
2022-07-08 00:31:27,273.3324,-86.56524
2022-07-08 00:31:26,230.6906,-86.35579
2022-07-08 00:31:25,135.38827,-22.87739
2022-07-08 00:31:24,167.60767,-37.90169
2022-07-08 00:31:23,178.0137,-72.75772
2022-07-08 00:31:22,218.7645,-63.24651
2022-07-08 00:31:21,238.3399,-66.55879
2022-07-08 00:31:20,202.8306,-75.81568
2022-07-08 00:31:19,123.55284,-50.42714
2022-07-08 00:31:18,225.7725,-105.29315
2022-07-08 00:31:17,311.5838,-105.55631
2022-07-08 00:31:16,226.4414,-58.64356
2022-07-08 00:31:15,162.42618,-34.24855
2022-07-08 00:31:14,141.85706,-43.53697
2022-07-08 00:31:13,124.1688,-60.96827
2022-07-08 00:31:12,188.6209,-72.80584
2022-07-08 00:31:11,216.0921,-57.36656
2022-07-08 00:31:10,313.6546,-134.31653
2022-07-08 00:31:09,211.8462,-67.68587
2022-07-08 00:31:08,221.641,-68.55944
2022-07-08 00:31:07,177.8941,-59.61126
2022-07-08 00:31:06,211.4307,-57.62691
2022-07-08 00:31:05,149.0913,-37.04186
2022-07-08 00:31:04,157.79402,-75.36856
2022-07-08 00:31:03,226.4619,-72.60955
2022-07-08 00:31:02,167.9807,-63.92106
2022-07-08 00:31:01,155.57325,-44.26637
2022-07-08 00:31:00,185.0658,-60.37105
2022-07-08 00:30:59,250.4964,-100.3803
2022-07-08 00:30:58,152.30766,-62.46082
2022-07-08 00:30:57,173.5345,-52.08857
2022-07-08 00:30:56,184.6657,-67.89211
2022-07-08 00:30:55,226.1049,-99.14203
2022-07-08 00:30:54,216.2279,-74.39092
2022-07-08 00:30:53,187.4966,-76.17313
2022-07-08 00:30:52,229.7614,-76.08061
2022-07-08 00:30:51,190.888,-72.68515
2022-07-08 00:30:50,105.51717,-55.28894
2022-07-08 00:30:49,170.3627,-41.7701
2022-07-08 00:30:48,223.2342,-79.84358
2022-07-08 00:30:47,147.07606,-35.20139
2022-07-08 00:30:46,179.1436,-63.10045
2022-07-08 00:30:45,164.99163,-45.6092
2022-07-08 00:30:44,171.7833,-37.09875
2022-07-08 00:30:43,166.97497,-50.45339
2022-07-08 00:30:42,193.6365,-41.59934
2022-07-08 00:30:41,177.7769,-57.48911
2022-07-08 00:30:40,132.54362,-32.01665
2022-07-08 00:30:39,243.6011,-65.68164
2022-07-08 00:30:38,239.0585,-82.89147
2022-07-08 00:30:37,202.3277,-74.98924
2022-07-08 00:30:36,157.55258,-53.37714
2022-07-08 00:30:35,168.5823,-64.2673
2022-07-08 00:30:34,317.9567,-84.4067
2022-07-08 00:30:33,234.6478,-58.93276
2022-07-08 00:30:32,176.971,-39.15183
2022-07-08 00:30:31,223.4975,-76.87288
2022-07-08 00:30:30,193.6466,-89.66294
2022-07-08 00:30:29,178.5586,-57.08219
2022-07-08 00:30:28,237.9839,-80.2402
2022-07-08 00:30:27,314.1687,-129.87763
2022-07-08 00:30:26,262.5825,-142.16503
2022-07-08 00:30:25,233.9995,-70.06868
2022-07-08 00:30:24,162.11552,-65.72888
2022-07-08 00:30:23,171.9223,-65.15294
2022-07-08 00:30:22,154.67267,-46.17322
2022-07-08 00:30:21,175.2916,-54.72182
2022-07-08 00:30:20,157.83274,-62.68719
2022-07-08 00:30:19,115.23594,-51.68711
2022-07-08 00:30:18,197.282,-91.2576
2022-07-08 00:30:17,180.5318,-101.91915
2022-07-08 00:30:16,172.2052,-55.63637
2022-07-08 00:30:15,217.4284,-94.40187
2022-07-08 00:30:14,189.9341,-45.00457
2022-07-08 00:30:13,192.5064,-41.87859
2022-07-08 00:30:12,151.98283,-61.23366
2022-07-08 00:30:11,152.14151,-42.5287
2022-07-08 00:30:10,177.7483,-35.52894
2022-07-08 00:30:09,169.442,-28.08025
2022-07-08 00:30:08,140.59619,-18.37028
2022-07-08 00:30:07,115.03371,-13.442129
2022-07-08 00:30:06,99.51145,-23.29456
2022-07-08 00:30:05,140.2927,-38.50382
2022-07-08 00:30:04,134.59728,-36.39426
2022-07-08 00:30:03,187.1783,-75.72041
2022-07-08 00:30:02,214.6424,-56.99178
2022-07-08 00:30:01,192.0422,-61.81032
2022-07-08 00:30:00,269.2761,-96.57197
2022-07-08 00:29:59,179.5583,-70.0115
2022-07-08 00:29:58,208.7601,-84.8126
2022-07-08 00:29:57,319.4108,-115.41102
2022-07-08 00:29:56,349.3559,-101.50143
2022-07-08 00:29:55,332.2105,-97.70752
2022-07-08 00:29:54,231.1855,-91.16025
2022-07-08 00:29:53,107.43315,-23.21278
2022-07-08 00:29:52,178.3203,-37.88189
2022-07-08 00:29:51,195.9455,-43.83613
2022-07-08 00:29:50,206.9044,-38.99582
2022-07-08 00:29:49,166.07534,-40.95844
2022-07-08 00:29:48,153.89085,-66.97942
2022-07-08 00:29:47,224.5808,-99.88987
2022-07-08 00:29:46,167.8651,-50.05347
2022-07-08 00:29:45,172.1115,-71.18203
2022-07-08 00:29:44,236.0512,-121.81447
2022-07-08 00:29:43,195.5364,-121.72342
2022-07-08 00:29:42,173.5172,-73.6417
2022-07-08 00:29:41,217.9702,-120.21778
2022-07-08 00:29:40,141.49618,-58.39257
2022-07-08 00:29:39,215.6724,-60.17536
2022-07-08 00:29:38,280.7322,-89.22084
2022-07-08 00:29:37,185.5681,-37.22231
2022-07-08 00:29:36,172.0655,-49.3666
2022-07-08 00:29:35,208.6,-80.21604
2022-07-08 00:29:34,204.798,-70.02984
2022-07-08 00:29:33,168.051,-61.62848
2022-07-08 00:29:32,168.7829,-39.5911
2022-07-08 00:29:31,108.19685,-43.54993
2022-07-08 00:29:30,190.9328,-49.53942
2022-07-08 00:29:29,213.0252,-46.50923
2022-07-08 00:29:28,207.9098,-74.79785
2022-07-08 00:29:27,189.63,-112.13267
2022-07-08 00:29:26,122.33568,-30.56471
2022-07-08 00:29:25,146.56245,-43.05137
2022-07-08 00:29:24,167.1688,-42.998
2022-07-08 00:29:23,152.9208,-27.72782
2022-07-08 00:29:22,93.8587,-26.88089
2022-07-08 00:29:21,173.7317,-61.52639
2022-07-08 00:29:20,147.39756,-29.56912
2022-07-08 00:29:19,179.7735,-50.17792
2022-07-08 00:29:18,168.2738,-83.78993
2022-07-08 00:29:17,185.6497,-51.81648
2022-07-08 00:29:16,209.4538,-51.08797
2022-07-08 00:29:15,179.6056,-50.42951
2022-07-08 00:29:14,206.3902,-70.59511
2022-07-08 00:29:13,174.9896,-45.2967
2022-07-08 00:29:12,220.6712,-57.85365
2022-07-08 00:29:11,189.811,-42.60982
2022-07-08 00:29:10,175.6316,-46.88082
2022-07-08 00:29:09,234.7426,-62.89448
2022-07-08 00:29:08,219.9856,-60.84327
2022-07-08 00:29:07,210.0491,-83.45018
2022-07-08 00:29:06,257.807,-87.81999
2022-07-08 00:29:05,258.5977,-101.75685
2022-07-08 00:29:04,197.8215,-65.92215
2022-07-08 00:29:03,214.2772,-70.18618
2022-07-08 00:29:02,263.4784,-93.98121
2022-07-08 00:29:01,334.3409,-148.96869
2022-07-08 00:29:00,246.8963,-144.73539
2022-07-08 00:28:59,297.6716,-83.70653
2022-07-08 00:28:58,169.7895,-76.92479
2022-07-08 00:28:57,191.4087,-93.47537
2022-07-08 00:28:56,157.10759,-76.37142
2022-07-08 00:28:55,139.32945,-77.36106
2022-07-08 00:28:54,201.3617,-48.89532
2022-07-08 00:28:53,186.694,-70.20762
2022-07-08 00:28:52,188.7325,-112.61602
2022-07-08 00:28:51,144.8735,-69.54661
2022-07-08 00:28:50,111.78154,-38.47807
2022-07-08 00:28:49,145.26418,-65.55867
2022-07-08 00:28:48,122.5674,-20.37812
2022-07-08 00:28:47,97.91829,-32.11917
2022-07-08 00:28:46,126.77476,-16.161741
2022-07-08 00:28:45,123.84311,-23.08599
2022-07-08 00:28:44,94.26069,-27.55754
2022-07-08 00:28:43,115.22735,-11.9729
2022-07-08 00:28:42,131.40925,-15.519835
2022-07-08 00:28:41,118.13843,-15.731126
2022-07-08 00:28:40,83.32625,-11.986378
2022-07-08 00:28:39,127.2273,-15.14402
2022-07-08 00:28:38,134.1687,-17.72739
2022-07-08 00:28:37,128.96999,-18.70015
2022-07-08 00:28:36,122.06771,-28.54938
2022-07-08 00:28:35,163.84162,-63.60268
2022-07-08 00:28:34,331.2506,-106.62957
2022-07-08 00:28:33,457.912,-136.20069
2022-07-08 00:28:32,375.4314,-99.21098
2022-07-08 00:28:31,393.2404,-111.19676
2022-07-08 00:28:30,261.1825,-67.45455
2022-07-08 00:28:29,222.0483,-67.55385
2022-07-08 00:28:28,229.6444,-63.93288
2022-07-08 00:28:27,268.2587,-104.28376
2022-07-08 00:28:26,244.2661,-90.04367
2022-07-08 00:28:25,221.9309,-54.95461
2022-07-08 00:28:24,179.527,-37.82866
2022-07-08 00:28:23,256.6391,-73.30856
2022-07-08 00:28:22,223.6036,-104.94796
2022-07-08 00:28:21,226.5831,-161.22996
2022-07-08 00:28:20,245.6705,-176.0292
2022-07-08 00:28:19,197.6768,-134.54001
2022-07-08 00:28:18,123.44211,-57.2288
2022-07-08 00:28:17,182.8454,-95.977
2022-07-08 00:28:16,153.49423,-68.97805
2022-07-08 00:28:15,122.1757,-20.51801
2022-07-08 00:28:14,108.8187,-38.98018
2022-07-08 00:28:13,121.46214,-37.05528
2022-07-08 00:28:12,105.89709,-41.77884
2022-07-08 00:28:11,151.04708,-37.94998
2022-07-08 00:28:10,150.1633,-34.56931
2022-07-08 00:28:09,131.59227,-48.68862
2022-07-08 00:28:08,86.91863,-13.04644
2022-07-08 00:28:07,125.17995,-16.78079
2022-07-08 00:28:06,144.80717,-25.85895
2022-07-08 00:28:05,154.50489,-32.77114
2022-07-08 00:28:04,138.57289,-48.12173
2022-07-08 00:28:03,291.0768,-93.32651
2022-07-08 00:28:02,178.3115,-32.85004
2022-07-08 00:28:01,128.2692,-15.778163
2022-07-08 00:28:00,138.4501,-17.29825
2022-07-08 00:27:59,114.89267,-17.86626
2022-07-08 00:27:58,92.73618,-30.91096
2022-07-08 00:27:57,138.92453,-20.00983
2022-07-08 00:27:56,133.32854,-26.0512
2022-07-08 00:27:55,125.84981,-38.98386
2022-07-08 00:27:54,245.3004,-82.2893
2022-07-08 00:27:53,562.3889,-173.9439
2022-07-08 00:27:52,302.7462,-101.48677
2022-07-08 00:27:51,337.9309,-117.63586
2022-07-08 00:27:50,351.126,-164.67512
2022-07-08 00:27:49,305.9252,-84.99324
2022-07-08 00:27:48,261.1584,-65.55082
2022-07-08 00:27:47,222.4253,-54.78762
2022-07-08 00:27:46,155.0532,-32.22699
2022-07-08 00:27:45,133.39175,-26.92814
2022-07-08 00:27:44,165.03601,-28.71418
2022-07-08 00:27:43,130.39334,-40.90755
2022-07-08 00:27:42,194.0326,-98.81943
2022-07-08 00:27:41,238.7374,-139.58441
2022-07-08 00:27:40,233.2301,-188.4353
2022-07-08 00:27:39,181.1765,-94.52251
2022-07-08 00:27:38,180.2779,-100.18286
2022-07-08 00:27:37,215.8872,-134.17876
2022-07-08 00:27:36,247.1005,-105.1185
2022-07-08 00:27:35,263.3923,-121.35784
2022-07-08 00:27:34,194.8962,-78.21225
2022-07-08 00:27:33,103.30008,-31.62711
2022-07-08 00:27:32,133.18626,-22.89867
2022-07-08 00:27:31,142.39041,-36.25907
2022-07-08 00:27:30,133.93231,-21.68944
2022-07-08 00:27:29,121.88102,-30.74735
2022-07-08 00:27:28,84.48743,-13.046264
2022-07-08 00:27:27,138.53195,-17.20694
2022-07-08 00:27:26,122.37033,-14.826475
2022-07-08 00:27:25,95.2365,-22.73527
2022-07-08 00:27:24,154.47666,-46.98463
2022-07-08 00:27:23,152.50358,-51.83768
2022-07-08 00:27:22,140.96933,-50.68648
2022-07-08 00:27:21,115.71511,-22.66013
2022-07-08 00:27:20,132.68007,-16.724292
2022-07-08 00:27:19,108.95813,-13.304958
2022-07-08 00:27:18,85.22058,-10.290202
2022-07-08 00:27:17,125.95193,-13.969935
2022-07-08 00:27:16,104.20031,-10.107579
2022-07-08 00:27:15,85.83243,-13.293013
2022-07-08 00:27:14,125.21781,-17.21781
2022-07-08 00:27:13,107.97495,-24.00996
2022-07-08 00:27:12,199.8719,-91.58014
2022-07-08 00:27:11,635.1729,-246.3556
2022-07-08 00:27:10,925.9466,-273.0475
2022-07-08 00:27:09,238.2747,-60.84757
2022-07-08 00:27:08,147.63168,-29.09486
2022-07-08 00:27:07,215.4999,-52.36841
2022-07-08 00:27:06,253.7931,-65.25518
2022-07-08 00:27:05,125.44602,-16.017035
2022-07-08 00:27:04,120.47393,-16.421172
2022-07-08 00:27:03,154.83493,-25.29332
2022-07-08 00:27:02,223.2213,-45.09212
2022-07-08 00:27:01,213.3937,-44.15959
2022-07-08 00:27:00,181.8051,-41.21501
2022-07-08 00:26:59,185.3076,-90.17356
2022-07-08 00:26:58,322.9752,-357.0432
2022-07-08 00:26:57,320.3765,-452.997
2022-07-08 00:26:56,119.22402,-83.54853
2022-07-08 00:26:55,121.23867,-19.13846
2022-07-08 00:26:54,129.52795,-22.29784
2022-07-08 00:26:53,124.4037,-15.783908
2022-07-08 00:26:52,116.30591,-14.413909
2022-07-08 00:26:51,123.13852,-16.567895
2022-07-08 00:26:50,123.62492,-17.42349
2022-07-08 00:26:49,115.9047,-17.46185
2022-07-08 00:26:48,123.57416,-16.82312
2022-07-08 00:26:47,122.66041,-16.309502
2022-07-08 00:26:46,102.18456,-13.084324
2022-07-08 00:26:45,82.53484,-11.129919
2022-07-08 00:26:44,117.81847,-17.87636
2022-07-08 00:26:43,116.01129,-17.59979
2022-07-08 00:26:42,124.23258,-16.120267
2022-07-08 00:26:41,125.38859,-16.94765
2022-07-08 00:26:40,122.72178,-19.63825
2022-07-08 00:26:39,131.50345,-30.34252
2022-07-08 00:26:38,145.88511,-50.03041
2022-07-08 00:26:37,136.1796,-22.94541
2022-07-08 00:26:36,134.68283,-19.84992
2022-07-08 00:26:35,133.6658,-17.99182
2022-07-08 00:26:34,119.67285,-17.34551
2022-07-08 00:26:33,123.1734,-15.235085
2022-07-08 00:26:32,105.37532,-11.229356
2022-07-08 00:26:31,83.4803,-37.97919
2022-07-08 00:26:30,140.77366,-100.9828
2022-07-08 00:26:29,132.87728,-48.74352
2022-07-08 00:26:28,126.08741,-32.03059
2022-07-08 00:26:27,131.47327,-42.17133
2022-07-08 00:26:26,125.32134,-17.38991
2022-07-08 00:26:25,119.1362,-27.95288
2022-07-08 00:26:24,115.92402,-66.43607
2022-07-08 00:26:23,96.44402,-59.8637
2022-07-08 00:26:22,128.17899,-33.34805
2022-07-08 00:26:21,132.0604,-59.43932
2022-07-08 00:26:20,126.78005,-18.66184
2022-07-08 00:26:19,126.26059,-25.04212
2022-07-08 00:26:18,132.52315,-53.88261
2022-07-08 00:26:17,141.57421,-74.23571
2022-07-08 00:26:16,123.99275,-122.06667
2022-07-08 00:26:15,115.06723,-162.21518
2022-07-08 00:26:14,151.06475,-161.4461
2022-07-08 00:26:13,145.06705,-125.88301
2022-07-08 00:26:12,133.78885,-59.33034
2022-07-08 00:26:11,122.2714,-21.71003
2022-07-08 00:26:10,122.93641,-43.2276
2022-07-08 00:26:09,134.6175,-99.8431
2022-07-08 00:26:08,134.21731,-86.98085
2022-07-08 00:26:07,115.79416,-144.07283
2022-07-08 00:26:06,103.3946,-124.16022
2022-07-08 00:26:05,134.61713,-64.17492
2022-07-08 00:26:04,127.15095,-85.64866
2022-07-08 00:26:03,137.0251,-89.91847
2022-07-08 00:26:02,122.64507,-17.45313
2022-07-08 00:26:01,117.19524,-32.99914
2022-07-08 00:26:00,133.9697,-113.00487
2022-07-08 00:25:59,157.65145,-230.8883
2022-07-08 00:25:58,153.12208,-209.6231
2022-07-08 00:25:57,102.35186,-52.57472
2022-07-08 00:25:56,134.72288,-77.79197
2022-07-08 00:25:55,121.16399,-42.60857
2022-07-08 00:25:54,145.23787,-81.45524
2022-07-08 00:25:53,131.88522,-48.83126
2022-07-08 00:25:52,127.70366,-89.10833
2022-07-08 00:25:51,145.12832,-109.21225
2022-07-08 00:25:50,113.27678,-45.78786
2022-07-08 00:25:49,85.993,-86.4749
2022-07-08 00:25:48,142.59923,-122.28862
2022-07-08 00:25:47,140.9198,-63.15445
2022-07-08 00:25:46,126.83809,-111.68375
2022-07-08 00:25:45,135.12306,-96.75637
2022-07-08 00:25:44,149.38657,-144.82177
2022-07-08 00:25:43,126.14027,-66.75887
2022-07-08 00:25:42,134.93055,-93.98232
2022-07-08 00:25:41,132.25504,-124.51474
2022-07-08 00:25:40,110.00471,-175.429
2022-07-08 00:25:39,143.69206,-89.95762
2022-07-08 00:25:38,127.61952,-66.773
2022-07-08 00:25:37,132.17971,-69.72006
2022-07-08 00:25:36,144.24733,-94.9531
2022-07-08 00:25:35,143.03261,-110.78888
2022-07-08 00:25:34,134.57568,-118.04291
2022-07-08 00:25:33,127.70386,-35.719
2022-07-08 00:25:32,107.48449,-28.1461
2022-07-08 00:25:31,93.09912,-78.13258
2022-07-08 00:25:30,140.75232,-100.48639
2022-07-08 00:25:29,135.11508,-70.92474
2022-07-08 00:25:28,125.81398,-76.05738
2022-07-08 00:25:27,135.39369,-97.24944
2022-07-08 00:25:26,154.1169,-223.9854
2022-07-08 00:25:25,140.78578,-123.26744
2022-07-08 00:25:24,112.5357,-82.32722
2022-07-08 00:25:23,97.36516,-135.76674
2022-07-08 00:25:22,143.77847,-141.24448
2022-07-08 00:25:21,156.29445,-70.81384
2022-07-08 00:25:20,128.94083,-59.3415
2022-07-08 00:25:19,119.56951,-36.40778
2022-07-08 00:25:18,143.39073,-98.63619
2022-07-08 00:25:17,136.83269,-95.77337
2022-07-08 00:25:16,110.32232,-76.67253
2022-07-08 00:25:15,109.10016,-160.43603
2022-07-08 00:25:14,129.87735,-57.59832
2022-07-08 00:25:13,129.7527,-96.63719
2022-07-08 00:25:12,140.32773,-97.41385
2022-07-08 00:25:11,130.65455,-36.11363
2022-07-08 00:25:10,125.19408,-49.67527
2022-07-08 00:25:09,142.29938,-103.91133
2022-07-08 00:25:08,134.13909,-53.92425
2022-07-08 00:25:07,122.85947,-73.93911
2022-07-08 00:25:06,103.6446,-56.18283
2022-07-08 00:25:05,146.28065,-154.37354
2022-07-08 00:25:04,140.50374,-100.77283
2022-07-08 00:25:03,143.38976,-143.6109
2022-07-08 00:25:02,137.65606,-114.75086
2022-07-08 00:25:01,126.63588,-101.52137
2022-07-08 00:25:00,151.19155,-152.00342
2022-07-08 00:24:59,130.685,-35.98152
2022-07-08 00:24:58,114.47199,-17.72276
2022-07-08 00:24:57,123.23972,-46.67698
2022-07-08 00:24:56,122.48062,-129.26608
2022-07-08 00:24:55,102.9752,-151.05481
2022-07-08 00:24:54,153.68611,-175.3981
2022-07-08 00:24:53,147.16804,-145.60132
2022-07-08 00:24:52,136.97778,-66.92043
2022-07-08 00:24:51,130.92833,-22.02285
2022-07-08 00:24:50,133.07887,-70.19514
2022-07-08 00:24:49,148.49904,-179.3955
2022-07-08 00:24:48,155.02451,-99.2578
2022-07-08 00:24:47,123.30818,-31.17285
2022-07-08 00:24:46,88.94915,-55.89402
2022-07-08 00:24:45,125.50372,-19.19037
2022-07-08 00:24:44,132.32455,-31.17774
2022-07-08 00:24:43,122.98453,-90.51295
2022-07-08 00:24:42,137.80943,-138.77799
2022-07-08 00:24:41,151.60007,-140.94751
2022-07-08 00:24:40,150.70145,-161.61915
2022-07-08 00:24:39,126.59368,-31.82048
2022-07-08 00:24:38,135.24459,-93.21478
2022-07-08 00:24:37,135.70546,-134.98745
2022-07-08 00:24:36,147.42225,-113.71906
2022-07-08 00:24:35,122.10225,-76.35409
