time,in,out
2022-06-07 00:44:11,100735,-153944
2022-06-07 00:44:12,20.3082,-102229
2022-06-07 00:44:13,31.0888,-316825
2022-06-07 00:44:14,168546,-340872
2022-06-07 00:44:15,286023,-179883
2022-06-07 00:44:16,187176,-144375
2022-06-07 00:44:17,134623,-314188
2022-06-07 00:44:18,255020,-275624
2022-06-07 00:44:19,448107,-81629.7
2022-06-07 00:44:20,493801,-5460.08
2022-06-07 00:44:21,81504.4,-21831.1
2022-06-07 00:44:22,516.058,-94463.4
2022-06-07 00:44:23,108.987,-518913
2022-06-07 00:44:24,261245,-504122
2022-06-07 00:44:25,237196,-155621
2022-06-07 00:44:26,228470,-211926
2022-06-07 00:44:27,94255.6,-342233
2022-06-07 00:44:28,147338,-336593
2022-06-07 00:44:29,449339,-259182
2022-06-07 00:44:30,549694,-134031
2022-06-07 00:44:31,84988.7,-143568
2022-06-07 00:44:32,635.439,-27316.6
2022-06-07 00:44:33,140.95,-155547
2022-06-07 00:44:34,114.65,-286608
2022-06-07 00:44:35,351713,-88772
2022-06-07 00:44:36,349886,-101669
2022-06-07 00:44:37,117908,-405767
2022-06-07 00:44:38,221389,-321344
2022-06-07 00:44:39,523692,-203821
2022-06-07 00:44:40,450123,-168597
2022-06-07 00:44:41,34624.8,-196702
2022-06-07 00:44:42,1062.25,-130929
2022-06-07 00:44:43,12.1634,-347289
2022-06-07 00:44:44,12.6994,-383178
2022-06-07 00:44:45,248426,-146210
2022-06-07 00:44:46,425536,-130787
2022-06-07 00:44:47,145736,-270769
2022-06-07 00:44:48,162280,-286424
2022-06-07 00:44:49,358598,-193622
2022-06-07 00:44:50,551561,-11210.2
2022-06-07 00:44:51,156537,-129.089
2022-06-07 00:44:52,1171.29,-494.682
2022-06-07 00:44:53,5.11649,-157798
2022-06-07 00:44:54,16.1761,-494071
2022-06-07 00:44:55,331467,-355955
2022-06-07 00:44:56,354950,-163020
2022-06-07 00:44:57,132034,-216500
2022-06-07 00:44:58,53194.8,-294955
2022-06-07 00:44:59,300184,-244472
2022-06-07 00:45:00,479463,-104256
2022-06-07 00:45:01,270177,-77770.9
2022-06-07 00:45:02,125158,-169382
2022-06-07 00:45:03,66.5533,-171885
2022-06-07 00:45:04,57.9882,-223386
2022-06-07 00:45:05,145841,-99011.6
2022-06-07 00:45:06,449564,-78831.5
2022-06-07 00:45:07,193986,-262357
2022-06-07 00:45:08,83279.3,-306259
2022-06-07 00:45:09,278135,-244662
2022-06-07 00:45:10,421522,-270932
2022-06-07 00:45:11,65764.6,-255619
2022-06-07 00:45:12,32368.8,-183865
2022-06-07 00:45:13,139018,-333942
2022-06-07 00:45:14,175101,-384297
2022-06-07 00:45:15,137257,-350597
2022-06-07 00:45:16,390195,-134273
2022-06-07 00:45:17,318248,-227279
2022-06-07 00:45:18,91667.7,-314375
2022-06-07 00:45:19,302253,-329569
2022-06-07 00:45:20,400332,-18056
2022-06-07 00:45:21,64354.4,-146.721
2022-06-07 00:45:22,3289.89,-139.83
2022-06-07 00:45:23,44373.1,-131204
2022-06-07 00:45:24,233515,-203079
2022-06-07 00:45:25,266973,-77095.4
2022-06-07 00:45:26,247860,-51543.2
2022-06-07 00:45:27,372812,-236979
2022-06-07 00:45:28,117707,-310284
2022-06-07 00:45:29,293661,-211343
2022-06-07 00:45:30,417236,-10174.5
2022-06-07 00:45:31,58563.1,-41.8608
2022-06-07 00:45:32,1977.83,-73752
2022-06-07 00:45:33,33813.7,-383411
2022-06-07 00:45:34,136582,-422623
2022-06-07 00:45:35,307641,-110906
2022-06-07 00:45:36,395542,-138496
2022-06-07 00:45:37,317280,-253798
2022-06-07 00:45:38,92132.4,-313470
2022-06-07 00:45:39,286628,-416908
2022-06-07 00:45:40,414330,-230610
2022-06-07 00:45:41,63543.5,-99241.7
2022-06-07 00:45:42,2041.29,-152073
2022-06-07 00:45:43,35450.9,-285764
2022-06-07 00:45:44,188500,-302234
2022-06-07 00:45:45,273979,-106325
2022-06-07 00:45:46,448454,-46330.4
2022-06-07 00:45:47,262339,-228556
2022-06-07 00:45:48,74269.6,-353303
2022-06-07 00:45:49,289506,-188295
2022-06-07 00:45:50,413232,-8431.02
2022-06-07 00:45:51,60241,-37.3495
2022-06-07 00:45:52,2254.02,-125234
2022-06-07 00:45:53,24249.2,-312324
2022-06-07 00:45:54,240756,-446900
2022-06-07 00:45:55,267736,-183857
2022-06-07 00:45:56,475902,-81519.5
2022-06-07 00:45:57,214825,-238932
2022-06-07 00:45:58,62366.9,-346379
2022-06-07 00:45:59,288835,-441938
2022-06-07 00:46:00,410664,-157016
2022-06-07 00:46:01,65773.7,-153858
2022-06-07 00:46:02,2653.64,-111457
2022-06-07 00:46:03,18883.4,-296135
2022-06-07 00:46:04,134399,-223289
2022-06-07 00:46:05,287613,-63924.5
2022-06-07 00:46:06,497738,-53036.5
2022-06-07 00:46:07,249455,-207252
2022-06-07 00:46:08,96906.7,-276291
2022-06-07 00:46:09,295892,-267176
2022-06-07 00:46:10,408101,-15019.7
2022-06-07 00:46:11,61259.8,-62755.7
2022-06-07 00:46:12,2719.77,-153764
2022-06-07 00:46:13,18927.3,-364954
2022-06-07 00:46:14,239273,-328504
2022-06-07 00:46:15,164522,-174813
2022-06-07 00:46:16,291803,-266624
2022-06-07 00:46:17,217502,-462806
2022-06-07 00:46:18,282243,-465767
2022-06-07 00:46:19,404873,-396557
2022-06-07 00:46:20,371136,-92623.8
2022-06-07 00:46:21,54261.7,-86.0125
2022-06-07 00:46:22,2955.08,-640.941
2022-06-07 00:46:23,10785.8,-193250
2022-06-07 00:46:24,130845,-244571
2022-06-07 00:46:25,200900,-104286
2022-06-07 00:46:26,259217,-91485.3
2022-06-07 00:46:27,179483,-276399
2022-06-07 00:46:28,406540,-281196
2022-06-07 00:46:29,462342,-272396
2022-06-07 00:46:30,342977,-208676
2022-06-07 00:46:31,57983.5,-61089.6
2022-06-07 00:46:32,3154.75,-2171.17
2022-06-07 00:46:33,11672.1,-295021
2022-06-07 00:46:34,187977,-343547
2022-06-07 00:46:35,173793,-235840
2022-06-07 00:46:36,274699,-219834
2022-06-07 00:46:37,164289,-306236
2022-06-07 00:46:38,150316,-270201
2022-06-07 00:46:39,478951,-274182
2022-06-07 00:46:40,501600,-18546.2
2022-06-07 00:46:41,103121,-111.333
2022-06-07 00:46:42,6102.6,-158019
2022-06-07 00:46:43,55.96,-358687
2022-06-07 00:46:44,107304,-355222
2022-06-07 00:46:45,188731,-129922
2022-06-07 00:46:46,286938,-91358.4
2022-06-07 00:46:47,197321,-236474
2022-06-07 00:46:48,175905,-365588
2022-06-07 00:46:49,509882,-421155
2022-06-07 00:46:50,482936,-82626.2
2022-06-07 00:46:51,98313.5,-47.7162
2022-06-07 00:46:52,4382.36,-219.706
2022-06-07 00:46:53,13.9585,-153887
2022-06-07 00:46:54,2517.1,-261959
2022-06-07 00:46:55,240697,-196175
2022-06-07 00:46:56,394282,-187861
2022-06-07 00:46:57,173213,-356658
2022-06-07 00:46:58,84679.5,-361761
2022-06-07 00:46:59,267743,-177557
2022-06-07 00:47:00,594251,-7237.94
2022-06-07 00:47:01,266216,-33.1984
2022-06-07 00:47:02,31341.4,-47.9861
2022-06-07 00:47:03,72.3547,-251890
2022-06-07 00:47:04,2780,-409996
2022-06-07 00:47:05,187152,-158564
2022-06-07 00:47:06,411280,-51763.4
2022-06-07 00:47:07,206434,-227667
2022-06-07 00:47:08,109630,-298953
2022-06-07 00:47:09,275281,-314744
2022-06-07 00:47:10,573239,-211239
2022-06-07 00:47:11,251605,-85724.3
2022-06-07 00:47:12,31276.3,-38.1406
2022-06-07 00:47:13,4.85386,-90911.9
2022-06-07 00:47:14,854.736,-281220
2022-06-07 00:47:15,187047,-218411
2022-06-07 00:47:16,368516,-218194
2022-06-07 00:47:17,223171,-407626
2022-06-07 00:47:18,63005.3,-512841
2022-06-07 00:47:19,159762,-505734
2022-06-07 00:47:20,541667,-319962
2022-06-07 00:47:21,391588,-205769
2022-06-07 00:47:22,105187,-53215.6
2022-06-07 00:47:23,11814.9,-160509
2022-06-07 00:47:24,14.0701,-192402
2022-06-07 00:47:25,239339,-57016.1
2022-06-07 00:47:26,390328,-18287.1
2022-06-07 00:47:27,176757,-124709
2022-06-07 00:47:28,15763.6,-242517
2022-06-07 00:47:29,106635,-343662
2022-06-07 00:47:30,509633,-247587
2022-06-07 00:47:31,328736,-182545
2022-06-07 00:47:32,215198,-64843.4
2022-06-07 00:47:33,67340,-185387
2022-06-07 00:47:34,6172.35,-372939
2022-06-07 00:47:35,62796.4,-166532
2022-06-07 00:47:36,452687,0
2022-06-07 00:47:37,289085,-88786.9
2022-06-07 00:47:38,16593.8,-202588
2022-06-07 00:47:39,122048,-179038
2022-06-07 00:47:40,485058,-235983
2022-06-07 00:47:41,358392,-228648
2022-06-07 00:47:42,173026,-75935.7
2022-06-07 00:47:43,83524.6,-103454
2022-06-07 00:47:44,12137.6,-256337
2022-06-07 00:47:45,125544,-189363
2022-06-07 00:47:46,428985,-147729
2022-06-07 00:47:47,249828,-206099
2022-06-07 00:47:48,17423.7,-320397
2022-06-07 00:47:49,101524,-323824
2022-06-07 00:47:50,334266,-230477
2022-06-07 00:47:51,488963,-14915.6
2022-06-07 00:47:52,242256,-55.1151
2022-06-07 00:47:53,60001.9,-146261
2022-06-07 00:47:54,7345.32,-323171
2022-06-07 00:47:55,188272,-208496
2022-06-07 00:47:56,404092,-152980
2022-06-07 00:47:57,210778,-156976
2022-06-07 00:47:58,17698,-236372
2022-06-07 00:47:59,141194,-314132
2022-06-07 00:48:00,471556,-362943
2022-06-07 00:48:01,408232,-167590
2022-06-07 00:48:02,178977,-15180.2
2022-06-07 00:48:03,29017.8,-114346
2022-06-07 00:48:04,93.7054,-341534
2022-06-07 00:48:05,188730,-261922
2022-06-07 00:48:06,402329,-152792
2022-06-07 00:48:07,211851,-213170
2022-06-07 00:48:08,19267.1,-396882
2022-06-07 00:48:09,55350.7,-293002
2022-06-07 00:48:10,342591,-365872
2022-06-07 00:48:11,527371,-378603
2022-06-07 00:48:12,271873,-100312
2022-06-07 00:48:13,35096.2,-109275
2022-06-07 00:48:14,11.5829,-210234
2022-06-07 00:48:15,230886,-90604.1
2022-06-07 00:48:16,384897,-29.1303
2022-06-07 00:48:17,186354,-39132.7
2022-06-07 00:48:18,20359.9,-453215
2022-06-07 00:48:19,103389,-160464
2022-06-07 00:48:20,376146,-79309.6
2022-06-07 00:48:21,406322,-14055.7
2022-06-07 00:48:22,198147,-50.2319
2022-06-07 00:48:23,127230,-143110
2022-06-07 00:48:24,22082.1,-429338
2022-06-07 00:48:25,14.3677,-358608
2022-06-07 00:48:26,446828,-281153
2022-06-07 00:48:27,338514,-208489
2022-06-07 00:48:28,33535.3,-561740
2022-06-07 00:48:29,169433,-226855
2022-06-07 00:48:30,429809,-241407
2022-06-07 00:48:31,313641,-206238
2022-06-07 00:48:32,210670,-47463.6
2022-06-07 00:48:33,94007.9,-84900.8
2022-06-07 00:48:34,13520.7,-273290
2022-06-07 00:48:35,69.124,-221735
2022-06-07 00:48:36,278448,-164961
2022-06-07 00:48:37,402936,-186476
2022-06-07 00:48:38,142856,-465411
2022-06-07 00:48:39,156880,-191033
2022-06-07 00:48:40,395596,-27239.7
2022-06-07 00:48:41,305189,-241719
2022-06-07 00:48:42,167701,-205028
2022-06-07 00:48:43,180004,-114516
2022-06-07 00:48:44,33334.5,-232157
2022-06-07 00:48:45,54.8045,-167624
2022-06-07 00:48:46,339484,-32357.6
2022-06-07 00:48:47,378648,-14067.2
2022-06-07 00:48:48,118880,-389271
2022-06-07 00:48:49,83555.3,-310239
2022-06-07 00:48:50,253593,-339266
2022-06-07 00:48:51,415673,-341950
2022-06-07 00:48:52,170985,-259274
2022-06-07 00:48:53,242829,-110450
2022-06-07 00:48:54,48848.1,-224629
2022-06-07 00:48:55,18.4066,-127352
2022-06-07 00:48:56,310498,-52.4168
2022-06-07 00:48:57,390104,-56491.7
2022-06-07 00:48:58,123287,-388854
2022-06-07 00:48:59,8951.81,-472306
2022-06-07 00:49:00,154739,-148539
2022-06-07 00:49:01,349202,-75874.9
2022-06-07 00:49:02,399100,-185.732
2022-06-07 00:49:03,273021,-201366
2022-06-07 00:49:04,51937,-365420
2022-06-07 00:49:05,48.8032,-223154
2022-06-07 00:49:06,335835,-141626
2022-06-07 00:49:07,380606,-169049
2022-06-07 00:49:08,109771,-149733
2022-06-07 00:49:09,81522.8,-214589
2022-06-07 00:49:10,80947.5,-367309
2022-06-07 00:49:11,160156,-330060
2022-06-07 00:49:12,237198,-183387
2022-06-07 00:49:13,587643,-71944.5
2022-06-07 00:49:14,76370.2,-221436
2022-06-07 00:49:15,37.0838,-192161
2022-06-07 00:49:16,333776,-45723.9
2022-06-07 00:49:17,381794,-68571.7
2022-06-07 00:49:18,116478,-247727
2022-06-07 00:49:19,26179.7,-296895
2022-06-07 00:49:20,146980,-297427
2022-06-07 00:49:21,218716,-465328
2022-06-07 00:49:22,346894,-227233
2022-06-07 00:49:23,307472,-123159
2022-06-07 00:49:24,173712,-223281
2022-06-07 00:49:25,10877.5,-170158
2022-06-07 00:49:26,332566,-124756
2022-06-07 00:49:27,381709,-156083
2022-06-07 00:49:28,107673,-91465.1
2022-06-07 00:49:29,83708,-8406.97
2022-06-07 00:49:30,71738.3,-253438
2022-06-07 00:49:31,233266,-316031
2022-06-07 00:49:32,410301,-28548.5
2022-06-07 00:49:33,335165,-101931
2022-06-07 00:49:34,92416.8,-340979
2022-06-07 00:49:35,5694.84,-242276
2022-06-07 00:49:36,393693,-224151
2022-06-07 00:49:37,358104,-333909
2022-06-07 00:49:38,72049,-378493
2022-06-07 00:49:39,81149.1,-210211
2022-06-07 00:49:40,76932,-397117
2022-06-07 00:49:41,345717,-348279
2022-06-07 00:49:42,318506,-116187
2022-06-07 00:49:43,302484,-71480.6
2022-06-07 00:49:44,97354.2,-223569
2022-06-07 00:49:45,6023.04,-116270
2022-06-07 00:49:46,393174,-120.892
2022-06-07 00:49:47,360838,-21211
2022-06-07 00:49:48,154099,-69470.7
2022-06-07 00:49:49,18243.2,-82276.5
2022-06-07 00:49:50,125985,-399763
2022-06-07 00:49:51,228835,-466705
2022-06-07 00:49:52,344632,-148487
2022-06-07 00:49:53,394832,-60226
2022-06-07 00:49:54,34594.7,-398147
2022-06-07 00:49:55,671.219,-430465
2022-06-07 00:49:56,365280,-193620
2022-06-07 00:49:57,453019,-128460
2022-06-07 00:49:58,104858,-119440
2022-06-07 00:49:59,3.65976,-51909.9
2022-06-07 00:50:00,19671.5,-228329
2022-06-07 00:50:01,125519,-464756
2022-06-07 00:50:02,454633,-107229
2022-06-07 00:50:03,326001,-77915.7
2022-06-07 00:50:04,188765,-222135
2022-06-07 00:50:05,13410.9,-237492
2022-06-07 00:50:06,272016,-239925
2022-06-07 00:50:07,418999,-374999
2022-06-07 00:50:08,167798,-374544
2022-06-07 00:50:09,53137.1,-197112
2022-06-07 00:50:10,43933.9,-267481
2022-06-07 00:50:11,201290,-309658
2022-06-07 00:50:12,449997,-277282
2022-06-07 00:50:13,230291,-169951
2022-06-07 00:50:14,198116,-224137
2022-06-07 00:50:15,16932.8,-128000
2022-06-07 00:50:16,261334,-4205.51
2022-06-07 00:50:17,406488,-110.496
2022-06-07 00:50:18,235277,-36.6443
2022-06-07 00:50:19,18419.1,-95827.7
2022-06-07 00:50:20,33091.1,-428435
2022-06-07 00:50:21,379827,-162940
2022-06-07 00:50:22,329506,-8942.03
2022-06-07 00:50:23,358320,-34945.5
2022-06-07 00:50:24,24346.2,-180795
2022-06-07 00:50:25,8.73723,-310175
2022-06-07 00:50:26,322913,-346771
2022-06-07 00:50:27,393640,-423894
2022-06-07 00:50:28,125737,-355005
2022-06-07 00:50:29,66379.8,-381122
2022-06-07 00:50:30,124778,-232456
2022-06-07 00:50:31,311947,-267456
2022-06-07 00:50:32,310049,-145771
2022-06-07 00:50:33,367877,-53876
2022-06-07 00:50:34,24849,-232139
2022-06-07 00:50:35,29.1963,-132051
2022-06-07 00:50:36,319524,-186.958
2022-06-07 00:50:37,384985,-39.7572
2022-06-07 00:50:38,199677,-11171
2022-06-07 00:50:39,18592.2,-216341
2022-06-07 00:50:40,232276,-610668
2022-06-07 00:50:41,156779,-296532
2022-06-07 00:50:42,278265,-49165.3
2022-06-07 00:50:43,411630,-142042
2022-06-07 00:50:44,49103.6,-384708
2022-06-07 00:50:45,26.347,-291566
2022-06-07 00:50:46,319288,-225467
2022-06-07 00:50:47,383287,-166588
2022-06-07 00:50:48,137000,-277284
2022-06-07 00:50:49,66984,-210928
2022-06-07 00:50:50,239608,-452044
2022-06-07 00:50:51,124733,-288666
2022-06-07 00:50:52,276890,-115454
2022-06-07 00:50:53,443288,-44187.5
2022-06-07 00:50:54,54699.5,-225302
2022-06-07 00:50:55,2645.49,-198847
2022-06-07 00:50:56,375361,-45087.6
2022-06-07 00:50:57,364429,-63.9997
2022-06-07 00:50:58,164232,-19.8489
2022-06-07 00:50:59,18439.8,-166885
2022-06-07 00:51:00,221757,-497864
2022-06-07 00:51:01,168301,-346282
2022-06-07 00:51:02,400985,-247553
2022-06-07 00:51:03,319142,-74212.8
2022-06-07 00:51:04,15637.8,-79162.3
2022-06-07 00:51:05,13.6661,-238712
2022-06-07 00:51:06,377745,-264605
2022-06-07 00:51:07,364137,-283246
2022-06-07 00:51:08,162612,-396684
2022-06-07 00:51:09,19524.1,-360738
2022-06-07 00:51:10,219743,-248094
2022-06-07 00:51:11,100913,-232339
2022-06-07 00:51:12,471222,-164526
2022-06-07 00:51:13,253031,-87711.4
2022-06-07 00:51:14,83732,-208416
2022-06-07 00:51:15,26.3748,-136487
2022-06-07 00:51:16,375688,-14977.8
2022-06-07 00:51:17,363641,-49.0516
2022-06-07 00:51:18,163751,-29.9372
2022-06-07 00:51:19,58820.7,-99129.1
2022-06-07 00:51:20,208530,-236547
2022-06-07 00:51:21,98088.7,-250442
2022-06-07 00:51:22,253194,-69923.9
2022-06-07 00:51:23,460786,-407.899
2022-06-07 00:51:24,79176.1,-130369
2022-06-07 00:51:25,24.9311,-608749
2022-06-07 00:51:26,192608,-577725
2022-06-07 00:51:27,274091,-401240
2022-06-07 00:51:28,216745,-337586
2022-06-07 00:51:29,282991,-129663
2022-06-07 00:51:30,207657,-320206
2022-06-07 00:51:31,128180,-373328
2022-06-07 00:51:32,309167,-121877
2022-06-07 00:51:33,420552,-67.7266
2022-06-07 00:51:34,22937,-518.93
2022-06-07 00:51:35,14.2486,-94782.1
2022-06-07 00:51:36,183859,-121365
2022-06-07 00:51:37,184325,-125132
2022-06-07 00:51:38,225876,-338092
2022-06-07 00:51:39,260391,-456866
2022-06-07 00:51:40,129891,-650673
2022-06-07 00:51:41,168814,-307998
2022-06-07 00:51:42,210853,-253573
2022-06-07 00:51:43,509862,-194462
2022-06-07 00:51:44,181869,-212175
2022-06-07 00:51:45,3.17217,-94416.8
2022-06-07 00:51:46,180705,-212.56
2022-06-07 00:51:47,185822,-196.151
2022-06-07 00:51:48,44651.4,-130.52
2022-06-07 00:51:49,204131,-83294.2
2022-06-07 00:51:50,185231,-332320
2022-06-07 00:51:51,300541,-173841
2022-06-07 00:51:52,216042,-164735
2022-06-07 00:51:53,445975,-124895
2022-06-07 00:51:54,223911,-66629.6
2022-06-07 00:51:55,69188.4,-179890
2022-06-07 00:51:56,179294,-160405
2022-06-07 00:51:57,185635,-197154
2022-06-07 00:51:58,45874.9,-336987
2022-06-07 00:51:59,125763,-270657
2022-06-07 00:52:00,281068,-316102
2022-06-07 00:52:01,295595,-313990
2022-06-07 00:52:02,222550,-272370
2022-06-07 00:52:03,430578,-78536.8
2022-06-07 00:52:04,206776,-122330
2022-06-07 00:52:05,80769,-268720
2022-06-07 00:52:06,178435,-122379
2022-06-07 00:52:07,186802,-21446.1
2022-06-07 00:52:08,46666.2,-93174.7
2022-06-07 00:52:09,125857,-292035
2022-06-07 00:52:10,334025,-446553
2022-06-07 00:52:11,271477,-84971.8
2022-06-07 00:52:12,290309,-87.2281
2022-06-07 00:52:13,340729,-190.572
2022-06-07 00:52:14,202671,-62594.1
2022-06-07 00:52:15,81595.9,-269268
2022-06-07 00:52:16,168622,-272323
2022-06-07 00:52:17,189594,-241961
2022-06-07 00:52:18,52489.8,-232204
2022-06-07 00:52:19,188939,-235403
2022-06-07 00:52:20,307130,-191578
2022-06-07 00:52:21,231247,-262150
2022-06-07 00:52:22,389045,-167913
2022-06-07 00:52:23,295165,-79118.3
2022-06-07 00:52:24,189125,-221713
2022-06-07 00:52:25,42379.3,-193676
2022-06-07 00:52:26,174507,-95351.1
2022-06-07 00:52:27,187162,-95324.5
2022-06-07 00:52:28,48564.6,-204392
2022-06-07 00:52:29,188512,-422921
2022-06-07 00:52:30,383855,-433050
2022-06-07 00:52:31,194606,-148871
2022-06-07 00:52:32,353802,-296914
2022-06-07 00:52:33,289511,-175924
2022-06-07 00:52:34,189624,-10686.2
2022-06-07 00:52:35,41576.1,-81893.6
2022-06-07 00:52:36,172636,-168133
2022-06-07 00:52:37,188896,-369842
2022-06-07 00:52:38,49646.6,-403472
2022-06-07 00:52:39,175500,-428607
2022-06-07 00:52:40,330527,-453622
2022-06-07 00:52:41,213707,-85164.1
2022-06-07 00:52:42,410309,-134.533
2022-06-07 00:52:43,281001,-39315.5
2022-06-07 00:52:44,191747,-110564
2022-06-07 00:52:45,42601,-290549
2022-06-07 00:52:46,167034,-276330
2022-06-07 00:52:47,190327,-156340
2022-06-07 00:52:48,52881.7,-174729
2022-06-07 00:52:49,57.0969,-490230
2022-06-07 00:52:50,122016,-595719
2022-06-07 00:52:51,265215,-395238
2022-06-07 00:52:52,561721,-523505
2022-06-07 00:52:53,353127,-300162
2022-06-07 00:52:54,227910,-48988
2022-06-07 00:52:55,102978,-166.901
2022-06-07 00:52:56,178912,-520.51
2022-06-07 00:52:57,189092,-384.381
2022-06-07 00:52:58,51311.7,-10379.8
2022-06-07 00:52:59,1467.36,-205665
2022-06-07 00:53:00,216862,-336927
2022-06-07 00:53:01,166508,-31266.8
2022-06-07 00:53:02,437018,-11598
2022-06-07 00:53:03,333755,-46057.4
2022-06-07 00:53:04,296463,-92782.3
2022-06-07 00:53:05,249486,-161242
2022-06-07 00:53:06,213272,-154830
2022-06-07 00:53:07,126821,-171590
2022-06-07 00:53:08,11350.4,-103737
2022-06-07 00:53:09,45798.7,-220221
2022-06-07 00:53:10,171970,-563838
2022-06-07 00:53:11,163740,-509597
2022-06-07 00:53:12,511994,-363208
2022-06-07 00:53:13,292964,-99637.5
2022-06-07 00:53:14,61428.5,-82.293
2022-06-07 00:53:15,331069,-185.653
2022-06-07 00:53:16,385589,-68284
2022-06-07 00:53:17,85357.3,-276566
2022-06-07 00:53:18,69.9422,-268439
2022-06-07 00:53:19,75350,-59007.3
2022-06-07 00:53:20,182872,-275955
2022-06-07 00:53:21,131335,-113231
2022-06-07 00:53:22,210419,-64442.3
2022-06-07 00:53:23,399908,-199874
2022-06-07 00:53:24,203606,-333789
2022-06-07 00:53:25,407887,-205860
2022-06-07 00:53:26,379859,-148717
2022-06-07 00:53:27,60396.9,-251626
2022-06-07 00:53:28,14.1227,-275420
2022-06-07 00:53:29,77062.5,-314228
2022-06-07 00:53:30,180206,-659487
2022-06-07 00:53:31,132191,-354846
2022-06-07 00:53:32,304731,-165575
2022-06-07 00:53:33,181298,-45482
2022-06-07 00:53:34,235783,-27553.5
2022-06-07 00:53:35,396018,-108112
2022-06-07 00:53:36,395883,-181029
2022-06-07 00:53:37,150757,-121451
2022-06-07 00:53:38,5.45031,-137749
2022-06-07 00:53:39,68589.5,-83220.9
2022-06-07 00:53:40,178185,-306944
2022-06-07 00:53:41,141204,-80868.2
2022-06-07 00:53:42,23265.7,-82632
2022-06-07 00:53:43,343038,-223880
2022-06-07 00:53:44,341355,-345829
2022-06-07 00:53:45,409456,-206627
2022-06-07 00:53:46,404477,-33385.6
2022-06-07 00:53:47,137880,-49858.7
2022-06-07 00:53:48,7150.12,-321690
2022-06-07 00:53:49,115626,-211550
2022-06-07 00:53:50,247219,-224660
2022-06-07 00:53:51,48689.4,-533167
2022-06-07 00:53:52,8.20628,-234711
2022-06-07 00:53:53,339890,-55738.7
2022-06-07 00:53:54,352784,-112805
2022-06-07 00:53:55,289769,-270146
2022-06-07 00:53:56,359888,-220860
2022-06-07 00:53:57,242008,-53329.9
2022-06-07 00:53:58,58766.1,-6117.43
2022-06-07 00:53:59,8386.49,-123306
2022-06-07 00:54:00,135492,-186874
2022-06-07 00:54:01,223463,-628699
2022-06-07 00:54:02,41769.3,-417002
2022-06-07 00:54:03,334393,-260627
2022-06-07 00:54:04,355527,-170682
2022-06-07 00:54:05,330261,-152214
2022-06-07 00:54:06,354710,-154063
2022-06-07 00:54:07,205599,-140256
2022-06-07 00:54:08,60316.3,-267422
2022-06-07 00:54:09,21248.1,-132239
2022-06-07 00:54:10,119984,-120128
2022-06-07 00:54:11,226684,-408937
2022-06-07 00:54:12,43340,-309001
2022-06-07 00:54:13,253602,-116626
2022-06-07 00:54:14,420889,-56192
2022-06-07 00:54:15,192882,-194548
2022-06-07 00:54:16,371244,-132917
2022-06-07 00:54:17,344361,-70035.1
2022-06-07 00:54:18,62088.7,-236930
2022-06-07 00:54:19,711.772,-411866
2022-06-07 00:54:20,124270,-345994
2022-06-07 00:54:21,239730,-588707
2022-06-07 00:54:22,141658,-445198
2022-06-07 00:54:23,260787,-295857
2022-06-07 00:54:24,325328,-100846
