time,received,sent
2022-06-07 13:26:32,1.813956,-7.398256
2022-06-07 13:26:31,1.3123166,-7.508609
2022-06-07 13:26:30,1.1908396,-5.430529
2022-06-07 13:26:29,1.80879,-7.38056
2022-06-07 13:26:28,2.17736,-8.398745
2022-06-07 13:26:27,2.82186,-7.108729
2022-06-07 13:26:26,1.808768,-7.380456
2022-06-07 13:26:25,2.02756,-17.47473
2022-06-07 13:26:24,14358.322,-28.5495
2022-06-07 13:26:23,176704.7,-392.1368
2022-06-07 13:26:22,309291,-28707.75
2022-06-07 13:26:21,55901.01,-55917.12
2022-06-07 13:26:20,20377.67,-55858.81
2022-06-07 13:26:19,26325.35,-117547.67
2022-06-07 13:26:18,17513.36,-45838.64
2022-06-07 13:26:17,122638.4,-87392.65
2022-06-07 13:26:16,172531.6,-168358.2
2022-06-07 13:26:15,52495.85,-7768.679
2022-06-07 13:26:14,155035.89,-23427.82
2022-06-07 13:26:13,197249.4,-73286.29
2022-06-07 13:26:12,195047.3,-83003.1
2022-06-07 13:26:11,150709.34,-97783.22
2022-06-07 13:26:10,176536.7,-151406.22
2022-06-07 13:26:09,177391.4,-153362.43
2022-06-07 13:26:08,186836.4,-179074.2
2022-06-07 13:26:07,175201.7,-190837.1
2022-06-07 13:26:06,204227.5,-235862.4
2022-06-07 13:26:05,217234.3,-226801.9
2022-06-07 13:26:04,185799.4,-241564.5
2022-06-07 13:26:03,197058.5,-252590.8
2022-06-07 13:26:02,213408.7,-274294.9
2022-06-07 13:26:01,215466.3,-273648.2
2022-06-07 13:26:00,183359.4,-290090.9
2022-06-07 13:25:59,199263.1,-364031
2022-06-07 13:25:58,209367,-364787.4
2022-06-07 13:25:57,219772.4,-389245.1
2022-06-07 13:25:56,205614.9,-362548.4
2022-06-07 13:25:55,215511.7,-421805.2
2022-06-07 13:25:54,205322.8,-414431.5
2022-06-07 13:25:53,215436,-434392
2022-06-07 13:25:52,209514,-401648.1
2022-06-07 13:25:51,215975.1,-422094
2022-06-07 13:25:50,203702.1,-369494.9
2022-06-07 13:25:49,205707.6,-335428.7
2022-06-07 13:25:48,217916.4,-333899.9
2022-06-07 13:25:47,214619.9,-331376.6
2022-06-07 13:25:46,220634.3,-308257.5
2022-06-07 13:25:45,212555.4,-319312.3
2022-06-07 13:25:44,214460.8,-308984.3
2022-06-07 13:25:43,205597.9,-317783.5
2022-06-07 13:25:42,218690.4,-319756.6
2022-06-07 13:25:41,220736.5,-314045.8
2022-06-07 13:25:40,215735.7,-322532.8
2022-06-07 13:25:39,197894.4,-299527.3
2022-06-07 13:25:38,211192.6,-323176.6
2022-06-07 13:25:37,227321,-323889.5
2022-06-07 13:25:36,217214,-325823.8
2022-06-07 13:25:35,225151.4,-281565.6
2022-06-07 13:25:34,214949.7,-214970.3
2022-06-07 13:25:33,231165.5,-231169.7
2022-06-07 13:25:32,207707.3,-208080.3
2022-06-07 13:25:31,214794.6,-215491.8
2022-06-07 13:25:30,205930.4,-205931.1
2022-06-07 13:25:29,198359.9,-198365.6
2022-06-07 13:25:28,222052.2,-222242.5
2022-06-07 13:25:27,222233.2,-222813.8
2022-06-07 13:25:26,225201.1,-225638.2
2022-06-07 13:25:25,225203.4,-225571.4
2022-06-07 13:25:24,216162.4,-216853.6
2022-06-07 13:25:23,204165.9,-204171.4
2022-06-07 13:25:22,228652.4,-228941.5
2022-06-07 13:25:21,221343.3,-221881
2022-06-07 13:25:20,213207.3,-212861
2022-06-07 13:25:19,178461.8,-178362.3
2022-06-07 13:25:18,227085.4,-228127.7
2022-06-07 13:25:17,217978.6,-217984.2
2022-06-07 13:25:16,228025.1,-228031.3
2022-06-07 13:25:15,217114.8,-217126.7
2022-06-07 13:25:14,224918.8,-224938.8
2022-06-07 13:25:13,213978.8,-213985
2022-06-07 13:25:12,225618.6,-225437.1
2022-06-07 13:25:11,208240.2,-207894.8
2022-06-07 13:25:10,219983.3,-219989.5
2022-06-07 13:25:09,218853.1,-219222.3
2022-06-07 13:25:08,227584.5,-228599.5
2022-06-07 13:25:07,216503.3,-217108.4
2022-06-07 13:25:06,223586.6,-223589
2022-06-07 13:25:05,205794.5,-205804.1
2022-06-07 13:25:04,221289.4,-221310.1
2022-06-07 13:25:03,216245.6,-216249.9
2022-06-07 13:25:02,226209,-226212.7
2022-06-07 13:25:01,203841.2,-203586.5
2022-06-07 13:25:00,202948.4,-202464.1
2022-06-07 13:24:59,211625,-211630.6
2022-06-07 13:24:58,225725.4,-225731.6
2022-06-07 13:24:57,217551.4,-217555.6
2022-06-07 13:24:56,226730.3,-226735.9
2022-06-07 13:24:55,217569.3,-217583.1
2022-06-07 13:24:54,226728.1,-226930.2
2022-06-07 13:24:53,215142,-215495
2022-06-07 13:24:52,226412,-226416.3
2022-06-07 13:24:51,211253.8,-210969.5
2022-06-07 13:24:50,213298.4,-212766.8
2022-06-07 13:24:49,220203.7,-220209.8
2022-06-07 13:24:48,231148.2,-231150.4
2022-06-07 13:24:47,218107.2,-218518.5
2022-06-07 13:24:46,206377.6,-207156
2022-06-07 13:24:45,217634.1,-217645.7
2022-06-07 13:24:44,228089,-228108.3
2022-06-07 13:24:43,212696.7,-212322.1
2022-06-07 13:24:42,209906.7,-209867.4
2022-06-07 13:24:41,201571.9,-202859.7
2022-06-07 13:24:40,224895.2,-224901.7
2022-06-07 13:24:39,222410,-222414.3
2022-06-07 13:24:38,219786,-219791.5
2022-06-07 13:24:37,222538.1,-222544.3
2022-06-07 13:24:36,218091.6,-218095.8
2022-06-07 13:24:35,227550.2,-227944.2
2022-06-07 13:24:34,214445.2,-215180.7
2022-06-07 13:24:33,230702.4,-230706.6
2022-06-07 13:24:32,214372.3,-214377.9
2022-06-07 13:24:31,222815.5,-222491.4
2022-06-07 13:24:30,192949.8,-192338.5
2022-06-07 13:24:29,230049.4,-230055
2022-06-07 13:24:28,217120.9,-217127
2022-06-07 13:24:27,225507.9,-225324.9
2022-06-07 13:24:26,205551.5,-205207.5
2022-06-07 13:24:25,230766.6,-230780.2
2022-06-07 13:24:24,218301.7,-218319.9
2022-06-07 13:24:23,223603.8,-223605.6
2022-06-07 13:24:22,196334.6,-196304.2
2022-06-07 13:24:21,214034.7,-213984.3
2022-06-07 13:24:20,215890.6,-215896.4
2022-06-07 13:24:19,233121.7,-233496.1
2022-06-07 13:24:18,213195.5,-213891.5
2022-06-07 13:24:17,229322,-229327.6
2022-06-07 13:24:16,206299.6,-206305.8
2022-06-07 13:24:15,229731.5,-229743.6
2022-06-07 13:24:14,214175.3,-214195.5
2022-06-07 13:24:13,235346.8,-235353
2022-06-07 13:24:12,212714.9,-212719.2
2022-06-07 13:24:11,228608.4,-228796.2
2022-06-07 13:24:10,204569,-204918.7
2022-06-07 13:24:09,231839.5,-231843.7
2022-06-07 13:24:08,211675,-211680.5
2022-06-07 13:24:07,230964.9,-230917.1
2022-06-07 13:24:06,201109.2,-201011.6
2022-06-07 13:24:05,214603.1,-214428
2022-06-07 13:24:04,197292.7,-196965
2022-06-07 13:24:03,222839,-222652.8
2022-06-07 13:24:02,196898.7,-196558.2
2022-06-07 13:24:01,228445.8,-228452.1
2022-06-07 13:24:00,212950.8,-212955.3
2022-06-07 13:23:59,232706.5,-232712.2
2022-06-07 13:23:58,212931.4,-212937.8
2022-06-07 13:23:57,232448.9,-232453.4
2022-06-07 13:23:56,213360.1,-213365.7
2022-06-07 13:23:55,230196.5,-230210.5
2022-06-07 13:23:54,214387.8,-214406.7
2022-06-07 13:23:53,227753.5,-227759.1
2022-06-07 13:23:52,214433.7,-214439.9
2022-06-07 13:23:51,225892.6,-225444.1
2022-06-07 13:23:50,206118.8,-205272
2022-06-07 13:23:49,218089.2,-218095.4
2022-06-07 13:23:48,216561.4,-216853.5
2022-06-07 13:23:47,227721.6,-228264.2
2022-06-07 13:23:46,216757.3,-216504.6
2022-06-07 13:23:45,203596.4,-202850.6
2022-06-07 13:23:44,200315.6,-199815.5
2022-06-07 13:23:43,220732.8,-220359.5
2022-06-07 13:23:42,204179.8,-203481
2022-06-07 13:23:41,224437.7,-224443.4
2022-06-07 13:23:40,224632.9,-224639.4
2022-06-07 13:23:39,224084.7,-224088.9
2022-06-07 13:23:38,223883.7,-223889.2
2022-06-07 13:23:37,223224.4,-223230.6
2022-06-07 13:23:36,228260.3,-228264.5
2022-06-07 13:23:35,211484.5,-211497.5
2022-06-07 13:23:34,209578.1,-209598.3
2022-06-07 13:23:33,218499,-218503.2
2022-06-07 13:23:32,226493,-226498.6
2022-06-07 13:23:31,220789.8,-221285.4
2022-06-07 13:23:30,217021.3,-217939.6
2022-06-07 13:23:29,189437.1,-189442.7
2022-06-07 13:23:28,230777,-231079.7
2022-06-07 13:23:27,210910.5,-211467.6
2022-06-07 13:23:26,221787.9,-221601.5
2022-06-07 13:23:25,187857.1,-187519.7
2022-06-07 13:23:24,209062.6,-208836.3
2022-06-07 13:23:23,204976,-204879.8
2022-06-07 13:23:22,228106.9,-228779.7
2022-06-07 13:23:21,215487.4,-215491.9
2022-06-07 13:23:20,227936.9,-227942.4
2022-06-07 13:23:19,220130.3,-220136.5
2022-06-07 13:23:18,228939.8,-228944
2022-06-07 13:23:17,219114.5,-219120.1
2022-06-07 13:23:16,227159.9,-227166.1
2022-06-07 13:23:15,223047.2,-223059.2
2022-06-07 13:23:14,225922.6,-226343.6
2022-06-07 13:23:13,221862.3,-222611.6
2022-06-07 13:23:12,230820.8,-231668.6
2022-06-07 13:23:11,229665.9,-231212
2022-06-07 13:23:10,204273.2,-204279.3
2022-06-07 13:23:09,222153.9,-222402.4
2022-06-07 13:23:08,224109.7,-224568.7
2022-06-07 13:23:07,223290.1,-222945.6
2022-06-07 13:23:06,203545.6,-202624.5
2022-06-07 13:23:05,192853.6,-192365.7
2022-06-07 13:23:04,211163.7,-209189.2
2022-06-07 13:23:03,215255.8,-211529
2022-06-07 13:23:02,215055.9,-215061.6
2022-06-07 13:23:01,230012.3,-230018.7
2022-06-07 13:23:00,211821.1,-211825.3
2022-06-07 13:22:59,232192,-232197.5
2022-06-07 13:22:58,212939.1,-212945.3
2022-06-07 13:22:57,230261.9,-230266.2
2022-06-07 13:22:56,214577.3,-214582.8
2022-06-07 13:22:55,228977.7,-228991.6
2022-06-07 13:22:54,212380.2,-212652
2022-06-07 13:22:53,232173.4,-232664.3
2022-06-07 13:22:52,219060.4,-219477.9
2022-06-07 13:22:51,226944.2,-227733.5
2022-06-07 13:22:50,190568,-190573.6
2022-06-07 13:22:49,233256.9,-233263.1
2022-06-07 13:22:48,215604.9,-215888.5
2022-06-07 13:22:47,241427.2,-242312.5
2022-06-07 13:22:46,201718.4,-202424.4
2022-06-07 13:22:45,187037.2,-186823.5
2022-06-07 13:22:44,205779.1,-205213.2
2022-06-07 13:22:43,222645,-222651.4
2022-06-07 13:22:42,218707.8,-218712.3
2022-06-07 13:22:41,231160.7,-231166.2
2022-06-07 13:22:40,218683.5,-218689.7
2022-06-07 13:22:39,224155.8,-224160
2022-06-07 13:22:38,216662,-216667.5
2022-06-07 13:22:37,218565.8,-218572
2022-06-07 13:22:36,206736.4,-206740.6
2022-06-07 13:22:35,229243.3,-229256.1
2022-06-07 13:22:34,217277.2,-217663.4
2022-06-07 13:22:33,228160.8,-228553.4
2022-06-07 13:22:32,213788.8,-213210
2022-06-07 13:22:31,217477.4,-217483.6
2022-06-07 13:22:30,219232.7,-219237
2022-06-07 13:22:29,230366.5,-230372.2
2022-06-07 13:22:28,220626.3,-220630.6
2022-06-07 13:22:27,216354,-215721.8
2022-06-07 13:22:26,191671.3,-190482.4
2022-06-07 13:22:25,219534.9,-219600.7
2022-06-07 13:22:24,188004.8,-188129.8
2022-06-07 13:22:23,220214,-220219.7
2022-06-07 13:22:22,221523.4,-221529.9
2022-06-07 13:22:21,223754.6,-223758.8
2022-06-07 13:22:20,223018.4,-223024
2022-06-07 13:22:19,220232.6,-220238.8
2022-06-07 13:22:18,219125.5,-219129.7
2022-06-07 13:22:17,220717.8,-220723.3
2022-06-07 13:22:16,222414,-222420.2
2022-06-07 13:22:15,222097.7,-222109.5
2022-06-07 13:22:14,222114.9,-222610.2
2022-06-07 13:22:13,225543.1,-226455.6
2022-06-07 13:22:12,216892,-216892.7
2022-06-07 13:22:11,208304.3,-208665.2
2022-06-07 13:22:10,216818.4,-217494.5
2022-06-07 13:22:09,223444.2,-223448.4
2022-06-07 13:22:08,224704.2,-224707.9
2022-06-07 13:22:07,217302.3,-217302.9
2022-06-07 13:22:06,180367.9,-180366.3
2022-06-07 13:22:05,217381.8,-217102.7
2022-06-07 13:22:04,201984.5,-201846.1
2022-06-07 13:22:03,221581.1,-222324.1
2022-06-07 13:22:02,216023,-216028.5
2022-06-07 13:22:01,224610.2,-224616.4
2022-06-07 13:22:00,220110.5,-220114.7
2022-06-07 13:21:59,225886.9,-225892.4
2022-06-07 13:21:58,221756.1,-221762.3
2022-06-07 13:21:57,221183.5,-221187.7
2022-06-07 13:21:56,225416.5,-225422.1
2022-06-07 13:21:55,225384.3,-225395.9
2022-06-07 13:21:54,222539.4,-221139.8
2022-06-07 13:21:53,198852.4,-196177.5
2022-06-07 13:21:52,223110.7,-223487.7
2022-06-07 13:21:51,224269.3,-224972.8
2022-06-07 13:21:50,223915.6,-223919.1
2022-06-07 13:21:49,222726.7,-222729
2022-06-07 13:21:48,203515.9,-203886.9
2022-06-07 13:21:47,213300.6,-213997.7
2022-06-07 13:21:46,206140.3,-206140.7
2022-06-07 13:21:45,205566.8,-205941.8
2022-06-07 13:21:44,226041.3,-226764.7
2022-06-07 13:21:43,215870,-215876.7
2022-06-07 13:21:42,225658.8,-225663
2022-06-07 13:21:41,219383.5,-219389.1
2022-06-07 13:21:40,227535.7,-227541.9
2022-06-07 13:21:39,218382.1,-218386.3
2022-06-07 13:21:38,230202.5,-230208.1
2022-06-07 13:21:37,218912.8,-218919
2022-06-07 13:21:36,229218.4,-229222.6
2022-06-07 13:21:35,217637.8,-217650.6
2022-06-07 13:21:34,222364.7,-222012.5
2022-06-07 13:21:33,203613.1,-203291.5
2022-06-07 13:21:32,225648,-226362.6
2022-06-07 13:21:31,218216.9,-218223.1
2022-06-07 13:21:30,224892.4,-224894.6
2022-06-07 13:21:29,220832.4,-220830.1
2022-06-07 13:21:28,199888,-199886.7
2022-06-07 13:21:27,183261.6,-183265.8
2022-06-07 13:21:26,224884.5,-224890.1
2022-06-07 13:21:25,218943.9,-218957.7
2022-06-07 13:21:24,228702.3,-228721.1
2022-06-07 13:21:23,216303.1,-216308.9
2022-06-07 13:21:22,227469,-227475.2
2022-06-07 13:21:21,215741,-215745.3
2022-06-07 13:21:20,229475.7,-229481.2
2022-06-07 13:21:19,215851.3,-215857.5
2022-06-07 13:21:18,228368.3,-228372.6
2022-06-07 13:21:17,218803,-218808.6
2022-06-07 13:21:16,228992.3,-228998.5
2022-06-07 13:21:15,216923.8,-217182.2
2022-06-07 13:21:14,221097.9,-221311.4
2022-06-07 13:21:13,200426,-199916.5
2022-06-07 13:21:12,228100,-228102.2
2022-06-07 13:21:11,216113.6,-216115.3
2022-06-07 13:21:10,200568.2,-200572.4
2022-06-07 13:21:09,205113.2,-205111.6
2022-06-07 13:21:08,212978.7,-212980.5
2022-06-07 13:21:07,193800,-193806.2
2022-06-07 13:21:06,224889.3,-224893.5
2022-06-07 13:21:05,212631.4,-212827.3
2022-06-07 13:21:04,227668.1,-228037.9
2022-06-07 13:21:03,217791.3,-217795.8
2022-06-07 13:21:02,230746.6,-230752.1
2022-06-07 13:21:01,217273,-217279.2
2022-06-07 13:21:00,225136.8,-225141
2022-06-07 13:20:59,219054.5,-219330.7
2022-06-07 13:20:58,227436.2,-227952.7
2022-06-07 13:20:57,221688.2,-221692.5
2022-06-07 13:20:56,226856.2,-226861.8
2022-06-07 13:20:55,219465.2,-219478.3
2022-06-07 13:20:54,223744.1,-224024.2
2022-06-07 13:20:53,211147.4,-211292.9
2022-06-07 13:20:52,209787.7,-209121.4
2022-06-07 13:20:51,221585.8,-221588
2022-06-07 13:20:50,219633.6,-219633.4
2022-06-07 13:20:49,191975.6,-192161.5
2022-06-07 13:20:48,227163.1,-227515.5
2022-06-07 13:20:47,220247.9,-220634.7
2022-06-07 13:20:46,221655.1,-222368.6
2022-06-07 13:20:45,215470.8,-215482.8
2022-06-07 13:20:44,223992.5,-224012.5
2022-06-07 13:20:43,220075.6,-220082
2022-06-07 13:20:42,226276.5,-226280.7
2022-06-07 13:20:41,223472.4,-223478
2022-06-07 13:20:40,222042.4,-222048.6
2022-06-07 13:20:39,222179.8,-222184.1
2022-06-07 13:20:38,226044.9,-226330.7
2022-06-07 13:20:37,225725.8,-226260.1
2022-06-07 13:20:36,223783.9,-223788.1
2022-06-07 13:20:35,226479.2,-226491.4
2022-06-07 13:20:34,219141.3,-218752.3
2022-06-07 13:20:33,203786.9,-202772.8
2022-06-07 13:20:32,186691.6,-186224.4
2022-06-07 13:20:31,217711,-217715.2
2022-06-07 13:20:30,223715.1,-223417.7
2022-06-07 13:20:29,190976.3,-190424
2022-06-07 13:20:28,223376.9,-223383.1
2022-06-07 13:20:27,220965.4,-220969.7
2022-06-07 13:20:26,224166.6,-224685.1
2022-06-07 13:20:25,216156.5,-217638.9
2022-06-07 13:20:24,216794.9,-217783.4
2022-06-07 13:20:23,222436.5,-222442.3
2022-06-07 13:20:22,223581.9,-223588.1
2022-06-07 13:20:21,226369.8,-226374
2022-06-07 13:20:20,220517.7,-220523.3
2022-06-07 13:20:19,224892.5,-224898.7
2022-06-07 13:20:18,220795,-220799.2
2022-06-07 13:20:17,223298.9,-223304.5
2022-06-07 13:20:16,220057.1,-220063.3
2022-06-07 13:20:15,221824.8,-221835.7
2022-06-07 13:20:14,237343.1,-237353.5
2022-06-07 13:20:13,212337.6,-212145.6
2022-06-07 13:20:12,126012.44,-125674.16
2022-06-07 13:20:11,217678.4,-217683.9
2022-06-07 13:20:10,216451.4,-216143.9
2022-06-07 13:20:09,197839.4,-197255.4
2022-06-07 13:20:08,218951.5,-218957.1
2022-06-07 13:20:07,225923.2,-225929.4
2022-06-07 13:20:06,217702.9,-217707.2
2022-06-07 13:20:05,225508.1,-225521.6
2022-06-07 13:20:04,217426.5,-217447.4
2022-06-07 13:20:03,218187.7,-218192.2
2022-06-07 13:20:02,218634.8,-218640.3
2022-06-07 13:20:01,224863.4,-225247
2022-06-07 13:20:00,218657.5,-219353.5
2022-06-07 13:19:59,222969.2,-222974.8
2022-06-07 13:19:58,221992.7,-221998.9
2022-06-07 13:19:57,221074.5,-221078.8
2022-06-07 13:19:56,224360.6,-224366.2
2022-06-07 13:19:55,218397.8,-218410.8
2022-06-07 13:19:54,239284.3,-239295.6
2022-06-07 13:19:53,208529.2,-207909
2022-06-07 13:19:52,153597.88,-152450.75
2022-06-07 13:19:51,212681.1,-212685.4
2022-06-07 13:19:50,223403.8,-223407.6
2022-06-07 13:19:49,204719.2,-204721.9
2022-06-07 13:19:48,226865.3,-227106.7
2022-06-07 13:19:47,217947.8,-218400.5
2022-06-07 13:19:46,227973.2,-227979.4
2022-06-07 13:19:45,219040.5,-219052.6
2022-06-07 13:19:44,229817.6,-229837.9
2022-06-07 13:19:43,216696.1,-216702.5
2022-06-07 13:19:42,226577.4,-226581.7
2022-06-07 13:19:41,219163.9,-219169.4
2022-06-07 13:19:40,228717,-228723.2
2022-06-07 13:19:39,219192.2,-219196.5
2022-06-07 13:19:38,229201.8,-229207.4
2022-06-07 13:19:37,219390.4,-219396.6
2022-06-07 13:19:36,231285.4,-231289.6
2022-06-07 13:19:35,220635,-220647.4
2022-06-07 13:19:34,228546.9,-228181.1
2022-06-07 13:19:33,198456.7,-197039.7
2022-06-07 13:19:32,193835.9,-192535.5
2022-06-07 13:19:31,207170.1,-206988.7
2022-06-07 13:19:30,202698.6,-202355.7
2022-06-07 13:19:29,218279.7,-218285.3
2022-06-07 13:19:28,242219.3,-242225.8
2022-06-07 13:19:27,218415.5,-218420.1
2022-06-07 13:19:26,184533.5,-184538.8
2022-06-07 13:19:25,222021.7,-222421.6
2022-06-07 13:19:24,222171.8,-222908.4
2022-06-07 13:19:23,223206.8,-223212.4
2022-06-07 13:19:22,221407.5,-221413.6
2022-06-07 13:19:21,222708,-222712.2
2022-06-07 13:19:20,222645.9,-222651.4
2022-06-07 13:19:19,223705,-223711.2
2022-06-07 13:19:18,220993.2,-221257.7
2022-06-07 13:19:17,223120.2,-223600.3
2022-06-07 13:19:16,219928.2,-219934.4
2022-06-07 13:19:15,227670.2,-227679.4
2022-06-07 13:19:14,213359.9,-212819
2022-06-07 13:19:13,195032.1,-193812.5
2022-06-07 13:19:12,201008.1,-200475.7
2022-06-07 13:19:11,207639.7,-207298.4
2022-06-07 13:19:10,208752.1,-208793.3
2022-06-07 13:19:09,211439.3,-211699.7
2022-06-07 13:19:08,217143.4,-217496.3
2022-06-07 13:19:07,223142.3,-223148.5
2022-06-07 13:19:06,215599.6,-215603.8
2022-06-07 13:19:05,220589.5,-220603
2022-06-07 13:19:04,218162.4,-218183.5
2022-06-07 13:19:03,226852.5,-226856.7
2022-06-07 13:19:02,219473.1,-219478.7
2022-06-07 13:19:01,226794.5,-226800.7
2022-06-07 13:19:00,214349.7,-214353.9
2022-06-07 13:18:59,227636.7,-227642.3
2022-06-07 13:18:58,217981.2,-217987.5
2022-06-07 13:18:57,228031.9,-228293.8
2022-06-07 13:18:56,218089.4,-218571.3
2022-06-07 13:18:55,226871,-226882.5
2022-06-07 13:18:54,204879.9,-204522.4
2022-06-07 13:18:53,199665.9,-198989.1
2022-06-07 13:18:52,219606.9,-219611.1
2022-06-07 13:18:51,212572.3,-212568.5
2022-06-07 13:18:50,213675.6,-213366.9
2022-06-07 13:18:49,197212.5,-196643.1
2022-06-07 13:18:48,219237.8,-219242
2022-06-07 13:18:47,221847.8,-221853.4
2022-06-07 13:18:46,221146.6,-221152.9
2022-06-07 13:18:45,219826.1,-219838.2
2022-06-07 13:18:44,219598.1,-219618.3
2022-06-07 13:18:43,220993.3,-220999.8
2022-06-07 13:18:42,225266.9,-225271.2
2022-06-07 13:18:41,217188.2,-217193.8
2022-06-07 13:18:40,223544.9,-224106.3
2022-06-07 13:18:39,215018.1,-216239
2022-06-07 13:18:38,225966.6,-226320.1
2022-06-07 13:18:37,215921.2,-215927.4
2022-06-07 13:18:36,216490,-215620.1
2022-06-07 13:18:35,192669,-191214.8
2022-06-07 13:18:34,210174.4,-210538.6
2022-06-07 13:18:33,206431.3,-206435.5
2022-06-07 13:18:32,218193.7,-218197.3
2022-06-07 13:18:31,208763.1,-208765.4
2022-06-07 13:18:30,220835.9,-220838.2
2022-06-07 13:18:29,221610.1,-221611.9
2022-06-07 13:18:28,216040.3,-216046.7
2022-06-07 13:18:27,222454.1,-222458.6
2022-06-07 13:18:26,223714.1,-223719.7
2022-06-07 13:18:25,224715.5,-224729.3
2022-06-07 13:18:24,219248.3,-219266.9
2022-06-07 13:18:23,223273.1,-223539.3
2022-06-07 13:18:22,220054,-220954.9
2022-06-07 13:18:21,225600.4,-226374.1
2022-06-07 13:18:20,220409.6,-220415.2
2022-06-07 13:18:19,225201.8,-225566.3
2022-06-07 13:18:18,226085.8,-226756.9
2022-06-07 13:18:17,229172.6,-229172.7
2022-06-07 13:18:16,203005.6,-202526.8
2022-06-07 13:18:15,198054.2,-197540.1
2022-06-07 13:18:14,224309.1,-225060.5
2022-06-07 13:18:13,214359.3,-214078.9
2022-06-07 13:18:12,207450.7,-206911.2
2022-06-07 13:18:11,222909.6,-222915.2
2022-06-07 13:18:10,226160.9,-226165.1
2022-06-07 13:18:09,214562,-214562.5
2022-06-07 13:18:08,201567.3,-201573
2022-06-07 13:18:07,223895.8,-223902.3
2022-06-07 13:18:06,224683.7,-224688.1
2022-06-07 13:18:05,224500.5,-224513.8
2022-06-07 13:18:04,223180.6,-223201.2
2022-06-07 13:18:03,220927.6,-220931.9
2022-06-07 13:18:02,220657.5,-220663.1
2022-06-07 13:18:01,224284.6,-224290.8
2022-06-07 13:18:00,224259.2,-224605
2022-06-07 13:17:59,223859.6,-224517
2022-06-07 13:17:58,222119.2,-222123.8
2022-06-07 13:17:57,211117.4,-210931.4
2022-06-07 13:17:56,209733.2,-209388.3
2022-06-07 13:17:55,218091.7,-218105.2
2022-06-07 13:17:54,219569.6,-219587.7
2022-06-07 13:17:53,216858.7,-216585.1
2022-06-07 13:17:52,211409.8,-210884.5
2022-06-07 13:17:51,220684,-220295.1
2022-06-07 13:17:50,193800,-193062.1
2022-06-07 13:17:49,228478.7,-228484.8
2022-06-07 13:17:48,219149.4,-219153.8
2022-06-07 13:17:47,225766,-225771.8
2022-06-07 13:17:46,218922.2,-218928.4
2022-06-07 13:17:45,225843.4,-225855.3
2022-06-07 13:17:44,220377,-220397
2022-06-07 13:17:43,225876.5,-225882.7
2022-06-07 13:17:42,218498.2,-218502.5
2022-06-07 13:17:41,227192.6,-227198.2
2022-06-07 13:17:40,222166.1,-222172.3
2022-06-07 13:17:39,225205.9,-225210.1
2022-06-07 13:17:38,213335.2,-213072.7
2022-06-07 13:17:37,202599.1,-201910
2022-06-07 13:17:36,200030,-199683.9
2022-06-07 13:17:35,224138.5,-224151.4
2022-06-07 13:17:34,218207,-218226.9
2022-06-07 13:17:33,222255,-221984.9
2022-06-07 13:17:32,210038.3,-209531
2022-06-07 13:17:31,204280,-204101.1
2022-06-07 13:17:30,200048,-199700.5
2022-06-07 13:17:29,225149.9,-225155.6
2022-06-07 13:17:28,222602.3,-222608.7
2022-06-07 13:17:27,225334.7,-225338.9
2022-06-07 13:17:26,219472.5,-219837.8
2022-06-07 13:17:25,224042.9,-224738.8
2022-06-07 13:17:24,219976.8,-219995.4
2022-06-07 13:17:23,224465.2,-224470.7
2022-06-07 13:17:22,220115.8,-220388.6
2022-06-07 13:17:21,222829.1,-223344.3
2022-06-07 13:17:20,221646,-221651.6
2022-06-07 13:17:19,227618.6,-227622.9
2022-06-07 13:17:18,226196.3,-226179.7
2022-06-07 13:17:17,199744.4,-199441.8
2022-06-07 13:17:16,192095.4,-191584.5
2022-06-07 13:17:15,229263.2,-229275.1
2022-06-07 13:17:14,219514.6,-219534.8
2022-06-07 13:17:13,228388.3,-228392.7
2022-06-07 13:17:12,212197.1,-211821.5
2022-06-07 13:17:11,200713.5,-199597.1
2022-06-07 13:17:10,198911.2,-198139.2
2022-06-07 13:17:09,223295.5,-223299.9
2022-06-07 13:17:08,223182.5,-223186.9
2022-06-07 13:17:07,224359.1,-224362.7
2022-06-07 13:17:06,221601.5,-221789.5
2022-06-07 13:17:05,224258.9,-224620
2022-06-07 13:17:04,220940.6,-220961.2
2022-06-07 13:17:03,224954.8,-224959
2022-06-07 13:17:02,219627,-219817.3
2022-06-07 13:17:01,222991,-223344.2
2022-06-07 13:17:00,222159.6,-222509.4
2022-06-07 13:16:59,226596.2,-227598.8
2022-06-07 13:16:58,209976.3,-209967.5
2022-06-07 13:16:57,205676.6,-204438.2
2022-06-07 13:16:56,213365.3,-213858.2
2022-06-07 13:16:55,225329.2,-226267.5
2022-06-07 13:16:54,222190.5,-222209.2
2022-06-07 13:16:53,230831,-230834.5
2022-06-07 13:16:52,221863.1,-221681.3
2022-06-07 13:16:51,186813.2,-186200.5
2022-06-07 13:16:50,201552.8,-201048.7
2022-06-07 13:16:49,224902.3,-224908.7
2022-06-07 13:16:48,221709.6,-221714.1
2022-06-07 13:16:47,226412.3,-226417.9
2022-06-07 13:16:46,217441.6,-217447.8
2022-06-07 13:16:45,222977.7,-222989.6
2022-06-07 13:16:44,220386.6,-220406.6
2022-06-07 13:16:43,224523.1,-224529.2
2022-06-07 13:16:42,222781,-222785.2
2022-06-07 13:16:41,225254,-225259.6
