time,received,sent
2022-06-07 13:23:17,222213.7,-222231.7
2022-06-07 13:23:16,228725.3,-228729.4
2022-06-07 13:23:15,225998.3,-226003.6
2022-06-07 13:23:14,226541.6,-226173.6
2022-06-07 13:23:13,209216.3,-208440.3
2022-06-07 13:23:12,221901.8,-221903
2022-06-07 13:23:11,202565.3,-202568.6
2022-06-07 13:23:10,227982.7,-228340.2
2022-06-07 13:23:09,221365.2,-221881
2022-06-07 13:23:08,201474.9,-200762.4
2022-06-07 13:23:07,198787.6,-198581.3
2022-06-07 13:23:06,223178.8,-224029
2022-06-07 13:23:05,226051,-226570.8
2022-06-07 13:23:04,227996.9,-229859.5
2022-06-07 13:23:03,225733.1,-229601.8
2022-06-07 13:23:02,223539.1,-223542.1
2022-06-07 13:23:01,220626.6,-220630.7
2022-06-07 13:23:00,227055.6,-227060.9
2022-06-07 13:22:59,226437.7,-226440.7
2022-06-07 13:22:58,223280.3,-223291.5
2022-06-07 13:22:57,225535.6,-225555.7
2022-06-07 13:22:56,224055.6,-224058.6
2022-06-07 13:22:55,231468.5,-231470.9
2022-06-07 13:22:54,217327.5,-217437.4
2022-06-07 13:22:53,190685.8,-190917.2
2022-06-07 13:22:52,214920.4,-215444.2
2022-06-07 13:22:51,232095.2,-233181.2
2022-06-07 13:22:50,219109.8,-219394.4
2022-06-07 13:22:49,231458.9,-232053.3
2022-06-07 13:22:48,192935.7,-192681.3
2022-06-07 13:22:47,210870.9,-210337.4
2022-06-07 13:22:46,218101.8,-218377.6
2022-06-07 13:22:45,233131.4,-233704.4
2022-06-07 13:22:44,215438.9,-215441.9
2022-06-07 13:22:43,235439.9,-236074.4
2022-06-07 13:22:42,214132.2,-215455.2
2022-06-07 13:22:41,235820.8,-235823.8
2022-06-07 13:22:40,212706,-212710
2022-06-07 13:22:39,236162.7,-236168
2022-06-07 13:22:38,214046.1,-214055.8
2022-06-07 13:22:37,237021.1,-237037.7
2022-06-07 13:22:36,211042.7,-210802.1
2022-06-07 13:22:35,216822.5,-216307.6
2022-06-07 13:22:34,211809.7,-211797.4
2022-06-07 13:22:33,217611.6,-217591.5
2022-06-07 13:22:32,219137.6,-219138.7
2022-06-07 13:22:31,237560.7,-237560.8
2022-06-07 13:22:30,199897.2,-199902.5
2022-06-07 13:22:29,224219.5,-224220.7
2022-06-07 13:22:28,200537.9,-200545
2022-06-07 13:22:27,223834.8,-224140.9
2022-06-07 13:22:26,216683.8,-217295.5
2022-06-07 13:22:25,232073.9,-232078
2022-06-07 13:22:24,218500.1,-218505.4
2022-06-07 13:22:23,230805.9,-230808.9
2022-06-07 13:22:22,219037.4,-219477.6
2022-06-07 13:22:21,224066.2,-224983.6
2022-06-07 13:22:20,200780.6,-200783.6
2022-06-07 13:22:19,225427.6,-225431.7
2022-06-07 13:22:18,218939.4,-218951.4
2022-06-07 13:22:17,232811.6,-232827.1
2022-06-07 13:22:16,215931.1,-215931.2
2022-06-07 13:22:15,220048.8,-220469.7
2022-06-07 13:22:14,212051.7,-212944.9
2022-06-07 13:22:13,217971.7,-217975.8
2022-06-07 13:22:12,219813.5,-219816.8
2022-06-07 13:22:11,224331.6,-223999.7
2022-06-07 13:22:10,182474.7,-181778.6
2022-06-07 13:22:09,220764.8,-220770.1
2022-06-07 13:22:08,214089.1,-214099.2
2022-06-07 13:22:07,230134.6,-230153.8
2022-06-07 13:22:06,218750.3,-218755.9
2022-06-07 13:22:05,232156.6,-232427.4
2022-06-07 13:22:04,217617.7,-218192.3
2022-06-07 13:22:03,229300.9,-229306.2
2022-06-07 13:22:02,215909.2,-215912.2
2022-06-07 13:22:01,229174,-229178.1
2022-06-07 13:22:00,217370,-217375.3
2022-06-07 13:21:59,230993.1,-230996.1
2022-06-07 13:21:58,219484.7,-219495.6
2022-06-07 13:21:57,227285,-227302.9
2022-06-07 13:21:56,212852.6,-212851.9
2022-06-07 13:21:55,225069.9,-224760.3
2022-06-07 13:21:54,210632.5,-209943.8
2022-06-07 13:21:53,219336.2,-219277.2
2022-06-07 13:21:52,215743.9,-215503.8
2022-06-07 13:21:51,210971,-210453.7
2022-06-07 13:21:50,195440.4,-195439.5
2022-06-07 13:21:49,230593.8,-230597.9
2022-06-07 13:21:48,211788.8,-211801.1
2022-06-07 13:21:47,226065.5,-226083.7
2022-06-07 13:21:46,218778.5,-218782.8
2022-06-07 13:21:45,231091.1,-231096.3
2022-06-07 13:21:44,216569.4,-216572.4
2022-06-07 13:21:43,230430.8,-230434.9
2022-06-07 13:21:42,214664.3,-214669.7
2022-06-07 13:21:41,227516.8,-227520.1
2022-06-07 13:21:40,216156.6,-216160.7
2022-06-07 13:21:39,229483.4,-229488.6
2022-06-07 13:21:38,217364.2,-217373.9
2022-06-07 13:21:37,227190,-227206.6
2022-06-07 13:21:36,208580.8,-208311.3
2022-06-07 13:21:35,211347,-211163.6
2022-06-07 13:21:34,203020.4,-203849.8
2022-06-07 13:21:33,226923,-226578.3
2022-06-07 13:21:32,200289.7,-199890.2
2022-06-07 13:21:31,206801.9,-207521.3
2022-06-07 13:21:30,216363.3,-216368.6
2022-06-07 13:21:29,231671.8,-231674.9
2022-06-07 13:21:28,217225.4,-217236.7
2022-06-07 13:21:27,232344.9,-232365.2
2022-06-07 13:21:26,214085.2,-214088.5
2022-06-07 13:21:25,234610.3,-234614.4
2022-06-07 13:21:24,216095.7,-216100.9
2022-06-07 13:21:23,234187.5,-234190.6
2022-06-07 13:21:22,211612.8,-211616.9
2022-06-07 13:21:21,234079,-234084.4
2022-06-07 13:21:20,212613.9,-212617
2022-06-07 13:21:19,235319.3,-235323.4
2022-06-07 13:21:18,213278.8,-213290.6
2022-06-07 13:21:17,235466.5,-235479.1
2022-06-07 13:21:16,197420.5,-197153.3
2022-06-07 13:21:15,204093.4,-203552.1
2022-06-07 13:21:14,225235.3,-225238.4
2022-06-07 13:21:13,236615.3,-236615.6
2022-06-07 13:21:12,202771.4,-202768.8
2022-06-07 13:21:11,202060.2,-202063.3
2022-06-07 13:21:10,220334.7,-220338.9
2022-06-07 13:21:09,227023.5,-227029.1
2022-06-07 13:21:08,221718.1,-221728.1
2022-06-07 13:21:07,227530.3,-227549.4
2022-06-07 13:21:06,225377.1,-225994.4
2022-06-07 13:21:05,226193.3,-227500.2
2022-06-07 13:21:04,223649.3,-223653.4
2022-06-07 13:21:03,225635.1,-225640.4
2022-06-07 13:21:02,223299.2,-223302.2
2022-06-07 13:21:01,225491.7,-225495.8
2022-06-07 13:21:00,224759.4,-224762.9
2022-06-07 13:20:59,216590,-216339.8
2022-06-07 13:20:58,212069.4,-211549.2
2022-06-07 13:20:57,222306.6,-222050.2
2022-06-07 13:20:56,210631.2,-210050.8
2022-06-07 13:20:55,214466.1,-214468.3
2022-06-07 13:20:54,220316.9,-220066.5
2022-06-07 13:20:53,204748.8,-204287.1
2022-06-07 13:20:52,203314.2,-203444.1
2022-06-07 13:20:51,226693.5,-226698.8
2022-06-07 13:20:50,226963.5,-226966.6
2022-06-07 13:20:49,225721.9,-225726.3
2022-06-07 13:20:48,227064.4,-227076.8
2022-06-07 13:20:47,218569.6,-218587.6
2022-06-07 13:20:46,211265.2,-211269.3
2022-06-07 13:20:45,226858.8,-226864.1
2022-06-07 13:20:44,227631.8,-227634.8
2022-06-07 13:20:43,224754.4,-224758.5
2022-06-07 13:20:42,226633.7,-226639
2022-06-07 13:20:41,224166.7,-224169.7
2022-06-07 13:20:40,218627,-218372.9
2022-06-07 13:20:39,210667.4,-210478.1
2022-06-07 13:20:38,224353.9,-225086.8
2022-06-07 13:20:37,217581.5,-217316.2
2022-06-07 13:20:36,210989.2,-210407.5
2022-06-07 13:20:35,220799.3,-220524.5
2022-06-07 13:20:34,212644.1,-211728.1
2022-06-07 13:20:33,204337.8,-203627.9
2022-06-07 13:20:32,217824.6,-217827.6
2022-06-07 13:20:31,226005.5,-226009.7
2022-06-07 13:20:30,223755.5,-224034.9
2022-06-07 13:20:29,218425.5,-219010.2
2022-06-07 13:20:28,225231.5,-225242.9
2022-06-07 13:20:27,225719.6,-226083.9
2022-06-07 13:20:26,223218.1,-223946.1
2022-06-07 13:20:25,223843,-223847.1
2022-06-07 13:20:24,224622.5,-224627.8
2022-06-07 13:20:23,226370.8,-226373.8
2022-06-07 13:20:22,226462.1,-226466.3
2022-06-07 13:20:21,227002.6,-227004.5
2022-06-07 13:20:20,207026.9,-207024.6
2022-06-07 13:20:19,179212,-179219.3
2022-06-07 13:20:18,218440.2,-218452.2
2022-06-07 13:20:17,219303.8,-219017
2022-06-07 13:20:16,211896.6,-211253.7
2022-06-07 13:20:15,219094.5,-218847.1
2022-06-07 13:20:14,209378.3,-208840.8
2022-06-07 13:20:13,209106.2,-209277.2
2022-06-07 13:20:12,217442.6,-217808.3
2022-06-07 13:20:11,225339.7,-225342.8
2022-06-07 13:20:10,224175.3,-224179.7
2022-06-07 13:20:09,220416.8,-220422
2022-06-07 13:20:08,224420.9,-224787.6
2022-06-07 13:20:07,225340.6,-226107.3
2022-06-07 13:20:06,223404.7,-223409.9
2022-06-07 13:20:05,225375.3,-225378.3
2022-06-07 13:20:04,227298.2,-227302.3
2022-06-07 13:20:03,232136.8,-232420.3
2022-06-07 13:20:02,221584.9,-222006.2
2022-06-07 13:20:01,194769.1,-194412.7
2022-06-07 13:20:00,218971.2,-218976.5
2022-06-07 13:19:59,231491.1,-231664.1
2022-06-07 13:19:58,221834.9,-222206.3
2022-06-07 13:19:57,225772.7,-225444.6
2022-06-07 13:19:56,194620.5,-193900
2022-06-07 13:19:55,202062,-201808.8
2022-06-07 13:19:54,205221.5,-204698.4
2022-06-07 13:19:53,228666.2,-229312
2022-06-07 13:19:52,225976.1,-227335.7
2022-06-07 13:19:51,227843.5,-227848.8
2022-06-07 13:19:50,226647.3,-226650.3
2022-06-07 13:19:49,224101.7,-223944.8
2022-06-07 13:19:48,222435.3,-222268.3
2022-06-07 13:19:47,225836,-226487.9
2022-06-07 13:19:46,225691.8,-226314.6
2022-06-07 13:19:45,225394,-225399.3
2022-06-07 13:19:44,227056.4,-227059.4
2022-06-07 13:19:43,225231.3,-225233.6
2022-06-07 13:19:42,216562.6,-216564.2
2022-06-07 13:19:41,218555.4,-218558.4
2022-06-07 13:19:40,224366.5,-224370.6
2022-06-07 13:19:39,225074.7,-225080
2022-06-07 13:19:38,224474,-224481.8
2022-06-07 13:19:37,222787.8,-222499
2022-06-07 13:19:36,204625.6,-203990.1
2022-06-07 13:19:35,205516.8,-205231.3
2022-06-07 13:19:34,207362.1,-207147.9
2022-06-07 13:19:33,219069.4,-220144.2
2022-06-07 13:19:32,231892.3,-232702.1
2022-06-07 13:19:31,220259,-220818
2022-06-07 13:19:30,232157.8,-232163.1
2022-06-07 13:19:29,219858.7,-219861.7
2022-06-07 13:19:28,228441,-228452.1
2022-06-07 13:19:27,217346.7,-217367.2
2022-06-07 13:19:26,230204.1,-230207.4
2022-06-07 13:19:25,216251.9,-215900.5
2022-06-07 13:19:24,217428.6,-216680.7
2022-06-07 13:19:23,215483.3,-215486.3
2022-06-07 13:19:22,229989.3,-229993.4
2022-06-07 13:19:21,222253.3,-222258.6
2022-06-07 13:19:20,227035.5,-227208.8
2022-06-07 13:19:19,225440.6,-226101.7
2022-06-07 13:19:18,220244.9,-220710.8
2022-06-07 13:19:17,188616.7,-188270.3
2022-06-07 13:19:16,214093.4,-214095.6
2022-06-07 13:19:15,217279.9,-217281.4
2022-06-07 13:19:14,210349.6,-210352.9
2022-06-07 13:19:13,223733.2,-223737.3
2022-06-07 13:19:12,221113.1,-221118.3
2022-06-07 13:19:11,228603.4,-228606.4
2022-06-07 13:19:10,221802.7,-221806.8
2022-06-07 13:19:09,226554.4,-226559.7
2022-06-07 13:19:08,224595.3,-224605.4
2022-06-07 13:19:07,225125.6,-225144.7
2022-06-07 13:19:06,223240.5,-223245.8
2022-06-07 13:19:05,220585.7,-220295
2022-06-07 13:19:04,204431.2,-203812.4
2022-06-07 13:19:03,220799.2,-220804.5
2022-06-07 13:19:02,228723.8,-228726.8
2022-06-07 13:19:01,219611,-219615.1
2022-06-07 13:19:00,231642.5,-231647.8
2022-06-07 13:18:59,220824.7,-220874.6
2022-06-07 13:18:58,223413.7,-223001.4
2022-06-07 13:18:57,194419.7,-193097.6
2022-06-07 13:18:56,198971.2,-198476.7
2022-06-07 13:18:55,221241.4,-221245.8
2022-06-07 13:18:54,230605.2,-230948.3
2022-06-07 13:18:53,221467.6,-222181.2
2022-06-07 13:18:52,228476.1,-228480.2
2022-06-07 13:18:51,215903.6,-215908.8
2022-06-07 13:18:50,232200,-232203
2022-06-07 13:18:49,220550,-220810.3
2022-06-07 13:18:48,229804.1,-230352
2022-06-07 13:18:47,220143.5,-220519.8
2022-06-07 13:18:46,230847.5,-231600.7
2022-06-07 13:18:45,211817.4,-211819
2022-06-07 13:18:44,215552.1,-215555.1
2022-06-07 13:18:43,225879.4,-225883.4
2022-06-07 13:18:42,227078,-227083.4
2022-06-07 13:18:41,224380.1,-224383.4
2022-06-07 13:18:40,229391.6,-229395.7
2022-06-07 13:18:39,217246.9,-216942.5
2022-06-07 13:18:38,207426.3,-206148.1
2022-06-07 13:18:37,196569.8,-195240.6
2022-06-07 13:18:36,209322.8,-209328.1
2022-06-07 13:18:35,234739.3,-234742.3
2022-06-07 13:18:34,219989.3,-219993.4
2022-06-07 13:18:33,229761.4,-229766.7
2022-06-07 13:18:32,221046.6,-221049.6
2022-06-07 13:18:31,226505,-226509.1
2022-06-07 13:18:30,218053.2,-218058.5
2022-06-07 13:18:29,229317.3,-229320.3
2022-06-07 13:18:28,225904.4,-226210
2022-06-07 13:18:27,225134.6,-225770.5
2022-06-07 13:18:26,204920.6,-204923.6
2022-06-07 13:18:25,228279.8,-228283.9
2022-06-07 13:18:24,218138.4,-218143.7
2022-06-07 13:18:23,212867.3,-212870.3
2022-06-07 13:18:22,226207.6,-226211.7
2022-06-07 13:18:21,223334.7,-223340
2022-06-07 13:18:20,229417.7,-229419
2022-06-07 13:18:19,221101.3,-220768.3
2022-06-07 13:18:18,190047.1,-188646.8
2022-06-07 13:18:17,183175.4,-181706.7
2022-06-07 13:18:16,227215.8,-227669.6
2022-06-07 13:18:15,222766.8,-223718
2022-06-07 13:18:14,231100.5,-231103.5
2022-06-07 13:18:13,222578.3,-222582.4
2022-06-07 13:18:12,229563.5,-229568.7
2022-06-07 13:18:11,221716.6,-221719.7
2022-06-07 13:18:10,226601.2,-226605.3
2022-06-07 13:18:09,216275.4,-216106.9
2022-06-07 13:18:08,210695.4,-210342.1
2022-06-07 13:18:07,218589.1,-218608.1
2022-06-07 13:18:06,232898.3,-232903.5
2022-06-07 13:18:05,216117.6,-216120.6
2022-06-07 13:18:04,227421.2,-227425.3
2022-06-07 13:18:03,218534.1,-218539.4
2022-06-07 13:18:02,232393.7,-232396.7
2022-06-07 13:18:01,217957.3,-218378.5
2022-06-07 13:18:00,232461,-233196.3
2022-06-07 13:17:59,214438.9,-214074.2
2022-06-07 13:17:58,213105.1,-213110.8
2022-06-07 13:17:57,189902.5,-190088
2022-06-07 13:17:56,233454.8,-233820.6
2022-06-07 13:17:55,220916,-221232.9
2022-06-07 13:17:54,224176,-224852
2022-06-07 13:17:53,221730.3,-221733.3
2022-06-07 13:17:52,228127.2,-228405.3
2022-06-07 13:17:51,221038.2,-221988.1
2022-06-07 13:17:50,229741.1,-230514.1
2022-06-07 13:17:49,218421.6,-218421.9
2022-06-07 13:17:48,212267.6,-212280
2022-06-07 13:17:47,220566.6,-220584.6
2022-06-07 13:17:46,235803.8,-235807.9
2022-06-07 13:17:45,219894.4,-219899.7
2022-06-07 13:17:44,229350.7,-229353.7
2022-06-07 13:17:43,218140.4,-218144.5
2022-06-07 13:17:42,231888.1,-231893.3
2022-06-07 13:17:41,219746.9,-219749.9
2022-06-07 13:17:40,220336.4,-220085.2
2022-06-07 13:17:39,184832.9,-183949
2022-06-07 13:17:38,220406.4,-219681.3
2022-06-07 13:17:37,212054.8,-212073.9
2022-06-07 13:17:36,230498.5,-230754
2022-06-07 13:17:35,218746.4,-219290
2022-06-07 13:17:34,226756,-226760.1
2022-06-07 13:17:33,215986.7,-216239.6
2022-06-07 13:17:32,227851.3,-228381.7
2022-06-07 13:17:31,193442.7,-193615.1
2022-06-07 13:17:30,232246.7,-232615.8
2022-06-07 13:17:29,220491.3,-220762.2
2022-06-07 13:17:28,228961.3,-229834.9
2022-06-07 13:17:27,218861.6,-219514.4
2022-06-07 13:17:26,233674,-233676.9
2022-06-07 13:17:25,218259.7,-218264
2022-06-07 13:17:24,234921.2,-235280.5
2022-06-07 13:17:23,223548.8,-224303
2022-06-07 13:17:22,234833.5,-234753.8
2022-06-07 13:17:21,185400,-185240.5
2022-06-07 13:17:20,227168.6,-226917.8
2022-06-07 13:17:19,208180.7,-207470.8
2022-06-07 13:17:18,200513.9,-200536.8
2022-06-07 13:17:17,219606,-220857.3
2022-06-07 13:17:16,233779.9,-234717.8
2022-06-07 13:17:15,219164.3,-219169.6
2022-06-07 13:17:14,223712.3,-223713.5
2022-06-07 13:17:13,203448.9,-203449.3
2022-06-07 13:17:12,234404.3,-234409.8
2022-06-07 13:17:11,219321,-219324.1
2022-06-07 13:17:10,232922.8,-232927.4
2022-06-07 13:17:09,217524.9,-217530.1
2022-06-07 13:17:08,232372.3,-232382.3
2022-06-07 13:17:07,220230.1,-220249
2022-06-07 13:17:06,230543.4,-230548.5
2022-06-07 13:17:05,219871.4,-219874.7
2022-06-07 13:17:04,225854.2,-225858.3
2022-06-07 13:17:03,222056.8,-222060.4
2022-06-07 13:17:02,226404.6,-226403.9
2022-06-07 13:17:01,204880.3,-205217.1
2022-06-07 13:17:00,226484.9,-226875
2022-06-07 13:16:59,189636.7,-188639.6
2022-06-07 13:16:58,211678.3,-211276
2022-06-07 13:16:57,222607.7,-223168
2022-06-07 13:16:56,218949.3,-218497.5
2022-06-07 13:16:55,210209,-209249
2022-06-07 13:16:54,223007.1,-223012.3
2022-06-07 13:16:53,229595.1,-229598.2
2022-06-07 13:16:52,225745.7,-225750.1
2022-06-07 13:16:51,224135.1,-224140.3
2022-06-07 13:16:50,226772.8,-226775.8
2022-06-07 13:16:49,225243.3,-225247.4
2022-06-07 13:16:48,218117.5,-218133.5
2022-06-07 13:16:47,213625.2,-213650.6
2022-06-07 13:16:46,215796.3,-215800.4
2022-06-07 13:16:45,227161.1,-227166.4
2022-06-07 13:16:44,226403.4,-226406.4
2022-06-07 13:16:43,225867.8,-225870.2
2022-06-07 13:16:42,217199.6,-216838.4
2022-06-07 13:16:41,212917.5,-212160.4
2022-06-07 13:16:40,215890.5,-215325.1
2022-06-07 13:16:39,197099.9,-195908.4
2022-06-07 13:16:38,221654.7,-221664.5
2022-06-07 13:16:37,228093.9,-228108.8
2022-06-07 13:16:36,220350.2,-220102.9
2022-06-07 13:16:35,195131.8,-194616.8
2022-06-07 13:16:34,223115,-223119
2022-06-07 13:16:33,229860.9,-229866.4
2022-06-07 13:16:32,218330,-218333.3
2022-06-07 13:16:31,226322.5,-226326.6
2022-06-07 13:16:30,222982.4,-222987.7
2022-06-07 13:16:29,231153.4,-231156.5
2022-06-07 13:16:28,218503.4,-218753.8
2022-06-07 13:16:27,230737.4,-231263.7
2022-06-07 13:16:26,219484.4,-219487.6
2022-06-07 13:16:25,232743.1,-232747.5
2022-06-07 13:16:24,216024.7,-216030
2022-06-07 13:16:23,230671.1,-230414.2
2022-06-07 13:16:22,207881,-207337.5
2022-06-07 13:16:21,217730.7,-217494.2
2022-06-07 13:16:20,198546.6,-197611
2022-06-07 13:16:19,207993.3,-207099.9
2022-06-07 13:16:18,216476.9,-216488.9
2022-06-07 13:16:17,236708.1,-236723.4
2022-06-07 13:16:16,205221.4,-205221.2
2022-06-07 13:16:15,209483.6,-209488.9
2022-06-07 13:16:14,216513.5,-216516.5
2022-06-07 13:16:13,233880.2,-233884.4
2022-06-07 13:16:12,215681.2,-215686.7
2022-06-07 13:16:11,234570.5,-234573.5
2022-06-07 13:16:10,212195.7,-212199.7
2022-06-07 13:16:09,234131.4,-234136.7
2022-06-07 13:16:08,216697.1,-216707.2
2022-06-07 13:16:07,234355.9,-234375
2022-06-07 13:16:06,215306.1,-215311.4
2022-06-07 13:16:05,232396.4,-232399.5
2022-06-07 13:16:04,212896.8,-212900.9
2022-06-07 13:16:03,227516.2,-227241.6
2022-06-07 13:16:02,196378.4,-195793.6
2022-06-07 13:16:01,228912.4,-228813.1
2022-06-07 13:16:00,202231,-202097.9
2022-06-07 13:15:59,204400,-204744.8
2022-06-07 13:15:58,210420.3,-210789.6
2022-06-07 13:15:57,215302.3,-215322.6
2022-06-07 13:15:56,213976.9,-213980
2022-06-07 13:15:55,230457,-230461.1
2022-06-07 13:15:54,211625.6,-211631
2022-06-07 13:15:53,234232.6,-234235.9
2022-06-07 13:15:52,213807.9,-213812
2022-06-07 13:15:51,233519.9,-233525.2
2022-06-07 13:15:50,213144.2,-213476.8
2022-06-07 13:15:49,234191.2,-234883.7
2022-06-07 13:15:48,214374,-214386.4
2022-06-07 13:15:47,233409.3,-233427.3
2022-06-07 13:15:46,217036.3,-217040.4
2022-06-07 13:15:45,233463,-233468.3
2022-06-07 13:15:44,218291.2,-218292.3
2022-06-07 13:15:43,226232,-225902.5
2022-06-07 13:15:42,202236.8,-201552.2
2022-06-07 13:15:41,229268.3,-229266
2022-06-07 13:15:40,200403.3,-200174.6
2022-06-07 13:15:39,183359.9,-183143.6
2022-06-07 13:15:38,219704.7,-220558.2
2022-06-07 13:15:37,233652,-234391.7
2022-06-07 13:15:36,222392.2,-222397.5
2022-06-07 13:15:35,231470.6,-231473.6
2022-06-07 13:15:34,215366.1,-215370.3
2022-06-07 13:15:33,233023.3,-233028.8
2022-06-07 13:15:32,222669.8,-222932.4
2022-06-07 13:15:31,233470.6,-234010.6
2022-06-07 13:15:30,218971.8,-218977.1
2022-06-07 13:15:29,230821.9,-230824.9
2022-06-07 13:15:28,218696,-218707.2
2022-06-07 13:15:27,233780.9,-233801.1
2022-06-07 13:15:26,221972.5,-222183.9
2022-06-07 13:15:25,234686.3,-235126.5
2022-06-07 13:15:24,217249.9,-217253.4
2022-06-07 13:15:23,213654.3,-213406.4
2022-06-07 13:15:22,200745.4,-200232.3
2022-06-07 13:15:21,229841.6,-229762.8
2022-06-07 13:15:20,193525.6,-193149
2022-06-07 13:15:19,225469.9,-225044.8
2022-06-07 13:15:18,211846,-211858.4
2022-06-07 13:15:17,237949.3,-237967.2
2022-06-07 13:15:16,212636.2,-212640.5
2022-06-07 13:15:15,235319.5,-235325.1
2022-06-07 13:15:14,214678.3,-214681.3
2022-06-07 13:15:13,229163,-229167.1
2022-06-07 13:15:12,219701.3,-219877.6
2022-06-07 13:15:11,233743.8,-236306.5
2022-06-07 13:15:10,217533.8,-222210.7
2022-06-07 13:15:09,230033.8,-230039.1
2022-06-07 13:15:08,219241.3,-219251
2022-06-07 13:15:07,228679.1,-228697.5
2022-06-07 13:15:06,223950,-223953.5
2022-06-07 13:15:05,226111,-225842.2
2022-06-07 13:15:04,196718,-196157.9
2022-06-07 13:15:03,212124.2,-211877.3
2022-06-07 13:15:02,194869.5,-194354.5
2022-06-07 13:15:01,218533.8,-218280.2
2022-06-07 13:15:00,209816.1,-209657
2022-06-07 13:14:59,226454.4,-227261.2
2022-06-07 13:14:58,228493.5,-228504.7
2022-06-07 13:14:57,217474.9,-217496.6
2022-06-07 13:14:56,227386.1,-227392.5
2022-06-07 13:14:55,223437.7,-223442.1
2022-06-07 13:14:54,227814.4,-227819.7
2022-06-07 13:14:53,221703.7,-221706.7
2022-06-07 13:14:52,228148.1,-228152.2
2022-06-07 13:14:51,221499.5,-221504.8
2022-06-07 13:14:50,232925.6,-232928.6
2022-06-07 13:14:49,216663.4,-216667.5
2022-06-07 13:14:48,229279,-229290.9
2022-06-07 13:14:47,215854.4,-215871.6
2022-06-07 13:14:46,237991.5,-237994.1
2022-06-07 13:14:45,213424,-212639.3
2022-06-07 13:14:44,212211.6,-210543.4
2022-06-07 13:14:43,194174.8,-193850.4
2022-06-07 13:14:42,209251.6,-208917.3
2022-06-07 13:14:41,211824.7,-212296.8
2022-06-07 13:14:40,198587.5,-198074.1
2022-06-07 13:14:39,207585.6,-207845.1
2022-06-07 13:14:38,235087.3,-235630
2022-06-07 13:14:37,205077.2,-205096.3
2022-06-07 13:14:36,228278.4,-228283.8
2022-06-07 13:14:35,210780.4,-210783.7
2022-06-07 13:14:34,235762.9,-235767
2022-06-07 13:14:33,211896.2,-212072.6
2022-06-07 13:14:32,235087.5,-235748.8
2022-06-07 13:14:31,219206.6,-219825.6
2022-06-07 13:14:30,230485.3,-230490.5
2022-06-07 13:14:29,221937.1,-221940.1
2022-06-07 13:14:28,229339.9,-229350.8
2022-06-07 13:14:27,221293.5,-221313.2
2022-06-07 13:14:26,241472.8,-241818.1
2022-06-07 13:14:25,216486.2,-217355
2022-06-07 13:14:24,178515.3,-178835.1
2022-06-07 13:14:23,211357.7,-211356.8
2022-06-07 13:14:22,230137.1,-230139.2
2022-06-07 13:14:21,204614.6,-205375.4
2022-06-07 13:14:20,224289.1,-226289.8
2022-06-07 13:14:19,214395.4,-215472.3
2022-06-07 13:14:18,236842.6,-237387.3
2022-06-07 13:14:17,214357.9,-214376.1
2022-06-07 13:14:16,234199.4,-234203.6
2022-06-07 13:14:15,213547.7,-213553
2022-06-07 13:14:14,233087.1,-233090.1
2022-06-07 13:14:13,213528.7,-213532.8
2022-06-07 13:14:12,237260.8,-237506.8
2022-06-07 13:14:11,215573.1,-216081.8
2022-06-07 13:14:10,238507.2,-238511.3
2022-06-07 13:14:09,214662.5,-214667.8
2022-06-07 13:14:08,237404.2,-237412.4
2022-06-07 13:14:07,206186.9,-205912.1
2022-06-07 13:14:06,222434.1,-222003.4
2022-06-07 13:14:05,208259.8,-208615.3
2022-06-07 13:14:04,211102.5,-210715.1
2022-06-07 13:14:03,195993.9,-195195.9
2022-06-07 13:14:02,226129.8,-226131
2022-06-07 13:14:01,193180.1,-193180.3
2022-06-07 13:14:00,231494,-231789.9
2022-06-07 13:13:59,215978.4,-216591.1
2022-06-07 13:13:58,236979,-236991.8
2022-06-07 13:13:57,217273.5,-217297.2
2022-06-07 13:13:56,233411.7,-233414.7
2022-06-07 13:13:55,216196.7,-216200.8
2022-06-07 13:13:54,232698.6,-232703.9
2022-06-07 13:13:53,221172,-221175
2022-06-07 13:13:52,233105.2,-233109.2
2022-06-07 13:13:51,221277,-221282.3
2022-06-07 13:13:50,234670.1,-234673.1
2022-06-07 13:13:49,221309.3,-221313.4
2022-06-07 13:13:48,229116.1,-229086.6
2022-06-07 13:13:47,210456.5,-210187.7
2022-06-07 13:13:46,216775.4,-216628.5
2022-06-07 13:13:45,207038.1,-207595.2
2022-06-07 13:13:44,215337.5,-215334.5
2022-06-07 13:13:43,199223.1,-198968.8
2022-06-07 13:13:42,219787.4,-219259.1
2022-06-07 13:13:41,221702.9,-221705.9
2022-06-07 13:13:40,227558,-227562.1
2022-06-07 13:13:39,213210.4,-213215.7
2022-06-07 13:13:38,233052.8,-233063.1
2022-06-07 13:13:37,218744,-218763.5
2022-06-07 13:13:36,230895,-230900.6
2022-06-07 13:13:35,217708.5,-217711.5
2022-06-07 13:13:34,232363.7,-232367.8
2022-06-07 13:13:33,220174.4,-220179.6
2022-06-07 13:13:32,231037.9,-231040.9
2022-06-07 13:13:31,219716.1,-219720.2
2022-06-07 13:13:30,234210.3,-234215.6
2022-06-07 13:13:29,221395.9,-221399
2022-06-07 13:13:28,227038.5,-226718.8
2022-06-07 13:13:27,204635,-203950.5
2022-06-07 13:13:26,215318.3,-215316
