time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 09:31:28,0,0,1.758794,0.5025126,0,93.21608,4.271357,0.2512563,0
2022-07-05 09:31:27,0,0,1.995012,0.2493766,0,92.76808,4.488778,0.4987531,0
2022-07-05 09:31:26,0,0,1.5,0.5,0,93.5,4,0.5,0
2022-07-05 09:31:25,0,0,1.75,0.5,0,93,4.75,0,0
2022-07-05 09:31:24,0,0,1.754386,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-07-05 09:31:23,0,0,1.995012,0.4987531,0,92.01995,5.236908,0.2493766,0
2022-07-05 09:31:22,0,0,1.75,0.5,0,93.25,4,0.5,0
2022-07-05 09:31:21,0,0,2.005013,0.5012531,0,94.48622,2.756892,0.2506266,0
2022-07-05 09:31:20,0,0,1.75,0.5,0,94.25,3,0.25,0
2022-07-05 09:31:19,0,0,1.5037594,0.7518797,0,92.4812,5.012531,0.2506266,0
2022-07-05 09:31:18,0,0,1.745636,0.2493766,0,92.26933,5.236908,0.4987531,0
2022-07-05 09:31:17,0,0,1.4962594,0.2493766,0,94.26434,3.990025,0,0
2022-07-05 09:31:16,0,0,1.2562814,0.7537688,0,92.21106,5.527638,0.2512563,0
2022-07-05 09:31:15,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-05 09:31:14,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-07-05 09:31:13,0,0,0.7481297,0,0,94.01496,4.738155,0.2493766,0
2022-07-05 09:31:12,0,0,0.7462687,0,0,94.52736,4.477612,0.2487562,0
2022-07-05 09:31:11,0,0,0.2512563,0.2512563,0,93.21608,6.281407,0,0
2022-07-05 09:31:10,0,0,0.4962779,0,0,93.05211,6.203474,0.248139,0
2022-07-05 09:31:09,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-07-05 09:31:08,0,0,0.25,0,0,88,11.5,0.25,0
2022-07-05 09:31:07,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-07-05 09:31:06,0,0,0.2512563,0.2512563,0,92.46231,7.035176,0,0
2022-07-05 09:31:05,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-07-05 09:31:04,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-05 09:31:03,0,0,0.5012531,0.5012531,0,92.98246,6.015038,0,0
2022-07-05 09:31:02,0,0,1.2437811,0.2487562,0,90.29851,6.965174,0.7462687,0
2022-07-05 09:31:01,0,0,1.0075567,0.2518892,0,82.36776,9.319899,0,0
2022-07-05 09:31:00,0,0,1.2406948,0.248139,0,90.32258,7.444169,0.4962779,0
2022-07-05 09:30:59,0,0,1.511335,0,0,95.21411,3.274559,0,0
2022-07-05 09:30:58,0,0,2.992519,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-07-05 09:30:57,0,0,2.238806,0.9950249,0,93.03483,3.731343,0,0
2022-07-05 09:30:56,0,0,1.754386,0,0,94.48622,3.508772,0.2506266,0
2022-07-05 09:30:55,0,0,2,0.5,0,92.25,4.75,0.5,0
2022-07-05 09:30:54,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-05 09:30:53,0,0,1.995012,0.2493766,0,93.01746,3.990025,0.7481297,0
2022-07-05 09:30:52,0,0,2.25,1,0,92.75,3.5,0.25,0
2022-07-05 09:30:51,0,0,1.745636,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-07-05 09:30:50,0,0,2.005013,0.5012531,0,93.73434,3.759398,0,0
2022-07-05 09:30:49,0,0,1.754386,0.5012531,0,93.98496,3.258145,0.5012531,0
2022-07-05 09:30:48,0,0,1.995012,0.2493766,0,92.5187,4.987531,0.2493766,0
2022-07-05 09:30:47,0,0,2.005013,1.0025063,0,93.73434,3.258145,0,0
2022-07-05 09:30:46,0,0,2.005013,0.2506266,0,93.23308,4.260652,0.2506266,0
2022-07-05 09:30:45,0,0,1.741294,0.4975124,0,93.03483,4.477612,0.2487562,0
2022-07-05 09:30:44,0,0,2.01005,0.5025126,0,91.45729,5.778894,0.2512563,0
2022-07-05 09:30:43,0,0,1.99005,0.4975124,0,91.79104,5.223881,0.4975124,0
2022-07-05 09:30:42,0,0,1.995012,0.4987531,0,90.77307,6.234414,0.4987531,0
2022-07-05 09:30:41,0,0,1.763224,0.2518892,0,93.95466,4.030227,0,0
2022-07-05 09:30:40,0,0,1.985112,0.4962779,0,92.55583,4.466501,0.4962779,0
2022-07-05 09:30:39,0,0,1.754386,0,0,92.73183,5.263158,0.2506266,0
2022-07-05 09:30:38,0,0,1.995012,0.4987531,0,90.77307,6.483791,0.2493766,0
2022-07-05 09:30:37,0,0,1.5075377,0.2512563,0,93.21608,4.522613,0.5025126,0
2022-07-05 09:30:36,0,0,1.0025063,0.5012531,0,91.4787,7.017544,0,0
2022-07-05 09:30:35,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-05 09:30:34,0,0,1.4962594,0,0,93.51621,4.738155,0.2493766,0
2022-07-05 09:30:33,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-07-05 09:30:32,0,0,0.7462687,0.4975124,0,93.78109,4.228856,0.4975124,0
2022-07-05 09:30:31,0,0,0.7575758,0,0,94.44444,4.79798,0,0
2022-07-05 09:30:30,0,0,0.9925558,0.248139,0,92.80397,5.707196,0.248139,0
2022-07-05 09:30:29,0,0,0.5037783,0,0,94.96222,4.282116,0.2518892,0
2022-07-05 09:30:28,0,0,0.5,0.25,0,93.25,5.5,0.5,0
2022-07-05 09:30:27,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-07-05 09:30:26,0,0,0.4975124,0,0,90.79602,8.457711,0.2487562,0
2022-07-05 09:30:25,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-07-05 09:30:24,0,0,0.7518797,0.2506266,0,92.98246,5.513784,0.5012531,0
2022-07-05 09:30:23,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-07-05 09:30:22,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-05 09:30:21,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-05 09:30:20,0,0,0.7444169,0.248139,0,92.05955,6.451613,0.4962779,0
2022-07-05 09:30:19,0,0,1.2562814,0.5025126,0,91.45729,6.281407,0.5025126,0
2022-07-05 09:30:18,0,0,1.5,0.75,0,90.5,5.75,0.25,0
2022-07-05 09:30:17,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-05 09:30:16,0,0,1.75,1,0,94,2.75,0.5,0
2022-07-05 09:30:15,0,0,1.75,0.25,0,95,3,0,0
2022-07-05 09:30:14,0,0,1.758794,1.0050251,0,93.71859,3.517588,0,0
2022-07-05 09:30:13,0,0,1.736973,0.248139,0,93.54839,4.218362,0.248139,0
2022-07-05 09:30:12,0,0,2.005013,0.5012531,0,93.98496,3.508772,0,0
2022-07-05 09:30:11,0,0,2.005013,0.5012531,0,92.73183,4.260652,0.5012531,0
2022-07-05 09:30:10,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-07-05 09:30:09,0,0,1.99005,0.2487562,0,93.28358,4.477612,0,0
2022-07-05 09:30:08,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-07-05 09:30:07,0,0,1.763224,0.7556675,0,93.19899,4.030227,0.2518892,0
2022-07-05 09:30:06,0,0,2,0.5,0,93.5,3.5,0.5,0
2022-07-05 09:30:05,0,0,2.238806,0.7462687,0,91.54229,5.223881,0.2487562,0
2022-07-05 09:30:04,0,0,1.754386,0.7518797,0,92.98246,4.260652,0.2506266,0
2022-07-05 09:30:03,0,0,2.005013,0.5012531,0,92.73183,4.511278,0.2506266,0
2022-07-05 09:30:02,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-07-05 09:30:01,0,0,1.741294,0.4975124,0,93.78109,3.731343,0.2487562,0
2022-07-05 09:30:00,0,0,2.015113,0,0,94.20655,3.526448,0.2518892,0
2022-07-05 09:29:59,0,0,1.741294,0.4975124,0,92.53731,4.975124,0.2487562,0
2022-07-05 09:29:58,0,0,2.261307,0.5025126,0,90.95477,6.281407,0,0
2022-07-05 09:29:57,0,0,1.75,0.5,0,91.75,5.5,0.5,0
2022-07-05 09:29:56,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-05 09:29:55,0,0,1.25,0.5,0,88.5,9.25,0.5,0
2022-07-05 09:29:54,0,0,1.5075377,0.2512563,0,93.96985,4.271357,0,0
2022-07-05 09:29:53,0,0,1.741294,0.4975124,0,93.78109,3.731343,0.2487562,0
2022-07-05 09:29:52,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-05 09:29:51,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-07-05 09:29:50,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 09:29:49,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-07-05 09:29:48,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-05 09:29:47,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-05 09:29:46,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-05 09:29:45,0,0,0.5,0.25,0,94,5.25,0,0
2022-07-05 09:29:44,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-05 09:29:43,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-05 09:29:42,0,0,0.5,0.25,0,93.25,6,0,0
2022-07-05 09:29:41,0,0,0.4987531,0,0,94.51372,4.488778,0.4987531,0
2022-07-05 09:29:40,0,0,0.4975124,0,0,93.28358,5.721393,0.2487562,0
2022-07-05 09:29:39,0,0,0.25,0.5,0,93.25,5.5,0,0
2022-07-05 09:29:38,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-05 09:29:37,0,0,1.0075567,0.5037783,0,89.16877,9.06801,0,0
2022-07-05 09:29:36,0,0,1.2406948,0.4962779,0,85.11166,8.188586,0.4962779,0
2022-07-05 09:29:35,0,0,1.2562814,0.2512563,0,94.22111,4.271357,0,0
2022-07-05 09:29:34,0,0,1.5,0.5,0,93.75,4.25,0,0
2022-07-05 09:29:33,0,0,2,0.5,0,93.25,3.75,0.5,0
2022-07-05 09:29:32,0,0,1.99005,0.2487562,0,92.0398,5.223881,0.4975124,0
2022-07-05 09:29:31,0,0,1.754386,0.7518797,0,92.73183,4.511278,0.2506266,0
2022-07-05 09:29:30,0,0,1.75,0.5,0,94,3.5,0.25,0
2022-07-05 09:29:29,0,0,1.754386,0.5012531,0,93.98496,3.759398,0,0
2022-07-05 09:29:28,0,0,1.758794,0.5025126,0,93.21608,4.020101,0.5025126,0
2022-07-05 09:29:27,0,0,1.99005,0.4975124,0,93.78109,3.731343,0,0
2022-07-05 09:29:26,0,0,2,0.5,0,92.75,4.25,0.5,0
2022-07-05 09:29:25,0,0,1.99005,0.4975124,0,94.52736,2.985075,0,0
2022-07-05 09:29:24,0,0,1.763224,0.7556675,0,91.68766,5.289673,0.5037783,0
2022-07-05 09:29:23,0,0,1.741294,0.2487562,0,93.28358,4.228856,0.4975124,0
2022-07-05 09:29:22,0,0,2.01005,0,0,94.22111,3.517588,0.2512563,0
2022-07-05 09:29:21,0,0,2,0.5,0,93.25,4,0.25,0
2022-07-05 09:29:20,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-07-05 09:29:19,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-05 09:29:18,0,0,2,0.25,0,94,3.25,0.5,0
2022-07-05 09:29:17,0,0,2,0.5,0,92.25,5,0.25,0
2022-07-05 09:29:16,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-07-05 09:29:15,0,0,1.995012,0.2493766,0,92.5187,4.987531,0.2493766,0
2022-07-05 09:29:14,0,0,2.5,0.75,0,91.5,4.5,0.75,0
2022-07-05 09:29:13,0,0,1.995012,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-07-05 09:29:12,0,0,2.005013,0.5012531,0,91.97995,5.012531,0.5012531,0
2022-07-05 09:29:11,0,0,1.4962594,0.7481297,0,93.26683,4.239401,0.2493766,0
2022-07-05 09:29:10,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-05 09:29:09,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-05 09:29:08,0,0,1.2531328,0.5012531,0,92.73183,5.263158,0.2506266,0
2022-07-05 09:29:07,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-07-05 09:29:06,0,0,1.0025063,0.7518797,0,92.98246,5.012531,0.2506266,0
2022-07-05 09:29:05,0,0,0.9950249,0.2487562,0,94.52736,3.9801,0.2487562,0
2022-07-05 09:29:04,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-07-05 09:29:03,0,0,0.25,0,0,94.75,5,0,0
2022-07-05 09:29:02,0,0,0,0,0,92.5,7.5,0,0
2022-07-05 09:29:01,0,0,0.5,0.25,0,89.25,9.5,0.5,0
2022-07-05 09:29:00,0,0,0,0,0,93.5,6.5,0,0
2022-07-05 09:28:59,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-07-05 09:28:58,0,0,0.4987531,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-07-05 09:28:57,0,0,0.7462687,0,0,93.28358,5.970149,0,0
2022-07-05 09:28:56,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-05 09:28:55,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-07-05 09:28:54,0,0,1.0050251,0.5025126,0,88.19095,8.79397,0.5025126,0
2022-07-05 09:28:53,0,0,1.2437811,0.4975124,0,81.34328,7.711443,0.2487562,0.2487562
2022-07-05 09:28:52,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-07-05 09:28:51,0,0,1.758794,0.2512563,0,93.96985,3.768844,0.2512563,0
2022-07-05 09:28:50,0,0,1.985112,0.248139,0,92.55583,4.71464,0.4962779,0
2022-07-05 09:28:49,0,0,2.015113,0.2518892,0,92.9471,4.534005,0.2518892,0
2022-07-05 09:28:48,0,0,1.75,0.5,0,93.25,4.5,0,0
2022-07-05 09:28:47,0,0,1.995012,0.4987531,0,93.01746,3.990025,0.4987531,0
2022-07-05 09:28:46,0,0,1.5,0.5,0,93.75,4.25,0,0
2022-07-05 09:28:45,0,0,1.995012,0.7481297,0,94.01496,2.743142,0.4987531,0
2022-07-05 09:28:44,0,0,1.75,0.25,0,94,3.75,0.25,0
2022-07-05 09:28:43,0,0,2,0,0,94.25,3.5,0.25,0
2022-07-05 09:28:42,0,0,2.005013,0.7518797,0,93.48371,3.508772,0.2506266,0
2022-07-05 09:28:41,0,0,2.512563,0.2512563,0,93.46734,3.517588,0.2512563,0
2022-07-05 09:28:40,0,0,1.745636,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-07-05 09:28:39,0,0,2.244389,0.4987531,0,93.01746,3.990025,0.2493766,0
2022-07-05 09:28:38,0,0,1.754386,0.5012531,0,93.23308,4.260652,0.2506266,0
2022-07-05 09:28:37,0,0,1.75,0.5,0,93,4.25,0.5,0
2022-07-05 09:28:36,0,0,2,0.75,0,93.25,3.75,0.25,0
2022-07-05 09:28:35,0,0,1.99005,0.4975124,0,92.78607,4.477612,0,0
2022-07-05 09:28:34,0,0,1.754386,0.5012531,0,93.48371,4.010025,0.2506266,0
2022-07-05 09:28:33,0,0,2,0.75,0,94.5,2.5,0.25,0
2022-07-05 09:28:32,0,0,1.99005,0.4975124,0,92.0398,5.223881,0.2487562,0
2022-07-05 09:28:31,0,0,1.754386,0.5012531,0,93.98496,3.759398,0,0
2022-07-05 09:28:30,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-07-05 09:28:29,0,0,1.75,0.25,0,94,3.5,0.5,0
2022-07-05 09:28:28,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-07-05 09:28:27,0,0,0.9950249,0.2487562,0,93.78109,4.477612,0.4975124,0
2022-07-05 09:28:26,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-07-05 09:28:25,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-05 09:28:24,0,0,1.2531328,0.2506266,0,94.48622,4.010025,0,0
2022-07-05 09:28:23,0,0,0.9950249,0,0,94.77612,3.9801,0.2487562,0
2022-07-05 09:28:22,0,0,0.7556675,0.2518892,0,92.69521,6.297229,0,0
2022-07-05 09:28:21,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-07-05 09:28:20,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-07-05 09:28:19,0,0,0.75,0.5,0,91.25,7.25,0.25,0
2022-07-05 09:28:18,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-07-05 09:28:17,0,0,0.2487562,0.2487562,0,88.0597,10.945274,0.4975124,0
2022-07-05 09:28:16,0,0,0.2518892,0,0,91.43577,8.060453,0.2518892,0
2022-07-05 09:28:15,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-05 09:28:14,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-05 09:28:13,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-07-05 09:28:12,0,0,0.5025126,0.2512563,0,93.21608,5.778894,0.2512563,0
2022-07-05 09:28:11,0,0,0.75,0.75,0,90,7.75,0.75,0
2022-07-05 09:28:10,0,0,0.9950249,0,0,93.53234,5.223881,0.2487562,0
2022-07-05 09:28:09,0,0,0.9975062,0.4987531,0,89.77556,7.98005,0.4987531,0
2022-07-05 09:28:08,0,0,1.758794,0.5025126,0,92.46231,5.025126,0.2512563,0
2022-07-05 09:28:07,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-07-05 09:28:06,0,0,1.4962594,0.9975062,0,93.26683,3.990025,0.2493766,0
2022-07-05 09:28:05,0,0,2,0.25,0,93,4.5,0.25,0
2022-07-05 09:28:04,0,0,1.754386,1.0025063,0,93.98496,3.258145,0,0
2022-07-05 09:28:03,0,0,1.75,0.5,0,92.5,5,0.25,0
2022-07-05 09:28:02,0,0,2,0,0,93.75,4,0.25,0
2022-07-05 09:28:01,0,0,1.745636,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-07-05 09:28:00,0,0,1.745636,0.2493766,0,93.76559,3.990025,0.2493766,0
2022-07-05 09:27:59,0,0,2.005013,0.2506266,0,94.73684,3.007519,0,0
2022-07-05 09:27:58,0,0,2.255639,0.7518797,0,92.4812,4.260652,0.2506266,0
2022-07-05 09:27:57,0,0,1.741294,0.2487562,0,93.28358,4.477612,0.2487562,0
2022-07-05 09:27:56,0,0,1.995012,0.4987531,0,92.5187,4.738155,0.2493766,0
2022-07-05 09:27:55,0,0,1.763224,0.2518892,0,93.95466,3.778338,0.2518892,0
2022-07-05 09:27:54,0,0,2,0.25,0,93.5,4,0.25,0
2022-07-05 09:27:53,0,0,2.25,0.5,0,92.5,4.75,0,0
2022-07-05 09:27:52,0,0,1.75,0,0,94,4,0.25,0
2022-07-05 09:27:51,0,0,1.995012,0.7481297,0,93.76559,3.241895,0.2493766,0
2022-07-05 09:27:50,0,0,1.75,0.5,0,93.5,4.25,0,0
2022-07-05 09:27:49,0,0,2.005013,0.7518797,0,93.23308,3.759398,0.2506266,0
2022-07-05 09:27:48,0,0,1.995012,0.2493766,0,94.26434,3.241895,0.2493766,0
2022-07-05 09:27:47,0,0,1.754386,0.7518797,0,92.73183,4.511278,0.2506266,0
2022-07-05 09:27:46,0,0,1.995012,0.7481297,0,93.51621,3.740648,0,0
2022-07-05 09:27:45,0,0,1.754386,0.2506266,0,93.73434,4.010025,0.2506266,0
2022-07-05 09:27:44,0,0,1.995012,0.7481297,0,92.5187,3.990025,0.7481297,0
2022-07-05 09:27:43,0,0,2.005013,0.5012531,0,92.4812,4.761905,0.2506266,0
2022-07-05 09:27:42,0,0,1.995012,0.4987531,0,94.76309,2.493766,0.2493766,0
2022-07-05 09:27:41,0,0,2.005013,0.5012531,0,91.97995,5.513784,0,0
2022-07-05 09:27:40,0,0,1.745636,0.4987531,0,92.01995,5.486284,0.2493766,0
2022-07-05 09:27:39,0,0,1.754386,0,0,94.48622,3.759398,0,0
2022-07-05 09:27:38,0,0,1.4888337,0.248139,0,93.30025,4.218362,0.7444169,0
2022-07-05 09:27:37,0,0,1.2594458,0.2518892,0,90.93199,7.052897,0.5037783,0
2022-07-05 09:27:36,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-05 09:27:35,0,0,1.2437811,0.4975124,0,93.53234,4.228856,0.4975124,0
2022-07-05 09:27:34,0,0,0.7518797,0.5012531,0,92.73183,6.015038,0,0
2022-07-05 09:27:33,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-07-05 09:27:32,0,0,0.7518797,0.2506266,0,90.22556,8.521303,0.2506266,0
2022-07-05 09:27:31,0,0,0.2493766,0.2493766,0,94.51372,4.987531,0,0
2022-07-05 09:27:30,0,0,0.25,0,0,91.5,8.25,0,0
2022-07-05 09:27:29,0,0,1.5037594,0,0,88.7218,9.52381,0.2506266,0
2022-07-05 09:27:28,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-05 09:27:27,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-05 09:27:26,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-05 09:27:25,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-07-05 09:27:24,0,0,0.2518892,0,0,94.20655,5.541562,0,0
2022-07-05 09:27:23,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-07-05 09:27:22,0,0,0.2506266,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-07-05 09:27:21,0,0,0.4975124,0,0,89.55224,8.955224,0.2487562,0
2022-07-05 09:27:20,0,0,0.7556675,0.2518892,0,91.18388,7.304786,0.2518892,0
2022-07-05 09:27:19,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-07-05 09:27:18,0,0,2.005013,0.2506266,0,92.73183,5.012531,0,0
2022-07-05 09:27:17,0,0,1.75,0.5,0,91.25,6,0.5,0
2022-07-05 09:27:16,0,0,1.75,0.75,0,94,3.25,0.25,0
2022-07-05 09:27:15,0,0,1.75,0.5,0,93.5,4,0.25,0
2022-07-05 09:27:14,0,0,1.75,1,0,93.75,3,0.5,0
2022-07-05 09:27:13,0,0,1.75,0.25,0,93.5,4.25,0.25,0
2022-07-05 09:27:12,0,0,2.244389,0.2493766,0,92.76808,4.488778,0.2493766,0
2022-07-05 09:27:11,0,0,2.005013,1.0025063,0,93.73434,3.007519,0.2506266,0
2022-07-05 09:27:10,0,0,1.75,0.25,0,94,3.5,0.5,0
2022-07-05 09:27:09,0,0,1.75,0.5,0,93,4.75,0,0
2022-07-05 09:27:08,0,0,2,0.5,0,92.75,4.25,0.5,0
2022-07-05 09:27:07,0,0,2.005013,0.5012531,0,93.73434,3.759398,0,0
2022-07-05 09:27:06,0,0,2,0.25,0,93.5,4,0.25,0
2022-07-05 09:27:05,0,0,1.99005,0.2487562,0,93.03483,3.9801,0.7462687,0
2022-07-05 09:27:04,0,0,2.244389,0.4987531,0,93.26683,3.491272,0.4987531,0
2022-07-05 09:27:03,0,0,1.75,0.25,0,93.25,4.25,0.5,0
2022-07-05 09:27:02,0,0,2.261307,0.7537688,0,92.21106,4.522613,0.2512563,0
2022-07-05 09:27:01,0,0,1.75,0.5,0,93.25,4.5,0,0
2022-07-05 09:27:00,0,0,1.985112,0.7444169,0,93.05211,3.970223,0.248139,0
2022-07-05 09:26:59,0,0,1.75,0.75,0,92.75,4.5,0.25,0
2022-07-05 09:26:58,0,0,2.267003,0.5037783,0,93.70277,3.526448,0,0
2022-07-05 09:26:57,0,0,2,0.25,0,93.25,4,0.5,0
2022-07-05 09:26:56,0,0,1.75,1,0,91,6,0.25,0
2022-07-05 09:26:55,0,0,1.99005,0.2487562,0,93.03483,4.477612,0.2487562,0
2022-07-05 09:26:54,0,0,1.767677,0.5050505,0,94.19192,3.535354,0,0
2022-07-05 09:26:53,0,0,1.99005,0.4975124,0,93.78109,3.482587,0.2487562,0
2022-07-05 09:26:52,0,0,1.754386,0.5012531,0,93.48371,4.260652,0,0
2022-07-05 09:26:51,0,0,1.745636,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-07-05 09:26:50,0,0,1.741294,0.4975124,0,92.78607,4.726368,0.2487562,0
2022-07-05 09:26:49,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-05 09:26:48,0,0,1.25,0.5,0,91.5,6.25,0.5,0
2022-07-05 09:26:47,0,0,1.2468828,0.9975062,0,92.76808,4.738155,0.2493766,0
2022-07-05 09:26:46,0,0,1.2562814,0,0,91.45729,7.035176,0.2512563,0
2022-07-05 09:26:45,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-05 09:26:44,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-07-05 09:26:43,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-05 09:26:42,0,0,0.5,0.25,0,92,7.25,0,0
2022-07-05 09:26:41,0,0,0.25,0,0,95.25,4,0.5,0
2022-07-05 09:26:40,0,0,0.25,0.25,0,93,6.5,0,0
2022-07-05 09:26:39,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-05 09:26:38,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-05 09:26:37,0,0,0,0,0,93.21608,6.281407,0.5025126,0
2022-07-05 09:26:36,0,0,0.5,0,0,93.75,5.75,0,0
2022-07-05 09:26:35,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-07-05 09:26:34,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-07-05 09:26:33,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-05 09:26:32,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-07-05 09:26:31,0,0,0.7481297,0.4987531,0,91.77057,6.733167,0.2493766,0
2022-07-05 09:26:30,0,0,1.0025063,0.2506266,0,90.97744,7.518797,0.2506266,0
2022-07-05 09:26:29,0,0,0.9950249,0.4975124,0,93.03483,5.223881,0.2487562,0
2022-07-05 09:26:28,0,0,1.5037594,0.5012531,0,90.97744,6.516291,0.5012531,0
2022-07-05 09:26:27,0,0,1.745636,1.2468828,0,90.77307,5.735661,0.4987531,0
2022-07-05 09:26:26,0,0,1.5037594,0.7518797,0,92.23058,5.513784,0,0
2022-07-05 09:26:25,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-05 09:26:24,0,0,2,0.5,0,93,4.25,0.25,0
2022-07-05 09:26:23,0,0,2.01005,0.5025126,0,93.46734,3.517588,0.5025126,0
2022-07-05 09:26:22,0,0,1.741294,0.2487562,0,93.78109,4.228856,0,0
2022-07-05 09:26:21,0,0,2,0.5,0,92.5,5,0,0
2022-07-05 09:26:20,0,0,2.01005,0.5025126,0,93.71859,3.517588,0.2512563,0
2022-07-05 09:26:19,0,0,1.745636,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-07-05 09:26:18,0,0,2,0.5,0,93,4.25,0.25,0
2022-07-05 09:26:17,0,0,2.005013,0.5012531,0,94.48622,3.007519,0,0
2022-07-05 09:26:16,0,0,2,0.5,0,92,5,0.5,0
2022-07-05 09:26:15,0,0,1.741294,0.4975124,0,93.78109,3.731343,0.2487562,0
2022-07-05 09:26:14,0,0,1.75,0.75,0,93.75,3.75,0,0
2022-07-05 09:26:13,0,0,1.758794,0.7537688,0,91.9598,5.276382,0.2512563,0
2022-07-05 09:26:12,0,0,2,0.25,0,92.75,5,0,0
