time,received,sent
2022-07-20 19:34:58,1083199.7,-492824.2
2022-07-20 19:34:57,937275.1,-355894.2
2022-07-20 19:34:56,735646.1,-258754
2022-07-20 19:34:55,929293.8,-265842.3
2022-07-20 19:34:54,1241315.4,-380909.1
2022-07-20 19:34:53,1369142.5,-548453.2
2022-07-20 19:34:52,967656.9,-523579.3
2022-07-20 19:34:51,549309.6,-417874.2
2022-07-20 19:34:50,494704.3,-468760.1
2022-07-20 19:34:49,381874.8,-448823.9
2022-07-20 19:34:48,340226.7,-388165.3
2022-07-20 19:34:47,439751,-464222.7
2022-07-20 19:34:46,584695.4,-318352.8
2022-07-20 19:34:45,573864.7,-90501.75
2022-07-20 19:34:44,679976.4,-80927.79
2022-07-20 19:34:43,905462.1,-216684
2022-07-20 19:34:42,970049.3,-312972
2022-07-20 19:34:41,965759.2,-272865.6
2022-07-20 19:34:40,925083.2,-282588.5
2022-07-20 19:34:39,990562.7,-178841.2
2022-07-20 19:34:38,1040571.5,-64743.62
2022-07-20 19:34:37,1045756,-90768.16
2022-07-20 19:34:36,1034721.5,-87101.63
2022-07-20 19:34:35,1063853.8,-110948.73
2022-07-20 19:34:34,1251917.1,-152296.74
2022-07-20 19:34:33,976873.1,-136754.59
2022-07-20 19:34:32,860316.6,-183978
2022-07-20 19:34:31,907783.8,-209553.7
2022-07-20 19:34:30,331605.7,-181132.4
2022-07-20 19:34:29,2234.75,-366159.9
2022-07-20 19:34:28,39344.6,-382832.5
2022-07-20 19:34:27,39329.25,-288940.6
2022-07-20 19:34:26,557.6009,-331835.5
2022-07-20 19:34:25,39496.77,-274395
2022-07-20 19:34:24,39567.73,-297075.2
2022-07-20 19:34:23,656.5361,-349713.8
2022-07-20 19:34:22,546.3639,-295122.7
2022-07-20 19:34:21,435.9326,-299396
2022-07-20 19:34:20,542.759,-381371.7
2022-07-20 19:34:19,726.0641,-385029.8
2022-07-20 19:34:18,670.1919,-454297.5
2022-07-20 19:34:17,692.27,-586675.6
2022-07-20 19:34:16,39603.06,-453032.8
2022-07-20 19:34:15,39296.45,-288190
2022-07-20 19:34:14,677.8813,-324163.5
2022-07-20 19:34:13,758.2147,-345729.7
2022-07-20 19:34:12,16969.79,-252864.4
2022-07-20 19:34:11,39539.25,-349737.9
2022-07-20 19:34:10,23110.85,-529661.6
2022-07-20 19:34:09,452.4692,-367265.3
2022-07-20 19:34:08,759.7214,-371665.2
2022-07-20 19:34:07,958.0204,-525746.9
2022-07-20 19:34:06,693.7782,-464390.9
2022-07-20 19:34:05,992.278,-491989.2
2022-07-20 19:34:04,944.2709,-573835.8
2022-07-20 19:34:03,439.6469,-484053.4
2022-07-20 19:34:02,823.6044,-510176.1
2022-07-20 19:34:01,924.9908,-493946.8
2022-07-20 19:34:00,577.2772,-404579.2
2022-07-20 19:33:59,563.4885,-420842
2022-07-20 19:33:58,820.0053,-353102.1
2022-07-20 19:33:57,6447.211,-410329.7
2022-07-20 19:33:56,39257.41,-482468.3
2022-07-20 19:33:55,33803.68,-471518.7
2022-07-20 19:33:54,40405.97,-435316.6
2022-07-20 19:33:53,73481.93,-313299.1
2022-07-20 19:33:52,39715.16,-316396.8
2022-07-20 19:33:51,35131.36,-429253.6
2022-07-20 19:33:50,96302.1,-404336.9
2022-07-20 19:33:49,122273.03,-307626.3
2022-07-20 19:33:48,251189.3,-204196.9
2022-07-20 19:33:47,567659.8,-273401.9
2022-07-20 19:33:46,628062.2,-277062
2022-07-20 19:33:45,724078.2,-101144.52
2022-07-20 19:33:44,1000633.1,-71029.64
2022-07-20 19:33:43,1015707.3,-54144.77
2022-07-20 19:33:42,1010618.4,-32419.96
2022-07-20 19:33:41,1055655.7,-30381.69
2022-07-20 19:33:40,997933.8,-41586.21
2022-07-20 19:33:39,1000884.5,-37348.32
2022-07-20 19:33:38,1070390.2,-25551.61
2022-07-20 19:33:37,1011305.5,-37625.41
2022-07-20 19:33:36,990560,-46394.37
2022-07-20 19:33:35,987070.1,-131592.7
2022-07-20 19:33:34,985499.9,-172186.1
2022-07-20 19:33:33,1009871.6,-127541.11
2022-07-20 19:33:32,1218254.7,-84079.81
2022-07-20 19:33:31,1143997.1,-41299.18
2022-07-20 19:33:30,754068.3,-76281.69
2022-07-20 19:33:29,892302.9,-102257.72
2022-07-20 19:33:28,1057461.2,-120587.49
2022-07-20 19:33:27,967538.1,-147438.67
2022-07-20 19:33:26,979553.5,-98736.93
2022-07-20 19:33:25,1015282.2,-52172.06
2022-07-20 19:33:24,1011228.3,-52023.71
2022-07-20 19:33:23,1051011.4,-112377.03
2022-07-20 19:33:22,1001283.1,-162937.71
2022-07-20 19:33:21,943380,-399224.3
2022-07-20 19:33:20,1140991.5,-469824.4
2022-07-20 19:33:19,1102411,-349455.4
2022-07-20 19:33:18,904108.3,-471548.2
2022-07-20 19:33:17,878494.5,-503884.5
2022-07-20 19:33:16,1151558.9,-354591.5
2022-07-20 19:33:15,1222878.7,-163194.57
2022-07-20 19:33:14,1118203.5,-234154.5
2022-07-20 19:33:13,970315.3,-263372.8
2022-07-20 19:33:12,759090.9,-260955
2022-07-20 19:33:11,931654.7,-343601
2022-07-20 19:33:10,969491.9,-232869.5
2022-07-20 19:33:09,1095072.9,-100424.24
2022-07-20 19:33:08,1407841.5,-117547.85
2022-07-20 19:33:07,1295978,-223136.7
2022-07-20 19:33:06,727385.7,-487040.4
2022-07-20 19:33:05,386089,-652536.5
2022-07-20 19:33:04,594445.5,-448748.3
2022-07-20 19:33:03,1018662.9,-404609.9
2022-07-20 19:33:02,876983.6,-544412.2
2022-07-20 19:33:01,742589.2,-348977.8
2022-07-20 19:33:00,956849.2,-177805.4
2022-07-20 19:32:59,952791.2,-242933.2
2022-07-20 19:32:58,926070.9,-218947.9
2022-07-20 19:32:57,834218.3,-171434.1
2022-07-20 19:32:56,897007.4,-119160.48
2022-07-20 19:32:55,974036.9,-200898
2022-07-20 19:32:54,743050.1,-272319.5
2022-07-20 19:32:53,480813.9,-312296.8
2022-07-20 19:32:52,364121.5,-419430.3
2022-07-20 19:32:51,167098.62,-466445
2022-07-20 19:32:50,749.3681,-585867.1
2022-07-20 19:32:49,520.8339,-396065.9
2022-07-20 19:32:48,320.7063,-229083.7
2022-07-20 19:32:47,645.9088,-482616.7
2022-07-20 19:32:46,907.8713,-546651.4
2022-07-20 19:32:45,634.3757,-369330
2022-07-20 19:32:44,538.4118,-426779.1
2022-07-20 19:32:43,601.9798,-391043.5
2022-07-20 19:32:42,468.7952,-371248.6
2022-07-20 19:32:41,656.0158,-435532.4
2022-07-20 19:32:40,771.694,-326931.4
2022-07-20 19:32:39,631.5059,-298789
2022-07-20 19:32:38,489.0847,-248953.6
2022-07-20 19:32:37,713.4857,-430724.2
2022-07-20 19:32:36,861.6046,-525381.8
2022-07-20 19:32:35,762.6928,-415055.9
2022-07-20 19:32:34,535.1881,-307415
2022-07-20 19:32:33,571.6609,-319347
2022-07-20 19:32:32,39070.67,-436732.2
2022-07-20 19:32:31,38995.13,-421549.8
2022-07-20 19:32:30,687.6481,-297637.1
2022-07-20 19:32:29,102382.4,-354886.4
2022-07-20 19:32:28,154037.94,-374807.7
2022-07-20 19:32:27,282796,-285488
2022-07-20 19:32:26,386052,-279019.8
2022-07-20 19:32:25,335313.1,-302482.9
2022-07-20 19:32:24,384006.8,-408558.4
2022-07-20 19:32:23,385298.9,-354927.8
2022-07-20 19:32:22,434623.2,-303024.1
2022-07-20 19:32:21,426475.3,-399300.5
2022-07-20 19:32:20,416945.8,-330548
2022-07-20 19:32:19,489550.1,-273393.1
2022-07-20 19:32:18,475130.9,-260753.8
2022-07-20 19:32:17,388689.9,-163318.36
2022-07-20 19:32:16,335619.7,-126099.21
2022-07-20 19:32:15,300350.4,-280472.9
2022-07-20 19:32:14,317550.4,-311777.5
2022-07-20 19:32:13,451161.8,-331233.3
2022-07-20 19:32:12,606967.1,-508981
2022-07-20 19:32:11,517539.1,-404678.1
2022-07-20 19:32:10,611041.4,-306308.7
2022-07-20 19:32:09,739208.2,-317427.8
2022-07-20 19:32:08,757657,-197953.1
2022-07-20 19:32:07,893794.7,-78025.02
2022-07-20 19:32:06,922026.6,-129330.65
2022-07-20 19:32:05,856856.3,-220391.1
2022-07-20 19:32:04,835516.8,-245297.5
2022-07-20 19:32:03,935636.7,-232053.2
2022-07-20 19:32:02,895392.3,-163406.7
2022-07-20 19:32:01,833113,-96721.82
2022-07-20 19:32:00,848852.3,-83687.86
2022-07-20 19:31:59,894373.6,-75467.74
2022-07-20 19:31:58,1130959.6,-105267.56
2022-07-20 19:31:57,1048907.8,-163395.02
2022-07-20 19:31:56,785425.3,-296519.7
2022-07-20 19:31:55,950250,-447457.9
2022-07-20 19:31:54,990450.9,-384689.4
2022-07-20 19:31:53,757963.4,-237300.7
2022-07-20 19:31:52,664042.1,-110712.98
2022-07-20 19:31:51,906669.5,-121172.43
2022-07-20 19:31:50,1154088.4,-141633.4
2022-07-20 19:31:49,963520.8,-360105.8
2022-07-20 19:31:48,962383.6,-525966.6
2022-07-20 19:31:47,904476.7,-457678.9
2022-07-20 19:31:46,669860.5,-333886.8
2022-07-20 19:31:45,821651,-167078.31
2022-07-20 19:31:44,829818.7,-256917.6
2022-07-20 19:31:43,852100.1,-453895.7
2022-07-20 19:31:42,866289.3,-524485.8
2022-07-20 19:31:41,871313.3,-355166.8
2022-07-20 19:31:40,986602.3,-144514.09
2022-07-20 19:31:39,939510,-293551.9
2022-07-20 19:31:38,1045051.5,-542324.2
2022-07-20 19:31:37,979406.4,-614085
2022-07-20 19:31:36,793421.8,-586849.9
2022-07-20 19:31:35,868545.1,-512033.8
2022-07-20 19:31:34,829452.1,-399874.7
2022-07-20 19:31:33,696152.6,-519119
2022-07-20 19:31:32,933034.8,-528327
2022-07-20 19:31:31,967472.5,-263013.8
2022-07-20 19:31:30,765445.6,-231521
2022-07-20 19:31:29,873229.8,-317102.2
2022-07-20 19:31:28,921768.6,-384335.4
2022-07-20 19:31:27,999268.6,-403442.9
2022-07-20 19:31:26,822301.9,-530166.7
2022-07-20 19:31:25,586880.8,-604715.2
2022-07-20 19:31:24,738600.7,-497950
2022-07-20 19:31:23,608427.3,-438952.5
2022-07-20 19:31:22,372537.8,-522259.1
2022-07-20 19:31:21,357906.2,-523487
2022-07-20 19:31:20,347981.3,-370787.3
2022-07-20 19:31:19,396392.4,-310266.1
2022-07-20 19:31:18,376900.5,-326736
2022-07-20 19:31:17,375331.8,-285092.9
2022-07-20 19:31:16,383926,-334734.7
2022-07-20 19:31:15,385440.4,-377727.4
2022-07-20 19:31:14,420591.9,-405598
2022-07-20 19:31:13,397245.9,-431077.3
2022-07-20 19:31:12,373440.6,-415750.5
2022-07-20 19:31:11,398270.3,-471702.1
2022-07-20 19:31:10,394325.4,-443442.7
2022-07-20 19:31:09,481079.8,-336610.7
2022-07-20 19:31:08,287186.8,-546559
2022-07-20 19:31:07,119028.94,-541887.2
2022-07-20 19:31:06,314815.1,-437777.8
2022-07-20 19:31:05,405417,-498596.1
2022-07-20 19:31:04,392549.5,-403072.7
2022-07-20 19:31:03,379621.4,-298333.2
2022-07-20 19:31:02,352755.7,-402733.8
2022-07-20 19:31:01,314370.8,-523176
2022-07-20 19:31:00,353954,-489779.1
2022-07-20 19:30:59,449024.3,-476234.2
2022-07-20 19:30:58,365799.8,-336084.7
2022-07-20 19:30:57,316581.3,-378964.4
2022-07-20 19:30:56,380114.4,-400094.1
2022-07-20 19:30:55,360694.6,-335842.6
2022-07-20 19:30:54,463431.5,-231537.3
2022-07-20 19:30:53,442084.8,-151877.65
2022-07-20 19:30:52,369815.9,-299766.9
2022-07-20 19:30:51,356394.6,-245139.9
2022-07-20 19:30:50,363279.3,-147175.42
2022-07-20 19:30:49,417223.9,-200653.8
2022-07-20 19:30:48,388137.1,-146033.92
2022-07-20 19:30:47,456064,-161796.85
2022-07-20 19:30:46,466489.7,-317226.1
2022-07-20 19:30:45,414537.9,-318438.3
2022-07-20 19:30:44,431399.5,-144725.45
2022-07-20 19:30:43,408433.5,-43488.98
2022-07-20 19:30:42,392344.7,-308238
2022-07-20 19:30:41,416636.6,-304238.7
2022-07-20 19:30:40,429800.1,-32553.93
2022-07-20 19:30:39,406894.6,-100774.06
2022-07-20 19:30:38,416300.8,-98211.53
2022-07-20 19:30:37,414858.6,-25145.79
2022-07-20 19:30:36,431332.7,-24597.41
2022-07-20 19:30:35,431460.6,-58518.78
2022-07-20 19:30:34,391859.1,-77747.41
2022-07-20 19:30:33,195970.3,-70621.64
2022-07-20 19:30:32,294.0374,-160257.2
2022-07-20 19:30:31,12366.949,-165170.65
2022-07-20 19:30:30,90357.55,-74116.42
2022-07-20 19:30:29,301720.2,-112618.36
2022-07-20 19:30:28,356776.7,-248793.7
2022-07-20 19:30:27,483434,-199122.5
2022-07-20 19:30:26,863906.8,-169562.6
2022-07-20 19:30:25,853376.7,-310060.6
2022-07-20 19:30:24,557055.7,-300840.5
2022-07-20 19:30:23,573098.1,-275950.3
2022-07-20 19:30:22,765193.4,-243370.6
2022-07-20 19:30:21,807603,-312559.5
2022-07-20 19:30:20,866221.2,-610293.9
2022-07-20 19:30:19,1047099.3,-544010.2
2022-07-20 19:30:18,915135.6,-314077.4
2022-07-20 19:30:17,1065387,-360336.8
2022-07-20 19:30:16,1011846.3,-601753.1
2022-07-20 19:30:15,520839.7,-515664.6
2022-07-20 19:30:14,403612.8,-274679.1
2022-07-20 19:30:13,398111.4,-354436
2022-07-20 19:30:12,511445.2,-472220.3
2022-07-20 19:30:11,644277.1,-559428.4
2022-07-20 19:30:10,717006.6,-552301.2
2022-07-20 19:30:09,757986.3,-565642
2022-07-20 19:30:08,810490.1,-613708
2022-07-20 19:30:07,738983.9,-539525
2022-07-20 19:30:06,719379.6,-430384.8
2022-07-20 19:30:05,787791.2,-438490.2
2022-07-20 19:30:04,863692.6,-504152.3
2022-07-20 19:30:03,781159.7,-555752.5
2022-07-20 19:30:02,695965.6,-602712.4
2022-07-20 19:30:01,550971.2,-576082.8
2022-07-20 19:30:00,394449.9,-590510.2
2022-07-20 19:29:59,481578.9,-627473.4
2022-07-20 19:29:58,506846.9,-768308.7
2022-07-20 19:29:57,528044.8,-576779.4
2022-07-20 19:29:56,650680.4,-444133.2
2022-07-20 19:29:55,531302.5,-640760.3
2022-07-20 19:29:54,479877.1,-422476.4
2022-07-20 19:29:53,725086.5,-499433.1
2022-07-20 19:29:52,749832,-596751
2022-07-20 19:29:51,700192.8,-438172.2
2022-07-20 19:29:50,752084.5,-429146.9
2022-07-20 19:29:49,793459.1,-451500.6
2022-07-20 19:29:48,590560.1,-511407.6
2022-07-20 19:29:47,457111.9,-475487.4
2022-07-20 19:29:46,548293.8,-490427.1
2022-07-20 19:29:45,820064,-444111.6
2022-07-20 19:29:44,843048.2,-375454.5
2022-07-20 19:29:43,668240.1,-421020.9
2022-07-20 19:29:42,759206.8,-425689.6
2022-07-20 19:29:41,787021.3,-376421.7
2022-07-20 19:29:40,697029.9,-386398.7
2022-07-20 19:29:39,697074.1,-399094.6
2022-07-20 19:29:38,773724.1,-267410
2022-07-20 19:29:37,906378.1,-310621.8
2022-07-20 19:29:36,950105.5,-283308.5
2022-07-20 19:29:35,717869.2,-247271.6
2022-07-20 19:29:34,607063.9,-304008.2
2022-07-20 19:29:33,681927.3,-271433.2
2022-07-20 19:29:32,809742.5,-255696
2022-07-20 19:29:31,1102842.2,-189820.9
2022-07-20 19:29:30,1204753.2,-129014.73
2022-07-20 19:29:29,940668.9,-172635.7
2022-07-20 19:29:28,794024.4,-225499.8
2022-07-20 19:29:27,724335.3,-162936.06
2022-07-20 19:29:26,673582.9,-140432.86
2022-07-20 19:29:25,736173.1,-166021.8
2022-07-20 19:29:24,842382.8,-121212.34
2022-07-20 19:29:23,815210.6,-99731.19
2022-07-20 19:29:22,752930.9,-94493.51
2022-07-20 19:29:21,707159.5,-53802.38
2022-07-20 19:29:20,601636.4,-49848.94
2022-07-20 19:29:19,651294.1,-63957.52
2022-07-20 19:29:18,629471.3,-44827.76
2022-07-20 19:29:17,433054.2,-39955.12
2022-07-20 19:29:16,382650.4,-46946.45
2022-07-20 19:29:15,382974.3,-50860.77
2022-07-20 19:29:14,247070.7,-89846.77
2022-07-20 19:29:13,118074.64,-86526.16
2022-07-20 19:29:12,39103.81,-38826.29
2022-07-20 19:29:11,94.48528,-30840.91
2022-07-20 19:29:10,88.72341,-31048.39
2022-07-20 19:29:09,72.31705,-28160.79
2022-07-20 19:29:08,35.52204,-27189.3
2022-07-20 19:29:07,77.10598,-18170.59
2022-07-20 19:29:06,59.83645,-4385.501
2022-07-20 19:29:05,0.7839671,-3.79984
2022-07-20 19:29:04,38341.45,-95.967
2022-07-20 19:29:03,116729.81,-300.4205
2022-07-20 19:29:02,78368.1,-208.1965
2022-07-20 19:29:01,1.1720344,-5.848169
2022-07-20 19:29:00,1.1720255,-5.848122
2022-07-20 19:28:59,0.7839169,-3.799597
2022-07-20 19:28:58,16350.375,-25.93399
2022-07-20 19:28:57,38489.17,-93.79749
2022-07-20 19:28:56,60924.38,-144.91843
2022-07-20 19:28:55,78138.93,-15414.632
2022-07-20 19:28:54,39412.94,-39122.19
2022-07-20 19:28:53,68.628,-23811.56
2022-07-20 19:28:52,15.100989,-10292.627
2022-07-20 19:28:51,92.10913,-38589.91
2022-07-20 19:28:50,78.82987,-28325.23
2022-07-20 19:28:49,39070.95,-72.03067
2022-07-20 19:28:48,77727.6,-100086.66
2022-07-20 19:28:47,61978.71,-156558.14
2022-07-20 19:28:46,39560.83,-74846.47
2022-07-20 19:28:45,55328.52,-39492
2022-07-20 19:28:44,59421.97,-60567.66
2022-07-20 19:28:43,39406.34,-39446.57
2022-07-20 19:28:42,50240.85,-127.48219
2022-07-20 19:28:41,38835.92,-90.58505
2022-07-20 19:28:40,7697.951,-23745.56
2022-07-20 19:28:39,38906.84,-39257.39
2022-07-20 19:28:38,38881.38,-15564.982
2022-07-20 19:28:37,1.1719777,-5.847892
2022-07-20 19:28:36,21.76169,-14027.733
2022-07-20 19:28:35,96.71217,-38414.29
2022-07-20 19:28:34,76.51813,-24395.32
2022-07-20 19:28:33,2.203965,-25.47543
2022-07-20 19:28:32,1.816035,-23.42856
2022-07-20 19:28:31,1.1721662,-5.84884
2022-07-20 19:28:30,1.171915,-5.847553
2022-07-20 19:28:29,5.359759,-3742.552
2022-07-20 19:28:28,105970.99,-40543.88
2022-07-20 19:28:27,334294.2,-115482.79
2022-07-20 19:28:26,478851.5,-147045.25
2022-07-20 19:28:25,288842.8,-79864.16
2022-07-20 19:28:24,40750.87,-11521.681
2022-07-20 19:28:23,22919.86,-19679.55
2022-07-20 19:28:22,88861.55,-216085.5
2022-07-20 19:28:21,127486.24,-519631.6
2022-07-20 19:28:20,114133.31,-657846.6
2022-07-20 19:28:19,106084.62,-711758.3
2022-07-20 19:28:18,98308.11,-843097.1
2022-07-20 19:28:17,93561.8,-935452.3
2022-07-20 19:28:16,87729.95,-927515.6
2022-07-20 19:28:15,100217.94,-972472
2022-07-20 19:28:14,117697.62,-987018.1
2022-07-20 19:28:13,140231.48,-987039.3
2022-07-20 19:28:12,157092.6,-1034490.5
2022-07-20 19:28:11,181514,-1075304.6
2022-07-20 19:28:10,207568.2,-1093578.4
2022-07-20 19:28:09,211775.2,-1101133.8
2022-07-20 19:28:08,215498,-1106925.3
2022-07-20 19:28:07,212335.2,-1103569.5
2022-07-20 19:28:06,213363.4,-1092566.8
2022-07-20 19:28:05,216532.9,-1099151.5
2022-07-20 19:28:04,218672.7,-1135466.8
2022-07-20 19:28:03,218686.8,-1149275.8
2022-07-20 19:28:02,217985.4,-1127519
2022-07-20 19:28:01,224564,-1138170.2
2022-07-20 19:28:00,217806.7,-1144936.1
2022-07-20 19:27:59,212843.4,-1121186.6
2022-07-20 19:27:58,217647.6,-1142666.9
2022-07-20 19:27:57,215551.5,-1141505.7
2022-07-20 19:27:56,211765,-1095964.5
2022-07-20 19:27:55,203832.4,-1067619.1
2022-07-20 19:27:54,210777.5,-1084951.6
2022-07-20 19:27:53,210215.5,-1108092.6
2022-07-20 19:27:52,197510.7,-1083103.3
2022-07-20 19:27:51,205537.4,-1057921.7
2022-07-20 19:27:50,201240.5,-1043202.7
2022-07-20 19:27:49,193274.5,-1094099.1
2022-07-20 19:27:48,199629.9,-1141145.7
2022-07-20 19:27:47,201172.2,-1132993.5
2022-07-20 19:27:46,212323.3,-1148181.2
2022-07-20 19:27:45,220296,-1113371.5
2022-07-20 19:27:44,216567.6,-1104841.4
2022-07-20 19:27:43,204337.8,-1066045.4
2022-07-20 19:27:42,202765.7,-1037565.4
2022-07-20 19:27:41,210749.1,-1079515.4
2022-07-20 19:27:40,184705.7,-945164.3
2022-07-20 19:27:39,150208.43,-753718.7
2022-07-20 19:27:38,137256.26,-672697.1
2022-07-20 19:27:37,156601.33,-784869
2022-07-20 19:27:36,201940.1,-1040286.6
2022-07-20 19:27:35,220820.7,-1145072.5
2022-07-20 19:27:34,201751,-1095848.5
2022-07-20 19:27:33,203871.7,-1111713.9
2022-07-20 19:27:32,217658.7,-1170861.2
2022-07-20 19:27:31,212105.9,-1156706
2022-07-20 19:27:30,208895.6,-1142164
2022-07-20 19:27:29,198852.2,-1100206.5
2022-07-20 19:27:28,209372.5,-1112896.7
2022-07-20 19:27:27,227146.5,-1174661.7
2022-07-20 19:27:26,225574.6,-1170203.8
2022-07-20 19:27:25,219286.7,-1161950.6
2022-07-20 19:27:24,213387.2,-1111145.4
2022-07-20 19:27:23,193084.3,-1003397.9
2022-07-20 19:27:22,191196.2,-1066121
2022-07-20 19:27:21,203388.2,-1148437.1
2022-07-20 19:27:20,218703.3,-1158331.8
2022-07-20 19:27:19,227177.2,-1152181.3
2022-07-20 19:27:18,211358.1,-1111594.2
2022-07-20 19:27:17,204927,-1139582.9
2022-07-20 19:27:16,211185.3,-1144982.6
2022-07-20 19:27:15,214459.8,-1119613.9
2022-07-20 19:27:14,203845.3,-1102174.9
2022-07-20 19:27:13,214447.9,-1096348.4
2022-07-20 19:27:12,218840.3,-1103147.3
2022-07-20 19:27:11,199066,-1111238.5
2022-07-20 19:27:10,210903.8,-1120051.7
2022-07-20 19:27:09,223796.5,-1121062.1
2022-07-20 19:27:08,218018.8,-1129052.7
2022-07-20 19:27:07,222877.7,-1163146.9
2022-07-20 19:27:06,227166.4,-1151886
2022-07-20 19:27:05,222935.7,-1143480.9
2022-07-20 19:27:04,222398.5,-1172399.3
2022-07-20 19:27:03,223496.8,-1156324.9
2022-07-20 19:27:02,215559.9,-1146170.4
2022-07-20 19:27:01,208126.5,-1140637.9
2022-07-20 19:27:00,221872.7,-1134430.8
2022-07-20 19:26:59,222383.8,-1139214.6
2022-07-20 19:26:58,211253.7,-1126959.8
2022-07-20 19:26:57,214456.8,-1128087.8
2022-07-20 19:26:56,224579.5,-1147997.4
2022-07-20 19:26:55,214458.5,-1109184.2
2022-07-20 19:26:54,211784.8,-1115320.9
2022-07-20 19:26:53,223998.7,-1122891.1
2022-07-20 19:26:52,180457,-895716.3
2022-07-20 19:26:51,147071.92,-725274.3
2022-07-20 19:26:50,172920.6,-902243.4
2022-07-20 19:26:49,207951.4,-1096107.4
2022-07-20 19:26:48,217642.1,-1114062.3
2022-07-20 19:26:47,186803,-1013778.1
2022-07-20 19:26:46,194812.6,-1032398
2022-07-20 19:26:45,213914.5,-1124891.3
2022-07-20 19:26:44,216597.3,-1128458.8
2022-07-20 19:26:43,235125.4,-1157219.8
2022-07-20 19:26:42,193734.5,-994185.7
2022-07-20 19:26:41,168832.4,-916371.2
2022-07-20 19:26:40,204906.2,-1087382.3
2022-07-20 19:26:39,224506.9,-1143966.9
2022-07-20 19:26:38,208071.7,-1130213.5
2022-07-20 19:26:37,199597.7,-1115315.8
2022-07-20 19:26:36,185823.9,-982020
2022-07-20 19:26:35,184801.5,-1008630
2022-07-20 19:26:34,220292.6,-1150352
2022-07-20 19:26:33,232932.6,-1138499.9
2022-07-20 19:26:32,226599,-1134012.3
2022-07-20 19:26:31,217735,-1113185.3
2022-07-20 19:26:30,209294.9,-1087097.9
2022-07-20 19:26:29,222081.8,-1132654.9
2022-07-20 19:26:28,225665.1,-1146815.9
2022-07-20 19:26:27,211743.6,-1120102.6
2022-07-20 19:26:26,208090.1,-1102618.8
2022-07-20 19:26:25,201254.6,-1088867.5
2022-07-20 19:26:24,217642.3,-1113424.8
2022-07-20 19:26:23,225042.9,-1118123.1
2022-07-20 19:26:22,217117,-1138202.1
2022-07-20 19:26:21,203838.9,-1061906.8
2022-07-20 19:26:20,192679.7,-993087.9
2022-07-20 19:26:19,208938.1,-1071433.8
2022-07-20 19:26:18,210122.8,-1097312
2022-07-20 19:26:17,209365.9,-1085814.6
2022-07-20 19:26:16,205972.6,-1062689.7
2022-07-20 19:26:15,180528,-945338
2022-07-20 19:26:14,190047.2,-967557.9
2022-07-20 19:26:13,215991.1,-1105584.1
2022-07-20 19:26:12,202723.1,-1039522.6
2022-07-20 19:26:11,186491.1,-1019425.1
2022-07-20 19:26:10,202329.5,-1060996.6
2022-07-20 19:26:09,213954.9,-1059033.1
2022-07-20 19:26:08,208177.1,-1100848.3
2022-07-20 19:26:07,208221.5,-1119285.9
2022-07-20 19:26:06,212874.7,-1106200.9
2022-07-20 19:26:05,207535.7,-1062469.5
2022-07-20 19:26:04,198994.4,-1053354.7
2022-07-20 19:26:03,206924.9,-1083039.8
2022-07-20 19:26:02,216486.7,-1101533
2022-07-20 19:26:01,214951.6,-1086580.9
2022-07-20 19:26:00,175297,-888627
