time,received,sent
2022-07-20 16:00:56,1088451.6,-1088501.3
2022-07-20 16:00:55,981785.4,-979015.5
2022-07-20 16:00:54,973428.4,-968957.9
2022-07-20 16:00:53,1093085.4,-1093360.9
2022-07-20 16:00:52,1141400.5,-1142079.3
2022-07-20 16:00:51,1054976.5,-1054222.8
2022-07-20 16:00:50,923723.5,-921938.6
2022-07-20 16:00:49,1051009,-1050067.9
2022-07-20 16:00:48,1117987.7,-1117495.2
2022-07-20 16:00:47,1067250.4,-1066784.2
2022-07-20 16:00:46,953952.5,-952669.8
2022-07-20 16:00:45,1029336.1,-1028592.4
2022-07-20 16:00:44,1062107.2,-1062616.9
2022-07-20 16:00:43,1063052.7,-1063923.8
2022-07-20 16:00:42,966118.4,-965717.7
2022-07-20 16:00:41,1025897,-1025907.3
2022-07-20 16:00:40,1061006.7,-1060974.4
2022-07-20 16:00:39,1058858.1,-1058509.1
2022-07-20 16:00:38,961156.2,-960227.1
2022-07-20 16:00:37,990239,-989434.4
2022-07-20 16:00:36,1072963.3,-1072478.7
2022-07-20 16:00:35,1091614.7,-1092880.6
2022-07-20 16:00:34,998263.3,-998476.6
2022-07-20 16:00:33,978867.5,-977719.9
2022-07-20 16:00:32,1063193.9,-1064002
2022-07-20 16:00:31,1116791.2,-1117024.8
2022-07-20 16:00:30,1047822.9,-1046974
2022-07-20 16:00:29,928009.2,-926672.3
2022-07-20 16:00:28,1079445.8,-1080268.7
2022-07-20 16:00:27,1087620.1,-1087880
2022-07-20 16:00:26,1052956.1,-1053136.6
2022-07-20 16:00:25,952141.4,-951012.2
2022-07-20 16:00:24,1031622.4,-1031414.9
2022-07-20 16:00:23,1030800,-1031904.5
2022-07-20 16:00:22,1098157.3,-1097880.3
2022-07-20 16:00:21,993394.6,-993139.2
2022-07-20 16:00:20,1025690.9,-1026075.6
2022-07-20 16:00:19,1061433.5,-1060704.5
2022-07-20 16:00:18,1090681.7,-1090312.9
2022-07-20 16:00:17,1031445.4,-1030026.5
2022-07-20 16:00:16,960302.1,-959093.9
2022-07-20 16:00:15,1059832.3,-1060198.7
2022-07-20 16:00:14,1086870.4,-1087139.9
2022-07-20 16:00:13,1000769.2,-998588.8
2022-07-20 16:00:12,987482.1,-984089.8
2022-07-20 16:00:11,1093817.6,-1093445.8
2022-07-20 16:00:10,1057084.6,-1055994.7
2022-07-20 16:00:09,997727.2,-996421.9
2022-07-20 16:00:08,996998.6,-996081.8
2022-07-20 16:00:07,1127297.6,-1127768.1
2022-07-20 16:00:06,1040792.7,-1041119.5
2022-07-20 16:00:05,1017061.7,-1017287.7
2022-07-20 16:00:04,929125.7,-928139.5
2022-07-20 16:00:03,1067093.3,-1066741.8
2022-07-20 16:00:02,1038524.3,-1037772.8
2022-07-20 16:00:01,1069610.1,-1069225.9
2022-07-20 16:00:00,961279.6,-961405.5
2022-07-20 15:59:59,1023207.3,-1024897.6
2022-07-20 15:59:58,1044564,-1043830.2
2022-07-20 15:59:57,1040606.6,-1040922.1
2022-07-20 15:59:56,926463,-926746.5
2022-07-20 15:59:55,991352.2,-990529.5
2022-07-20 15:59:54,1099445.1,-1099058.2
2022-07-20 15:59:53,1119843,-1119054
2022-07-20 15:59:52,1045954.9,-1045089.1
2022-07-20 15:59:51,958881.7,-957537.8
2022-07-20 15:59:50,1102658.8,-1103118.9
2022-07-20 15:59:49,1084440.8,-1084111.3
2022-07-20 15:59:48,1050688.6,-1050613.6
2022-07-20 15:59:47,909003.5,-907494.7
2022-07-20 15:59:46,1079786.4,-1079773.4
2022-07-20 15:59:45,1047220.6,-1048026.9
2022-07-20 15:59:44,1045095.7,-1046583
2022-07-20 15:59:43,928238.8,-927419.7
2022-07-20 15:59:42,1105329.9,-1104620.1
2022-07-20 15:59:41,1067035.2,-1066521
2022-07-20 15:59:40,1040104.9,-1040419.9
2022-07-20 15:59:39,933160.2,-933159.4
2022-07-20 15:59:38,1085159.2,-1086377.9
2022-07-20 15:59:37,1072710,-1073408.4
2022-07-20 15:59:36,1030957.5,-1030942.6
2022-07-20 15:59:35,1001708.1,-1001425.3
2022-07-20 15:59:34,1012944.5,-1012724.2
2022-07-20 15:59:33,1083677.8,-1084199.4
2022-07-20 15:59:32,1055538.1,-1055680.3
2022-07-20 15:59:31,1012566.3,-1012220.7
2022-07-20 15:59:30,932545.9,-931180.4
2022-07-20 15:59:29,1022923,-1021558.5
2022-07-20 15:59:28,963958.4,-961470.8
2022-07-20 15:59:27,1051353.9,-1051370.9
2022-07-20 15:59:26,950353.2,-948866.4
2022-07-20 15:59:25,1084204.7,-1083650.9
2022-07-20 15:59:24,1048585.8,-1047981.5
2022-07-20 15:59:23,1077896.9,-1078688.2
2022-07-20 15:59:22,974489.8,-973316.8
2022-07-20 15:59:21,1014078.9,-1014612.2
2022-07-20 15:59:20,1036715.4,-1038291.7
2022-07-20 15:59:19,1099353.2,-1099813.2
2022-07-20 15:59:18,1007687.8,-1006424.6
2022-07-20 15:59:17,1002049,-1000530.4
2022-07-20 15:59:16,1074458.9,-1074400.5
2022-07-20 15:59:15,1092777.8,-1092408.8
2022-07-20 15:59:14,1016779.5,-1014582.6
2022-07-20 15:59:13,993089.5,-990061.3
2022-07-20 15:59:12,1093908.5,-1094073.3
2022-07-20 15:59:11,1058704,-1058657.6
2022-07-20 15:59:10,1027100.8,-1026087.5
2022-07-20 15:59:09,1029699.6,-1029283.3
2022-07-20 15:59:08,1100765.6,-1100138.6
2022-07-20 15:59:07,1014210.8,-1014703.4
2022-07-20 15:59:06,1044590.5,-1044867.9
2022-07-20 15:59:05,995641.8,-994544.6
2022-07-20 15:59:04,1051349.4,-1050579.3
2022-07-20 15:59:03,1065115.2,-1066230.4
2022-07-20 15:59:02,1061886.3,-1062236.9
2022-07-20 15:59:01,963792.9,-962901.5
2022-07-20 15:59:00,1050508.2,-1050434.4
2022-07-20 15:58:59,1086128.6,-1086051.5
2022-07-20 15:58:58,1069621.9,-1068948.4
2022-07-20 15:58:57,975847.8,-974551.4
2022-07-20 15:58:56,1043104.9,-1043721.8
2022-07-20 15:58:55,1068877.5,-1069331.7
2022-07-20 15:58:54,1078073,-1077704.4
2022-07-20 15:58:53,1026185.7,-1025141.6
2022-07-20 15:58:52,1053492.5,-1053159.8
2022-07-20 15:58:51,1080158,-1080644.4
2022-07-20 15:58:50,1052070.2,-1052633.5
2022-07-20 15:58:49,1008421.9,-1009235.9
2022-07-20 15:58:48,1023883.7,-1023659.5
2022-07-20 15:58:47,1078047.8,-1079217
2022-07-20 15:58:46,1050114.8,-1051012.8
2022-07-20 15:58:45,1062748.2,-1062928.1
2022-07-20 15:58:44,960879,-960743.6
2022-07-20 15:58:43,1026669.8,-1027231.9
2022-07-20 15:58:42,1074163.4,-1073903.6
2022-07-20 15:58:41,1079959.4,-1080378.2
2022-07-20 15:58:40,991668.7,-989959.5
2022-07-20 15:58:39,1051070.6,-1050277.5
2022-07-20 15:58:38,1068264.3,-1068236.2
2022-07-20 15:58:37,1078057.2,-1077713
2022-07-20 15:58:36,935580,-935054.4
2022-07-20 15:58:35,1027633.2,-1027921.3
2022-07-20 15:58:34,1048028.4,-1047996.2
2022-07-20 15:58:33,1066593.1,-1066133.6
2022-07-20 15:58:32,1000300,-999306.5
2022-07-20 15:58:31,1054412.8,-1054025.1
2022-07-20 15:58:30,1008891.1,-1008477.7
2022-07-20 15:58:29,1070194,-1071042.7
2022-07-20 15:58:28,984419.1,-984682.4
2022-07-20 15:58:27,1101022.1,-1100907.4
2022-07-20 15:58:26,1036264.8,-1036568.3
2022-07-20 15:58:25,1071724.3,-1072544.3
2022-07-20 15:58:24,1014947.2,-1014069
2022-07-20 15:58:23,1079066.3,-1078591.2
2022-07-20 15:58:22,1017928.5,-1018044.6
2022-07-20 15:58:21,1009574.8,-1011266.7
2022-07-20 15:58:20,1032225.6,-1031974.8
2022-07-20 15:58:19,1071938.7,-1071291.9
2022-07-20 15:58:18,1061048.8,-1061480.2
2022-07-20 15:58:17,1004552.2,-1004111.3
2022-07-20 15:58:16,1065714.6,-1065864.5
2022-07-20 15:58:15,1056221.6,-1055475.4
2022-07-20 15:58:14,1080356.5,-1080357.7
2022-07-20 15:58:13,995330.5,-994137.4
2022-07-20 15:58:12,1046415.3,-1046695.9
2022-07-20 15:58:11,1035436.6,-1034723
2022-07-20 15:58:10,1090344.3,-1090338.4
2022-07-20 15:58:09,1007132.4,-1007444.5
2022-07-20 15:58:08,1062523.3,-1062303.5
2022-07-20 15:58:07,1014438.4,-1012480.9
2022-07-20 15:58:06,1087335.3,-1087069.5
2022-07-20 15:58:05,1035379.4,-1035122.3
2022-07-20 15:58:04,1081272,-1081337.7
2022-07-20 15:58:03,1030538.6,-1029261.2
2022-07-20 15:58:02,1087918.4,-1088226.3
2022-07-20 15:58:01,1029570.8,-1029797.6
2022-07-20 15:58:00,1026711.1,-1025627.6
2022-07-20 15:57:59,1007961.1,-1007372
2022-07-20 15:57:58,1090325.4,-1089615.2
2022-07-20 15:57:57,1037414.6,-1036322.1
2022-07-20 15:57:56,1020307.2,-1019388.1
2022-07-20 15:57:55,1048563.8,-1047937.5
2022-07-20 15:57:54,1053405.2,-1053221.8
2022-07-20 15:57:53,1048749.9,-1047043
2022-07-20 15:57:52,1013679,-1010173.4
2022-07-20 15:57:51,1017709.3,-1017555.1
2022-07-20 15:57:50,1055154.6,-1054602.4
2022-07-20 15:57:49,1075251.7,-1074940.9
2022-07-20 15:57:48,953752.7,-952162.6
2022-07-20 15:57:47,1027841.1,-1027700.6
2022-07-20 15:57:46,1035828.3,-1035921.9
2022-07-20 15:57:45,1067095.5,-1067919.3
2022-07-20 15:57:44,1001595,-1001840.2
2022-07-20 15:57:43,1048428.5,-1048617.4
2022-07-20 15:57:42,1037487.5,-1037961.3
2022-07-20 15:57:41,1066928.4,-1066626.1
2022-07-20 15:57:40,1007723.5,-1006685.1
2022-07-20 15:57:39,1044611.3,-1044037.1
2022-07-20 15:57:38,1017543.9,-1018314
2022-07-20 15:57:37,1043669.6,-1044186.2
2022-07-20 15:57:36,1026808.4,-1026822
2022-07-20 15:57:35,1029533.4,-1029936.1
2022-07-20 15:57:34,1054648.9,-1055040
2022-07-20 15:57:33,1026028.9,-1025281.5
2022-07-20 15:57:32,1044433.2,-1043606.7
2022-07-20 15:57:31,1026475.8,-1025699.8
2022-07-20 15:57:30,1062654,-1062580.1
2022-07-20 15:57:29,1047741.5,-1048157.1
2022-07-20 15:57:28,1064728,-1065812.1
2022-07-20 15:57:27,1012041.4,-1012071.1
2022-07-20 15:57:26,1031584,-1031596.5
2022-07-20 15:57:25,1063738,-1063815.2
2022-07-20 15:57:24,1075195.2,-1075167
2022-07-20 15:57:23,985442.8,-984585.8
2022-07-20 15:57:22,1029246.2,-1027556.9
2022-07-20 15:57:21,1039414.4,-1040687.3
2022-07-20 15:57:20,1092320.5,-1093901.3
2022-07-20 15:57:19,1010107,-1009028.2
2022-07-20 15:57:18,1023075.1,-1022401.5
2022-07-20 15:57:17,1018537.3,-1018483
2022-07-20 15:57:16,1044717.5,-1044932.9
2022-07-20 15:57:15,1031529,-1031582.7
2022-07-20 15:57:14,1008277.1,-1008356.4
2022-07-20 15:57:13,1013358,-1014310.2
2022-07-20 15:57:12,1075839.1,-1076641.1
2022-07-20 15:57:11,1048483.7,-1048101.2
2022-07-20 15:57:10,1054356.9,-1053927.9
2022-07-20 15:57:09,1059012.4,-1059798.7
2022-07-20 15:57:08,977756.7,-977953.3
2022-07-20 15:57:07,1026058.3,-1025569.7
2022-07-20 15:57:06,1075189.8,-1074210
2022-07-20 15:57:05,1084953.8,-1084567.1
2022-07-20 15:57:04,971122.4,-970348.4
2022-07-20 15:57:03,1037129.3,-1037566.9
2022-07-20 15:57:02,1028771.8,-1029799
2022-07-20 15:57:01,1082795.9,-1082570.4
2022-07-20 15:57:00,1007792.7,-1007541.3
2022-07-20 15:56:59,1091567.8,-1091215
2022-07-20 15:56:58,1029488.6,-1027699
2022-07-20 15:56:57,1023162.2,-1023444.4
2022-07-20 15:56:56,998178,-999100.2
2022-07-20 15:56:55,1080549.8,-1081905.1
2022-07-20 15:56:54,1037511,-1038546.8
2022-07-20 15:56:53,1065224.3,-1064657
2022-07-20 15:56:52,1027200.5,-1027528.3
2022-07-20 15:56:51,975066.2,-975362.1
2022-07-20 15:56:50,1017125.5,-1017747.4
2022-07-20 15:56:49,1070029.6,-1070285.9
2022-07-20 15:56:48,1065580.4,-1065431.6
2022-07-20 15:56:47,953719.5,-951936
2022-07-20 15:56:46,1062551.6,-1061839.1
2022-07-20 15:56:45,1058655,-1058875.6
2022-07-20 15:56:44,1073457.2,-1073569.4
2022-07-20 15:56:43,990711.2,-990211.4
2022-07-20 15:56:42,1025693.3,-1025199.1
2022-07-20 15:56:41,1019284.5,-1016761.6
2022-07-20 15:56:40,1106272.8,-1106412
2022-07-20 15:56:39,1013357.5,-1012735
2022-07-20 15:56:38,1003359,-1001053.8
2022-07-20 15:56:37,1022219.1,-1021442.2
2022-07-20 15:56:36,1093704.8,-1093371.8
2022-07-20 15:56:35,1043046.8,-1042294.2
2022-07-20 15:56:34,1004557.8,-1003722.9
2022-07-20 15:56:33,1012261.5,-1010688.5
2022-07-20 15:56:32,1101613.5,-1101335.1
2022-07-20 15:56:31,1026672.5,-1026244.2
2022-07-20 15:56:30,1001601.9,-1002281.8
2022-07-20 15:56:29,1016947.6,-1018810
2022-07-20 15:56:28,1079165.3,-1081664.4
2022-07-20 15:56:27,1070928.4,-1070540.3
2022-07-20 15:56:26,994267.9,-993307.6
2022-07-20 15:56:25,1045074.9,-1045089.3
2022-07-20 15:56:24,1044583,-1045537.7
2022-07-20 15:56:23,1101270.7,-1101455.4
2022-07-20 15:56:22,981860.8,-981964
2022-07-20 15:56:21,987624.6,-986684.3
2022-07-20 15:56:20,1048646.7,-1048254.5
2022-07-20 15:56:19,1117700.9,-1117516.8
2022-07-20 15:56:18,1026000.2,-1026120.1
2022-07-20 15:56:17,1003797.4,-1004540.2
2022-07-20 15:56:16,1051623.5,-1050867.6
2022-07-20 15:56:15,1093287.7,-1093577.3
2022-07-20 15:56:14,1039269.1,-1039546.5
2022-07-20 15:56:13,988313.7,-987252.5
2022-07-20 15:56:12,978718.9,-977966.8
2022-07-20 15:56:11,1123610.6,-1123600.5
2022-07-20 15:56:10,1044905.9,-1044837.9
2022-07-20 15:56:09,1002653.4,-1002231.9
2022-07-20 15:56:08,998716.1,-998245.1
2022-07-20 15:56:07,1115351.8,-1115897.8
2022-07-20 15:56:06,1068947.7,-1068274.4
2022-07-20 15:56:05,941889.5,-940493.7
2022-07-20 15:56:04,1039213.5,-1039020.6
2022-07-20 15:56:03,1091503.7,-1091634.6
2022-07-20 15:56:02,1084266.9,-1084632.1
2022-07-20 15:56:01,1006284,-1004969.9
2022-07-20 15:56:00,1023278.3,-1022116
2022-07-20 15:55:59,1033398.4,-1033408.9
2022-07-20 15:55:58,1088875.7,-1088860.3
2022-07-20 15:55:57,994649.4,-994180.8
2022-07-20 15:55:56,990387.2,-989450.1
2022-07-20 15:55:55,1047868.7,-1047918.9
2022-07-20 15:55:54,1081468.4,-1081673.5
2022-07-20 15:55:53,1006236.8,-1006308
2022-07-20 15:55:52,955565.3,-957276
2022-07-20 15:55:51,1086219.8,-1086355.1
2022-07-20 15:55:50,1066727,-1065996.2
2022-07-20 15:55:49,972608.2,-971394.9
2022-07-20 15:55:48,950363.2,-948509
2022-07-20 15:55:47,1087703,-1089458.1
2022-07-20 15:55:46,1054443.3,-1055168.6
2022-07-20 15:55:45,1060142.1,-1059239.9
2022-07-20 15:55:44,960233.7,-958380.9
2022-07-20 15:55:43,1037117.8,-1036733.6
2022-07-20 15:55:42,1063285.2,-1062199.9
2022-07-20 15:55:41,1101248.9,-1100980.5
2022-07-20 15:55:40,1002035.5,-1001529.4
2022-07-20 15:55:39,935686.1,-935502.3
2022-07-20 15:55:38,1045578.9,-1044843.6
2022-07-20 15:55:37,1102880.9,-1102868
2022-07-20 15:55:36,1026294.4,-1025267.9
2022-07-20 15:55:35,992240.9,-989517.9
2022-07-20 15:55:34,1056807.7,-1055739.9
2022-07-20 15:55:33,1081089.7,-1081584.9
2022-07-20 15:55:32,1010894,-1010163.5
2022-07-20 15:55:31,925257.7,-924187.6
2022-07-20 15:55:30,1056768.2,-1057894.1
2022-07-20 15:55:29,1127730.5,-1128290.3
2022-07-20 15:55:28,1021910.3,-1021878.5
2022-07-20 15:55:27,880251.3,-881153.1
2022-07-20 15:55:26,1027548.6,-1029356.9
2022-07-20 15:55:25,1091929.8,-1093162.4
2022-07-20 15:55:24,1080596.4,-1084502.7
2022-07-20 15:55:23,983071.4,-981914.7
2022-07-20 15:55:22,1009856.1,-1009018.7
2022-07-20 15:55:21,1054641.3,-1054972.6
2022-07-20 15:55:20,1074505.8,-1073747.3
2022-07-20 15:55:19,985206.4,-982452.5
2022-07-20 15:55:18,995950.1,-994205.4
2022-07-20 15:55:17,1046236.2,-1047657.9
2022-07-20 15:55:16,1107730.7,-1107380.7
2022-07-20 15:55:15,993871.2,-992574.8
2022-07-20 15:55:14,896454.9,-894515.9
2022-07-20 15:55:13,991480.8,-990313.9
2022-07-20 15:55:12,1019105.8,-1020189.9
2022-07-20 15:55:11,1011920.1,-1011881.8
2022-07-20 15:55:10,897233.5,-896862.7
2022-07-20 15:55:09,1012013.2,-1009711.5
2022-07-20 15:55:08,1076262,-1072836.3
2022-07-20 15:55:07,1123972,-1124084.5
2022-07-20 15:55:06,1023618.7,-1023626.7
2022-07-20 15:55:05,1020420.8,-1022217.7
2022-07-20 15:55:04,1042885.7,-1043069.3
2022-07-20 15:55:03,1088943.3,-1088914.7
2022-07-20 15:55:02,986279.3,-985521
2022-07-20 15:55:01,929750.4,-928251.7
2022-07-20 15:55:00,1080320.8,-1080256
2022-07-20 15:54:59,1145872.6,-1146565
2022-07-20 15:54:58,1067176.3,-1067967.4
2022-07-20 15:54:57,905797,-904109.1
2022-07-20 15:54:56,1041068.1,-1040687.8
2022-07-20 15:54:55,1138052.4,-1138418.6
2022-07-20 15:54:54,1075211.8,-1075115.3
2022-07-20 15:54:53,909114.5,-908650.4
2022-07-20 15:54:52,1040375.2,-1040631.9
2022-07-20 15:54:51,1129589.8,-1131287.4
2022-07-20 15:54:50,1066243.7,-1065469.9
2022-07-20 15:54:49,956149,-954412
2022-07-20 15:54:48,1005617.2,-1005767.9
2022-07-20 15:54:47,1118572.2,-1119180.4
2022-07-20 15:54:46,1090517.5,-1089490.8
2022-07-20 15:54:45,942267.3,-940255.9
2022-07-20 15:54:44,994952.3,-995646.5
2022-07-20 15:54:43,1136521.8,-1137225.4
2022-07-20 15:54:42,1103300.7,-1103009.6
2022-07-20 15:54:41,994085.6,-993254.2
2022-07-20 15:54:40,996152.2,-995577.6
2022-07-20 15:54:39,1065210.3,-1065262.9
2022-07-20 15:54:38,1100051.8,-1100427.8
2022-07-20 15:54:37,1031906.9,-1031083.4
2022-07-20 15:54:36,1018294.6,-1018076.6
2022-07-20 15:54:35,1004384.5,-1004068.2
2022-07-20 15:54:34,1136957.2,-1136927.1
2022-07-20 15:54:33,1069236.3,-1068811.2
2022-07-20 15:54:32,986751.5,-985387.8
2022-07-20 15:54:31,1007505.8,-1006205.5
2022-07-20 15:54:30,1139312.7,-1139300.8
2022-07-20 15:54:29,1054740.7,-1053637.2
2022-07-20 15:54:28,955709.9,-952724.3
2022-07-20 15:54:27,1013947.2,-1012785.9
2022-07-20 15:54:26,1148516.2,-1150663.1
2022-07-20 15:54:25,1078272.5,-1080221.3
2022-07-20 15:54:24,905950.2,-902935.9
2022-07-20 15:54:23,1011188.3,-1010641.1
2022-07-20 15:54:22,1153378.2,-1156020.6
2022-07-20 15:54:21,1080929.7,-1080707.3
2022-07-20 15:54:20,968613.7,-965842.2
2022-07-20 15:54:19,1032933.2,-1031348.7
2022-07-20 15:54:18,1121363.5,-1121637.5
2022-07-20 15:54:17,1079554.3,-1078966.4
2022-07-20 15:54:16,980026,-977422.5
2022-07-20 15:54:15,1045784.3,-1043985.3
2022-07-20 15:54:14,1072970.5,-1070047.9
2022-07-20 15:54:13,1071852.6,-1071857.8
2022-07-20 15:54:12,1001776.7,-1001675.2
2022-07-20 15:54:11,992816.2,-992339.5
2022-07-20 15:54:10,1051294.4,-1050421.5
2022-07-20 15:54:09,1140463.2,-1140973.2
2022-07-20 15:54:08,1060673,-1061095.4
2022-07-20 15:54:07,977789.1,-976226.7
2022-07-20 15:54:06,1061493.2,-1061100.7
2022-07-20 15:54:05,1141613.9,-1141789.5
2022-07-20 15:54:04,1073770.5,-1073648.3
2022-07-20 15:54:03,899039.8,-897977.1
2022-07-20 15:54:02,998365.7,-998673.1
2022-07-20 15:54:01,1140975,-1141970.8
2022-07-20 15:54:00,1080442,-1080626.1
2022-07-20 15:53:59,956948.1,-955832.3
2022-07-20 15:53:58,1018798.9,-1018841.6
2022-07-20 15:53:57,1080272.4,-1082017.8
2022-07-20 15:53:56,1069054.4,-1069017.2
2022-07-20 15:53:55,970878.6,-968899
2022-07-20 15:53:54,1046266.1,-1045169.9
2022-07-20 15:53:53,1057405.8,-1056688.8
2022-07-20 15:53:52,1059374.3,-1058735.1
2022-07-20 15:53:51,961843.3,-961219.6
2022-07-20 15:53:50,993566.6,-995347.5
2022-07-20 15:53:49,1081772.3,-1082209.9
2022-07-20 15:53:48,1102775.5,-1101185.6
2022-07-20 15:53:47,1002166.6,-998396.9
2022-07-20 15:53:46,1014522,-1013408.2
2022-07-20 15:53:45,1064816.6,-1064051.9
2022-07-20 15:53:44,1123394.3,-1124240.9
2022-07-20 15:53:43,1032270.7,-1033665.2
2022-07-20 15:53:42,966621.6,-965845.3
2022-07-20 15:53:41,1041504.7,-1041420
2022-07-20 15:53:40,1127592.2,-1127112.7
2022-07-20 15:53:39,1074184.8,-1074818.3
2022-07-20 15:53:38,938548.8,-939063.7
2022-07-20 15:53:37,1048727.4,-1047657.9
2022-07-20 15:53:36,1086867.7,-1083475.6
2022-07-20 15:53:35,1077835.8,-1076971.2
2022-07-20 15:53:34,978680.6,-977177.6
2022-07-20 15:53:33,1034167,-1032942.1
2022-07-20 15:53:32,1030505.2,-1029583.1
2022-07-20 15:53:31,1071639.8,-1071780.8
2022-07-20 15:53:30,980989.6,-981180.7
2022-07-20 15:53:29,1019269.2,-1018700.7
2022-07-20 15:53:28,1074850.1,-1074113.4
2022-07-20 15:53:27,1110115.6,-1110427.2
2022-07-20 15:53:26,987982,-988085.4
2022-07-20 15:53:25,950089,-948584
2022-07-20 15:53:24,1077606.7,-1077902.8
2022-07-20 15:53:23,1156629.2,-1158771.5
2022-07-20 15:53:22,1055620.7,-1054871.6
2022-07-20 15:53:21,872359.4,-870525.6
2022-07-20 15:53:20,1074453,-1073776
2022-07-20 15:53:19,1155170.5,-1155519.8
2022-07-20 15:53:18,1057526.9,-1057869.7
2022-07-20 15:53:17,894061.6,-893729.7
2022-07-20 15:53:16,1048462.2,-1049681.2
2022-07-20 15:53:15,1094836.1,-1095204.2
2022-07-20 15:53:14,1067804.2,-1067172.8
2022-07-20 15:53:13,974938.2,-973599.1
2022-07-20 15:53:12,1080272.5,-1080278.1
2022-07-20 15:53:11,1054999.2,-1054978
2022-07-20 15:53:10,1058107.9,-1057487.3
2022-07-20 15:53:09,968068.3,-966414.3
2022-07-20 15:53:08,1074192.4,-1073139.3
2022-07-20 15:53:07,1106931.6,-1106492
2022-07-20 15:53:06,1088677,-1088727.2
2022-07-20 15:53:05,978316.6,-976707.1
2022-07-20 15:53:04,1003276.3,-1002902.3
2022-07-20 15:53:03,1061591,-1061560.1
2022-07-20 15:53:02,1084265.3,-1083998.1
2022-07-20 15:53:01,980733.6,-979781.4
2022-07-20 15:53:00,998846.4,-997695.8
2022-07-20 15:52:59,1094360.7,-1093617
2022-07-20 15:52:58,1079825.7,-1079494.5
2022-07-20 15:52:57,1017068,-1015968.2
2022-07-20 15:52:56,1029312.9,-1028527.5
2022-07-20 15:52:55,1096628.7,-1096522.8
2022-07-20 15:52:54,1069766.2,-1069581.6
2022-07-20 15:52:53,1035728.5,-1034621.3
2022-07-20 15:52:52,956861,-955410.9
2022-07-20 15:52:51,1126040.9,-1127325.7
2022-07-20 15:52:50,1006390.3,-1006141.8
2022-07-20 15:52:49,1056213.9,-1057188.2
2022-07-20 15:52:48,985424.5,-984828.6
2022-07-20 15:52:47,1085252.1,-1083967.8
2022-07-20 15:52:46,1067640.6,-1067199.1
2022-07-20 15:52:45,1076557.7,-1077629.1
2022-07-20 15:52:44,991764.2,-991959.4
2022-07-20 15:52:43,1026719.9,-1025416.4
2022-07-20 15:52:42,1060831.6,-1061115.6
2022-07-20 15:52:41,1087126.7,-1087800.1
2022-07-20 15:52:40,977993.4,-979319.8
2022-07-20 15:52:39,955223,-954799.9
2022-07-20 15:52:38,1077767.4,-1077711.4
2022-07-20 15:52:37,1113500,-1113637.8
2022-07-20 15:52:36,1012974.6,-1012982.1
2022-07-20 15:52:35,975609.9,-975003.7
2022-07-20 15:52:34,1098026,-1097676.3
2022-07-20 15:52:33,1085452.3,-1085162.5
2022-07-20 15:52:32,1016600.6,-1017024.1
2022-07-20 15:52:31,992298.3,-991451.1
2022-07-20 15:52:30,1062012.1,-1061740.6
2022-07-20 15:52:29,1057369.4,-1057853.5
2022-07-20 15:52:28,1041790.8,-1044234.5
2022-07-20 15:52:27,1047931,-1048733.8
2022-07-20 15:52:26,1042544.8,-1042448
2022-07-20 15:52:25,1071249.3,-1070740
2022-07-20 15:52:24,1068870.2,-1068512.9
2022-07-20 15:52:23,1017715.5,-1016989.2
2022-07-20 15:52:22,1043377.5,-1043308.5
2022-07-20 15:52:21,1040880.5,-1040868
2022-07-20 15:52:20,1081301.8,-1080540.1
2022-07-20 15:52:19,987479.9,-986010.5
2022-07-20 15:52:18,1042291.6,-1042476
2022-07-20 15:52:17,1090886.3,-1091258.4
2022-07-20 15:52:16,1076563.4,-1076756.9
2022-07-20 15:52:15,988847.9,-987475
2022-07-20 15:52:14,1030054.1,-1029368.8
2022-07-20 15:52:13,1053192,-1053142.8
2022-07-20 15:52:12,1079923.6,-1078976.5
2022-07-20 15:52:11,977599,-975264.4
2022-07-20 15:52:10,1046840.3,-1046018.7
2022-07-20 15:52:09,1135086.3,-1136961.6
2022-07-20 15:52:08,1074305.8,-1078105.3
2022-07-20 15:52:07,998427.6,-997151.9
2022-07-20 15:52:06,1003257,-1002004.6
2022-07-20 15:52:05,1094459.2,-1095481.3
2022-07-20 15:52:04,1031658.2,-1032050.5
2022-07-20 15:52:03,993078,-992060.8
2022-07-20 15:52:02,972764.1,-971375.3
2022-07-20 15:52:01,1086441.5,-1086140.1
2022-07-20 15:52:00,1026076.1,-1027213.4
2022-07-20 15:51:59,983842.4,-983016.5
2022-07-20 15:51:58,997780.9,-997199.4
2022-07-20 15:51:57,1097253.5,-1096878.8
2022-07-20 15:51:56,1083542.7,-1083527.3
2022-07-20 15:51:55,998420.8,-996954.2
2022-07-20 15:51:54,948092.4,-944889.6
2022-07-20 15:51:53,1138364.2,-1138353.8
2022-07-20 15:51:52,1108372.2,-1108644.2
2022-07-20 15:51:51,980972.6,-981574.5
2022-07-20 15:51:50,952230,-951850.5
2022-07-20 15:51:49,1071491.2,-1070910.9
2022-07-20 15:51:48,1103173.5,-1103176.5
2022-07-20 15:51:47,1020559.5,-1020505.1
2022-07-20 15:51:46,981378,-980703
2022-07-20 15:51:45,1026917,-1025589.7
2022-07-20 15:51:44,1108264.3,-1108710.6
2022-07-20 15:51:43,1028868.6,-1029773.1
2022-07-20 15:51:42,986240,-985477.5
2022-07-20 15:51:41,887899.6,-886427.6
