time,received,sent
2022-07-20 15:42:00,1093649.6,-1092934.1
2022-07-20 15:41:59,950320.7,-947785.8
2022-07-20 15:41:58,896834.2,-894724.7
2022-07-20 15:41:57,1055310,-1055312
2022-07-20 15:41:56,1058066.1,-1058267.9
2022-07-20 15:41:55,969074.4,-969377.9
2022-07-20 15:41:54,866540.8,-866462.7
2022-07-20 15:41:53,989747.2,-990238.3
2022-07-20 15:41:52,1025169.9,-1025738.9
2022-07-20 15:41:51,927023.6,-928158.6
2022-07-20 15:41:50,921848.2,-921550.5
2022-07-20 15:41:49,988636.9,-988247.3
2022-07-20 15:41:48,1053635.9,-1052813.3
2022-07-20 15:41:47,1069035.4,-1069173.3
2022-07-20 15:41:46,965522.6,-965470.5
2022-07-20 15:41:45,922583.1,-921473.4
2022-07-20 15:41:44,1013358.3,-1012596.5
2022-07-20 15:41:43,1070823.8,-1071125.8
2022-07-20 15:41:42,995294.2,-995271.8
2022-07-20 15:41:41,880631.3,-878158.4
2022-07-20 15:41:40,999621.3,-996573.7
2022-07-20 15:41:39,1056790.7,-1054650.7
2022-07-20 15:41:38,1032844.9,-1032964.9
2022-07-20 15:41:37,942853.2,-943092.4
2022-07-20 15:41:36,1011543.4,-1009723.4
2022-07-20 15:41:35,984255.3,-980633.7
2022-07-20 15:41:34,1071987.3,-1073041.4
2022-07-20 15:41:33,983249.9,-982541
2022-07-20 15:41:32,895372.9,-891796.9
2022-07-20 15:41:31,1007609.8,-1007033.8
2022-07-20 15:41:30,1084568.3,-1085249.9
2022-07-20 15:41:29,1013723.1,-1014916.8
2022-07-20 15:41:28,867846.1,-866790.1
2022-07-20 15:41:27,1049554.1,-1048466.8
2022-07-20 15:41:26,999831.5,-999741.7
2022-07-20 15:41:25,991985.1,-993172.9
2022-07-20 15:41:24,914624.8,-913843.1
2022-07-20 15:41:23,990387,-989333
2022-07-20 15:41:22,1019137.8,-1018992.4
2022-07-20 15:41:21,1072020.7,-1073098.5
2022-07-20 15:41:20,961800.6,-960916
2022-07-20 15:41:19,915973.2,-914142.1
2022-07-20 15:41:18,1057939.8,-1057580.9
2022-07-20 15:41:17,1031453.5,-1031126.8
2022-07-20 15:41:16,1045378.1,-1045032.5
2022-07-20 15:41:15,911378.2,-908696.9
2022-07-20 15:41:14,978211.5,-977871.1
2022-07-20 15:41:13,1007294,-1006996.4
2022-07-20 15:41:12,1026129.3,-1026804
2022-07-20 15:41:11,914500.5,-913356
2022-07-20 15:41:10,972782.9,-972243.6
2022-07-20 15:41:09,1036542,-1036729.2
2022-07-20 15:41:08,1028970.5,-1027913.5
2022-07-20 15:41:07,1002890.2,-1002111.3
2022-07-20 15:41:06,986091.5,-985730.7
2022-07-20 15:41:05,1014037.7,-1012981.3
2022-07-20 15:41:04,1001707.6,-1001822.8
2022-07-20 15:41:03,1009972.7,-1011802.9
2022-07-20 15:41:02,954436.1,-954032.1
2022-07-20 15:41:01,998709,-999128.8
2022-07-20 15:41:00,1031928.6,-1034370.7
2022-07-20 15:40:59,1015507.4,-1015703
2022-07-20 15:40:58,920510.9,-919728.1
2022-07-20 15:40:57,1038211.1,-1038753.9
2022-07-20 15:40:56,1037808.5,-1039474.4
2022-07-20 15:40:55,1017115.9,-1017927.1
2022-07-20 15:40:54,995002,-994585.1
2022-07-20 15:40:53,1007224.1,-1006509.6
2022-07-20 15:40:52,1018986.5,-1019076.8
2022-07-20 15:40:51,985299.9,-984902.5
2022-07-20 15:40:50,1015780.7,-1014650
2022-07-20 15:40:49,968621,-967508.9
2022-07-20 15:40:48,928510.8,-927855.2
2022-07-20 15:40:47,1013132.6,-1014238.9
2022-07-20 15:40:46,1022092.5,-1023099.6
2022-07-20 15:40:45,950503,-949448.4
2022-07-20 15:40:44,1049974.4,-1049689
2022-07-20 15:40:43,937857.2,-937664.8
2022-07-20 15:40:42,974299.3,-975017.7
2022-07-20 15:40:41,981625.5,-981059.2
2022-07-20 15:40:40,965216.1,-964121.8
2022-07-20 15:40:39,978769.3,-978070.6
2022-07-20 15:40:38,1011028.4,-1010905.9
2022-07-20 15:40:37,1006711.2,-1006386.6
2022-07-20 15:40:36,937372.4,-936382.9
2022-07-20 15:40:35,1027506.5,-1027089.1
2022-07-20 15:40:34,1023623.4,-1024295.9
2022-07-20 15:40:33,990702.4,-990698.7
2022-07-20 15:40:32,962890.3,-963210
2022-07-20 15:40:31,1008705.1,-1008153.9
2022-07-20 15:40:30,963286.9,-962342.7
2022-07-20 15:40:29,965177.8,-964410.1
2022-07-20 15:40:28,989754.9,-989610.1
2022-07-20 15:40:27,985091.6,-984521.7
2022-07-20 15:40:26,987108.8,-986555
2022-07-20 15:40:25,1016155,-1016281.3
2022-07-20 15:40:24,1011053.2,-1009283.3
2022-07-20 15:40:23,991159,-988595.2
2022-07-20 15:40:22,1002756.4,-1001644.8
2022-07-20 15:40:21,995563.1,-994965.9
2022-07-20 15:40:20,941121.3,-941085.9
2022-07-20 15:40:19,899980.7,-898741
2022-07-20 15:40:18,1009238.1,-1008282.7
2022-07-20 15:40:17,952347.6,-951839.7
2022-07-20 15:40:16,976795.9,-976589.3
2022-07-20 15:40:15,1023182.7,-1023040.7
2022-07-20 15:40:14,969186.4,-968719.7
2022-07-20 15:40:13,930221.1,-929696.3
2022-07-20 15:40:12,1005166.5,-1005371.4
2022-07-20 15:40:11,1016463.6,-1016654.5
2022-07-20 15:40:10,926903.8,-926452.4
2022-07-20 15:40:09,894070.7,-894433.2
2022-07-20 15:40:08,985447.7,-982872.5
2022-07-20 15:40:07,993999.1,-989980.7
2022-07-20 15:40:06,999909.9,-999860.7
2022-07-20 15:40:05,1022028.9,-1021889.1
2022-07-20 15:40:04,978201.5,-977711.7
2022-07-20 15:40:03,1036858.1,-1036236.5
2022-07-20 15:40:02,941479.1,-941032.3
2022-07-20 15:40:01,1004702.5,-1004277.6
2022-07-20 15:40:00,975228.6,-974832.3
2022-07-20 15:39:59,978145.5,-975942.3
2022-07-20 15:39:58,996741.4,-996347.5
2022-07-20 15:39:57,993013.3,-993460.1
2022-07-20 15:39:56,1018120.4,-1018958.7
2022-07-20 15:39:55,988903.7,-989687.6
2022-07-20 15:39:54,982010.2,-982018.6
2022-07-20 15:39:53,987297.8,-985806.1
2022-07-20 15:39:52,1043245.6,-1042904.1
2022-07-20 15:39:51,981616,-980486.9
2022-07-20 15:39:50,997536.8,-997191.4
2022-07-20 15:39:49,949972.9,-950524.2
2022-07-20 15:39:48,969243.5,-967695.5
2022-07-20 15:39:47,983406.3,-982802.4
2022-07-20 15:39:46,983081,-984254.4
2022-07-20 15:39:45,953434.4,-954114.5
2022-07-20 15:39:44,970998.5,-970260.5
2022-07-20 15:39:43,1024726.3,-1024676
2022-07-20 15:39:42,976496.1,-976461.2
2022-07-20 15:39:41,996539.4,-995837.3
2022-07-20 15:39:40,928919.2,-927360.6
2022-07-20 15:39:39,1029570.6,-1029244.7
2022-07-20 15:39:38,989781.2,-988618.3
2022-07-20 15:39:37,1006856.9,-1006120.9
2022-07-20 15:39:36,1005975.9,-1005992.5
2022-07-20 15:39:35,1021141.4,-1020398.2
2022-07-20 15:39:34,1010940.3,-1010643.9
2022-07-20 15:39:33,956229.7,-955034.6
2022-07-20 15:39:32,985850.3,-984390.6
2022-07-20 15:39:31,984944,-984751.7
2022-07-20 15:39:30,1049376.9,-1049078.2
2022-07-20 15:39:29,990524,-990111.6
2022-07-20 15:39:28,979534.2,-979795.7
2022-07-20 15:39:27,912044.3,-911381.9
2022-07-20 15:39:26,1063466.6,-1063455.2
2022-07-20 15:39:25,994693.5,-994043.7
2022-07-20 15:39:24,936637.2,-934985.7
2022-07-20 15:39:23,975833,-975180.4
2022-07-20 15:39:22,1045890.7,-1045893.7
2022-07-20 15:39:21,1052002.7,-1051658.8
2022-07-20 15:39:20,977335.6,-976377.1
2022-07-20 15:39:19,976070.3,-975201.8
2022-07-20 15:39:18,942637.2,-941636.5
2022-07-20 15:39:17,1057088.2,-1056718.1
2022-07-20 15:39:16,985350.1,-984500.2
2022-07-20 15:39:15,949910.3,-949183.5
2022-07-20 15:39:14,942711.1,-941455.5
2022-07-20 15:39:13,1072670.9,-1073266.6
2022-07-20 15:39:12,1016249.6,-1015649.1
2022-07-20 15:39:11,942664.9,-941725
2022-07-20 15:39:10,979782.3,-980726.2
2022-07-20 15:39:09,1009319.5,-1010226.1
2022-07-20 15:39:08,1032320.3,-1033022.9
2022-07-20 15:39:07,903646.4,-903655.8
2022-07-20 15:39:06,963353.1,-963151.8
2022-07-20 15:39:05,939280.7,-938441.1
2022-07-20 15:39:04,1099692,-1099678.4
2022-07-20 15:39:03,1038679.8,-1037729.8
2022-07-20 15:39:02,881962.3,-879536
2022-07-20 15:39:01,955498.4,-954843.8
2022-07-20 15:39:00,1075910.7,-1076401.7
2022-07-20 15:38:59,1022367.7,-1021711
2022-07-20 15:38:58,931978.7,-930558.2
2022-07-20 15:38:57,974178.6,-974008.8
2022-07-20 15:38:56,1001127.7,-1000402.5
2022-07-20 15:38:55,1095661.7,-1095648.1
2022-07-20 15:38:54,1032879.4,-1032709.6
2022-07-20 15:38:53,866853.9,-867045.6
2022-07-20 15:38:52,931313.8,-932404.4
2022-07-20 15:38:51,1110126,-1110122.5
2022-07-20 15:38:50,1061735.6,-1061888.3
2022-07-20 15:38:49,860022.9,-859351.9
2022-07-20 15:38:48,923709.6,-921581.3
2022-07-20 15:38:47,1081800.1,-1082653.5
2022-07-20 15:38:46,1052401.5,-1053189.2
2022-07-20 15:38:45,949253.1,-948534.1
2022-07-20 15:38:44,887062.6,-887178.8
2022-07-20 15:38:43,973769.3,-974390.3
2022-07-20 15:38:42,1088490.8,-1088783.3
2022-07-20 15:38:41,1040050.4,-1040366.1
2022-07-20 15:38:40,829053.2,-827471.6
2022-07-20 15:38:39,789839.7,-787959.5
2022-07-20 15:38:38,947682.4,-947687.6
2022-07-20 15:38:37,953605.1,-953591.6
2022-07-20 15:38:36,984015.6,-983875.7
2022-07-20 15:38:35,859266.2,-858389.4
2022-07-20 15:38:34,864753.7,-863842.3
2022-07-20 15:38:33,1062609,-1064369.6
2022-07-20 15:38:32,1054816.1,-1056146
2022-07-20 15:38:31,907972.1,-907584
2022-07-20 15:38:30,843789.3,-842914.5
2022-07-20 15:38:29,1081914.5,-1082264.4
2022-07-20 15:38:28,1056275.4,-1057233.4
2022-07-20 15:38:27,1006259.9,-1006392.1
2022-07-20 15:38:26,854166.3,-853123.3
2022-07-20 15:38:25,980596,-980402.9
2022-07-20 15:38:24,1087733.2,-1088720.3
2022-07-20 15:38:23,1037703.6,-1037937
2022-07-20 15:38:22,910397,-909103.2
2022-07-20 15:38:21,915949.6,-914879.8
2022-07-20 15:38:20,1080347.5,-1080726.4
2022-07-20 15:38:19,1083428.4,-1083429.8
2022-07-20 15:38:18,989883.2,-989140.2
2022-07-20 15:38:17,832593.8,-830695.5
2022-07-20 15:38:16,1067511.6,-1066785
2022-07-20 15:38:15,1091711.5,-1091881.3
2022-07-20 15:38:14,1016350.3,-1016347.3
2022-07-20 15:38:13,837849.2,-836376.8
2022-07-20 15:38:12,950356.8,-949254.4
2022-07-20 15:38:11,1092248.5,-1092990.8
2022-07-20 15:38:10,1058097.5,-1058142.6
2022-07-20 15:38:09,934613,-933604.4
2022-07-20 15:38:08,900708.2,-898268.2
2022-07-20 15:38:07,1041805.5,-1042305.2
2022-07-20 15:38:06,1089217.2,-1090311.6
2022-07-20 15:38:05,1000887.4,-1000082.7
2022-07-20 15:38:04,839375.9,-837078
2022-07-20 15:38:03,1019379.6,-1018072
2022-07-20 15:38:02,1069506.2,-1069840.3
2022-07-20 15:38:01,1013919.3,-1014598.4
2022-07-20 15:38:00,890272.4,-890475.6
2022-07-20 15:37:59,939638.3,-940079.6
2022-07-20 15:37:58,1043417,-1043509.5
2022-07-20 15:37:57,1013309.6,-1014920.3
2022-07-20 15:37:56,930220.4,-930012.2
2022-07-20 15:37:55,945266.8,-943544
2022-07-20 15:37:54,991084.1,-990758.8
2022-07-20 15:37:53,1049106.3,-1049770.6
2022-07-20 15:37:52,980853,-981308.3
2022-07-20 15:37:51,879865,-879138.1
2022-07-20 15:37:50,907647.8,-906683.7
2022-07-20 15:37:49,879632.7,-879181.5
2022-07-20 15:37:48,1000961,-1001896.5
2022-07-20 15:37:47,855860.3,-856328.4
2022-07-20 15:37:46,775913.2,-774809.2
2022-07-20 15:37:45,969449.9,-968203.6
2022-07-20 15:37:44,1060863.3,-1060156.9
2022-07-20 15:37:43,1024410.9,-1023092.9
2022-07-20 15:37:42,900767.7,-897482.4
2022-07-20 15:37:41,981549.6,-981019
2022-07-20 15:37:40,1026181.3,-1026702
2022-07-20 15:37:39,1080506.3,-1080492.3
2022-07-20 15:37:38,987562.1,-987019
2022-07-20 15:37:37,872485,-870563.3
2022-07-20 15:37:36,984769,-983152.1
2022-07-20 15:37:35,1107967.2,-1109001
2022-07-20 15:37:34,1060136.8,-1060305.9
2022-07-20 15:37:33,904914.3,-903595.7
2022-07-20 15:37:32,954218.4,-954150.2
2022-07-20 15:37:31,1001278.3,-1001921.9
2022-07-20 15:37:30,1029255.4,-1030358.3
2022-07-20 15:37:29,929793.9,-928782.8
2022-07-20 15:37:28,936475.5,-935512.5
2022-07-20 15:37:27,997889.7,-997335.3
2022-07-20 15:37:26,1086518.3,-1086507
2022-07-20 15:37:25,1019410.4,-1019012.5
2022-07-20 15:37:24,869010,-867941.6
2022-07-20 15:37:23,979073.2,-978727
2022-07-20 15:37:22,1028720.1,-1029422.9
2022-07-20 15:37:21,1013305.4,-1013311.7
2022-07-20 15:37:20,905251.5,-904101.1
2022-07-20 15:37:19,980187.8,-979189.4
2022-07-20 15:37:18,1020478.8,-1020462.3
2022-07-20 15:37:17,1058971.7,-1059982.7
2022-07-20 15:37:16,962702.7,-961867.1
2022-07-20 15:37:15,872725.3,-870418.2
2022-07-20 15:37:14,992518.8,-992869.9
2022-07-20 15:37:13,1072670.6,-1076392.1
2022-07-20 15:37:12,997152.3,-996958.3
2022-07-20 15:37:11,864589.4,-863852.8
2022-07-20 15:37:10,987899.6,-987050.5
2022-07-20 15:37:09,1000880.8,-1000749.7
2022-07-20 15:37:08,1058798.3,-1059490.7
2022-07-20 15:37:07,972652.1,-972485.8
2022-07-20 15:37:06,953161.4,-952040.4
2022-07-20 15:37:05,991260.3,-991038
2022-07-20 15:37:04,1064624.3,-1064978.8
2022-07-20 15:37:03,1021745.9,-1021079.5
2022-07-20 15:37:02,918826.1,-917084.1
2022-07-20 15:37:01,947194.9,-946488.3
2022-07-20 15:37:00,1038455.4,-1038598.2
2022-07-20 15:36:59,1030006.8,-1029662.8
2022-07-20 15:36:58,953375.9,-952432.6
2022-07-20 15:36:57,968070,-967627.8
2022-07-20 15:36:56,1029152.2,-1028866.5
2022-07-20 15:36:55,1065897.1,-1065883.5
2022-07-20 15:36:54,958819.5,-958428
2022-07-20 15:36:53,884800.9,-883997.6
2022-07-20 15:36:52,972982.8,-972949.1
2022-07-20 15:36:51,1092590.1,-1092577.4
2022-07-20 15:36:50,1056984.2,-1056605.7
2022-07-20 15:36:49,921632.7,-920376.5
2022-07-20 15:36:48,908800.3,-908052.3
2022-07-20 15:36:47,1064363.8,-1065119.7
2022-07-20 15:36:46,1046006.1,-1045747.7
2022-07-20 15:36:45,936620.7,-935648.6
2022-07-20 15:36:44,900432.8,-899977.9
2022-07-20 15:36:43,972853.9,-973801
2022-07-20 15:36:42,1063119.9,-1063107.5
2022-07-20 15:36:41,1014399.1,-1013561.8
2022-07-20 15:36:40,839294.3,-837310.1
2022-07-20 15:36:39,898792.8,-898996.4
2022-07-20 15:36:38,1043956.7,-1045349.5
2022-07-20 15:36:37,1036982.7,-1036646.9
2022-07-20 15:36:36,924119.4,-922924.3
2022-07-20 15:36:35,890214.2,-889147.7
2022-07-20 15:36:34,1026954.5,-1027005
2022-07-20 15:36:33,1047639.9,-1048168
2022-07-20 15:36:32,990851.9,-990458
2022-07-20 15:36:31,914404.2,-913089.3
2022-07-20 15:36:30,889536.5,-888911.6
2022-07-20 15:36:29,1091214.4,-1092315.1
2022-07-20 15:36:28,1048202.7,-1047998.7
2022-07-20 15:36:27,893631.2,-892771.8
2022-07-20 15:36:26,896803.1,-895793.2
2022-07-20 15:36:25,996472.6,-996567.8
2022-07-20 15:36:24,1054921,-1054359.3
2022-07-20 15:36:23,1002302.7,-1001026.4
2022-07-20 15:36:22,939982.3,-938962.9
2022-07-20 15:36:21,893093.7,-890992.2
2022-07-20 15:36:20,1064486.9,-1064649.3
2022-07-20 15:36:19,1036927.7,-1037199.2
2022-07-20 15:36:18,926482.1,-925922.2
2022-07-20 15:36:17,884274,-883222.6
2022-07-20 15:36:16,995322.5,-994864.2
2022-07-20 15:36:15,1041834.5,-1041491.1
2022-07-20 15:36:14,978210.1,-976995.8
2022-07-20 15:36:13,945789,-944446.4
2022-07-20 15:36:12,899082.3,-898319.4
2022-07-20 15:36:11,1067443.2,-1067597.6
2022-07-20 15:36:10,1021634.3,-1021642.1
2022-07-20 15:36:09,898423.8,-897036
2022-07-20 15:36:08,937368,-936194.6
2022-07-20 15:36:07,1001374.7,-1002086.6
2022-07-20 15:36:06,1036596.1,-1036252.5
2022-07-20 15:36:05,982452.8,-982529.9
2022-07-20 15:36:04,954403.5,-956009.1
2022-07-20 15:36:03,907039.2,-906710.1
2022-07-20 15:36:02,1054682.3,-1055152.1
2022-07-20 15:36:01,989389.4,-988576
2022-07-20 15:36:00,895015.1,-893403.2
2022-07-20 15:35:59,938975.2,-938885.9
2022-07-20 15:35:58,1026643.1,-1025927.1
2022-07-20 15:35:57,1040199.7,-1039839.7
2022-07-20 15:35:56,941831.3,-941288.7
2022-07-20 15:35:55,960854.8,-960724.9
2022-07-20 15:35:54,922850.8,-921644.2
2022-07-20 15:35:53,1080410.8,-1081119.3
2022-07-20 15:35:52,1025114.9,-1024387.5
2022-07-20 15:35:51,920964.9,-919546.5
2022-07-20 15:35:50,953077.4,-952901
2022-07-20 15:35:49,1033500.1,-1033151.9
2022-07-20 15:35:48,1035733.7,-1036018.8
2022-07-20 15:35:47,936929.5,-935651
2022-07-20 15:35:46,1036751.5,-1036039
2022-07-20 15:35:45,896874.1,-896587.6
2022-07-20 15:35:44,1047208.8,-1049584.9
2022-07-20 15:35:43,971334.9,-971329.1
2022-07-20 15:35:42,913989.3,-915463.9
2022-07-20 15:35:41,910631.1,-910305
2022-07-20 15:35:40,927167.2,-926391.9
2022-07-20 15:35:39,853307.8,-852965.9
2022-07-20 15:35:38,918526.5,-918024.6
2022-07-20 15:35:37,961165.7,-961199.7
2022-07-20 15:35:36,937010.2,-935603.9
2022-07-20 15:35:35,1041790.2,-1041947.1
2022-07-20 15:35:34,964567.2,-964890.8
2022-07-20 15:35:33,971535.3,-971147.3
2022-07-20 15:35:32,983887.2,-982770.1
2022-07-20 15:35:31,988621.4,-988098.7
2022-07-20 15:35:30,1006767.7,-1006871
2022-07-20 15:35:29,901365,-900567.6
2022-07-20 15:35:28,1011694.4,-1010983.4
2022-07-20 15:35:27,957441.8,-955949.3
2022-07-20 15:35:26,1031692.4,-1031908.8
2022-07-20 15:35:25,948399.3,-948843
2022-07-20 15:35:24,963884.4,-963972.6
2022-07-20 15:35:23,987344.3,-987861.5
2022-07-20 15:35:22,992267.9,-992704.4
2022-07-20 15:35:21,999468.9,-999106.5
2022-07-20 15:35:20,921022.7,-920497.6
2022-07-20 15:35:19,994563.5,-994666.2
2022-07-20 15:35:18,968099.1,-967334.4
2022-07-20 15:35:17,1024286,-1023929.4
2022-07-20 15:35:16,950931.8,-950129.2
2022-07-20 15:35:15,973000.2,-972867.9
2022-07-20 15:35:14,957131.6,-957077.3
2022-07-20 15:35:13,958942,-960556.4
2022-07-20 15:35:12,1000381.8,-1002574.1
2022-07-20 15:35:11,931934.8,-931945.3
2022-07-20 15:35:10,1004498.3,-1004651.8
2022-07-20 15:35:09,939469.1,-938385
2022-07-20 15:35:08,995145.9,-996348.1
2022-07-20 15:35:07,942757.5,-942532.5
2022-07-20 15:35:06,1039483.4,-1039470.8
2022-07-20 15:35:05,993423.4,-993379.4
2022-07-20 15:35:04,976034.7,-976307.6
2022-07-20 15:35:03,965430.5,-966030.4
2022-07-20 15:35:02,1006049.5,-1006059.7
2022-07-20 15:35:01,1023112,-1023386.8
2022-07-20 15:35:00,956360.9,-956243.7
2022-07-20 15:34:59,1005149.7,-1004807.9
2022-07-20 15:34:58,935802.8,-934998.8
2022-07-20 15:34:57,1029171,-1029230.5
2022-07-20 15:34:56,972181.1,-972651.9
2022-07-20 15:34:55,940540.6,-941044.2
2022-07-20 15:34:54,931117.1,-930542.1
2022-07-20 15:34:53,1065257.1,-1065687.3
2022-07-20 15:34:52,1004344.4,-1006896
2022-07-20 15:34:51,941111.2,-943918.3
2022-07-20 15:34:50,975308.4,-973692.5
2022-07-20 15:34:49,978747.9,-978763.8
2022-07-20 15:34:48,1062159.9,-1062147.3
2022-07-20 15:34:47,1007826.3,-1007262.8
2022-07-20 15:34:46,915301.7,-913018.6
2022-07-20 15:34:45,916078.1,-913893.5
2022-07-20 15:34:44,1088157.6,-1088862.6
2022-07-20 15:34:43,1024349.1,-1023760
2022-07-20 15:34:42,923335.4,-920931.2
2022-07-20 15:34:41,995406.3,-994451.9
2022-07-20 15:34:40,965378.4,-965262.8
2022-07-20 15:34:39,1035101.8,-1035807.2
2022-07-20 15:34:38,975540.4,-976238.5
2022-07-20 15:34:37,941851.5,-941471.9
2022-07-20 15:34:36,956296.1,-955697.4
2022-07-20 15:34:35,1058961.8,-1059665.4
2022-07-20 15:34:34,1021598.1,-1022001.6
2022-07-20 15:34:33,932613.7,-931848.9
2022-07-20 15:34:32,993253.3,-993062.6
2022-07-20 15:34:31,990870.6,-990976.5
2022-07-20 15:34:30,1014508.6,-1015134.6
2022-07-20 15:34:29,930488.3,-929263.6
2022-07-20 15:34:28,930449.8,-929338.5
2022-07-20 15:34:27,999670.3,-999341.5
2022-07-20 15:34:26,1046108.5,-1048656.1
2022-07-20 15:34:25,972935,-976073.1
2022-07-20 15:34:24,960877.7,-960301.9
2022-07-20 15:34:23,960463.8,-960830.3
2022-07-20 15:34:22,1006402,-1007166.9
2022-07-20 15:34:21,1009219.1,-1010710
2022-07-20 15:34:20,877555.6,-876300.8
2022-07-20 15:34:19,951058.5,-950372
2022-07-20 15:34:18,996174.9,-995934.9
2022-07-20 15:34:17,1037013.2,-1036683.4
2022-07-20 15:34:16,977769.9,-976499.2
2022-07-20 15:34:15,940502.8,-939590.9
2022-07-20 15:34:14,944615.8,-944843.4
2022-07-20 15:34:13,1028892.8,-1028164.2
2022-07-20 15:34:12,1020825.5,-1021032.8
2022-07-20 15:34:11,930700.8,-930858
2022-07-20 15:34:10,920246,-919243
2022-07-20 15:34:09,966108.2,-966158.5
2022-07-20 15:34:08,1020875.4,-1022534.7
2022-07-20 15:34:07,948675.6,-947888.5
2022-07-20 15:34:06,935880.5,-935245.6
2022-07-20 15:34:05,960530.4,-960351.9
2022-07-20 15:34:04,982022.4,-980773.9
2022-07-20 15:34:03,1019247.9,-1019775.7
2022-07-20 15:34:02,926631.5,-926423.2
2022-07-20 15:34:01,955303.1,-955158.9
2022-07-20 15:34:00,987728.5,-988277.7
2022-07-20 15:33:59,1019329.8,-1019654
2022-07-20 15:33:58,969402.4,-970044.2
2022-07-20 15:33:57,945075.6,-945341.3
2022-07-20 15:33:56,933216.4,-933902.6
2022-07-20 15:33:55,1016015.9,-1016036.2
2022-07-20 15:33:54,1009154,-1008636.9
2022-07-20 15:33:53,929509.1,-928520.6
2022-07-20 15:33:52,941312.1,-942865
2022-07-20 15:33:51,985471.5,-984527.6
2022-07-20 15:33:50,1055378,-1055025.7
2022-07-20 15:33:49,1002300.2,-1001332.3
2022-07-20 15:33:48,959000.8,-958257
2022-07-20 15:33:47,917945.9,-916659.4
2022-07-20 15:33:46,1049361.6,-1048177
2022-07-20 15:33:45,1001381.5,-1001138
2022-07-20 15:33:44,937322.4,-936494.6
2022-07-20 15:33:43,962358.8,-961513.7
2022-07-20 15:33:42,994054.4,-993957.6
2022-07-20 15:33:41,1043324,-1042924.4
2022-07-20 15:33:40,960785.7,-959793.9
2022-07-20 15:33:39,929891.7,-929490.5
2022-07-20 15:33:38,936307.2,-935909.7
2022-07-20 15:33:37,1052656.9,-1054851.3
2022-07-20 15:33:36,989977.1,-994208.5
2022-07-20 15:33:35,956851,-954730.6
2022-07-20 15:33:34,955874.1,-954448.2
2022-07-20 15:33:33,1029610.1,-1030393.2
2022-07-20 15:33:32,1052121.9,-1051780.5
2022-07-20 15:33:31,955095.6,-954157.3
2022-07-20 15:33:30,910736,-910408.8
2022-07-20 15:33:29,1002494.4,-1002607.2
2022-07-20 15:33:28,1058742.2,-1057462.1
2022-07-20 15:33:27,965136.8,-961990.6
2022-07-20 15:33:26,923574.5,-922584.9
2022-07-20 15:33:25,940890,-940199.9
2022-07-20 15:33:24,1076624.3,-1076611.7
2022-07-20 15:33:23,1054965.4,-1054917.4
2022-07-20 15:33:22,989531.6,-989316.8
2022-07-20 15:33:21,916043.5,-915648.8
2022-07-20 15:33:20,991170.3,-991186.5
2022-07-20 15:33:19,1073088.7,-1073090.1
2022-07-20 15:33:18,975492.2,-975314.7
2022-07-20 15:33:17,787724.6,-785348.4
2022-07-20 15:33:16,971514.4,-966973.3
2022-07-20 15:33:15,1073437.6,-1073425.1
2022-07-20 15:33:14,1044328.2,-1043941
2022-07-20 15:33:13,913549.5,-911909.4
2022-07-20 15:33:12,867432.1,-866069.2
2022-07-20 15:33:11,1026700.1,-1028343.4
2022-07-20 15:33:10,1034917.6,-1035603.4
2022-07-20 15:33:09,961461.1,-960929.9
2022-07-20 15:33:08,926891.5,-926878.2
2022-07-20 15:33:07,918178.3,-917000.9
2022-07-20 15:33:06,1053878.8,-1054697.9
2022-07-20 15:33:05,1016607.7,-1016785.1
2022-07-20 15:33:04,845600.6,-844508.2
2022-07-20 15:33:03,784746,-783747.2
2022-07-20 15:33:02,945454.4,-945203.1
2022-07-20 15:33:01,1011626.3,-1012395.3
2022-07-20 15:33:00,936295.7,-935947.7
2022-07-20 15:32:59,898960.6,-897129.1
2022-07-20 15:32:58,880726.8,-878226.2
2022-07-20 15:32:57,1059896.3,-1059900.4
2022-07-20 15:32:56,999146.8,-998806.2
2022-07-20 15:32:55,929218.9,-927761.2
2022-07-20 15:32:54,918803,-917663.2
2022-07-20 15:32:53,998913.6,-999957.2
2022-07-20 15:32:52,1044200,-1044553.7
2022-07-20 15:32:51,940307.8,-939967.5
2022-07-20 15:32:50,898799.4,-897783.8
2022-07-20 15:32:49,949122,-948541.3
2022-07-20 15:32:48,1028480.4,-1029088
2022-07-20 15:32:47,1032660.3,-1032839.8
2022-07-20 15:32:46,937074.9,-936617.1
2022-07-20 15:32:45,896265,-896927.8
2022-07-20 15:32:44,1006182.7,-1006480
2022-07-20 15:32:43,1054205.1,-1054922.7
2022-07-20 15:32:42,974179.8,-973475
2022-07-20 15:32:41,845335.8,-843676.4
2022-07-20 15:32:40,936695.2,-936468.7
2022-07-20 15:32:39,1041787,-1043050.9
2022-07-20 15:32:38,1022488.2,-1024004.9
2022-07-20 15:32:37,918680.8,-917241.4
2022-07-20 15:32:36,881596.9,-880168.8
2022-07-20 15:32:35,991346.3,-990523.2
2022-07-20 15:32:34,1054117.3,-1054667.7
2022-07-20 15:32:33,991493.1,-992359
2022-07-20 15:32:32,870476.9,-869552.9
2022-07-20 15:32:31,935030.7,-934708.9
2022-07-20 15:32:30,1051283,-1051536.5
2022-07-20 15:32:29,1032685.5,-1033399.2
2022-07-20 15:32:28,917430.7,-916960.8
