time,received,sent
2022-06-12 04:29:27,112077.14,-112085.91
2022-06-12 04:29:26,130254.66,-130259.88
2022-06-12 04:29:25,151514.24,-151517.26
2022-06-12 04:29:24,150595.43,-150599.57
2022-06-12 04:29:23,150213.76,-150218.96
2022-06-12 04:29:22,152016.08,-152021.31
2022-06-12 04:29:21,152455.61,-152466.88
2022-06-12 04:29:20,151333.57,-151344.24
2022-06-12 04:29:19,154414.49,-154417.5
2022-06-12 04:29:18,165241.5,-165245.65
2022-06-12 04:29:17,173303.8,-173309
2022-06-12 04:29:16,169164.4,-169169.7
2022-06-12 04:29:15,174440.5,-174450.2
2022-06-12 04:29:14,175220.2,-175229.3
2022-06-12 04:29:13,176067.9,-176074
2022-06-12 04:29:12,175041.8,-175046
2022-06-12 04:29:11,175496.8,-175502
2022-06-12 04:29:10,174759.6,-174764.9
2022-06-12 04:29:09,172963.2,-172973
2022-06-12 04:29:08,171973.1,-171982.3
2022-06-12 04:29:07,158679.36,-158685.43
2022-06-12 04:29:06,147302.51,-147306.66
2022-06-12 04:29:05,152719.65,-152724.86
2022-06-12 04:29:04,152281.42,-152286.64
2022-06-12 04:29:03,151977.98,-151987.69
2022-06-12 04:29:02,150589.46,-150597.54
2022-06-12 04:29:01,150270.48,-150275.81
2022-06-12 04:29:00,150313.24,-150320.15
2022-06-12 04:28:59,151598.27,-151603.48
2022-06-12 04:28:58,153868.95,-153874.21
2022-06-12 04:28:57,154573.32,-154581.78
2022-06-12 04:28:56,150169.43,-150174.63
2022-06-12 04:28:55,149148.57,-149151.59
2022-06-12 04:28:54,152234.91,-152241.69
2022-06-12 04:28:53,151650.16,-151660.56
2022-06-12 04:28:52,152883.29,-152888.53
2022-06-12 04:28:51,154227.24,-154235.71
2022-06-12 04:28:50,134935.57,-134940.77
2022-06-12 04:28:49,95067.53,-95070.55
2022-06-12 04:28:48,87948.82,-87952.95
2022-06-12 04:28:47,87876.24,-87881.45
2022-06-12 04:28:46,90388,-90393.24
2022-06-12 04:28:45,96556.31,-96566.01
2022-06-12 04:28:44,99035.76,-99045.19
2022-06-12 04:28:43,99634.51,-99641.38
2022-06-12 04:28:42,100270,-100274.72
2022-06-12 04:28:41,99801.68,-99806.89
2022-06-12 04:28:40,100062.5,-100067.73
2022-06-12 04:28:39,100569,-100577.48
2022-06-12 04:28:38,99391.83,-99397.03
2022-06-12 04:28:37,99960.3,-99963.31
2022-06-12 04:28:36,99373.25,-99378.61
2022-06-12 04:28:35,99404.37,-99411.99
2022-06-12 04:28:34,99762.28,-99767.53
2022-06-12 04:28:33,100136.9,-100146.78
2022-06-12 04:28:32,99080.81,-99089.26
2022-06-12 04:28:31,98800.33,-98804.24
2022-06-12 04:28:30,97730.27,-97734.41
2022-06-12 04:28:29,97285.94,-97291.16
2022-06-12 04:28:28,100954.11,-100959.35
2022-06-12 04:28:27,101465.72,-101474.2
2022-06-12 04:28:26,121741.15,-121746.35
2022-06-12 04:28:25,150797.32,-150800.34
2022-06-12 04:28:24,122155.63,-122162.84
2022-06-12 04:28:23,106268.99,-106280.15
2022-06-12 04:28:22,93518.29,-93523.67
2022-06-12 04:28:21,88510.43,-88519.16
2022-06-12 04:28:20,82095.59,-82100.81
2022-06-12 04:28:19,76825.02,-76828.03
2022-06-12 04:28:18,89223.86,-89227.99
2022-06-12 04:28:17,99472.09,-99477.31
2022-06-12 04:28:16,99973.43,-99978.68
2022-06-12 04:28:15,99227.96,-99236.41
2022-06-12 04:28:14,97061.87,-97067.09
2022-06-12 04:28:13,92951.66,-92954.68
2022-06-12 04:28:12,85727.8,-85734.59
2022-06-12 04:28:11,89800.63,-89811.02
2022-06-12 04:28:10,98299.71,-98304.94
2022-06-12 04:28:09,92983.58,-92992.06
2022-06-12 04:28:08,75206.79,-75211.99
2022-06-12 04:28:07,72848.67,-72851.68
2022-06-12 04:28:06,73473.93,-73478.07
2022-06-12 04:28:05,72881.73,-72886.94
2022-06-12 04:28:04,72954.1,-72959.34
2022-06-12 04:28:03,72330.44,-72338.91
2022-06-12 04:28:02,72885.86,-72891.52
2022-06-12 04:28:01,72950.64,-72954.56
2022-06-12 04:28:00,72615.72,-72621.09
2022-06-12 04:27:59,72965.48,-72973.24
2022-06-12 04:27:58,73166.6,-73174.04
2022-06-12 04:27:57,72692.56,-72704.55
2022-06-12 04:27:56,72790.65,-72795.83
2022-06-12 04:27:55,72850.59,-72853.6
2022-06-12 04:27:54,72931.65,-72935.81
2022-06-12 04:27:53,72500.88,-72506.21
2022-06-12 04:27:52,73445.29,-73450.78
2022-06-12 04:27:51,74410.72,-74419.2
2022-06-12 04:27:50,72952.9,-72958.11
2022-06-12 04:27:49,72900.21,-72903.23
2022-06-12 04:27:48,71566.21,-71570.34
2022-06-12 04:27:47,71257.21,-71262.43
2022-06-12 04:27:46,73513.05,-73518.28
2022-06-12 04:27:45,74088.53,-74098.25
2022-06-12 04:27:44,73278.8,-73286.42
2022-06-12 04:27:43,73263.09,-73267.91
2022-06-12 04:27:42,72936.7,-72944.55
2022-06-12 04:27:41,72896.28,-72901.77
2022-06-12 04:27:40,72830.08,-72835.34
2022-06-12 04:27:39,73090.16,-73098.63
2022-06-12 04:27:38,72094.8,-72100
2022-06-12 04:27:37,70806.57,-70809.59
2022-06-12 04:27:36,72960.3,-72964.45
2022-06-12 04:27:35,73621.07,-73626.27
2022-06-12 04:27:34,73862.66,-73867.88
2022-06-12 04:27:33,73721.16,-73729.64
2022-06-12 04:27:32,77723.36,-77729.04
2022-06-12 04:27:31,91083.09,-91087
2022-06-12 04:27:30,99895.63,-99900.98
2022-06-12 04:27:29,100261.2,-100270.64
2022-06-12 04:27:28,100848.16,-100857.11
2022-06-12 04:27:27,99305.57,-99314.33
2022-06-12 04:27:26,96681.54,-96686.74
2022-06-12 04:27:25,99471.91,-99474.96
2022-06-12 04:27:24,99051.62,-99055.82
2022-06-12 04:27:23,99685.87,-99691.08
2022-06-12 04:27:22,100638.94,-100644.18
2022-06-12 04:27:21,103114.12,-103122.58
2022-06-12 04:27:20,101486.56,-101491.77
2022-06-12 04:27:19,99805.88,-99808.9
2022-06-12 04:27:18,98799.02,-98806.19
2022-06-12 04:27:17,98272.38,-98283.72
2022-06-12 04:27:16,98725.7,-98729
2022-06-12 04:27:15,100934.61,-100940.99
2022-06-12 04:27:14,98807.42,-98817.13
2022-06-12 04:27:13,99133.21,-99136.61
2022-06-12 04:27:12,98859.86,-98863.99
2022-06-12 04:27:11,99084.9,-99090.12
2022-06-12 04:27:10,100124.79,-100127.81
2022-06-12 04:27:09,101069.75,-101077.31
2022-06-12 04:27:08,99237.66,-99249.63
2022-06-12 04:27:07,99138.38,-99142.81
2022-06-12 04:27:06,97232.4,-97239.32
2022-06-12 04:27:05,96511.52,-96516.74
2022-06-12 04:27:04,99950.04,-99953.06
2022-06-12 04:27:03,100613.07,-100619.43
2022-06-12 04:27:02,99087.91,-99097.9
2022-06-12 04:27:01,99295.39,-99299.31
2022-06-12 04:27:00,98948.2,-98952.35
2022-06-12 04:26:59,99626.67,-99631.88
2022-06-12 04:26:58,100771.45,-100774.46
2022-06-12 04:26:57,101228.82,-101236.39
2022-06-12 04:26:56,99054,-99067.8
2022-06-12 04:26:55,97204.61,-97211.33
2022-06-12 04:26:54,100209.58,-100214
2022-06-12 04:26:53,99562.1,-99567.3
2022-06-12 04:26:52,99475.15,-99478.15
2022-06-12 04:26:51,99712.81,-99719.17
2022-06-12 04:26:50,99227.24,-99236.79
2022-06-12 04:26:49,99485.04,-99488.09
2022-06-12 04:26:48,99205.09,-99209.31
2022-06-12 04:26:47,99625.52,-99630.74
2022-06-12 04:26:46,99017.46,-99020.48
2022-06-12 04:26:45,97898.8,-97908.07
2022-06-12 04:26:44,98341.85,-98357.23
2022-06-12 04:26:43,100101.41,-100104.7
2022-06-12 04:26:42,100527.61,-100531.77
2022-06-12 04:26:41,100275.83,-100281.03
2022-06-12 04:26:40,100576.78,-100579.8
2022-06-12 04:26:39,100635.44,-100641.79
2022-06-12 04:26:38,99124.74,-99134.29
2022-06-12 04:26:37,99548.18,-99551.19
2022-06-12 04:26:36,99584.22,-99589.59
2022-06-12 04:26:35,98639.5,-98647.12
2022-06-12 04:26:34,98411.25,-98415.68
2022-06-12 04:26:33,100932.86,-100941.98
2022-06-12 04:26:32,99335.01,-99345.03
2022-06-12 04:26:31,99793.96,-99797.87
2022-06-12 04:26:30,99758.56,-99762.7
2022-06-12 04:26:29,100620.28,-100625.63
2022-06-12 04:26:28,101184.07,-101187.39
2022-06-12 04:26:27,100337.67,-100344.03
2022-06-12 04:26:26,99084,-99093.55
2022-06-12 04:26:25,98891.45,-98894.46
2022-06-12 04:26:24,97079.61,-97086.78
2022-06-12 04:26:23,96992.12,-97003.46
2022-06-12 04:26:22,100254.74,-100258.03
2022-06-12 04:26:21,101223.72,-101230.08
2022-06-12 04:26:20,99394.56,-99404.1
2022-06-12 04:26:19,99417.25,-99420.27
2022-06-12 04:26:18,99196.91,-99201.04
2022-06-12 04:26:17,99416.28,-99421.5
2022-06-12 04:26:16,100163.59,-100166.61
2022-06-12 04:26:15,101237.79,-101245.38
2022-06-12 04:26:14,97828.02,-97839.95
2022-06-12 04:26:13,97277.15,-97281.99
2022-06-12 04:26:12,99783.19,-99791.04
2022-06-12 04:26:11,100018.59,-100024.07
2022-06-12 04:26:10,100272.26,-100275.28
2022-06-12 04:26:09,99096.49,-99102.83
2022-06-12 04:26:08,103527.69,-103537.24
2022-06-12 04:26:07,117161.11,-117164.13
2022-06-12 04:26:06,123660.94,-123665.07
2022-06-12 04:26:05,117075.68,-117080.9
2022-06-12 04:26:04,100780.25,-100783.27
2022-06-12 04:26:03,99756.21,-99763.79
2022-06-12 04:26:02,98977.91,-98992.15
2022-06-12 04:26:01,98543.51,-98551.11
2022-06-12 04:26:00,98612.28,-98616.69
2022-06-12 04:25:59,98161.13,-98166.34
2022-06-12 04:25:58,97937.33,-97940.35
2022-06-12 04:25:57,97511.23,-97517.58
2022-06-12 04:25:56,99831.18,-99840.73
2022-06-12 04:25:55,99440.3,-99443.32
2022-06-12 04:25:54,99274.98,-99280.35
2022-06-12 04:25:53,99366.56,-99374.18
2022-06-12 04:25:52,98968.9,-98971.91
2022-06-12 04:25:51,98853.03,-98861.2
2022-06-12 04:25:50,96362.8,-96375.92
2022-06-12 04:25:49,90374.37,-90377.53
2022-06-12 04:25:48,85147.51,-85151.92
2022-06-12 04:25:47,84320.07,-84325.29
2022-06-12 04:25:46,87609.12,-87612.14
2022-06-12 04:25:45,87764.13,-87770.48
2022-06-12 04:25:44,86269,-86278.7
2022-06-12 04:25:43,86745.74,-86749.05
2022-06-12 04:25:42,86709.83,-86713.96
2022-06-12 04:25:41,86726.97,-86732.19
2022-06-12 04:25:40,87920.32,-87923.34
2022-06-12 04:25:39,88583.29,-88592.33
2022-06-12 04:25:38,86624.77,-86639.45
2022-06-12 04:25:37,85382.46,-85385.48
2022-06-12 04:25:36,83963.41,-83967.55
2022-06-12 04:25:35,85978.37,-85983.58
2022-06-12 04:25:34,86734.93,-86737.95
2022-06-12 04:25:33,86902.54,-86908.89
2022-06-12 04:25:32,86550.36,-86560.37
2022-06-12 04:25:31,86372.55,-86376.46
2022-06-12 04:25:30,85857.72,-85861.86
2022-06-12 04:25:29,86021.34,-86026.56
2022-06-12 04:25:28,87324.08,-87327.1
2022-06-12 04:25:27,87517.63,-87527.04
2022-06-12 04:25:26,96513.4,-96529.02
2022-06-12 04:25:25,106074.29,-106077.58
2022-06-12 04:25:24,87238.81,-87242.95
2022-06-12 04:25:23,87762.12,-87767.34
2022-06-12 04:25:22,87926.09,-87929.11
2022-06-12 04:25:21,87236.68,-87243.02
2022-06-12 04:25:20,86544.61,-86554.17
2022-06-12 04:25:19,96004.47,-96007.49
2022-06-12 04:25:18,117939.55,-117944.94
2022-06-12 04:25:17,124083.05,-124090.65
2022-06-12 04:25:16,122596.78,-122601.23
2022-06-12 04:25:15,121621.85,-121631.01
2022-06-12 04:25:14,123298.87,-123308.37
2022-06-12 04:25:13,123774.47,-123777.48
2022-06-12 04:25:12,124572.44,-124576.58
2022-06-12 04:25:11,124384.79,-124390
2022-06-12 04:25:10,123677.86,-123680.92
2022-06-12 04:25:09,123351.82,-123359.47
2022-06-12 04:25:08,111390.17,-111402.13
2022-06-12 04:25:07,86174.21,-86177.23
2022-06-12 04:25:06,85522.57,-85528.14
2022-06-12 04:25:05,85313.5,-85321.49
2022-06-12 04:25:04,85197.15,-85200.16
2022-06-12 04:25:03,85983.86,-85990.21
2022-06-12 04:25:02,86154.43,-86164.43
2022-06-12 04:25:01,85620.26,-85624.17
2022-06-12 04:25:00,85315.49,-85319.62
2022-06-12 04:24:59,88203.72,-88209.09
2022-06-12 04:24:58,88599.34,-88602.65
2022-06-12 04:24:57,88223.46,-88229.82
2022-06-12 04:24:56,86531.68,-86541.22
2022-06-12 04:24:55,85912.73,-85915.74
2022-06-12 04:24:54,86055.9,-86063.12
2022-06-12 04:24:53,86881.27,-86892.49
2022-06-12 04:24:52,88230.22,-88233.24
2022-06-12 04:24:51,87939.39,-87945.88
2022-06-12 04:24:50,85920.71,-85930.54
2022-06-12 04:24:49,85104.19,-85107.2
2022-06-12 04:24:48,86484.37,-86488.5
2022-06-12 04:24:47,86423.32,-86428.53
2022-06-12 04:24:46,86877.28,-86880.3
2022-06-12 04:24:45,87468.74,-87475.1
2022-06-12 04:24:44,86481.84,-86491.37
2022-06-12 04:24:43,86663.19,-86666.21
2022-06-12 04:24:42,86864.22,-86869.58
2022-06-12 04:24:41,86770.08,-86779.13
2022-06-12 04:24:40,87588.86,-87594.66
2022-06-12 04:24:39,87797.33,-87803.67
2022-06-12 04:24:38,86481.74,-86491.28
2022-06-12 04:24:37,86322.32,-86325.34
2022-06-12 04:24:36,86094.52,-86098.66
2022-06-12 04:24:35,85482.73,-85487.95
2022-06-12 04:24:34,85163.6,-85166.61
2022-06-12 04:24:33,87100.79,-87107.17
2022-06-12 04:24:32,86392.68,-86402.66
2022-06-12 04:24:31,86989.9,-86993.81
2022-06-12 04:24:30,86520.59,-86525.96
2022-06-12 04:24:29,86894.17,-86903.65
2022-06-12 04:24:28,86819.3,-86825.97
2022-06-12 04:24:27,86776.68,-86783.04
2022-06-12 04:24:26,86548.92,-86558.6
2022-06-12 04:24:25,86636.13,-86639.42
2022-06-12 04:24:24,85110.92,-85115.05
2022-06-12 04:24:23,83989.8,-83995.01
2022-06-12 04:24:22,86492.82,-86495.84
2022-06-12 04:24:21,86731.88,-86738.22
2022-06-12 04:24:20,86642.82,-86652.37
2022-06-12 04:24:19,86750.89,-86753.91
2022-06-12 04:24:18,86525.34,-86530.73
2022-06-12 04:24:17,86645.75,-86653.35
2022-06-12 04:24:16,86261.32,-86266.15
2022-06-12 04:24:15,86615.55,-86625.47
2022-06-12 04:24:14,85493.95,-85503.57
2022-06-12 04:24:13,84783.75,-84787.13
2022-06-12 04:24:12,86191.95,-86196.51
2022-06-12 04:24:11,86555.98,-86561.19
2022-06-12 04:24:10,87877.43,-87880.45
2022-06-12 04:24:09,87576.15,-87582.52
2022-06-12 04:24:08,86822.87,-86832.41
2022-06-12 04:24:07,86647,-86650.01
2022-06-12 04:24:06,86242.06,-86247.45
2022-06-12 04:24:05,86220.03,-86227.62
2022-06-12 04:24:04,86254.65,-86259.08
2022-06-12 04:24:03,86873.02,-86882.15
2022-06-12 04:24:02,87001.34,-87011.76
2022-06-12 04:24:01,87534.82,-87539.65
2022-06-12 04:24:00,87251.28,-87255.69
2022-06-12 04:23:59,86850.6,-86855.81
2022-06-12 04:23:58,86830.93,-86833.95
2022-06-12 04:23:57,85585.92,-85592.28
2022-06-12 04:23:56,86712.79,-86722.33
2022-06-12 04:23:55,85922.8,-85925.82
2022-06-12 04:23:54,85436.26,-85440.4
2022-06-12 04:23:53,85931.67,-85936.88
2022-06-12 04:23:52,86799.23,-86802.25
2022-06-12 04:23:51,87373.64,-87383.06
2022-06-12 04:23:50,86897.18,-86912.67
2022-06-12 04:23:49,86982.3,-86985.46
2022-06-12 04:23:48,85281.05,-85285.47
2022-06-12 04:23:47,83982.86,-83988.07
2022-06-12 04:23:46,85881.79,-85884.8
2022-06-12 04:23:45,85942.76,-85949.13
2022-06-12 04:23:44,85805.2,-85814.73
2022-06-12 04:23:43,86452.76,-86455.78
2022-06-12 04:23:42,86047.22,-86051.35
2022-06-12 04:23:41,86339.04,-86344.26
2022-06-12 04:23:40,86367.39,-86370.41
2022-06-12 04:23:39,86636.66,-86645.69
2022-06-12 04:23:38,86660.28,-86674.97
2022-06-12 04:23:37,85522.52,-85525.54
2022-06-12 04:23:36,84353.02,-84357.15
2022-06-12 04:23:35,86518.22,-86523.44
2022-06-12 04:23:34,86159.4,-86162.42
2022-06-12 04:23:33,86316.23,-86322.61
2022-06-12 04:23:32,86607.21,-86617.17
2022-06-12 04:23:31,86618.83,-86622.74
2022-06-12 04:23:30,86337.53,-86341.67
2022-06-12 04:23:29,86279.57,-86284.78
2022-06-12 04:23:28,86508.05,-86511.21
2022-06-12 04:23:27,85858.01,-85865.94
2022-06-12 04:23:26,84242.44,-84256.2
2022-06-12 04:23:25,84810.82,-84817.37
2022-06-12 04:23:24,85710.81,-85714.94
2022-06-12 04:23:23,86628.14,-86633.51
2022-06-12 04:23:22,89581.98,-89585.27
2022-06-12 04:23:21,91216.55,-91222.92
2022-06-12 04:23:20,86453.74,-86463.24
2022-06-12 04:23:19,86320.11,-86323.13
2022-06-12 04:23:18,86129.65,-86133.78
2022-06-12 04:23:17,86248.86,-86254.08
2022-06-12 04:23:16,85440.22,-85443.24
2022-06-12 04:23:15,84000.46,-84008.07
2022-06-12 04:23:14,86442.92,-86454.85
2022-06-12 04:23:13,86592.97,-86597.95
2022-06-12 04:23:12,85626.95,-85634.91
2022-06-12 04:23:11,85650.52,-85655.74
2022-06-12 04:23:10,85693.95,-85696.97
2022-06-12 04:23:09,100595.91,-100602.25
2022-06-12 04:23:08,141249.76,-141259.32
2022-06-12 04:23:07,149209.09,-149212.1
2022-06-12 04:23:06,107566,-107570.13
2022-06-12 04:23:05,101013.01,-101018.23
2022-06-12 04:23:04,103205.93,-103208.95
2022-06-12 04:23:03,105223.15,-105232.32
2022-06-12 04:23:02,92018.83,-92034.42
2022-06-12 04:23:01,97953.06,-97957.23
2022-06-12 04:23:00,124204.96,-124209.1
2022-06-12 04:22:59,130370.93,-130376.14
2022-06-12 04:22:58,126544.45,-126547.46
2022-06-12 04:22:57,126166.56,-126172.9
2022-06-12 04:22:56,124343.64,-124353.2
2022-06-12 04:22:55,123105.52,-123108.54
2022-06-12 04:22:54,120884.68,-120891.58
2022-06-12 04:22:53,123841.26,-123851.94
2022-06-12 04:22:52,124666.84,-124669.86
2022-06-12 04:22:51,124672.06,-124678.41
2022-06-12 04:22:50,124289.14,-124298.68
2022-06-12 04:22:49,124255.59,-124258.6
2022-06-12 04:22:48,124443.92,-124448.06
2022-06-12 04:22:47,124062.47,-124067.68
2022-06-12 04:22:46,123553.36,-123556.38
2022-06-12 04:22:45,122947.28,-122956.3
2022-06-12 04:22:44,123781.5,-123796.32
2022-06-12 04:22:43,123374.62,-123377.79
2022-06-12 04:22:42,123214.29,-123218.72
2022-06-12 04:22:41,124502.66,-124507.87
2022-06-12 04:22:40,142933.6,-142936.62
2022-06-12 04:22:39,174053.6,-174061.2
2022-06-12 04:22:38,159714.5,-159726.44
2022-06-12 04:22:37,114554.36,-114558.79
2022-06-12 04:22:36,72492.01,-72498.93
2022-06-12 04:22:35,73965,-73970.22
2022-06-12 04:22:34,75313.36,-75316.38
2022-06-12 04:22:33,74846.07,-74852.44
2022-06-12 04:22:32,73638.34,-73648.33
2022-06-12 04:22:31,73156.8,-73160.71
2022-06-12 04:22:30,73611.26,-73615.4
2022-06-12 04:22:29,73048.14,-73053.35
2022-06-12 04:22:28,72689.35,-72692.41
2022-06-12 04:22:27,74563.6,-74570.03
2022-06-12 04:22:26,73016.78,-73026.33
2022-06-12 04:22:25,72323.95,-72326.96
2022-06-12 04:22:24,72909.44,-72914.8
2022-06-12 04:22:23,73170.14,-73179.6
2022-06-12 04:22:22,73569.47,-73576.1
2022-06-12 04:22:21,73460.1,-73466.46
2022-06-12 04:22:20,73013.38,-73022.91
2022-06-12 04:22:19,73025.42,-73028.44
2022-06-12 04:22:18,74059.79,-74064.07
2022-06-12 04:22:17,74177.24,-74182.72
2022-06-12 04:22:16,74544.78,-74547.8
2022-06-12 04:22:15,74192.96,-74199.31
2022-06-12 04:22:14,73211.1,-73220.65
2022-06-12 04:22:13,71993.95,-71996.96
2022-06-12 04:22:12,71452.24,-71456.37
2022-06-12 04:22:11,72806.07,-72811.28
2022-06-12 04:22:10,72710.06,-72713.08
2022-06-12 04:22:09,73415.55,-73423.14
2022-06-12 04:22:08,73401.95,-73415.3
2022-06-12 04:22:07,72795.92,-72801.71
2022-06-12 04:22:06,73564.89,-73569.03
2022-06-12 04:22:05,74045.51,-74050.72
2022-06-12 04:22:04,74232,-74235.02
2022-06-12 04:22:03,73088.74,-73095.08
2022-06-12 04:22:02,71063.71,-71073.72
2022-06-12 04:22:01,72545.39,-72549.3
2022-06-12 04:22:00,72798.4,-72801.52
2022-06-12 04:21:59,72697.05,-72700.41
2022-06-12 04:21:58,72700.94,-72704.25
2022-06-12 04:21:57,73374.37,-73380.72
2022-06-12 04:21:56,73048.29,-73057.84
2022-06-12 04:21:55,74091.58,-74094.6
2022-06-12 04:21:54,92585.81,-92593.01
2022-06-12 04:21:53,120113.42,-120124.75
2022-06-12 04:21:52,112771.87,-112775.16
2022-06-12 04:21:51,116445.72,-116452.08
2022-06-12 04:21:50,124361.17,-124370.7
2022-06-12 04:21:49,122719.23,-122722.25
2022-06-12 04:21:48,117931.45,-117935.58
2022-06-12 04:21:47,113343.18,-113348.4
2022-06-12 04:21:46,99338.73,-99341.74
2022-06-12 04:21:45,64622.06,-64629.63
2022-06-12 04:21:44,59282.15,-59294.11
2022-06-12 04:21:43,58998.89,-59003.74
2022-06-12 04:21:42,58138.95,-58146.79
2022-06-12 04:21:41,57664.76,-57670.24
2022-06-12 04:21:40,59587.96,-59590.98
2022-06-12 04:21:39,60043.65,-60050.02
2022-06-12 04:21:38,65861.82,-65871.35
2022-06-12 04:21:37,99916.13,-99919.15
2022-06-12 04:21:36,124026.69,-124030.83
2022-06-12 04:21:35,80782.48,-80787.7
2022-06-12 04:21:34,72818.5,-72821.52
2022-06-12 04:21:33,73501.01,-73507.36
2022-06-12 04:21:32,73458.89,-73468.89
2022-06-12 04:21:31,74946.46,-74950.37
2022-06-12 04:21:30,92353.26,-92358.63
2022-06-12 04:21:29,120197.23,-120206.67
2022-06-12 04:21:28,112805.93,-112812.65
2022-06-12 04:21:27,100883.74,-100890.38
2022-06-12 04:21:26,98354.97,-98364.5
2022-06-12 04:21:25,96494.09,-96497.1
2022-06-12 04:21:24,98742.23,-98746.37
2022-06-12 04:21:23,99023.8,-99029.01
2022-06-12 04:21:22,99135.47,-99138.48
2022-06-12 04:21:21,100039.39,-100045.74
2022-06-12 04:21:20,99984.73,-99994.28
2022-06-12 04:21:19,98783.66,-98786.67
2022-06-12 04:21:18,100111.78,-100118.71
2022-06-12 04:21:17,101819.24,-101829.91
2022-06-12 04:21:16,137077.93,-137080.95
2022-06-12 04:21:15,201269.2,-201275.6
2022-06-12 04:21:14,187159.6,-187169.3
2022-06-12 04:21:13,161921.89,-161925.21
2022-06-12 04:21:12,163380.45,-163385.83
2022-06-12 04:21:11,164873.53,-164882.69
2022-06-12 04:21:10,161252.8,-161258.87
2022-06-12 04:21:09,156525.29,-156531.64
2022-06-12 04:21:08,137056,-137065.53
2022-06-12 04:21:07,91399.41,-91402.43
2022-06-12 04:21:06,86204.24,-86208.38
2022-06-12 04:21:05,85693.63,-85698.84
2022-06-12 04:21:04,86034.08,-86037.09
2022-06-12 04:21:03,86205.36,-86212.94
2022-06-12 04:21:02,90395.98,-90409.81
2022-06-12 04:21:01,109594.35,-109601.04
2022-06-12 04:21:00,129418.2,-129422.34
2022-06-12 04:20:59,120094.58,-120099.79
2022-06-12 04:20:58,120356.96,-120359.98
2022-06-12 04:20:57,134481.8,-134488.16
2022-06-12 04:20:56,131379.01,-131388.53
2022-06-12 04:20:55,122132.31,-122135.33
2022-06-12 04:20:54,119369.4,-119374.77
2022-06-12 04:20:53,116997.57,-117007.01
2022-06-12 04:20:52,112976.6,-112983.18
2022-06-12 04:20:51,110447.24,-110453.6
2022-06-12 04:20:50,105192.47,-105202.01
2022-06-12 04:20:49,96509.91,-96513.07
2022-06-12 04:20:48,72130.66,-72135.08
2022-06-12 04:20:47,72177.29,-72182.49
2022-06-12 04:20:46,72638.5,-72641.52
2022-06-12 04:20:45,73676.58,-73682.94
2022-06-12 04:20:44,71817.82,-71827.35
2022-06-12 04:20:43,70550.71,-70553.73
2022-06-12 04:20:42,71930.58,-71935.94
2022-06-12 04:20:41,72114.66,-72122.28
2022-06-12 04:20:40,72431.91,-72434.93
2022-06-12 04:20:39,72475.59,-72483.4
2022-06-12 04:20:38,72397.89,-72410.22
2022-06-12 04:20:37,72099.58,-72102.68
2022-06-12 04:20:36,72271.64,-72275.78
2022-06-12 04:20:35,72207.64,-72212.85
2022-06-12 04:20:34,73156.09,-73159.11
