time,received,sent
2022-07-27 11:56:31,1035076.3,-1034287
2022-07-27 11:56:30,988065.5,-986578.5
2022-07-27 11:56:29,1024093.2,-1022285.6
2022-07-27 11:56:28,1040258.2,-1040266.4
2022-07-27 11:56:27,1028469.2,-1027823
2022-07-27 11:56:26,960162.1,-959941.7
2022-07-27 11:56:25,1050904.8,-1051747.7
2022-07-27 11:56:24,966616,-966758.1
2022-07-27 11:56:23,1023563,-1024296.2
2022-07-27 11:56:22,1011639.2,-1011130.4
2022-07-27 11:56:21,1034894.4,-1033766.8
2022-07-27 11:56:20,1015241.7,-1015119.9
2022-07-27 11:56:19,1007322.3,-1006781.2
2022-07-27 11:56:18,1013763.9,-1012108.5
2022-07-27 11:56:17,999832.5,-999672.3
2022-07-27 11:56:16,999048,-1000504.5
2022-07-27 11:56:15,1006651.7,-1006187.2
2022-07-27 11:56:14,1011849,-1010962.6
2022-07-27 11:56:13,1011266.5,-1010553.9
2022-07-27 11:56:12,1026606.5,-1026238.5
2022-07-27 11:56:11,1038062.1,-1038154
2022-07-27 11:56:10,1015503.2,-1015005
2022-07-27 11:56:09,976943.2,-976018.1
2022-07-27 11:56:08,1083771.1,-1084349.2
2022-07-27 11:56:07,1007829.1,-1007064.2
2022-07-27 11:56:06,986765.2,-986076.1
2022-07-27 11:56:05,1012942.3,-1013623.2
2022-07-27 11:56:04,1007004,-1007183.5
2022-07-27 11:56:03,1015796.2,-1015992
2022-07-27 11:56:02,1015762.6,-1014946.8
2022-07-27 11:56:01,986237.1,-985150.3
2022-07-27 11:56:00,1023367.3,-1022764.2
2022-07-27 11:55:59,1049570,-1050717.2
2022-07-27 11:55:58,1008316.5,-1007356.7
2022-07-27 11:55:57,1035478.9,-1035055.2
2022-07-27 11:55:56,1034015.3,-1034329.4
2022-07-27 11:55:55,1018716.3,-1019464.8
2022-07-27 11:55:54,968297.3,-967903.2
2022-07-27 11:55:53,1065286.2,-1065419.6
2022-07-27 11:55:52,1041808.3,-1042317.6
2022-07-27 11:55:51,992018.2,-991401.3
2022-07-27 11:55:50,981805.5,-982170.5
2022-07-27 11:55:49,1041683.7,-1043332.5
2022-07-27 11:55:48,1003632.8,-1003723.7
2022-07-27 11:55:47,1014597.2,-1013668.7
2022-07-27 11:55:46,1019670,-1018483.7
2022-07-27 11:55:45,989469.8,-988175.1
2022-07-27 11:55:44,1017035.2,-1016022.9
2022-07-27 11:55:43,1020434.8,-1019704.1
2022-07-27 11:55:42,1058888.4,-1058191.5
2022-07-27 11:55:41,997711.8,-997291.3
2022-07-27 11:55:40,1053757.1,-1054165.1
2022-07-27 11:55:39,1020130.7,-1018904.5
2022-07-27 11:55:38,1020930.3,-1019624.6
2022-07-27 11:55:37,987618.5,-987091.9
2022-07-27 11:55:36,1048373.6,-1047526
2022-07-27 11:55:35,1000591.7,-998679
2022-07-27 11:55:34,1003969.6,-1003219.3
2022-07-27 11:55:33,1030107.8,-1029922.3
2022-07-27 11:55:32,999765.9,-998836.6
2022-07-27 11:55:31,1006831.1,-1005604.4
2022-07-27 11:55:30,1002084.6,-1000958
2022-07-27 11:55:29,1005179.9,-1002108.1
2022-07-27 11:55:28,1025910.8,-1025862.4
2022-07-27 11:55:27,1056960.9,-1056837.2
2022-07-27 11:55:26,991722.2,-991649.8
2022-07-27 11:55:25,1000558.4,-1000675.4
2022-07-27 11:55:24,945617,-945209.4
2022-07-27 11:55:23,1065483.2,-1066725.9
2022-07-27 11:55:22,1010423.5,-1012025.2
2022-07-27 11:55:21,1000876.7,-999522.9
2022-07-27 11:55:20,990158.9,-989271.4
2022-07-27 11:55:19,1001740,-1000733.4
2022-07-27 11:55:18,1028619.9,-1028348.3
2022-07-27 11:55:17,1021821.4,-1021345.5
2022-07-27 11:55:16,1063415.5,-1064638.1
2022-07-27 11:55:15,1028645.4,-1027595.9
2022-07-27 11:55:14,1028447.4,-1027027.2
2022-07-27 11:55:13,986918.2,-984893.7
2022-07-27 11:55:12,1066698.7,-1067121.1
2022-07-27 11:55:11,996389.5,-994482.1
2022-07-27 11:55:10,1058965.7,-1058277.3
2022-07-27 11:55:09,984521.3,-984021.1
2022-07-27 11:55:08,1084499.5,-1085051.6
2022-07-27 11:55:07,981476.5,-981093
2022-07-27 11:55:06,1008058.7,-1007647.6
2022-07-27 11:55:05,970675,-969909.6
2022-07-27 11:55:04,1101832.7,-1102373.9
2022-07-27 11:55:03,1030789.7,-1029879.4
2022-07-27 11:55:02,980621.3,-980159.2
2022-07-27 11:55:01,1009171.1,-1008347
2022-07-27 11:55:00,1048283.5,-1047209.6
2022-07-27 11:54:59,1046358,-1045413.4
2022-07-27 11:54:58,1035238.8,-1035174.7
2022-07-27 11:54:57,1033303.9,-1033507.5
2022-07-27 11:54:56,995103.4,-993520
2022-07-27 11:54:55,1029875,-1029771.1
2022-07-27 11:54:54,1005563.4,-1006443.9
2022-07-27 11:54:53,1053898.1,-1054061.4
2022-07-27 11:54:52,954704.1,-954780.6
2022-07-27 11:54:51,1109483.3,-1110623.9
2022-07-27 11:54:50,1028964.5,-1027998.9
2022-07-27 11:54:49,1012736.6,-1010945.8
2022-07-27 11:54:48,977691.6,-976495.5
2022-07-27 11:54:47,1068397.7,-1070106.1
2022-07-27 11:54:46,1023190.2,-1023653.6
2022-07-27 11:54:45,1001111,-1000797
2022-07-27 11:54:44,986672.3,-985969.4
2022-07-27 11:54:43,989285,-989213
2022-07-27 11:54:42,977441.4,-977404.6
2022-07-27 11:54:41,1007007.8,-1006898.3
2022-07-27 11:54:40,1034747.4,-1034332.6
2022-07-27 11:54:39,1012834.4,-1012416
2022-07-27 11:54:38,1067035.2,-1066859.6
2022-07-27 11:54:37,986076.6,-985442.5
2022-07-27 11:54:36,1044820.9,-1044010.4
2022-07-27 11:54:35,966048.4,-965648.2
2022-07-27 11:54:34,1083906.7,-1084408.4
2022-07-27 11:54:33,1000528.9,-1002665.5
2022-07-27 11:54:32,988273.4,-986376
2022-07-27 11:54:31,1002857.2,-998636.4
2022-07-27 11:54:30,1101118.5,-1101884.7
2022-07-27 11:54:29,1055540.6,-1054433.8
2022-07-27 11:54:28,973766.1,-972510.7
2022-07-27 11:54:27,985853.6,-985512.4
2022-07-27 11:54:26,1101897.8,-1101737
2022-07-27 11:54:25,1062159.3,-1062022.5
2022-07-27 11:54:24,930098.4,-930726.2
2022-07-27 11:54:23,1002565.3,-1002215.5
2022-07-27 11:54:22,1025719.8,-1025232.9
2022-07-27 11:54:21,1055090.5,-1055616.9
2022-07-27 11:54:20,968066.9,-967996
2022-07-27 11:54:19,1022038.2,-1021532.2
2022-07-27 11:54:18,994001,-992842.4
2022-07-27 11:54:17,1033212.2,-1033034.8
2022-07-27 11:54:16,786311.4,-785941.9
2022-07-27 11:54:15,714213.3,-714684.4
2022-07-27 11:54:14,836503.9,-837300.7
2022-07-27 11:54:13,799757.2,-800146.9
2022-07-27 11:54:12,845419,-846186.4
2022-07-27 11:54:11,792839.5,-793019.6
2022-07-27 11:54:10,699248.3,-697844.6
2022-07-27 11:54:09,830878.1,-830557.5
2022-07-27 11:54:08,802710.4,-803281.4
2022-07-27 11:54:07,973130.5,-974583.6
2022-07-27 11:54:06,1011864.2,-1012187.1
2022-07-27 11:54:05,829748.1,-824089.1
2022-07-27 11:54:04,852899.7,-840776.6
2022-07-27 11:54:03,830397.4,-827710.7
2022-07-27 11:54:02,949436.6,-950019.3
2022-07-27 11:54:01,961178,-960319.4
2022-07-27 11:54:00,941179.2,-939363.2
2022-07-27 11:53:59,1040874.2,-1041742
2022-07-27 11:53:58,970838.6,-971113.6
2022-07-27 11:53:57,1061601,-1062052.1
2022-07-27 11:53:56,989404.8,-990791.5
2022-07-27 11:53:55,1012071.3,-1013313.3
2022-07-27 11:53:54,967971.9,-969199.1
2022-07-27 11:53:53,1052802,-1052256.8
2022-07-27 11:53:52,1049294.5,-1048194.3
2022-07-27 11:53:51,1005456.7,-1004684
2022-07-27 11:53:50,1024864.1,-1025950.7
2022-07-27 11:53:49,991237.2,-991189
2022-07-27 11:53:48,1047634.5,-1046248.3
2022-07-27 11:53:47,997145,-994136.6
2022-07-27 11:53:46,1061609.8,-1062153.1
2022-07-27 11:53:45,953331.6,-952649.1
2022-07-27 11:53:44,1037044.5,-1036534.2
2022-07-27 11:53:43,933557.6,-933822.8
2022-07-27 11:53:42,1048681,-1050618.3
2022-07-27 11:53:41,973022.2,-974384.1
2022-07-27 11:53:40,1046458,-1046717.7
2022-07-27 11:53:39,989436.6,-988372.5
2022-07-27 11:53:38,1070567.8,-1070770.4
2022-07-27 11:53:37,1040290.2,-1039531.4
2022-07-27 11:53:36,990426.8,-989255.4
2022-07-27 11:53:35,1014214.1,-1013199.6
2022-07-27 11:53:34,1040939,-1040990.8
2022-07-27 11:53:33,1053990.5,-1053575.4
2022-07-27 11:53:32,956683.8,-955705
2022-07-27 11:53:31,1049904.1,-1049292.1
2022-07-27 11:53:30,1002369.3,-1001109.1
2022-07-27 11:53:29,1056622.7,-1056739.8
2022-07-27 11:53:28,939861.2,-939204.9
2022-07-27 11:53:27,1067342.4,-1067051.8
2022-07-27 11:53:26,941547.6,-941274.1
2022-07-27 11:53:25,950230.1,-951301.9
2022-07-27 11:53:24,985631.3,-984795.9
2022-07-27 11:53:23,981209,-979170.8
2022-07-27 11:53:22,982560.4,-981660.1
2022-07-27 11:53:21,1026922.7,-1025793
2022-07-27 11:53:20,1053074.5,-1052438.1
2022-07-27 11:53:19,962380,-961119.2
2022-07-27 11:53:18,1040308,-1040088.3
2022-07-27 11:53:17,960922.7,-958807.6
2022-07-27 11:53:16,1049951.6,-1050370.1
2022-07-27 11:53:15,982409.1,-982180.8
2022-07-27 11:53:14,1060995,-1062326.1
2022-07-27 11:53:13,981212.7,-981092.7
2022-07-27 11:53:12,1077017.6,-1077898.1
2022-07-27 11:53:11,1037838.8,-1037967.5
2022-07-27 11:53:10,978404.1,-977084.6
2022-07-27 11:53:09,961154.5,-960499.1
2022-07-27 11:53:08,1103137.2,-1103301.2
2022-07-27 11:53:07,1059651,-1059778.5
2022-07-27 11:53:06,925223.6,-923535.2
2022-07-27 11:53:05,991252.7,-988884.2
2022-07-27 11:53:04,1069056,-1069760.8
2022-07-27 11:53:03,1056915.4,-1057339.8
2022-07-27 11:53:02,985894.7,-984686.4
2022-07-27 11:53:01,987447.1,-986265
2022-07-27 11:53:00,980287.2,-979555
2022-07-27 11:52:59,1074215.5,-1074268.5
2022-07-27 11:52:58,1025124.4,-1025380.2
2022-07-27 11:52:57,997858.3,-997359.4
2022-07-27 11:52:56,934375.3,-932503.3
2022-07-27 11:52:55,1105902.8,-1106276.4
2022-07-27 11:52:54,1057183.8,-1056917.7
2022-07-27 11:52:53,921969.1,-920716
2022-07-27 11:52:52,892540.8,-890845.1
2022-07-27 11:52:51,1090148.8,-1090151.8
2022-07-27 11:52:50,1083051.8,-1082886.9
2022-07-27 11:52:49,990800.3,-990243.1
2022-07-27 11:52:48,940907.9,-939776
2022-07-27 11:52:47,1028018.4,-1026384.3
2022-07-27 11:52:46,1069243.4,-1069728.3
2022-07-27 11:52:45,1003795.1,-1002704.8
2022-07-27 11:52:44,934180.9,-932048.1
2022-07-27 11:52:43,1005207.1,-1004075.9
2022-07-27 11:52:42,1084210.7,-1084198.3
2022-07-27 11:52:41,1030653.6,-1030433.8
2022-07-27 11:52:40,929662.9,-929047.2
2022-07-27 11:52:39,944295.5,-944310.7
2022-07-27 11:52:38,1088081.6,-1089425.9
2022-07-27 11:52:37,1095952.8,-1096838.5
2022-07-27 11:52:36,993594.6,-993940.7
2022-07-27 11:52:35,874801.7,-874586.3
2022-07-27 11:52:34,1074898.8,-1074156
2022-07-27 11:52:33,1073175.9,-1073028.7
2022-07-27 11:52:32,994649.9,-993823.3
2022-07-27 11:52:31,959246.2,-958308.8
2022-07-27 11:52:30,1016195,-1017349.3
2022-07-27 11:52:29,1106897.1,-1109153.1
2022-07-27 11:52:28,1029491,-1029043.3
2022-07-27 11:52:27,897904.8,-896581.8
2022-07-27 11:52:26,1029174.8,-1029293.9
2022-07-27 11:52:25,1102241.8,-1104665.4
2022-07-27 11:52:24,1077878.4,-1078227.3
2022-07-27 11:52:23,958088.9,-956154.6
2022-07-27 11:52:22,923356.5,-920771.8
2022-07-27 11:52:21,1086192.2,-1085824.9
2022-07-27 11:52:20,1060142.5,-1060481.9
2022-07-27 11:52:19,961483.2,-962155.5
2022-07-27 11:52:18,926441.5,-925766.5
2022-07-27 11:52:17,1073097.8,-1072349.7
2022-07-27 11:52:16,1069508.9,-1069652.1
2022-07-27 11:52:15,974419,-974080.9
2022-07-27 11:52:14,930444,-928632.7
2022-07-27 11:52:13,983253.4,-982864.1
2022-07-27 11:52:12,1101060.6,-1101207
2022-07-27 11:52:11,1071670.3,-1071981.3
2022-07-27 11:52:10,935982.1,-935407.8
2022-07-27 11:52:09,825915.7,-824779.7
2022-07-27 11:52:08,1004020,-1004024
2022-07-27 11:52:07,995846.8,-994987.7
2022-07-27 11:52:06,860027.9,-857983
2022-07-27 11:52:05,938310.1,-938449
2022-07-27 11:52:04,1013410.2,-1013691.4
2022-07-27 11:52:03,1083595,-1084199
2022-07-27 11:52:02,1058623.9,-1058803.1
2022-07-27 11:52:01,965168.2,-966095.1
2022-07-27 11:52:00,953602.3,-952371.4
2022-07-27 11:51:59,1098165.8,-1098169.8
2022-07-27 11:51:58,1096615.9,-1096438.2
2022-07-27 11:51:57,1003272,-1002182.6
2022-07-27 11:51:56,902367,-900633.5
2022-07-27 11:51:55,1069715.8,-1070386.5
2022-07-27 11:51:54,1061769.7,-1064092
2022-07-27 11:51:53,961755.9,-960587.2
2022-07-27 11:51:52,968935.4,-968029.9
2022-07-27 11:51:51,1017935.5,-1019291.9
2022-07-27 11:51:50,1096006.9,-1095934.1
2022-07-27 11:51:49,1032316.3,-1032384.4
2022-07-27 11:51:48,938389.2,-936308.3
2022-07-27 11:51:47,975082.7,-974219.5
2022-07-27 11:51:46,1100323.1,-1101612.1
2022-07-27 11:51:45,1067949.5,-1069243.7
2022-07-27 11:51:44,935952.8,-935658.5
2022-07-27 11:51:43,923470.9,-922841.9
2022-07-27 11:51:42,1104797.9,-1104649.5
2022-07-27 11:51:41,1086682.3,-1085994.5
2022-07-27 11:51:40,982113.2,-981399.6
2022-07-27 11:51:39,923896.7,-923602.2
2022-07-27 11:51:38,1050974.6,-1049841.9
2022-07-27 11:51:37,1084921.7,-1085527.9
2022-07-27 11:51:36,1033947,-1034649.5
2022-07-27 11:51:35,954969.8,-952634
2022-07-27 11:51:34,920300.7,-919167.6
2022-07-27 11:51:33,1009527.8,-1009938.8
2022-07-27 11:51:32,1030918,-1031460.1
2022-07-27 11:51:31,933787,-932427.8
2022-07-27 11:51:30,984416.2,-983744.9
2022-07-27 11:51:29,1058852.7,-1059240.5
2022-07-27 11:51:28,1081041.7,-1080654.6
2022-07-27 11:51:27,961419.3,-959949
2022-07-27 11:51:26,970466,-969045.6
2022-07-27 11:51:25,1044643.9,-1044241.9
2022-07-27 11:51:24,1081778.8,-1082385.5
2022-07-27 11:51:23,1010266.7,-1011244.8
2022-07-27 11:51:22,938458.3,-937010.8
2022-07-27 11:51:21,973442.5,-972930.7
2022-07-27 11:51:20,1101399,-1101516.8
2022-07-27 11:51:19,1062651.6,-1062649.6
2022-07-27 11:51:18,976979.5,-975761.6
2022-07-27 11:51:17,979405.6,-978392.1
2022-07-27 11:51:16,1068786.7,-1069713.3
2022-07-27 11:51:15,1061263.9,-1061707.3
2022-07-27 11:51:14,969509.9,-968970.6
2022-07-27 11:51:13,1027883.5,-1028582.8
2022-07-27 11:51:12,993551,-995158.5
2022-07-27 11:51:11,1039537.1,-1041120.5
2022-07-27 11:51:10,981718.8,-981403.2
2022-07-27 11:51:09,1045797.3,-1044898.1
2022-07-27 11:51:08,967469.1,-965875.4
2022-07-27 11:51:07,1074475.7,-1076263.4
2022-07-27 11:51:06,993562.9,-993885.9
2022-07-27 11:51:05,989896.5,-988537.2
2022-07-27 11:51:04,960542.9,-959662.5
2022-07-27 11:51:03,1006867.8,-1007975.4
2022-07-27 11:51:02,1042220.5,-1042970.4
2022-07-27 11:51:01,983037.6,-982828.8
2022-07-27 11:51:00,1023728.6,-1023707.2
2022-07-27 11:50:59,1050536.8,-1050412.5
2022-07-27 11:50:58,1082906.4,-1082245.6
2022-07-27 11:50:57,963775,-962717
2022-07-27 11:50:56,1000892,-999137.7
2022-07-27 11:50:55,996655.1,-994906.6
2022-07-27 11:50:54,1113854.9,-1113828.1
2022-07-27 11:50:53,1004845.9,-1004394.4
2022-07-27 11:50:52,988175.9,-986398.2
2022-07-27 11:50:51,971001.2,-969476.6
2022-07-27 11:50:50,1057134.3,-1056817.1
2022-07-27 11:50:49,982553.4,-981687.1
2022-07-27 11:50:48,1005136.5,-1004607
2022-07-27 11:50:47,1010154.9,-1009091.9
2022-07-27 11:50:46,1012596.1,-1011611.1
2022-07-27 11:50:45,1027060,-1026361
2022-07-27 11:50:44,1025652.4,-1026190.2
2022-07-27 11:50:43,969305.4,-968668.7
2022-07-27 11:50:42,1033124.4,-1032564.3
2022-07-27 11:50:41,1080920.8,-1081325.3
2022-07-27 11:50:40,996843.6,-997974.7
2022-07-27 11:50:39,938712.9,-937622.8
2022-07-27 11:50:38,1028781,-1025582.2
2022-07-27 11:50:37,1036131.6,-1037595.9
2022-07-27 11:50:36,1007024.5,-1012133.8
2022-07-27 11:50:35,1002303.5,-1002852.9
2022-07-27 11:50:34,984427.5,-984772.4
2022-07-27 11:50:33,1016444.9,-1016851.7
2022-07-27 11:50:32,1037220.6,-1039270.5
2022-07-27 11:50:31,1015420.3,-1013993.2
2022-07-27 11:50:30,1026073,-1024693.4
2022-07-27 11:50:29,1020243.4,-1019119
2022-07-27 11:50:28,1025057.2,-1025565.2
2022-07-27 11:50:27,1035335.7,-1034700.9
2022-07-27 11:50:26,1029655.9,-1028816.2
2022-07-27 11:50:25,965942.1,-965092.2
2022-07-27 11:50:24,1051560.8,-1050933.6
2022-07-27 11:50:23,1048053.3,-1047475.9
2022-07-27 11:50:22,1002156.6,-1001492.6
2022-07-27 11:50:21,978198.5,-976780.3
2022-07-27 11:50:20,1054524.5,-1053863.5
2022-07-27 11:50:19,1014436.4,-1012653.3
2022-07-27 11:50:18,995793,-994482.3
2022-07-27 11:50:17,1018122.2,-1015595.5
2022-07-27 11:50:16,1032484.6,-1031570.4
2022-07-27 11:50:15,1034598.1,-1034065.4
2022-07-27 11:50:14,995202.9,-995521.9
2022-07-27 11:50:13,1018034.8,-1017228.5
2022-07-27 11:50:12,987224.9,-981651.7
2022-07-27 11:50:11,1052107.1,-1052731.8
2022-07-27 11:50:10,986720.5,-986912.9
2022-07-27 11:50:09,1046384.9,-1044586.6
2022-07-27 11:50:08,966073.2,-964516.1
2022-07-27 11:50:07,1070454.3,-1070795.1
2022-07-27 11:50:06,1015881.5,-1016833.4
2022-07-27 11:50:05,1028883.5,-1029373.1
2022-07-27 11:50:04,983621.4,-983729.7
2022-07-27 11:50:03,1042001.2,-1041314.3
2022-07-27 11:50:02,1033235.7,-1033562.2
2022-07-27 11:50:01,1014817.8,-1014429.8
2022-07-27 11:50:00,1042385.8,-1041218
2022-07-27 11:49:59,1000488.2,-1000656.3
2022-07-27 11:49:58,1034964.8,-1035943.4
2022-07-27 11:49:57,956235.8,-954761.3
2022-07-27 11:49:56,1032163.3,-1032678.8
2022-07-27 11:49:55,997643.8,-997153.2
2022-07-27 11:49:54,1059147.3,-1058823.5
2022-07-27 11:49:53,981475,-980369.9
2022-07-27 11:49:52,1067047.3,-1065437.5
2022-07-27 11:49:51,976504.3,-974397.2
2022-07-27 11:49:50,1024484.8,-1024631.2
2022-07-27 11:49:49,942192.4,-942153.4
2022-07-27 11:49:48,1006527.8,-1005557.1
2022-07-27 11:49:47,1020384.5,-1019627.6
2022-07-27 11:49:46,979900.1,-979119.7
2022-07-27 11:49:45,1022849.2,-1022339.3
2022-07-27 11:49:44,984935.9,-984078.9
2022-07-27 11:49:43,1027794.4,-1028226.3
2022-07-27 11:49:42,1027817.5,-1026904.3
2022-07-27 11:49:41,1018666.1,-1017992.3
2022-07-27 11:49:40,987528.8,-986861.6
2022-07-27 11:49:39,1078671.6,-1079077.6
2022-07-27 11:49:38,1032494.8,-1033588.8
2022-07-27 11:49:37,1019504.5,-1019858.6
2022-07-27 11:49:36,970937.5,-971608.1
2022-07-27 11:49:35,1021490.8,-1021109.2
2022-07-27 11:49:34,1005144,-1004755.2
2022-07-27 11:49:33,1033649,-1032291.9
2022-07-27 11:49:32,1023165.7,-1021816.5
2022-07-27 11:49:31,1013401.1,-1013050.6
2022-07-27 11:49:30,1025194.3,-1025484.7
2022-07-27 11:49:29,1033408.8,-1033547.8
2022-07-27 11:49:28,989055.7,-988374.7
2022-07-27 11:49:27,1012452.1,-1011873.5
2022-07-27 11:49:26,1034658.6,-1034239.7
2022-07-27 11:49:25,1022146.3,-1021216.6
2022-07-27 11:49:24,964881.4,-962944.2
2022-07-27 11:49:23,1043284,-1043437.3
2022-07-27 11:49:22,1005687.9,-1004532.9
2022-07-27 11:49:21,1066226,-1066043.5
2022-07-27 11:49:20,1012742.4,-1011934.3
2022-07-27 11:49:19,1014329.8,-1013238.5
2022-07-27 11:49:18,1007330,-1007088.7
2022-07-27 11:49:17,1023019.5,-1023842.7
2022-07-27 11:49:16,1009093,-1009062.7
2022-07-27 11:49:15,1008124.3,-1007056.5
2022-07-27 11:49:14,1000366.8,-999309.3
2022-07-27 11:49:13,1011390,-1010536
2022-07-27 11:49:12,1028255.5,-1029008.7
2022-07-27 11:49:11,1015013.4,-1014987.8
2022-07-27 11:49:10,1022771.8,-1022353.3
2022-07-27 11:49:09,999236.5,-998929.8
2022-07-27 11:49:08,1035142.5,-1033926.3
2022-07-27 11:49:07,1054101.9,-1052522.3
2022-07-27 11:49:06,1015171.8,-1015142.9
2022-07-27 11:49:05,1016733.5,-1017786.2
2022-07-27 11:49:04,1029712,-1030236.8
2022-07-27 11:49:03,989959.8,-992003
2022-07-27 11:49:02,1012331.9,-1011254.8
2022-07-27 11:49:01,1021618.3,-1020780.5
2022-07-27 11:49:00,1019884.7,-1020253.4
2022-07-27 11:48:59,1023576,-1021828.5
2022-07-27 11:48:58,1028138.7,-1025782.1
2022-07-27 11:48:57,1025015.2,-1023822.2
2022-07-27 11:48:56,999672.3,-997436
2022-07-27 11:48:55,1021754.4,-1020877.4
2022-07-27 11:48:54,1064761,-1064850.6
2022-07-27 11:48:53,1027338.5,-1028007
2022-07-27 11:48:52,960223.4,-959670.1
2022-07-27 11:48:51,1034455.9,-1034026.5
2022-07-27 11:48:50,1073909.3,-1074325.5
2022-07-27 11:48:49,1033943.4,-1033020.9
2022-07-27 11:48:48,1010151.3,-1009991.7
2022-07-27 11:48:47,1031300.6,-1032176.6
2022-07-27 11:48:46,1035682.3,-1036671.7
2022-07-27 11:48:45,1041124.2,-1042578.3
2022-07-27 11:48:44,1029913.4,-1029704.9
2022-07-27 11:48:43,979308.8,-978527.5
2022-07-27 11:48:42,1023816.6,-1023055.5
2022-07-27 11:48:41,1073715,-1073993.7
2022-07-27 11:48:40,1078154,-1077037.1
2022-07-27 11:48:39,954762.9,-951776.3
2022-07-27 11:48:38,998988.1,-998399.7
2022-07-27 11:48:37,1033882.5,-1034554.6
2022-07-27 11:48:36,1083252.3,-1083728.4
2022-07-27 11:48:35,1006328.3,-1006539.5
2022-07-27 11:48:34,999930.4,-999741.9
2022-07-27 11:48:33,1049026.5,-1048329.3
2022-07-27 11:48:32,1030811.8,-1030047.3
2022-07-27 11:48:31,980102.7,-979862.6
2022-07-27 11:48:30,883262.6,-883650.8
2022-07-27 11:48:29,1069609.2,-1071418
2022-07-27 11:48:28,1056168.5,-1055062.4
2022-07-27 11:48:27,1066331.5,-1065366.7
2022-07-27 11:48:26,893741.9,-892650.5
2022-07-27 11:48:25,1044141.9,-1044262.7
2022-07-27 11:48:24,1027735.8,-1026953.8
2022-07-27 11:48:23,1064746,-1065580.3
2022-07-27 11:48:22,978802.3,-976584.2
2022-07-27 11:48:21,995157,-993984.6
2022-07-27 11:48:20,1070135.3,-1071026.1
2022-07-27 11:48:19,1014278.1,-1016358
2022-07-27 11:48:18,992613.6,-991445.2
2022-07-27 11:48:17,1000876.5,-999629.1
2022-07-27 11:48:16,1109399.9,-1110763.9
2022-07-27 11:48:15,1016838.2,-1017018.1
2022-07-27 11:48:14,1054874.5,-1054606.3
2022-07-27 11:48:13,921175.7,-920662.2
2022-07-27 11:48:12,1046053.2,-1045807.4
2022-07-27 11:48:11,1058940,-1058565.3
2022-07-27 11:48:10,1062910,-1062266.2
2022-07-27 11:48:09,921494.6,-919748.5
2022-07-27 11:48:08,991519.9,-990788.9
2022-07-27 11:48:07,1042559.2,-1042592.6
2022-07-27 11:48:06,1053368.4,-1055492.8
2022-07-27 11:48:05,948738.4,-948840.9
2022-07-27 11:48:04,1021666.2,-1021976.1
2022-07-27 11:48:03,1040141.2,-1040639.7
2022-07-27 11:48:02,1027754.8,-1027174.9
2022-07-27 11:48:01,1007468.6,-1008845.1
2022-07-27 11:48:00,984460.1,-987871.8
2022-07-27 11:47:59,1065118.9,-1065077.5
2022-07-27 11:47:58,1028505.4,-1028381.9
2022-07-27 11:47:57,1033770.5,-1032638.1
2022-07-27 11:47:56,949003.8,-945997.4
2022-07-27 11:47:55,999732.1,-998202.9
2022-07-27 11:47:54,1039919.4,-1038333.5
2022-07-27 11:47:53,1031892.1,-1032640.2
2022-07-27 11:47:52,938476.4,-938178.9
2022-07-27 11:47:51,1024461.8,-1023743.1
2022-07-27 11:47:50,1061455,-1061051.6
2022-07-27 11:47:49,1079713,-1079943.5
2022-07-27 11:47:48,964956.6,-964904.6
2022-07-27 11:47:47,966399,-965167.8
2022-07-27 11:47:46,1080321.2,-1080607.5
2022-07-27 11:47:45,1029580.4,-1028971.1
2022-07-27 11:47:44,1010019.5,-1010036.9
2022-07-27 11:47:43,979532.2,-977345.6
2022-07-27 11:47:42,1017047.7,-1013522.2
2022-07-27 11:47:41,1024583.8,-1024196.6
2022-07-27 11:47:40,1048155.7,-1047493.3
2022-07-27 11:47:39,961238.9,-960476
2022-07-27 11:47:38,1021069.3,-1022975.9
2022-07-27 11:47:37,1052954.6,-1053221.8
2022-07-27 11:47:36,1027003.1,-1026717.4
2022-07-27 11:47:35,936488.4,-934010.4
2022-07-27 11:47:34,1030630.3,-1031039.2
2022-07-27 11:47:33,1085789.1,-1086667
2022-07-27 11:47:32,1000988.8,-1001546
2022-07-27 11:47:31,976668.3,-977317.1
2022-07-27 11:47:30,1064445.7,-1064648.6
2022-07-27 11:47:29,1031853,-1032005.6
2022-07-27 11:47:28,1002036.4,-1000681.3
2022-07-27 11:47:27,998281.7,-997196.8
2022-07-27 11:47:26,1013760.9,-1012468.6
2022-07-27 11:47:25,1008004.7,-1006834.6
2022-07-27 11:47:24,1045774.9,-1045746.3
2022-07-27 11:47:23,1056467.3,-1055704.5
2022-07-27 11:47:22,947631,-945997.2
2022-07-27 11:47:21,1021708.7,-1022448.1
2022-07-27 11:47:20,1021765.1,-1021974.6
2022-07-27 11:47:19,1039570.8,-1040485.8
2022-07-27 11:47:18,933798,-934758.4
2022-07-27 11:47:17,1026016.5,-1025067.9
2022-07-27 11:47:16,1048233.6,-1047721.6
2022-07-27 11:47:15,1039214.8,-1038917.5
2022-07-27 11:47:14,1048782.5,-1047984.9
2022-07-27 11:47:13,991788.3,-989699
2022-07-27 11:47:12,1009046.6,-1008288.6
2022-07-27 11:47:11,1044689.5,-1044488.7
2022-07-27 11:47:10,1042313.8,-1041583.4
2022-07-27 11:47:09,963337.4,-962520.6
