time,received,sent
2022-07-27 14:58:18,995955,-144819.94
2022-07-27 14:58:17,368765.1,-148718.35
2022-07-27 14:58:16,154214.82,-422919.1
2022-07-27 14:58:15,395189.5,-516192.7
2022-07-27 14:58:14,559753.7,-692184.2
2022-07-27 14:58:13,372797.8,-671021.3
2022-07-27 14:58:12,260266.7,-541673.6
2022-07-27 14:58:11,469974.9,-553701.8
2022-07-27 14:58:10,570656.1,-655946.2
2022-07-27 14:58:09,621211.7,-612415
2022-07-27 14:58:08,1051124.8,-456136.9
2022-07-27 14:58:07,1031733.5,-799378.4
2022-07-27 14:58:06,672369.9,-570539.1
2022-07-27 14:58:05,641468.7,-249045.5
2022-07-27 14:58:04,848735.5,-311907.7
2022-07-27 14:58:03,1072485.2,-428741
2022-07-27 14:58:02,1080587.1,-431432.3
2022-07-27 14:58:01,1217779.3,-392220.5
2022-07-27 14:58:00,1252562.3,-334075.8
2022-07-27 14:57:59,710711.7,-276573.3
2022-07-27 14:57:58,375512.7,-294579.2
2022-07-27 14:57:57,404922.4,-540321.9
2022-07-27 14:57:56,440625.4,-477940.6
2022-07-27 14:57:55,594577.3,-270160.4
2022-07-27 14:57:54,370075.9,-394154.9
2022-07-27 14:57:53,359861.4,-444362.9
2022-07-27 14:57:52,389950.1,-396001.2
2022-07-27 14:57:51,380191.3,-573209.7
2022-07-27 14:57:50,656888.1,-728677.1
2022-07-27 14:57:49,698415.8,-550275.4
2022-07-27 14:57:48,575187.1,-455557.5
2022-07-27 14:57:47,607947.2,-277791.3
2022-07-27 14:57:46,798489.8,-272982
2022-07-27 14:57:45,756525.5,-558629.8
2022-07-27 14:57:44,351848.4,-743896.4
2022-07-27 14:57:43,38848.95,-656018.1
2022-07-27 14:57:42,78901.28,-666988.9
2022-07-27 14:57:41,80266.44,-863406.5
2022-07-27 14:57:40,42668.53,-1139867.8
2022-07-27 14:57:39,2218.762,-1282785.5
2022-07-27 14:57:38,1584.652,-874619.5
2022-07-27 14:57:37,50183.67,-583212.4
2022-07-27 14:57:36,77641.94,-947817.4
2022-07-27 14:57:35,30224.16,-937484
2022-07-27 14:57:34,4557.47,-812825.9
2022-07-27 14:57:33,1536.5603,-988275.3
2022-07-27 14:57:32,39153.22,-900046.9
2022-07-27 14:57:31,79239.59,-1007449.1
2022-07-27 14:57:30,44711.63,-865081.5
2022-07-27 14:57:29,12939.458,-485839
2022-07-27 14:57:28,19950.91,-576619.3
2022-07-27 14:57:27,63645.87,-610313.4
2022-07-27 14:57:26,62606.07,-596833.9
2022-07-27 14:57:25,35027.93,-674761.6
2022-07-27 14:57:24,86409.92,-686294.5
2022-07-27 14:57:23,65574.06,-729342.7
2022-07-27 14:57:22,81008.82,-888548.9
2022-07-27 14:57:21,209381.7,-1052624.1
2022-07-27 14:57:20,192892.9,-1361616.5
2022-07-27 14:57:19,428954.8,-1569519.8
2022-07-27 14:57:18,547509.4,-1614589.8
2022-07-27 14:57:17,667512.2,-1268360.6
2022-07-27 14:57:16,895115.1,-586988.3
2022-07-27 14:57:15,863391.6,-381654.6
2022-07-27 14:57:14,974464.4,-351562.5
2022-07-27 14:57:13,1005517.3,-532502
2022-07-27 14:57:12,1015252.1,-501976.8
2022-07-27 14:57:11,977932.1,-312413.5
2022-07-27 14:57:10,944010.2,-393171.6
2022-07-27 14:57:09,969729.7,-468956.7
2022-07-27 14:57:08,1026204.6,-563657
2022-07-27 14:57:07,1005021.1,-562108
2022-07-27 14:57:06,991834.3,-452376.7
2022-07-27 14:57:05,952784.3,-713212.4
2022-07-27 14:57:04,976832.7,-810213
2022-07-27 14:57:03,968035.4,-819872
2022-07-27 14:57:02,882131.7,-870368.8
2022-07-27 14:57:01,988712.6,-558315.2
2022-07-27 14:57:00,1065983.3,-490700.8
2022-07-27 14:56:59,948358,-616544.5
2022-07-27 14:56:58,883548.3,-605476.9
2022-07-27 14:56:57,1034879.1,-479078.1
2022-07-27 14:56:56,1046731.5,-222060.2
2022-07-27 14:56:55,947408.7,-351580
2022-07-27 14:56:54,981162.8,-448999.4
2022-07-27 14:56:53,1020090.9,-368064.5
2022-07-27 14:56:52,1042011.5,-395779.7
2022-07-27 14:56:51,1022054.8,-441344.7
2022-07-27 14:56:50,983478.8,-398756.1
2022-07-27 14:56:49,971982.4,-334095
2022-07-27 14:56:48,972623.9,-331740.1
2022-07-27 14:56:47,1227056.1,-333232.6
2022-07-27 14:56:46,1232169.9,-268971.5
2022-07-27 14:56:45,870082.1,-261202.8
2022-07-27 14:56:44,757739.4,-341182.4
2022-07-27 14:56:43,937315.9,-325144.3
2022-07-27 14:56:42,1155114.1,-362807.8
2022-07-27 14:56:41,1012004.9,-435780
2022-07-27 14:56:40,919514.7,-388891.9
2022-07-27 14:56:39,1056136.3,-359090.9
2022-07-27 14:56:38,1067762.9,-341020.3
2022-07-27 14:56:37,1118446.2,-400434.4
2022-07-27 14:56:36,1067544.8,-460319.6
2022-07-27 14:56:35,911131.7,-433139.4
2022-07-27 14:56:34,815474.5,-477923
2022-07-27 14:56:33,738250.6,-395222.3
2022-07-27 14:56:32,811904.2,-508316.8
2022-07-27 14:56:31,590034.8,-699081.2
2022-07-27 14:56:30,146244.3,-633641.9
2022-07-27 14:56:29,962.4959,-634558.1
2022-07-27 14:56:28,1280.9135,-772040.5
2022-07-27 14:56:27,1432.8707,-800207.6
2022-07-27 14:56:26,1349.7461,-783057.6
2022-07-27 14:56:25,1147.3005,-729236.8
2022-07-27 14:56:24,901.1461,-580256.4
2022-07-27 14:56:23,14759.879,-478930.6
2022-07-27 14:56:22,76781.6,-570355.2
2022-07-27 14:56:21,65510.67,-709398.9
2022-07-27 14:56:20,131084.79,-645811.8
2022-07-27 14:56:19,169397.7,-559521.4
2022-07-27 14:56:18,110394.05,-652271.5
2022-07-27 14:56:17,261482,-795117.2
2022-07-27 14:56:16,315293.1,-832692.5
2022-07-27 14:56:15,284636.8,-724790.9
2022-07-27 14:56:14,322625.7,-708895
2022-07-27 14:56:13,313955.2,-724408.5
2022-07-27 14:56:12,387777.1,-492382.3
2022-07-27 14:56:11,399629.8,-577381.2
2022-07-27 14:56:10,287914.3,-663302.7
2022-07-27 14:56:09,366496.7,-677495.5
2022-07-27 14:56:08,385898.9,-832452.2
2022-07-27 14:56:07,423169.2,-858204.3
2022-07-27 14:56:06,509419.3,-882042.8
2022-07-27 14:56:05,550571.7,-717567.1
2022-07-27 14:56:04,628368.3,-650797.5
2022-07-27 14:56:03,675061.2,-805987.8
2022-07-27 14:56:02,790348.6,-782093.3
2022-07-27 14:56:01,853544.7,-769654
2022-07-27 14:56:00,812375.5,-891320.1
2022-07-27 14:55:59,882385.4,-1004844.5
2022-07-27 14:55:58,875090.1,-1077078.5
2022-07-27 14:55:57,753188.7,-772176.2
2022-07-27 14:55:56,825919.3,-260964.8
2022-07-27 14:55:55,912757.8,-243873.6
2022-07-27 14:55:54,1010387.4,-394539.1
2022-07-27 14:55:53,959008.7,-501948.1
2022-07-27 14:55:52,926931.7,-392724.3
2022-07-27 14:55:51,1086176,-257190.7
2022-07-27 14:55:50,1013758.3,-395936.9
2022-07-27 14:55:49,1034810.4,-461511.3
2022-07-27 14:55:48,1100387.9,-487948.7
2022-07-27 14:55:47,933271.2,-573351.8
2022-07-27 14:55:46,958087.5,-549900
2022-07-27 14:55:45,921670.2,-561122.3
2022-07-27 14:55:44,939731.8,-621239
2022-07-27 14:55:43,996984.5,-443513
2022-07-27 14:55:42,1009465.5,-274508.7
2022-07-27 14:55:41,988579.1,-412635.8
2022-07-27 14:55:40,994010.1,-470000.6
2022-07-27 14:55:39,934021,-550727.8
2022-07-27 14:55:38,699512.4,-673694.5
2022-07-27 14:55:37,778065.2,-422042.3
2022-07-27 14:55:36,968657.5,-301070.5
2022-07-27 14:55:35,985403.9,-350178.3
2022-07-27 14:55:34,901684.8,-280711.1
2022-07-27 14:55:33,875187.9,-208115.5
2022-07-27 14:55:32,779276.8,-220732.6
2022-07-27 14:55:31,767361.8,-260445.1
2022-07-27 14:55:30,879236.2,-419480.6
2022-07-27 14:55:29,915245.1,-631240.1
2022-07-27 14:55:28,822540.5,-694424.5
2022-07-27 14:55:27,824467.9,-646990.3
2022-07-27 14:55:26,849948.1,-697325.1
2022-07-27 14:55:25,856657.3,-749957.6
2022-07-27 14:55:24,879814.2,-654211.1
2022-07-27 14:55:23,664501.2,-507540.2
2022-07-27 14:55:22,603910.4,-475706.5
2022-07-27 14:55:21,616282.2,-496242.4
2022-07-27 14:55:20,672769,-586680.7
2022-07-27 14:55:19,606272.1,-804513.7
2022-07-27 14:55:18,363764.7,-902292.9
2022-07-27 14:55:17,305375.9,-952214
2022-07-27 14:55:16,308553.7,-1031002.1
2022-07-27 14:55:15,440436.5,-906776.5
2022-07-27 14:55:14,365188.2,-1002261.6
2022-07-27 14:55:13,296546.3,-980312.5
2022-07-27 14:55:12,368986.4,-759540.4
2022-07-27 14:55:11,325693.6,-913437.6
2022-07-27 14:55:10,391495.2,-1084707.4
2022-07-27 14:55:09,383532,-919968.5
2022-07-27 14:55:08,329033.9,-858092.8
2022-07-27 14:55:07,281299.5,-921465.8
2022-07-27 14:55:06,268147,-674460.6
2022-07-27 14:55:05,247964.3,-607670.9
2022-07-27 14:55:04,293180.3,-882684.7
2022-07-27 14:55:03,378922.8,-811421.6
2022-07-27 14:55:02,399414.6,-805934
2022-07-27 14:55:01,453357.6,-1249285.6
2022-07-27 14:55:00,351430.1,-1699831
2022-07-27 14:54:59,442771.3,-1860309
2022-07-27 14:54:58,453137.9,-1515551.7
2022-07-27 14:54:57,430816.4,-1010963.1
2022-07-27 14:54:56,761228.8,-967223.9
2022-07-27 14:54:55,820019,-1233470.2
2022-07-27 14:54:54,749215,-1058841.9
2022-07-27 14:54:53,774524.2,-718912.4
2022-07-27 14:54:52,789887.7,-815063.9
2022-07-27 14:54:51,813855.5,-821249
2022-07-27 14:54:50,789375,-869936.9
2022-07-27 14:54:49,913168.1,-805984.5
2022-07-27 14:54:48,890459.7,-511948.9
2022-07-27 14:54:47,822110.8,-378233.1
2022-07-27 14:54:46,953734.6,-422219.4
2022-07-27 14:54:45,988830.8,-555485.8
2022-07-27 14:54:44,970612.5,-509539.6
2022-07-27 14:54:43,1157381.8,-354933.5
2022-07-27 14:54:42,1220490.1,-220804.5
2022-07-27 14:54:41,1133524.5,-210092.3
2022-07-27 14:54:40,1016466.9,-289774.8
2022-07-27 14:54:39,866273.7,-272482.4
2022-07-27 14:54:38,924009.3,-388282.8
2022-07-27 14:54:37,880283.8,-500670.4
2022-07-27 14:54:36,922983.2,-258912
2022-07-27 14:54:35,1071374.4,-156150.09
2022-07-27 14:54:34,1205519.7,-206615.2
2022-07-27 14:54:33,1069864.4,-304478.7
2022-07-27 14:54:32,980464.9,-342204.4
2022-07-27 14:54:31,878954.4,-215516.9
2022-07-27 14:54:30,645323.6,-491417.4
2022-07-27 14:54:29,803306.3,-865312.9
2022-07-27 14:54:28,893637.3,-831413.7
2022-07-27 14:54:27,805469.2,-842805.7
2022-07-27 14:54:26,705235.3,-816661.3
2022-07-27 14:54:25,735876.2,-532901.4
2022-07-27 14:54:24,797749.4,-390213.5
2022-07-27 14:54:23,797859.6,-449097.6
2022-07-27 14:54:22,890008.5,-571990.2
2022-07-27 14:54:21,850963.1,-483954.3
2022-07-27 14:54:20,798004.2,-308283
2022-07-27 14:54:19,784315,-232334.6
2022-07-27 14:54:18,711099.3,-228230.6
2022-07-27 14:54:17,652139.4,-352870.3
2022-07-27 14:54:16,725373.9,-271166.9
2022-07-27 14:54:15,801326.7,-337775.7
2022-07-27 14:54:14,745239.5,-352661.1
2022-07-27 14:54:13,728910.4,-241957.2
2022-07-27 14:54:12,699946.2,-229833.9
2022-07-27 14:54:11,441392.8,-119273.25
2022-07-27 14:54:10,343037.9,-230325.6
2022-07-27 14:54:09,315028.7,-422292.5
2022-07-27 14:54:08,307247.3,-272285.9
2022-07-27 14:54:07,336964.2,-232918.2
2022-07-27 14:54:06,274505,-273758.7
2022-07-27 14:54:05,295187.3,-234764.9
2022-07-27 14:54:04,284005.9,-194078.2
2022-07-27 14:54:03,181100.8,-115632.15
2022-07-27 14:54:02,108916.98,-78164.26
2022-07-27 14:54:01,91060.62,-177939
2022-07-27 14:54:00,74240.43,-368055.3
2022-07-27 14:53:59,153750.91,-324975.9
2022-07-27 14:53:58,162796.19,-289269.3
2022-07-27 14:53:57,290452.1,-280285.8
2022-07-27 14:53:56,424210.1,-421182.7
2022-07-27 14:53:55,342719.5,-813657.9
2022-07-27 14:53:54,320879.8,-765570.4
2022-07-27 14:53:53,389096.4,-773841.5
2022-07-27 14:53:52,387478.5,-765074.6
2022-07-27 14:53:51,317580,-614480.4
2022-07-27 14:53:50,416188.7,-701900.1
2022-07-27 14:53:49,435693.1,-737602.4
2022-07-27 14:53:48,456639,-1171221.1
2022-07-27 14:53:47,523030.6,-1474140.6
2022-07-27 14:53:46,589189.3,-1207401.2
2022-07-27 14:53:45,746654.1,-855788.5
2022-07-27 14:53:44,939463.9,-621225.7
2022-07-27 14:53:43,914261.3,-463768.1
2022-07-27 14:53:42,838395.8,-356238.5
2022-07-27 14:53:41,942092.1,-439252.1
2022-07-27 14:53:40,1071495.4,-703780.1
2022-07-27 14:53:39,1123481.2,-796989.5
2022-07-27 14:53:38,1026321.6,-681501.2
2022-07-27 14:53:37,941271.2,-646228.8
2022-07-27 14:53:36,969966.7,-917267
2022-07-27 14:53:35,868729.5,-905144.6
2022-07-27 14:53:34,826747.9,-779500.8
2022-07-27 14:53:33,818736.7,-863388.3
2022-07-27 14:53:32,653450.8,-797982.1
2022-07-27 14:53:31,592820.9,-1190214.5
2022-07-27 14:53:30,679316.9,-1178171.4
2022-07-27 14:53:29,960854.9,-902643.3
2022-07-27 14:53:28,1040137.3,-861291.2
2022-07-27 14:53:27,947143.8,-813445.7
2022-07-27 14:53:26,766799.7,-907462.2
2022-07-27 14:53:25,659279.8,-862115.8
2022-07-27 14:53:24,891238.1,-645524.4
2022-07-27 14:53:23,885404.9,-540466.8
2022-07-27 14:53:22,666862.6,-523725.8
2022-07-27 14:53:21,779726.7,-420745.4
2022-07-27 14:53:20,1061098.7,-458699.6
2022-07-27 14:53:19,1122171.4,-664246.1
2022-07-27 14:53:18,734607.2,-887720.6
2022-07-27 14:53:17,715087.8,-1030352.4
2022-07-27 14:53:16,1004684,-937217.5
2022-07-27 14:53:15,1011942.5,-937754.5
2022-07-27 14:53:14,945009.6,-1084499.5
2022-07-27 14:53:13,764852.6,-933298.6
2022-07-27 14:53:12,801259.2,-816445.4
2022-07-27 14:53:11,563568.6,-1106975.1
2022-07-27 14:53:10,207316.4,-1101492.7
2022-07-27 14:53:09,144319.14,-824606.7
2022-07-27 14:53:08,82713.63,-697491.4
2022-07-27 14:53:07,235665.5,-705800.3
2022-07-27 14:53:06,536426.3,-684929.3
2022-07-27 14:53:05,535974,-816222.8
2022-07-27 14:53:04,462478.8,-1115511.5
2022-07-27 14:53:03,467666.1,-1224407.3
2022-07-27 14:53:02,487825.6,-1046046.7
2022-07-27 14:53:01,667253.7,-925908.8
2022-07-27 14:53:00,741455.6,-765034.8
2022-07-27 14:52:59,736764.4,-650008.2
2022-07-27 14:52:58,875396.7,-749637
2022-07-27 14:52:57,787200.7,-728583.6
2022-07-27 14:52:56,633181.9,-605601.3
2022-07-27 14:52:55,601424.8,-656096.7
2022-07-27 14:52:54,605882.6,-598322.6
2022-07-27 14:52:53,582580.7,-361566.7
2022-07-27 14:52:52,506856.5,-211732.5
2022-07-27 14:52:51,514846.8,-160528.73
2022-07-27 14:52:50,387334.7,-80529.87
2022-07-27 14:52:49,288005.1,-100867.22
2022-07-27 14:52:48,185669.3,-91735.85
2022-07-27 14:52:47,41116.15,-56043.73
2022-07-27 14:52:46,160.74247,-65317.57
2022-07-27 14:52:45,92.11486,-40178.7
2022-07-27 14:52:44,1.1820758,-5.901167
2022-07-27 14:52:43,0.784074,-3.800359
2022-07-27 14:52:42,1.1619107,-5.794781
2022-07-27 14:52:41,1.1819454,-5.900522
2022-07-27 14:52:40,0.7840715,-3.800346
2022-07-27 14:52:39,63.01386,-38109.63
2022-07-27 14:52:38,66.29814,-40120.75
2022-07-27 14:52:37,99.90643,-65448.12
2022-07-27 14:52:36,154.61884,-79224.52
2022-07-27 14:52:35,38465.41,-10934.293
2022-07-27 14:52:34,40456.41,-92.18793
2022-07-27 14:52:33,1.1620696,-5.795561
2022-07-27 14:52:32,1.1819564,-5.900565
2022-07-27 14:52:31,37879.07,-74.34559
2022-07-27 14:52:30,78465.78,-164.00223
2022-07-27 14:52:29,40276.37,-93.49247
2022-07-27 14:52:28,0.7822778,-3.791653
2022-07-27 14:52:27,67405.37,-38449.39
2022-07-27 14:52:26,80294.57,-54816.93
2022-07-27 14:52:25,9968.468,-76435.42
2022-07-27 14:52:24,244.7954,-102090.94
2022-07-27 14:52:23,182.2043,-81894.03
2022-07-27 14:52:22,38853.62,-90998.09
2022-07-27 14:52:21,79750.03,-149115.53
2022-07-27 14:52:20,118331.21,-105826.23
2022-07-27 14:52:19,81440.18,-176.9673
2022-07-27 14:52:18,1.162649,-5.79848
2022-07-27 14:52:17,1.181761,-5.899507
2022-07-27 14:52:16,1.788727,-24.55139
2022-07-27 14:52:15,48457.4,-126.16355
2022-07-27 14:52:14,153511.11,-324.968
2022-07-27 14:52:13,152535.61,-301.688
2022-07-27 14:52:12,78370.08,-196.0791
2022-07-27 14:52:11,72083.48,-67396.92
2022-07-27 14:52:10,41153.38,-79251.6
2022-07-27 14:52:09,51.45984,-8848.196
2022-07-27 14:52:08,37858.8,-86.77451
2022-07-27 14:52:07,39895.95,-9141.142
2022-07-27 14:52:06,91.60583,-38861.67
2022-07-27 14:52:05,82.53836,-30898.77
2022-07-27 14:52:04,0.7839918,-3.79996
2022-07-27 14:52:03,30628.75,-18.9598
2022-07-27 14:52:02,243912,-94981.43
2022-07-27 14:52:01,416756.9,-379643.2
2022-07-27 14:52:00,398361.8,-413465.6
2022-07-27 14:51:59,206795.2,-125774.93
2022-07-27 14:51:58,2811.151,-387.379
2022-07-27 14:51:57,638.1977,-42.02887
2022-07-27 14:51:56,17968.82,-53.47172
2022-07-27 14:51:55,129795.82,-1131.2375
2022-07-27 14:51:54,235745.2,-1207.1694
2022-07-27 14:51:53,226591.2,-111.37267
2022-07-27 14:51:52,233741.3,-83.76246
2022-07-27 14:51:51,246015,-86.4345
2022-07-27 14:51:50,252497.9,-1147.4388
2022-07-27 14:51:49,288195.3,-1214.1598
2022-07-27 14:51:48,275455,-93.85159
2022-07-27 14:51:47,244136.8,-1386.6887
2022-07-27 14:51:46,235190.9,-1468.5385
2022-07-27 14:51:45,221004.8,-746.3951
2022-07-27 14:51:44,215361,-765.0873
2022-07-27 14:51:43,216602.6,-763.7097
2022-07-27 14:51:42,210266.1,-806.6508
2022-07-27 14:51:41,211447.9,-121.49963
2022-07-27 14:51:40,217575.5,-150.89467
2022-07-27 14:51:39,230118.9,-119.88355
2022-07-27 14:51:38,216788.9,-79.4333
2022-07-27 14:51:37,167367.27,-58.31721
2022-07-27 14:51:36,174924.3,-112.29156
2022-07-27 14:51:35,225871.2,-636.0985
2022-07-27 14:51:34,236111.3,-611.5717
2022-07-27 14:51:33,224522.3,-83.0131
2022-07-27 14:51:32,189364.7,-77.33927
2022-07-27 14:51:31,175781.2,-100.43277
2022-07-27 14:51:30,204253.2,-1066.8957
2022-07-27 14:51:29,218434.5,-1093.0464
2022-07-27 14:51:28,230710.7,-88.57106
2022-07-27 14:51:27,230932.2,-1519.3145
2022-07-27 14:51:26,222435.6,-1600.5537
2022-07-27 14:51:25,221203.7,-91.99952
2022-07-27 14:51:24,237349.3,-90.13882
2022-07-27 14:51:23,241131.3,-920.2055
2022-07-27 14:51:22,231849.9,-955.2052
2022-07-27 14:51:21,232926.3,-88.09069
2022-07-27 14:51:20,235297.9,-623.0873
2022-07-27 14:51:19,241055.9,-642.8436
2022-07-27 14:51:18,236816.7,-87.75796
2022-07-27 14:51:17,222523.7,-86.95874
2022-07-27 14:51:16,176361.4,-106.76165
2022-07-27 14:51:15,167532.63,-106.71897
2022-07-27 14:51:14,224892.4,-82.50843
2022-07-27 14:51:13,232304.6,-78.23378
2022-07-27 14:51:12,208239.3,-76.88125
2022-07-27 14:51:11,204410.6,-115.31046
2022-07-27 14:51:10,198393.2,-107.9172
2022-07-27 14:51:09,209104.7,-76.08761
2022-07-27 14:51:08,227754.6,-84.88912
2022-07-27 14:51:07,233225.3,-80.60723
2022-07-27 14:51:06,229025.3,-524.2924
2022-07-27 14:51:05,223687,-549.9492
2022-07-27 14:51:04,238614.4,-85.91671
2022-07-27 14:51:03,247682.6,-92.2604
2022-07-27 14:51:02,240096.1,-607.6905
2022-07-27 14:51:01,221018.4,-654.8151
2022-07-27 14:51:00,198496.6,-139.03431
2022-07-27 14:50:59,172930.6,-103.83995
2022-07-27 14:50:58,189832.3,-69.2057
2022-07-27 14:50:57,221740.2,-76.8979
2022-07-27 14:50:56,228098.9,-652.5297
2022-07-27 14:50:55,229838.8,-687.3274
2022-07-27 14:50:54,184857.2,-77.53962
2022-07-27 14:50:53,175339.2,-69.24324
2022-07-27 14:50:52,228807.2,-81.36429
2022-07-27 14:50:51,235397,-122.34578
2022-07-27 14:50:50,235342.8,-122.84586
2022-07-27 14:50:49,228649.1,-85.65133
2022-07-27 14:50:48,190580.2,-600.3411
2022-07-27 14:50:47,205523.9,-632.3984
2022-07-27 14:50:46,247615.1,-107.32845
2022-07-27 14:50:45,228833.5,-104.50395
2022-07-27 14:50:44,219273.6,-82.94385
2022-07-27 14:50:43,230451,-78.36798
2022-07-27 14:50:42,216215.6,-81.61057
2022-07-27 14:50:41,214748.5,-89.13367
2022-07-27 14:50:40,218763,-151.73751
2022-07-27 14:50:39,222187.8,-159.73277
2022-07-27 14:50:38,193686.9,-677.9728
2022-07-27 14:50:37,178837.4,-693.0735
2022-07-27 14:50:36,201784.8,-113.74981
2022-07-27 14:50:35,210859.9,-125.38153
2022-07-27 14:50:34,221160.3,-83.06671
2022-07-27 14:50:33,222297,-87.60911
2022-07-27 14:50:32,186835.7,-75.68189
2022-07-27 14:50:31,186921.8,-108.03743
2022-07-27 14:50:30,216798.3,-128.52856
2022-07-27 14:50:29,207319.9,-79.07584
2022-07-27 14:50:28,225644.7,-78.20479
2022-07-27 14:50:27,230072.1,-84.58451
2022-07-27 14:50:26,217602.9,-90.12239
2022-07-27 14:50:25,229437.2,-99.59855
2022-07-27 14:50:24,226483.5,-93.80071
2022-07-27 14:50:23,219440.5,-86.85655
2022-07-27 14:50:22,228728.3,-83.50213
2022-07-27 14:50:21,218352,-82.17671
2022-07-27 14:50:20,206584.8,-110.7934
2022-07-27 14:50:19,185896.8,-136.59548
2022-07-27 14:50:18,205451.1,-114.81195
2022-07-27 14:50:17,252362.8,-602.3945
2022-07-27 14:50:16,233643.3,-666.9025
2022-07-27 14:50:15,217373.6,-638.4488
2022-07-27 14:50:14,233846.7,-628.2647
2022-07-27 14:50:13,238817.6,-620.5157
2022-07-27 14:50:12,230997.2,-641.0507
2022-07-27 14:50:11,197650.6,-71.742
2022-07-27 14:50:10,199362.7,-107.89001
2022-07-27 14:50:09,232419.6,-123.55051
2022-07-27 14:50:08,234503.2,-82.82754
2022-07-27 14:50:07,228345.7,-79.17169
2022-07-27 14:50:06,182630.6,-88.80172
2022-07-27 14:50:05,167137.42,-90.89593
2022-07-27 14:50:04,207687.6,-77.88251
2022-07-27 14:50:03,234729.6,-86.29587
2022-07-27 14:50:02,247225.7,-96.12615
2022-07-27 14:50:01,241104.9,-617.2483
2022-07-27 14:50:00,196986.8,-664.1782
2022-07-27 14:49:59,192317.4,-113.37641
2022-07-27 14:49:58,235426,-88.28798
2022-07-27 14:49:57,227442.3,-87.17185
2022-07-27 14:49:56,226241.9,-597.2923
2022-07-27 14:49:55,239848.8,-620.7882
2022-07-27 14:49:54,227939.7,-84.21688
2022-07-27 14:49:53,214971.6,-600.8127
2022-07-27 14:49:52,220062.2,-625.4978
2022-07-27 14:49:51,223472.3,-82.58124
2022-07-27 14:49:50,230527.8,-83.828
2022-07-27 14:49:49,228607.6,-120.86515
2022-07-27 14:49:48,236163.7,-130.92963
2022-07-27 14:49:47,238731.7,-87.37939
2022-07-27 14:49:46,221196.1,-90.36636
2022-07-27 14:49:45,223422.7,-94.92178
2022-07-27 14:49:44,226459,-85.21959
2022-07-27 14:49:43,242141.3,-93.05375
2022-07-27 14:49:42,240173.7,-533.4287
2022-07-27 14:49:41,217351.1,-607.7398
2022-07-27 14:49:40,210223.5,-137.19469
2022-07-27 14:49:39,225675.2,-80.94686
2022-07-27 14:49:38,239372.8,-647.4982
2022-07-27 14:49:37,227626.3,-674.3743
2022-07-27 14:49:36,217674,-93.42348
2022-07-27 14:49:35,238229.8,-531.8984
2022-07-27 14:49:34,246477.4,-546.4276
2022-07-27 14:49:33,234510.1,-85.47812
2022-07-27 14:49:32,228867.2,-82.91732
2022-07-27 14:49:31,221301.9,-77.30374
2022-07-27 14:49:30,220211.7,-112.51376
2022-07-27 14:49:29,214016.2,-117.06556
2022-07-27 14:49:28,170386.9,-67.80245
2022-07-27 14:49:27,143144.76,-60.17005
2022-07-27 14:49:26,166476.88,-78.22886
2022-07-27 14:49:25,209839.2,-86.96773
2022-07-27 14:49:24,237347.4,-82.83852
2022-07-27 14:49:23,231838.9,-83.19116
2022-07-27 14:49:22,223196.4,-116.40368
2022-07-27 14:49:21,217522.5,-144.43098
2022-07-27 14:49:20,221001,-144.27309
2022-07-27 14:49:19,230240.7,-118.46983
