time,received,sent
2022-06-23 11:52:06,5039.649,-32828
2022-06-23 11:52:05,5803.316,-49956.77
2022-06-23 11:52:04,2513.735,-25409.67
2022-06-23 11:52:03,946.7048,-7305.885
2022-06-23 11:52:02,5.46658,-36.3869
2022-06-23 11:52:01,9.439724,-371.6291
2022-06-23 11:52:00,15.954258,-945.2936
2022-06-23 11:51:59,594.123,-653.6508
2022-06-23 11:51:58,1415.3366,-29.81151
2022-06-23 11:51:57,835.3724,-32.55909
2022-06-23 11:51:56,6.983987,-37.81349
2022-06-23 11:51:55,728.9712,-57.5722
2022-06-23 11:51:54,112934.57,-111519.22
2022-06-23 11:51:53,216531.4,-214815
2022-06-23 11:51:52,170981.3,-169417
2022-06-23 11:51:51,134695.66,-134722.06
2022-06-23 11:51:50,57097.41,-57129.38
2022-06-23 11:51:49,66675.47,-66704.56
2022-06-23 11:51:48,7.207817,-28.48085
2022-06-23 11:51:47,8175.544,-8549.105
2022-06-23 11:51:46,73540.72,-74071.18
2022-06-23 11:51:45,212848.2,-212871.4
2022-06-23 11:51:44,348686.2,-348930.1
2022-06-23 11:51:43,479116.1,-479456.2
2022-06-23 11:51:42,635326.7,-635351.5
2022-06-23 11:51:41,763344,-763356.5
2022-06-23 11:51:40,868186.2,-868202.7
2022-06-23 11:51:39,953106.4,-977224.6
2022-06-23 11:51:38,886549.8,-919682.6
2022-06-23 11:51:37,622205.4,-620539.3
2022-06-23 11:51:36,320481.9,-319924.1
2022-06-23 11:51:35,158821.18,-158004
2022-06-23 11:51:34,58238.29,-58254.7
2022-06-23 11:51:33,10.292716,-468.4861
2022-06-23 11:51:32,152.73734,-1201.2737
2022-06-23 11:51:31,39480.41,-39627.43
2022-06-23 11:51:30,164105.77,-163460.92
2022-06-23 11:51:29,300222.1,-299138.3
2022-06-23 11:51:28,410379.7,-408875.7
2022-06-23 11:51:27,534887,-534488.5
2022-06-23 11:51:26,693357.4,-692782.5
2022-06-23 11:51:25,847348.8,-845243.5
2022-06-23 11:51:24,929021.3,-924239.6
2022-06-23 11:51:23,1003282.7,-1000777.6
2022-06-23 11:51:22,905312.8,-903799.6
2022-06-23 11:51:21,737844.5,-733931.5
2022-06-23 11:51:20,505034.5,-501399.4
2022-06-23 11:51:19,264833.6,-263193.3
2022-06-23 11:51:18,243989.7,-243976.9
2022-06-23 11:51:17,133440.3,-133405.66
2022-06-23 11:51:16,91325.81,-117048.52
2022-06-23 11:51:15,120536.25,-157208.98
2022-06-23 11:51:14,119307.25,-119267.69
2022-06-23 11:51:13,53297.01,-53076.91
2022-06-23 11:51:12,25270.71,-25001.72
2022-06-23 11:51:11,35942.88,-34755.95
2022-06-23 11:51:10,4003.801,-1082.2433
2022-06-23 11:51:09,3807.771,-1202.9243
2022-06-23 11:51:08,2323.807,-1812.725
2022-06-23 11:51:07,784.4928,-1824.149
2022-06-23 11:51:06,1202.0757,-3576.762
2022-06-23 11:51:05,3623.965,-29027.43
2022-06-23 11:51:04,3416.632,-42199.84
2022-06-23 11:51:03,971.1428,-11535.84
2022-06-23 11:51:02,676.3547,-5927.775
2022-06-23 11:51:01,960.6697,-8427.834
2022-06-23 11:51:00,5.164257,-28.50511
2022-06-23 11:50:59,5.23885,-35.20748
2022-06-23 11:50:58,6.043573,-38.25711
2022-06-23 11:50:57,5.417322,-25.88847
2022-06-23 11:50:56,7.599028,-32.00298
2022-06-23 11:50:55,6.939581,-25.28787
2022-06-23 11:50:54,4.838335,-22.36348
2022-06-23 11:50:53,229.1658,-42.95132
2022-06-23 11:50:52,107191.19,-106996.57
2022-06-23 11:50:51,270460.6,-269583.6
2022-06-23 11:50:50,232713.8,-231298.8
2022-06-23 11:50:49,110622.81,-110863.89
2022-06-23 11:50:48,27247.04,-27933.33
2022-06-23 11:50:47,15.235458,-771.1753
2022-06-23 11:50:46,602.697,-361.0689
2022-06-23 11:50:45,851.2943,-404.1509
2022-06-23 11:50:44,70442.54,-70985.57
2022-06-23 11:50:43,230643.3,-231000.1
2022-06-23 11:50:42,385477.8,-384787.6
2022-06-23 11:50:41,536239,-534572.2
2022-06-23 11:50:40,674090.1,-674121.5
2022-06-23 11:50:39,809722.8,-809742.8
2022-06-23 11:50:38,976079.1,-976102.2
2022-06-23 11:50:37,1072115.1,-1072133.5
2022-06-23 11:50:36,874255.5,-874270.2
2022-06-23 11:50:35,540817.8,-539027.1
2022-06-23 11:50:34,201436.9,-198290.5
2022-06-23 11:50:33,19381.04,-40310.1
2022-06-23 11:50:32,54.96106,-31045.95
2022-06-23 11:50:31,6.443985,-23.62232
2022-06-23 11:50:30,6.029854,-20.3183
2022-06-23 11:50:29,45373.73,-45395.83
2022-06-23 11:50:28,157078.57,-155103.09
2022-06-23 11:50:27,296793.3,-293941.9
2022-06-23 11:50:26,416173.6,-415673.9
2022-06-23 11:50:25,526241.6,-525808.1
2022-06-23 11:50:24,726065.6,-722612.3
2022-06-23 11:50:23,889484.7,-883447.6
2022-06-23 11:50:22,1031095.4,-1030257.6
2022-06-23 11:50:21,1111990.9,-1110828
2022-06-23 11:50:20,1008802.5,-1005964.6
2022-06-23 11:50:19,761194.2,-758946.5
2022-06-23 11:50:18,464967,-462343.7
2022-06-23 11:50:17,289103,-308350.2
2022-06-23 11:50:16,230976.8,-261976
2022-06-23 11:50:15,74781.69,-74713.91
2022-06-23 11:50:14,42229.95,-41538.5
2022-06-23 11:50:13,78545.71,-76460.78
2022-06-23 11:50:12,38550.97,-36832.65
2022-06-23 11:50:11,4437.547,-4370.058
2022-06-23 11:50:10,3173.817,-3632.933
2022-06-23 11:50:09,806.116,-1892.402
2022-06-23 11:50:08,1070.2468,-1520.4443
2022-06-23 11:50:07,38.33347,-49.01488
2022-06-23 11:50:06,14.926305,-249.6451
2022-06-23 11:50:05,14.246895,-339.2626
2022-06-23 11:50:04,12.599854,-26.40477
2022-06-23 11:50:03,3146.668,-19869.84
2022-06-23 11:50:02,5767.887,-40917.55
2022-06-23 11:50:01,1851.446,-19237.35
2022-06-23 11:50:00,20.27855,-1773.299
2022-06-23 11:49:59,3.886266,-25.48717
2022-06-23 11:49:58,2.712063,-16.422001
2022-06-23 11:49:57,4.950589,-31.92925
2022-06-23 11:49:56,6.434934,-43.33469
2022-06-23 11:49:55,5.236453,-28.19034
2022-06-23 11:49:54,5.611055,-23.3363
2022-06-23 11:49:53,5.793608,-26.25813
2022-06-23 11:49:52,4.92538,-23.23139
2022-06-23 11:49:51,9261.26,-8636.837
2022-06-23 11:49:50,164672.77,-161984.32
2022-06-23 11:49:49,339732.7,-336092.2
2022-06-23 11:49:48,279121.1,-278084.9
2022-06-23 11:49:47,187593.3,-188720.7
2022-06-23 11:49:46,69444.61,-69694.72
2022-06-23 11:49:45,14346.338,-13951.13
2022-06-23 11:49:44,8.441971,-40.33181
2022-06-23 11:49:43,621.8961,-255.6177
2022-06-23 11:49:42,21155.98,-20621.76
2022-06-23 11:49:41,129603.05,-129621.34
2022-06-23 11:49:40,314903,-314920.2
2022-06-23 11:49:39,470570.1,-470003.4
2022-06-23 11:49:38,605501.1,-604082.3
2022-06-23 11:49:37,713844.6,-712998.6
2022-06-23 11:49:36,857079.2,-856494.4
2022-06-23 11:49:35,1009408.2,-1008570.6
2022-06-23 11:49:34,916813.7,-916827.3
2022-06-23 11:49:33,687455.8,-687474.9
2022-06-23 11:49:32,406807.1,-424328.9
2022-06-23 11:49:31,109313.52,-134228.84
2022-06-23 11:49:30,16.628394,-792.4928
2022-06-23 11:49:29,22.52739,-1121.5832
2022-06-23 11:49:28,8.902261,-307.1787
2022-06-23 11:49:27,483.9906,-905.8424
2022-06-23 11:49:26,98308.86,-97678.65
2022-06-23 11:49:25,269571.3,-268006.6
2022-06-23 11:49:24,353466.3,-352539.9
2022-06-23 11:49:23,475945.4,-475594.6
2022-06-23 11:49:22,614999.6,-612739.6
2022-06-23 11:49:21,754924.9,-751791.4
2022-06-23 11:49:20,966192.2,-964160.7
2022-06-23 11:49:19,1097952.9,-1095066.4
2022-06-23 11:49:18,1027274.6,-1023796.1
2022-06-23 11:49:17,872130.8,-867227.1
2022-06-23 11:49:16,588222.4,-584849.8
2022-06-23 11:49:15,291171.7,-291186.7
2022-06-23 11:49:14,261270.9,-261629.7
2022-06-23 11:49:13,183457.8,-183907.5
2022-06-23 11:49:12,86228.88,-86154.9
2022-06-23 11:49:11,35086.1,-52731.84
2022-06-23 11:49:10,48731.53,-73613.97
2022-06-23 11:49:09,37527.09,-37487.97
2022-06-23 11:49:08,14216.542,-14146.362
2022-06-23 11:49:07,14856.089,-14211.306
2022-06-23 11:49:06,1926.744,-1057.7604
2022-06-23 11:49:05,1376.2327,-2175.723
2022-06-23 11:49:04,3036.763,-1512.3468
2022-06-23 11:49:03,4335.612,-510.8133
2022-06-23 11:49:02,564.6628,-40.13415
2022-06-23 11:49:01,2105.752,-3671.607
2022-06-23 11:49:00,4463.811,-16644.45
2022-06-23 11:48:59,4781.98,-21215
2022-06-23 11:48:58,2433.649,-11807.53
2022-06-23 11:48:57,1496.9937,-7502.299
2022-06-23 11:48:56,857.2669,-881.2399
2022-06-23 11:48:55,5.604149,-34.59143
2022-06-23 11:48:54,6.748695,-40.01771
2022-06-23 11:48:53,9.763479,-383.6656
2022-06-23 11:48:52,10.186836,-522.0596
2022-06-23 11:48:51,5.113603,-24.00004
2022-06-23 11:48:50,4.911133,-23.38577
2022-06-23 11:48:49,35346.8,-34754.95
2022-06-23 11:48:48,173197,-169845.8
2022-06-23 11:48:47,274380.5,-270254.7
2022-06-23 11:48:46,191309.2,-190183.7
2022-06-23 11:48:45,121156.14,-120748.42
2022-06-23 11:48:44,95155.15,-95176.07
2022-06-23 11:48:43,78781.3,-78812.14
2022-06-23 11:48:42,64570.11,-64598.71
2022-06-23 11:48:41,7.644368,-30.43075
2022-06-23 11:48:40,15366.922,-15383.053
2022-06-23 11:48:39,106657.36,-106675.1
2022-06-23 11:48:38,269781.3,-269799
2022-06-23 11:48:37,417509.7,-417878.8
2022-06-23 11:48:36,563465,-563981.8
2022-06-23 11:48:35,734131.9,-734154.8
2022-06-23 11:48:34,849848.6,-849865.2
2022-06-23 11:48:33,882435.7,-882454
2022-06-23 11:48:32,923694.7,-923113.4
2022-06-23 11:48:31,706603.6,-705776.4
2022-06-23 11:48:30,349819,-350294
2022-06-23 11:48:29,249872.9,-250533.7
2022-06-23 11:48:28,147870.13,-147889.74
2022-06-23 11:48:27,65483.11,-65500.85
2022-06-23 11:48:26,7.09021,-24.77964
2022-06-23 11:48:25,22679.47,-21149.75
2022-06-23 11:48:24,99570.83,-110168.68
2022-06-23 11:48:23,243059.3,-261246.2
2022-06-23 11:48:22,375495.4,-375073.5
2022-06-23 11:48:21,437120.1,-436587.9
2022-06-23 11:48:20,527026.4,-527025
2022-06-23 11:48:19,714393.5,-714063.5
2022-06-23 11:48:18,908378.6,-908153.3
2022-06-23 11:48:17,956588.5,-956921.3
2022-06-23 11:48:16,1017219.1,-1017242.4
2022-06-23 11:48:15,863731.3,-862797.9
2022-06-23 11:48:14,587375.5,-598564.4
2022-06-23 11:48:13,408443.5,-423906.8
2022-06-23 11:48:12,247907.9,-243893.9
2022-06-23 11:48:11,199752.9,-198846.3
2022-06-23 11:48:10,101055.88,-98606.14
2022-06-23 11:48:09,101335.43,-96054.42
2022-06-23 11:48:08,85227.13,-80219.95
2022-06-23 11:48:07,39112.84,-33857.21
2022-06-23 11:48:06,33434.18,-30219.79
2022-06-23 11:48:05,25252.72,-24369.15
2022-06-23 11:48:04,1311.006,-1532.6921
2022-06-23 11:48:03,75.61143,-739.0744
2022-06-23 11:48:02,404.8374,-869.2394
2022-06-23 11:48:01,498.3981,-511.9559
2022-06-23 11:48:00,53.90861,-1235.75
2022-06-23 11:47:59,1348.8859,-9049.662
2022-06-23 11:47:58,3711.552,-14681.401
2022-06-23 11:47:57,3881.203,-8909.351
2022-06-23 11:47:56,1778.434,-4438.656
2022-06-23 11:47:55,641.4721,-2986.545
2022-06-23 11:47:54,884.2762,-3890.554
2022-06-23 11:47:53,14.469405,-600.551
2022-06-23 11:47:52,7.281629,-37.10192
2022-06-23 11:47:51,5.630392,-27.74855
2022-06-23 11:47:50,614.8188,-30.32595
2022-06-23 11:47:49,2084.085,-39.02031
2022-06-23 11:47:48,1730.445,-36.08616
2022-06-23 11:47:47,28440.32,-28151.03
2022-06-23 11:47:46,140372.12,-139331.25
2022-06-23 11:47:45,218427,-217346.9
2022-06-23 11:47:44,149216.96,-148383.74
2022-06-23 11:47:43,160106.4,-159351.77
2022-06-23 11:47:42,145431.49,-145451.67
2022-06-23 11:47:41,23731.7,-23538.93
2022-06-23 11:47:40,73204.82,-72924.09
2022-06-23 11:47:39,56125.78,-56146.15
2022-06-23 11:47:38,15150.08,-15169.062
2022-06-23 11:47:37,88858.21,-88878.49
2022-06-23 11:47:36,221186.2,-221206.4
2022-06-23 11:47:35,376227.4,-376250.6
2022-06-23 11:47:34,531911.9,-531938.5
2022-06-23 11:47:33,674024.5,-674044.9
2022-06-23 11:47:32,813990.8,-814010
2022-06-23 11:47:31,892092,-892112.9
2022-06-23 11:47:30,918819.9,-919419
2022-06-23 11:47:29,781215.9,-782154.9
2022-06-23 11:47:28,450577.1,-451470
2022-06-23 11:47:27,250493,-251559.6
2022-06-23 11:47:26,177820.6,-178159.5
2022-06-23 11:47:25,73281.31,-73756.85
2022-06-23 11:47:24,141.74328,-161.89223
2022-06-23 11:47:23,24110.09,-24113.75
2022-06-23 11:47:22,98074.46,-97243.87
2022-06-23 11:47:21,216761,-214869.9
2022-06-23 11:47:20,354771.4,-353438.3
2022-06-23 11:47:19,455125,-454701.5
2022-06-23 11:47:18,586669,-586342.6
2022-06-23 11:47:17,730195.2,-729482.4
2022-06-23 11:47:16,815021.9,-823845.6
2022-06-23 11:47:15,930753.9,-943787.2
2022-06-23 11:47:14,966593,-966014.8
2022-06-23 11:47:13,859450.5,-858209.2
2022-06-23 11:47:12,554413.2,-553709.1
2022-06-23 11:47:11,348005,-347228.6
2022-06-23 11:47:10,275450.1,-274599.4
2022-06-23 11:47:09,163750.67,-172867.7
2022-06-23 11:47:08,174343.9,-187335.2
2022-06-23 11:47:07,151997.27,-151952.64
2022-06-23 11:47:06,131871.89,-131829.7
2022-06-23 11:47:05,102513.54,-103048.54
2022-06-23 11:47:04,32988.68,-33139.77
2022-06-23 11:47:03,40369.06,-35901.2
2022-06-23 11:47:02,8807.929,-671.8139
2022-06-23 11:47:01,8778.64,-1554.1444
2022-06-23 11:47:00,8281.563,-1090.0933
2022-06-23 11:46:59,5690.11,-803.5445
2022-06-23 11:46:58,1888.811,-1022.0385
2022-06-23 11:46:57,688.1221,-1232.1252
2022-06-23 11:46:56,3352.829,-5694.954
2022-06-23 11:46:55,4066.278,-6874.243
2022-06-23 11:46:54,1516.7173,-2989.216
2022-06-23 11:46:53,1508.415,-2980.281
2022-06-23 11:46:52,864.6504,-1729.881
2022-06-23 11:46:51,5.154964,-28.44278
2022-06-23 11:46:50,5.755406,-38.60892
2022-06-23 11:46:49,7.298337,-43.64084
2022-06-23 11:46:48,5.615068,-23.09254
2022-06-23 11:46:47,5.808603,-25.96759
2022-06-23 11:46:46,5.116646,-23.40007
2022-06-23 11:46:45,3413.052,-3403.788
2022-06-23 11:46:44,74923.7,-74490.93
2022-06-23 11:46:43,262718.2,-261227.6
2022-06-23 11:46:42,330386.2,-328664.1
2022-06-23 11:46:41,193302.6,-192705.6
2022-06-23 11:46:40,75546.72,-75563.87
2022-06-23 11:46:39,47222.21,-46425.6
2022-06-23 11:46:38,72247.19,-71117.75
2022-06-23 11:46:37,7151.311,-7182.938
2022-06-23 11:46:36,136.35144,-152.96854
2022-06-23 11:46:35,49316.58,-49335.06
2022-06-23 11:46:34,218353.9,-218371
2022-06-23 11:46:33,394503,-394519.7
2022-06-23 11:46:32,494919.3,-494945.4
2022-06-23 11:46:31,633060,-633091
2022-06-23 11:46:30,783213.8,-788187.5
2022-06-23 11:46:29,893522.4,-900591.8
2022-06-23 11:46:28,897326.9,-897344.5
2022-06-23 11:46:27,784011.5,-781653.9
2022-06-23 11:46:26,556916.9,-553559.5
2022-06-23 11:46:25,261617.9,-261047.7
2022-06-23 11:46:24,146116.4,-145286.13
2022-06-23 11:46:23,105189.98,-105208.18
2022-06-23 11:46:22,13435.699,-13452.827
2022-06-23 11:46:21,18377.22,-18727.49
2022-06-23 11:46:20,93650.25,-93409.73
2022-06-23 11:46:19,212366.8,-211385.9
2022-06-23 11:46:18,315255.3,-316214.4
2022-06-23 11:46:17,400160,-401041.5
2022-06-23 11:46:16,540820.4,-540758.2
2022-06-23 11:46:15,695364.1,-695589.7
2022-06-23 11:46:14,803098.4,-783862
2022-06-23 11:46:13,854646.8,-828377.3
2022-06-23 11:46:12,788842.1,-789171.4
2022-06-23 11:46:11,788829.1,-788845.5
2022-06-23 11:46:10,674430.7,-674447
2022-06-23 11:46:09,454019.1,-454032.8
2022-06-23 11:46:08,375066.8,-375083.4
2022-06-23 11:46:07,279262.1,-279262.8
2022-06-23 11:46:06,196668.1,-196611.1
2022-06-23 11:46:05,178169.8,-178116.6
2022-06-23 11:46:04,127170.84,-127150.88
2022-06-23 11:46:03,85102.79,-85045.55
2022-06-23 11:46:02,74299.49,-74257.59
2022-06-23 11:46:01,77220.17,-77204.09
2022-06-23 11:46:00,19237.12,-19219.11
2022-06-23 11:45:59,2470.02,-2423.294
2022-06-23 11:45:58,750.8481,-717.1032
2022-06-23 11:45:57,445.7078,-444.4111
2022-06-23 11:45:56,1220.1532,-1218.2711
2022-06-23 11:45:55,1066.6728,-1489.6301
2022-06-23 11:45:54,17.73738,-1600.2857
2022-06-23 11:45:53,23.0092,-1389.07
2022-06-23 11:45:52,52.33526,-38.65191
2022-06-23 11:45:51,72.78934,-55.02512
2022-06-23 11:45:50,39.5577,-41.94725
2022-06-23 11:45:49,29.76627,-47.29237
2022-06-23 11:45:48,40.52552,-55.21201
2022-06-23 11:45:47,9.150157,-60.3124
2022-06-23 11:45:46,2.598503,-23.20148
2022-06-23 11:45:45,1.2399696,-13.170671
2022-06-23 11:45:44,0.7840077,-10.768106
2022-06-23 11:45:43,1.1041263,-12.45421
2022-06-23 11:45:42,5.424806,-36.802
2022-06-23 11:45:41,9.154167,-53.23968
2022-06-23 11:45:40,5.749388,-26.2996
2022-06-23 11:45:39,3.294781,-15.227673
2022-06-23 11:45:38,7190.09,-6747.981
2022-06-23 11:45:37,129123.05,-127739.61
2022-06-23 11:45:36,353258.9,-351918.5
2022-06-23 11:45:35,547715.2,-547731.7
2022-06-23 11:45:34,527526.2,-528606.6
2022-06-23 11:45:33,206581.1,-207285.6
2022-06-23 11:45:32,49515.11,-49525.09
2022-06-23 11:45:31,2.913591,-14.264064
2022-06-23 11:45:30,5.382561,-29.55485
2022-06-23 11:45:29,8.418591,-43.35397
2022-06-23 11:45:28,6.283991,-28.34435
2022-06-23 11:45:27,5.742846,-17.67186
2022-06-23 11:45:26,59968.9,-59979.06
2022-06-23 11:45:25,214851.3,-214862.9
2022-06-23 11:45:24,367441.4,-367463.3
2022-06-23 11:45:23,482331.4,-482365.4
2022-06-23 11:45:22,597638.7,-597664
2022-06-23 11:45:21,750821.9,-751490.5
2022-06-23 11:45:20,931571,-932857.1
2022-06-23 11:45:19,1038520.6,-1039008.4
2022-06-23 11:45:18,1016726.9,-1016733.6
2022-06-23 11:45:17,876566.6,-876600.3
2022-06-23 11:45:16,565413.2,-564982.1
2022-06-23 11:45:15,236842.6,-236199.6
2022-06-23 11:45:14,3.425827,-13.410793
2022-06-23 11:45:13,2.081569,-13.43177
2022-06-23 11:45:12,4.873769,-24.11403
2022-06-23 11:45:11,9.268489,-41.81419
2022-06-23 11:45:10,8.049013,-36.70315
2022-06-23 11:45:09,19930.01,-20141.72
2022-06-23 11:45:08,155179.79,-153789.75
2022-06-23 11:45:07,350536.9,-348468.8
2022-06-23 11:45:06,422509.4,-422296.1
2022-06-23 11:45:05,425054.7,-424108.8
2022-06-23 11:45:04,549540.8,-549569.4
2022-06-23 11:45:03,858993.4,-859005.3
2022-06-23 11:45:02,1053225.7,-1053236.6
2022-06-23 11:45:01,1112982.1,-1112995.2
2022-06-23 11:45:00,1039540.1,-1039559.5
2022-06-23 11:44:59,906034.9,-906426.6
2022-06-23 11:44:58,881261.7,-882127.4
2022-06-23 11:44:57,645495.6,-645969.4
2022-06-23 11:44:56,193101.2,-193111.2
2022-06-23 11:44:55,136854.57,-136865.92
2022-06-23 11:44:54,185973,-185989.6
2022-06-23 11:44:53,94726.34,-94750.82
2022-06-23 11:44:52,28588.12,-28511.84
2022-06-23 11:44:51,5308.603,-5131.818
2022-06-23 11:44:50,1889.231,-1819.788
2022-06-23 11:44:49,333.6003,-296.0685
2022-06-23 11:44:48,3047.329,-2995.36
2022-06-23 11:44:47,4723.71,-4678.934
2022-06-23 11:44:46,1106.0991,-1073.1852
2022-06-23 11:44:45,1.2398297,-13.169614
2022-06-23 11:44:44,8.112311,-19.17861
2022-06-23 11:44:43,30.87924,-49.35937
2022-06-23 11:44:42,29.11954,-48.99364
2022-06-23 11:44:41,2.473786,-12.604679
2022-06-23 11:44:40,3.25104,-21.01682
2022-06-23 11:44:39,22.39289,-42.0551
2022-06-23 11:44:38,136598.81,-135353.99
2022-06-23 11:44:37,195061.3,-193205
2022-06-23 11:44:36,141.45503,-37.88131
2022-06-23 11:44:35,1.4445844,-3.151891
2022-06-23 11:44:34,1.3482922,-4.664579
2022-06-23 11:44:33,3.899785,-52.68687
2022-06-23 11:44:32,135290.72,-135346.35
2022-06-23 11:44:31,193113.6,-193102.1
2022-06-23 11:44:30,1.2403249,-5.139984
2022-06-23 11:44:29,28.69976,-52.60217
2022-06-23 11:44:28,865.1119,-879.3449
2022-06-23 11:44:27,1202.4599,-1155.5339
2022-06-23 11:44:26,36.63251,-7.623397
2022-06-23 11:44:25,1.1037267,-4.420337
2022-06-23 11:44:24,1.2402173,-5.139468
2022-06-23 11:44:23,1.2190889,-10.738573
2022-06-23 11:44:22,1.724692,-15.841949
2022-06-23 11:44:21,1.2402628,-5.139628
2022-06-23 11:44:20,0.7840344,-2.73612
2022-06-23 11:44:19,11.640484,-4.419989
2022-06-23 11:44:18,16.279434,-5.139726
2022-06-23 11:44:17,0.7840354,-2.736124
2022-06-23 11:44:16,1.1035658,-4.419611
2022-06-23 11:44:15,1.2404095,-5.140302
2022-06-23 11:44:14,1.95762,-3.830695
2022-06-23 11:44:13,19.85649,-20.62096
