time,received,sent
2022-06-23 11:52:05,26266.95,-14838.524
2022-06-23 11:52:04,13680.978,-7704.795
2022-06-23 11:52:03,2556.799,-74.27469
2022-06-23 11:52:02,11.146527,-41.25322
2022-06-23 11:52:01,35332.28,-35038.61
2022-06-23 11:52:00,120407.69,-118938.83
2022-06-23 11:51:59,102516.82,-98119.85
2022-06-23 11:51:58,6651.461,-160.15087
2022-06-23 11:51:57,124595.12,-121294.22
2022-06-23 11:51:56,404211.8,-404242
2022-06-23 11:51:55,647460.4,-647801.7
2022-06-23 11:51:54,769501.2,-770384.8
2022-06-23 11:51:53,623119.6,-624090.5
2022-06-23 11:51:52,237751.6,-238278.1
2022-06-23 11:51:51,28246.01,-28259.15
2022-06-23 11:51:50,130281.42,-130264.03
2022-06-23 11:51:49,375829,-375830.3
2022-06-23 11:51:48,649526,-649529.6
2022-06-23 11:51:47,815696.3,-815695.8
2022-06-23 11:51:46,728062.2,-728097.4
2022-06-23 11:51:45,368272.3,-368285.3
2022-06-23 11:51:44,230905.5,-231197.7
2022-06-23 11:51:43,109368.15,-109779.93
2022-06-23 11:51:42,35790.92,-35767.98
2022-06-23 11:51:41,607.0114,-607.4782
2022-06-23 11:51:40,772.9521,-778.9078
2022-06-23 11:51:39,6701.633,-36256.94
2022-06-23 11:51:38,17151.99,-61237.77
2022-06-23 11:51:37,11566.567,-15605.797
2022-06-23 11:51:36,3848.091,-1754.796
2022-06-23 11:51:35,4206.462,-75.68695
2022-06-23 11:51:34,11.608547,-48.46
2022-06-23 11:51:33,73042.13,-72168.98
2022-06-23 11:51:32,143919.44,-142675.65
2022-06-23 11:51:31,58504.62,-58535.99
2022-06-23 11:51:30,12.004997,-36.21068
2022-06-23 11:51:29,102784.96,-103182.5
2022-06-23 11:51:28,359556.6,-360109.3
2022-06-23 11:51:27,665952.5,-665988.8
2022-06-23 11:51:26,841764.4,-841328.3
2022-06-23 11:51:25,589537.8,-580493
2022-06-23 11:51:24,184991.6,-165484.23
2022-06-23 11:51:23,53121.42,-40896.99
2022-06-23 11:51:22,170866.5,-162065.08
2022-06-23 11:51:21,428937.5,-410639.3
2022-06-23 11:51:20,708519.3,-688675.1
2022-06-23 11:51:19,804171.4,-792588.4
2022-06-23 11:51:18,692505.8,-690854.8
2022-06-23 11:51:17,419047.5,-419041.8
2022-06-23 11:51:16,334622.6,-235755
2022-06-23 11:51:15,244401.8,-106232.09
2022-06-23 11:51:14,50724.06,-50719.59
2022-06-23 11:51:13,4547.875,-2135.813
2022-06-23 11:51:12,4202.005,-1276.6152
2022-06-23 11:51:11,5033.812,-13212.839
2022-06-23 11:51:10,11913.24,-23822.81
2022-06-23 11:51:09,11723.786,-14748.906
2022-06-23 11:51:08,6848.055,-9023.545
2022-06-23 11:51:07,16.93228,-660.0944
2022-06-23 11:51:06,1194.7193,-37.97056
2022-06-23 11:51:05,11565.028,-79.37903
2022-06-23 11:51:04,97919.19,-78907.22
2022-06-23 11:51:03,181792.5,-174292.9
2022-06-23 11:51:02,120400.86,-117817.41
2022-06-23 11:51:01,94615.61,-90932.05
2022-06-23 11:51:00,72590.74,-72015.7
2022-06-23 11:50:59,16086.521,-16110.721
2022-06-23 11:50:58,135812.68,-135846.44
2022-06-23 11:50:57,334820.4,-334856.4
2022-06-23 11:50:56,578689,-580819.7
2022-06-23 11:50:55,831930.5,-834891.7
2022-06-23 11:50:54,821480.2,-821502.9
2022-06-23 11:50:53,540394,-540417.6
2022-06-23 11:50:52,214154.8,-214188
2022-06-23 11:50:51,85108.89,-85587.36
2022-06-23 11:50:50,33586.03,-31872.02
2022-06-23 11:50:49,167658.91,-162063
2022-06-23 11:50:48,373809.5,-370887.6
2022-06-23 11:50:47,644082.1,-644292.5
2022-06-23 11:50:46,830730.5,-828364.2
2022-06-23 11:50:45,838320.8,-835454.5
2022-06-23 11:50:44,713610.8,-714013.9
2022-06-23 11:50:43,389533.2,-390082.6
2022-06-23 11:50:42,275784.1,-270974.6
2022-06-23 11:50:41,217616.5,-211206.9
2022-06-23 11:50:40,139439.56,-139890.55
2022-06-23 11:50:39,45885.39,-45869.16
2022-06-23 11:50:38,13923.772,-13922.1
2022-06-23 11:50:37,633.3937,-647.2051
2022-06-23 11:50:36,803.1375,-1604.3519
2022-06-23 11:50:35,5595.26,-16154.711
2022-06-23 11:50:34,12147.196,-30818.6
2022-06-23 11:50:33,118896.61,-35201.58
2022-06-23 11:50:32,157696.4,-30089.62
2022-06-23 11:50:31,12.923619,-50.36493
2022-06-23 11:50:30,11.648044,-32.69013
2022-06-23 11:50:29,8.156775,-33.97539
2022-06-23 11:50:28,1903.716,-6087.316
2022-06-23 11:50:27,31312.98,-37169.55
2022-06-23 11:50:26,118549.76,-119068.27
2022-06-23 11:50:25,179433.4,-179285.9
2022-06-23 11:50:24,137686.39,-130505.19
2022-06-23 11:50:23,62800.39,-47830.2
2022-06-23 11:50:22,9283.463,-84.47761
2022-06-23 11:50:21,709.3057,-730.2482
2022-06-23 11:50:20,67396.39,-62083.23
2022-06-23 11:50:19,260998.9,-249747.3
2022-06-23 11:50:18,533279.2,-524930.6
2022-06-23 11:50:17,699915.3,-713837.5
2022-06-23 11:50:16,737767.9,-763189.3
2022-06-23 11:50:15,596582.2,-596603.6
2022-06-23 11:50:14,310024.9,-308227.1
2022-06-23 11:50:13,385642.2,-381292.3
2022-06-23 11:50:12,396365.8,-392002.1
2022-06-23 11:50:11,295894.6,-293788.1
2022-06-23 11:50:10,236665.5,-237530.8
2022-06-23 11:50:09,162089.74,-162421.45
2022-06-23 11:50:08,61087,-61512.24
2022-06-23 11:50:07,189217.6,-188864.5
2022-06-23 11:50:06,354384.8,-352743
2022-06-23 11:50:05,471961.9,-471513.6
2022-06-23 11:50:04,693889.3,-693915.3
2022-06-23 11:50:03,857734.2,-850489.6
2022-06-23 11:50:02,854442.1,-839247.1
2022-06-23 11:50:01,664798.1,-657129.8
2022-06-23 11:50:00,393782.6,-392935.7
2022-06-23 11:49:59,287380.1,-287383.2
2022-06-23 11:49:58,231554.7,-231507.7
2022-06-23 11:49:57,188154.7,-188095.3
2022-06-23 11:49:56,219475.1,-219448
2022-06-23 11:49:55,144535.63,-144512.32
2022-06-23 11:49:54,82418.37,-82411.63
2022-06-23 11:49:53,62059.26,-62074.32
2022-06-23 11:49:52,34077.41,-34329.13
2022-06-23 11:49:51,593.4851,-1346.53
2022-06-23 11:49:50,5545,-14008.882
2022-06-23 11:49:49,7884.161,-20749.11
2022-06-23 11:49:48,3579.526,-8572.645
2022-06-23 11:49:47,2568.232,-5992.873
2022-06-23 11:49:46,1905.222,-4963.382
2022-06-23 11:49:45,2660.27,-7212.687
2022-06-23 11:49:44,14.876695,-473.881
2022-06-23 11:49:43,1832.434,-48.80957
2022-06-23 11:49:42,2565.386,-46.38433
2022-06-23 11:49:41,33101.45,-32564.38
2022-06-23 11:49:40,199185.5,-198437.6
2022-06-23 11:49:39,280776.7,-280810.2
2022-06-23 11:49:38,101180.15,-97570.3
2022-06-23 11:49:37,38871.36,-33378.17
2022-06-23 11:49:36,77189.72,-74779.15
2022-06-23 11:49:35,82004.65,-79859.8
2022-06-23 11:49:34,172662.7,-173216.8
2022-06-23 11:49:33,380055.6,-380080.8
2022-06-23 11:49:32,521931.5,-539563.8
2022-06-23 11:49:31,684391.3,-709026.4
2022-06-23 11:49:30,806541.3,-806562
2022-06-23 11:49:29,719813.4,-719842.3
2022-06-23 11:49:28,521082.1,-521121.3
2022-06-23 11:49:27,333771.9,-333796.5
2022-06-23 11:49:26,223139.5,-223466.7
2022-06-23 11:49:25,108002.08,-108772.8
2022-06-23 11:49:24,45068.58,-45291.8
2022-06-23 11:49:23,172202,-171550.3
2022-06-23 11:49:22,326337.1,-324080.9
2022-06-23 11:49:21,484132.6,-476760.6
2022-06-23 11:49:20,681974.7,-672821
2022-06-23 11:49:19,827705.4,-818576.2
2022-06-23 11:49:18,852527.5,-842623
2022-06-23 11:49:17,859844.9,-847696
2022-06-23 11:49:16,653811.4,-639629.2
2022-06-23 11:49:15,348596.7,-347542
2022-06-23 11:49:14,203573.1,-203554.8
2022-06-23 11:49:13,116444.2,-116367.52
2022-06-23 11:49:12,87491.49,-87429.61
2022-06-23 11:49:11,152992.6,-88173.62
2022-06-23 11:49:10,149006.88,-58487.78
2022-06-23 11:49:09,10053.35,-10042.254
2022-06-23 11:49:08,1463.5155,-858.2668
2022-06-23 11:49:07,2162.482,-721.7813
2022-06-23 11:49:06,1742.938,-887.5619
2022-06-23 11:49:05,8.59535,-464.5043
2022-06-23 11:49:04,4397.418,-14004.515
2022-06-23 11:49:03,7998.06,-24539.68
2022-06-23 11:49:02,3877.306,-9947.14
2022-06-23 11:49:01,6693.342,-4503.664
2022-06-23 11:49:00,11202.452,-2921.527
2022-06-23 11:48:59,7247.669,-73.59722
2022-06-23 11:48:58,3560.536,-62.50613
2022-06-23 11:48:57,2564.964,-56.92027
2022-06-23 11:48:56,11.114922,-45.38695
2022-06-23 11:48:55,6.421765,-25.97838
2022-06-23 11:48:54,5.776288,-27.84489
2022-06-23 11:48:53,15598.624,-15335.845
2022-06-23 11:48:52,247559.2,-246438.9
2022-06-23 11:48:51,380174.5,-379164.7
2022-06-23 11:48:50,100555.03,-100294.2
2022-06-23 11:48:49,68083.61,-67694.44
2022-06-23 11:48:48,75136.18,-75154.99
2022-06-23 11:48:47,8.349891,-29.34612
2022-06-23 11:48:46,9.10946,-32.62584
2022-06-23 11:48:45,47615.5,-47643.02
2022-06-23 11:48:44,220723.8,-220757.8
2022-06-23 11:48:43,412383.7,-412403.3
2022-06-23 11:48:42,550083.9,-550103.1
2022-06-23 11:48:41,748481.3,-748503.1
2022-06-23 11:48:40,930988,-931012.2
2022-06-23 11:48:39,994923.6,-995624.7
2022-06-23 11:48:38,873567.6,-874902.6
2022-06-23 11:48:37,487974.3,-489175.6
2022-06-23 11:48:36,78835.06,-80177.13
2022-06-23 11:48:35,12.272135,-555.5467
2022-06-23 11:48:34,7.792388,-31.27137
2022-06-23 11:48:33,7256.122,-6073.234
2022-06-23 11:48:32,85413.4,-83716.65
2022-06-23 11:48:31,208901.9,-208519.5
2022-06-23 11:48:30,351469.6,-350182.9
2022-06-23 11:48:29,498545.6,-497419.6
2022-06-23 11:48:28,557750.5,-557775
2022-06-23 11:48:27,777128.7,-777156.9
2022-06-23 11:48:26,1019529.6,-1017747.5
2022-06-23 11:48:25,1046528,-1042185.3
2022-06-23 11:48:24,840774.4,-852258.3
2022-06-23 11:48:23,630402.4,-650039.5
2022-06-23 11:48:22,461880.6,-461879.2
2022-06-23 11:48:21,155657.07,-155631.71
2022-06-23 11:48:20,104106.96,-104099.96
2022-06-23 11:48:19,96813.81,-96808.06
2022-06-23 11:48:18,35022.58,-34942.14
2022-06-23 11:48:17,3767.819,-3660.848
2022-06-23 11:48:16,2286.608,-2261.487
2022-06-23 11:48:15,17488.98,-3011.97
2022-06-23 11:48:14,78628.79,-15221.496
2022-06-23 11:48:13,83085.42,-19914.73
2022-06-23 11:48:12,4094.524,-78.03853
2022-06-23 11:48:11,2222.954,-52.23512
2022-06-23 11:48:10,3334.089,-2148.697
2022-06-23 11:48:09,1687.615,-5437.454
2022-06-23 11:48:08,4260.983,-10138.889
2022-06-23 11:48:07,5985.107,-14909.071
2022-06-23 11:48:06,4096.49,-10185.495
2022-06-23 11:48:05,899.4208,-3480.556
2022-06-23 11:48:04,4.110551,-26.22915
2022-06-23 11:48:03,3.653271,-23.49087
2022-06-23 11:48:02,3.447635,-21.2559
2022-06-23 11:48:01,9.457536,-472.4382
2022-06-23 11:48:00,16.546181,-883.4956
2022-06-23 11:47:59,2050.183,-359.1461
2022-06-23 11:47:58,3889.854,-70.23971
2022-06-23 11:47:57,2671.711,-285.4353
2022-06-23 11:47:56,19454.4,-17851.69
2022-06-23 11:47:55,269765.3,-267796.2
2022-06-23 11:47:54,456024.1,-453330.9
2022-06-23 11:47:53,181287.5,-180755.1
2022-06-23 11:47:52,66138.94,-66160.02
2022-06-23 11:47:51,50959.6,-50978.32
2022-06-23 11:47:50,5018.723,-4427.026
2022-06-23 11:47:49,1485.7,-42.55712
2022-06-23 11:47:48,1481.9427,-48.13782
2022-06-23 11:47:47,993.0257,-493.6211
2022-06-23 11:47:46,38733.84,-39426.32
2022-06-23 11:47:45,211356.2,-211684.4
2022-06-23 11:47:44,414464,-414481.8
2022-06-23 11:47:43,497053.5,-497077.4
2022-06-23 11:47:42,635655.6,-635684.2
2022-06-23 11:47:41,841053.4,-841735.1
2022-06-23 11:47:40,958503.5,-959675.2
2022-06-23 11:47:39,989092.6,-989422.5
2022-06-23 11:47:38,915306.4,-915325.2
2022-06-23 11:47:37,558613.6,-558633
2022-06-23 11:47:36,144257.62,-144284.27
2022-06-23 11:47:35,16889.74,-16916.27
2022-06-23 11:47:34,5.287256,-25.43144
2022-06-23 11:47:33,6.361181,-25.05868
2022-06-23 11:47:32,10.218514,-382.1032
2022-06-23 11:47:31,21302.3,-21930.19
2022-06-23 11:47:30,122612.71,-122469.38
2022-06-23 11:47:29,313785.3,-313016.6
2022-06-23 11:47:28,434938,-434483.5
2022-06-23 11:47:27,479775.2,-479933.9
2022-06-23 11:47:26,699558.5,-699979.5
2022-06-23 11:47:25,968592.6,-969200.4
2022-06-23 11:47:24,1051227.7,-1051697.1
2022-06-23 11:47:23,1037733.3,-1037757.8
2022-06-23 11:47:22,966538.9,-965956.3
2022-06-23 11:47:21,757906.9,-757081.9
2022-06-23 11:47:20,463877.9,-464191
2022-06-23 11:47:19,270364,-270793.6
2022-06-23 11:47:18,194755,-194753.5
2022-06-23 11:47:17,57291.02,-57468.56
2022-06-23 11:47:16,48379.13,-58351.3
2022-06-23 11:47:15,49335.46,-62879.03
2022-06-23 11:47:14,12963.789,-12900.514
2022-06-23 11:47:13,4234.206,-2940.9
2022-06-23 11:47:12,5179.455,-2808.263
2022-06-23 11:47:11,3272.368,-1788.544
2022-06-23 11:47:10,1889.575,-1055.8967
2022-06-23 11:47:09,46117.61,-9889.583
2022-06-23 11:47:08,64608.66,-13846.876
2022-06-23 11:47:07,6.188545,-18.80985
2022-06-23 11:47:06,9.465781,-21.06679
2022-06-23 11:47:05,19.12354,-21.89467
2022-06-23 11:47:04,83.59555,-2069.899
2022-06-23 11:47:03,139.60778,-7842.044
2022-06-23 11:47:02,115.8356,-8724.09
2022-06-23 11:47:01,71.59424,-3823.958
2022-06-23 11:47:00,24.05923,-1704.132
2022-06-23 11:46:59,4.161181,-29.19402
2022-06-23 11:46:58,1.982609,-18.57327
2022-06-23 11:46:57,1.881871,-18.67149
2022-06-23 11:46:56,3.954519,-30.72929
2022-06-23 11:46:55,4.608324,-32.25215
2022-06-23 11:46:54,4.49555,-26.94245
2022-06-23 11:46:53,4.596461,-23.82429
2022-06-23 11:46:52,3.749936,-20.26856
2022-06-23 11:46:51,3.634665,-16.87102
2022-06-23 11:46:50,15772.403,-15411.555
2022-06-23 11:46:49,125426.26,-124840.68
2022-06-23 11:46:48,283331.2,-282317.2
2022-06-23 11:46:47,373366.1,-372083.4
2022-06-23 11:46:46,268208.7,-267871.2
2022-06-23 11:46:45,72056.64,-72018.65
2022-06-23 11:46:44,82386.26,-84162.86
2022-06-23 11:46:43,23142.44,-24755.61
2022-06-23 11:46:42,9.628289,-250.1211
2022-06-23 11:46:41,9.57545,-337.1735
2022-06-23 11:46:40,1854.673,-1870.047
2022-06-23 11:46:39,78522.22,-78534.68
2022-06-23 11:46:38,250030.2,-250052.4
2022-06-23 11:46:37,398148.9,-398176.1
2022-06-23 11:46:36,512252.3,-512271.7
2022-06-23 11:46:35,622486.3,-622503.6
2022-06-23 11:46:34,780721.6,-780737
2022-06-23 11:46:33,935146.6,-935159.1
2022-06-23 11:46:32,993107.7,-993130.5
2022-06-23 11:46:31,1004922.3,-1004950.4
2022-06-23 11:46:30,836768.3,-841710.1
2022-06-23 11:46:29,451446.6,-458382.1
2022-06-23 11:46:28,189915,-189930.8
2022-06-23 11:46:27,47940.13,-47953.06
2022-06-23 11:46:26,5.17611,-27.39611
2022-06-23 11:46:25,6.762984,-31.4954
2022-06-23 11:46:24,4.806629,-23.16499
2022-06-23 11:46:23,143.55145,-164.26746
2022-06-23 11:46:22,67276.44,-66051.07
2022-06-23 11:46:21,214715.5,-212414.7
2022-06-23 11:46:20,328257.9,-327541.7
2022-06-23 11:46:19,392572.3,-392691.8
2022-06-23 11:46:18,456675.9,-456515.6
2022-06-23 11:46:17,623557.5,-623696.7
2022-06-23 11:46:16,786442.2,-786973.6
2022-06-23 11:46:15,903069.9,-904223.1
2022-06-23 11:46:14,1038248.9,-1044778.6
2022-06-23 11:46:13,1011645.1,-1018559.5
2022-06-23 11:46:12,939439.6,-939461.5
2022-06-23 11:46:11,760604.4,-760624.9
2022-06-23 11:46:10,469733.8,-469749.4
2022-06-23 11:46:09,339201.6,-339213
2022-06-23 11:46:08,204371.3,-204368
2022-06-23 11:46:07,157540.89,-157512.6
2022-06-23 11:46:06,128580.01,-128542.45
2022-06-23 11:46:05,94910.39,-94872.01
2022-06-23 11:46:04,59209.14,-59145.8
2022-06-23 11:46:03,23845.48,-23753.12
2022-06-23 11:46:02,29587.54,-29532.5
2022-06-23 11:46:01,27706.36,-27675.26
2022-06-23 11:46:00,2927.984,-2889.616
2022-06-23 11:45:59,1353.8137,-1309.4223
2022-06-23 11:45:58,77.65994,-76.03769
2022-06-23 11:45:57,741.5931,-754.6703
2022-06-23 11:45:56,1040.904,-1048.0644
2022-06-23 11:45:55,28.53473,-35.44282
2022-06-23 11:45:54,8.280265,-20.62341
2022-06-23 11:45:53,1.6265245,-12.445239
2022-06-23 11:45:52,42.03982,-28.4897
2022-06-23 11:45:51,109.12838,-64.83941
2022-06-23 11:45:50,91.51262,-82.66183
2022-06-23 11:45:49,28.10538,-57.42257
2022-06-23 11:45:48,7.254201,-54.9811
2022-06-23 11:45:47,7.04985,-55.18866
2022-06-23 11:45:46,1.2361147,-13.145311
2022-06-23 11:45:45,0.7842384,-10.771275
2022-06-23 11:45:44,1.1067443,-12.466819
2022-06-23 11:45:43,1.2366193,-13.148441
2022-06-23 11:45:42,4.492999,-37.39902
2022-06-23 11:45:41,9.083851,-55.79963
2022-06-23 11:45:40,5.998874,-22.4631
2022-06-23 11:45:39,3.558624,-13.55039
2022-06-23 11:45:38,3.294521,-14.669585
2022-06-23 11:45:37,76550.24,-76171.89
2022-06-23 11:45:36,314248.2,-313901.9
2022-06-23 11:45:35,520172.2,-521020.3
2022-06-23 11:45:34,406722.7,-407536.6
2022-06-23 11:45:33,118078.37,-118088.35
2022-06-23 11:45:32,3.465806,-14.831576
2022-06-23 11:45:31,3.176219,-15.090745
2022-06-23 11:45:30,5.538698,-32.85304
2022-06-23 11:45:29,9.671275,-47.72986
2022-06-23 11:45:28,5.653043,-21.02391
2022-06-23 11:45:27,30637.27,-30647.43
2022-06-23 11:45:26,151491.22,-151502.83
2022-06-23 11:45:25,331123.8,-331135.7
2022-06-23 11:45:24,461973.9,-462001.2
2022-06-23 11:45:23,560677.4,-560715.5
2022-06-23 11:45:22,676570,-676984.3
2022-06-23 11:45:21,815417.3,-815984.8
2022-06-23 11:45:20,978078.3,-978089.7
2022-06-23 11:45:19,1017047,-1017059.6
2022-06-23 11:45:18,884678.9,-884707.3
2022-06-23 11:45:17,694379.2,-694408.3
2022-06-23 11:45:16,386856.9,-387315.1
2022-06-23 11:45:15,45893.68,-46540.63
2022-06-23 11:45:14,3.601844,-15.014016
2022-06-23 11:45:13,3.389395,-15.392095
2022-06-23 11:45:12,6.508524,-33.72891
2022-06-23 11:45:11,10.627507,-50.49771
2022-06-23 11:45:10,137.7775,-155.88667
2022-06-23 11:45:09,72283.69,-71125.9
2022-06-23 11:45:08,223879.6,-223242.9
2022-06-23 11:45:07,352002.7,-353903.8
2022-06-23 11:45:06,417194.6,-418626.8
2022-06-23 11:45:05,465512.3,-466509.7
2022-06-23 11:45:04,641026.1,-641041.4
2022-06-23 11:45:03,891551.3,-891561.8
2022-06-23 11:45:02,1077322.9,-1077335.5
2022-06-23 11:45:01,1065360.3,-1065373.3
2022-06-23 11:45:00,972768.9,-973249.5
2022-06-23 11:44:59,850344.5,-851017.5
2022-06-23 11:44:58,787202.5,-787217.9
2022-06-23 11:44:57,526357.5,-526367.5
2022-06-23 11:44:56,227211.8,-227223
2022-06-23 11:44:55,133846.87,-133858.71
2022-06-23 11:44:54,135995.41,-136014.76
2022-06-23 11:44:53,90557.76,-90524.99
2022-06-23 11:44:52,26981.16,-26863.61
2022-06-23 11:44:51,3602.164,-3508.438
2022-06-23 11:44:50,1763.951,-1709.303
2022-06-23 11:44:49,598.0673,-562.627
2022-06-23 11:44:48,4792.63,-4735.244
2022-06-23 11:44:47,5785.534,-5734.224
2022-06-23 11:44:46,28.3746,-22.62463
2022-06-23 11:44:45,0.7840145,-10.758188
2022-06-23 11:44:44,19.79194,-36.06809
2022-06-23 11:44:43,35.27716,-55.878
2022-06-23 11:44:42,13.423613,-25.91946
2022-06-23 11:44:41,4.43041,-21.7517
2022-06-23 11:44:40,2.820456,-21.96644
2022-06-23 11:44:39,21.45607,-28.84563
2022-06-23 11:44:38,137695.11,-138890.36
2022-06-23 11:44:37,193963.6,-198095.5
2022-06-23 11:44:36,200.5378,-3658.605
2022-06-23 11:44:35,1.2787451,-4.605403
2022-06-23 11:44:34,1.6539225,-5.543291
2022-06-23 11:44:33,1.027403,-2.979553
2022-06-23 11:44:32,108.54304,-136204.57
2022-06-23 11:44:31,152.61692,-191911.7
2022-06-23 11:44:30,47.88176,-82190.44
2022-06-23 11:44:29,106.89026,-171088
2022-06-23 11:44:28,138262.72,-78151.34
2022-06-23 11:44:27,194789,-370.432
2022-06-23 11:44:26,37.49931,-9.294736
2022-06-23 11:44:25,1.2379649,-5.127447
2022-06-23 11:44:24,0.7839976,-2.735992
2022-06-23 11:44:23,1.1060841,-4.432765
2022-06-23 11:44:22,1.2379252,-5.127267
2022-06-23 11:44:21,0.7840187,-2.736065
2022-06-23 11:44:20,1.106062,-4.432694
2022-06-23 11:44:19,1.2378639,-5.127048
2022-06-23 11:44:18,0.7840389,-2.736136
2022-06-23 11:44:17,11.575918,-4.43284
2022-06-23 11:44:16,15.992054,-5.127064
2022-06-23 11:44:15,19.51083,-18.58115
2022-06-23 11:44:14,27.5072,-26.77138
