time,received,sent
2022-06-23 15:48:31,410720.7,-411162.9
2022-06-23 15:48:30,411716.4,-412486
2022-06-23 15:48:29,398748.5,-398419.3
2022-06-23 15:48:28,397365.3,-396755.6
2022-06-23 15:48:27,409588.6,-409609.2
2022-06-23 15:48:26,405495.7,-405524.1
2022-06-23 15:48:25,400491.4,-400100.6
2022-06-23 15:48:24,391984,-391270.5
2022-06-23 15:48:23,365364.7,-365387.6
2022-06-23 15:48:22,280103.4,-280105
2022-06-23 15:48:21,274353.2,-274333.5
2022-06-23 15:48:20,321977.1,-321986.7
2022-06-23 15:48:19,320135.7,-320158.9
2022-06-23 15:48:18,302687.4,-302714.6
2022-06-23 15:48:17,310919.2,-310942.7
2022-06-23 15:48:16,333532.3,-333540.6
2022-06-23 15:48:15,341523.7,-341220.6
2022-06-23 15:48:14,272009.8,-271486.5
2022-06-23 15:48:13,265746.7,-268155
2022-06-23 15:48:12,252722.2,-257008
2022-06-23 15:48:11,211234.3,-211224.8
2022-06-23 15:48:10,166186.42,-166156.52
2022-06-23 15:48:09,142319.73,-142327.62
2022-06-23 15:48:08,139551.76,-139547.72
2022-06-23 15:48:07,144899.28,-144873.15
2022-06-23 15:48:06,153245.26,-153252.08
2022-06-23 15:48:05,138090.03,-138095.38
2022-06-23 15:48:04,99278.39,-99659.77
2022-06-23 15:48:03,86116.7,-86778.93
2022-06-23 15:48:02,95203.09,-95185.98
2022-06-23 15:48:01,128489.75,-128323.14
2022-06-23 15:48:00,190420.2,-190168.1
2022-06-23 15:47:59,211820.2,-211563
2022-06-23 15:47:58,187426.7,-186970.1
2022-06-23 15:47:57,243933.8,-243953
2022-06-23 15:47:56,292198.6,-292208
2022-06-23 15:47:55,351084.5,-350897
2022-06-23 15:47:54,381401.7,-381072.8
2022-06-23 15:47:53,410933.5,-410950.5
2022-06-23 15:47:52,421960.7,-422260.1
2022-06-23 15:47:51,408868.1,-409398.9
2022-06-23 15:47:50,411028.4,-411256.1
2022-06-23 15:47:49,401685.5,-402059.1
2022-06-23 15:47:48,388452.4,-388473.7
2022-06-23 15:47:47,406746.2,-406539.5
2022-06-23 15:47:46,415490.5,-415398.6
2022-06-23 15:47:45,417694.7,-418685.7
2022-06-23 15:47:44,407899.9,-408721.7
2022-06-23 15:47:43,408022.6,-407619.1
2022-06-23 15:47:42,409982.5,-409241.7
2022-06-23 15:47:41,412585.1,-412601.9
2022-06-23 15:47:40,406215,-406235.8
2022-06-23 15:47:39,399536.5,-399552.5
2022-06-23 15:47:38,410956.3,-410617.2
2022-06-23 15:47:37,401265,-400679.7
2022-06-23 15:47:36,347626.2,-347647.1
2022-06-23 15:47:35,287034.1,-287033.3
2022-06-23 15:47:34,296889.1,-296872.6
2022-06-23 15:47:33,336733.3,-336749.7
2022-06-23 15:47:32,307694,-307710.8
2022-06-23 15:47:31,238294.5,-238693.8
2022-06-23 15:47:30,185174.5,-185855.3
2022-06-23 15:47:29,147517.83,-147499.35
2022-06-23 15:47:28,159951.21,-159931.64
2022-06-23 15:47:27,187829.4,-187803.3
2022-06-23 15:47:26,208872,-208894.6
2022-06-23 15:47:25,217782.4,-217798.9
2022-06-23 15:47:24,168105.5,-168130.6
2022-06-23 15:47:23,169912.5,-169905.3
2022-06-23 15:47:22,170989.1,-170960.3
2022-06-23 15:47:21,199567.9,-199388.6
2022-06-23 15:47:20,205994.2,-205663.6
2022-06-23 15:47:19,156889.03,-156624.79
2022-06-23 15:47:18,128062.34,-127549.13
2022-06-23 15:47:17,125942.95,-126366.22
2022-06-23 15:47:16,157598.12,-158358.13
2022-06-23 15:47:15,202322.2,-202549.1
2022-06-23 15:47:14,192607.8,-193428.9
2022-06-23 15:47:13,191093.4,-192028.2
2022-06-23 15:47:12,220748.4,-221482.3
2022-06-23 15:47:11,242959.4,-243309.3
2022-06-23 15:47:10,333055.8,-333046.3
2022-06-23 15:47:09,350959.3,-350801.2
2022-06-23 15:47:08,329092.7,-328467.9
2022-06-23 15:47:07,392774.7,-392217.8
2022-06-23 15:47:06,394465.4,-394503.9
2022-06-23 15:47:05,393838.7,-393869.4
2022-06-23 15:47:04,398966.5,-398489.5
2022-06-23 15:47:03,396428.8,-394781.5
2022-06-23 15:47:02,396751.1,-395403.7
2022-06-23 15:47:01,392543.7,-392565.4
2022-06-23 15:47:00,384085,-384491.2
2022-06-23 15:46:59,389016.6,-389730.8
2022-06-23 15:46:58,396136,-396463
2022-06-23 15:46:57,389696.7,-389844.8
2022-06-23 15:46:56,392825.9,-392409.1
2022-06-23 15:46:55,407666.7,-408384.5
2022-06-23 15:46:54,398828.2,-399763.8
2022-06-23 15:46:53,394566.4,-395620.2
2022-06-23 15:46:52,383176.8,-382996.5
2022-06-23 15:46:51,334302,-331919.6
2022-06-23 15:46:50,293043,-289406.9
2022-06-23 15:46:49,277636.2,-278019.4
2022-06-23 15:46:48,308618.3,-309343.2
2022-06-23 15:46:47,309070.5,-309098.7
2022-06-23 15:46:46,272404.8,-272429.8
2022-06-23 15:46:45,218436.4,-218454.1
2022-06-23 15:46:44,150487.3,-150489.1
2022-06-23 15:46:43,144293.98,-144454.16
2022-06-23 15:46:42,172539.7,-172842.4
2022-06-23 15:46:41,202596.1,-202285.5
2022-06-23 15:46:40,179034.4,-178529.1
2022-06-23 15:46:39,170900.1,-171240.2
2022-06-23 15:46:38,161857.39,-162808.07
2022-06-23 15:46:37,166252.87,-166917.11
2022-06-23 15:46:36,197110.7,-197106.7
2022-06-23 15:46:35,242545.3,-242151
2022-06-23 15:46:34,252674.9,-252015.3
2022-06-23 15:46:33,262206.2,-261913.4
2022-06-23 15:46:32,211215.7,-210651.9
2022-06-23 15:46:31,148123.97,-148437.49
2022-06-23 15:46:30,158968.78,-159479.83
2022-06-23 15:46:29,198089.6,-197721.9
2022-06-23 15:46:28,233184.1,-232616.3
2022-06-23 15:46:27,245176.7,-245198.7
2022-06-23 15:46:26,231642.6,-231673.4
2022-06-23 15:46:25,224235.2,-224271
2022-06-23 15:46:24,248835.6,-248855.7
2022-06-23 15:46:23,293137.6,-292946.6
2022-06-23 15:46:22,325274.6,-324604.5
2022-06-23 15:46:21,386086.1,-385886.9
2022-06-23 15:46:20,411241.4,-411895.3
2022-06-23 15:46:19,408884.8,-409236.3
2022-06-23 15:46:18,413220.3,-413807.7
2022-06-23 15:46:17,411371.2,-411171.9
2022-06-23 15:46:16,395569.1,-395248.2
2022-06-23 15:46:15,397993.1,-397743.6
2022-06-23 15:46:14,404491.8,-403823.2
2022-06-23 15:46:13,402908.2,-402751.8
2022-06-23 15:46:12,408473.3,-408831.2
2022-06-23 15:46:11,414340.7,-414692
2022-06-23 15:46:10,407637.5,-408243.3
2022-06-23 15:46:09,409237.3,-409259.7
2022-06-23 15:46:08,404026.2,-404056
2022-06-23 15:46:07,357109.4,-357132.8
2022-06-23 15:46:06,307063.4,-306731.4
2022-06-23 15:46:05,283039.9,-282998
2022-06-23 15:46:04,304862.8,-305893.4
2022-06-23 15:46:03,323667.6,-323674.8
2022-06-23 15:46:02,309274,-309300.3
2022-06-23 15:46:01,321856.6,-321884.9
2022-06-23 15:46:00,297894.1,-298103.2
2022-06-23 15:45:59,277964.2,-278319.4
2022-06-23 15:45:58,247341.6,-247332
2022-06-23 15:45:57,212530.4,-212518.6
2022-06-23 15:45:56,183363.6,-183569.1
2022-06-23 15:45:55,123340.07,-123864.77
2022-06-23 15:45:54,132271.17,-132561.18
2022-06-23 15:45:53,165936.35,-165931.81
2022-06-23 15:45:52,186151.8,-186151.1
2022-06-23 15:45:51,174503.2,-174511.3
2022-06-23 15:45:50,189052.1,-188582.9
2022-06-23 15:45:49,197048,-196210.8
2022-06-23 15:45:48,193948.3,-194155
2022-06-23 15:45:47,160367.9,-160538.87
2022-06-23 15:45:46,137350.13,-135150.88
2022-06-23 15:45:45,166023.57,-163092.11
2022-06-23 15:45:44,231547.6,-232255.1
2022-06-23 15:45:43,225385.9,-225397.8
2022-06-23 15:45:42,203233.5,-203259
2022-06-23 15:45:41,219595.7,-219627.5
2022-06-23 15:45:40,220825.4,-220847.2
2022-06-23 15:45:39,287619.9,-287618.2
2022-06-23 15:45:38,341286.1,-340432
2022-06-23 15:45:37,335189.5,-333346
2022-06-23 15:45:36,405122.9,-404518.5
2022-06-23 15:45:35,399865.5,-399900.8
2022-06-23 15:45:34,400333.9,-400362.6
2022-06-23 15:45:33,409269.3,-409289.8
2022-06-23 15:45:32,403430.5,-403450.2
2022-06-23 15:45:31,391195.4,-390883.2
2022-06-23 15:45:30,400088,-399516.2
2022-06-23 15:45:29,395518,-394943.6
2022-06-23 15:45:28,392539.3,-391480.4
2022-06-23 15:45:27,403286.6,-403302.5
2022-06-23 15:45:26,402515.4,-402534.8
2022-06-23 15:45:25,402090.7,-402112.2
2022-06-23 15:45:24,400135.8,-400570.9
2022-06-23 15:45:23,402017.2,-402787.9
2022-06-23 15:45:22,397894.9,-397508
2022-06-23 15:45:21,379870,-379467.5
2022-06-23 15:45:20,349332.6,-349935.2
2022-06-23 15:45:19,303416,-303424.5
2022-06-23 15:45:18,289524.6,-289523.5
2022-06-23 15:45:17,315879,-315897.5
2022-06-23 15:45:16,313308.1,-313624.1
2022-06-23 15:45:15,301195.9,-301755.8
2022-06-23 15:45:14,282961.1,-283172.6
2022-06-23 15:45:13,225018,-225377.7
2022-06-23 15:45:12,217389.5,-217382.4
2022-06-23 15:45:11,230361.8,-230529.8
2022-06-23 15:45:10,179688.8,-180053.3
2022-06-23 15:45:09,124509.11,-124513.64
2022-06-23 15:45:08,129355.44,-129323.59
2022-06-23 15:45:07,158753.22,-158726.69
2022-06-23 15:45:06,171776.3,-172189.6
2022-06-23 15:45:05,167034.94,-167777
2022-06-23 15:45:04,151097.35,-150915.89
2022-06-23 15:45:03,115583.53,-115272.19
2022-06-23 15:45:02,103724.78,-103726.66
2022-06-23 15:45:01,87728.64,-87691.54
2022-06-23 15:45:00,123203.74,-123356.79
2022-06-23 15:44:59,158700.52,-158254.91
2022-06-23 15:44:58,185875.1,-185278.7
2022-06-23 15:44:57,214817.9,-216253
2022-06-23 15:44:56,226101.9,-226696.9
2022-06-23 15:44:55,253922,-254966.6
2022-06-23 15:44:54,303040.7,-303275.5
2022-06-23 15:44:53,332823.4,-332757.1
2022-06-23 15:44:52,368279.7,-367418.5
2022-06-23 15:44:51,400085.3,-400084.7
2022-06-23 15:44:50,407549.6,-407545.1
2022-06-23 15:44:49,406407.3,-406439.9
2022-06-23 15:44:48,407007.9,-407032.4
2022-06-23 15:44:47,402075.4,-402103
2022-06-23 15:44:46,400246.9,-399923.6
2022-06-23 15:44:45,406616.2,-406024.4
2022-06-23 15:44:44,403726.2,-403752.3
2022-06-23 15:44:43,401001.4,-401034.1
2022-06-23 15:44:42,392252,-391389.4
2022-06-23 15:44:41,379236.1,-377687.1
2022-06-23 15:44:40,405721.7,-405740.1
2022-06-23 15:44:39,412142.9,-412158.7
2022-06-23 15:44:38,397875.8,-397600.1
2022-06-23 15:44:37,387071.7,-386355
2022-06-23 15:44:36,407239.3,-406892.7
2022-06-23 15:44:35,402653.3,-402678.8
2022-06-23 15:44:34,377916.9,-377935.4
2022-06-23 15:44:33,330185.2,-330201.1
2022-06-23 15:44:32,278755.7,-278759.7
2022-06-23 15:44:31,277030.7,-277017.2
2022-06-23 15:44:30,330408,-330417.9
2022-06-23 15:44:29,315571.8,-315597.2
2022-06-23 15:44:28,278076.7,-278096.2
2022-06-23 15:44:27,250627,-250644.1
2022-06-23 15:44:26,202075.3,-202085.4
2022-06-23 15:44:25,224118.7,-224102.4
2022-06-23 15:44:24,238896.4,-238574.8
2022-06-23 15:44:23,158760.72,-158242.23
2022-06-23 15:44:22,111504.35,-113285.92
2022-06-23 15:44:21,106497.65,-109944.62
2022-06-23 15:44:20,108316.17,-109053.08
2022-06-23 15:44:19,94256.82,-94582.77
2022-06-23 15:44:18,91594.33,-91570.71
2022-06-23 15:44:17,69755.43,-69759.63
2022-06-23 15:44:16,58891.6,-59090.16
2022-06-23 15:44:15,75900.91,-76602.33
2022-06-23 15:44:14,115352.66,-116007.66
2022-06-23 15:44:13,149894.07,-149554.74
2022-06-23 15:44:12,183413.3,-182674.8
2022-06-23 15:44:11,261971.4,-261470.8
2022-06-23 15:44:10,284660.9,-284350.6
2022-06-23 15:44:09,341075.2,-341087.3
2022-06-23 15:44:08,376491.9,-376104.1
2022-06-23 15:44:07,384214.6,-383545.4
2022-06-23 15:44:06,411180.5,-411203.1
2022-06-23 15:44:05,411196.3,-410713.3
2022-06-23 15:44:04,417858.8,-416975.6
2022-06-23 15:44:03,420778.1,-420803.6
2022-06-23 15:44:02,421414.2,-421628
2022-06-23 15:44:01,421204.7,-422170.5
2022-06-23 15:44:00,419694.3,-420992.8
2022-06-23 15:43:59,404781.4,-405332.9
2022-06-23 15:43:58,407620.7,-408170.1
2022-06-23 15:43:57,418902.6,-419252.2
2022-06-23 15:43:56,409770.1,-409368.3
2022-06-23 15:43:55,406670.9,-405783.1
2022-06-23 15:43:54,407526.8,-407177.9
2022-06-23 15:43:53,418282,-418604.3
2022-06-23 15:43:52,413335.7,-413560.2
2022-06-23 15:43:51,416881.1,-416316.3
2022-06-23 15:43:50,400204.3,-400227.6
2022-06-23 15:43:49,348895.8,-348917.4
2022-06-23 15:43:48,289775,-289780.3
2022-06-23 15:43:47,286362.3,-286353.3
2022-06-23 15:43:46,305230.2,-305241.3
2022-06-23 15:43:45,306973.7,-306986.6
2022-06-23 15:43:44,299333.2,-299357.5
2022-06-23 15:43:43,295088.7,-295108.4
2022-06-23 15:43:42,320597.1,-320608.6
2022-06-23 15:43:41,317880.5,-317888.5
2022-06-23 15:43:40,241306.3,-241015.7
2022-06-23 15:43:39,150590.14,-150055.94
2022-06-23 15:43:38,125951.23,-125949.65
2022-06-23 15:43:37,82000.72,-81963.81
2022-06-23 15:43:36,71531.93,-71472.88
2022-06-23 15:43:35,84639.27,-84600.62
2022-06-23 15:43:34,99492.5,-99485.81
2022-06-23 15:43:33,83148.34,-83468.8
2022-06-23 15:43:32,87516.95,-86945.86
2022-06-23 15:43:31,98544.16,-96485.56
2022-06-23 15:43:30,57488.29,-56159.16
2022-06-23 15:43:29,35479.03,-32982.9
2022-06-23 15:43:28,55472.56,-55253.98
2022-06-23 15:43:27,94082.93,-93876.91
2022-06-23 15:43:26,119928.93,-119596.92
2022-06-23 15:43:25,146334.44,-146058.8
2022-06-23 15:43:24,180302.7,-179400.3
2022-06-23 15:43:23,253511,-252507.9
2022-06-23 15:43:22,265005.5,-264051.5
2022-06-23 15:43:21,306361.8,-305715.4
2022-06-23 15:43:20,378153.5,-378727
2022-06-23 15:43:19,377746.5,-378601.7
2022-06-23 15:43:18,377926.1,-378806.4
2022-06-23 15:43:17,402486.6,-404829
2022-06-23 15:43:16,397443.1,-397788.1
2022-06-23 15:43:15,404322.6,-404311.5
2022-06-23 15:43:14,407570,-407585
2022-06-23 15:43:13,406831.4,-406849.9
2022-06-23 15:43:12,401218.3,-401239.6
2022-06-23 15:43:11,403196.8,-403217.4
2022-06-23 15:43:10,406368.6,-406390.7
2022-06-23 15:43:09,405220.5,-405239.5
2022-06-23 15:43:08,402543.3,-402557.8
2022-06-23 15:43:07,397857.2,-397694.9
2022-06-23 15:43:06,395342.2,-395222.7
2022-06-23 15:43:05,391022.8,-390899
2022-06-23 15:43:04,391787.2,-390961.6
2022-06-23 15:43:03,389583.2,-389146.8
2022-06-23 15:43:02,394260.9,-393308.9
2022-06-23 15:43:01,394265.9,-394087.2
2022-06-23 15:43:00,399741,-400364.6
2022-06-23 15:42:59,405669.1,-405237.8
2022-06-23 15:42:58,402182.4,-400670
2022-06-23 15:42:57,420416.5,-421160.6
2022-06-23 15:42:56,419269,-419960.6
2022-06-23 15:42:55,410636.6,-410843.2
2022-06-23 15:42:54,395780.5,-396141.8
2022-06-23 15:42:53,346791.3,-346809.3
2022-06-23 15:42:52,309671.6,-309674.7
2022-06-23 15:42:51,314067.6,-314054.8
2022-06-23 15:42:50,334002,-334000.1
2022-06-23 15:42:49,350754.6,-350759.6
2022-06-23 15:42:48,340584.2,-340605.4
2022-06-23 15:42:47,326769.1,-326788.2
2022-06-23 15:42:46,325075.9,-325097.3
2022-06-23 15:42:45,316745.7,-316768.2
2022-06-23 15:42:44,345177,-345181.1
2022-06-23 15:42:43,351342,-351345.2
2022-06-23 15:42:42,305939.9,-305735
2022-06-23 15:42:41,256116.3,-255718
2022-06-23 15:42:40,213750.4,-213767.2
2022-06-23 15:42:39,154576.52,-154577.14
2022-06-23 15:42:38,123602.36,-123546.9
2022-06-23 15:42:37,92200.57,-92140.58
2022-06-23 15:42:36,79080.08,-79079.89
2022-06-23 15:42:35,54986.38,-54942.45
2022-06-23 15:42:34,44585.23,-44512.67
2022-06-23 15:42:33,27080.1,-27049.44
2022-06-23 15:42:32,30481.34,-30823.17
2022-06-23 15:42:31,30348.46,-30984.69
2022-06-23 15:42:30,31961.14,-31945.12
2022-06-23 15:42:29,34733.76,-34736.03
2022-06-23 15:42:28,32763.72,-32765.77
2022-06-23 15:42:27,35484.08,-35497.33
2022-06-23 15:42:26,32770,-32773.64
2022-06-23 15:42:25,46337.74,-46141.88
2022-06-23 15:42:24,71650.59,-70702.14
2022-06-23 15:42:23,136872.55,-135777.17
2022-06-23 15:42:22,242767.5,-242383.2
2022-06-23 15:42:21,307684.4,-307206.8
2022-06-23 15:42:20,362886.9,-363447.6
2022-06-23 15:42:19,385339.4,-386084.2
2022-06-23 15:42:18,401555.9,-402456
2022-06-23 15:42:17,396248.8,-396632
2022-06-23 15:42:16,409806.7,-409816.8
2022-06-23 15:42:15,407455.8,-407458.7
2022-06-23 15:42:14,403994.3,-403991.8
2022-06-23 15:42:13,409805.5,-409815.5
2022-06-23 15:42:12,407868.4,-407896.9
2022-06-23 15:42:11,403079.9,-403123.4
2022-06-23 15:42:10,410939.2,-410950.1
2022-06-23 15:42:09,408224.2,-408236.3
2022-06-23 15:42:08,400296.6,-400309.3
2022-06-23 15:42:07,396766.1,-396776.1
2022-06-23 15:42:06,392419.3,-392447.4
2022-06-23 15:42:05,387646.4,-387939.9
2022-06-23 15:42:04,391153.9,-391615.2
2022-06-23 15:42:03,400116.2,-400428.4
2022-06-23 15:42:02,395075.6,-394956
2022-06-23 15:42:01,380731.9,-378934.6
2022-06-23 15:42:00,380696.7,-378986.3
2022-06-23 15:41:59,374162.7,-374497.1
2022-06-23 15:41:58,397077,-400104.8
2022-06-23 15:41:57,421406.3,-422149.2
2022-06-23 15:41:56,424478.2,-424490.4
2022-06-23 15:41:55,420582.1,-420592.2
2022-06-23 15:41:54,410930.1,-410958.2
2022-06-23 15:41:53,412758.5,-412800.8
2022-06-23 15:41:52,411294,-411304
2022-06-23 15:41:51,404754.8,-404766.1
2022-06-23 15:41:50,416520.5,-416532.6
2022-06-23 15:41:49,414858.3,-414868.4
2022-06-23 15:41:48,401760.3,-401788.2
2022-06-23 15:41:47,392921.2,-392963.3
2022-06-23 15:41:46,414379.5,-414389.6
2022-06-23 15:41:45,410207.9,-410219.1
2022-06-23 15:41:44,400130.3,-400143.4
2022-06-23 15:41:43,377085.7,-377097.6
2022-06-23 15:41:42,349782.7,-349811
2022-06-23 15:41:41,354842.9,-354884.7
2022-06-23 15:41:40,380965.4,-380975.5
2022-06-23 15:41:39,296353.7,-296364.9
2022-06-23 15:41:38,183072.5,-183084.7
2022-06-23 15:41:37,89647.31,-89657.37
2022-06-23 15:41:36,12.871693,-33.9256
2022-06-23 15:41:35,18.09323,-47.79371
2022-06-23 15:41:34,3091.087,-3016.094
2022-06-23 15:41:33,6339.869,-6170.019
2022-06-23 15:41:32,1680.441,-1601.8876
2022-06-23 15:41:31,4358.567,-4299.609
2022-06-23 15:41:30,8908.293,-8878.153
2022-06-23 15:41:29,3264.716,-3202.36
2022-06-23 15:41:28,0.7848501,-10.843745
2022-06-23 15:41:27,1.0633562,-12.303499
2022-06-23 15:41:26,24.17135,-42.12672
2022-06-23 15:41:25,41.69936,-62.09441
2022-06-23 15:41:24,2.406391,-13.630188
2022-06-23 15:41:23,4.059201,-22.37133
2022-06-23 15:41:22,3.606638,-23.80375
2022-06-23 15:41:21,12787.259,-12795.899
2022-06-23 15:41:20,128488.86,-127349.94
2022-06-23 15:41:19,190523.2,-188452.2
2022-06-23 15:41:18,3.043191,-23.86332
2022-06-23 15:41:17,4.532798,-40.60065
2022-06-23 15:41:16,1.0518452,-3.003839
2022-06-23 15:41:15,117.2001,-116888.36
2022-06-23 15:41:14,211.2479,-211315.5
2022-06-23 15:41:13,55.00617,-82434.01
2022-06-23 15:41:12,1190.6937,-183477.8
2022-06-23 15:41:11,118779.22,-62417.32
2022-06-23 15:41:10,211246.7,-333.3815
2022-06-23 15:41:09,2.667396,-5.845179
2022-06-23 15:41:08,1.2836224,-5.368082
2022-06-23 15:41:07,0.7840334,-2.736117
2022-06-23 15:41:06,1.0603173,-4.191684
2022-06-23 15:41:05,1.2836704,-5.368273
2022-06-23 15:41:04,0.7839944,-2.73598
2022-06-23 15:41:03,1.4362235,-11.015976
2022-06-23 15:41:02,1.963771,-17.71201
2022-06-23 15:41:01,0.7840197,-2.736069
2022-06-23 15:41:00,1.0603599,-4.191868
2022-06-23 15:40:59,2.793332,-6.826446
2022-06-23 15:40:58,18.27174,-18.02317
2022-06-23 15:40:57,27.75094,-27.07046
