time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 20:41:36,0,0,3.759398,0.2506266,0,85.71429,10.275689,0,0
2022-06-01 20:41:35,0,0,3.007519,0.5012531,0,87.7193,8.77193,0,0
2022-06-01 20:41:34,0,0,2.493766,0.4987531,0,86.78304,10.224439,0,0
2022-06-01 20:41:33,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-06-01 20:41:32,0,0,0.5012531,0,0,90.72682,8.77193,0,0
2022-06-01 20:41:31,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-01 20:41:30,0,0,1.5037594,0.2506266,0,90.22556,8.02005,0,0
2022-06-01 20:41:29,0,0,3.233831,0.2487562,0,85.8209,10.696517,0,0
2022-06-01 20:41:28,0,0,2.5,0.75,0,79.5,17.25,0,0
2022-06-01 20:41:27,0,0,3.482587,0.9950249,0,85.07463,10.447761,0,0
2022-06-01 20:41:26,0,0,4.010025,0.2506266,0,85.46366,10.275689,0,0
2022-06-01 20:41:25,0,0,4.5,0.5,0,83,12,0,0
2022-06-01 20:41:24,0,0,4.010025,0.5012531,0,82.70677,12.781955,0,0
2022-06-01 20:41:23,0,0,3.25,0.75,0,86.5,9.5,0,0
2022-06-01 20:41:22,0,0,3.5,0,0,85.75,10.75,0,0
2022-06-01 20:41:21,0,0,2.493766,0.7481297,0,88.02993,8.72818,0,0
2022-06-01 20:41:20,0,0,3.258145,0,0,89.22306,7.518797,0,0
2022-06-01 20:41:19,0,0,3.241895,0.4987531,0,85.28678,10.972569,0,0
2022-06-01 20:41:18,0,0,1.5,0.25,0,89.25,9,0,0
2022-06-01 20:41:17,0,0,1,0.5,0,88.75,9.75,0,0
2022-06-01 20:41:16,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-06-01 20:41:15,0,0,3.517588,0.2512563,0,82.91457,13.316583,0,0
2022-06-01 20:41:14,0,0,2.75,0.5,0,86.75,10,0,0
2022-06-01 20:41:13,0,0,4.228856,1.2437811,0,83.08458,11.442786,0,0
2022-06-01 20:41:12,0,0,3.759398,0.5012531,0,82.20551,13.533835,0,0
2022-06-01 20:41:11,0,0,3.241895,0.2493766,0,87.03242,9.476309,0,0
2022-06-01 20:41:10,0,0,3.508772,0.5012531,0,84.96241,11.027569,0,0
2022-06-01 20:41:09,0,0,2.506266,0.2506266,0,88.47118,8.77193,0,0
2022-06-01 20:41:08,0,0,2.75,1,0,84.5,11.5,0,0
2022-06-01 20:41:07,0,0,3.5,0.5,0,84.5,11.5,0,0
2022-06-01 20:41:06,0,0,3.740648,0.7481297,0,86.28429,9.226933,0,0
2022-06-01 20:41:05,0,0,3.258145,0.5012531,0,87.7193,8.521303,0,0
2022-06-01 20:41:04,0,0,1.745636,0.7481297,0,87.2818,10.224439,0,0
2022-06-01 20:41:03,0,0,1.5037594,0,0,86.46617,12.030075,0,0
2022-06-01 20:41:02,0,0,0,0,0,92,7.75,0,0
2022-06-01 20:41:01,0,0,2.487562,0.4975124,0,89.05473,7.960199,0,0
2022-06-01 20:41:00,0,0,3.25,0.5,0,85.75,10.25,0,0
2022-06-01 20:40:59,0,0,3.75,0.5,0,83.75,12,0,0
2022-06-01 20:40:58,0,0,4.5,0.5,0,83,12,0,0
2022-06-01 20:40:57,0,0,3.233831,0.4975124,0,85.57214,10.696517,0,0
2022-06-01 20:40:56,0,0,3.787879,0.5050505,0,85.10101,10.606061,0,0
2022-06-01 20:40:55,0,0,2.736318,0.4975124,0,83.33333,13.18408,0,0
2022-06-01 20:40:54,0,0,1.754386,0.5012531,0,90.72682,7.017544,0,0
2022-06-01 20:40:53,0,0,2.743142,0,0,86.78304,10.473815,0,0
2022-06-01 20:40:52,0,0,3.007519,0.5012531,0,84.71178,11.779449,0,0
2022-06-01 20:40:51,0,0,3.517588,0.7537688,0,87.68844,8.040201,0,0
2022-06-01 20:40:50,0,0,2.985075,0.2487562,0,86.06965,10.696517,0,0
2022-06-01 20:40:49,0,0,2,0.25,0,87.25,10.5,0,0
2022-06-01 20:40:48,0,0,0.5,0.25,0,88.75,10.5,0,0
2022-06-01 20:40:47,0,0,1.2594458,0.2518892,0,89.67254,8.564232,0,0
2022-06-01 20:40:46,0,0,2.743142,0.2493766,0,88.52868,8.478803,0,0
2022-06-01 20:40:45,0,0,4.477612,0.9950249,0,83.33333,11.19403,0,0
2022-06-01 20:40:44,0,0,4.010025,0.7518797,0,83.20802,11.779449,0,0
2022-06-01 20:40:43,0,0,4.477612,0.4975124,0,82.33831,12.686567,0,0
2022-06-01 20:40:42,0,0,3.508772,0.2506266,0,85.96491,10.275689,0,0
2022-06-01 20:40:41,0,0,3.007519,0.2506266,0,84.96241,11.779449,0,0
2022-06-01 20:40:40,0,0,1.75,0.25,0,86.5,11.5,0,0
2022-06-01 20:40:39,0,0,1.75,0.25,0,90,8,0,0
2022-06-01 20:40:38,0,0,2.255639,0.7518797,0,87.46867,9.52381,0,0
2022-06-01 20:40:37,0,0,3.491272,0.7481297,0,87.03242,8.72818,0,0
2022-06-01 20:40:36,0,0,3.768844,0.2512563,0,85.92965,10.050251,0,0
2022-06-01 20:40:35,0,0,2.487562,0.4975124,0,86.56716,10.447761,0,0
2022-06-01 20:40:34,0,0,1.5075377,0,0,87.68844,10.80402,0,0
2022-06-01 20:40:33,0,0,2.233251,0.4962779,0,87.34491,9.677419,0,0
2022-06-01 20:40:32,0,0,2.01005,0.2512563,0,88.69347,9.045226,0,0
2022-06-01 20:40:31,0,0,2.244389,0.7481297,0,82.79302,14.214464,0,0
2022-06-01 20:40:30,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-06-01 20:40:29,0,0,5.25,0.25,0,82.75,11.75,0,0
2022-06-01 20:40:28,0,0,4.260652,0.5012531,0,83.70927,11.528822,0,0
2022-06-01 20:40:27,0,0,4.239401,0.2493766,0,83.29177,12.219451,0,0
2022-06-01 20:40:26,0,0,2.506266,0,0,86.96742,10.526316,0,0
2022-06-01 20:40:25,0,0,0.7462687,0.2487562,0,90.04975,8.955224,0,0
2022-06-01 20:40:24,0,0,2.01005,0,0,90.70352,7.286432,0,0
2022-06-01 20:40:23,0,0,3.258145,0.5012531,0,86.46617,9.774436,0,0
2022-06-01 20:40:22,0,0,3.740648,0.7481297,0,84.28928,11.221945,0,0
2022-06-01 20:40:21,0,0,3.241895,0.2493766,0,86.03491,10.473815,0,0
2022-06-01 20:40:20,0,0,2.5,0.75,0,86,10.75,0,0
2022-06-01 20:40:19,0,0,2.512563,0.2512563,0,84.92462,12.311558,0,0
2022-06-01 20:40:18,0,0,1.4925373,0.2487562,0,90.04975,8.208955,0,0
2022-06-01 20:40:17,0,0,2.506266,0.5012531,0,85.71429,11.278195,0,0
2022-06-01 20:40:16,0,0,2.244389,0,0,88.2793,9.476309,0,0
2022-06-01 20:40:15,0,0,4.260652,0.7518797,0,81.70426,13.283208,0,0
2022-06-01 20:40:14,0,0,3.241895,0.7481297,0,84.78803,11.221945,0,0
2022-06-01 20:40:13,0,0,3.007519,0.2506266,0,86.96742,9.774436,0,0
2022-06-01 20:40:12,0,0,3.007519,0.5012531,0,83.9599,12.531328,0,0
2022-06-01 20:40:11,0,0,1.99005,0.7462687,0,88.0597,9.20398,0,0
2022-06-01 20:40:10,0,0,3.007519,0,0,87.96992,9.022556,0,0
2022-06-01 20:40:09,0,0,2.992519,0.2493766,0,86.78304,9.975062,0,0
2022-06-01 20:40:08,0,0,4.271357,1.0050251,0,82.66332,12.060302,0,0
2022-06-01 20:40:07,0,0,2.985075,0.2487562,0,85.57214,11.19403,0,0
2022-06-01 20:40:06,0,0,3.274559,1.0075567,0,84.88665,10.831234,0,0
2022-06-01 20:40:05,0,0,2.729529,0.4962779,0,85.11166,11.662531,0,0
2022-06-01 20:40:04,0,0,2.25,0.25,0,84.75,12.75,0,0
2022-06-01 20:40:03,0,0,1.0050251,0.5025126,0,91.9598,6.532663,0,0
2022-06-01 20:40:02,0,0,2.736318,0.7462687,0,84.0796,12.437811,0,0
2022-06-01 20:40:01,0,0,3,0.75,0,87.5,8.75,0,0
2022-06-01 20:40:00,0,0,3.768844,1.0050251,0,84.67337,10.552764,0,0
2022-06-01 20:39:59,0,0,3,0,0,85,12,0,0
2022-06-01 20:39:58,0,0,1.4962594,0.2493766,0,85.78554,12.468828,0,0
2022-06-01 20:39:57,0,0,3,0.5,0,85.75,10.75,0,0
2022-06-01 20:39:56,0,0,2.756892,0.5012531,0,86.46617,10.275689,0,0
2022-06-01 20:39:55,0,0,4.25,0.25,0,85,10.5,0,0
2022-06-01 20:39:54,0,0,3.740648,0.2493766,0,84.0399,11.970075,0,0
2022-06-01 20:39:53,0,0,2.992519,0.7481297,0,84.78803,11.471322,0,0
2022-06-01 20:39:52,0,0,5.513784,0.2506266,0,84.46115,9.774436,0,0
2022-06-01 20:39:51,0,0,5.75,0.5,0,83.75,10,0,0
2022-06-01 20:39:50,0,0,2.506266,0.7518797,0,86.46617,10.275689,0,0
2022-06-01 20:39:49,0,0,1.745636,0,0,88.02993,10.224439,0,0
2022-06-01 20:39:48,0,0,2.25,0.25,0,90.75,6.75,0,0
2022-06-01 20:39:47,0,0,3.5,0.5,0,83.75,12.25,0,0
2022-06-01 20:39:46,0,0,2.506266,0.5012531,0,86.46617,10.526316,0,0
2022-06-01 20:39:45,0,0,3.990025,0.2493766,0,85.03741,10.723192,0,0
2022-06-01 20:39:44,0,0,3.007519,0,0,85.96491,11.027569,0,0
2022-06-01 20:39:43,0,0,3.241895,0.4987531,0,84.53865,11.720698,0,0
2022-06-01 20:39:42,0,0,1.758794,0.7537688,0,89.19598,8.040201,0,0
2022-06-01 20:39:41,0,0,2.736318,0.2487562,0,86.81592,10.199005,0,0
2022-06-01 20:39:40,0,0,3.007519,0.2506266,0,85.71429,10.776942,0,0.2506266
2022-06-01 20:39:39,0,0,2.5,0.75,0,87.25,9.5,0,0
2022-06-01 20:39:38,0,0,3.759398,0.7518797,0,82.95739,12.531328,0,0
2022-06-01 20:39:37,0,0,1.995012,0,0,90.77307,7.23192,0,0
2022-06-01 20:39:36,0,0,3.25,0.5,0,87.75,8.25,0,0
2022-06-01 20:39:35,0,0,2.75,0.5,0,85,11.75,0,0
2022-06-01 20:39:34,0,0,1.5,0.75,0,89,8.75,0,0
2022-06-01 20:39:33,0,0,3.007519,0.5012531,0,85.96491,10.526316,0,0
2022-06-01 20:39:32,0,0,3,0.5,0,87,9.5,0,0
2022-06-01 20:39:31,0,0,4.488778,0.9975062,0,83.79052,10.723192,0,0
2022-06-01 20:39:30,0,0,3.517588,0.5025126,0,85.92965,10.050251,0,0
2022-06-01 20:39:29,0,0,3.25,0.5,0,84.25,12,0,0
2022-06-01 20:39:28,0,0,1.99005,0.2487562,0,87.31343,10.447761,0,0
2022-06-01 20:39:27,0,0,2.261307,0.5025126,0,89.19598,8.040201,0,0
2022-06-01 20:39:26,0,0,2.233251,0.7444169,0,88.08933,8.933002,0,0
2022-06-01 20:39:25,0,0,3.037975,0,0,86.32911,10.632911,0,0
2022-06-01 20:39:24,0,0,2.722772,0.4950495,0,87.37624,9.405941,0,0
2022-06-01 20:39:23,0,0,3.768844,0.7537688,0,83.16583,12.311558,0,0
2022-06-01 20:39:22,0,0,2.512563,0.5025126,0,89.19598,7.788945,0,0
2022-06-01 20:39:21,0,0,2.722772,0.4950495,0,85.39604,11.386139,0,0
2022-06-01 20:39:20,0,0,2.5,0.25,0,86.25,11,0,0
2022-06-01 20:39:19,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-06-01 20:39:18,0,0,3.517588,0.5025126,0,84.67337,11.306533,0,0
2022-06-01 20:39:17,0,0,4.477612,1.2437811,0,82.33831,11.940299,0,0
2022-06-01 20:39:16,0,0,3.258145,0.5012531,0,85.96491,10.275689,0,0
2022-06-01 20:39:15,0,0,3.233831,0.4975124,0,86.06965,10.199005,0,0
2022-06-01 20:39:14,0,0,2.756892,0.2506266,0,83.45865,13.533835,0,0
2022-06-01 20:39:13,0,0,2.25,0.5,0,89.25,8,0,0
2022-06-01 20:39:12,0,0,2.5,0.75,0,87.25,9.5,0,0
2022-06-01 20:39:11,0,0,2.01005,0,0,89.69849,8.291457,0,0
2022-06-01 20:39:10,0,0,3.75,0.5,0,86,9.75,0,0
2022-06-01 20:39:09,0,0,2.985075,0.4975124,0,86.06965,10.447761,0,0
2022-06-01 20:39:08,0,0,2.743142,0.2493766,0,89.52618,7.481297,0,0
2022-06-01 20:39:07,0,0,3.768844,0.7537688,0,85.42714,10.050251,0,0
2022-06-01 20:39:06,0,0,3,0.5,0,82.75,13.75,0,0
2022-06-01 20:39:05,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-06-01 20:39:04,0,0,2.255639,0.2506266,0,87.21805,10.275689,0,0
2022-06-01 20:39:03,0,0,3.233831,0.4975124,0,84.82587,11.442786,0,0
2022-06-01 20:39:02,0,0,3.768844,0.5025126,0,85.17588,10.552764,0,0
2022-06-01 20:39:01,0,0,3.25,0.25,0,84.25,12.25,0,0
2022-06-01 20:39:00,0,0,2.238806,0.2487562,0,86.06965,11.442786,0,0
2022-06-01 20:38:59,0,0,1.2562814,0,0,88.69347,10.050251,0,0
2022-06-01 20:38:58,0,0,1.736973,0.7444169,0,90.07444,7.444169,0,0
2022-06-01 20:38:57,0,0,2.763819,0.2512563,0,87.68844,9.296482,0,0
2022-06-01 20:38:56,0,0,3.241895,0.7481297,0,85.28678,10.723192,0,0
2022-06-01 20:38:55,0,0,3.25,0.5,0,85.75,10.5,0,0
2022-06-01 20:38:54,0,0,3,1.25,0,86,9.75,0,0
2022-06-01 20:38:53,0,0,3.740648,0.4987531,0,84.78803,10.972569,0,0
2022-06-01 20:38:52,0,0,2.75,0.5,0,85.75,11,0,0
2022-06-01 20:38:51,0,0,2.756892,0.5012531,0,84.46115,12.280702,0,0
2022-06-01 20:38:50,0,0,2.25,0.5,0,89.5,7.75,0,0
2022-06-01 20:38:49,0,0,4,0.5,0,84,11.5,0,0
2022-06-01 20:38:48,0,0,3.25,0.75,0,83.75,12.25,0,0
2022-06-01 20:38:47,0,0,3,0.5,0,86,10.5,0,0
2022-06-01 20:38:46,0,0,1.754386,0.2506266,0,88.97243,9.022556,0,0
2022-06-01 20:38:45,0,0,3.258145,0.7518797,0,85.96491,10.025063,0,0
2022-06-01 20:38:44,0,0,1.4925373,0,0,89.55224,8.955224,0,0
2022-06-01 20:38:43,0,0,1.511335,0.2518892,0,90.6801,7.556675,0,0
2022-06-01 20:38:42,0,0,3.225806,0.4962779,0,84.36725,11.91067,0,0
2022-06-01 20:38:41,0,0,3.526448,0.7556675,0,84.13098,11.586902,0,0
2022-06-01 20:38:40,0,0,3.233831,0.2487562,0,87.06468,9.452736,0,0
2022-06-01 20:38:39,0,0,2.756892,0.2506266,0,85.96491,11.027569,0,0
2022-06-01 20:38:38,0,0,2.743142,0.4987531,0,86.53367,10.224439,0,0
2022-06-01 20:38:37,0,0,3.258145,0.2506266,0,85.71429,10.776942,0,0
2022-06-01 20:38:36,0,0,1.2437811,0.2487562,0,86.06965,12.437811,0,0
2022-06-01 20:38:35,0,0,2.512563,0.2512563,0,87.43719,9.547739,0,0
2022-06-01 20:38:34,0,0,3.5,1,0,84.25,11.25,0,0
2022-06-01 20:38:33,0,0,3.740648,0.4987531,0,84.28928,11.471322,0,0
2022-06-01 20:38:32,0,0,3.02267,0.5037783,0,87.40554,9.06801,0,0
2022-06-01 20:38:31,0,0,3.473945,0.248139,0,84.36725,11.662531,0,0
2022-06-01 20:38:30,0,0,2,0.25,0,87,10.75,0,0
2022-06-01 20:38:29,0,0,1.754386,0.2506266,0,89.72431,8.270677,0,0
2022-06-01 20:38:28,0,0,1.75,0,0,89.25,9,0,0
2022-06-01 20:38:27,0,0,3.491272,0.2493766,0,84.78803,11.471322,0,0
2022-06-01 20:38:26,0,0,3.5,0.5,0,84.5,11.5,0,0
2022-06-01 20:38:25,0,0,3.768844,1.0050251,0,83.41709,11.809045,0,0
2022-06-01 20:38:24,0,0,3.233831,0.2487562,0,86.31841,10.199005,0,0
2022-06-01 20:38:23,0,0,2.255639,0.2506266,0,88.47118,9.022556,0,0
2022-06-01 20:38:22,0,0,2,0.75,0,85.25,12,0,0
2022-06-01 20:38:21,0,0,0.2518892,0,0,91.18388,8.312343,0,0
2022-06-01 20:38:20,0,0,0.9975062,0.7481297,0,92.5187,5.735661,0,0
2022-06-01 20:38:19,0,0,4.260652,1.0025063,0,82.70677,12.030075,0,0
2022-06-01 20:38:18,0,0,3.9801,0.4975124,0,83.33333,12.189055,0,0
2022-06-01 20:38:17,0,0,5.025126,0.5025126,0,80.15075,14.321608,0,0
2022-06-01 20:38:16,0,0,3.9801,0.4975124,0,85.07463,10.447761,0,0
2022-06-01 20:38:15,0,0,2.756892,0.5012531,0,85.96491,10.776942,0,0
2022-06-01 20:38:14,0,0,2.5,0.5,0,89.25,7.75,0,0
2022-06-01 20:38:13,0,0,2.743142,0.4987531,0,85.53616,10.972569,0,0
2022-06-01 20:38:12,0,0,1.754386,0.2506266,0,88.7218,9.273183,0,0
2022-06-01 20:38:11,0,0,4.020101,0.7537688,0,84.92462,10.301508,0,0
2022-06-01 20:38:10,0,0,3.75,0.5,0,87,8.75,0,0
2022-06-01 20:38:09,0,0,2.48139,0.4962779,0,88.83375,8.188586,0,0
2022-06-01 20:38:08,0,0,1.5075377,0,0,89.19598,9.296482,0,0
2022-06-01 20:38:07,0,0,1.0075567,0,0,90.17632,8.816121,0,0
2022-06-01 20:38:06,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-01 20:38:05,0,0,1.985112,0.248139,0,89.08189,8.684864,0,0
2022-06-01 20:38:04,0,0,4.030227,0.7556675,0,83.6272,11.586902,0,0
2022-06-01 20:38:03,0,0,3.722084,0.248139,0,84.61538,11.414392,0,0
2022-06-01 20:38:02,0,0,4.271357,1.0050251,0,81.40704,13.316583,0,0
2022-06-01 20:38:01,0,0,4.726368,0.4975124,0,81.34328,13.432836,0,0
2022-06-01 20:38:00,0,0,4.040404,1.010101,0,85.10101,9.848485,0,0
2022-06-01 20:37:59,0,0,1.985112,0.248139,0,88.33747,9.42928,0,0
2022-06-01 20:37:58,0,0,2.244389,0,0,87.78055,9.975062,0,0
2022-06-01 20:37:57,0,0,2.756892,0.2506266,0,87.7193,9.273183,0,0
2022-06-01 20:37:56,0,0,2.512563,0.2512563,0,89.44724,7.788945,0,0
2022-06-01 20:37:55,0,0,2.736318,0.2487562,0,89.55224,7.462687,0,0
2022-06-01 20:37:54,0,0,2.506266,0.2506266,0,85.46366,11.779449,0,0
2022-06-01 20:37:53,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-06-01 20:37:52,0,0,0.9975062,0.2493766,0,89.02743,9.725686,0,0
2022-06-01 20:37:51,0,0,1.2468828,0,0,89.02743,9.725686,0,0
2022-06-01 20:37:50,0,0,2.75,0.25,0,88.25,8.75,0,0
2022-06-01 20:37:49,0,0,4.282116,0.7556675,0,82.11587,12.846348,0,0
2022-06-01 20:37:48,0,0,2.970297,0.4950495,0,84.65347,11.881188,0,0
2022-06-01 20:37:47,0,0,4.761905,0.7518797,0,83.20802,11.278195,0,0
2022-06-01 20:37:46,0,0,4.260652,0.7518797,0,84.46115,10.526316,0,0
2022-06-01 20:37:45,0,0,3.482587,0.4975124,0,83.08458,12.935323,0,0
2022-06-01 20:37:44,0,0,1.758794,0,0,83.16583,15.075377,0,0
2022-06-01 20:37:43,0,0,1.995012,0.4987531,0,88.2793,9.226933,0,0
2022-06-01 20:37:42,0,0,3.768844,0.5025126,0,84.42211,11.306533,0,0
2022-06-01 20:37:41,0,0,3.491272,0.7481297,0,87.78055,7.98005,0,0
2022-06-01 20:37:40,0,0,2.736318,0.2487562,0,86.06965,10.945274,0,0
2022-06-01 20:37:39,0,0,1.5037594,0.2506266,0,86.21554,12.030075,0,0
2022-06-01 20:37:38,0,0,0,0,0,91.75,8.25,0,0
2022-06-01 20:37:37,0,0,1.0025063,0.2506266,0,89.22306,9.52381,0,0
2022-06-01 20:37:36,0,0,1.4962594,0.2493766,0,87.78055,10.473815,0,0
2022-06-01 20:37:35,0,0,2.512563,0.5025126,0,85.42714,11.306533,0,0
2022-06-01 20:37:34,0,0,4.726368,0.4975124,0,81.8408,12.935323,0,0
2022-06-01 20:37:33,0,0,5.486284,0.4987531,0,80.29925,13.715711,0,0
2022-06-01 20:37:32,0,0,5.012531,1.0025063,0,80.45113,13.283208,0,0
2022-06-01 20:37:31,0,0,4.488778,0.4987531,0,82.29426,12.718204,0,0
2022-06-01 20:37:30,0,0,3.007519,0.5012531,0,81.95489,14.536341,0,0
2022-06-01 20:37:29,0,0,3,0.5,0,86.5,10,0,0
2022-06-01 20:37:28,0,0,2.015113,0,0,91.93955,6.04534,0,0
2022-06-01 20:37:27,0,0,2.992519,0.2493766,0,88.52868,8.229426,0,0
2022-06-01 20:37:26,0,0,1.4925373,0.2487562,0,89.30348,8.706468,0,0
2022-06-01 20:37:25,0,0,1.763224,0.2518892,0,88.91688,9.06801,0,0
2022-06-01 20:37:24,0,0,0.9950249,0,0,91.29353,7.711443,0,0
2022-06-01 20:37:23,0,0,0.9975062,0.2493766,0,88.2793,10.473815,0,0
2022-06-01 20:37:22,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-06-01 20:37:21,0,0,2.005013,0.2506266,0,84.96241,12.781955,0,0
2022-06-01 20:37:20,0,0,2,0.5,0,88.25,9.25,0,0
2022-06-01 20:37:19,0,0,5.764411,1.0025063,0,80.70175,12.531328,0,0
2022-06-01 20:37:18,0,0,5.5,0.75,0,80,13.75,0,0
2022-06-01 20:37:17,0,0,6.015038,1.2531328,0,78.19549,14.536341,0,0
2022-06-01 20:37:16,0,0,3.491272,0.4987531,0,82.29426,13.715711,0,0
2022-06-01 20:37:15,0,0,2.493766,0.4987531,0,85.28678,11.720698,0,0
2022-06-01 20:37:14,0,0,2.756892,0.5012531,0,88.22055,8.521303,0,0
2022-06-01 20:37:13,0,0,1.2468828,0.2493766,0,89.27681,9.226933,0,0
2022-06-01 20:37:12,0,0,2.01005,0.2512563,0,89.94975,7.788945,0,0
2022-06-01 20:37:11,0,0,2.487562,0.4975124,0,89.05473,7.960199,0,0
2022-06-01 20:37:10,0,0,1.0025063,0.2506266,0,90.72682,8.02005,0,0
2022-06-01 20:37:09,0,0,2.493766,0,0,90.77307,6.733167,0,0
2022-06-01 20:37:08,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-01 20:37:07,0,0,1.75,0.25,0,88.75,9,0,0
2022-06-01 20:37:06,0,0,3.508772,0.7518797,0,83.20802,12.531328,0,0
2022-06-01 20:37:05,0,0,4.726368,0.7462687,0,83.33333,11.19403,0,0
2022-06-01 20:37:04,0,0,5.276382,0.7537688,0,80.65327,13.316583,0,0
2022-06-01 20:37:03,0,0,4.987531,0.9975062,0,79.55112,14.46384,0,0
2022-06-01 20:37:02,0,0,4.488778,0.7481297,0,82.29426,12.468828,0,0
2022-06-01 20:37:01,0,0,3.768844,0.2512563,0,84.17085,11.809045,0,0
2022-06-01 20:37:00,0,0,1.2626263,0.2525253,0,88.38384,9.848485,0,0
2022-06-01 20:36:59,0,0,1.970443,0.2463054,0,90.39409,7.389163,0,0
2022-06-01 20:36:58,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-06-01 20:36:57,0,0,1.5,0.25,0,90.25,8,0,0
2022-06-01 20:36:56,0,0,2.512563,0.2512563,0,88.19095,9.045226,0,0
2022-06-01 20:36:55,0,0,1.4888337,0.4962779,0,88.58561,9.42928,0,0
2022-06-01 20:36:54,0,0,1.5037594,0,0,91.4787,7.017544,0,0
2022-06-01 20:36:53,0,0,2.244389,0.9975062,0,85.28678,11.471322,0,0
2022-06-01 20:36:52,0,0,1.754386,0,0,86.46617,11.779449,0,0
2022-06-01 20:36:51,0,0,2.261307,0.2512563,0,84.42211,13.065327,0,0
2022-06-01 20:36:50,0,0,4.455446,0.4950495,0,81.93069,13.118812,0,0
2022-06-01 20:36:49,0,0,4.761905,1.0025063,0,82.70677,11.528822,0,0
2022-06-01 20:36:48,0,0,5.289673,0.5037783,0,83.12343,11.083123,0,0
2022-06-01 20:36:47,0,0,5,1.5,0,83.25,10.25,0,0
2022-06-01 20:36:46,0,0,3.960396,0.2475248,0,82.17822,13.613861,0,0
2022-06-01 20:36:45,0,0,1.0050251,0,0,88.69347,10.301508,0,0
2022-06-01 20:36:44,0,0,2.238806,0.4975124,0,88.80597,8.457711,0,0
2022-06-01 20:36:43,0,0,2.512563,0.2512563,0,89.94975,7.286432,0,0
2022-06-01 20:36:42,0,0,2.763819,0.2512563,0,87.9397,9.045226,0,0
2022-06-01 20:36:41,0,0,2.233251,0.4962779,0,88.83375,8.436725,0,0
2022-06-01 20:36:40,0,0,1.2562814,0.2512563,0,91.9598,6.532663,0,0
2022-06-01 20:36:39,0,0,1.25,0.25,0,92,6.5,0,0
2022-06-01 20:36:38,0,0,1.4888337,0.4962779,0,90.07444,7.940447,0,0
2022-06-01 20:36:37,0,0,1.5,0.25,0,88,10.25,0,0
2022-06-01 20:36:36,0,0,2.518892,0.2518892,0,87.40554,9.823678,0,0
2022-06-01 20:36:35,0,0,4.466501,1.2406948,0,81.38958,12.903226,0,0
2022-06-01 20:36:34,0,0,5.263158,1.2531328,0,81.70426,11.779449,0,0
2022-06-01 20:36:33,0,0,5.486284,0.7481297,0,79.30175,14.46384,0,0
2022-06-01 20:36:32,0,0,4.79798,0.7575758,0,82.07071,12.373737,0,0
2022-06-01 20:36:31,0,0,2.233251,0.7444169,0,85.85608,11.166253,0,0
2022-06-01 20:36:30,0,0,1.758794,0,0,89.94975,8.291457,0,0
2022-06-01 20:36:29,0,0,2.487562,0.7462687,0,88.55721,8.208955,0,0
2022-06-01 20:36:28,0,0,2.743142,0.4987531,0,88.02993,8.72818,0,0
2022-06-01 20:36:27,0,0,2.244389,0.9975062,0,88.77805,7.98005,0,0
2022-06-01 20:36:26,0,0,1.5075377,0,0,88.69347,9.798995,0,0
2022-06-01 20:36:25,0,0,1.25,0.25,0,89.25,9.25,0,0
2022-06-01 20:36:24,0,0,1.2437811,0.2487562,0,88.55721,9.950249,0,0
2022-06-01 20:36:23,0,0,1.763224,0,0,89.42065,8.564232,0,0
2022-06-01 20:36:22,0,0,2.992519,0.7481297,0,83.29177,12.967581,0,0
2022-06-01 20:36:21,0,0,3.482587,0.2487562,0,83.33333,12.935323,0,0
2022-06-01 20:36:20,0,0,4.010025,0.5012531,0,85.21303,10.275689,0,0
2022-06-01 20:36:19,0,0,5.236908,0.9975062,0,79.8005,13.965087,0,0
2022-06-01 20:36:18,0,0,5,0.5,0,83.25,10.5,0,0.25
2022-06-01 20:36:17,0,0,3.740648,0.4987531,0,81.29676,14.46384,0,0
2022-06-01 20:36:16,0,0,2.525253,0.2525253,0,85.10101,12.121212,0,0
2022-06-01 20:36:15,0,0,1.2406948,0,0,91.31514,7.19603,0,0
2022-06-01 20:36:14,0,0,2,0.5,0,91.5,6,0,0
2022-06-01 20:36:13,0,0,2.5,0.25,0,88,9.25,0,0
2022-06-01 20:36:12,0,0,2.756892,0.2506266,0,85.46366,11.528822,0,0
2022-06-01 20:36:11,0,0,0.7481297,0.2493766,0,90.77307,8.229426,0,0
2022-06-01 20:36:10,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-06-01 20:36:09,0,0,2.5,0.75,0,86,10.75,0,0
2022-06-01 20:36:08,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-06-01 20:36:07,0,0,2.015113,0.2518892,0,85.89421,11.586902,0,0
2022-06-01 20:36:06,0,0,4,0.5,0,84.25,11.25,0,0
