time,received,sent
2022-06-01 23:10:26,778301.7,-778323.2
2022-06-01 23:10:25,1162978.5,-1163003.2
2022-06-01 23:10:24,1078275.1,-1078274.4
2022-06-01 23:10:23,718323.3,-718305.2
2022-06-01 23:10:22,233326.6,-233334.6
2022-06-01 23:10:21,9934.926,-9905.919
2022-06-01 23:10:20,119210.76,-119219.09
2022-06-01 23:10:19,461909.4,-461961.4
2022-06-01 23:10:18,724771.3,-724814.9
2022-06-01 23:10:17,486277.8,-486275.3
2022-06-01 23:10:16,353534.9,-353525.4
2022-06-01 23:10:15,575491.8,-575509.7
2022-06-01 23:10:14,784292.5,-784124.9
2022-06-01 23:10:13,1060884.5,-1060726.9
2022-06-01 23:10:12,915345.6,-915707.2
2022-06-01 23:10:11,413722.7,-413682.2
2022-06-01 23:10:10,2219.745,-2194.149
2022-06-01 23:10:09,158695.57,-158697.65
2022-06-01 23:10:08,581764,-581797.9
2022-06-01 23:10:07,740643.8,-740681.3
2022-06-01 23:10:06,436884.8,-436891.2
2022-06-01 23:10:05,285094.6,-285112.1
2022-06-01 23:10:04,724726.6,-724804.7
2022-06-01 23:10:03,981985.7,-981997.8
2022-06-01 23:10:02,1055474.7,-1055441.1
2022-06-01 23:10:01,665775.4,-665761.6
2022-06-01 23:10:00,251518.2,-251531.3
2022-06-01 23:09:59,17125.24,-17121.78
2022-06-01 23:09:58,196232.1,-196239.8
2022-06-01 23:09:57,654884.4,-654881.7
2022-06-01 23:09:56,726563.5,-726566
2022-06-01 23:09:55,483567.5,-483535.3
2022-06-01 23:09:54,403278.7,-403296.5
2022-06-01 23:09:53,740798.8,-740887.6
2022-06-01 23:09:52,1084691.1,-1084712
2022-06-01 23:09:51,1105319.4,-1105346
2022-06-01 23:09:50,463885.5,-463908.9
2022-06-01 23:09:49,46737.73,-46707.74
2022-06-01 23:09:48,9481.654,-9469.166
2022-06-01 23:09:47,290476.5,-290510.6
2022-06-01 23:09:46,758920.4,-758934
2022-06-01 23:09:45,591186.4,-591167.9
2022-06-01 23:09:44,303830.9,-303809.5
2022-06-01 23:09:43,138204.17,-138194.91
2022-06-01 23:09:42,622690.7,-622715.2
2022-06-01 23:09:41,1148918.6,-1148933.8
2022-06-01 23:09:40,1095835.2,-1095874.4
2022-06-01 23:09:39,707545.9,-707607.4
2022-06-01 23:09:38,294244.6,-294236.7
2022-06-01 23:09:37,296842.3,-296837.4
2022-06-01 23:09:36,570190.5,-570222.9
2022-06-01 23:09:35,580602.6,-580618.6
2022-06-01 23:09:34,358767.3,-358764.2
2022-06-01 23:09:33,122798.12,-122769.49
2022-06-01 23:09:32,343057.7,-343058.3
2022-06-01 23:09:31,864720.1,-864733.8
2022-06-01 23:09:30,896560.7,-896557.2
2022-06-01 23:09:29,1012805.2,-1012806.1
2022-06-01 23:09:28,642688.9,-642686.7
2022-06-01 23:09:27,247632.5,-247627.3
2022-06-01 23:09:26,378323.2,-378343
2022-06-01 23:09:25,594555.5,-594578.9
2022-06-01 23:09:24,575938.9,-576010.3
2022-06-01 23:09:23,309330.9,-309370.5
2022-06-01 23:09:22,91029.11,-90984.66
2022-06-01 23:09:21,446291,-446265.7
2022-06-01 23:09:20,802282.7,-802309
2022-06-01 23:09:19,797872.1,-797893.1
2022-06-01 23:09:18,990164.8,-990129.9
2022-06-01 23:09:17,678907.9,-678892.3
2022-06-01 23:09:16,442233.5,-442226.8
2022-06-01 23:09:15,575631.9,-575642.6
2022-06-01 23:09:14,529218.9,-529245.2
2022-06-01 23:09:13,385109.3,-385110.6
2022-06-01 23:09:12,173122.1,-173090.1
2022-06-01 23:09:11,90455.19,-90455.41
2022-06-01 23:09:10,468636.7,-468686.6
2022-06-01 23:09:09,835157.4,-835242.8
2022-06-01 23:09:08,883741.9,-883768
2022-06-01 23:09:07,973500.5,-973474.1
2022-06-01 23:09:06,669100.5,-669107.4
2022-06-01 23:09:05,571661.3,-571650.3
2022-06-01 23:09:04,484536.6,-484518.2
2022-06-01 23:09:03,466977.5,-466992.9
2022-06-01 23:09:02,283416,-283428
2022-06-01 23:09:01,242372.5,-242385
2022-06-01 23:09:00,303788.7,-303777.6
2022-06-01 23:08:59,593805.7,-593791.5
2022-06-01 23:08:58,607858.6,-607852.6
2022-06-01 23:08:57,615330.9,-615346.7
2022-06-01 23:08:56,1039959.3,-1039978.6
2022-06-01 23:08:55,726240.5,-726298
2022-06-01 23:08:54,585370.3,-585390.8
2022-06-01 23:08:53,467222.2,-467199.6
2022-06-01 23:08:52,492271.3,-492278.5
2022-06-01 23:08:51,290011.5,-290025
2022-06-01 23:08:50,222038.5,-222060.4
2022-06-01 23:08:49,367783.3,-367791
2022-06-01 23:08:48,595633.9,-595627.9
2022-06-01 23:08:47,633177.9,-633171.3
2022-06-01 23:08:46,603831.3,-603821.5
2022-06-01 23:08:45,859377.8,-859370.7
2022-06-01 23:08:44,958273.6,-958273.6
2022-06-01 23:08:43,651582.1,-651593.7
2022-06-01 23:08:42,193828.9,-193849.2
2022-06-01 23:08:41,252849.5,-252904.9
2022-06-01 23:08:40,489321.5,-489366.8
2022-06-01 23:08:39,364375,-364394.8
2022-06-01 23:08:38,467391.8,-467398.5
2022-06-01 23:08:37,498152.5,-498145.7
2022-06-01 23:08:36,652001.7,-652001.9
2022-06-01 23:08:35,861708.8,-861723.9
2022-06-01 23:08:34,680477,-680465.6
2022-06-01 23:08:33,657993.1,-657972.9
2022-06-01 23:08:32,637848.8,-637831.9
2022-06-01 23:08:31,399954.3,-399938.9
2022-06-01 23:08:30,313730.1,-313750.6
2022-06-01 23:08:29,434070.9,-434118.5
2022-06-01 23:08:28,523328.2,-523376.1
2022-06-01 23:08:27,509702.1,-509746
2022-06-01 23:08:26,553347.6,-553373
2022-06-01 23:08:25,894110.3,-894101
2022-06-01 23:08:24,549411.4,-549403.8
2022-06-01 23:08:23,302897.1,-302876.1
2022-06-01 23:08:22,639193,-639185.8
2022-06-01 23:08:21,649700.2,-649720.1
2022-06-01 23:08:20,413414.6,-413397
2022-06-01 23:08:19,298955.1,-298936.6
2022-06-01 23:08:18,515144,-515153.3
2022-06-01 23:08:17,521562.2,-521568.2
2022-06-01 23:08:16,660538.8,-660563.5
2022-06-01 23:08:15,911063,-911108
2022-06-01 23:08:14,744303.9,-744283.7
2022-06-01 23:08:13,410623,-410631.6
2022-06-01 23:08:12,270133.4,-270163.7
2022-06-01 23:08:11,471337.2,-471360
2022-06-01 23:08:10,640916.8,-640928.3
2022-06-01 23:08:09,445001.8,-445007.3
2022-06-01 23:08:08,359257.8,-359264.6
2022-06-01 23:08:07,458390.4,-458403.9
2022-06-01 23:08:06,388340.5,-388323.3
2022-06-01 23:08:05,706701.9,-706705
2022-06-01 23:08:04,1129827.5,-1129848.4
2022-06-01 23:08:03,776977.2,-776985.3
2022-06-01 23:08:02,390673.5,-390671.3
2022-06-01 23:08:01,501017.4,-501049
2022-06-01 23:08:00,341886.3,-341885.4
2022-06-01 23:07:59,392126.1,-392131.5
2022-06-01 23:07:58,509389.7,-509424.2
2022-06-01 23:07:57,635301,-635312
2022-06-01 23:07:56,358830.4,-358816.5
2022-06-01 23:07:55,201259,-201268.2
2022-06-01 23:07:54,764282,-764316.9
2022-06-01 23:07:53,1089161.7,-1089194.2
2022-06-01 23:07:52,776538.3,-776525.1
2022-06-01 23:07:51,588383.4,-588368.2
2022-06-01 23:07:50,405225.6,-405207.5
2022-06-01 23:07:49,173848.6,-173857.8
2022-06-01 23:07:48,270826.5,-270840.4
2022-06-01 23:07:47,653958,-653994.8
2022-06-01 23:07:46,676954.2,-676949.5
2022-06-01 23:07:45,409452.6,-409464.3
2022-06-01 23:07:44,376854.6,-376895.9
2022-06-01 23:07:43,812894.3,-812906.4
2022-06-01 23:07:42,873427.6,-873419.4
2022-06-01 23:07:41,722144.6,-722136.9
2022-06-01 23:07:40,689629,-689657.4
2022-06-01 23:07:39,346693.9,-346716.9
2022-06-01 23:07:38,262440.7,-262431.6
2022-06-01 23:07:37,635862.1,-635854.1
2022-06-01 23:07:36,670783.5,-670772.2
2022-06-01 23:07:35,416633.8,-416618.2
2022-06-01 23:07:34,166250.94,-166261.87
2022-06-01 23:07:33,506866.6,-506920.2
2022-06-01 23:07:32,762897.9,-762902.6
2022-06-01 23:07:31,765709.7,-765726.8
2022-06-01 23:07:30,949075.7,-949099.4
2022-06-01 23:07:29,629833.4,-629823.9
2022-06-01 23:07:28,400785.6,-400797.2
2022-06-01 23:07:27,406276.5,-406310.4
2022-06-01 23:07:26,447923,-447979.9
2022-06-01 23:07:25,521109.3,-521116.5
2022-06-01 23:07:24,324066.8,-324002.3
2022-06-01 23:07:23,183073.9,-183046.4
2022-06-01 23:07:22,501617,-501619.5
2022-06-01 23:07:21,968609,-968617.5
2022-06-01 23:07:20,937176.9,-937172.8
2022-06-01 23:07:19,880771.6,-880765
2022-06-01 23:07:18,547310.3,-547334.7
2022-06-01 23:07:17,428511.7,-428333.9
2022-06-01 23:07:16,429492.6,-429374.9
2022-06-01 23:07:15,213591.5,-213946.4
2022-06-01 23:07:14,263406.9,-263412.3
2022-06-01 23:07:13,404581.8,-404617.8
2022-06-01 23:07:12,387511.9,-387529
2022-06-01 23:07:11,630964,-630978.4
2022-06-01 23:07:10,1040236.1,-1040239.7
2022-06-01 23:07:09,889672.7,-889656.3
2022-06-01 23:07:08,706434,-706420
2022-06-01 23:07:07,531966.4,-531965.6
2022-06-01 23:07:06,575755.5,-575743.3
2022-06-01 23:07:05,429731.2,-429746.1
2022-06-01 23:07:04,262450.9,-262470
2022-06-01 23:07:03,369807.4,-369843.9
2022-06-01 23:07:02,277485.9,-277538
2022-06-01 23:07:01,125984.64,-125967.58
2022-06-01 23:07:00,430570.8,-430595.8
2022-06-01 23:06:59,1140799.7,-1140831.2
2022-06-01 23:06:58,1249730.7,-1249740
2022-06-01 23:06:57,827520.8,-827519.4
2022-06-01 23:06:56,629884.3,-629865.5
2022-06-01 23:06:55,445362.3,-445352.4
2022-06-01 23:06:54,186594.5,-186583.3
2022-06-01 23:06:53,164612.9,-164604.21
2022-06-01 23:06:52,356575.3,-356593.5
2022-06-01 23:06:51,298864.6,-298905.1
2022-06-01 23:06:50,221205.2,-221252.8
2022-06-01 23:06:49,596293.6,-596306.9
2022-06-01 23:06:48,1283042.6,-1283035.4
2022-06-01 23:06:47,1178089.9,-1177958.4
2022-06-01 23:06:46,1050917.7,-1050736.4
2022-06-01 23:06:45,613950.5,-614279.1
2022-06-01 23:06:44,141815.75,-141843.49
2022-06-01 23:06:43,59410.16,-59408.05
2022-06-01 23:06:42,241981,-241965.5
2022-06-01 23:06:41,364513.8,-364522.4
2022-06-01 23:06:40,256375.1,-256377.1
2022-06-01 23:06:39,255176.7,-255193.4
2022-06-01 23:06:38,801461.2,-801499.4
2022-06-01 23:06:37,1317457.3,-1317479.1
2022-06-01 23:06:36,1191495.8,-1191490.3
2022-06-01 23:06:35,830169.1,-830129.9
2022-06-01 23:06:34,435777.1,-435779
2022-06-01 23:06:33,174192.1,-174219.7
2022-06-01 23:06:32,12353.672,-12366.291
2022-06-01 23:06:31,131015.53,-131038.25
2022-06-01 23:06:30,419281.4,-419281.7
2022-06-01 23:06:29,385575.1,-385589.8
2022-06-01 23:06:28,455470,-455464.8
2022-06-01 23:06:27,1114032.4,-1114054.5
2022-06-01 23:06:26,1203556.2,-1203575.3
2022-06-01 23:06:25,914798.4,-914789
2022-06-01 23:06:24,791030.5,-791029.3
2022-06-01 23:06:23,413327.2,-413322.5
2022-06-01 23:06:22,102784.87,-102772.67
2022-06-01 23:06:21,40006.12,-40020.83
2022-06-01 23:06:20,209422.4,-209467
2022-06-01 23:06:19,386908.8,-386898.7
2022-06-01 23:06:18,435723.6,-435742.5
2022-06-01 23:06:17,702630.8,-702654.3
2022-06-01 23:06:16,1016979.1,-1016993.6
2022-06-01 23:06:15,1003663.6,-1003693.5
2022-06-01 23:06:14,924452.5,-924452.4
2022-06-01 23:06:13,697220.8,-697219.3
2022-06-01 23:06:12,413706.6,-413704
2022-06-01 23:06:11,104296.31,-104260.54
2022-06-01 23:06:10,147.11956,-155.27612
2022-06-01 23:06:09,142687.03,-142714.01
2022-06-01 23:06:08,462993.6,-463009
2022-06-01 23:06:07,476345.7,-476362.3
2022-06-01 23:06:06,639720.1,-639732
2022-06-01 23:06:05,1212822,-1212829.1
2022-06-01 23:06:04,979087.5,-979138.7
2022-06-01 23:06:03,676474.5,-676497.6
2022-06-01 23:06:02,732310,-732288.6
2022-06-01 23:06:01,477380.5,-477386.5
2022-06-01 23:06:00,187838.2,-187820.3
2022-06-01 23:05:59,265653.8,-265661.8
2022-06-01 23:05:58,405890.6,-405905.8
2022-06-01 23:05:57,243398.5,-243395.6
2022-06-01 23:05:56,53056.47,-53058.92
2022-06-01 23:05:55,592098.4,-592131.7
2022-06-01 23:05:54,1384289.6,-1384293.7
2022-06-01 23:05:53,899780,-899779.1
2022-06-01 23:05:52,710748,-710742.4
2022-06-01 23:05:51,912123.1,-912165.6
2022-06-01 23:05:50,445363.8,-445411.8
2022-06-01 23:05:49,438086.2,-438097.1
2022-06-01 23:05:48,361599.7,-361559.7
2022-06-01 23:05:47,150142.28,-150138.03
2022-06-01 23:05:46,2281.781,-2293.943
2022-06-01 23:05:45,19851.68,-19898.71
2022-06-01 23:05:44,449351.8,-449371.9
2022-06-01 23:05:43,1325207.6,-1325190.8
2022-06-01 23:05:42,1300556.6,-1300558.5
2022-06-01 23:05:41,826753.1,-826736.3
2022-06-01 23:05:40,636056.7,-636029.7
2022-06-01 23:05:39,428320.9,-428309.9
2022-06-01 23:05:38,540166,-540188.7
2022-06-01 23:05:37,273881.4,-273902.1
2022-06-01 23:05:36,136436.67,-136454.95
2022-06-01 23:05:35,2446.913,-2476.86
2022-06-01 23:05:34,142586.35,-142589.97
2022-06-01 23:05:33,733976.7,-734004.5
2022-06-01 23:05:32,1204766.6,-1204785.6
2022-06-01 23:05:31,871320.7,-871309.7
2022-06-01 23:05:30,837728.3,-837734.2
2022-06-01 23:05:29,767256.5,-767234.9
2022-06-01 23:05:28,512795.2,-512788.3
2022-06-01 23:05:27,511844.4,-511854.7
2022-06-01 23:05:26,279653.1,-279686.1
2022-06-01 23:05:25,68692.68,-68671.24
2022-06-01 23:05:24,213.786,-214.6731
2022-06-01 23:05:23,169942.8,-169807.6
2022-06-01 23:05:22,821835.6,-821730.8
2022-06-01 23:05:21,1293484.3,-1293848.5
2022-06-01 23:05:20,948028.3,-948002.6
2022-06-01 23:05:19,766526.6,-766533.4
2022-06-01 23:05:18,620934.9,-620909.7
2022-06-01 23:05:17,627499.8,-627515.8
2022-06-01 23:05:16,474209,-474235.1
2022-06-01 23:05:15,194466.2,-194464.8
2022-06-01 23:05:14,12887.072,-12895.324
2022-06-01 23:05:13,41011.36,-41050.64
2022-06-01 23:05:12,449103.8,-449097.1
2022-06-01 23:05:11,1079261.4,-1079250.9
2022-06-01 23:05:10,1009576,-1009576
2022-06-01 23:05:09,805814.7,-805821.3
2022-06-01 23:05:08,653690.7,-653728.1
2022-06-01 23:05:07,666785.6,-666806.9
2022-06-01 23:05:06,502259,-502249.3
2022-06-01 23:05:05,413722.3,-413715.8
2022-06-01 23:05:04,229267.2,-229251.6
2022-06-01 23:05:03,90365.69,-90396.7
2022-06-01 23:05:02,165002.18,-165057.91
2022-06-01 23:05:01,627270.5,-627309
2022-06-01 23:05:00,961766.9,-961751.2
2022-06-01 23:04:59,1010345,-1010339.8
2022-06-01 23:04:58,764068.3,-764041.8
2022-06-01 23:04:57,531750.8,-531726
2022-06-01 23:04:56,537211.5,-537192.7
2022-06-01 23:04:55,537279,-537291
2022-06-01 23:04:54,480855.1,-480899.5
2022-06-01 23:04:53,251029.1,-251030
2022-06-01 23:04:52,74609.22,-74608.75
2022-06-01 23:04:51,114885.21,-114903.25
2022-06-01 23:04:50,546790.9,-546823.8
2022-06-01 23:04:49,1038710.4,-1038743.4
2022-06-01 23:04:48,1128297.9,-1128322.9
2022-06-01 23:04:47,803513.8,-803500.6
2022-06-01 23:04:46,496374.4,-496368.5
2022-06-01 23:04:45,516731,-516729.5
2022-06-01 23:04:44,447569.6,-447554.3
2022-06-01 23:04:43,348637.2,-348628
2022-06-01 23:04:42,341798.6,-341795.7
2022-06-01 23:04:41,148309.82,-148306.13
2022-06-01 23:04:40,253.4473,-265.4762
2022-06-01 23:04:39,438651.6,-438726.6
2022-06-01 23:04:38,1374058.8,-1374086.1
2022-06-01 23:04:37,1349027.9,-1349029
2022-06-01 23:04:36,927146.9,-927161.2
2022-06-01 23:04:35,638113.1,-638079.1
2022-06-01 23:04:34,260455.8,-260502.7
2022-06-01 23:04:33,244836.6,-244851
2022-06-01 23:04:32,285914.1,-285910.8
2022-06-01 23:04:31,248775,-248772.6
2022-06-01 23:04:30,166317.18,-166299.1
2022-06-01 23:04:29,52805.66,-52804.31
2022-06-01 23:04:28,650600.8,-650602.5
2022-06-01 23:04:27,1478045.3,-1478062.7
2022-06-01 23:04:26,1120818.9,-1120829.7
2022-06-01 23:04:25,840962.6,-840989.7
2022-06-01 23:04:24,550911.8,-550913.7
2022-06-01 23:04:23,413353.6,-413380.4
2022-06-01 23:04:22,415454.7,-415489.5
2022-06-01 23:04:21,304404.2,-304414.5
2022-06-01 23:04:20,119043.71,-119041.66
2022-06-01 23:04:19,824.2266,-844.9276
2022-06-01 23:04:18,171572.9,-171571.3
2022-06-01 23:04:17,799928.2,-799936.6
2022-06-01 23:04:16,1192851,-1192862.3
2022-06-01 23:04:15,935656.5,-935639.6
2022-06-01 23:04:14,1004844,-1004846.9
2022-06-01 23:04:13,653071.9,-653081.6
2022-06-01 23:04:12,421701.3,-421676.9
2022-06-01 23:04:11,357780.6,-357794.6
2022-06-01 23:04:10,256456.3,-256533.9
2022-06-01 23:04:09,147889.96,-147890.06
2022-06-01 23:04:08,31686.01,-31672.6
2022-06-01 23:04:07,332224.6,-332253.9
2022-06-01 23:04:06,912229.2,-912267.7
2022-06-01 23:04:05,1001269.5,-1001305.5
2022-06-01 23:04:04,807775.6,-807747.7
2022-06-01 23:04:03,833333.3,-833307.9
2022-06-01 23:04:02,727649.2,-727651.4
2022-06-01 23:04:01,619390.4,-619383.5
2022-06-01 23:04:00,342625.4,-342602.8
2022-06-01 23:03:59,242061.3,-242055.6
2022-06-01 23:03:58,103171.13,-103181.75
2022-06-01 23:03:57,82172.17,-82194.13
2022-06-01 23:03:56,356849,-356843.4
2022-06-01 23:03:55,646765,-646800.4
2022-06-01 23:03:54,787754,-787789.6
2022-06-01 23:03:53,922112.1,-922120.1
2022-06-01 23:03:52,1074475.2,-1074495.1
2022-06-01 23:03:51,936426.2,-936447.1
2022-06-01 23:03:50,671834.2,-671843.2
2022-06-01 23:03:49,360636,-360626.6
2022-06-01 23:03:48,101534.35,-101488.57
2022-06-01 23:03:47,100.31078,-94.17639
2022-06-01 23:03:46,105177.26,-105199.29
2022-06-01 23:03:45,369518,-369563.8
2022-06-01 23:03:44,628899,-628917.3
2022-06-01 23:03:43,1042690.1,-1042670.4
2022-06-01 23:03:42,1129059.2,-1129060.9
2022-06-01 23:03:41,866066,-866095.4
2022-06-01 23:03:40,938200.3,-938223.9
2022-06-01 23:03:39,634415.5,-634417.2
2022-06-01 23:03:38,232741.4,-232748.9
2022-06-01 23:03:37,2592.671,-2607.139
2022-06-01 23:03:36,316.5221,-326.899
2022-06-01 23:03:35,248.8264,-252.5796
2022-06-01 23:03:34,145827.72,-145832.9
2022-06-01 23:03:33,763784.9,-763805.4
2022-06-01 23:03:32,1323244.1,-1323245.6
2022-06-01 23:03:31,1247370.7,-1247385.3
2022-06-01 23:03:30,1257479.1,-1257467.7
2022-06-01 23:03:29,830161.4,-830131.7
2022-06-01 23:03:28,373026.8,-373000.9
2022-06-01 23:03:27,5519.495,-5537.438
2022-06-01 23:03:26,220.6912,-284.5667
2022-06-01 23:03:25,306.6831,-336.35
2022-06-01 23:03:24,347.1731,-382.5623
2022-06-01 23:03:23,228049,-228089.2
2022-06-01 23:03:22,872528.8,-872563.1
2022-06-01 23:03:21,1299172.2,-1299160.2
2022-06-01 23:03:20,1161139.9,-1161116.1
2022-06-01 23:03:19,785025.9,-785010.3
2022-06-01 23:03:18,730247.4,-730228.9
2022-06-01 23:03:17,577460.7,-577446
2022-06-01 23:03:16,297862.3,-297860.4
2022-06-01 23:03:15,4788.354,-4782.561
2022-06-01 23:03:14,258.1602,-275.1261
2022-06-01 23:03:13,183881.2,-183911.6
2022-06-01 23:03:12,565879.6,-565947.5
2022-06-01 23:03:11,784349.9,-784414.7
2022-06-01 23:03:10,1111715.6,-1111763.9
2022-06-01 23:03:09,989644.6,-989429.5
2022-06-01 23:03:08,837741.9,-837547.5
2022-06-01 23:03:07,777107.6,-777446.7
2022-06-01 23:03:06,507180.1,-507151.2
2022-06-01 23:03:05,194517.9,-194507.4
2022-06-01 23:03:04,649.4878,-649.6372
2022-06-01 23:03:03,6535.132,-6541.578
2022-06-01 23:03:02,245073.9,-245082.3
2022-06-01 23:03:01,573932.3,-573940.8
2022-06-01 23:03:00,678622,-678638.2
2022-06-01 23:02:59,1267605.3,-1267628.1
2022-06-01 23:02:58,1080111.8,-1080159.1
2022-06-01 23:02:57,802523.8,-802523.3
2022-06-01 23:02:56,594936.8,-594958.9
2022-06-01 23:02:55,478303.3,-478325.4
2022-06-01 23:02:54,206335.6,-206330.6
2022-06-01 23:02:53,87901.47,-87882.24
2022-06-01 23:02:52,309721.4,-309735.6
2022-06-01 23:02:51,417938,-417937.7
2022-06-01 23:02:50,292635.2,-292644.2
2022-06-01 23:02:49,545023.8,-545013.6
2022-06-01 23:02:48,953492.1,-953494.9
2022-06-01 23:02:47,907583.1,-907613.2
2022-06-01 23:02:46,1050577.5,-1050591.4
2022-06-01 23:02:45,913672.9,-913695.1
2022-06-01 23:02:44,454019.5,-454029.2
2022-06-01 23:02:43,37843.15,-37823.11
2022-06-01 23:02:42,49749.35,-49782.72
2022-06-01 23:02:41,297660.5,-297692.9
2022-06-01 23:02:40,475642.6,-475666
2022-06-01 23:02:39,375580,-375594.8
2022-06-01 23:02:38,771262.7,-771244.8
2022-06-01 23:02:37,874706.9,-874684.3
2022-06-01 23:02:36,622472.6,-622452.2
2022-06-01 23:02:35,937989.9,-938008.1
2022-06-01 23:02:34,933366.6,-933415.5
2022-06-01 23:02:33,589322.7,-589315.8
2022-06-01 23:02:32,131404.2,-131370.28
2022-06-01 23:02:31,338299.7,-338309.2
2022-06-01 23:02:30,360692.8,-360731.4
2022-06-01 23:02:29,185919.5,-185941.6
2022-06-01 23:02:28,239787.6,-239809
2022-06-01 23:02:27,801567.7,-801624.2
2022-06-01 23:02:26,751875.4,-751889.9
2022-06-01 23:02:25,391157.3,-391122.9
2022-06-01 23:02:24,787791,-787766.6
2022-06-01 23:02:23,1135952.7,-1135971.6
2022-06-01 23:02:22,817427.8,-817450.8
2022-06-01 23:02:21,293144.7,-293104
2022-06-01 23:02:20,341950,-341951.6
2022-06-01 23:02:19,254070.7,-254053.7
2022-06-01 23:02:18,276569.1,-276573.1
2022-06-01 23:02:17,533038.4,-533059.8
2022-06-01 23:02:16,770698.4,-770715.1
2022-06-01 23:02:15,532713.8,-532770.7
2022-06-01 23:02:14,240991.9,-241008.1
2022-06-01 23:02:13,954875.9,-954894.8
2022-06-01 23:02:12,1217368.3,-1217375.2
2022-06-01 23:02:11,654581.2,-654577.1
2022-06-01 23:02:10,424264.6,-424254.2
2022-06-01 23:02:09,319989.9,-320033.3
2022-06-01 23:02:08,264936.6,-264936.8
2022-06-01 23:02:07,315835,-315813
2022-06-01 23:02:06,520842.6,-520845.9
2022-06-01 23:02:05,724606.1,-724610.1
2022-06-01 23:02:04,436591.5,-436600.3
2022-06-01 23:02:03,357171.8,-357179.6
2022-06-01 23:02:02,624908.4,-624928.8
2022-06-01 23:02:01,932567.8,-932569.3
2022-06-01 23:02:00,774828.5,-774861.2
2022-06-01 23:01:59,663962.3,-663984.7
2022-06-01 23:01:58,375411.7,-375390.9
2022-06-01 23:01:57,237901.1,-237946.1
2022-06-01 23:01:56,381313.1,-381332.6
2022-06-01 23:01:55,558791.7,-558800.2
2022-06-01 23:01:54,528756.4,-528758.9
2022-06-01 23:01:53,328696.9,-328678.4
2022-06-01 23:01:52,294533.5,-294521.4
2022-06-01 23:01:51,691224.1,-691245.8
2022-06-01 23:01:50,1036721.9,-1036738
2022-06-01 23:01:49,1144122.7,-1144125.9
2022-06-01 23:01:48,634805.8,-634780.9
2022-06-01 23:01:47,268457.2,-268438.2
2022-06-01 23:01:46,38750.37,-38805.96
2022-06-01 23:01:45,240350,-240442.5
2022-06-01 23:01:44,586873.4,-586727.5
2022-06-01 23:01:43,648543.1,-648342.2
2022-06-01 23:01:42,458185.7,-458516.4
2022-06-01 23:01:41,548168,-548181.6
2022-06-01 23:01:40,580877.1,-580899.2
2022-06-01 23:01:39,674791.3,-674761
2022-06-01 23:01:38,1107502.5,-1107491.8
2022-06-01 23:01:37,776685.3,-776672.1
2022-06-01 23:01:36,308817.7,-308808.4
2022-06-01 23:01:35,30312.61,-30330.08
2022-06-01 23:01:34,300345.5,-300336.2
2022-06-01 23:01:33,769378.9,-769396.8
2022-06-01 23:01:32,694523,-694583.6
2022-06-01 23:01:31,406589.3,-406609.5
2022-06-01 23:01:30,501694.8,-501741
2022-06-01 23:01:29,514143.4,-514132.1
2022-06-01 23:01:28,882196.2,-882179.9
2022-06-01 23:01:27,1082471,-1082485.2
2022-06-01 23:01:26,618102,-618090.7
2022-06-01 23:01:25,161315.11,-161292.89
