time,usage
2022-06-23 15:44:04,100
2022-06-23 15:44:03,100
2022-06-23 15:44:02,100
2022-06-23 15:44:01,100
2022-06-23 15:44:00,100
2022-06-23 15:43:59,100
2022-06-23 15:43:58,100
2022-06-23 15:43:57,100
2022-06-23 15:43:56,100
2022-06-23 15:43:55,100
2022-06-23 15:43:54,100
2022-06-23 15:43:53,100
2022-06-23 15:43:52,100
2022-06-23 15:43:51,100
2022-06-23 15:43:50,100
2022-06-23 15:43:49,100
2022-06-23 15:43:48,100
2022-06-23 15:43:47,100
2022-06-23 15:43:46,100
2022-06-23 15:43:45,100
2022-06-23 15:43:44,100
2022-06-23 15:43:43,100
2022-06-23 15:43:42,100
2022-06-23 15:43:41,100
2022-06-23 15:43:40,100
2022-06-23 15:43:39,100
2022-06-23 15:43:38,100
2022-06-23 15:43:37,100
2022-06-23 15:43:36,100
2022-06-23 15:43:35,100
2022-06-23 15:43:34,100
2022-06-23 15:43:33,99.5
2022-06-23 15:43:32,99.25
2022-06-23 15:43:31,100
2022-06-23 15:43:30,99.7487
2022-06-23 15:43:29,100
2022-06-23 15:43:28,100
2022-06-23 15:43:27,100
2022-06-23 15:43:26,100
2022-06-23 15:43:25,100
2022-06-23 15:43:24,100
2022-06-23 15:43:23,100
2022-06-23 15:43:22,100
2022-06-23 15:43:21,100
2022-06-23 15:43:20,100
2022-06-23 15:43:19,100
2022-06-23 15:43:18,100
2022-06-23 15:43:17,100
2022-06-23 15:43:16,100
2022-06-23 15:43:15,100
2022-06-23 15:43:14,100
2022-06-23 15:43:13,100
2022-06-23 15:43:12,100
2022-06-23 15:43:11,100
2022-06-23 15:43:10,100
2022-06-23 15:43:09,100
2022-06-23 15:43:08,100
2022-06-23 15:43:07,100
2022-06-23 15:43:06,100
2022-06-23 15:43:05,100
2022-06-23 15:43:04,100
2022-06-23 15:43:03,100
2022-06-23 15:43:02,100
2022-06-23 15:43:01,100
2022-06-23 15:43:00,100
2022-06-23 15:42:59,100
2022-06-23 15:42:58,100
2022-06-23 15:42:57,100
2022-06-23 15:42:56,100
2022-06-23 15:42:55,100
2022-06-23 15:42:54,100
2022-06-23 15:42:53,100
2022-06-23 15:42:52,99.7494
2022-06-23 15:42:51,100
2022-06-23 15:42:50,100
2022-06-23 15:42:49,98.4925
2022-06-23 15:42:48,90.6329
2022-06-23 15:42:47,92.4812
2022-06-23 15:42:46,100
2022-06-23 15:42:45,100
2022-06-23 15:42:44,100
2022-06-23 15:42:43,100
2022-06-23 15:42:42,100
2022-06-23 15:42:41,100
2022-06-23 15:42:40,100
2022-06-23 15:42:39,100
2022-06-23 15:42:38,100
2022-06-23 15:42:37,100
2022-06-23 15:42:36,100
2022-06-23 15:42:35,100
2022-06-23 15:42:34,100
2022-06-23 15:42:33,100
2022-06-23 15:42:32,100
2022-06-23 15:42:31,100
2022-06-23 15:42:30,100
2022-06-23 15:42:29,100
2022-06-23 15:42:28,100
2022-06-23 15:42:27,100
2022-06-23 15:42:26,100
2022-06-23 15:42:25,100
2022-06-23 15:42:24,100
2022-06-23 15:42:23,100
2022-06-23 15:42:22,100
2022-06-23 15:42:21,100
2022-06-23 15:42:20,100
2022-06-23 15:42:19,100
2022-06-23 15:42:18,100
2022-06-23 15:42:17,100
2022-06-23 15:42:16,100
2022-06-23 15:42:15,100
2022-06-23 15:42:14,100
2022-06-23 15:42:13,100
2022-06-23 15:42:12,100
2022-06-23 15:42:11,100
2022-06-23 15:42:10,100
2022-06-23 15:42:09,100
2022-06-23 15:42:08,100
2022-06-23 15:42:07,100
2022-06-23 15:42:06,99.75
2022-06-23 15:42:05,100
2022-06-23 15:42:04,97.2222
2022-06-23 15:42:03,100
2022-06-23 15:42:02,100
2022-06-23 15:42:01,100
2022-06-23 15:42:00,100
2022-06-23 15:41:59,100
2022-06-23 15:41:58,100
2022-06-23 15:41:57,100
2022-06-23 15:41:56,100
2022-06-23 15:41:55,100
2022-06-23 15:41:54,100
2022-06-23 15:41:53,100
2022-06-23 15:41:52,100
2022-06-23 15:41:51,100
2022-06-23 15:41:50,100
2022-06-23 15:41:49,100
2022-06-23 15:41:48,100
2022-06-23 15:41:47,100
2022-06-23 15:41:46,100
2022-06-23 15:41:45,100
2022-06-23 15:41:44,100
2022-06-23 15:41:43,99.7506
2022-06-23 15:41:42,100
2022-06-23 15:41:41,100
2022-06-23 15:41:40,100
2022-06-23 15:41:39,100
2022-06-23 15:41:38,100
2022-06-23 15:41:37,100
2022-06-23 15:41:36,100
2022-06-23 15:41:35,100
2022-06-23 15:41:34,100
2022-06-23 15:41:33,100
2022-06-23 15:41:32,100
2022-06-23 15:41:31,100
2022-06-23 15:41:30,100
2022-06-23 15:41:29,100
2022-06-23 15:41:28,100
2022-06-23 15:41:27,100
2022-06-23 15:41:26,100
2022-06-23 15:41:25,100
2022-06-23 15:41:24,100
2022-06-23 15:41:23,100
2022-06-23 15:41:22,100
2022-06-23 15:41:21,100
2022-06-23 15:41:20,100
2022-06-23 15:41:19,98.7406
2022-06-23 15:41:18,28.6076
2022-06-23 15:41:17,20.3008
2022-06-23 15:41:16,79.2929
2022-06-23 15:41:15,58.4951
2022-06-23 15:41:14,52.7094
2022-06-23 15:41:13,53.2828
2022-06-23 15:41:12,26.817
2022-06-23 15:41:11,10.25
2022-06-23 15:41:10,0.5
2022-06-23 15:41:09,1.5
2022-06-23 15:41:08,0.5
2022-06-23 15:41:07,1.25313
2022-06-23 15:41:06,0.997506
2022-06-23 15:41:05,0.753769
2022-06-23 15:41:04,0.75
2022-06-23 15:41:03,1
2022-06-23 15:41:02,0.75188
2022-06-23 15:41:01,0.251889
2022-06-23 15:41:00,1.49626
2022-06-23 15:40:59,1.74564
2022-06-23 15:40:58,0.997506
2022-06-23 15:40:57,1.00251
2022-06-23 15:40:56,0.75188
2022-06-23 15:40:55,1.50376
