time,received,sent
2022-06-05 07:42:50,42.83939,-55201.3
2022-06-05 07:42:49,32.88459,-55046.51
2022-06-05 07:42:48,21.29989,-29317.18
2022-06-05 07:42:47,3.605244,-3732.135
2022-06-05 07:42:46,2.53743,-19.94754
2022-06-05 07:42:45,1.4597471,-12.944328
2022-06-05 07:42:44,5.190649,-33.31206
2022-06-05 07:42:43,3.647891,-24.20414
2022-06-05 07:42:42,3.316055,-24.01624
2022-06-05 07:42:41,16.225293,-26247.1
2022-06-05 07:42:40,28.29345,-42471.54
2022-06-05 07:42:39,25.31204,-40689.66
2022-06-05 07:42:38,36.53191,-49391.31
2022-06-05 07:42:37,19.67641,-24741.52
2022-06-05 07:42:36,5.250098,-2981.74
2022-06-05 07:42:35,1.1673797,-12.875772
2022-06-05 07:42:34,2.536451,-19.93792
2022-06-05 07:42:33,1.989034,-13.834735
2022-06-05 07:42:32,5.992929,-34.18631
2022-06-05 07:42:31,5.900284,-26.45902
2022-06-05 07:42:30,6.158382,-1820.56
2022-06-05 07:42:29,21.62432,-31441.71
2022-06-05 07:42:28,29.33081,-47271.81
2022-06-05 07:42:27,26.56161,-34444.78
2022-06-05 07:42:26,26.1864,-35141.24
2022-06-05 07:42:25,34.06908,-47727.96
2022-06-05 07:42:24,40.39869,-32684.57
2022-06-05 07:42:23,8.537019,-4396.455
2022-06-05 07:42:22,3.550667,-20.88705
2022-06-05 07:42:21,1.936628,-13.386967
2022-06-05 07:42:20,10.299272,-47.05262
2022-06-05 07:42:19,46793.81,-46815.8
2022-06-05 07:42:18,75158.49,-75183.11
2022-06-05 07:42:17,94796.56,-94809.14
2022-06-05 07:42:16,163483.81,-163501.21
2022-06-05 07:42:15,218426.7,-218438.1
2022-06-05 07:42:14,184240.5,-184268.3
2022-06-05 07:42:13,218201.8,-218222.3
2022-06-05 07:42:12,184115.7,-184135.9
2022-06-05 07:42:11,108892.18,-108903.88
2022-06-05 07:42:10,52203.83,-52221.16
2022-06-05 07:42:09,6867.889,-6879.335
2022-06-05 07:42:08,36.85637,-64.66171
2022-06-05 07:42:07,6.146162,-26.57565
2022-06-05 07:42:06,4450.106,-4470.268
2022-06-05 07:42:05,54277.29,-54289.02
2022-06-05 07:42:04,102021.95,-102039.33
2022-06-05 07:42:03,130226.69,-130238.09
2022-06-05 07:42:02,167475.71,-167494.7
2022-06-05 07:42:01,199258,-199285.7
2022-06-05 07:42:00,218328.1,-218349.9
2022-06-05 07:41:59,198203.7,-198215.4
2022-06-05 07:41:58,207956.5,-207973.8
2022-06-05 07:41:57,146387.87,-146399.31
2022-06-05 07:41:56,63373.12,-63392.1
2022-06-05 07:41:55,12517.698,-12545.416
2022-06-05 07:41:54,870.3268,-892.0312
2022-06-05 07:41:53,3.321563,-15.046031
2022-06-05 07:41:52,3335.664,-3353.042
2022-06-05 07:41:51,32580.32,-32591.73
2022-06-05 07:41:50,82284.58,-82303.51
2022-06-05 07:41:49,130837.18,-130864.58
2022-06-05 07:41:48,152493.33,-152515.77
2022-06-05 07:41:47,204231.6,-203797
2022-06-05 07:41:46,213151.1,-213536.3
2022-06-05 07:41:45,171525.5,-171615.5
2022-06-05 07:41:44,193342.1,-193361.1
2022-06-05 07:41:43,159684.78,-159712.5
2022-06-05 07:41:42,105990.5,-106012.2
2022-06-05 07:41:41,52594.22,-52605.94
2022-06-05 07:41:40,6584.437,-6597.403
2022-06-05 07:41:39,5.074333,-20.12462
2022-06-05 07:41:38,6.108232,-25.79743
2022-06-05 07:41:37,6662.868,-6690.619
2022-06-05 07:41:36,50808.67,-50830.44
2022-06-05 07:41:35,103102.51,-103114.19
2022-06-05 07:41:34,147129.46,-147142.39
2022-06-05 07:41:33,172666.7,-172681.8
2022-06-05 07:41:32,192481.8,-192501.6
2022-06-05 07:41:31,159511.78,-159539.5
2022-06-05 07:41:30,160609.31,-160630.99
2022-06-05 07:41:29,167608.73,-167620.43
2022-06-05 07:41:28,148334.11,-148347.05
2022-06-05 07:41:27,135785.25,-135800.33
2022-06-05 07:41:26,56467.73,-56487.38
2022-06-05 07:41:25,6434.954,-6462.617
2022-06-05 07:41:24,6.921855,-24.9068
2022-06-05 07:41:23,5.293953,-21.44632
2022-06-05 07:41:22,7984.557,-7998.051
2022-06-05 07:41:21,46839.48,-46854.8
2022-06-05 07:41:20,86251.38,-86267.02
2022-06-05 07:41:19,119950.05,-119977.26
2022-06-05 07:41:18,154401.26,-154414.98
2022-06-05 07:41:17,179846.1,-179860.9
2022-06-05 07:41:16,172433.2,-172447
2022-06-05 07:41:15,198727.6,-198742.7
2022-06-05 07:41:14,194123.8,-194093.5
2022-06-05 07:41:13,149477.27,-149473.37
2022-06-05 07:41:12,112423.48,-112407.66
2022-06-05 07:41:11,124699.42,-124708.73
2022-06-05 07:41:10,119944.12,-965649.3
2022-06-05 07:41:09,93722.36,-796251.2
2022-06-05 07:41:08,81127.8,-1189586.9
2022-06-05 07:41:07,28738.89,-716015
2022-06-05 07:41:06,28887.83,-875016.1
2022-06-05 07:41:05,23135.46,-1233632.1
2022-06-05 07:41:04,20516.36,-328677.6
2022-06-05 07:41:03,3227.388,-750709.1
2022-06-05 07:41:02,284.7831,-1050931.1
2022-06-05 07:41:01,288.507,-950976
2022-06-05 07:41:00,309.2353,-1104018.1
2022-06-05 07:40:59,179.4973,-425826.6
2022-06-05 07:40:58,255.9912,-456265
2022-06-05 07:40:57,509.9017,-886519.9
2022-06-05 07:40:56,82.96267,-140996.32
2022-06-05 07:40:55,4.900886,-32.12203
2022-06-05 07:40:54,2.56225,-20.08243
2022-06-05 07:40:53,2.067954,-17.5215
2022-06-05 07:40:52,2.723619,-20.88995
2022-06-05 07:40:51,2.177158,-18.07096
2022-06-05 07:40:50,2.06395,-17.48758
2022-06-05 07:40:49,4.919656,-32.24305
2022-06-05 07:40:48,2.538224,-19.91688
2022-06-05 07:40:47,2.0625,-17.47529
2022-06-05 07:40:46,2.741817,-21.03756
2022-06-05 07:40:45,2.171386,-18.02863
2022-06-05 07:40:44,2.063902,-17.48717
2022-06-05 07:40:43,4.901203,-32.12141
2022-06-05 07:40:42,2.553861,-20.01466
2022-06-05 07:40:41,2.063997,-17.48798
2022-06-05 07:40:40,3.796696,-22.03112
2022-06-05 07:40:39,3.782049,-19.68405
2022-06-05 07:40:38,3.384693,-18.85377
2022-06-05 07:40:37,7.915514,-35.04395
2022-06-05 07:40:36,6.628601,-28.50252
2022-06-05 07:40:35,6.272299,-26.84271
2022-06-05 07:40:34,4.771462,-23.75632
2022-06-05 07:40:33,15.002539,-48.60388
2022-06-05 07:40:32,4.244837,-22.70986
2022-06-05 07:40:31,4.897668,-31.89111
2022-06-05 07:40:30,5.784534,-27.57215
2022-06-05 07:40:29,5.148913,-25.71027
2022-06-05 07:40:28,205.7243,-224.7019
2022-06-05 07:40:27,36.21501,-51.9899
2022-06-05 07:40:26,14065.859,-14081.194
2022-06-05 07:40:25,45417.56,-45444.56
2022-06-05 07:40:24,78662.81,-78680.17
2022-06-05 07:40:23,124074.22,-124089.56
2022-06-05 07:40:22,190665.8,-190683.9
2022-06-05 07:40:21,224787.6,-224799
2022-06-05 07:40:20,188723.1,-188742.1
2022-06-05 07:40:19,190252.7,-190280.9
2022-06-05 07:40:18,153371.96,-153389.37
2022-06-05 07:40:17,92903.77,-92919.1
2022-06-05 07:40:16,84592.09,-84610.22
2022-06-05 07:40:15,51853.94,-51865.34
2022-06-05 07:40:14,36280.54,-36299.53
2022-06-05 07:40:13,5084.349,-5112.069
2022-06-05 07:40:12,9005.203,-9022.542
2022-06-05 07:40:11,33754.2,-33769.53
2022-06-05 07:40:10,64396.21,-64414.35
2022-06-05 07:40:09,107583.55,-107594.96
2022-06-05 07:40:08,172034.6,-172053.6
2022-06-05 07:40:07,234639.1,-234666.8
2022-06-05 07:40:06,218439.7,-218457
2022-06-05 07:40:05,204685.6,-204700.9
2022-06-05 07:40:04,174222.3,-174240.4
2022-06-05 07:40:03,106828.59,-106839.99
2022-06-05 07:40:02,92419.63,-92438.61
2022-06-05 07:40:01,62259.78,-62287.51
2022-06-05 07:40:00,28689.9,-28707.24
2022-06-05 07:39:59,3507.262,-3522.596
2022-06-05 07:39:58,7.000683,-25.1342
2022-06-05 07:39:57,9006.137,-9017.536
2022-06-05 07:39:56,34140.13,-34159.18
2022-06-05 07:39:55,89755.39,-89783.06
2022-06-05 07:39:54,141803.28,-141820.6
2022-06-05 07:39:53,209424.8,-209440.2
2022-06-05 07:39:52,258781.9,-258795.6
2022-06-05 07:39:51,224203.2,-224218.3
2022-06-05 07:39:50,197160.3,-197180
2022-06-05 07:39:49,144702.35,-144730.07
2022-06-05 07:39:48,101851.14,-101868.48
2022-06-05 07:39:47,60619.05,-60634.44
2022-06-05 07:39:46,36618.05,-36631.78
2022-06-05 07:39:45,4943.518,-4958.569
2022-06-05 07:39:44,5.647318,-25.39828
2022-06-05 07:39:43,8.64715,-36.36751
2022-06-05 07:39:42,7709.101,-7726.44
2022-06-05 07:39:41,55234.94,-55250.27
2022-06-05 07:39:40,103359.15,-103372.87
2022-06-05 07:39:39,156847.66,-156862.71
2022-06-05 07:39:38,232640.7,-232660.4
2022-06-05 07:39:37,254626.3,-254654
2022-06-05 07:39:36,245121,-245593.3
2022-06-05 07:39:35,186120.5,-186212
2022-06-05 07:39:34,112537.36,-112551.36
2022-06-05 07:39:33,77630.49,-78250.37
2022-06-05 07:39:32,44501.38,-44625.57
2022-06-05 07:39:31,30472.24,-30499.88
2022-06-05 07:39:30,4265.766,-4283.773
2022-06-05 07:39:29,3.244915,-14.637937
2022-06-05 07:39:28,5.333542,-22.73961
2022-06-05 07:39:27,6821.338,-6837.472
2022-06-05 07:39:26,46336.32,-46356.06
2022-06-05 07:39:25,92005.64,-92029.88
2022-06-05 07:39:24,142652.7,-142667.65
2022-06-05 07:39:23,168477.4,-168488
2022-06-05 07:39:22,194675.4,-194690.6
2022-06-05 07:39:21,242319.6,-242335.1
2022-06-05 07:39:20,248445.5,-248444.4
2022-06-05 07:39:19,186364.7,-186344.8
2022-06-05 07:39:18,171135,-171127.9
2022-06-05 07:39:17,115916.66,-594360.5
2022-06-05 07:39:16,109091.66,-944449.1
2022-06-05 07:39:15,72901.73,-1271875.6
2022-06-05 07:39:14,49992.5,-1080635.5
2022-06-05 07:39:13,28169.11,-885215.3
2022-06-05 07:39:12,23938.58,-1204514.3
2022-06-05 07:39:11,20448.85,-866033.3
2022-06-05 07:39:10,20463.49,-639332.6
2022-06-05 07:39:09,3236.914,-487281.3
2022-06-05 07:39:08,292.4728,-1098673.8
2022-06-05 07:39:07,176.852,-1015492.2
2022-06-05 07:39:06,162.71753,-611945.2
2022-06-05 07:39:05,167.8727,-684125.8
2022-06-05 07:39:04,111.13038,-455456.6
2022-06-05 07:39:03,113.67247,-151966.92
2022-06-05 07:39:02,19.30546,-16199.542
2022-06-05 07:39:01,3.836623,-26.69424
2022-06-05 07:39:00,2.356792,-18.98553
2022-06-05 07:38:59,0.9761452,-11.867424
2022-06-05 07:38:58,3.629421,-25.59797
2022-06-05 07:38:57,2.36254,-19.01173
2022-06-05 07:38:56,3.142273,-23.03131
2022-06-05 07:38:55,4.001109,-27.4929
2022-06-05 07:38:54,2.375244,-19.09614
2022-06-05 07:38:53,0.9846572,-11.935501
2022-06-05 07:38:52,3.61623,-25.51326
2022-06-05 07:38:51,2.381928,-19.15299
2022-06-05 07:38:50,3.139489,-23.00435
2022-06-05 07:38:49,4.010898,-27.55869
2022-06-05 07:38:48,2.89452,-19.93617
2022-06-05 07:38:47,1.0786768,-12.106618
2022-06-05 07:38:46,4.676569,-26.55786
2022-06-05 07:38:45,3.275012,-20.02299
2022-06-05 07:38:44,3.986342,-23.92873
2022-06-05 07:38:43,10.18836,-38.09785
2022-06-05 07:38:42,364.7394,-382.1531
2022-06-05 07:38:41,66.52755,-77.49459
2022-06-05 07:38:40,1220.5068,-1246.7007
2022-06-05 07:38:39,224.6388,-250.9655
2022-06-05 07:38:38,4394.816,-4416.114
2022-06-05 07:38:37,6996.824,-7024.677
2022-06-05 07:38:36,5992.435,-6018.622
2022-06-05 07:38:35,876.4166,-893.3767
2022-06-05 07:38:34,6938.606,-6961.128
2022-06-05 07:38:33,11097.096,-11113.75
2022-06-05 07:38:32,33959.63,-33979.35
2022-06-05 07:38:31,49654.52,-49673.5
2022-06-05 07:38:30,83274.55,-83294.81
2022-06-05 07:38:29,109888.61,-109900.27
2022-06-05 07:38:28,132383.06,-132404.86
2022-06-05 07:38:27,164453.51,-164470.14
2022-06-05 07:38:26,186630.9,-186650.6
2022-06-05 07:38:25,201225,-201243.9
2022-06-05 07:38:24,167543.77,-167564.05
2022-06-05 07:38:23,142733.35,-142745.07
2022-06-05 07:38:22,92983.63,-93005.4
2022-06-05 07:38:21,67263.95,-67280.5
2022-06-05 07:38:20,48539.7,-48559.47
2022-06-05 07:38:19,18554.88,-18573.74
2022-06-05 07:38:18,29411.2,-29427.05
2022-06-05 07:38:17,62256.98,-62272.28
2022-06-05 07:38:16,77431.85,-77454.42
2022-06-05 07:38:15,89055.93,-89072.58
2022-06-05 07:38:14,113299.83,-113319.48
2022-06-05 07:38:13,140056.08,-140074.99
2022-06-05 07:38:12,149760.45,-149776.35
2022-06-05 07:38:11,166471.3,-166486.61
2022-06-05 07:38:10,190862.1,-190884.6
2022-06-05 07:38:09,170840.2,-170856.8
2022-06-05 07:38:08,124198.85,-124218.53
2022-06-05 07:38:07,98740.73,-98759.74
2022-06-05 07:38:06,68532.37,-68548.23
2022-06-05 07:38:05,32631.1,-32646.34
2022-06-05 07:38:04,25560.02,-25582.63
2022-06-05 07:38:03,42888.34,-42905.21
2022-06-05 07:38:02,52978.08,-52997.9
2022-06-05 07:38:01,88472.78,-88491.65
2022-06-05 07:38:00,121921.9,-121937.76
2022-06-05 07:37:59,129259.92,-129275.22
2022-06-05 07:37:58,148804.13,-148826.71
2022-06-05 07:37:57,164122.3,-164138.89
2022-06-05 07:37:56,177356.7,-177376.4
2022-06-05 07:37:55,153729.2,-153748.1
2022-06-05 07:37:54,158757.72,-158773.63
2022-06-05 07:37:53,114481.7,-114496.88
2022-06-05 07:37:52,66858.15,-66880.7
2022-06-05 07:37:51,40735.47,-40752.06
2022-06-05 07:37:50,32956.55,-32976.22
2022-06-05 07:37:49,29744.35,-29763.29
2022-06-05 07:37:48,41817.13,-41851.1
2022-06-05 07:37:47,81390.62,-81409.06
2022-06-05 07:37:46,93673.55,-93696.11
2022-06-05 07:37:45,117017.44,-117034
2022-06-05 07:37:44,124040.55,-124060.38
2022-06-05 07:37:43,150700.98,-150719.87
2022-06-05 07:37:42,184228,-184243.9
2022-06-05 07:37:41,210093.5,-210108.7
2022-06-05 07:37:40,159724.77,-159747.2
2022-06-05 07:37:39,104476.48,-104493.07
2022-06-05 07:37:38,80073.85,-80093.91
2022-06-05 07:37:37,45090.84,-45105.76
2022-06-05 07:37:36,42773.25,-42792.66
2022-06-05 07:37:35,42598.87,-42614.96
2022-06-05 07:37:34,32105.01,-32783.98
2022-06-05 07:37:33,60862.55,-60999.27
2022-06-05 07:37:32,81996.42,-82015.88
2022-06-05 07:37:31,90889.39,-90903.96
2022-06-05 07:37:30,108208.49,-108227.95
2022-06-05 07:37:29,127921.31,-127937.74
2022-06-05 07:37:28,127885.04,-128807.44
2022-06-05 07:37:27,144508.8,-144672.03
2022-06-05 07:37:26,133034.17,-133033.48
2022-06-05 07:37:25,161780.7,-161793.63
2022-06-05 07:37:24,177609.9,-177627.5
2022-06-05 07:37:23,180244,-180259.6
2022-06-05 07:37:22,127669.04,-127653.31
2022-06-05 07:37:21,106616.15,-397851.4
2022-06-05 07:37:20,73812.53,-1161692.6
2022-06-05 07:37:19,69876.42,-1426435.1
2022-06-05 07:37:18,35183.13,-399294
2022-06-05 07:37:17,23290.01,-743605.2
2022-06-05 07:37:16,27921.94,-839251.4
2022-06-05 07:37:15,21905.51,-1011675.2
2022-06-05 07:37:14,32210.24,-1141640.2
2022-06-05 07:37:13,7998.871,-876250.7
2022-06-05 07:37:12,890.1646,-1202468.8
2022-06-05 07:37:11,195.5787,-348374.2
2022-06-05 07:37:10,625.2093,-1078032.8
2022-06-05 07:37:09,226.0367,-400318.4
2022-06-05 07:37:08,31.20164,-38600.65
2022-06-05 07:37:07,651.8746,-1091499.4
2022-06-05 07:37:06,248.0706,-436942.6
2022-06-05 07:37:05,24.12648,-42843.61
2022-06-05 07:37:04,2.571847,-20.20448
2022-06-05 07:37:03,12.191574,-491.2134
2022-06-05 07:37:02,5.914712,-108.21894
2022-06-05 07:37:01,3.112873,-22.93781
2022-06-05 07:37:00,1.0873113,-12.442098
2022-06-05 07:36:59,0.7949041,-10.984129
2022-06-05 07:36:58,2.544093,-19.98667
2022-06-05 07:36:57,3.263148,-23.66196
2022-06-05 07:36:56,5.518196,-35.27435
2022-06-05 07:36:55,3.282801,-23.78478
2022-06-05 07:36:54,1.0941921,-12.502538
2022-06-05 07:36:53,0.7958052,-10.996581
2022-06-05 07:36:52,2.55717,-20.07175
2022-06-05 07:36:51,3.270841,-23.70485
2022-06-05 07:36:50,5.487698,-35.0602
2022-06-05 07:36:49,3.998321,-24.52543
2022-06-05 07:36:48,1.2181914,-12.63356
2022-06-05 07:36:47,1.5120015,-11.731285
2022-06-05 07:36:46,2.666386,-20.11898
2022-06-05 07:36:45,4.335485,-24.65842
2022-06-05 07:36:44,7.84346,-37.52991
2022-06-05 07:36:43,17944.36,-17310.91
2022-06-05 07:36:42,37604.18,-37504.83
2022-06-05 07:36:41,36252.1,-36266.72
2022-06-05 07:36:40,17822.09,-17849.12
2022-06-05 07:36:39,63636.12,-63209.65
2022-06-05 07:36:38,81291.86,-81248.18
2022-06-05 07:36:37,68725.84,-67847.18
2022-06-05 07:36:36,43252.06,-43107.74
2022-06-05 07:36:35,45219.04,-45229.11
2022-06-05 07:36:34,8277.879,-8295.635
2022-06-05 07:36:33,259.8984,-280.2229
2022-06-05 07:36:32,565.2447,-594.6597
2022-06-05 07:36:31,41791.39,-41811.9
2022-06-05 07:36:30,85062.23,-85073.61
2022-06-05 07:36:29,136795.89,-136111.65
2022-06-05 07:36:28,183152.5,-183050.4
2022-06-05 07:36:27,208748,-208768.2
2022-06-05 07:36:26,192603.9,-192633.4
2022-06-05 07:36:25,161724.29,-161744.64
2022-06-05 07:36:24,148160.4,-148171.73
2022-06-05 07:36:23,108305.26,-108315.41
2022-06-05 07:36:22,53841.96,-53859.34
2022-06-05 07:36:21,48362.15,-48382.42
2022-06-05 07:36:20,36539.07,-36568.39
2022-06-05 07:36:19,5077.587,-5098.04
2022-06-05 07:36:18,260.9045,-272.2707
2022-06-05 07:36:17,35482.61,-35492.81
2022-06-05 07:36:16,76154.62,-76171.99
2022-06-05 07:36:15,128724.99,-128745.19
2022-06-05 07:36:14,170183.1,-170212.4
2022-06-05 07:36:13,199011.9,-199032.3
2022-06-05 07:36:12,239964.5,-239975.9
2022-06-05 07:36:11,217119.6,-217129.8
2022-06-05 07:36:10,138411.01,-138428.49
2022-06-05 07:36:09,117569.38,-117589.51
2022-06-05 07:36:08,56685.18,-56714.48
2022-06-05 07:36:07,40933.24,-40953.67
2022-06-05 07:36:06,42184.07,-42195.47
2022-06-05 07:36:05,43856.43,-43866.58
2022-06-05 07:36:04,8423.211,-8440.586
2022-06-05 07:36:03,7215.091,-7235.436
2022-06-05 07:36:02,67748.23,-67773.05
2022-06-05 07:36:01,111682.29,-111706.4
2022-06-05 07:36:00,154293.1,-154305.24
2022-06-05 07:35:59,187304.2,-187314.4
2022-06-05 07:35:58,219699.6,-219717
2022-06-05 07:35:57,180741,-180761.2
2022-06-05 07:35:56,165899.17,-165924.14
2022-06-05 07:35:55,118011.46,-118035.57
2022-06-05 07:35:54,83785.25,-83797.35
2022-06-05 07:35:53,68532.58,-68542.71
2022-06-05 07:35:52,57206.92,-57224.35
2022-06-05 07:35:51,47364.3,-47384.47
2022-06-05 07:35:50,40744.53,-40769.53
2022-06-05 07:35:49,5702.04,-5726.036
2022-06-05 07:35:48,28868.45,-28881
2022-06-05 07:35:47,86587.68,-86597.91
2022-06-05 07:35:46,130769.6,-131509.92
2022-06-05 07:35:45,145649.47,-145791.72
2022-06-05 07:35:44,191936.1,-191961.1
2022-06-05 07:35:43,223060.9,-223084.9
2022-06-05 07:35:42,163528.54,-163540.7
2022-06-05 07:35:41,166820.52,-166830.71
2022-06-05 07:35:40,108847.47,-108864.81
2022-06-05 07:35:39,60715.58,-60735.75
2022-06-05 07:35:38,65127.02,-65151.92
2022-06-05 07:35:37,46008.73,-46033.09
2022-06-05 07:35:36,48355.41,-48368
2022-06-05 07:35:35,40999.95,-41010.14
2022-06-05 07:35:34,7667.29,-7684.678
2022-06-05 07:35:33,56128.57,-56149.05
2022-06-05 07:35:32,91669.97,-91686.27
2022-06-05 07:35:31,129039.34,-129067.04
2022-06-05 07:35:30,144824.26,-144837.57
2022-06-05 07:35:29,160402.89,-160413.12
2022-06-05 07:35:28,190581.8,-191497.6
2022-06-05 07:35:27,175823.3,-175983.3
2022-06-05 07:35:26,159420.4,-159398.54
2022-06-05 07:35:25,137478.14,-137494.71
2022-06-05 07:35:24,136580.22,-136596.66
2022-06-05 07:35:23,125214.33,-125218.28
2022-06-05 07:35:22,99281.62,-99264.67
2022-06-05 07:35:21,54733.74,-641408.1
2022-06-05 07:35:20,52304.54,-906045.8
2022-06-05 07:35:19,33299.2,-913144.7
2022-06-05 07:35:18,31711.36,-746036.3
2022-06-05 07:35:17,31494.94,-303366.7
2022-06-05 07:35:16,24568.24,-1219779.8
2022-06-05 07:35:15,28289.7,-1446380.3
2022-06-05 07:35:14,46479.34,-1419773.1
2022-06-05 07:35:13,38892.09,-1081702.2
2022-06-05 07:35:12,37701.14,-958154.1
2022-06-05 07:35:11,45733.98,-177182.8
2022-06-05 07:35:10,38918.05,-38933.37
2022-06-05 07:35:09,34931.57,-334388.6
2022-06-05 07:35:08,26779.41,-1110007.2
2022-06-05 07:35:07,3771.227,-181585.6
2022-06-05 07:35:06,5.328106,-31.04044
2022-06-05 07:35:05,9.226727,-27.83958
2022-06-05 07:35:04,2.827099,-16.92949
2022-06-05 07:35:03,37.45069,-100765.41
2022-06-05 07:35:02,199.2587,-965370.5
2022-06-05 07:35:01,153.66658,-452510.2
2022-06-05 07:35:00,24.18725,-48602.73
2022-06-05 07:34:59,2.442682,-19.45357
2022-06-05 07:34:58,1.6421369,-15.338803
2022-06-05 07:34:57,1.991156,-17.11637
2022-06-05 07:34:56,3.170141,-23.22358
2022-06-05 07:34:55,2.907813,-21.84732
2022-06-05 07:34:54,4.35642,-29.29158
2022-06-05 07:34:53,2.423008,-19.31324
2022-06-05 07:34:52,1.6507026,-15.414816
2022-06-05 07:34:51,1.987614,-17.08292
2022-06-05 07:34:50,3.137793,-22.98413
2022-06-05 07:34:49,1.844153,-16.40755
2022-06-05 07:34:48,5.227851,-33.71167
2022-06-05 07:34:47,4.094928,-13.341854
2022-06-05 07:34:46,1.898314,-14.11076
2022-06-05 07:34:45,3.76573,-18.91878
2022-06-05 07:34:44,4.864342,-24.68626
2022-06-05 07:34:43,2.801139,-17.34853
2022-06-05 07:34:42,4263.054,-47.76561
2022-06-05 07:34:41,23690.6,-22392.5
2022-06-05 07:34:40,43738,-43206.85
2022-06-05 07:34:39,63219.06,-62254.26
2022-06-05 07:34:38,78224.22,-78087.58
2022-06-05 07:34:37,51584.76,-50699.86
2022-06-05 07:34:36,36999.92,-36071.89
2022-06-05 07:34:35,80464.65,-75562.65
2022-06-05 07:34:34,89470.35,-88634.61
2022-06-05 07:34:33,52669.06,-52684.09
2022-06-05 07:34:32,26978.03,-26550.32
2022-06-05 07:34:31,43116.08,-43052.22
2022-06-05 07:34:30,21023.58,-21051.96
2022-06-05 07:34:29,37109,-37126.64
2022-06-05 07:34:28,81002.93,-81016.65
2022-06-05 07:34:27,105954.71,-105974.23
2022-06-05 07:34:26,154962.69,-154983.18
2022-06-05 07:34:25,166768.26,-166782.8
2022-06-05 07:34:24,124548.34,-124576.58
2022-06-05 07:34:23,127905.15,-127922.85
2022-06-05 07:34:22,132308.88,-132322.59
2022-06-05 07:34:21,130101.24,-130116.27
2022-06-05 07:34:20,138771.78,-138791.55
2022-06-05 07:34:19,111985.79,-112000.27
2022-06-05 07:34:18,78310.68,-79566.58
2022-06-05 07:34:17,22807.47,-23940.41
2022-06-05 07:34:16,2405.947,-2579.803
2022-06-05 07:34:15,41235.47,-42070.17
2022-06-05 07:34:14,102309.48,-102474.86
2022-06-05 07:34:13,142187.25,-142201.71
2022-06-05 07:34:12,161674.18,-161702.57
2022-06-05 07:34:11,174769.3,-174786.8
2022-06-05 07:34:10,127788.62,-127802.33
2022-06-05 07:34:09,109509.69,-109524.77
2022-06-05 07:34:08,132376.77,-132396.46
2022-06-05 07:34:07,162936.11,-162950.64
2022-06-05 07:34:06,157033.06,-157061.36
2022-06-05 07:34:05,121331.59,-121349.2
2022-06-05 07:34:04,71882.86,-71896.55
2022-06-05 07:34:03,9721.595,-9736.667
2022-06-05 07:34:02,1153.934,-1173.6572
2022-06-05 07:34:01,41541.81,-41556.33
2022-06-05 07:34:00,68981.12,-69009.48
2022-06-05 07:33:59,102254.43,-102267.53
2022-06-05 07:33:58,145518.13,-145535.5
2022-06-05 07:33:57,166408.85,-166424.64
2022-06-05 07:33:56,150367.17,-150382.53
2022-06-05 07:33:55,160666.47,-160684.56
2022-06-05 07:33:54,139224.27,-139253.33
2022-06-05 07:33:53,126042.31,-126055.52
2022-06-05 07:33:52,133354.09,-133371.47
2022-06-05 07:33:51,117300.9,-117316.69
2022-06-05 07:33:50,93204.23,-93219.58
2022-06-05 07:33:49,54818.02,-54836.11
2022-06-05 07:33:48,12404.285,-12433.448
2022-06-05 07:33:47,2434.092,-2447.232
2022-06-05 07:33:46,42754.42,-42771.73
2022-06-05 07:33:45,79115.33,-79131.18
2022-06-05 07:33:44,110377.54,-110392.85
2022-06-05 07:33:43,143555.86,-143574.02
2022-06-05 07:33:42,193354.3,-193383.2
2022-06-05 07:33:41,185541.4,-185554.7
2022-06-05 07:33:40,186683.9,-186701.3
2022-06-05 07:33:39,192786.8,-192802.6
2022-06-05 07:33:38,117245.05,-117260.39
2022-06-05 07:33:37,116583.9,-116601.99
2022-06-05 07:33:36,63089.96,-63118.95
2022-06-05 07:33:35,44919.18,-44932.39
2022-06-05 07:33:34,30311.8,-30329.5
2022-06-05 07:33:33,4162.15,-4174.337
2022-06-05 07:33:32,7254.766,-7274.174
2022-06-05 07:33:31,49042.23,-49061.5
2022-06-05 07:33:30,86050.79,-86074.73
2022-06-05 07:33:29,120701.13,-120717.12
2022-06-05 07:33:28,137760.09,-137775.95
2022-06-05 07:33:27,181380.4,-181391.5
2022-06-05 07:33:26,182749.4,-182764.1
2022-06-05 07:33:25,191600.3,-191618.5
2022-06-05 07:33:24,211331.4,-211331.4
2022-06-05 07:33:23,178477.8,-178477.8
2022-06-05 07:33:22,139596.04,-139586.32
2022-06-05 07:33:21,107402.67,-793400.5
2022-06-05 07:33:20,104809.05,-740676.2
2022-06-05 07:33:19,59306.8,-511685.9
2022-06-05 07:33:18,28252.67,-883019.4
2022-06-05 07:33:17,24367.43,-500372.7
2022-06-05 07:33:16,24345.81,-887751.5
2022-06-05 07:33:15,32901.06,-678747.2
2022-06-05 07:33:14,23571.82,-926648.3
2022-06-05 07:33:13,4947.937,-664703.8
2022-06-05 07:33:12,27927.63,-990963.3
2022-06-05 07:33:11,42451.74,-1077616.8
2022-06-05 07:33:10,47923.57,-1116819.3
2022-06-05 07:33:09,40155.41,-453438.6
2022-06-05 07:33:08,37626.24,-920821.1
