time,received,sent
2022-06-05 07:50:25,8.187139,-15.307856
2022-06-05 07:50:24,14.009927,-13.608238
2022-06-05 07:50:23,8.383197,-12.073264
2022-06-05 07:50:22,8.121199,-15.307598
2022-06-05 07:50:21,7.64336,-12.519092
2022-06-05 07:50:20,11.08679,-17.65047
2022-06-05 07:50:19,8.876864,-16.421181
2022-06-05 07:50:18,14.004028,-13.618466
2022-06-05 07:50:17,8.403652,-12.091011
2022-06-05 07:50:16,8.117905,-15.301246
2022-06-05 07:50:15,7.655706,-12.539739
2022-06-05 07:50:14,7.528811,-11.88128
2022-06-05 07:50:13,8.18478,-15.301472
2022-06-05 07:50:12,16.09849,-15.766089
2022-06-05 07:50:11,8.793861,-12.490747
2022-06-05 07:50:10,8.641838,-16.200385
2022-06-05 07:50:09,7.757281,-12.71539
2022-06-05 07:50:08,7.529313,-11.882072
2022-06-05 07:50:07,8.186334,-15.303624
2022-06-05 07:50:06,14.006169,-13.614043
2022-06-05 07:50:05,9.731329,-13.427246
2022-06-05 07:50:04,10.474767,-17.7745
2022-06-05 07:50:03,8.050224,-12.947131
2022-06-05 07:50:02,7.529407,-11.88222
2022-06-05 07:50:01,8.173097,-15.284442
2022-06-05 07:50:00,14.353752,-14.305747
2022-06-05 07:49:59,8.810721,-12.219039
2022-06-05 07:49:58,8.185068,-15.302493
2022-06-05 07:49:57,7.653225,-12.534814
2022-06-05 07:49:56,7.523904,-11.873536
2022-06-05 07:49:55,8.195134,-15.319835
2022-06-05 07:49:54,7.642398,-12.516271
2022-06-05 07:49:53,13.868788,-12.950612
2022-06-05 07:49:52,9.411231,-15.507037
2022-06-05 07:49:51,7.306484,-12.540995
2022-06-05 07:49:50,11.020522,-17.65225
2022-06-05 07:49:49,8.872452,-16.413716
2022-06-05 07:49:48,7.655152,-12.541228
2022-06-05 07:49:47,13.871132,-12.953623
2022-06-05 07:49:46,9.409693,-15.505104
2022-06-05 07:49:45,7.306188,-12.540642
2022-06-05 07:49:44,7.459372,-11.878082
2022-06-05 07:49:43,8.184911,-15.298342
2022-06-05 07:49:42,7.653681,-12.539436
2022-06-05 07:49:41,13.865055,-12.95046
2022-06-05 07:49:40,9.440807,-15.555307
2022-06-05 07:49:39,7.278046,-12.488135
2022-06-05 07:49:38,7.47814,-11.908265
2022-06-05 07:49:37,8.189364,-15.311213
2022-06-05 07:49:36,7.633873,-12.502333
2022-06-05 07:49:35,15.169037,-14.258172
2022-06-05 07:49:34,9.705536,-15.808673
2022-06-05 07:49:33,7.307332,-12.539553
2022-06-05 07:49:32,7.440643,-11.847311
2022-06-05 07:49:31,8.204657,-15.334348
2022-06-05 07:49:30,7.986173,-13.206265
2022-06-05 07:49:29,13.919262,-13.075234
2022-06-05 07:49:28,9.446142,-15.549687
2022-06-05 07:49:27,7.288686,-12.508356
2022-06-05 07:49:26,7.477623,-10.449981
2022-06-05 07:49:25,7.764688,-15.580775
2022-06-05 07:49:24,7.576479,-12.644771
2022-06-05 07:49:23,14.785616,-13.264187
2022-06-05 07:49:22,8.671553,-15.257742
2022-06-05 07:49:21,7.479264,-12.478755
2022-06-05 07:49:20,11.092554,-17.65995
2022-06-05 07:49:19,8.518404,-16.411734
2022-06-05 07:49:18,7.588891,-12.536079
2022-06-05 07:49:17,13.890311,-12.958474
2022-06-05 07:49:16,9.389574,-15.504195
2022-06-05 07:49:15,7.653935,-12.53389
2022-06-05 07:49:14,7.530103,-11.883319
2022-06-05 07:49:13,7.837985,-15.309699
2022-06-05 07:49:12,7.587322,-12.532364
2022-06-05 07:49:11,13.889452,-12.956856
2022-06-05 07:49:10,9.393822,-15.512742
2022-06-05 07:49:09,7.652723,-12.530397
2022-06-05 07:49:08,7.526446,-11.877547
2022-06-05 07:49:07,7.836109,-15.305796
2022-06-05 07:49:06,7.581707,-12.524444
2022-06-05 07:49:05,15.189615,-14.265232
2022-06-05 07:49:04,9.654776,-15.749142
2022-06-05 07:49:03,7.649506,-12.533058
2022-06-05 07:49:02,7.54663,-11.9094
2022-06-05 07:49:01,8.184327,-15.301471
2022-06-05 07:49:00,7.996719,-13.223884
2022-06-05 07:48:59,13.92767,-13.076572
2022-06-05 07:48:58,9.433978,-15.54377
2022-06-05 07:48:57,7.650757,-12.528593
2022-06-05 07:48:56,7.516748,-11.862244
2022-06-05 07:48:55,8.203972,-15.335841
2022-06-05 07:48:54,7.650978,-12.527752
2022-06-05 07:48:53,13.520578,-12.941023
2022-06-05 07:48:52,9.328554,-15.493033
2022-06-05 07:48:51,7.670934,-12.566048
2022-06-05 07:48:50,11.08412,-17.64649
2022-06-05 07:48:49,8.855025,-16.384091
2022-06-05 07:48:48,7.672304,-12.570235
2022-06-05 07:48:47,13.525562,-12.948548
2022-06-05 07:48:46,9.328297,-15.49305
2022-06-05 07:48:45,7.672636,-12.56865
2022-06-05 07:48:44,7.512749,-11.855932
2022-06-05 07:48:43,8.202456,-15.333513
2022-06-05 07:48:42,7.648425,-12.523657
2022-06-05 07:48:41,14.029879,-13.828741
2022-06-05 07:48:40,9.462081,-15.71266
2022-06-05 07:48:39,7.642142,-12.514978
2022-06-05 07:48:38,7.543101,-11.903831
2022-06-05 07:48:37,8.181796,-15.299345
2022-06-05 07:48:36,7.637696,-12.508291
2022-06-05 07:48:35,15.221556,-14.301787
2022-06-05 07:48:34,9.662959,-15.785528
2022-06-05 07:48:33,7.644487,-12.515516
2022-06-05 07:48:32,7.51053,-11.852431
2022-06-05 07:48:31,8.200571,-15.328222
2022-06-05 07:48:30,7.998453,-13.225616
2022-06-05 07:48:29,13.974846,-13.11406
2022-06-05 07:48:28,9.371335,-15.478181
2022-06-05 07:48:27,7.66725,-12.558202
2022-06-05 07:48:26,7.51555,-11.860353
2022-06-05 07:48:25,8.19994,-15.329748
2022-06-05 07:48:24,7.667844,-12.554098
2022-06-05 07:48:23,13.862347,-12.922214
2022-06-05 07:48:22,9.384698,-15.48315
2022-06-05 07:48:21,7.669303,-12.563622
2022-06-05 07:48:20,11.077872,-17.6365
2022-06-05 07:48:19,8.88579,-16.440451
2022-06-05 07:48:18,7.643779,-12.517539
2022-06-05 07:48:17,13.902055,-12.976758
2022-06-05 07:48:16,9.384951,-15.495688
2022-06-05 07:48:15,7.666725,-12.555535
2022-06-05 07:48:14,7.516688,-11.862149
2022-06-05 07:48:13,8.19854,-15.329108
2022-06-05 07:48:12,7.68139,-12.573905
2022-06-05 07:48:11,13.878469,-12.923458
2022-06-05 07:48:10,9.378705,-15.50756
2022-06-05 07:48:09,7.66905,-12.553555
2022-06-05 07:48:08,7.514677,-11.858975
2022-06-05 07:48:07,8.185317,-15.309474
2022-06-05 07:48:06,7.668046,-12.551613
2022-06-05 07:48:05,17.31271,-16.471487
2022-06-05 07:48:04,10.026481,-16.175431
2022-06-05 07:48:03,7.669371,-12.553966
2022-06-05 07:48:02,7.513986,-11.857885
2022-06-05 07:48:01,8.185395,-15.309594
2022-06-05 07:48:00,8.001601,-13.225674
2022-06-05 07:47:59,13.986439,-13.11054
2022-06-05 07:47:58,9.36619,-15.500067
2022-06-05 07:47:57,7.311422,-12.541552
2022-06-05 07:47:56,7.978091,-12.214544
2022-06-05 07:47:55,8.299819,-15.958749
2022-06-05 07:47:54,7.627481,-12.585034
2022-06-05 07:47:53,13.899901,-12.966689
2022-06-05 07:47:52,9.396055,-15.526909
2022-06-05 07:47:51,7.651576,-12.524601
2022-06-05 07:47:50,11.085307,-17.64858
2022-06-05 07:47:49,8.876644,-16.430072
2022-06-05 07:47:48,7.640731,-12.508332
2022-06-05 07:47:47,13.903786,-12.971337
2022-06-05 07:47:46,9.380162,-15.498593
2022-06-05 07:47:45,7.663551,-12.548216
2022-06-05 07:47:44,7.52006,-11.867469
2022-06-05 07:47:43,8.197238,-15.328986
2022-06-05 07:47:42,7.664081,-12.544658
2022-06-05 07:47:41,16.023573,-15.132554
2022-06-05 07:47:40,9.731602,-15.866318
2022-06-05 07:47:39,7.660549,-12.543442
2022-06-05 07:47:38,7.168773,-11.864462
2022-06-05 07:47:37,8.130309,-15.326746
2022-06-05 07:47:36,7.645452,-12.517008
2022-06-05 07:47:35,15.231872,-14.298371
2022-06-05 07:47:34,9.64093,-15.772628
2022-06-05 07:47:33,7.628514,-12.488141
2022-06-05 07:47:32,7.534104,-11.889632
2022-06-05 07:47:31,8.201014,-15.33384
2022-06-05 07:47:30,8.00383,-13.229617
2022-06-05 07:47:29,13.945554,-13.07413
2022-06-05 07:47:28,9.404669,-15.532194
2022-06-05 07:47:27,7.653619,-12.52855
2022-06-05 07:47:26,7.53359,-11.888821
2022-06-05 07:47:25,8.194574,-15.329092
2022-06-05 07:47:24,7.653346,-12.523406
2022-06-05 07:47:23,13.506387,-12.910576
2022-06-05 07:47:22,9.366077,-15.577175
2022-06-05 07:47:21,7.631629,-12.487147
2022-06-05 07:47:20,11.109725,-17.68746
2022-06-05 07:47:19,8.860994,-16.407183
2022-06-05 07:47:18,7.650425,-12.521478
2022-06-05 07:47:17,13.498611,-12.910941
2022-06-05 07:47:16,9.366706,-15.559404
2022-06-05 07:47:15,7.628943,-12.489033
2022-06-05 07:47:14,7.523875,-11.87349
2022-06-05 07:47:13,8.181438,-15.292683
2022-06-05 07:47:12,7.657404,-12.545488
2022-06-05 07:47:11,13.868974,-12.951612
2022-06-05 07:47:10,9.936211,-16.408274
2022-06-05 07:47:09,7.753512,-12.710058
2022-06-05 07:47:08,7.180596,-11.881909
2022-06-05 07:47:07,8.119947,-15.303574
2022-06-05 07:47:06,7.662713,-12.55228
2022-06-05 07:47:05,15.182718,-14.259243
2022-06-05 07:47:04,9.683197,-15.796405
2022-06-05 07:47:03,7.642604,-12.514858
2022-06-05 07:47:02,7.535987,-11.892604
2022-06-05 07:47:01,8.185098,-15.304259
2022-06-05 07:47:00,7.990573,-13.212579
2022-06-05 07:46:59,13.932573,-13.081977
2022-06-05 07:46:58,9.411884,-15.50486
2022-06-05 07:46:57,7.662331,-12.553268
2022-06-05 07:46:56,7.527118,-11.878609
2022-06-05 07:46:55,8.18386,-15.298317
2022-06-05 07:46:54,7.652505,-12.535945
2022-06-05 07:46:53,13.866335,-12.94903
2022-06-05 07:46:52,9.410061,-15.501395
2022-06-05 07:46:51,7.662282,-12.553803
2022-06-05 07:46:50,11.086985,-17.65086
2022-06-05 07:46:49,8.867049,-16.403947
2022-06-05 07:46:48,7.660928,-12.551558
2022-06-05 07:46:47,13.901665,-12.978669
2022-06-05 07:46:46,9.379224,-15.480943
2022-06-05 07:46:45,7.657275,-12.543803
2022-06-05 07:46:44,7.534865,-11.890833
2022-06-05 07:46:43,8.188991,-15.310575
2022-06-05 07:46:42,7.655566,-12.536615
2022-06-05 07:46:41,13.538218,-12.956944
2022-06-05 07:46:40,9.313762,-15.482527
2022-06-05 07:46:39,7.647789,-12.528603
2022-06-05 07:46:38,7.533875,-11.889271
2022-06-05 07:46:37,8.181676,-15.293179
2022-06-05 07:46:36,7.659561,-12.548773
2022-06-05 07:46:35,15.186318,-14.267594
2022-06-05 07:46:34,9.668228,-15.763679
2022-06-05 07:46:33,7.674724,-12.571981
2022-06-05 07:46:32,7.523169,-11.872376
2022-06-05 07:46:31,8.187107,-15.308284
2022-06-05 07:46:30,7.989355,-13.20983
2022-06-05 07:46:29,13.938276,-13.086017
2022-06-05 07:46:28,9.413596,-15.515467
2022-06-05 07:46:27,7.662038,-12.549833
2022-06-05 07:46:26,7.516194,-11.861369
2022-06-05 07:46:25,8.722744,-19.77539
2022-06-05 07:46:24,7.762574,-13.409
2022-06-05 07:46:23,13.86172,-12.940464
2022-06-05 07:46:22,9.413129,-15.50919
2022-06-05 07:46:21,7.658617,-12.546348
2022-06-05 07:46:20,11.078972,-17.63811
2022-06-05 07:46:19,8.87659,-16.420048
2022-06-05 07:46:18,7.660103,-12.549317
2022-06-05 07:46:17,13.88235,-12.960474
2022-06-05 07:46:16,9.394114,-15.491299
2022-06-05 07:46:15,7.657025,-12.544265
2022-06-05 07:46:14,7.532016,-11.886337
2022-06-05 07:46:13,8.189839,-15.310288
2022-06-05 07:46:12,7.643878,-12.519796
2022-06-05 07:46:11,13.894264,-12.974235
2022-06-05 07:46:10,9.925874,-16.413884
2022-06-05 07:46:09,7.753693,-12.705709
2022-06-05 07:46:08,7.163292,-11.854327
2022-06-05 07:46:07,8.116821,-15.296826
2022-06-05 07:46:06,7.657991,-12.546917
2022-06-05 07:46:05,15.206213,-14.287531
2022-06-05 07:46:04,9.656233,-15.757751
2022-06-05 07:46:03,7.667884,-12.559644
2022-06-05 07:46:02,7.521473,-11.8697
2022-06-05 07:46:01,8.185829,-15.304453
2022-06-05 07:46:00,7.642364,-13.214055
2022-06-05 07:45:59,13.868219,-13.086438
2022-06-05 07:45:58,9.414191,-15.509952
2022-06-05 07:45:57,7.682581,-12.58422
2022-06-05 07:45:56,7.502204,-11.839291
2022-06-05 07:45:55,8.180909,-15.292062
2022-06-05 07:45:54,7.656413,-12.543712
2022-06-05 07:45:53,13.873373,-12.955707
2022-06-05 07:45:52,9.411313,-15.510371
2022-06-05 07:45:51,7.656077,-12.541438
2022-06-05 07:45:50,11.110392,-17.68818
2022-06-05 07:45:49,8.854647,-16.388202
2022-06-05 07:45:48,7.648712,-12.528066
2022-06-05 07:45:47,15.963429,-15.151561
2022-06-05 07:45:46,9.81384,-15.932816
2022-06-05 07:45:45,7.656586,-12.54255
2022-06-05 07:45:44,7.528904,-11.881426
2022-06-05 07:45:43,8.184497,-15.299838
2022-06-05 07:45:42,7.654631,-12.538785
2022-06-05 07:45:41,13.874474,-12.953559
2022-06-05 07:45:40,9.418037,-15.52905
2022-06-05 07:45:39,7.63594,-12.505478
2022-06-05 07:45:38,7.524344,-11.87423
2022-06-05 07:45:37,8.211983,-15.348484
2022-06-05 07:45:36,7.647067,-12.521579
2022-06-05 07:45:35,15.199336,-14.272595
2022-06-05 07:45:34,9.655087,-15.761645
2022-06-05 07:45:33,7.652652,-12.533987
2022-06-05 07:45:32,7.527756,-11.879614
2022-06-05 07:45:31,8.184809,-15.301053
2022-06-05 07:45:30,8.009995,-13.24623
2022-06-05 07:45:29,13.947317,-13.086539
2022-06-05 07:45:28,9.398098,-15.505779
2022-06-05 07:45:27,7.635088,-12.506056
2022-06-05 07:45:26,7.547723,-11.911125
2022-06-05 07:45:25,8.735554,-19.83263
2022-06-05 07:45:24,7.744905,-13.368095
2022-06-05 07:45:23,13.88553,-12.958843
2022-06-05 07:45:22,9.899604,-16.366168
2022-06-05 07:45:21,7.775894,-12.74861
2022-06-05 07:45:20,11.096853,-17.66671
2022-06-05 07:45:19,8.843757,-16.365102
2022-06-05 07:45:18,7.674515,-12.574805
2022-06-05 07:45:17,13.882915,-12.956456
2022-06-05 07:45:16,9.396684,-15.50352
2022-06-05 07:45:15,7.301676,-12.530781
2022-06-05 07:45:14,7.457212,-11.874231
2022-06-05 07:45:13,8.182024,-15.293697
2022-06-05 07:45:12,9.742613,-14.688038
2022-06-05 07:45:11,14.265197,-13.364088
2022-06-05 07:45:10,9.441811,-15.549708
2022-06-05 07:45:09,7.653458,-12.533146
2022-06-05 07:45:08,7.529518,-11.882395
2022-06-05 07:45:07,8.188764,-15.311639
2022-06-05 07:45:06,7.299896,-12.525243
2022-06-05 07:45:05,15.142741,-14.280358
2022-06-05 07:45:04,9.649563,-15.763104
2022-06-05 07:45:03,7.647917,-12.524422
2022-06-05 07:45:02,7.522862,-11.871892
2022-06-05 07:45:01,8.180918,-15.292383
2022-06-05 07:45:00,7.999123,-13.231199
2022-06-05 07:44:59,13.973877,-13.123002
2022-06-05 07:44:58,9.400471,-15.519024
2022-06-05 07:44:57,7.652484,-12.529861
2022-06-05 07:44:56,7.527657,-11.879459
2022-06-05 07:44:55,8.185785,-15.306697
2022-06-05 07:44:54,7.647732,-12.523072
2022-06-05 07:44:53,13.864747,-12.939984
2022-06-05 07:44:52,9.4013,-15.494276
2022-06-05 07:44:51,7.674439,-12.572819
2022-06-05 07:44:50,11.093587,-17.66158
2022-06-05 07:44:49,8.858782,-16.394357
2022-06-05 07:44:48,7.647874,-12.527199
2022-06-05 07:44:47,13.906632,-12.984459
2022-06-05 07:44:46,9.384865,-15.494813
2022-06-05 07:44:45,7.643287,-12.518809
2022-06-05 07:44:44,7.545384,-11.907433
2022-06-05 07:44:43,8.186496,-15.307519
2022-06-05 07:44:42,7.645811,-12.52034
2022-06-05 07:44:41,13.849371,-12.928556
2022-06-05 07:44:40,9.434012,-15.538036
2022-06-05 07:44:39,7.645983,-12.522939
2022-06-05 07:44:38,7.543995,-11.905241
2022-06-05 07:44:37,8.692526,-16.173974
2022-06-05 07:44:36,7.76984,-12.735448
2022-06-05 07:44:35,15.172326,-14.245738
2022-06-05 07:44:34,9.682249,-15.790264
2022-06-05 07:44:33,7.6499,-12.528122
2022-06-05 07:44:32,7.544328,-11.905768
2022-06-05 07:44:31,8.170497,-15.279821
2022-06-05 07:44:30,8.018535,-13.258629
2022-06-05 07:44:29,13.938251,-13.069531
2022-06-05 07:44:28,9.387613,-15.489244
2022-06-05 07:44:27,7.671493,-12.565919
2022-06-05 07:44:26,7.523878,-11.873496
2022-06-05 07:44:25,8.175638,-15.286364
2022-06-05 07:44:24,7.644914,-12.522945
2022-06-05 07:44:23,13.898108,-12.979979
2022-06-05 07:44:22,9.39396,-15.498963
2022-06-05 07:44:21,7.644653,-12.522196
2022-06-05 07:44:20,11.111387,-17.68965
2022-06-05 07:44:19,8.861499,-16.399111
2022-06-05 07:44:18,7.645016,-12.522243
2022-06-05 07:44:17,13.899201,-12.979079
2022-06-05 07:44:16,9.392236,-15.499548
2022-06-05 07:44:15,7.644129,-12.520689
2022-06-05 07:44:14,7.542982,-11.903643
2022-06-05 07:44:13,8.180195,-15.294336
2022-06-05 07:44:12,7.644044,-12.520791
2022-06-05 07:44:11,13.896366,-12.977464
2022-06-05 07:44:10,9.39351,-15.497751
2022-06-05 07:44:09,7.670051,-12.562545
2022-06-05 07:44:08,7.521381,-11.869555
2022-06-05 07:44:07,8.173193,-15.28142
2022-06-05 07:44:06,7.667921,-12.560338
2022-06-05 07:44:05,15.189556,-14.261347
2022-06-05 07:44:04,9.672102,-15.788071
2022-06-05 07:44:03,7.295601,-12.517801
2022-06-05 07:44:02,7.449062,-11.860883
2022-06-05 07:44:01,8.227873,-15.380747
2022-06-05 07:44:00,7.993031,-13.208109
2022-06-05 07:43:59,13.982359,-13.104452
2022-06-05 07:43:58,9.384707,-15.534986
2022-06-05 07:43:57,7.634411,-12.49165
2022-06-05 07:43:56,7.524735,-11.874848
2022-06-05 07:43:55,8.18845,-15.314323
2022-06-05 07:43:54,7.652468,-12.527124
2022-06-05 07:43:53,13.896198,-12.956991
2022-06-05 07:43:52,9.589679,-16.472546
2022-06-05 07:43:51,7.662667,-12.649635
2022-06-05 07:43:50,11.099303,-17.67092
2022-06-05 07:43:49,8.88702,-16.455271
2022-06-05 07:43:48,7.629977,-12.482283
2022-06-05 07:43:47,13.893985,-12.951639
2022-06-05 07:43:46,9.385802,-15.515701
2022-06-05 07:43:45,7.654997,-12.530739
2022-06-05 07:43:44,7.527229,-11.878783
2022-06-05 07:43:43,9.961556,-17.56401
2022-06-05 07:43:42,7.971725,-12.92095
2022-06-05 07:43:41,13.90992,-12.957554
2022-06-05 07:43:40,9.360643,-15.495937
2022-06-05 07:43:39,7.999137,-13.220803
2022-06-05 07:43:38,7.579541,-11.989163
2022-06-05 07:43:37,8.226131,-15.381989
2022-06-05 07:43:36,18.10006,-15.806897
2022-06-05 07:43:35,66.08173,-50.59421
2022-06-05 07:43:34,68.02754,-59.64122
2022-06-05 07:43:33,60.59689,-55.13648
2022-06-05 07:43:32,19.0374,-19.92836
2022-06-05 07:43:31,12.113511,-16.93777
2022-06-05 07:43:30,11.547647,-14.538301
2022-06-05 07:43:29,87.20214,-75.48709
2022-06-05 07:43:28,37.35782,-30.7039
2022-06-05 07:43:27,14.471071,-15.894872
2022-06-05 07:43:26,96.13546,-81.32716
2022-06-05 07:43:25,35.32467,-32.70479
2022-06-05 07:43:24,103.53408,-84.74017
2022-06-05 07:43:23,86.91093,-63.96073
2022-06-05 07:43:22,45.84833,-29.08293
2022-06-05 07:43:21,53.51086,-46.72994
2022-06-05 07:43:20,71.48298,-55.4276
2022-06-05 07:43:19,29.89393,-21.00996
2022-06-05 07:43:18,18.7913,-14.627595
2022-06-05 07:43:17,31.13553,-17.39894
2022-06-05 07:43:16,110.08681,-88.68933
2022-06-05 07:43:15,40.161,-29.53959
2022-06-05 07:43:14,50.21224,-27816.86
2022-06-05 07:43:13,285.3415,-1073394.9
2022-06-05 07:43:12,137.73432,-753067.7
2022-06-05 07:43:11,235.0564,-839346.2
2022-06-05 07:43:10,166.7318,-139510.35
2022-06-05 07:43:09,43.87233,-38.30035
2022-06-05 07:43:08,38.80003,-27.6187
2022-06-05 07:43:07,658.3883,-1195453
2022-06-05 07:43:06,195.8247,-222219.8
2022-06-05 07:43:05,111.12405,-177839.1
2022-06-05 07:43:04,243.1195,-939248.3
2022-06-05 07:43:03,223.2088,-284980.6
2022-06-05 07:43:02,291.6514,-652162.5
2022-06-05 07:43:01,269.6761,-688780.4
2022-06-05 07:43:00,114.19351,-108387.77
2022-06-05 07:42:59,54.57316,-47.26893
2022-06-05 07:42:58,26607.51,-54.49492
2022-06-05 07:42:57,61496.21,-65.05952
2022-06-05 07:42:56,66228.47,-73.35602
2022-06-05 07:42:55,56581.35,-962062.9
2022-06-05 07:42:54,68512.32,-388632.5
2022-06-05 07:42:53,61025.23,-39972.88
2022-06-05 07:42:52,13791.195,-125.84767
2022-06-05 07:42:51,876.0739,-73.28719
2022-06-05 07:42:50,86.49912,-49.24336
2022-06-05 07:42:49,13473.351,-45.56708
2022-06-05 07:42:48,46866.82,-57.48308
2022-06-05 07:42:47,48642.16,-70.22699
2022-06-05 07:42:46,59427.23,-75.81001
2022-06-05 07:42:45,62480.33,-67.32381
2022-06-05 07:42:44,110560.73,-103.39562
2022-06-05 07:42:43,106629.49,-117.85462
2022-06-05 07:42:42,95322.1,-101.88854
2022-06-05 07:42:41,15272.914,-58.27412
2022-06-05 07:42:40,42.97533,-38.04045
2022-06-05 07:42:39,39.02767,-27.5052
2022-06-05 07:42:38,31692.31,-63.42225
2022-06-05 07:42:37,101337.2,-125.94831
2022-06-05 07:42:36,112098.49,-121.72019
2022-06-05 07:42:35,134733.91,-176.7063
2022-06-05 07:42:34,138828.12,-147.03919
2022-06-05 07:42:33,156798.75,-188.1697
2022-06-05 07:42:32,159281.83,-162.42078
2022-06-05 07:42:31,73808.53,-95.71546
2022-06-05 07:42:30,9430.722,-73.6223
2022-06-05 07:42:29,97.52888,-79.05701
2022-06-05 07:42:28,54857.82,-5991.193
2022-06-05 07:42:27,135737.04,-41621.01
2022-06-05 07:42:26,169380.1,-56463.86
2022-06-05 07:42:25,182494.7,-44760.14
2022-06-05 07:42:24,103579.82,-8407.247
2022-06-05 07:42:23,117157.56,-458.4887
2022-06-05 07:42:22,151133.67,-165.79759
2022-06-05 07:42:21,126018.31,-169.0601
2022-06-05 07:42:20,52694.55,-105.01231
2022-06-05 07:42:19,8660.606,-81.74846
2022-06-05 07:42:18,61454.32,-27852.85
2022-06-05 07:42:17,127111.22,-42839.54
2022-06-05 07:42:16,166548.34,-59357.05
2022-06-05 07:42:15,152906.44,-50416.18
2022-06-05 07:42:14,87216.83,-7987.538
2022-06-05 07:42:13,113166.78,-166.69232
2022-06-05 07:42:12,132774.73,-225.6314
2022-06-05 07:42:11,130769.83,-139.74648
2022-06-05 07:42:10,147697.33,-141.56268
2022-06-05 07:42:09,93383.47,-106.89576
2022-06-05 07:42:08,15457.207,-368.9547
2022-06-05 07:42:07,54248.18,-25090.8
2022-06-05 07:42:06,102265.32,-55137.09
2022-06-05 07:42:05,116477.56,-59306.28
2022-06-05 07:42:04,93642.12,-42379.67
2022-06-05 07:42:03,64082.8,-6428.793
2022-06-05 07:42:02,147269.62,-136.23016
2022-06-05 07:42:01,148180.95,-166.65784
2022-06-05 07:42:00,71111.98,-97.43552
2022-06-05 07:41:59,58016.71,-24498.55
2022-06-05 07:41:58,106393.96,-52039.56
2022-06-05 07:41:57,133564.52,-70884.14
2022-06-05 07:41:56,117059.05,-1125724.5
2022-06-05 07:41:55,85403.63,-933327.8
2022-06-05 07:41:54,76481.18,-1046351.4
2022-06-05 07:41:53,79645.39,-1036333.2
2022-06-05 07:41:52,89182.69,-815157.5
2022-06-05 07:41:51,79900.3,-678139.9
2022-06-05 07:41:50,78240.48,-666501.8
2022-06-05 07:41:49,23424.77,-901635.5
2022-06-05 07:41:48,2394.257,-751760.7
2022-06-05 07:41:47,467.6835,-716472.4
2022-06-05 07:41:46,203.4876,-116004.14
2022-06-05 07:41:45,60.0031,-305.2856
2022-06-05 07:41:44,58.8304,-37.06514
2022-06-05 07:41:43,55.58648,-57.97571
2022-06-05 07:41:42,46.72207,-39.59042
2022-06-05 07:41:41,53.67623,-39.69661
2022-06-05 07:41:40,60.13332,-39.17655
2022-06-05 07:41:39,65.77014,-43.33623
2022-06-05 07:41:38,67.47774,-58.31593
2022-06-05 07:41:37,60.99332,-53.54029
2022-06-05 07:41:36,40.0339,-38.31999
2022-06-05 07:41:35,53.9397,-61.84624
2022-06-05 07:41:34,167.11337,-164.04683
2022-06-05 07:41:33,162.39911,-151.77603
2022-06-05 07:41:32,196.0589,-173.0231
2022-06-05 07:41:31,117.37176,-98.18646
2022-06-05 07:41:30,50.53197,-41.74732
2022-06-05 07:41:29,40.29064,-32.93096
2022-06-05 07:41:28,84.52695,-56.18588
2022-06-05 07:41:27,76.81923,-47.9154
2022-06-05 07:41:26,79.49063,-46.85651
2022-06-05 07:41:25,54.5858,-45.9619
2022-06-05 07:41:24,35.05588,-32.54019
2022-06-05 07:41:23,42.8346,-31.93
2022-06-05 07:41:22,6930.516,-6901.466
2022-06-05 07:41:21,68134.9,-68106.02
2022-06-05 07:41:20,158722.04,-158695.89
2022-06-05 07:41:19,219138.3,-219130.8
2022-06-05 07:41:18,222223.4,-222225.2
2022-06-05 07:41:17,153622.07,-153611.78
2022-06-05 07:41:16,118404.57,-118375.6
2022-06-05 07:41:15,67246.23,-67217.25
2022-06-05 07:41:14,27574.58,-27550.7
2022-06-05 07:41:13,3762.879,-3762.143
2022-06-05 07:41:12,22090.55,-22085.17
2022-06-05 07:41:11,71157.04,-71155.35
2022-06-05 07:41:10,149206.69,-149174.98
2022-06-05 07:41:09,213212.6,-213180.6
2022-06-05 07:41:08,205250.2,-205220.2
2022-06-05 07:41:07,163365.57,-163371.84
2022-06-05 07:41:06,142294.12,-142312.25
2022-06-05 07:41:05,90521.66,-90524.27
2022-06-05 07:41:04,64109.61,-64090.98
2022-06-05 07:41:03,9765.121,-9725.317
2022-06-05 07:41:02,22359.44,-22333.31
2022-06-05 07:41:01,40787.89,-40816.74
2022-06-05 07:41:00,86910.61,-86919.89
2022-06-05 07:40:59,182931.7,-182917.8
2022-06-05 07:40:58,229748.5,-229729.2
2022-06-05 07:40:57,220093.6,-220082.2
2022-06-05 07:40:56,166677.54,-166656.58
2022-06-05 07:40:55,96175.15,-96163.88
2022-06-05 07:40:54,54559.8,-54558.7
2022-06-05 07:40:53,28630.18,-28625.35
2022-06-05 07:40:52,4021.697,-4001.678
2022-06-05 07:40:51,10675.658,-10657.075
2022-06-05 07:40:50,48758.29,-48738.35
2022-06-05 07:40:49,117376.47,-117363.58
2022-06-05 07:40:48,222648.2,-222650.2
2022-06-05 07:40:47,255156.3,-255164.9
2022-06-05 07:40:46,244161,-244133.2
2022-06-05 07:40:45,124836.32,-124815.86
2022-06-05 07:40:44,56972.25,-56949.08
2022-06-05 07:40:43,44530.83,-44520.75
