time,received,sent
2022-06-05 10:45:07,111051.33,-111054.35
2022-06-05 10:45:06,117116.91,-117124.57
2022-06-05 10:45:05,138480.25,-138493.7
2022-06-05 10:45:04,157762.79,-157768.81
2022-06-05 10:45:03,133749.39,-133753.56
2022-06-05 10:45:02,96987.63,-96992.83
2022-06-05 10:45:01,96532.81,-96535.83
2022-06-05 10:45:00,105754.18,-105760.58
2022-06-05 10:44:59,121082.43,-121092.53
2022-06-05 10:44:58,108873.58,-108877.76
2022-06-05 10:44:57,96894.81,-96898.99
2022-06-05 10:44:56,95927.57,-95932.77
2022-06-05 10:44:55,91343.98,-91347
2022-06-05 10:44:54,90531.28,-90540.49
2022-06-05 10:44:53,96353.28,-96368.16
2022-06-05 10:44:52,96436.43,-96439.46
2022-06-05 10:44:51,96276.15,-96280.31
2022-06-05 10:44:50,95303.52,-95308.73
2022-06-05 10:44:49,103116.19,-103119.22
2022-06-05 10:44:48,137900.34,-137908
2022-06-05 10:44:47,170750.5,-170762.5
2022-06-05 10:44:46,162989.12,-162992.44
2022-06-05 10:44:45,157976.01,-157981.6
2022-06-05 10:44:44,164171.85,-164179.79
2022-06-05 10:44:43,135471.53,-135474.55
2022-06-05 10:44:42,102784.05,-102790.46
2022-06-05 10:44:41,104603.16,-104612.62
2022-06-05 10:44:40,121875.04,-121878.07
2022-06-05 10:44:39,138751.76,-138757.2
2022-06-05 10:44:38,163882.23,-163889.8
2022-06-05 10:44:37,154766.04,-154770.5
2022-06-05 10:44:36,154488.37,-154497.5
2022-06-05 10:44:35,166687.03,-166696.51
2022-06-05 10:44:34,173567,-173570.1
2022-06-05 10:44:33,162119.06,-162123.25
2022-06-05 10:44:32,128075.46,-128080.63
2022-06-05 10:44:31,107608.57,-107611.59
2022-06-05 10:44:30,98685.02,-98694.13
2022-06-05 10:44:29,95271.09,-95286.69
2022-06-05 10:44:28,93506.6,-93511.55
2022-06-05 10:44:27,96737.9,-96742.07
2022-06-05 10:44:26,96911.8,-96917.01
2022-06-05 10:44:25,96546.41,-96549.43
2022-06-05 10:44:24,102135.09,-102141.48
2022-06-05 10:44:23,108173.09,-108182.58
2022-06-05 10:44:22,106265.17,-106268.19
2022-06-05 10:44:21,111529.97,-111535.37
2022-06-05 10:44:20,111298.26,-111305.86
2022-06-05 10:44:19,122605.71,-122610.3
2022-06-05 10:44:18,127222.09,-127231.51
2022-06-05 10:44:17,123371.76,-123381.25
2022-06-05 10:44:16,127073.72,-127076.73
2022-06-05 10:44:15,100701.21,-100705.38
2022-06-05 10:44:14,96917.41,-96922.61
2022-06-05 10:44:13,96770.65,-96773.67
2022-06-05 10:44:12,111446.83,-111454.47
2022-06-05 10:44:11,140034.95,-140046.83
2022-06-05 10:44:10,138971.65,-138976.25
2022-06-05 10:44:09,138682,-138689.17
2022-06-05 10:44:08,138212.98,-138218.18
2022-06-05 10:44:07,135043.67,-135046.7
2022-06-05 10:44:06,138466.88,-138473.32
2022-06-05 10:44:05,138493.13,-138502.59
2022-06-05 10:44:04,137310.77,-137313.79
2022-06-05 10:44:03,137784.17,-137789.59
2022-06-05 10:44:02,138453.71,-138462.92
2022-06-05 10:44:01,137612.13,-137618.2
2022-06-05 10:44:00,136692.26,-136698.67
2022-06-05 10:43:59,129025.02,-129034.96
2022-06-05 10:43:58,118033.15,-118037.05
2022-06-05 10:43:57,105164.05,-105168.22
2022-06-05 10:43:56,108651.12,-108656.32
2022-06-05 10:43:55,143625.45,-143628.47
2022-06-05 10:43:54,137458.27,-137467.79
2022-06-05 10:43:53,112409.15,-112424.51
2022-06-05 10:43:52,116971.85,-116975.02
2022-06-05 10:43:51,103822.62,-103827.06
2022-06-05 10:43:50,80976.39,-80981.59
2022-06-05 10:43:49,50485.37,-50488.39
2022-06-05 10:43:48,50722.37,-50728.77
2022-06-05 10:43:47,58482.02,-58491.5
2022-06-05 10:43:46,90948.59,-90951.62
2022-06-05 10:43:45,127752.59,-127757.99
2022-06-05 10:43:44,128881.29,-128888.88
2022-06-05 10:43:43,127202.6,-127205.63
2022-06-05 10:43:42,138592.45,-138600.43
2022-06-05 10:43:41,128803.09,-128815.57
2022-06-05 10:43:40,95101.94,-95104.97
2022-06-05 10:43:39,82286.06,-82290.24
2022-06-05 10:43:38,78740.57,-78745.77
2022-06-05 10:43:37,74724.05,-74727.08
2022-06-05 10:43:36,101702.32,-101708.73
2022-06-05 10:43:35,149882.23,-149891.7
2022-06-05 10:43:34,151039.34,-151042.36
2022-06-05 10:43:33,153212.29,-153219.29
2022-06-05 10:43:32,149765.36,-149775.93
2022-06-05 10:43:31,130826.5,-130829.52
2022-06-05 10:43:30,164343.47,-164349.88
2022-06-05 10:43:29,157926.61,-157936.68
2022-06-05 10:43:28,141084.71,-141088.88
2022-06-05 10:43:27,137369.14,-137374.56
2022-06-05 10:43:26,137190.65,-137198.24
2022-06-05 10:43:25,137018.58,-137023.18
2022-06-05 10:43:24,150302.45,-150311.88
2022-06-05 10:43:23,157943.04,-157952.5
2022-06-05 10:43:22,126289.12,-126292.13
2022-06-05 10:43:21,114325.01,-114329.19
2022-06-05 10:43:20,122162.04,-122167.22
2022-06-05 10:43:19,119980.33,-119983.4
2022-06-05 10:43:18,129105.86,-129113.78
2022-06-05 10:43:17,135915.89,-135929.6
2022-06-05 10:43:16,141063.78,-141068.77
2022-06-05 10:43:15,148275.85,-148278.06
2022-06-05 10:43:14,143861.78,-143866.96
2022-06-05 10:43:13,156009.54,-156012.57
2022-06-05 10:43:12,177274.3,-177282
2022-06-05 10:43:11,170391,-170402.9
2022-06-05 10:43:10,161716.37,-161720.98
2022-06-05 10:43:09,168672.5,-168679.7
2022-06-05 10:43:08,170430.7,-170435.9
2022-06-05 10:43:07,241077,-241080
2022-06-05 10:43:06,271479.7,-271487.3
2022-06-05 10:43:05,269834.8,-269848.2
2022-06-05 10:43:04,264216.4,-264222.4
2022-06-05 10:43:03,262607.1,-262612.6
2022-06-05 10:43:02,272503.6,-272511.2
2022-06-05 10:43:01,270491,-270495.6
2022-06-05 10:43:00,268973.4,-268982.8
2022-06-05 10:42:59,244266.3,-244276.4
2022-06-05 10:42:58,194161,-194165.1
2022-06-05 10:42:57,194445.7,-194451.1
2022-06-05 10:42:56,195660.2,-195669.3
2022-06-05 10:42:55,166083.76,-166089.78
2022-06-05 10:42:54,108367.28,-108373.7
2022-06-05 10:42:53,109098.64,-109108.1
2022-06-05 10:42:52,108282,-108285.03
2022-06-05 10:42:51,112243.71,-112247.87
2022-06-05 10:42:50,111892.2,-111897.4
2022-06-05 10:42:49,111607.8,-111610.83
2022-06-05 10:42:48,111238.18,-111245.86
2022-06-05 10:42:47,111529.41,-111542.82
2022-06-05 10:42:46,111567.21,-111573.24
2022-06-05 10:42:45,112705.25,-112709.43
2022-06-05 10:42:44,119305.79,-119310.99
2022-06-05 10:42:43,129334.37,-129337.39
2022-06-05 10:42:42,140565.92,-140572.33
2022-06-05 10:42:41,137948.52,-137957.99
2022-06-05 10:42:40,105419.99,-105423.02
2022-06-05 10:42:39,96591.16,-96596.58
2022-06-05 10:42:38,95959.71,-95968.88
2022-06-05 10:42:37,94140.74,-94146.76
2022-06-05 10:42:36,95721.05,-95727.46
2022-06-05 10:42:35,96715.68,-96725.16
2022-06-05 10:42:34,114148.44,-114151.46
2022-06-05 10:42:33,151453.64,-151457.98
2022-06-05 10:42:32,155350.86,-155356.35
2022-06-05 10:42:31,141560.98,-141564.01
2022-06-05 10:42:30,129810.55,-129818.23
2022-06-05 10:42:29,142849.22,-142863.25
2022-06-05 10:42:28,154738.15,-154745.33
2022-06-05 10:42:27,143116.63,-143120.82
2022-06-05 10:42:26,147816.94,-147822.12
2022-06-05 10:42:25,123233.19,-123236.21
2022-06-05 10:42:24,113357.91,-113364.36
2022-06-05 10:42:23,117670.55,-117680
2022-06-05 10:42:22,107174.52,-107177.54
2022-06-05 10:42:21,92985.07,-92992.1
2022-06-05 10:42:20,100952.45,-100963
2022-06-05 10:42:19,113177.24,-113180.26
2022-06-05 10:42:18,117610.31,-117616.77
2022-06-05 10:42:17,118332.77,-118342.2
2022-06-05 10:42:16,121313.52,-121316.55
2022-06-05 10:42:15,135511.78,-135517.22
2022-06-05 10:42:14,157899.6,-157907.16
2022-06-05 10:42:13,169863,-169867.6
2022-06-05 10:42:12,174638.1,-174647.5
2022-06-05 10:42:11,153515.01,-153524.44
2022-06-05 10:42:10,131829.53,-131832.56
2022-06-05 10:42:09,123115.4,-123119.58
2022-06-05 10:42:08,125328.05,-125333.24
2022-06-05 10:42:07,125861.58,-125864.6
2022-06-05 10:42:06,124585.55,-124593.29
2022-06-05 10:42:05,122589.6,-122601.39
2022-06-05 10:42:04,130853.07,-130857.54
2022-06-05 10:42:03,138476.54,-138483.42
2022-06-05 10:42:02,127385.48,-127390.68
2022-06-05 10:42:01,110990.96,-110993.99
2022-06-05 10:42:00,106195.83,-106202.28
2022-06-05 10:41:59,110667.08,-110676.97
2022-06-05 10:41:58,110798.83,-110802.73
2022-06-05 10:41:57,120142.03,-120147.49
2022-06-05 10:41:56,137185.46,-137193.02
2022-06-05 10:41:55,129377.71,-129382.18
2022-06-05 10:41:54,112497.84,-112507
2022-06-05 10:41:53,110587.31,-110596.74
2022-06-05 10:41:52,112406.21,-112409.24
2022-06-05 10:41:51,129200.76,-129204.94
2022-06-05 10:41:50,144541.21,-144546.4
2022-06-05 10:41:49,117887.89,-117890.91
2022-06-05 10:41:48,111206.63,-111214.51
2022-06-05 10:41:47,122890.86,-122902.96
2022-06-05 10:41:46,137388.83,-137393.85
2022-06-05 10:41:45,116260.26,-116268.21
2022-06-05 10:41:44,88732.39,-88737.58
2022-06-05 10:41:43,73490.05,-73493.07
2022-06-05 10:41:42,100936.28,-100942.75
2022-06-05 10:41:41,118964.1,-118973.52
2022-06-05 10:41:40,86937.56,-86940.58
2022-06-05 10:41:39,66730.9,-66735.07
2022-06-05 10:41:38,72709.49,-72714.69
2022-06-05 10:41:37,98185.8,-98188.83
2022-06-05 10:41:36,132007.27,-132016.6
2022-06-05 10:41:35,137963.75,-137978.52
2022-06-05 10:41:34,118575,-118578.02
2022-06-05 10:41:33,122985.19,-122989.38
2022-06-05 10:41:32,139589.93,-139595.11
2022-06-05 10:41:31,120472.03,-120475.08
2022-06-05 10:41:30,124975.11,-124981.62
2022-06-05 10:41:29,135233.78,-135243.81
2022-06-05 10:41:28,149921.57,-149925.74
2022-06-05 10:41:27,142247.5,-142254.55
2022-06-05 10:41:26,145577.4,-145587.92
2022-06-05 10:41:25,138928.54,-138931.57
2022-06-05 10:41:24,138859.18,-138865.64
2022-06-05 10:41:23,137683.22,-137692.65
2022-06-05 10:41:22,134431.68,-134434.7
2022-06-05 10:41:21,122326.29,-122331.75
2022-06-05 10:41:20,98223.91,-98231.45
2022-06-05 10:41:19,102316.74,-102321.36
2022-06-05 10:41:18,106178.99,-106188.41
2022-06-05 10:41:17,114405.59,-114415.03
2022-06-05 10:41:16,126414.17,-126417.2
2022-06-05 10:41:15,123861.29,-123865.48
2022-06-05 10:41:14,124330.74,-124335.92
2022-06-05 10:41:13,125092.45,-125095.48
2022-06-05 10:41:12,124726.1,-124733.83
2022-06-05 10:41:11,136760.8,-136772.59
2022-06-05 10:41:10,160569.84,-160574.45
2022-06-05 10:41:09,162461.31,-162468.48
2022-06-05 10:41:08,159201.95,-159207.14
2022-06-05 10:41:07,144622.91,-144625.94
2022-06-05 10:41:06,110863.8,-110870.24
2022-06-05 10:41:05,110420.28,-110429.73
2022-06-05 10:41:04,110992.69,-110995.72
2022-06-05 10:41:03,116833.54,-116839.13
2022-06-05 10:41:02,130311.71,-130321.16
2022-06-05 10:41:01,131081.3,-131087.31
2022-06-05 10:41:00,124404.32,-124410.77
2022-06-05 10:40:59,122645.68,-122655.74
2022-06-05 10:40:58,119606.26,-119610.43
2022-06-05 10:40:57,124174.02,-124178.22
2022-06-05 10:40:56,116238.09,-116243.26
2022-06-05 10:40:55,99659.34,-99662.36
2022-06-05 10:40:54,104123.07,-104130.82
2022-06-05 10:40:53,100252.95,-100264.85
2022-06-05 10:40:52,107410.95,-107415.56
2022-06-05 10:40:51,138622.79,-138629.96
2022-06-05 10:40:50,103858.37,-103863.56
2022-06-05 10:40:49,96728.47,-96731.49
2022-06-05 10:40:48,96951.12,-96957.56
2022-06-05 10:40:47,95005.29,-95014.75
2022-06-05 10:40:46,105238.45,-105241.48
2022-06-05 10:40:45,135746.43,-135751.89
2022-06-05 10:40:44,147695.58,-147703.12
2022-06-05 10:40:43,156965.69,-156970.3
2022-06-05 10:40:42,154473.66,-154483.07
2022-06-05 10:40:41,144084.63,-144094.09
2022-06-05 10:40:40,130023.73,-130026.76
2022-06-05 10:40:39,123732.58,-123736.74
2022-06-05 10:40:38,145789.57,-145794.77
2022-06-05 10:40:37,160580.12,-160583.15
2022-06-05 10:40:36,147755.32,-147764.54
2022-06-05 10:40:35,123043.55,-123058.42
2022-06-05 10:40:34,101358.38,-101361.4
2022-06-05 10:40:33,68008.48,-68012.64
2022-06-05 10:40:32,87420.65,-87425.85
2022-06-05 10:40:31,114947.94,-114950.96
2022-06-05 10:40:30,107692.97,-107699.39
2022-06-05 10:40:29,118599.88,-118609.95
2022-06-05 10:40:28,124177.56,-124181.74
2022-06-05 10:40:27,126661.78,-126667.18
2022-06-05 10:40:26,152364.93,-152374.09
2022-06-05 10:40:25,132366.68,-132372.71
2022-06-05 10:40:24,137529.3,-137535.72
2022-06-05 10:40:23,174520.8,-174530.2
2022-06-05 10:40:22,149007.46,-149010.49
2022-06-05 10:40:21,86404.08,-86408.25
2022-06-05 10:40:20,95178.89,-95184.1
2022-06-05 10:40:19,95714.62,-95717.64
2022-06-05 10:40:18,96712.32,-96720.13
2022-06-05 10:40:17,94475.45,-94489.19
2022-06-05 10:40:16,98723.51,-98729.54
2022-06-05 10:40:15,131795.94,-131800.1
2022-06-05 10:40:14,140505.35,-140510.54
2022-06-05 10:40:13,102639.56,-102642.58
2022-06-05 10:40:12,105572.66,-105579.06
2022-06-05 10:40:11,119005.68,-119015.17
2022-06-05 10:40:10,114566.91,-114569.93
2022-06-05 10:40:09,120344.18,-120349.6
2022-06-05 10:40:08,116417.25,-116426.4
2022-06-05 10:40:07,111018.54,-111024.57
2022-06-05 10:40:06,111220.14,-111226.54
2022-06-05 10:40:05,116594.42,-116603.91
2022-06-05 10:40:04,126527.23,-126530.26
2022-06-05 10:40:03,118325.89,-118330.06
2022-06-05 10:40:02,136455.21,-136460.41
2022-06-05 10:40:01,168433.9,-168436.9
2022-06-05 10:40:00,127311.36,-127319.03
2022-06-05 10:39:59,118145.24,-118159.28
2022-06-05 10:39:58,105257.16,-105264.33
2022-06-05 10:39:57,98192.11,-98196.28
2022-06-05 10:39:56,99301.59,-99306.8
2022-06-05 10:39:55,97747.93,-97750.96
2022-06-05 10:39:54,104305.79,-104312.19
2022-06-05 10:39:53,126921.88,-126931.36
2022-06-05 10:39:52,159455.86,-159458.88
2022-06-05 10:39:51,138052.42,-138057.83
2022-06-05 10:39:50,114939.97,-114949.13
2022-06-05 10:39:49,107809.4,-107815.43
2022-06-05 10:39:48,117027.65,-117034.05
2022-06-05 10:39:47,112449.14,-112458.63
2022-06-05 10:39:46,114499.29,-114502.31
2022-06-05 10:39:45,113624.65,-113628.82
2022-06-05 10:39:44,111020.73,-111025.92
2022-06-05 10:39:43,120670.58,-120673.61
2022-06-05 10:39:42,145817.17,-145824.83
2022-06-05 10:39:41,158903.53,-158916.96
2022-06-05 10:39:40,143277.14,-143283.17
2022-06-05 10:39:39,123451.93,-123456.09
2022-06-05 10:39:38,122358.05,-122363.26
2022-06-05 10:39:37,112733.57,-112736.61
2022-06-05 10:39:36,111334.88,-111341.33
2022-06-05 10:39:35,82197.52,-82206.96
2022-06-05 10:39:34,96112.46,-96115.48
2022-06-05 10:39:33,118824.11,-118829.52
2022-06-05 10:39:32,112410.13,-112417.86
2022-06-05 10:39:31,107381.76,-107386.64
2022-06-05 10:39:30,96272.15,-96281.56
2022-06-05 10:39:29,96639.58,-96649.67
2022-06-05 10:39:28,92474.66,-92478.83
2022-06-05 10:39:27,97084.69,-97088.85
2022-06-05 10:39:26,128880,-128885.21
2022-06-05 10:39:25,138619.96,-138623
2022-06-05 10:39:24,135394.62,-135402.3
2022-06-05 10:39:23,132179.4,-132191.23
2022-06-05 10:39:22,149111.6,-149116.2
2022-06-05 10:39:21,179304.2,-179311.4
2022-06-05 10:39:20,182111.2,-182116.4
2022-06-05 10:39:19,182699.1,-182702.1
2022-06-05 10:39:18,169754.5,-169760.9
2022-06-05 10:39:17,135863.88,-135873.34
2022-06-05 10:39:16,101683.98,-101687.01
2022-06-05 10:39:15,98005.7,-98012.71
2022-06-05 10:39:14,140196.27,-140206.83
2022-06-05 10:39:13,156386.4,-156389.42
2022-06-05 10:39:12,139900.03,-139906.44
2022-06-05 10:39:11,132969.2,-132978.69
2022-06-05 10:39:10,127409.55,-127412.58
2022-06-05 10:39:09,124959.28,-124964.68
2022-06-05 10:39:08,128571.49,-128579.08
2022-06-05 10:39:07,125214.58,-125219.04
2022-06-05 10:39:06,126887.41,-126896.57
2022-06-05 10:39:05,137447.77,-137457.23
2022-06-05 10:39:04,156220.17,-156223.2
2022-06-05 10:39:03,167654.22,-167658.38
2022-06-05 10:39:02,169149.3,-169154.5
2022-06-05 10:39:01,168818.9,-168822
2022-06-05 10:39:00,168503.7,-168512.9
2022-06-05 10:38:59,165152.05,-165167.13
2022-06-05 10:38:58,153659.04,-153662.94
2022-06-05 10:38:57,127682.04,-127686.21
2022-06-05 10:38:56,102611.95,-102617.16
2022-06-05 10:38:55,117647.82,-117650.85
2022-06-05 10:38:54,128984.47,-128990.89
2022-06-05 10:38:53,116998.47,-117007.93
2022-06-05 10:38:52,115906.18,-115909.2
2022-06-05 10:38:51,121307.56,-121314.8
2022-06-05 10:38:50,103615.47,-103626.58
2022-06-05 10:38:49,101442.51,-101445.68
2022-06-05 10:38:48,81596.75,-81603.43
2022-06-05 10:38:47,81805.06,-81814.7
2022-06-05 10:38:46,80988,-80991.31
2022-06-05 10:38:45,79455.03,-79459.19
2022-06-05 10:38:44,81359.44,-81364.65
2022-06-05 10:38:43,81610.65,-81613.68
2022-06-05 10:38:42,81348.06,-81355.7
2022-06-05 10:38:41,83070.44,-83082.31
2022-06-05 10:38:40,106966.89,-106969.91
2022-06-05 10:38:39,151728.64,-151734.39
2022-06-05 10:38:38,157253.33,-157261.53
2022-06-05 10:38:37,157758.74,-157761.76
2022-06-05 10:38:36,155287.41,-155293.84
2022-06-05 10:38:35,145106.05,-145115.51
2022-06-05 10:38:34,139783.18,-139786.21
2022-06-05 10:38:33,147132.27,-147137.7
2022-06-05 10:38:32,152144.78,-152153.92
2022-06-05 10:38:31,143481.67,-143487.7
2022-06-05 10:38:30,129626.96,-129633.39
2022-06-05 10:38:29,121038.14,-121048.21
2022-06-05 10:38:28,119007.72,-119011.9
2022-06-05 10:38:27,103592.18,-103596.35
2022-06-05 10:38:26,108029.45,-108034.65
2022-06-05 10:38:25,126040.78,-126043.81
2022-06-05 10:38:24,121886.82,-121894.53
2022-06-05 10:38:23,111310.48,-111324
2022-06-05 10:38:22,96719.74,-96725.75
2022-06-05 10:38:21,97077.94,-97082.12
2022-06-05 10:38:20,93589.19,-93594.38
2022-06-05 10:38:19,88469.64,-88472.66
2022-06-05 10:38:18,101802.64,-101809.07
2022-06-05 10:38:17,129086.52,-129095.98
2022-06-05 10:38:16,131969.05,-131972.07
2022-06-05 10:38:15,125867.12,-125872.55
2022-06-05 10:38:14,141961.58,-141970.6
2022-06-05 10:38:13,136169.1,-136174.84
2022-06-05 10:38:12,128908.41,-128914.83
2022-06-05 10:38:11,126112.34,-126121.8
2022-06-05 10:38:10,147578.96,-147581.98
2022-06-05 10:38:09,168988.8,-168992.9
2022-06-05 10:38:08,135847.86,-135853.05
2022-06-05 10:38:07,119961.05,-119964.06
2022-06-05 10:38:06,107388.35,-107396.03
2022-06-05 10:38:05,102243.11,-102256.38
2022-06-05 10:38:04,97088.62,-97094.38
2022-06-05 10:38:03,94945.75,-94950.07
2022-06-05 10:38:02,119249.39,-119254.88
2022-06-05 10:38:01,128890.65,-128893.67
2022-06-05 10:38:00,118377.69,-118384.11
2022-06-05 10:37:59,114416.24,-114426.16
2022-06-05 10:37:58,103258.7,-103262.61
2022-06-05 10:37:57,95696.6,-95702.04
2022-06-05 10:37:56,113057.27,-113066.7
2022-06-05 10:37:55,130995.94,-131002.59
2022-06-05 10:37:54,112569.98,-112576.68
2022-06-05 10:37:53,115464.13,-115473.58
2022-06-05 10:37:52,103255.48,-103258.51
2022-06-05 10:37:51,96240.11,-96244.29
2022-06-05 10:37:50,98998.46,-99003.64
2022-06-05 10:37:49,112149.19,-112152.22
2022-06-05 10:37:48,123693.59,-123700.08
2022-06-05 10:37:47,107978.22,-107987.64
2022-06-05 10:37:46,82911.33,-82914.35
2022-06-05 10:37:45,57222.8,-57230.13
2022-06-05 10:37:44,50642.57,-50653.59
2022-06-05 10:37:43,50831.33,-50834.35
2022-06-05 10:37:42,51033.73,-51040.21
2022-06-05 10:37:41,50807.02,-50816.43
2022-06-05 10:37:40,51162.97,-51165.98
2022-06-05 10:37:39,51000.21,-51004.54
2022-06-05 10:37:38,50945.99,-50951.45
2022-06-05 10:37:37,49213.47,-49216.49
2022-06-05 10:37:36,49794.61,-49801.06
2022-06-05 10:37:35,51228.34,-51237.79
2022-06-05 10:37:34,51096.37,-51099.39
2022-06-05 10:37:33,50846.71,-50850.89
2022-06-05 10:37:32,50676.31,-50681.49
2022-06-05 10:37:31,51149.46,-51152.49
2022-06-05 10:37:30,50770.67,-50777.1
2022-06-05 10:37:29,50756.41,-50766.33
2022-06-05 10:37:28,50734.54,-50738.44
2022-06-05 10:37:27,49718.49,-49722.67
2022-06-05 10:37:26,49958.52,-49963.72
2022-06-05 10:37:25,51217.02,-51220.05
2022-06-05 10:37:24,68735.71,-68744.88
2022-06-05 10:37:23,115131.64,-115146.15
2022-06-05 10:37:22,135407.67,-135410.7
2022-06-05 10:37:21,124687.68,-124691.86
2022-06-05 10:37:20,117101.78,-117106.97
2022-06-05 10:37:19,115459.23,-115462.25
2022-06-05 10:37:18,111581.1,-111587.69
2022-06-05 10:37:17,108390.09,-108399.84
2022-06-05 10:37:16,110732.92,-110735.95
2022-06-05 10:37:15,101354.13,-101359.59
2022-06-05 10:37:14,94492.02,-94501.58
2022-06-05 10:37:13,79374.14,-79380.92
2022-06-05 10:37:12,68330.51,-68336.94
2022-06-05 10:37:11,83383.93,-83393.39
2022-06-05 10:37:10,107474.45,-107477.47
2022-06-05 10:37:09,110477.71,-110481.88
2022-06-05 10:37:08,115272.38,-115277.57
2022-06-05 10:37:07,126940.74,-126943.76
2022-06-05 10:37:06,127317.7,-127325.4
2022-06-05 10:37:05,119100.7,-119112.53
2022-06-05 10:37:04,118937.93,-118942.4
2022-06-05 10:37:03,111893.85,-111900.74
2022-06-05 10:37:02,106425.28,-106430.47
2022-06-05 10:37:01,113891.15,-113894.18
2022-06-05 10:37:00,127934.31,-127940.76
2022-06-05 10:36:59,116201.8,-116211.72
2022-06-05 10:36:58,108976.37,-108980.26
2022-06-05 10:36:57,102214.38,-102219.81
2022-06-05 10:36:56,108167.41,-108174.98
2022-06-05 10:36:55,122064.11,-122069.18
2022-06-05 10:36:54,118705.55,-118715.7
2022-06-05 10:36:53,122039.04,-122048.49
2022-06-05 10:36:52,110736.08,-110739.11
2022-06-05 10:36:51,89281.61,-89285.79
2022-06-05 10:36:50,89442.17,-89447.37
2022-06-05 10:36:49,113182.1,-113185.12
2022-06-05 10:36:48,111416.6,-111423.02
2022-06-05 10:36:47,113746.52,-113755.97
2022-06-05 10:36:46,113624.72,-113627.74
2022-06-05 10:36:45,107583.22,-107590.27
2022-06-05 10:36:44,112002.51,-112013.04
2022-06-05 10:36:43,125845.47,-125848.49
2022-06-05 10:36:42,121081.58,-121088.03
2022-06-05 10:36:41,113337.58,-113347.02
2022-06-05 10:36:40,110648.55,-110651.57
2022-06-05 10:36:39,108152.04,-108156.23
2022-06-05 10:36:38,107146.27,-107151.46
2022-06-05 10:36:37,110193.77,-110196.79
2022-06-05 10:36:36,111415.51,-111423.2
2022-06-05 10:36:35,117866.29,-117879.71
