time,received,sent
2022-06-25 23:59:17,38783.9,-38804.23
2022-06-25 23:59:16,120953.9,-120971.36
2022-06-25 23:59:15,197776,-197800
2022-06-25 23:59:14,250255.5,-250277
2022-06-25 23:59:13,240301.6,-240764.5
2022-06-25 23:59:12,188449.6,-189111.1
2022-06-25 23:59:11,107257.91,-107758.41
2022-06-25 23:59:10,30251.52,-31280.48
2022-06-25 23:59:09,11.907786,-501.3457
2022-06-25 23:59:08,7.15541,-28.23257
2022-06-25 23:59:07,27275.45,-27285.49
2022-06-25 23:59:06,119640.8,-119656.81
2022-06-25 23:59:05,208766.8,-208787.2
2022-06-25 23:59:04,224653.9,-224667.1
2022-06-25 23:59:03,196315.2,-196337.3
2022-06-25 23:59:02,174504.8,-174532.6
2022-06-25 23:59:01,162695.09,-162705.93
2022-06-25 23:59:00,77310.58,-77326.29
2022-06-25 23:58:59,11378.694,-11399.264
2022-06-25 23:58:58,4.884844,-18.68245
2022-06-25 23:58:57,1455.9662,-1475.5732
2022-06-25 23:58:56,35064.53,-35087.85
2022-06-25 23:58:55,117263.22,-117273.33
2022-06-25 23:58:54,208816.6,-208830.3
2022-06-25 23:58:53,257964.8,-257981.1
2022-06-25 23:58:52,244109,-244109.1
2022-06-25 23:58:51,214334.5,-214312.7
2022-06-25 23:58:50,178125.9,-178114.3
2022-06-25 23:58:49,177584.7,-177581.2
2022-06-25 23:58:48,158911.84,-158896.07
2022-06-25 23:58:47,101727.3,-102254.44
2022-06-25 23:58:46,54981.15,-56107.87
2022-06-25 23:58:45,15224.173,-15760.36
2022-06-25 23:58:44,14.056539,-29.04282
2022-06-25 23:58:43,6.057975,-17.29613
2022-06-25 23:58:42,47.18066,-494.7441
2022-06-25 23:58:41,80.78299,-1620.8426
2022-06-25 23:58:40,52.93493,-2244.404
2022-06-25 23:58:39,70.42923,-1804.287
2022-06-25 23:58:38,463.8934,-1620.7747
2022-06-25 23:58:37,7314.59,-7267.947
2022-06-25 23:58:36,10393.272,-8503.243
2022-06-25 23:58:35,1183.1127,-44.04511
2022-06-25 23:58:34,947.0248,-28.84605
2022-06-25 23:58:33,1351.5028,-35.42663
2022-06-25 23:58:32,4.084471,-27.80379
2022-06-25 23:58:31,4.461278,-26.83668
2022-06-25 23:58:30,45373.28,-45389.05
2022-06-25 23:58:29,150161.63,-150181.97
2022-06-25 23:58:28,222645.7,-222659.1
2022-06-25 23:58:27,222419.5,-222433.4
2022-06-25 23:58:26,158787.36,-158811.08
2022-06-25 23:58:25,126571.73,-126594.11
2022-06-25 23:58:24,95878.94,-95894.71
2022-06-25 23:58:23,14407.202,-14427.545
2022-06-25 23:58:22,1389.8164,-1402.996
2022-06-25 23:58:21,60266.67,-60280.29
2022-06-25 23:58:20,165980.06,-166003.76
2022-06-25 23:58:19,211783.2,-211805.6
2022-06-25 23:58:18,225495.5,-225511.3
2022-06-25 23:58:17,221457.6,-221477.9
2022-06-25 23:58:16,185342.2,-185355.4
2022-06-25 23:58:15,86353.29,-86364.77
2022-06-25 23:58:14,8073.875,-8096.657
2022-06-25 23:58:13,953.4657,-978.8864
2022-06-25 23:58:12,34990.74,-35004.37
2022-06-25 23:58:11,119359.71,-119379.12
2022-06-25 23:58:10,208708.5,-208724.7
2022-06-25 23:58:09,251673.3,-251684.8
2022-06-25 23:58:08,264119.3,-264142.1
2022-06-25 23:58:07,230965.2,-230990.6
2022-06-25 23:58:06,86734.22,-86747.84
2022-06-25 23:58:05,9874.605,-9894.018
2022-06-25 23:58:04,5.143445,-21.38071
2022-06-25 23:58:03,5416.98,-5428.457
2022-06-25 23:58:02,57805.83,-57828.61
2022-06-25 23:58:01,172266.3,-172291.7
2022-06-25 23:58:00,274630.3,-276686.1
2022-06-25 23:57:59,303613,-306907.6
2022-06-25 23:57:58,246570.9,-247100.8
2022-06-25 23:57:57,125846.7,-125858.18
2022-06-25 23:57:56,17349.71,-17372.48
2022-06-25 23:57:55,6.874689,-32.29374
2022-06-25 23:57:54,6.328202,-19.9541
2022-06-25 23:57:53,23254.96,-23274.38
2022-06-25 23:57:52,116063.75,-116079.99
2022-06-25 23:57:51,266513.5,-266525
2022-06-25 23:57:50,330726.7,-330747.4
2022-06-25 23:57:49,259136.8,-259161.2
2022-06-25 23:57:48,158839.29,-158855.97
2022-06-25 23:57:47,45268.61,-45288.02
2022-06-25 23:57:46,3.944981,-20.18614
2022-06-25 23:57:45,4.138619,-15.61503
2022-06-25 23:57:44,71.35483,-92.16999
2022-06-25 23:57:43,25139.86,-25164.62
2022-06-25 23:57:42,103363.9,-103380.59
2022-06-25 23:57:41,214739.7,-214759.1
2022-06-25 23:57:40,307375.2,-307391.4
2022-06-25 23:57:39,305232.3,-305243.8
2022-06-25 23:57:38,188088.3,-188108.9
2022-06-25 23:57:37,53135.76,-53160.7
2022-06-25 23:57:36,5351.847,-5369.564
2022-06-25 23:57:35,4.891814,-25.06644
2022-06-25 23:57:34,5.779433,-22.61569
2022-06-25 23:57:33,4.852442,-16.584531
2022-06-25 23:57:32,6728.486,-6743.846
2022-06-25 23:57:31,51455.73,-51472.76
2022-06-25 23:57:30,129501.67,-129517.39
2022-06-25 23:57:29,212305.8,-212321.6
2022-06-25 23:57:28,379900.2,-379697.6
2022-06-25 23:57:27,455947.8,-455848.8
2022-06-25 23:57:26,286642.4,-286911.1
2022-06-25 23:57:25,154437.42,-154886.16
2022-06-25 23:57:24,63367.21,-64044.58
2022-06-25 23:57:23,15390.406,-15375.345
2022-06-25 23:57:22,38.86615,-542.9635
2022-06-25 23:57:21,23.10425,-750.2916
2022-06-25 23:57:20,6.414706,-19.29317
2022-06-25 23:57:19,12.888708,-25.07309
2022-06-25 23:57:18,29.41896,-26.21868
2022-06-25 23:57:17,71.97173,-941.9733
2022-06-25 23:57:16,111.87564,-2725.59
2022-06-25 23:57:15,95.81984,-3400.593
2022-06-25 23:57:14,32.95407,-2008.407
2022-06-25 23:57:13,31908.81,-31941.96
2022-06-25 23:57:12,47743.48,-48228.94
2022-06-25 23:57:11,24814.48,-24988.79
2022-06-25 23:57:10,30946.05,-30255.32
2022-06-25 23:57:09,7.018871,-462.5473
2022-06-25 23:57:08,9.664953,-655.5722
2022-06-25 23:57:07,3.851977,-26.54467
2022-06-25 23:57:06,13498.936,-13519.615
2022-06-25 23:57:05,87534.85,-87546.91
2022-06-25 23:57:04,218841.6,-218853.8
2022-06-25 23:57:03,305596.5,-305615.4
2022-06-25 23:57:02,273670.1,-273692.6
2022-06-25 23:57:01,124475.77,-124498.49
2022-06-25 23:57:00,5344.158,-5364.836
2022-06-25 23:56:59,10.3962,-772.3284
2022-06-25 23:56:58,166.50153,-1249.3776
2022-06-25 23:56:57,29567.15,-29585.99
2022-06-25 23:56:56,123835.02,-123857.49
2022-06-25 23:56:55,233740.7,-233763.3
2022-06-25 23:56:54,303013.1,-303033.8
2022-06-25 23:56:53,305853.1,-305865.1
2022-06-25 23:56:52,168053.3,-168065.6
2022-06-25 23:56:51,12638.402,-12655.083
2022-06-25 23:56:50,6.056099,-27.60904
2022-06-25 23:56:49,8.124321,-33.85762
2022-06-25 23:56:48,9983.549,-10377.947
2022-06-25 23:56:47,85036.23,-85945.92
2022-06-25 23:56:46,207873,-208405.2
2022-06-25 23:56:45,305282.9,-306236.6
2022-06-25 23:56:44,348397.8,-349756.8
2022-06-25 23:56:43,202835.6,-202861.3
2022-06-25 23:56:42,23471.15,-23491.83
2022-06-25 23:56:41,4.275362,-16.36526
2022-06-25 23:56:40,6.128586,-18.42818
2022-06-25 23:56:39,7673.985,-7690.665
2022-06-25 23:56:38,50088.18,-50109.73
2022-06-25 23:56:37,152500.81,-152524.39
2022-06-25 23:56:36,278120.7,-278140.5
2022-06-25 23:56:35,350363.2,-350378.4
2022-06-25 23:56:34,267739.4,-267751.7
2022-06-25 23:56:33,76022.61,-76039.29
2022-06-25 23:56:32,5.077769,-26.62839
2022-06-25 23:56:31,6.047944,-27.48825
2022-06-25 23:56:30,6.937828,-25.76423
2022-06-25 23:56:29,20500.23,-20518.41
2022-06-25 23:56:28,105459.54,-105471.8
2022-06-25 23:56:27,254723.1,-254739.7
2022-06-25 23:56:26,363238.9,-363260.4
2022-06-25 23:56:25,298952.3,-298973.6
2022-06-25 23:56:24,119256.73,-119275.48
2022-06-25 23:56:23,11679.633,-11698.057
2022-06-25 23:56:22,2.678828,-14.935848
2022-06-25 23:56:21,6.046226,-22.72683
2022-06-25 23:56:20,7.891666,-29.44202
2022-06-25 23:56:19,17089.08,-17110.52
2022-06-25 23:56:18,102856.37,-102875.19
2022-06-25 23:56:17,250132.1,-250150.2
2022-06-25 23:56:16,327683.3,-327695.5
2022-06-25 23:56:15,271212.9,-271229.6
2022-06-25 23:56:14,154568.79,-154590.32
2022-06-25 23:56:13,53295.59,-53317.51
2022-06-25 23:56:12,8253.753,-8273.773
2022-06-25 23:56:11,5.36014,-24.40286
2022-06-25 23:56:10,5.712537,-18.19118
2022-06-25 23:56:09,5.497825,-20.17581
2022-06-25 23:56:08,9032.669,-9636.138
2022-06-25 23:56:07,71269.22,-74368.9
2022-06-25 23:56:06,173402.3,-176625
2022-06-25 23:56:05,290481.4,-290496.6
2022-06-25 23:56:04,421669.3,-421680.6
2022-06-25 23:56:03,398093,-398088.2
2022-06-25 23:56:02,270164.7,-270124.7
2022-06-25 23:56:01,145414.12,-146210.98
2022-06-25 23:56:00,33035.18,-34641.18
2022-06-25 23:55:59,25513.24,-26120.53
2022-06-25 23:55:58,17086.73,-17089.97
2022-06-25 23:55:57,657.1694,-661.8167
2022-06-25 23:55:56,14.847613,-30.07198
2022-06-25 23:55:55,2.981674,-12.412406
2022-06-25 23:55:54,20.25553,-469.2681
2022-06-25 23:55:53,67.65606,-1134.2695
2022-06-25 23:55:52,107.70271,-2068.813
2022-06-25 23:55:51,104.89263,-3398.097
2022-06-25 23:55:50,388.0383,-2027.497
2022-06-25 23:55:49,7270.808,-6366.914
2022-06-25 23:55:48,13886.483,-12131.248
2022-06-25 23:55:47,6306.679,-4424.365
2022-06-25 23:55:46,838.8882,-31.93319
2022-06-25 23:55:45,579.5372,-31.29797
2022-06-25 23:55:44,4.875314,-30.43231
2022-06-25 23:55:43,3.988083,-24.52429
2022-06-25 23:55:42,23072.54,-23090.15
2022-06-25 23:55:41,88072.09,-88086.3
2022-06-25 23:55:40,183336.1,-183349.2
2022-06-25 23:55:39,316140.7,-316158.6
2022-06-25 23:55:38,323260.6,-323286.2
2022-06-25 23:55:37,121438.68,-121459.23
2022-06-25 23:55:36,4.117292,-21.72902
2022-06-25 23:55:35,9.058581,-559.0636
2022-06-25 23:55:34,11.563186,-789.6258
2022-06-25 23:55:33,16664.788,-17142.65
2022-06-25 23:55:32,86844.46,-87528.82
2022-06-25 23:55:31,214374,-214816.1
2022-06-25 23:55:30,345998.6,-346616.4
2022-06-25 23:55:29,344295.9,-344310.3
2022-06-25 23:55:28,152748.96,-152762.41
2022-06-25 23:55:27,6183.653,-6199.418
2022-06-25 23:55:26,6.804496,-31.42286
2022-06-25 23:55:25,7.600368,-31.18698
2022-06-25 23:55:24,2648.027,-2665.621
2022-06-25 23:55:23,57462.63,-57476.82
2022-06-25 23:55:22,202166.7,-202179.9
2022-06-25 23:55:21,362957.3,-362973.1
2022-06-25 23:55:20,366753.8,-366778.4
2022-06-25 23:55:19,161665.13,-161688.71
2022-06-25 23:55:18,17141.65,-17159.27
2022-06-25 23:55:17,4.260463,-18.46597
2022-06-25 23:55:16,4.884514,-18.05842
2022-06-25 23:55:15,2930.888,-2946.656
2022-06-25 23:55:14,76112.08,-76136.69
2022-06-25 23:55:13,222141.4,-222165
2022-06-25 23:55:12,317291.1,-317308.7
2022-06-25 23:55:11,331110.2,-331124.4
2022-06-25 23:55:10,216497.3,-216510.5
2022-06-25 23:55:09,60746.57,-60762.34
2022-06-25 23:55:08,6.950713,-31.56781
2022-06-25 23:55:07,6.763658,-30.33737
2022-06-25 23:55:06,137.89872,-869.7711
2022-06-25 23:55:05,29716.31,-30754.04
2022-06-25 23:55:04,151154.23,-151167.4
2022-06-25 23:55:03,326675.9,-326691.7
2022-06-25 23:55:02,366805.6,-366830.2
2022-06-25 23:55:01,218230.9,-218254.5
2022-06-25 23:55:00,80915.26,-80932.86
2022-06-25 23:54:59,27101.48,-27115.69
2022-06-25 23:54:58,3.342604,-16.517295
2022-06-25 23:54:57,5.039811,-20.80653
2022-06-25 23:54:56,132.7994,-157.41404
2022-06-25 23:54:55,37445.95,-37467.38
2022-06-25 23:54:54,150364.71,-150381.39
2022-06-25 23:54:53,292957,-292972.1
2022-06-25 23:54:52,326465.3,-326477.6
2022-06-25 23:54:51,213320.3,-213339.1
2022-06-25 23:54:50,111329.35,-111354.23
2022-06-25 23:54:49,34698.79,-34721.15
2022-06-25 23:54:48,2645.93,-2663.634
2022-06-25 23:54:47,4.827101,-20.40599
2022-06-25 23:54:46,5.658621,-18.05331
2022-06-25 23:54:45,1394.6866,-1407.4756
2022-06-25 23:54:44,29666.38,-29679.13
2022-06-25 23:54:43,99854.97,-99871.15
2022-06-25 23:54:42,200937.3,-200951.5
2022-06-25 23:54:41,329852.2,-329865.8
2022-06-25 23:54:40,383045.2,-383048.4
2022-06-25 23:54:39,319096.6,-319068
2022-06-25 23:54:38,225220.9,-225169.2
2022-06-25 23:54:37,113048.04,-113016.75
2022-06-25 23:54:36,35117.11,-35107.3
2022-06-25 23:54:35,17120.65,-17124.58
2022-06-25 23:54:34,667.7421,-674.9205
2022-06-25 23:54:33,8.132733,-21.65401
2022-06-25 23:54:32,10.461696,-24.73779
2022-06-25 23:54:31,4.978764,-16.051286
2022-06-25 23:54:30,65.04971,-932.3921
2022-06-25 23:54:29,130.11264,-3168.227
2022-06-25 23:54:28,94.59831,-3145.441
2022-06-25 23:54:27,50.62999,-1179.434
2022-06-25 23:54:26,16.374886,-689.8976
2022-06-25 23:54:25,18764.25,-16866.29
2022-06-25 23:54:24,27657.09,-24061.83
2022-06-25 23:54:23,4306.507,-46.97201
2022-06-25 23:54:22,4376.749,-30.79185
2022-06-25 23:54:21,13.196485,-2040.374
2022-06-25 23:54:20,19.0056,-2910.818
2022-06-25 23:54:19,3.028081,-22.34209
2022-06-25 23:54:18,20529.21,-20540.68
2022-06-25 23:54:17,135575.77,-135587.83
2022-06-25 23:54:16,333979,-333993.4
2022-06-25 23:54:15,347841.8,-347865.8
2022-06-25 23:54:14,154998.99,-155026.7
2022-06-25 23:54:13,47740.03,-47759.34
2022-06-25 23:54:12,7151.719,-7163.196
2022-06-25 23:54:11,5.107304,-17.19679
2022-06-25 23:54:10,7.655923,-22.10748
2022-06-25 23:54:09,30653.37,-30677.47
2022-06-25 23:54:08,150546.97,-150969.28
2022-06-25 23:54:07,321304,-321888.3
2022-06-25 23:54:06,362666.2,-362677.7
2022-06-25 23:54:05,226783.8,-226795.9
2022-06-25 23:54:04,74962.57,-74976.97
2022-06-25 23:54:03,6.178429,-30.21633
2022-06-25 23:54:02,7.89507,-35.57873
2022-06-25 23:54:01,59.60985,-78.90959
2022-06-25 23:54:00,27661.84,-27673.31
2022-06-25 23:53:59,132552.48,-132564.54
2022-06-25 23:53:58,287702.8,-287717.4
2022-06-25 23:53:57,358775.7,-358797.8
2022-06-25 23:53:56,255100.5,-255127.3
2022-06-25 23:53:55,94677.33,-94699.72
2022-06-25 23:53:54,18021.53,-18033.01
2022-06-25 23:53:53,4.372319,-16.432379
2022-06-25 23:53:52,4.867156,-19.27056
2022-06-25 23:53:51,6713.902,-6735.794
2022-06-25 23:53:50,79643.66,-79670.43
2022-06-25 23:53:49,256944.3,-256966.6
2022-06-25 23:53:48,396738.4,-396749.8
2022-06-25 23:53:47,311685.2,-311697.2
2022-06-25 23:53:46,118628.69,-118643.09
2022-06-25 23:53:45,36635.73,-36655.47
2022-06-25 23:53:44,7.781438,-33.59864
2022-06-25 23:53:43,8.353474,-33.80806
2022-06-25 23:53:42,6.145419,-17.622
2022-06-25 23:53:41,46063.3,-46075.35
2022-06-25 23:53:40,202144.7,-202159.1
2022-06-25 23:53:39,393401.4,-393419
2022-06-25 23:53:38,339960.7,-339985.6
2022-06-25 23:53:37,99755.63,-99784.12
2022-06-25 23:53:36,53520.63,-53532.1
2022-06-25 23:53:35,36409.24,-36421.3
2022-06-25 23:53:34,4.866764,-19.26598
2022-06-25 23:53:33,7.077684,-24.67478
2022-06-25 23:53:32,11870.531,-11895.453
2022-06-25 23:53:31,79020.25,-79048.73
2022-06-25 23:53:30,207104.3,-207115.8
2022-06-25 23:53:29,361527.7,-361539.7
2022-06-25 23:53:28,350098.8,-350113.2
2022-06-25 23:53:27,130801.86,-130819.6
2022-06-25 23:53:26,49646.47,-49671.51
2022-06-25 23:53:25,40898.95,-40928.39
2022-06-25 23:53:24,24370.89,-24383.85
2022-06-25 23:53:23,4.421696,-16.4811
2022-06-25 23:53:22,5.820306,-19.15122
2022-06-25 23:53:21,13409.803,-13425.876
2022-06-25 23:53:20,61622.42,-61641.26
2022-06-25 23:53:19,156381.15,-156400.93
2022-06-25 23:53:18,287678.6,-287690.1
2022-06-25 23:53:17,399032,-399040.3
2022-06-25 23:53:16,368778.3,-369426.8
2022-06-25 23:53:15,226762.5,-227666.4
2022-06-25 23:53:14,124844.73,-124785.44
2022-06-25 23:53:13,42092.17,-42058.93
2022-06-25 23:53:12,32243.6,-32256.27
2022-06-25 23:53:11,32378.59,-32816.28
2022-06-25 23:53:10,25832.14,-26445.56
2022-06-25 23:53:09,3909.782,-3909.98
2022-06-25 23:53:08,1.3098506,-13.293866
2022-06-25 23:53:07,16.16804,-464.0628
2022-06-25 23:53:06,103.00234,-2495.155
2022-06-25 23:53:05,140.79108,-3595.79
2022-06-25 23:53:04,56.93223,-1848.825
2022-06-25 23:53:03,414.2082,-702.5927
2022-06-25 23:53:02,774.3999,-55.17383
2022-06-25 23:53:01,8996.144,-7035.752
2022-06-25 23:53:00,12878.923,-10037.44
2022-06-25 23:52:59,3000.893,-51.76302
2022-06-25 23:52:58,3274.976,-32.09452
2022-06-25 23:52:57,2.864957,-19.55733
2022-06-25 23:52:56,2.85509,-20.13097
2022-06-25 23:52:55,23922.36,-23935.54
2022-06-25 23:52:54,109907.98,-109925.9
2022-06-25 23:52:53,241058.6,-241082
2022-06-25 23:52:52,305560.9,-305578.2
2022-06-25 23:52:51,234013.9,-234033.4
2022-06-25 23:52:50,111452.4,-111469.67
2022-06-25 23:52:49,18940.94,-18954.13
2022-06-25 23:52:48,4.965538,-20.73895
2022-06-25 23:52:47,5456.712,-5479.203
2022-06-25 23:52:46,37039.22,-37059.59
2022-06-25 23:52:45,114090.11,-114109.62
2022-06-25 23:52:44,220464,-220481.3
2022-06-25 23:52:43,297543.6,-299736.9
2022-06-25 23:52:42,283396.2,-286524.3
2022-06-25 23:52:41,170153.8,-170176.3
2022-06-25 23:52:40,44159.02,-44179.36
2022-06-25 23:52:39,58.85663,-78.35306
2022-06-25 23:52:38,19297.4,-19314.67
2022-06-25 23:52:37,65287.13,-65300.3
2022-06-25 23:52:36,91090.75,-91106.52
2022-06-25 23:52:35,139364.51,-139386.99
2022-06-25 23:52:34,253769.1,-253789.7
2022-06-25 23:52:33,303287.2,-303306.9
2022-06-25 23:52:32,217433.7,-217451
2022-06-25 23:52:31,78414.7,-78427.88
2022-06-25 23:52:30,9874.945,-9890.713
2022-06-25 23:52:29,7036.44,-7059.097
2022-06-25 23:52:28,37531.66,-37552.45
2022-06-25 23:52:27,83682.11,-83699.71
2022-06-25 23:52:26,134004.73,-134021.07
2022-06-25 23:52:25,214933.1,-214949.4
2022-06-25 23:52:24,283555.3,-283571.1
2022-06-25 23:52:23,257377.2,-257399.7
2022-06-25 23:52:22,134122.76,-134143.28
2022-06-25 23:52:21,17999.61,-18017.21
2022-06-25 23:52:20,57.38743,-73.73617
2022-06-25 23:52:19,22475,-22491.23
2022-06-25 23:52:18,74076.18,-74091.94
2022-06-25 23:52:17,117666.62,-117689.09
2022-06-25 23:52:16,183468.3,-183488.9
2022-06-25 23:52:15,266231.8,-266249.4
2022-06-25 23:52:14,265627.3,-265643.6
2022-06-25 23:52:13,161806.97,-161823.21
2022-06-25 23:52:12,60698.4,-60714.17
2022-06-25 23:52:11,25270.85,-25293.33
2022-06-25 23:52:10,5.506265,-26.02683
2022-06-25 23:52:09,10878.254,-10895.85
2022-06-25 23:52:08,66248.57,-66264.92
2022-06-25 23:52:07,153672.64,-153688.87
2022-06-25 23:52:06,208609.7,-208623.4
2022-06-25 23:52:05,205546,-205567.6
2022-06-25 23:52:04,195910,-195933.7
2022-06-25 23:52:03,220891,-220909
2022-06-25 23:52:02,146430.5,-146447.25
2022-06-25 23:52:01,24472.41,-24489.21
2022-06-25 23:52:00,4.905577,-18.99233
2022-06-25 23:51:59,63.14311,-83.91756
2022-06-25 23:51:58,12752.276,-12771.776
2022-06-25 23:51:57,56833.27,-57701.33
2022-06-25 23:51:56,120631.69,-121866.27
2022-06-25 23:51:55,199200.9,-199778.8
2022-06-25 23:51:54,274171.8,-274980.2
2022-06-25 23:51:53,267586.8,-268001.5
2022-06-25 23:51:52,239846.5,-240433.3
2022-06-25 23:51:51,235877.3,-235851.3
2022-06-25 23:51:50,174687.6,-174674.3
2022-06-25 23:51:49,122020.63,-122015.93
2022-06-25 23:51:48,75011.5,-74997.54
2022-06-25 23:51:47,29340.97,-29325.93
2022-06-25 23:51:46,26.70784,-476.0386
2022-06-25 23:51:45,24.7461,-675.7211
2022-06-25 23:51:44,30.46865,-44.07249
2022-06-25 23:51:43,45.8797,-944.0847
2022-06-25 23:51:42,63.66073,-1788.898
2022-06-25 23:51:41,56.7075,-1614.3979
2022-06-25 23:51:40,602.7398,-2273.239
2022-06-25 23:51:39,1274.5997,-1385.5357
2022-06-25 23:51:38,3059.013,-71.44946
2022-06-25 23:51:37,21750.04,-18372.87
2022-06-25 23:51:36,29275.57,-26211.73
2022-06-25 23:51:35,4444.435,-57.50948
2022-06-25 23:51:34,2.803887,-21.20167
2022-06-25 23:51:33,12773.632,-12790.329
2022-06-25 23:51:32,61150.5,-61167.77
2022-06-25 23:51:31,103022.33,-103039.81
2022-06-25 23:51:30,103692.48,-103712.23
2022-06-25 23:51:29,152985.75,-153005.17
2022-06-25 23:51:28,187735.3,-187753.7
2022-06-25 23:51:27,177772.7,-177789.3
2022-06-25 23:51:26,170334.8,-170352.1
2022-06-25 23:51:25,53116.5,-53133.97
2022-06-25 23:51:24,19750.27,-19770.03
2022-06-25 23:51:23,73597.03,-73616.45
2022-06-25 23:51:22,110069.14,-110087.53
2022-06-25 23:51:21,123921.64,-123938.33
2022-06-25 23:51:20,173068.5,-173085.8
2022-06-25 23:51:19,205273.1,-205767.9
2022-06-25 23:51:18,196099,-199555.7
2022-06-25 23:51:17,177904.8,-181860.1
2022-06-25 23:51:16,88969.19,-89360.79
2022-06-25 23:51:15,27880.57,-28430.1
2022-06-25 23:51:14,71973.6,-71990.87
2022-06-25 23:51:13,91367.41,-91382.73
2022-06-25 23:51:12,118020.44,-118039.27
2022-06-25 23:51:11,170642.8,-170665.3
2022-06-25 23:51:10,161945.54,-161963.93
2022-06-25 23:51:09,180126,-180142.7
2022-06-25 23:51:08,212483.6,-212500.8
2022-06-25 23:51:07,131541.7,-131557.02
2022-06-25 23:51:06,11982.597,-12001.423
2022-06-25 23:51:05,24854.29,-24876.76
2022-06-25 23:51:04,93258.47,-93276.86
2022-06-25 23:51:03,164416.71,-164433.39
2022-06-25 23:51:02,191804.7,-191822
2022-06-25 23:51:01,177946.9,-177962.3
2022-06-25 23:51:00,177339,-177357.8
2022-06-25 23:50:59,196461.6,-196482.1
2022-06-25 23:50:58,134913.88,-134931.62
2022-06-25 23:50:57,14333.558,-14353.3
2022-06-25 23:50:56,8557.873,-8575.142
2022-06-25 23:50:55,61277.94,-61291.11
2022-06-25 23:50:54,146132.55,-146150.44
2022-06-25 23:50:53,174482.3,-174505.7
2022-06-25 23:50:52,181117.7,-181135.2
2022-06-25 23:50:51,206351.1,-206370.9
2022-06-25 23:50:50,194355.8,-194373
2022-06-25 23:50:49,161228.48,-161241.65
2022-06-25 23:50:48,82238.13,-82256.04
2022-06-25 23:50:47,14116.101,-14139.489
2022-06-25 23:50:46,2182.592,-2200.054
2022-06-25 23:50:45,42280.41,-42719.86
2022-06-25 23:50:44,131284.08,-131900.47
2022-06-25 23:50:43,183667.3,-183680.5
2022-06-25 23:50:42,168937.2,-168955.1
2022-06-25 23:50:41,155842.84,-155866.38
2022-06-25 23:50:40,155178.02,-155195.86
2022-06-25 23:50:39,145682.7,-145702.83
2022-06-25 23:50:38,128248.84,-128266.31
2022-06-25 23:50:37,54274.36,-54287.84
2022-06-25 23:50:36,8873.496,-8890.979
2022-06-25 23:50:35,64.09867,-543.2518
2022-06-25 23:50:34,38412.74,-39081.69
2022-06-25 23:50:33,130083.74,-130101.08
2022-06-25 23:50:32,203722,-203735.8
2022-06-25 23:50:31,219090.2,-219570.7
2022-06-25 23:50:30,198918.3,-199593.2
2022-06-25 23:50:29,210853.2,-210838
2022-06-25 23:50:28,247310.5,-247298.7
2022-06-25 23:50:27,234751,-234750.8
2022-06-25 23:50:26,149183.17,-149171.12
2022-06-25 23:50:25,93807.5,-93797.25
2022-06-25 23:50:24,55439.05,-55425.54
2022-06-25 23:50:23,37461.38,-37452.82
2022-06-25 23:50:22,26083.65,-26075.93
2022-06-25 23:50:21,3920.714,-4376.178
2022-06-25 23:50:20,46.75593,-687.6822
2022-06-25 23:50:19,40.35749,-936.1489
2022-06-25 23:50:18,52.35392,-1348.8785
2022-06-25 23:50:17,58.64789,-964.4759
2022-06-25 23:50:16,401.3902,-1808.526
2022-06-25 23:50:15,7327.104,-1638.0329
2022-06-25 23:50:14,10085.199,-1375.6935
2022-06-25 23:50:13,19227.92,-18370.45
2022-06-25 23:50:12,45506.81,-44950.28
2022-06-25 23:50:11,46096.84,-46123.35
2022-06-25 23:50:10,27589.98,-27607.47
2022-06-25 23:50:09,12990.874,-13012.782
2022-06-25 23:50:08,74994.81,-75015.16
2022-06-25 23:50:07,160427.31,-160440.49
2022-06-25 23:50:06,193398,-193413.7
2022-06-25 23:50:05,163938.37,-163958.72
2022-06-25 23:50:04,109916.88,-109934.36
2022-06-25 23:50:03,115231.06,-115252.97
2022-06-25 23:50:02,136236.61,-136256.95
2022-06-25 23:50:01,73544.93,-73558.11
2022-06-25 23:50:00,29936.92,-29952.69
2022-06-25 23:49:59,91772.45,-91792.79
2022-06-25 23:49:58,168220.5,-168238
2022-06-25 23:49:57,223477.9,-223499.8
2022-06-25 23:49:56,183083.7,-183104
2022-06-25 23:49:55,97918.94,-97932.11
2022-06-25 23:49:54,120458.06,-120473.81
2022-06-25 23:49:53,132489.32,-132509.67
2022-06-25 23:49:52,96603.76,-96996.48
2022-06-25 23:49:51,81173.78,-81734.6
2022-06-25 23:49:50,98290.03,-98313.42
2022-06-25 23:49:49,131513.03,-131526.21
2022-06-25 23:49:48,161726.54,-161742.3
2022-06-25 23:49:47,206710.6,-206730.9
2022-06-25 23:49:46,193371.3,-193386.7
2022-06-25 23:49:45,128592.62,-128613.6
2022-06-25 23:49:44,72470.62,-72494.01
2022-06-25 23:49:43,68186.09,-68199.27
2022-06-25 23:49:42,82358.9,-82374.66
2022-06-25 23:49:41,97804.9,-97825.23
2022-06-25 23:49:40,114338.25,-114351.43
2022-06-25 23:49:39,113855.85,-113875.91
2022-06-25 23:49:38,218785.2,-218811.7
2022-06-25 23:49:37,295809.9,-295823.1
2022-06-25 23:49:36,158612,-158627.82
2022-06-25 23:49:35,25541.41,-25561.82
2022-06-25 23:49:34,64979.36,-64992.53
2022-06-25 23:49:33,52470.19,-52490.25
